6.538250000000000E+009	3.049527704715729E-001	8.403498997733901E-001	
6.540000000000000E+009	3.100092709064484E-001	8.394153041192930E-001	
6.541750000000000E+009	3.154789507389069E-001	8.375951564591754E-001	
6.543500000000000E+009	3.230703175067902E-001	8.342888771312896E-001	
6.545250000000000E+009	3.265311717987061E-001	8.324494129664368E-001	
6.547000000000000E+009	3.340750932693481E-001	8.285981472631165E-001	
6.548750000000000E+009	3.388335704803467E-001	8.272135271649794E-001	
6.550500000000000E+009	3.447510898113251E-001	8.267280324345527E-001	
6.552250000000000E+009	3.498828411102295E-001	8.232377508705711E-001	
6.554000000000000E+009	3.546833395957947E-001	8.205173756648999E-001	
6.555750000000000E+009	3.602232635021210E-001	8.188104021186473E-001	
6.557500000000000E+009	3.657039403915405E-001	8.160910726438591E-001	
6.559250000000000E+009	3.725386261940002E-001	8.131218802162582E-001	
6.561000000000000E+009	3.764416277408600E-001	8.114696282463447E-001	
6.562750000000000E+009	3.831345736980438E-001	8.084426082787659E-001	
6.564500000000000E+009	3.865413963794708E-001	8.065052387688213E-001	
6.566250000000000E+009	3.919614553451538E-001	8.031304546835589E-001	
6.568000000000000E+009	3.963010311126709E-001	8.005774742094947E-001	
6.569750000000000E+009	4.031431376934052E-001	7.983647148664274E-001	
6.571500000000000E+009	4.063064455986023E-001	7.959830089678722E-001	
6.573250000000000E+009	4.130532741546631E-001	7.928634268317851E-001	
6.575000000000000E+009	4.177522361278534E-001	7.894114694521569E-001	
6.576750000000000E+009	4.231482148170471E-001	7.868984987649091E-001	
6.578500000000000E+009	4.289868772029877E-001	7.832223318440883E-001	
6.580250000000000E+009	4.330447912216187E-001	7.803820280346601E-001	
6.582000000000000E+009	4.382859468460083E-001	7.787304541115931E-001	
6.583750000000000E+009	4.437720477581024E-001	7.749766995260831E-001	
6.585500000000000E+009	4.487942755222321E-001	7.710437838669070E-001	
6.587250000000000E+009	4.533350765705109E-001	7.702112402914163E-001	
6.589000000000000E+009	4.593551158905029E-001	7.657366313725591E-001	
6.590750000000000E+009	4.643322229385376E-001	7.632591551253803E-001	
6.592500000000000E+009	4.701031148433685E-001	7.602855590336958E-001	
6.594250000000000E+009	4.738174080848694E-001	7.558485557744049E-001	
6.596000000000000E+009	4.795619249343872E-001	7.515446614498287E-001	
6.597750000000000E+009	4.845796525478363E-001	7.484868292013689E-001	
6.599500000000000E+009	4.904355108737946E-001	7.441820470768014E-001	
6.601250000000000E+009	4.957056939601898E-001	7.402308477484166E-001	
6.603000000000000E+009	4.998878538608551E-001	7.378269956953637E-001	
6.604750000000000E+009	5.059028267860413E-001	7.327296217255257E-001	
6.606500000000000E+009	5.107389092445374E-001	7.293795754803453E-001	
6.608250000000000E+009	5.167884826660156E-001	7.250284586138969E-001	
6.610000000000000E+009	5.213567614555359E-001	7.207236912076318E-001	
6.611750000000000E+009	5.267466306686401E-001	7.177754593911712E-001	
6.613500000000000E+009	5.328724980354309E-001	7.126595391648395E-001	
6.615250000000000E+009	5.372184514999390E-001	7.098255332094795E-001	
6.617000000000000E+009	5.437932610511780E-001	7.067078674410150E-001	
6.618750000000000E+009	5.481189489364624E-001	7.025955508744700E-001	
6.620500000000000E+009	5.538011789321899E-001	6.988653885006276E-001	
6.622250000000000E+009	5.581138730049133E-001	6.953619906820621E-001	
6.624000000000000E+009	5.624832510948181E-001	6.933925194222735E-001	
6.625750000000000E+009	5.689632892608643E-001	6.904356658387979E-001	
6.627500000000000E+009	5.710774064064026E-001	6.859858327292143E-001	
6.629250000000000E+009	5.748656988143921E-001	6.832748582436914E-001	
6.631000000000000E+009	5.789474844932556E-001	6.795926221386367E-001	
6.632750000000000E+009	5.834888815879822E-001	6.762920660317469E-001	
6.634500000000000E+009	5.886878967285156E-001	6.734389653807231E-001	
6.636250000000000E+009	5.912461280822754E-001	6.696607473166558E-001	
6.638000000000000E+009	5.949113368988037E-001	6.662479408416235E-001	
6.639750000000000E+009	5.980468392372131E-001	6.624635216143325E-001	
6.641500000000000E+009	6.028037071228027E-001	6.575875574754341E-001	
6.643250000000000E+009	6.070455312728882E-001	6.539626179615775E-001	
6.645000000000000E+009	6.106531620025635E-001	6.495271284560399E-001	
6.646750000000000E+009	6.148315668106079E-001	6.448388997543383E-001	
6.648500000000000E+009	6.185921430587769E-001	6.400130445847566E-001	
6.650250000000000E+009	6.235531568527222E-001	6.362419382425762E-001	
6.652000000000000E+009	6.277740001678467E-001	6.310507780541863E-001	
6.653750000000000E+009	6.310870647430420E-001	6.262455576120275E-001	
6.655500000000000E+009	6.373778581619263E-001	6.220811776098943E-001	
6.657250000000000E+009	6.426251530647278E-001	6.168819418737888E-001	
6.659000000000000E+009	6.453123092651367E-001	6.126150878972499E-001	
6.660750000000000E+009	6.506760716438294E-001	6.104740121080772E-001	
6.662500000000000E+009	6.553449034690857E-001	6.046854530204652E-001	
6.664250000000000E+009	6.595662832260132E-001	6.023103627331724E-001	
6.666000000000000E+009	6.637080311775208E-001	5.990751438256325E-001	
6.667750000000000E+009	6.665695309638977E-001	5.944430412791416E-001	
6.669500000000000E+009	6.706580519676209E-001	5.908229081972778E-001	
6.671250000000000E+009	6.741973161697388E-001	5.854851163080149E-001	
6.673000000000000E+009	6.776998043060303E-001	5.835036760159138E-001	
6.674750000000000E+009	6.811985969543457E-001	5.787106290881896E-001	
6.676500000000000E+009	6.847243309020996E-001	5.745209521087105E-001	
6.678250000000000E+009	6.869176626205444E-001	5.700307593196177E-001	
6.680000000000000E+009	6.912087202072144E-001	5.657805749193090E-001	
6.681750000000000E+009	6.940655112266541E-001	5.616326877265062E-001	
6.683500000000000E+009	6.976970434188843E-001	5.573465631016085E-001	
6.685250000000000E+009	6.996811032295227E-001	5.531546199677911E-001	
6.687000000000000E+009	7.032436132431030E-001	5.473119946133819E-001	
6.688750000000000E+009	7.060601115226746E-001	5.427767674037627E-001	
6.690500000000000E+009	7.085193395614624E-001	5.391316699853810E-001	
6.692250000000000E+009	7.147905230522156E-001	5.343347371049411E-001	
6.694000000000000E+009	7.168354392051697E-001	5.274936614855463E-001	
6.695750000000000E+009	7.207973599433899E-001	5.231979756546209E-001	
6.697500000000000E+009	7.242903113365173E-001	5.187643123254238E-001	
6.699250000000000E+009	7.285748124122620E-001	5.129514768366954E-001	
6.701000000000000E+009	7.306619882583618E-001	5.101892421780698E-001	
6.702750000000000E+009	7.338935136795044E-001	5.057045543810834E-001	
6.704500000000000E+009	7.382041811943054E-001	5.006857250249502E-001	
6.706250000000000E+009	7.402892112731934E-001	4.969777667546495E-001	
6.708000000000000E+009	7.414602041244507E-001	4.918166040528301E-001	
6.709750000000000E+009	7.463050484657288E-001	4.869039058764692E-001	
6.711500000000000E+009	7.497143149375916E-001	4.815098346740186E-001	
6.713250000000000E+009	7.524186968803406E-001	4.757303260157827E-001	
6.715000000000000E+009	7.546826601028442E-001	4.729299561345249E-001	
6.716750000000000E+009	7.585940361022949E-001	4.668468374104451E-001	
6.718500000000000E+009	7.607694864273071E-001	4.626505937411066E-001	
6.720250000000000E+009	7.637996673583984E-001	4.582830372494632E-001	
6.722000000000000E+009	7.662624120712280E-001	4.523359026186153E-001	
6.723750000000000E+009	7.699947953224182E-001	4.463079160125418E-001	
6.725500000000000E+009	7.716434001922607E-001	4.427852519468470E-001	
6.727250000000000E+009	7.760486006736755E-001	4.365945191130661E-001	
6.729000000000000E+009	7.774335145950317E-001	4.316623020899776E-001	
6.730750000000000E+009	7.808380126953125E-001	4.254567690612778E-001	
6.732500000000000E+009	7.834793925285339E-001	4.204735975220568E-001	
6.734250000000000E+009	7.853065729141235E-001	4.139523311737687E-001	
6.736000000000000E+009	7.895632982254028E-001	4.088203636468735E-001	
6.737750000000000E+009	7.927746176719666E-001	4.046188138252647E-001	
6.739500000000000E+009	7.955763339996338E-001	3.984850802258701E-001	
6.741250000000000E+009	7.969556450843811E-001	3.946770511783085E-001	
6.743000000000000E+009	8.009295463562012E-001	3.910333070737646E-001	
6.744750000000000E+009	8.011628389358521E-001	3.836769611145427E-001	
6.746500000000000E+009	8.045584559440613E-001	3.790503509091845E-001	
6.748250000000000E+009	8.079090118408203E-001	3.733448047606086E-001	
6.750000000000000E+009	8.099131584167481E-001	3.677899194310493E-001	
6.751750000000000E+009	8.117506504058838E-001	3.614491317763723E-001	
6.753500000000000E+009	8.151618838310242E-001	3.551872486434595E-001	
6.755250000000000E+009	8.171503543853760E-001	3.497853709313909E-001	
6.757000000000000E+009	8.185617327690125E-001	3.448870352699684E-001	
6.758750000000000E+009	8.197132349014282E-001	3.379629767301480E-001	
6.760500000000000E+009	8.223260045051575E-001	3.321047744275375E-001	
6.762250000000000E+009	8.247824907302856E-001	3.258951013271180E-001	
6.764000000000000E+009	8.271726965904236E-001	3.203659131169762E-001	
6.765750000000000E+009	8.299454450607300E-001	3.149184258688509E-001	
6.767500000000000E+009	8.314793705940247E-001	3.090067285175244E-001	
6.769250000000000E+009	8.338912725448608E-001	3.033869666227853E-001	
6.771000000000000E+009	8.374711871147156E-001	2.968640327665577E-001	
6.772750000000000E+009	8.375887870788574E-001	2.903766264879882E-001	
6.774500000000000E+009	8.416520953178406E-001	2.861222046301494E-001	
6.776250000000000E+009	8.431496620178223E-001	2.785688141252899E-001	
6.778000000000000E+009	8.456899523735046E-001	2.742345855408984E-001	
6.779750000000000E+009	8.476359248161316E-001	2.693467927048327E-001	
6.781500000000000E+009	8.487430810928345E-001	2.632412600829532E-001	
6.783250000000000E+009	8.494921922683716E-001	2.584483474849765E-001	
6.785000000000000E+009	8.521811962127686E-001	2.533237069183361E-001	
6.786750000000000E+009	8.529058098793030E-001	2.487295451688877E-001	
6.788500000000000E+009	8.543800115585327E-001	2.427273968326345E-001	
6.790250000000000E+009	8.555294275283814E-001	2.371686893370345E-001	
6.792000000000000E+009	8.571438789367676E-001	2.339676637323455E-001	
6.793750000000000E+009	8.585184812545776E-001	2.282305491373845E-001	
6.795500000000000E+009	8.603454828262329E-001	2.216169779905764E-001	
6.797250000000000E+009	8.609588146209717E-001	2.169668916068376E-001	
6.799000000000000E+009	8.614630103111267E-001	2.108948708176259E-001	
6.800750000000000E+009	8.632988929748535E-001	2.046977961306029E-001	
6.802500000000000E+009	8.636484742164612E-001	1.980546300736281E-001	
6.804250000000000E+009	8.656137585639954E-001	1.925005643200245E-001	
6.806000000000000E+009	8.662955164909363E-001	1.866001141271177E-001	
6.807750000000000E+009	8.674596548080444E-001	1.807569502247771E-001	
6.809500000000000E+009	8.694217205047607E-001	1.763341307652915E-001	
6.811250000000000E+009	8.699399232864380E-001	1.685221159206185E-001	
6.813000000000000E+009	8.719408512115479E-001	1.635629332698015E-001	
6.814750000000000E+009	8.721749186515808E-001	1.586345517783540E-001	
6.816500000000000E+009	8.732147216796875E-001	1.535399612105567E-001	
6.818250000000000E+009	8.748228549957275E-001	1.476170553606316E-001	
6.820000000000000E+009	8.747507929801941E-001	1.412426019570184E-001	
6.821750000000000E+009	8.752602934837341E-001	1.358433322674262E-001	
6.823500000000000E+009	8.768161535263062E-001	1.305926917374488E-001	
6.825250000000000E+009	8.781808018684387E-001	1.251348043281100E-001	
6.827000000000000E+009	8.774520754814148E-001	1.186237299648248E-001	
6.828750000000000E+009	8.792204260826111E-001	1.139338128828276E-001	
6.830500000000000E+009	8.785890936851502E-001	1.073596034080126E-001	
6.832250000000000E+009	8.806874155998230E-001	1.028515239640342E-001	
6.834000000000000E+009	8.810413479804993E-001	9.719609160532353E-002	
6.835750000000000E+009	8.812986612319946E-001	9.026872053432568E-002	
6.837500000000000E+009	8.815494775772095E-001	8.445217329188869E-002	
6.839250000000000E+009	8.816376924514771E-001	7.969731231136794E-002	
6.841000000000000E+009	8.820099830627441E-001	7.229499309857117E-002	
6.842750000000000E+009	8.817861676216126E-001	6.696718467186676E-002	
6.844500000000000E+009	8.830155730247498E-001	6.153693972515430E-002	
6.846250000000000E+009	8.834328055381775E-001	5.441777008977048E-002	
6.848000000000000E+009	8.846117258071899E-001	4.883547546369332E-002	
6.849750000000000E+009	8.857486248016357E-001	4.351587811522983E-002	
6.851500000000000E+009	8.848740458488464E-001	3.794785769979702E-002	
6.853250000000000E+009	8.864437937736511E-001	3.275807398219320E-002	
6.855000000000000E+009	8.861918449401856E-001	2.632802183906856E-002	
6.856750000000000E+009	8.863628506660461E-001	2.092573918753564E-002	
6.858500000000000E+009	8.855339288711548E-001	1.491151205961372E-002	
6.860250000000000E+009	8.859186768531799E-001	8.188915559035254E-003	
6.862000000000000E+009	8.850672841072083E-001	3.054068579729717E-003	
6.863750000000000E+009	8.847682476043701E-001	-4.159054092934535E-003	
6.865500000000000E+009	8.851798772811890E-001	-8.766936660092754E-003	
6.867250000000000E+009	8.849536180496216E-001	-1.557634062985266E-002	
6.869000000000000E+009	8.849750757217407E-001	-2.128590439563984E-002	
6.870750000000000E+009	8.847459554672241E-001	-2.739632054390110E-002	
6.872500000000000E+009	8.833559751510620E-001	-3.338437147042812E-002	
6.874250000000000E+009	8.839795589447022E-001	-3.917516644390815E-002	
6.876000000000000E+009	8.846039772033691E-001	-4.526040619436972E-002	
6.877750000000000E+009	8.824954628944397E-001	-5.237946245653938E-002	
6.879500000000000E+009	8.818897008895874E-001	-5.764013437089007E-002	
6.881250000000000E+009	8.842190504074097E-001	-6.420318977343940E-002	
6.883000000000000E+009	8.834201693534851E-001	-7.010133566058367E-002	
6.884750000000000E+009	8.832301497459412E-001	-7.608951570559393E-002	
6.886500000000000E+009	8.828369975090027E-001	-8.332875745407292E-002	
6.888250000000000E+009	8.832306265830994E-001	-8.842370520258079E-002	
6.890000000000000E+009	8.828521370887756E-001	-9.383948089711822E-002	
6.891750000000000E+009	8.824940919876099E-001	-9.917235657939767E-002	
6.893500000000000E+009	8.809978961944580E-001	-1.036866775836940E-001	
6.895250000000000E+009	8.824689388275147E-001	-1.100287712252740E-001	
6.897000000000000E+009	8.793601393699646E-001	-1.162332280044136E-001	
6.898750000000000E+009	8.796002864837647E-001	-1.210641294568800E-001	
6.900500000000000E+009	8.778457045555115E-001	-1.273883818613003E-001	
6.902250000000000E+009	8.762612342834473E-001	-1.325762648573275E-001	
6.904000000000000E+009	8.747284412384033E-001	-1.390951041710785E-001	
6.905750000000000E+009	8.745710849761963E-001	-1.444442414174329E-001	
6.907500000000000E+009	8.729135990142822E-001	-1.514809036179300E-001	
6.909250000000000E+009	8.712812662124634E-001	-1.567270202253144E-001	
6.911000000000000E+009	8.705836534500122E-001	-1.632260652643519E-001	
6.912750000000000E+009	8.688695430755615E-001	-1.695555229599663E-001	
6.914500000000000E+009	8.669015765190125E-001	-1.761414049454520E-001	
6.916250000000000E+009	8.669166564941406E-001	-1.821053757092655E-001	
6.918000000000000E+009	8.649076223373413E-001	-1.886793671875373E-001	
6.919750000000000E+009	8.648916482925415E-001	-1.955447080056798E-001	
6.921500000000000E+009	8.629645109176636E-001	-2.004707609473740E-001	
6.923250000000000E+009	8.617103099822998E-001	-2.068359925310795E-001	
6.925000000000000E+009	8.606319427490234E-001	-2.145371150668839E-001	
6.926750000000000E+009	8.588053584098816E-001	-2.183475539174852E-001	
6.928500000000000E+009	8.582879304885864E-001	-2.258607817755226E-001	
6.930250000000000E+009	8.570033907890320E-001	-2.322873159624448E-001	
6.932000000000000E+009	8.563457131385803E-001	-2.362853204666151E-001	
6.933750000000000E+009	8.552853465080261E-001	-2.418134115129974E-001	
6.935500000000000E+009	8.525540232658386E-001	-2.478767006017454E-001	
6.937250000000000E+009	8.514534831047058E-001	-2.532990313978661E-001	
6.939000000000000E+009	8.484183549880981E-001	-2.592111558572020E-001	
6.940750000000000E+009	8.483833670616150E-001	-2.647259218332361E-001	
6.942500000000000E+009	8.445891737937927E-001	-2.706671691795953E-001	
6.944250000000000E+009	8.431968092918396E-001	-2.753696900260327E-001	
6.946000000000000E+009	8.412437438964844E-001	-2.812964714098215E-001	
6.947750000000000E+009	8.392595648765564E-001	-2.868061456231669E-001	
6.949500000000000E+009	8.360151648521423E-001	-2.922821764556523E-001	
6.951250000000000E+009	8.348616957664490E-001	-2.985136357427098E-001	
6.953000000000000E+009	8.321670889854431E-001	-3.052411574642271E-001	
6.954750000000000E+009	8.318036198616028E-001	-3.102950269743356E-001	
6.956500000000000E+009	8.282582759857178E-001	-3.156275740692919E-001	
6.958250000000000E+009	8.269233703613281E-001	-3.209368702345626E-001	
6.960000000000000E+009	8.237688541412354E-001	-3.268172347596244E-001	
6.961750000000000E+009	8.223573565483093E-001	-3.336274754079971E-001	
6.963500000000000E+009	8.211250901222229E-001	-3.374671550326021E-001	
6.965250000000000E+009	8.196519613265991E-001	-3.434388573154709E-001	
6.967000000000000E+009	8.180995583534241E-001	-3.488581622117283E-001	
6.968750000000000E+009	8.161919116973877E-001	-3.556152681125942E-001	
6.970500000000000E+009	8.138114213943481E-001	-3.591211023405369E-001	
6.972250000000000E+009	8.103065490722656E-001	-3.639196963290637E-001	
6.974000000000000E+009	8.086979985237122E-001	-3.692732037088555E-001	
6.975750000000000E+009	8.057390451431274E-001	-3.744728763923407E-001	
6.977500000000000E+009	8.026536107063294E-001	-3.781250051889495E-001	
6.979250000000000E+009	8.008713126182556E-001	-3.831171445604550E-001	
6.981000000000000E+009	7.974319458007813E-001	-3.884993489059133E-001	
6.982750000000000E+009	7.940147519111633E-001	-3.941302332775317E-001	
6.984500000000000E+009	7.916226387023926E-001	-3.989100910379496E-001	
6.986250000000000E+009	7.887360453605652E-001	-4.047421763219166E-001	
6.988000000000000E+009	7.855697274208069E-001	-4.091776301993939E-001	
6.989750000000000E+009	7.815600633621216E-001	-4.162173715142409E-001	
6.991500000000000E+009	7.796969413757324E-001	-4.204331185928730E-001	
6.993250000000000E+009	7.762684226036072E-001	-4.265247613207798E-001	
6.995000000000000E+009	7.728366851806641E-001	-4.319915225388526E-001	
6.996750000000000E+009	7.709038853645325E-001	-4.383565167149142E-001	
6.998500000000000E+009	7.685100436210632E-001	-4.426885632769632E-001	
7.000250000000000E+009	7.642370462417603E-001	-4.477001692892955E-001	
7.002000000000000E+009	7.630200386047363E-001	-4.553782591840780E-001	
7.003750000000000E+009	7.596615552902222E-001	-4.583839361302505E-001	
7.005500000000000E+009	7.578027248382568E-001	-4.628658154193496E-001	
7.007250000000000E+009	7.550840377807617E-001	-4.679165989053031E-001	
7.009000000000000E+009	7.517812252044678E-001	-4.732464021764699E-001	
7.010750000000000E+009	7.492600679397583E-001	-4.772357521944227E-001	
7.012500000000000E+009	7.459029555320740E-001	-4.819032339016743E-001	
7.014250000000000E+009	7.431984543800354E-001	-4.863224610337664E-001	
7.016000000000000E+009	7.393850684165955E-001	-4.912416553501695E-001	
7.017750000000000E+009	7.366375327110291E-001	-4.954202004395766E-001	
7.019500000000000E+009	7.321093082427979E-001	-4.992832403703083E-001	
7.021250000000000E+009	7.288598418235779E-001	-5.045611339044975E-001	
7.023000000000000E+009	7.249193191528320E-001	-5.090120038391868E-001	
7.024750000000000E+009	7.205943465232849E-001	-5.140872405479222E-001	
7.026500000000000E+009	7.156117558479309E-001	-5.189383615979022E-001	
7.028250000000000E+009	7.113628387451172E-001	-5.240497582281676E-001	
7.030000000000000E+009	7.078291773796082E-001	-5.288277175404437E-001	
7.031750000000000E+009	7.035140395164490E-001	-5.349550393612974E-001	
7.033500000000000E+009	7.009884715080261E-001	-5.402168272347055E-001	
7.035250000000000E+009	6.946536898612976E-001	-5.457223847368953E-001	
7.037000000000000E+009	6.905551552772522E-001	-5.507994279429519E-001	
7.038750000000000E+009	6.880258917808533E-001	-5.556961443532833E-001	
7.040500000000000E+009	6.851381659507752E-001	-5.594445110762103E-001	
7.042250000000000E+009	6.809021234512329E-001	-5.653967881068728E-001	
7.044000000000000E+009	6.768492460250855E-001	-5.704608068364289E-001	
7.045750000000000E+009	6.736671328544617E-001	-5.754690814135185E-001	
7.047500000000000E+009	6.693502068519592E-001	-5.796589573955581E-001	
7.049250000000000E+009	6.652618050575256E-001	-5.846723880943533E-001	
7.051000000000000E+009	6.617853045463562E-001	-5.889170133971614E-001	
7.052750000000000E+009	6.580396294593811E-001	-5.943426289720188E-001	
7.054500000000000E+009	6.538780927658081E-001	-5.978179838682303E-001	
7.056250000000000E+009	6.508573293685913E-001	-6.021786919810129E-001	
7.058000000000000E+009	6.457313895225525E-001	-6.067090063686185E-001	
7.059750000000000E+009	6.406670808792114E-001	-6.112695041957906E-001	
7.061500000000000E+009	6.364809274673462E-001	-6.157547062919280E-001	
7.063250000000000E+009	6.303552389144898E-001	-6.198983955279852E-001	
7.065000000000000E+009	6.257551312446594E-001	-6.245840250092954E-001	
7.066750000000000E+009	6.207846403121948E-001	-6.283319165721191E-001	
7.068500000000000E+009	6.167476773262024E-001	-6.333713667756409E-001	
7.070250000000000E+009	6.091586351394653E-001	-6.389635619316005E-001	
7.072000000000000E+009	6.053677201271057E-001	-6.434397874740631E-001	
7.073750000000000E+009	6.005382537841797E-001	-6.491065282486613E-001	
7.075500000000000E+009	5.969389677047730E-001	-6.527190108048163E-001	
7.077250000000000E+009	5.905947685241699E-001	-6.584621339830641E-001	
7.079000000000000E+009	5.855689644813538E-001	-6.621007741009445E-001	
7.080750000000000E+009	5.819883942604065E-001	-6.664841172753983E-001	
7.082500000000000E+009	5.761281847953796E-001	-6.713405794943056E-001	
7.084250000000000E+009	5.722215771675110E-001	-6.751664149647396E-001	
7.086000000000000E+009	5.671375393867493E-001	-6.801586427226642E-001	
7.087750000000000E+009	5.625931620597839E-001	-6.845664561241596E-001	
7.089500000000000E+009	5.580386519432068E-001	-6.883089304412047E-001	
7.091250000000000E+009	5.522384047508240E-001	-6.924496924202268E-001	
7.093000000000000E+009	5.473426580429077E-001	-6.967547143597925E-001	
7.094750000000000E+009	5.424963831901550E-001	-7.005219947439879E-001	
7.096500000000000E+009	5.373366475105286E-001	-7.044710854344004E-001	
7.098250000000000E+009	5.322431325912476E-001	-7.080475954235181E-001	
7.100000000000000E+009	5.268886089324951E-001	-7.116149917916244E-001	
7.101750000000000E+009	5.215002298355103E-001	-7.160014644364835E-001	
7.103500000000000E+009	5.161044597625732E-001	-7.192831200036227E-001	
7.105250000000000E+009	5.108391046524048E-001	-7.226840833051671E-001	
7.107000000000000E+009	5.063204765319824E-001	-7.266905026136973E-001	
7.108750000000000E+009	4.996006190776825E-001	-7.314327945785836E-001	
7.110500000000000E+009	4.945837557315826E-001	-7.344616775617282E-001	
7.112250000000000E+009	4.887393116950989E-001	-7.403406033075853E-001	
7.114000000000000E+009	4.817391335964203E-001	-7.428318386254387E-001	
7.115750000000000E+009	4.784516692161560E-001	-7.464559650769133E-001	
7.117500000000000E+009	4.735671281814575E-001	-7.504752374882534E-001	
7.119250000000000E+009	4.678426384925842E-001	-7.541896473429386E-001	
7.121000000000000E+009	4.630536139011383E-001	-7.572518594401775E-001	
7.122750000000000E+009	4.575110971927643E-001	-7.605212028757860E-001	
7.124500000000000E+009	4.520247280597687E-001	-7.634163779202723E-001	
7.126250000000000E+009	4.460159838199616E-001	-7.665314358896137E-001	
7.128000000000000E+009	4.411182105541229E-001	-7.702765227279935E-001	
7.129750000000000E+009	4.359780550003052E-001	-7.736547870814531E-001	
7.131500000000000E+009	4.300326704978943E-001	-7.762128080064897E-001	
7.133250000000000E+009	4.239459037780762E-001	-7.792319398954325E-001	
7.135000000000000E+009	4.179607033729553E-001	-7.822879534623286E-001	
7.136750000000000E+009	4.116714298725128E-001	-7.851781685489552E-001	
7.138500000000000E+009	4.055476188659668E-001	-7.882139598553387E-001	
7.140250000000000E+009	4.000337421894074E-001	-7.911819236213661E-001	
7.142000000000000E+009	3.924987614154816E-001	-7.937701392988019E-001	
7.143750000000000E+009	3.871020078659058E-001	-7.980639009143529E-001	
7.145500000000000E+009	3.804633319377899E-001	-7.999963028470173E-001	
7.147250000000000E+009	3.730370402336121E-001	-8.039308782929825E-001	
7.149000000000000E+009	3.663743436336517E-001	-8.066905040184671E-001	
7.150750000000000E+009	3.607414960861206E-001	-8.105919290908434E-001	
7.152500000000000E+009	3.545521795749664E-001	-8.132733374560242E-001	
7.154250000000000E+009	3.475540876388550E-001	-8.166235474436329E-001	
7.156000000000000E+009	3.396678268909454E-001	-8.201029266086699E-001	
7.157750000000000E+009	3.337249457836151E-001	-8.223117733645948E-001	
7.159500000000000E+009	3.288315832614899E-001	-8.248152753493727E-001	
7.161250000000000E+009	3.223483562469482E-001	-8.271849454186757E-001	
7.163000000000000E+009	3.158154487609863E-001	-8.304019859234850E-001	
7.164750000000000E+009	3.086979985237122E-001	-8.329111908831210E-001	
7.166500000000000E+009	3.015515208244324E-001	-8.348533536693557E-001	
7.168250000000000E+009	2.944990396499634E-001	-8.376337502813356E-001	
7.170000000000000E+009	2.873671352863312E-001	-8.400231871868511E-001	
7.171750000000000E+009	2.800022065639496E-001	-8.422493264165653E-001	
7.173500000000000E+009	2.724411189556122E-001	-8.439851789966381E-001	
7.175250000000000E+009	2.652276754379273E-001	-8.468534366205930E-001	
7.177000000000000E+009	2.575118839740753E-001	-8.481001594288072E-001	
7.178750000000000E+009	2.488022446632385E-001	-8.509287330993601E-001	
7.180500000000000E+009	2.392928153276444E-001	-8.530206853228481E-001	
7.182250000000000E+009	2.326482534408569E-001	-8.559995311277013E-001	
7.184000000000000E+009	2.224370539188385E-001	-8.583834780572666E-001	
7.185750000000000E+009	2.148813456296921E-001	-8.604635940215398E-001	
7.187500000000000E+009	2.055635005235672E-001	-8.634414488991720E-001	
7.189250000000000E+009	1.937088519334793E-001	-8.651410989100031E-001	
7.191000000000000E+009	1.860971003770828E-001	-8.676421335398068E-001	
7.192750000000000E+009	1.735483705997467E-001	-8.697853904469225E-001	
7.194500000000000E+009	1.635296046733856E-001	-8.726508909456574E-001	
7.196250000000000E+009	1.518574804067612E-001	-8.739573582821452E-001	
7.198000000000000E+009	1.401730477809906E-001	-8.762420105237104E-001	
7.199750000000000E+009	1.274472326040268E-001	-8.775103282224598E-001	
7.201500000000000E+009	1.133218258619309E-001	-8.789520620970437E-001	
7.203250000000000E+009	9.805209189653397E-002	-8.804495214829922E-001	
7.205000000000000E+009	8.153691142797470E-002	-8.810605102543957E-001	
7.206750000000000E+009	6.384248286485672E-002	-8.816498352209875E-001	
7.208500000000000E+009	4.367614164948463E-002	-8.815041943967863E-001	
7.210250000000000E+009	2.047147788107395E-002	-8.811392755830917E-001	
7.212000000000000E+009	-6.516132038086653E-003	-8.791668997712167E-001	
7.213750000000000E+009	-3.718925267457962E-002	-8.775702967804330E-001	
7.215500000000000E+009	-7.472866773605347E-002	-8.711268277761867E-001	
7.217250000000000E+009	-1.206082552671433E-001	-8.615857844154458E-001	
7.219000000000000E+009	-1.794900745153427E-001	-8.455620991628078E-001	
7.220750000000000E+009	-2.547909617424011E-001	-8.131996003754390E-001	
7.222500000000000E+009	-3.583737313747406E-001	-7.510308402813741E-001	
7.224250000000000E+009	-4.922614097595215E-001	-6.160213964423064E-001	
7.226000000000000E+009	-6.149926185607910E-001	-3.113566579135040E-001	
7.227750000000000E+009	-4.251460134983063E-001	2.385895519526208E-001	
7.229500000000000E+009	3.189460635185242E-001	3.614093448591869E-001	
7.231250000000000E+009	6.720457077026367E-001	-8.779622932159431E-002	
7.233000000000000E+009	6.622596979141235E-001	-4.100640559823448E-001	
7.234750000000000E+009	5.858661532402039E-001	-5.808122206409248E-001	
7.236500000000000E+009	5.129960179328919E-001	-6.727169056632663E-001	
7.238250000000000E+009	4.552131295204163E-001	-7.293622279976829E-001	
7.240000000000000E+009	4.070036411285400E-001	-7.658305054405197E-001	
7.241750000000000E+009	3.686562180519104E-001	-7.903118347393205E-001	
7.243500000000000E+009	3.362730741500855E-001	-8.079803160261816E-001	
7.245250000000000E+009	3.084875941276550E-001	-8.212292313806983E-001	
