6.676500000000000E+009	6.851242780685425E-001	5.733185134883327E-001	
6.678250000000000E+009	6.879078745841980E-001	5.685986292244497E-001	
6.680000000000000E+009	6.920211911201477E-001	5.645670459155466E-001	
6.681750000000000E+009	6.948572993278503E-001	5.601175149745989E-001	
6.683500000000000E+009	6.984812617301941E-001	5.558874390915849E-001	
6.685250000000000E+009	7.013131380081177E-001	5.514590004575862E-001	
6.687000000000000E+009	7.040961384773254E-001	5.459078834044323E-001	
6.688750000000000E+009	7.074081897735596E-001	5.424536542020718E-001	
6.690500000000000E+009	7.099460363388062E-001	5.380293044497363E-001	
6.692250000000000E+009	7.156404852867127E-001	5.334875569318291E-001	
6.694000000000000E+009	7.177748084068298E-001	5.267710575556651E-001	
6.695750000000000E+009	7.222329378128052E-001	5.218979436678918E-001	
6.697500000000000E+009	7.246951460838318E-001	5.175899523449891E-001	
6.699250000000000E+009	7.294507622718811E-001	5.126284766015566E-001	
6.701000000000000E+009	7.316150665283203E-001	5.096157794104397E-001	
6.702750000000000E+009	7.346147894859314E-001	5.036978672186060E-001	
6.704500000000000E+009	7.390831708908081E-001	5.005933107754236E-001	
6.706250000000000E+009	7.419431805610657E-001	4.959986639263320E-001	
6.708000000000000E+009	7.429983615875244E-001	4.905964881112427E-001	
6.709750000000000E+009	7.474181056022644E-001	4.857791732761120E-001	
6.711500000000000E+009	7.501319050788879E-001	4.804033391041008E-001	
6.713250000000000E+009	7.532070279121399E-001	4.754362611356452E-001	
6.715000000000000E+009	7.549827694892883E-001	4.721893849179765E-001	
6.716750000000000E+009	7.591393589973450E-001	4.656230203753369E-001	
6.718500000000000E+009	7.614322900772095E-001	4.617026060182301E-001	
6.720250000000000E+009	7.645383477210999E-001	4.567098762645392E-001	
6.722000000000000E+009	7.671929001808167E-001	4.515129345055617E-001	
6.723750000000000E+009	7.711085081100464E-001	4.456639924526970E-001	
6.725500000000000E+009	7.726060152053833E-001	4.413177581627699E-001	
6.727250000000000E+009	7.766209840774536E-001	4.351628679150100E-001	
6.729000000000000E+009	7.788978219032288E-001	4.292220066982087E-001	
6.730750000000000E+009	7.816166281700134E-001	4.239000857292556E-001	
6.732500000000000E+009	7.839723825454712E-001	4.200883809088949E-001	
6.734250000000000E+009	7.868878245353699E-001	4.126021413092374E-001	
6.736000000000000E+009	7.903041839599609E-001	4.077617122016630E-001	
6.737750000000000E+009	7.926678657531738E-001	4.040344480648157E-001	
6.739500000000000E+009	7.963454723358154E-001	3.978977239654492E-001	
6.741250000000000E+009	7.974897623062134E-001	3.936734144879016E-001	
6.743000000000000E+009	8.014562129974365E-001	3.897049750477559E-001	
6.744750000000000E+009	8.010366559028626E-001	3.832808202612304E-001	
6.746500000000000E+009	8.055510520935059E-001	3.780345092768683E-001	
6.748250000000000E+009	8.086502552032471E-001	3.723264585603655E-001	
6.750000000000000E+009	8.104541897773743E-001	3.662930723698641E-001	
6.751750000000000E+009	8.122423291206360E-001	3.601933691303856E-001	
6.753500000000000E+009	8.159772157669067E-001	3.544843439827419E-001	
6.755250000000000E+009	8.176079392433167E-001	3.493048791140850E-001	
6.757000000000000E+009	8.191891312599182E-001	3.437096833835843E-001	
6.758750000000000E+009	8.203930258750916E-001	3.367940752781066E-001	
6.760500000000000E+009	8.233528137207031E-001	3.319454836518236E-001	
6.762250000000000E+009	8.254538774490356E-001	3.249545908550987E-001	
6.764000000000000E+009	8.274877667427063E-001	3.189162945061974E-001	
6.765750000000000E+009	8.306800723075867E-001	3.149843657212912E-001	
6.767500000000000E+009	8.321378231048584E-001	3.085038415152148E-001	
6.769250000000000E+009	8.342887759208679E-001	3.014966945802556E-001	
6.771000000000000E+009	8.377318978309631E-001	2.961195502602020E-001	
6.772750000000000E+009	8.377836942672730E-001	2.893919326479822E-001	
6.774500000000000E+009	8.414012789726257E-001	2.846406796341535E-001	
6.776250000000000E+009	8.431020379066467E-001	2.777634648024806E-001	
6.778000000000000E+009	8.465438485145569E-001	2.725762073629220E-001	
6.779750000000000E+009	8.480397462844849E-001	2.674308458454459E-001	
6.781500000000000E+009	8.490856289863586E-001	2.620606523959894E-001	
6.783250000000000E+009	8.505586981773377E-001	2.572609145653751E-001	
6.785000000000000E+009	8.523481488227844E-001	2.516614484097525E-001	
6.786750000000000E+009	8.532032966613770E-001	2.469342884115989E-001	
6.788500000000000E+009	8.552030920982361E-001	2.412126909973440E-001	
6.790250000000000E+009	8.560997247695923E-001	2.353225281719103E-001	
6.792000000000000E+009	8.582192063331604E-001	2.316407892058149E-001	
6.793750000000000E+009	8.591881394386292E-001	2.261906308550259E-001	
6.795500000000000E+009	8.611174821853638E-001	2.200835232192982E-001	
6.797250000000000E+009	8.616715669631958E-001	2.148171931356166E-001	
6.799000000000000E+009	8.628287911415100E-001	2.090406844097003E-001	
6.800750000000000E+009	8.637929558753967E-001	2.029553649887295E-001	
6.802500000000000E+009	8.649410605430603E-001	1.974016372673376E-001	
6.804250000000000E+009	8.663614392280579E-001	1.919366043198831E-001	
6.806000000000000E+009	8.667964339256287E-001	1.853009607555811E-001	
6.807750000000000E+009	8.683369159698486E-001	1.798596327434516E-001	
6.809500000000000E+009	8.700467944145203E-001	1.736915546885029E-001	
6.811250000000000E+009	8.710073828697205E-001	1.680102683820318E-001	
6.813000000000000E+009	8.715378046035767E-001	1.637533536251601E-001	
6.814750000000000E+009	8.728214502334595E-001	1.578942505493297E-001	
6.816500000000000E+009	8.736513853073120E-001	1.524999606392638E-001	
6.818250000000000E+009	8.746545910835266E-001	1.475707831098320E-001	
6.820000000000000E+009	8.749860525131226E-001	1.396829119846756E-001	
6.821750000000000E+009	8.751035332679749E-001	1.350275930269101E-001	
6.823500000000000E+009	8.771514892578125E-001	1.289994124024319E-001	
6.825250000000000E+009	8.773413896560669E-001	1.241891766749041E-001	
6.827000000000000E+009	8.775579929351807E-001	1.174925998738515E-001	
6.828750000000000E+009	8.794308304786682E-001	1.124642332964507E-001	
6.830500000000000E+009	8.789951205253601E-001	1.055128693196288E-001	
6.832250000000000E+009	8.809500336647034E-001	1.010791856969970E-001	
6.834000000000000E+009	8.814064860343933E-001	9.559582977200984E-002	
6.835750000000000E+009	8.810616135597229E-001	8.852158334717235E-002	
6.837500000000000E+009	8.815878629684448E-001	8.240623840667125E-002	
6.839250000000000E+009	8.823448419570923E-001	7.837546919043543E-002	
6.841000000000000E+009	8.825281858444214E-001	7.084561014130490E-002	
6.842750000000000E+009	8.834282755851746E-001	6.484666486259365E-002	
6.844500000000000E+009	8.838019371032715E-001	5.991160384948917E-002	
6.846250000000000E+009	8.846168518066406E-001	5.263708849670885E-002	
6.848000000000000E+009	8.853641748428345E-001	4.760510978394306E-002	
6.849750000000000E+009	8.860402107238770E-001	4.235673787476955E-002	
6.851500000000000E+009	8.854227662086487E-001	3.770174989129859E-002	
6.853250000000000E+009	8.867202401161194E-001	3.116302690515686E-002	
6.855000000000000E+009	8.859173059463501E-001	2.515513801443192E-002	
6.856750000000000E+009	8.862749934196472E-001	2.067753905410720E-002	
6.858500000000000E+009	8.863502144813538E-001	1.431628971982430E-002	
6.860250000000000E+009	8.857995867729187E-001	7.970384299123107E-003	
6.862000000000000E+009	8.852835893630981E-001	2.625474770771079E-003	
6.863750000000000E+009	8.851926922798157E-001	-4.608673992893583E-003	
6.865500000000000E+009	8.855294585227966E-001	-9.640230450422402E-003	
6.867250000000000E+009	8.848073482513428E-001	-1.604804176356054E-002	
6.869000000000000E+009	8.844239115715027E-001	-2.216301563872613E-002	
6.870750000000000E+009	8.843003511428833E-001	-2.841000325298755E-002	
6.872500000000000E+009	8.835547566413879E-001	-3.441560896520880E-002	
6.874250000000000E+009	8.835220932960510E-001	-4.009976580066036E-002	
6.876000000000000E+009	8.840459585189819E-001	-4.658195631402719E-002	
6.877750000000000E+009	8.824253082275391E-001	-5.413612476393436E-002	
6.879500000000000E+009	8.816184997558594E-001	-5.830390280340389E-002	
6.881250000000000E+009	8.842058181762695E-001	-6.531143328521222E-002	
6.883000000000000E+009	8.832969665527344E-001	-7.177542442829596E-002	
6.884750000000000E+009	8.835039138793945E-001	-7.832076890236399E-002	
6.886500000000000E+009	8.821526765823364E-001	-8.445537126957364E-002	
6.888250000000000E+009	8.831673264503479E-001	-9.003728717457238E-002	
6.890000000000000E+009	8.823243379592896E-001	-9.531394655994502E-002	
6.891750000000000E+009	8.817326426506043E-001	-1.003660552498990E-001	
6.893500000000000E+009	8.821111321449280E-001	-1.064658985371558E-001	
6.895250000000000E+009	8.813256025314331E-001	-1.114090284673660E-001	
6.897000000000000E+009	8.797115087509155E-001	-1.176128841445377E-001	
6.898750000000000E+009	8.799396157264710E-001	-1.224461772652109E-001	
6.900500000000000E+009	8.778880238533020E-001	-1.283160623142670E-001	
6.902250000000000E+009	8.764186501502991E-001	-1.347778322756924E-001	
6.904000000000000E+009	8.750510215759277E-001	-1.408103347292061E-001	
6.905750000000000E+009	8.747915625572205E-001	-1.456999081536496E-001	
6.907500000000000E+009	8.733711838722229E-001	-1.525173592533884E-001	
6.909250000000000E+009	8.714011311531067E-001	-1.577929572714776E-001	
6.911000000000000E+009	8.707668185234070E-001	-1.643993821517115E-001	
6.912750000000000E+009	8.693713545799255E-001	-1.705667545064248E-001	
6.914500000000000E+009	8.669601678848267E-001	-1.766160080411576E-001	
6.916250000000000E+009	8.668671846389771E-001	-1.822013855574832E-001	
6.918000000000000E+009	8.644843697547913E-001	-1.895564734711391E-001	
6.919750000000000E+009	8.642741441726685E-001	-1.971555272894572E-001	
6.921500000000000E+009	8.627403378486633E-001	-2.009838568626396E-001	
6.923250000000000E+009	8.617618680000305E-001	-2.067609632566434E-001	
6.925000000000000E+009	8.607817292213440E-001	-2.153751311362799E-001	
6.926750000000000E+009	8.585689067840576E-001	-2.206142837237426E-001	
6.928500000000000E+009	8.580654263496399E-001	-2.275310904909163E-001	
6.930250000000000E+009	8.560805320739746E-001	-2.331490167528585E-001	
6.932000000000000E+009	8.552976250648499E-001	-2.377585107506159E-001	
6.933750000000000E+009	8.534524440765381E-001	-2.437973006731071E-001	
6.935500000000000E+009	8.507212996482849E-001	-2.489865772289921E-001	
6.937250000000000E+009	8.505330085754395E-001	-2.550061579993149E-001	
6.939000000000000E+009	8.477670550346375E-001	-2.618871876000022E-001	
6.940750000000000E+009	8.474116325378418E-001	-2.672452170432237E-001	
6.942500000000000E+009	8.438671231269836E-001	-2.732242797766061E-001	
6.944250000000000E+009	8.428059816360474E-001	-2.778742291598613E-001	
6.946000000000000E+009	8.405625820159912E-001	-2.836845378804898E-001	
6.947750000000000E+009	8.384840488433838E-001	-2.895168299522167E-001	
6.949500000000000E+009	8.357334136962891E-001	-2.946618557293886E-001	
6.951250000000000E+009	8.347239494323731E-001	-3.004773885033215E-001	
6.953000000000000E+009	8.325949907302856E-001	-3.070256520646327E-001	
6.954750000000000E+009	8.318055868148804E-001	-3.119758931949044E-001	
6.956500000000000E+009	8.285053372383118E-001	-3.179209265710617E-001	
6.958250000000000E+009	8.273710608482361E-001	-3.226837609046450E-001	
6.960000000000000E+009	8.246592879295349E-001	-3.274490355999654E-001	
6.961750000000000E+009	8.219352960586548E-001	-3.349861694203520E-001	
6.963500000000000E+009	8.209046125411987E-001	-3.388300736249612E-001	
6.965250000000000E+009	8.189268708229065E-001	-3.431159166130993E-001	
6.967000000000000E+009	8.180534243583679E-001	-3.497847993081510E-001	
6.968750000000000E+009	8.154782652854919E-001	-3.551111541791417E-001	
6.970500000000000E+009	8.132591843605042E-001	-3.600863026005063E-001	
6.972250000000000E+009	8.102020621299744E-001	-3.652016786535415E-001	
6.974000000000000E+009	8.075264692306519E-001	-3.702141184749839E-001	
6.975750000000000E+009	8.046192526817322E-001	-3.757969506016780E-001	
6.977500000000000E+009	8.010309338569641E-001	-3.797631171533352E-001	
6.979250000000000E+009	7.998529076576233E-001	-3.850152850795321E-001	
6.981000000000000E+009	7.963672280311585E-001	-3.903416517833988E-001	
6.982750000000000E+009	7.926934957504273E-001	-3.961402581489421E-001	
6.984500000000000E+009	7.900313735008240E-001	-4.013817082980439E-001	
6.986250000000000E+009	7.874433994293213E-001	-4.068501270306503E-001	
6.988000000000000E+009	7.843743562698364E-001	-4.125464008726730E-001	
6.989750000000000E+009	7.807977199554443E-001	-4.181374230945265E-001	
6.991500000000000E+009	7.778428792953491E-001	-4.228776119433336E-001	
6.993250000000000E+009	7.742440104484558E-001	-4.289698479049301E-001	
6.995000000000000E+009	7.728042006492615E-001	-4.346968066137719E-001	
6.996750000000000E+009	7.700082659721375E-001	-4.394923512229290E-001	
6.998500000000000E+009	7.682454586029053E-001	-4.447835856941093E-001	
7.000250000000000E+009	7.643172144889832E-001	-4.502640968987003E-001	
7.002000000000000E+009	7.626035809516907E-001	-4.567712572550398E-001	
7.003750000000000E+009	7.595607042312622E-001	-4.598391824093756E-001	
7.005500000000000E+009	7.571189999580383E-001	-4.658459485037331E-001	
7.007250000000000E+009	7.539560794830322E-001	-4.694025366481354E-001	
7.009000000000000E+009	7.514507174491882E-001	-4.745674467539865E-001	
7.010750000000000E+009	7.485725283622742E-001	-4.781212280577456E-001	
7.012500000000000E+009	7.447242140769959E-001	-4.833799358205400E-001	
7.014250000000000E+009	7.422837018966675E-001	-4.878677224989518E-001	
7.016000000000000E+009	7.385149598121643E-001	-4.919526858476118E-001	
7.017750000000000E+009	7.355644702911377E-001	-4.967265447708231E-001	
7.019500000000000E+009	7.311556935310364E-001	-5.007149392774859E-001	
7.021250000000000E+009	7.273869514465332E-001	-5.057982111491670E-001	
7.023000000000000E+009	7.235799431800842E-001	-5.107356384159916E-001	
7.024750000000000E+009	7.191525697708130E-001	-5.151540428326744E-001	
7.026500000000000E+009	7.137500047683716E-001	-5.205803200234258E-001	
7.028250000000000E+009	7.090441584587097E-001	-5.260555091394861E-001	
7.030000000000000E+009	7.072296738624573E-001	-5.306454168844343E-001	
7.031750000000000E+009	7.020220756530762E-001	-5.375518537488551E-001	
7.033500000000000E+009	6.989530920982361E-001	-5.432197026899434E-001	
7.035250000000000E+009	6.931096911430359E-001	-5.480481558934418E-001	
7.037000000000000E+009	6.891115307807922E-001	-5.538858271239233E-001	
7.038750000000000E+009	6.857369542121887E-001	-5.585048759956374E-001	
7.040500000000000E+009	6.817362308502197E-001	-5.631713061873516E-001	
7.042250000000000E+009	6.791787147521973E-001	-5.677481428599394E-001	
7.044000000000000E+009	6.744409203529358E-001	-5.734014706594988E-001	
7.045750000000000E+009	6.719375848770142E-001	-5.790485154731185E-001	
7.047500000000000E+009	6.675798892974854E-001	-5.825953653577525E-001	
7.049250000000000E+009	6.640633344650269E-001	-5.872726629570430E-001	
7.051000000000000E+009	6.601889133453369E-001	-5.916293010519356E-001	
7.052750000000000E+009	6.560645103454590E-001	-5.970327125777204E-001	
7.054500000000000E+009	6.524198055267334E-001	-6.006632116551471E-001	
7.056250000000000E+009	6.492300629615784E-001	-6.049751422425489E-001	
7.058000000000000E+009	6.438241600990295E-001	-6.092069953352135E-001	
7.059750000000000E+009	6.388187408447266E-001	-6.135244511892934E-001	
7.061500000000000E+009	6.344319581985474E-001	-6.185889687023757E-001	
7.063250000000000E+009	6.284882426261902E-001	-6.222960875538749E-001	
7.065000000000000E+009	6.243988871574402E-001	-6.274322049608746E-001	
7.066750000000000E+009	6.206088662147522E-001	-6.301506425939724E-001	
7.068500000000000E+009	6.139683723449707E-001	-6.361588874216289E-001	
7.070250000000000E+009	6.062669754028320E-001	-6.413079513809181E-001	
7.072000000000000E+009	6.031583547592163E-001	-6.445691857738288E-001	
7.073750000000000E+009	5.972061157226563E-001	-6.517373183398820E-001	
7.075500000000000E+009	5.926598310470581E-001	-6.554922898901511E-001	
7.077250000000000E+009	5.881794691085815E-001	-6.603475844084058E-001	
7.079000000000000E+009	5.839560627937317E-001	-6.651708454484939E-001	
7.080750000000000E+009	5.781603455543518E-001	-6.701229609350093E-001	
7.082500000000000E+009	5.730223655700684E-001	-6.731844608021197E-001	
7.084250000000000E+009	5.681416988372803E-001	-6.793084976416756E-001	
7.086000000000000E+009	5.630595684051514E-001	-6.831138454420714E-001	
7.087750000000000E+009	5.582928657531738E-001	-6.879700053012842E-001	
7.089500000000000E+009	5.537741780281067E-001	-6.919357466589707E-001	
7.091250000000000E+009	5.474628806114197E-001	-6.955134554700908E-001	
7.093000000000000E+009	5.431339144706726E-001	-7.001941161207916E-001	
7.094750000000000E+009	5.382412075996399E-001	-7.041081164562225E-001	
7.096500000000000E+009	5.326638817787170E-001	-7.081880607540442E-001	
7.098250000000000E+009	5.277338624000549E-001	-7.118303634956724E-001	
7.100000000000000E+009	5.224163532257080E-001	-7.156414611244635E-001	
7.101750000000000E+009	5.177304148674011E-001	-7.194141869987153E-001	
7.103500000000000E+009	5.121936798095703E-001	-7.227112674528788E-001	
7.105250000000000E+009	5.062888264656067E-001	-7.267194416258880E-001	
7.107000000000000E+009	5.013198256492615E-001	-7.299275726849874E-001	
7.108750000000000E+009	4.953833520412445E-001	-7.352510260255963E-001	
7.110500000000000E+009	4.900808334350586E-001	-7.389477593196732E-001	
7.112250000000000E+009	4.842342436313629E-001	-7.433805007316242E-001	
7.114000000000000E+009	4.774468839168549E-001	-7.473014655464163E-001	
7.115750000000000E+009	4.725865125656128E-001	-7.504501473092865E-001	
7.117500000000000E+009	4.684064984321594E-001	-7.536317234396316E-001	
7.119250000000000E+009	4.606783092021942E-001	-7.573351532853427E-001	
7.121000000000000E+009	4.568755626678467E-001	-7.614277180773060E-001	
7.122750000000000E+009	4.505616128444672E-001	-7.642667244438088E-001	
7.124500000000000E+009	4.453915655612946E-001	-7.674077037616121E-001	
7.126250000000000E+009	4.393582046031952E-001	-7.706544132243203E-001	
7.128000000000000E+009	4.332919120788574E-001	-7.748396779185117E-001	
7.129750000000000E+009	4.276561141014099E-001	-7.779512265282881E-001	
7.131500000000000E+009	4.213556051254273E-001	-7.808427280575563E-001	
7.133250000000000E+009	4.152727425098419E-001	-7.841486569705182E-001	
7.135000000000000E+009	4.087532758712769E-001	-7.871964631011120E-001	
7.136750000000000E+009	4.018954336643219E-001	-7.902519232316180E-001	
7.138500000000000E+009	3.959331214427948E-001	-7.937895391634697E-001	
7.140250000000000E+009	3.893302977085114E-001	-7.968513479189515E-001	
7.142000000000000E+009	3.820797204971314E-001	-7.996731410610130E-001	
7.143750000000000E+009	3.760461509227753E-001	-8.041551315856397E-001	
7.145500000000000E+009	3.681905269622803E-001	-8.061115767384829E-001	
7.147250000000000E+009	3.610165417194367E-001	-8.101502427345659E-001	
7.149000000000000E+009	3.535257875919342E-001	-8.130878198722976E-001	
7.150750000000000E+009	3.458995521068573E-001	-8.170731077408856E-001	
7.152500000000000E+009	3.400979936122894E-001	-8.199573942341690E-001	
7.154250000000000E+009	3.313292860984802E-001	-8.220895752989034E-001	
7.156000000000000E+009	3.251999914646149E-001	-8.269055579336790E-001	
7.157750000000000E+009	3.175423145294190E-001	-8.286174908430979E-001	
7.159500000000000E+009	3.107827603816986E-001	-8.314222502557060E-001	
7.161250000000000E+009	3.031150996685028E-001	-8.346146977279663E-001	
7.163000000000000E+009	2.949997782707214E-001	-8.369864514978358E-001	
7.164750000000000E+009	2.862772941589356E-001	-8.401648424319977E-001	
7.166500000000000E+009	2.774922549724579E-001	-8.429293918600879E-001	
7.168250000000000E+009	2.690330147743225E-001	-8.454523848584457E-001	
7.170000000000000E+009	2.597619295120239E-001	-8.483355835935651E-001	
7.171750000000000E+009	2.507937848567963E-001	-8.507458123613071E-001	
7.173500000000000E+009	2.404280304908752E-001	-8.532405844311938E-001	
7.175250000000000E+009	2.303261160850525E-001	-8.557638053553924E-001	
7.177000000000000E+009	2.193499207496643E-001	-8.578919732722303E-001	
7.178750000000000E+009	2.086303532123566E-001	-8.616232075932934E-001	
7.180500000000000E+009	1.950670331716538E-001	-8.634457677339913E-001	
7.182250000000000E+009	1.822907477617264E-001	-8.653334274298231E-001	
7.184000000000000E+009	1.687556207180023E-001	-8.679895531128469E-001	
7.185750000000000E+009	1.529155522584915E-001	-8.704085513816735E-001	
7.187500000000000E+009	1.357356011867523E-001	-8.731103366559891E-001	
7.189250000000000E+009	1.173459067940712E-001	-8.746683784613190E-001	
7.191000000000000E+009	9.668584167957306E-002	-8.763182635969966E-001	
7.192750000000000E+009	7.163860648870468E-002	-8.779618019421617E-001	
7.194500000000000E+009	4.453697428107262E-002	-8.774415566384031E-001	
7.196250000000000E+009	1.205203402787447E-002	-8.756586952130369E-001	
7.198000000000000E+009	-2.716271020472050E-002	-8.708986259660322E-001	
7.199750000000000E+009	-7.544460892677307E-002	-8.625631008727408E-001	
7.201500000000000E+009	-1.391748785972595E-001	-8.446040805327492E-001	
7.203250000000000E+009	-2.212776541709900E-001	-8.090236728089976E-001	
7.205000000000000E+009	-3.321077227592468E-001	-7.372756530621545E-001	
7.206750000000000E+009	-4.716152846813202E-001	-5.764921026910115E-001	
7.208500000000000E+009	-5.587406158447266E-001	-2.213927491551149E-001	
7.210250000000000E+009	-2.455062717199326E-001	2.820260965252381E-001	
7.212000000000000E+009	4.172397255897522E-001	2.471082108507440E-001	
7.213750000000000E+009	6.660981774330139E-001	-1.437512873589180E-001	
7.215500000000000E+009	6.572680473327637E-001	-4.114998146343484E-001	
7.217250000000000E+009	5.970130562782288E-001	-5.608125320380381E-001	
7.219000000000000E+009	5.373772382736206E-001	-6.485177655851799E-001	
7.220750000000000E+009	4.880959987640381E-001	-7.022474720103176E-001	
7.222500000000000E+009	4.454485177993774E-001	-7.397475856692666E-001	
7.224250000000000E+009	4.093230068683624E-001	-7.663248985451296E-001	
7.226000000000000E+009	3.807176053524017E-001	-7.864271681694622E-001	
7.227750000000000E+009	3.558976352214813E-001	-8.003801861507377E-001	
7.229500000000000E+009	3.328539729118347E-001	-8.125785511056652E-001	
7.231250000000000E+009	3.134641945362091E-001	-8.220991638818852E-001	
7.233000000000000E+009	2.951579689979553E-001	-8.298688281662731E-001	
7.234750000000000E+009	2.809247374534607E-001	-8.366070134621324E-001	
7.236500000000000E+009	2.658632695674896E-001	-8.425296432572641E-001	
7.238250000000000E+009	2.521345019340515E-001	-8.471425961133680E-001	
7.240000000000000E+009	2.391103655099869E-001	-8.521092692655115E-001	
7.241750000000000E+009	2.270034402608872E-001	-8.553633295217737E-001	
7.243500000000000E+009	2.154083698987961E-001	-8.581693148063426E-001	
7.245250000000000E+009	2.039070576429367E-001	-8.609287113290552E-001	
7.247000000000000E+009	1.931798309087753E-001	-8.635501561163596E-001	
7.248750000000000E+009	1.824946850538254E-001	-8.655285077739094E-001	
7.250500000000000E+009	1.718821972608566E-001	-8.681144970241009E-001	
7.252250000000000E+009	1.617601811885834E-001	-8.696384971058517E-001	
7.254000000000000E+009	1.514870524406433E-001	-8.706352780294624E-001	
7.255750000000000E+009	1.425440907478333E-001	-8.729221328728568E-001	
7.257500000000000E+009	1.329667270183563E-001	-8.747501438738157E-001	
7.259250000000000E+009	1.236253455281258E-001	-8.769865651664246E-001	
7.261000000000000E+009	1.150476038455963E-001	-8.777889326984913E-001	
7.262750000000000E+009	1.077930480241776E-001	-8.801800783615377E-001	
7.264500000000000E+009	9.907935559749603E-002	-8.804077277054226E-001	
7.266250000000000E+009	9.125164151191711E-002	-8.821278412866419E-001	
7.268000000000000E+009	8.188969641923904E-002	-8.835413191134833E-001	
7.269750000000000E+009	7.432892173528671E-002	-8.854971603754431E-001	
7.271500000000000E+009	6.696999818086624E-002	-8.864140686405398E-001	
7.273250000000000E+009	5.918535217642784E-002	-8.869470389127820E-001	
7.275000000000000E+009	5.262841656804085E-002	-8.876020013244944E-001	
7.276750000000000E+009	4.492793232202530E-002	-8.876714935576852E-001	
7.278500000000000E+009	3.842008113861084E-002	-8.886037483346053E-001	
7.280250000000000E+009	3.092161752283573E-002	-8.886594402031884E-001	
7.282000000000000E+009	2.470865100622177E-002	-8.883312996871579E-001	
7.283750000000000E+009	1.772540621459484E-002	-8.883529525324514E-001	
7.285500000000000E+009	1.054817810654640E-002	-8.881660118335151E-001	
7.287250000000000E+009	3.015682334080339E-003	-8.881162408163867E-001	
7.289000000000000E+009	-3.894588444381952E-003	-8.872267135805289E-001	
7.290750000000000E+009	-1.154746394604445E-002	-8.867860526386454E-001	
7.292500000000000E+009	-1.834180206060410E-002	-8.873466991909017E-001	
7.294250000000000E+009	-2.653196454048157E-002	-8.859245214875280E-001	
7.296000000000000E+009	-3.243500739336014E-002	-8.857416721899203E-001	
7.297750000000000E+009	-4.050969704985619E-002	-8.865572154849478E-001	
7.299500000000000E+009	-4.626858234405518E-002	-8.863668013928461E-001	
7.301250000000000E+009	-5.561580508947372E-002	-8.863738769443871E-001	
7.303000000000000E+009	-6.213827431201935E-002	-8.848570892406775E-001	
7.304750000000000E+009	-6.911260634660721E-002	-8.858840444824024E-001	
7.306500000000000E+009	-7.513822615146637E-002	-8.848503915169000E-001	
7.308250000000000E+009	-8.225145936012268E-002	-8.845896173222235E-001	
7.310000000000000E+009	-8.784022927284241E-002	-8.846030964583426E-001	
7.311750000000000E+009	-9.508666396141052E-002	-8.844671700678648E-001	
7.313500000000000E+009	-1.003206670284271E-001	-8.842294705120748E-001	
7.315250000000000E+009	-1.070570871233940E-001	-8.837110072189280E-001	
7.317000000000000E+009	-1.130673587322235E-001	-8.824926061360950E-001	
7.318750000000000E+009	-1.189269199967384E-001	-8.824060692447692E-001	
7.320500000000000E+009	-1.248152107000351E-001	-8.811157842809058E-001	
7.322250000000000E+009	-1.314070969820023E-001	-8.802330435595210E-001	
7.324000000000000E+009	-1.370015144348145E-001	-8.789204728453675E-001	
7.325750000000000E+009	-1.431112587451935E-001	-8.778314623605801E-001	
7.327500000000000E+009	-1.487554013729096E-001	-8.768131828464666E-001	
7.329250000000000E+009	-1.563621908426285E-001	-8.751832274167932E-001	
7.331000000000000E+009	-1.633885651826859E-001	-8.739233764804484E-001	
7.332750000000000E+009	-1.685232818126679E-001	-8.731098129592939E-001	
7.334500000000000E+009	-1.746815890073776E-001	-8.721507894303701E-001	
7.336250000000000E+009	-1.811007112264633E-001	-8.706523692150910E-001	
7.338000000000000E+009	-1.877814382314682E-001	-8.704404244674721E-001	
7.339750000000000E+009	-1.925655156373978E-001	-8.684835627311976E-001	
7.341500000000000E+009	-1.998490393161774E-001	-8.672793551838620E-001	
7.343250000000000E+009	-2.050337046384811E-001	-8.666836057750303E-001	
7.345000000000000E+009	-2.107887566089630E-001	-8.650913615778150E-001	
7.346750000000000E+009	-2.185787111520767E-001	-8.631828871926293E-001	
7.348500000000000E+009	-2.243564426898956E-001	-8.625007581065495E-001	
7.350250000000000E+009	-2.281219065189362E-001	-8.617753455667321E-001	
7.352000000000000E+009	-2.353155761957169E-001	-8.589480054324207E-001	
7.353750000000000E+009	-2.408038824796677E-001	-8.574747976795207E-001	
7.355500000000000E+009	-2.473632842302322E-001	-8.562475104676834E-001	
7.357250000000000E+009	-2.528894841670990E-001	-8.535794766176974E-001	
7.359000000000000E+009	-2.583754658699036E-001	-8.525691499209084E-001	
7.360750000000000E+009	-2.642333209514618E-001	-8.505367782209231E-001	
7.362500000000000E+009	-2.699210941791534E-001	-8.481282812430432E-001	
7.364250000000000E+009	-2.756691575050354E-001	-8.452860230336646E-001	
7.366000000000000E+009	-2.813972830772400E-001	-8.441715511751079E-001	
7.367750000000000E+009	-2.877867817878723E-001	-8.414708246774727E-001	
7.369500000000000E+009	-2.954183220863342E-001	-8.390742584209370E-001	
7.371250000000000E+009	-3.006364107131958E-001	-8.379002816457934E-001	
7.373000000000000E+009	-3.054112195968628E-001	-8.360237801226965E-001	
7.374750000000000E+009	-3.126420974731445E-001	-8.342926201580901E-001	
7.376500000000000E+009	-3.189171552658081E-001	-8.314556761053902E-001	
