6.680000000000000E+009	6.878957152366638E-001	5.685979669799309E-001	
6.681750000000000E+009	6.912813782691956E-001	5.641701848328896E-001	
6.683500000000000E+009	6.940813064575195E-001	5.603276101267949E-001	
6.685250000000000E+009	6.968220472335815E-001	5.556930134427464E-001	
6.687000000000000E+009	7.005784511566162E-001	5.502315540655269E-001	
6.688750000000000E+009	7.038515210151672E-001	5.458670856335747E-001	
6.690500000000000E+009	7.059563398361206E-001	5.418584502843749E-001	
6.692250000000000E+009	7.119383215904236E-001	5.373715596614862E-001	
6.694000000000000E+009	7.145232558250427E-001	5.295205648823330E-001	
6.695750000000000E+009	7.183130383491516E-001	5.257799079926879E-001	
6.697500000000000E+009	7.207592725753784E-001	5.220169955142148E-001	
6.699250000000000E+009	7.257218956947327E-001	5.163094659208490E-001	
6.701000000000000E+009	7.282199859619141E-001	5.128679353343563E-001	
6.702750000000000E+009	7.318350076675415E-001	5.078656679059405E-001	
6.704500000000000E+009	7.352600693702698E-001	5.046969006772945E-001	
6.706250000000000E+009	7.384471893310547E-001	5.009437636868999E-001	
6.708000000000000E+009	7.398517131805420E-001	4.946533500321756E-001	
6.709750000000000E+009	7.444442510604858E-001	4.897653851985679E-001	
6.711500000000000E+009	7.479343414306641E-001	4.845014643148625E-001	
6.713250000000000E+009	7.501236200332642E-001	4.791155102282578E-001	
6.715000000000000E+009	7.521570324897766E-001	4.762605049808769E-001	
6.716750000000000E+009	7.561779618263245E-001	4.698716673996081E-001	
6.718500000000000E+009	7.583298087120056E-001	4.660268992944224E-001	
6.720250000000000E+009	7.611524462699890E-001	4.613577906404926E-001	
6.722000000000000E+009	7.641049027442932E-001	4.564037090378703E-001	
6.723750000000000E+009	7.673996686935425E-001	4.494179250609006E-001	
6.725500000000000E+009	7.688779234886169E-001	4.462232669514349E-001	
6.727250000000000E+009	7.736728191375732E-001	4.400711148532515E-001	
6.729000000000000E+009	7.752113938331604E-001	4.350985974045692E-001	
6.730750000000000E+009	7.780675292015076E-001	4.284383475053189E-001	
6.732500000000000E+009	7.811331152915955E-001	4.237566693818295E-001	
6.734250000000000E+009	7.834036946296692E-001	4.170737593024141E-001	
6.736000000000000E+009	7.871566414833069E-001	4.128799317455779E-001	
6.737750000000000E+009	7.898607254028320E-001	4.079688273054147E-001	
6.739500000000000E+009	7.924166321754456E-001	4.028094502569793E-001	
6.741250000000000E+009	7.954626083374023E-001	3.976095864870741E-001	
6.743000000000000E+009	7.991412878036499E-001	3.929679770603730E-001	
6.744750000000000E+009	7.995190024375916E-001	3.862817167741061E-001	
6.746500000000000E+009	8.033933043479919E-001	3.816956837181700E-001	
6.748250000000000E+009	8.065053224563599E-001	3.757412620117380E-001	
6.750000000000000E+009	8.077808022499085E-001	3.706379478872862E-001	
6.751750000000000E+009	8.096365332603455E-001	3.647266529438232E-001	
6.753500000000000E+009	8.135641217231751E-001	3.584575074987485E-001	
6.755250000000000E+009	8.154737353324890E-001	3.530668171873519E-001	
6.757000000000000E+009	8.168451786041260E-001	3.479692916642086E-001	
6.758750000000000E+009	8.182740211486816E-001	3.411748825588343E-001	
6.760500000000000E+009	8.210079669952393E-001	3.353882372824866E-001	
6.762250000000000E+009	8.234331607818604E-001	3.292314365846586E-001	
6.764000000000000E+009	8.252019286155701E-001	3.242705826335990E-001	
6.765750000000000E+009	8.278797268867493E-001	3.187413091554978E-001	
6.767500000000000E+009	8.289801478385925E-001	3.123480270916931E-001	
6.769250000000000E+009	8.320487737655640E-001	3.056910651069064E-001	
6.771000000000000E+009	8.353598117828369E-001	2.995599892269777E-001	
6.772750000000000E+009	8.354075551033020E-001	2.938880446676679E-001	
6.774500000000000E+009	8.395206332206726E-001	2.895634909018226E-001	
6.776250000000000E+009	8.416715264320374E-001	2.817690522666956E-001	
6.778000000000000E+009	8.439643979072571E-001	2.778246163056816E-001	
6.779750000000000E+009	8.455929160118103E-001	2.714962803680042E-001	
6.781500000000000E+009	8.474014997482300E-001	2.667299596882546E-001	
6.783250000000000E+009	8.477970361709595E-001	2.614889746814525E-001	
6.785000000000000E+009	8.502840399742127E-001	2.561612516248015E-001	
6.786750000000000E+009	8.509941697120667E-001	2.513873083276302E-001	
6.788500000000000E+009	8.529773354530335E-001	2.458412081789993E-001	
6.790250000000000E+009	8.546516299247742E-001	2.400098276311672E-001	
6.792000000000000E+009	8.562532067298889E-001	2.366465813345348E-001	
6.793750000000000E+009	8.574351668357849E-001	2.310385633108436E-001	
6.795500000000000E+009	8.585910797119141E-001	2.248654811542994E-001	
6.797250000000000E+009	8.594369292259216E-001	2.196771301347029E-001	
6.799000000000000E+009	8.607791066169739E-001	2.142132897500103E-001	
6.800750000000000E+009	8.618865609169006E-001	2.069522553087249E-001	
6.802500000000000E+009	8.629204630851746E-001	2.016675137623938E-001	
6.804250000000000E+009	8.641831278800964E-001	1.959194610139386E-001	
6.806000000000000E+009	8.645794987678528E-001	1.891004000653276E-001	
6.807750000000000E+009	8.670166134834290E-001	1.842794386500090E-001	
6.809500000000000E+009	8.675931096076965E-001	1.788724223751668E-001	
6.811250000000000E+009	8.689333200454712E-001	1.722887023168139E-001	
6.813000000000000E+009	8.703315258026123E-001	1.671518779268389E-001	
6.814750000000000E+009	8.713060617446899E-001	1.611635310201689E-001	
6.816500000000000E+009	8.730180263519287E-001	1.559257640497807E-001	
6.818250000000000E+009	8.741671442985535E-001	1.526704232126203E-001	
6.820000000000000E+009	8.734824061393738E-001	1.446105156152758E-001	
6.821750000000000E+009	8.738098740577698E-001	1.397252872347130E-001	
6.823500000000000E+009	8.757091164588928E-001	1.342879514789276E-001	
6.825250000000000E+009	8.767859339714050E-001	1.287686622483037E-001	
6.827000000000000E+009	8.769943714141846E-001	1.218999074473936E-001	
6.828750000000000E+009	8.784039616584778E-001	1.174506578146841E-001	
6.830500000000000E+009	8.781256079673767E-001	1.107291467627507E-001	
6.832250000000000E+009	8.796982169151306E-001	1.062618725036468E-001	
6.834000000000000E+009	8.798403739929199E-001	1.006462111477403E-001	
6.835750000000000E+009	8.796480894088745E-001	9.360966591670536E-002	
6.837500000000000E+009	8.803547620773315E-001	8.730765543700259E-002	
6.839250000000000E+009	8.812909722328186E-001	8.346513205085948E-002	
6.841000000000000E+009	8.811156153678894E-001	7.572538283964561E-002	
6.842750000000000E+009	8.813446164131165E-001	7.025306501124275E-002	
6.844500000000000E+009	8.812696933746338E-001	6.378561195797816E-002	
6.846250000000000E+009	8.825981020927429E-001	5.835981310078395E-002	
6.848000000000000E+009	8.837583661079407E-001	5.160511340692449E-002	
6.849750000000000E+009	8.846707940101624E-001	4.634287448865776E-002	
6.851500000000000E+009	8.843936324119568E-001	4.036588229203735E-002	
6.853250000000000E+009	8.859112262725830E-001	3.581205877190351E-002	
6.855000000000000E+009	8.856803178787231E-001	2.928065358240932E-002	
6.856750000000000E+009	8.857778310775757E-001	2.435899032600516E-002	
6.858500000000000E+009	8.856822252273560E-001	1.795984244043157E-002	
6.860250000000000E+009	8.859287500381470E-001	1.188622833153852E-002	
6.862000000000000E+009	8.852726221084595E-001	6.985831026381038E-003	
6.863750000000000E+009	8.853173851966858E-001	-7.533471663587241E-005	
6.865500000000000E+009	8.855789899826050E-001	-5.188952111944193E-003	
6.867250000000000E+009	8.847644925117493E-001	-1.134000121716458E-002	
6.869000000000000E+009	8.848298788070679E-001	-1.716229771225283E-002	
6.870750000000000E+009	8.842421770095825E-001	-2.332548776904242E-002	
6.872500000000000E+009	8.830329775810242E-001	-2.898256617314961E-002	
6.874250000000000E+009	8.831983804702759E-001	-3.488551938011929E-002	
6.876000000000000E+009	8.839293718338013E-001	-4.084867264272732E-002	
6.877750000000000E+009	8.816057443618774E-001	-4.835932000808835E-002	
6.879500000000000E+009	8.808692693710327E-001	-5.375182113429391E-002	
6.881250000000000E+009	8.828537464141846E-001	-6.090232794066029E-002	
6.883000000000000E+009	8.822491765022278E-001	-6.802918090309133E-002	
6.884750000000000E+009	8.824955224990845E-001	-7.343088952622939E-002	
6.886500000000000E+009	8.815659284591675E-001	-8.142163665261723E-002	
6.888250000000000E+009	8.823096752166748E-001	-8.454890950144769E-002	
6.890000000000000E+009	8.812248706817627E-001	-9.232702828424125E-002	
6.891750000000000E+009	8.814574480056763E-001	-9.682077373467138E-002	
6.893500000000000E+009	8.807801604270935E-001	-1.021093574123149E-001	
6.895250000000000E+009	8.816814422607422E-001	-1.080233031592205E-001	
6.897000000000000E+009	8.794590234756470E-001	-1.132348873672467E-001	
6.898750000000000E+009	8.797400593757629E-001	-1.181452142262263E-001	
6.900500000000000E+009	8.780086040496826E-001	-1.245514565531110E-001	
6.902250000000000E+009	8.770326972007752E-001	-1.301684974532323E-001	
6.904000000000000E+009	8.757679462432861E-001	-1.359330338432422E-001	
6.905750000000000E+009	8.756261467933655E-001	-1.406528853107420E-001	
6.907500000000000E+009	8.741208314895630E-001	-1.479894328309578E-001	
6.909250000000000E+009	8.723667263984680E-001	-1.523832098725129E-001	
6.911000000000000E+009	8.715855479240418E-001	-1.588542608846654E-001	
6.912750000000000E+009	8.696945905685425E-001	-1.652540368548109E-001	
6.914500000000000E+009	8.675233125686646E-001	-1.708821924871807E-001	
6.916250000000000E+009	8.671650290489197E-001	-1.776748037052798E-001	
6.918000000000000E+009	8.662667274475098E-001	-1.835982495049232E-001	
6.919750000000000E+009	8.646154999732971E-001	-1.906319225629304E-001	
6.921500000000000E+009	8.624477386474609E-001	-1.956026782530008E-001	
6.923250000000000E+009	8.615368604660034E-001	-2.021624046859499E-001	
6.925000000000000E+009	8.594824671745300E-001	-2.103959327443983E-001	
6.926750000000000E+009	8.589276671409607E-001	-2.152486604794319E-001	
6.928500000000000E+009	8.578273057937622E-001	-2.218642101089495E-001	
6.930250000000000E+009	8.564973473548889E-001	-2.270894202537819E-001	
6.932000000000000E+009	8.553418517112732E-001	-2.325046058497660E-001	
6.933750000000000E+009	8.545806407928467E-001	-2.389638507029092E-001	
6.935500000000000E+009	8.517875075340271E-001	-2.443839313551286E-001	
6.937250000000000E+009	8.512090444564819E-001	-2.504856385345319E-001	
6.939000000000000E+009	8.489868044853210E-001	-2.569552521397028E-001	
6.940750000000000E+009	8.485597372055054E-001	-2.622613533529796E-001	
6.942500000000000E+009	8.451037406921387E-001	-2.679489904298331E-001	
6.944250000000000E+009	8.444654345512390E-001	-2.727178907981143E-001	
6.946000000000000E+009	8.421821594238281E-001	-2.783466106210901E-001	
6.947750000000000E+009	8.403401970863342E-001	-2.839016148350749E-001	
6.949500000000000E+009	8.375108838081360E-001	-2.893510312253732E-001	
6.951250000000000E+009	8.362743258476257E-001	-2.951744621443516E-001	
6.953000000000000E+009	8.337971568107605E-001	-3.010581210104507E-001	
6.954750000000000E+009	8.335050940513611E-001	-3.061371967439087E-001	
6.956500000000000E+009	8.294220566749573E-001	-3.124076387761402E-001	
6.958250000000000E+009	8.276845812797546E-001	-3.177840999433458E-001	
6.960000000000000E+009	8.249128460884094E-001	-3.226649019720971E-001	
6.961750000000000E+009	8.231614232063294E-001	-3.309481465999771E-001	
6.963500000000000E+009	8.224154710769653E-001	-3.331272745973400E-001	
6.965250000000000E+009	8.205659985542297E-001	-3.390298129527479E-001	
6.967000000000000E+009	8.185256123542786E-001	-3.452758763918550E-001	
6.968750000000000E+009	8.164139986038208E-001	-3.496182219559131E-001	
6.970500000000000E+009	8.142570257186890E-001	-3.553115955135867E-001	
6.972250000000000E+009	8.114502429962158E-001	-3.597784056240520E-001	
6.974000000000000E+009	8.099293708801270E-001	-3.656783393327698E-001	
6.975750000000000E+009	8.067033290863037E-001	-3.709457376683717E-001	
6.977500000000000E+009	8.032040596008301E-001	-3.746578197643625E-001	
6.979250000000000E+009	8.021680712699890E-001	-3.796569565476963E-001	
6.981000000000000E+009	7.984365820884705E-001	-3.850104325073947E-001	
6.982750000000000E+009	7.950310111045837E-001	-3.904335771497819E-001	
6.984500000000000E+009	7.926036715507507E-001	-3.956444128030690E-001	
6.986250000000000E+009	7.900136113166809E-001	-4.015582485123970E-001	
6.988000000000000E+009	7.866280674934387E-001	-4.062477743114377E-001	
6.989750000000000E+009	7.831158041954041E-001	-4.123037369647232E-001	
6.991500000000000E+009	7.804690599441528E-001	-4.168413688587364E-001	
6.993250000000000E+009	7.765797972679138E-001	-4.234554468784713E-001	
6.995000000000000E+009	7.746883034706116E-001	-4.285478401797530E-001	
6.996750000000000E+009	7.721928954124451E-001	-4.347545890607776E-001	
6.998500000000000E+009	7.707026600837708E-001	-4.394717135492841E-001	
7.000250000000000E+009	7.663637995719910E-001	-4.448582568986323E-001	
7.002000000000000E+009	7.647408246994019E-001	-4.515790984830280E-001	
7.003750000000000E+009	7.619971632957459E-001	-4.540570934553922E-001	
7.005500000000000E+009	7.597187161445618E-001	-4.592720907066427E-001	
7.007250000000000E+009	7.570161223411560E-001	-4.637085696391519E-001	
7.009000000000000E+009	7.542192935943604E-001	-4.691427393397752E-001	
7.010750000000000E+009	7.518455386161804E-001	-4.728195654121070E-001	
7.012500000000000E+009	7.484213113784790E-001	-4.775131982474409E-001	
7.014250000000000E+009	7.452868819236755E-001	-4.817240073518589E-001	
7.016000000000000E+009	7.417957186698914E-001	-4.863374748724804E-001	
7.017750000000000E+009	7.386810779571533E-001	-4.907514434577555E-001	
7.019500000000000E+009	7.346982955932617E-001	-4.950296081777451E-001	
7.021250000000000E+009	7.309727072715759E-001	-4.999831455260142E-001	
7.023000000000000E+009	7.266181111335754E-001	-5.047658519588975E-001	
7.024750000000000E+009	7.228727340698242E-001	-5.097934280637605E-001	
7.026500000000000E+009	7.177587151527405E-001	-5.142980274241081E-001	
7.028250000000000E+009	7.135215401649475E-001	-5.203470858649874E-001	
7.030000000000000E+009	7.107213139533997E-001	-5.247810805353713E-001	
7.031750000000000E+009	7.055981159210205E-001	-5.307769985247601E-001	
7.033500000000000E+009	7.034798264503479E-001	-5.361984583254829E-001	
7.035250000000000E+009	6.976108551025391E-001	-5.406901119445473E-001	
7.037000000000000E+009	6.933121681213379E-001	-5.473892089868689E-001	
7.038750000000000E+009	6.907029151916504E-001	-5.514824823346933E-001	
7.040500000000000E+009	6.872702240943909E-001	-5.568684827954319E-001	
7.042250000000000E+009	6.831228733062744E-001	-5.620346870861367E-001	
7.044000000000000E+009	6.795321106910706E-001	-5.674772019882796E-001	
7.045750000000000E+009	6.766185760498047E-001	-5.722718029319782E-001	
7.047500000000000E+009	6.726646423339844E-001	-5.755042297740479E-001	
7.049250000000000E+009	6.689267754554749E-001	-5.805337024818486E-001	
7.051000000000000E+009	6.652089953422546E-001	-5.850845149270276E-001	
7.052750000000000E+009	6.614796519279480E-001	-5.896917365064284E-001	
7.054500000000000E+009	6.577646732330322E-001	-5.934438369919270E-001	
7.056250000000000E+009	6.548063158988953E-001	-5.978632908267603E-001	
7.058000000000000E+009	6.495087146759033E-001	-6.020019931539985E-001	
7.059750000000000E+009	6.446857452392578E-001	-6.061924085126653E-001	
7.061500000000000E+009	6.404471397399902E-001	-6.113353874843376E-001	
7.063250000000000E+009	6.343885660171509E-001	-6.149020820505872E-001	
7.065000000000000E+009	6.301490664482117E-001	-6.202925818191626E-001	
7.066750000000000E+009	6.254575252532959E-001	-6.235495396183904E-001	
7.068500000000000E+009	6.198683381080627E-001	-6.287575216079369E-001	
7.070250000000000E+009	6.134629249572754E-001	-6.340993347778617E-001	
7.072000000000000E+009	6.100746989250183E-001	-6.375388720142845E-001	
7.073750000000000E+009	6.046407222747803E-001	-6.446076581276062E-001	
7.075500000000000E+009	5.991085171699524E-001	-6.482659154920819E-001	
7.077250000000000E+009	5.960552692413330E-001	-6.517840131845618E-001	
7.079000000000000E+009	5.902135372161865E-001	-6.568591596710206E-001	
7.080750000000000E+009	5.855656862258911E-001	-6.623045057969855E-001	
7.082500000000000E+009	5.804931521415710E-001	-6.669643929092116E-001	
7.084250000000000E+009	5.764625668525696E-001	-6.716384838881029E-001	
7.086000000000000E+009	5.716890096664429E-001	-6.753428563424294E-001	
7.087750000000000E+009	5.670347809791565E-001	-6.797972100902884E-001	
7.089500000000000E+009	5.629573464393616E-001	-6.840550467896084E-001	
7.091250000000000E+009	5.572576522827148E-001	-6.875105963018463E-001	
7.093000000000000E+009	5.527131557464600E-001	-6.919076539286937E-001	
7.094750000000000E+009	5.477597713470459E-001	-6.958904768417373E-001	
7.096500000000000E+009	5.427971482276917E-001	-6.995938339436546E-001	
7.098250000000000E+009	5.385377407073975E-001	-7.029031240098957E-001	
7.100000000000000E+009	5.326200127601624E-001	-7.066489388143196E-001	
7.101750000000000E+009	5.283093452453613E-001	-7.102786201567017E-001	
7.103500000000000E+009	5.218725204467773E-001	-7.141102237349148E-001	
7.105250000000000E+009	5.171540379524231E-001	-7.178700189295018E-001	
7.107000000000000E+009	5.120043158531189E-001	-7.213531182659190E-001	
7.108750000000000E+009	5.074599385261536E-001	-7.255730339872871E-001	
7.110500000000000E+009	5.011279582977295E-001	-7.291847137867615E-001	
7.112250000000000E+009	4.964175820350647E-001	-7.341598666771939E-001	
7.114000000000000E+009	4.891681969165802E-001	-7.374423685354575E-001	
7.115750000000000E+009	4.852163493633270E-001	-7.411733006657062E-001	
7.117500000000000E+009	4.821997284889221E-001	-7.440450180968532E-001	
7.119250000000000E+009	4.758524000644684E-001	-7.479953806154925E-001	
7.121000000000000E+009	4.712584316730499E-001	-7.519854182702355E-001	
7.122750000000000E+009	4.659754335880280E-001	-7.547929039834477E-001	
7.124500000000000E+009	4.606845676898956E-001	-7.571263796258836E-001	
7.126250000000000E+009	4.552486240863800E-001	-7.606059170874152E-001	
7.128000000000000E+009	4.502883255481720E-001	-7.644452384154956E-001	
7.129750000000000E+009	4.456475377082825E-001	-7.676069685094940E-001	
7.131500000000000E+009	4.397152662277222E-001	-7.703007101868645E-001	
7.133250000000000E+009	4.343366026878357E-001	-7.728834178153885E-001	
7.135000000000000E+009	4.285128712654114E-001	-7.760341325972640E-001	
7.136750000000000E+009	4.224373400211334E-001	-7.789333776650755E-001	
7.138500000000000E+009	4.166130125522614E-001	-7.818797501439050E-001	
7.140250000000000E+009	4.118449985980988E-001	-7.846456164127817E-001	
7.142000000000000E+009	4.049618542194367E-001	-7.871994888269799E-001	
7.143750000000000E+009	3.987979590892792E-001	-7.916575959196959E-001	
7.145500000000000E+009	3.935773670673370E-001	-7.931153509394751E-001	
7.147250000000000E+009	3.872132003307343E-001	-7.972827795952743E-001	
7.149000000000000E+009	3.807704746723175E-001	-8.002723320441325E-001	
7.150750000000000E+009	3.744235634803772E-001	-8.032913339184421E-001	
7.152500000000000E+009	3.694950938224793E-001	-8.059232027047693E-001	
7.154250000000000E+009	3.635295331478119E-001	-8.093080822018642E-001	
7.156000000000000E+009	3.574484884738922E-001	-8.131816741418853E-001	
7.157750000000000E+009	3.510008454322815E-001	-8.151455990315213E-001	
7.159500000000000E+009	3.460167050361633E-001	-8.178699276522294E-001	
7.161250000000000E+009	3.403318822383881E-001	-8.202024024906867E-001	
7.163000000000000E+009	3.352420926094055E-001	-8.221609985029316E-001	
7.164750000000000E+009	3.283601999282837E-001	-8.253703463203470E-001	
7.166500000000000E+009	3.227426707744598E-001	-8.270435223912784E-001	
7.168250000000000E+009	3.168140351772308E-001	-8.297450613922565E-001	
7.170000000000000E+009	3.108457326889038E-001	-8.318703864615740E-001	
7.171750000000000E+009	3.042255938053131E-001	-8.335088586554190E-001	
7.173500000000000E+009	2.977111935615540E-001	-8.349763332228110E-001	
7.175250000000000E+009	2.917555272579193E-001	-8.374949429302501E-001	
7.177000000000000E+009	2.855868935585022E-001	-8.391576365907931E-001	
7.178750000000000E+009	2.791441679000855E-001	-8.416335338196714E-001	
7.180500000000000E+009	2.709409594535828E-001	-8.429634537755557E-001	
7.182250000000000E+009	2.649307250976563E-001	-8.459176356245239E-001	
7.184000000000000E+009	2.583573162555695E-001	-8.477952420237191E-001	
7.185750000000000E+009	2.505896091461182E-001	-8.499241252287088E-001	
7.187500000000000E+009	2.441612482070923E-001	-8.526704422264265E-001	
7.189250000000000E+009	2.369560897350311E-001	-8.545191334232931E-001	
7.191000000000000E+009	2.312619090080261E-001	-8.562277858469097E-001	
7.192750000000000E+009	2.232366055250168E-001	-8.593182761419580E-001	
7.194500000000000E+009	2.156730741262436E-001	-8.604399423231869E-001	
7.196250000000000E+009	2.100273221731186E-001	-8.620995592075951E-001	
7.198000000000000E+009	2.027975320816040E-001	-8.648948548735254E-001	
7.199750000000000E+009	1.957604438066483E-001	-8.669880439216855E-001	
7.201500000000000E+009	1.882139742374420E-001	-8.670677192288914E-001	
7.203250000000000E+009	1.808132231235504E-001	-8.692477967599855E-001	
7.205000000000000E+009	1.726958602666855E-001	-8.702085642593379E-001	
7.206750000000000E+009	1.647966355085373E-001	-8.716177212227456E-001	
7.208500000000000E+009	1.571068465709686E-001	-8.725871049021312E-001	
7.210250000000000E+009	1.490822136402130E-001	-8.740071863032084E-001	
7.212000000000000E+009	1.409006863832474E-001	-8.746085418344120E-001	
7.213750000000000E+009	1.320866346359253E-001	-8.758674541132721E-001	
7.215500000000000E+009	1.227977946400642E-001	-8.767881526212688E-001	
7.217250000000000E+009	1.143911927938461E-001	-8.779808473022569E-001	
7.219000000000000E+009	1.040697023272514E-001	-8.793107593101058E-001	
7.220750000000000E+009	9.489613026380539E-002	-8.794916731547073E-001	
7.222500000000000E+009	8.487332612276077E-002	-8.818223764762774E-001	
7.224250000000000E+009	7.371390610933304E-002	-8.819283809392962E-001	
7.226000000000000E+009	6.424133479595184E-002	-8.833692015073795E-001	
7.227750000000000E+009	5.372593924403191E-002	-8.833154732480071E-001	
7.229500000000000E+009	4.223789647221565E-002	-8.846358945982799E-001	
7.231250000000000E+009	3.005015663802624E-002	-8.836648842171667E-001	
7.233000000000000E+009	1.647253520786762E-002	-8.844540219807665E-001	
7.234750000000000E+009	4.196465481072664E-003	-8.840649259651284E-001	
7.236500000000000E+009	-1.166077423840761E-002	-8.842470269277589E-001	
7.238250000000000E+009	-2.676834724843502E-002	-8.827128901645975E-001	
7.240000000000000E+009	-4.375136271119118E-002	-8.808587665419654E-001	
7.241750000000000E+009	-6.376611441373825E-002	-8.779111936212488E-001	
7.243500000000000E+009	-8.612601459026337E-002	-8.741364676801343E-001	
7.245250000000000E+009	-1.114075779914856E-001	-8.679689322378490E-001	
7.247000000000000E+009	-1.419425457715988E-001	-8.598683267303201E-001	
7.248750000000000E+009	-1.764709800481796E-001	-8.484298864663377E-001	
7.250500000000000E+009	-2.191530913114548E-001	-8.299812950420280E-001	
7.252250000000000E+009	-2.714157700538635E-001	-8.025210129743693E-001	
7.254000000000000E+009	-3.379198610782623E-001	-7.576039781474303E-001	
7.255750000000000E+009	-4.188095629215241E-001	-6.794995916249216E-001	
7.257500000000000E+009	-5.089659094810486E-001	-5.308974308679465E-001	
7.259250000000000E+009	-5.498475432395935E-001	-2.480718654887122E-001	
7.261000000000000E+009	-3.105308413505554E-001	1.462644994556920E-001	
7.262750000000000E+009	2.618063688278198E-001	1.846086124536627E-001	
7.264500000000000E+009	5.512607693672180E-001	-1.775406771411422E-001	
7.266250000000000E+009	5.498018860816956E-001	-4.664312077216545E-001	
7.268000000000000E+009	4.773397445678711E-001	-6.245475664774202E-001	
7.269750000000000E+009	4.072532653808594E-001	-7.139994105016387E-001	
7.271500000000000E+009	3.468384444713593E-001	-7.668661002609234E-001	
7.273250000000000E+009	2.983405292034149E-001	-8.011622342076361E-001	
7.275000000000000E+009	2.591371238231659E-001	-8.233745183612310E-001	
7.276750000000000E+009	2.256082445383072E-001	-8.392134411183683E-001	
7.278500000000000E+009	1.977338790893555E-001	-8.500527206388572E-001	
7.280250000000000E+009	1.730547696352005E-001	-8.582137896624927E-001	
7.282000000000000E+009	1.522825658321381E-001	-8.639089470564152E-001	
7.283750000000000E+009	1.331930011510849E-001	-8.690788603294063E-001	
7.285500000000000E+009	1.156473606824875E-001	-8.722779802431563E-001	
7.287250000000000E+009	9.921141713857651E-002	-8.754527117041174E-001	
7.289000000000000E+009	8.440078049898148E-002	-8.767731477306962E-001	
7.290750000000000E+009	7.012601941823959E-002	-8.784210399391249E-001	
7.292500000000000E+009	5.763171240687370E-002	-8.805863582140725E-001	
7.294250000000000E+009	4.404376074671745E-002	-8.803312171328855E-001	
7.296000000000000E+009	3.270369768142700E-002	-8.800639597817428E-001	
7.297750000000000E+009	2.066824026405811E-002	-8.827359877973008E-001	
7.299500000000000E+009	1.075648050755262E-002	-8.818596449334230E-001	
7.301250000000000E+009	-1.957410713657737E-003	-8.840616709962553E-001	
7.303000000000000E+009	-1.109624654054642E-002	-8.832113866291466E-001	
7.304750000000000E+009	-2.127051539719105E-002	-8.848847277139239E-001	
7.306500000000000E+009	-2.977058477699757E-002	-8.839418143214052E-001	
7.308250000000000E+009	-3.977079689502716E-002	-8.852810990292807E-001	
7.310000000000000E+009	-4.687571525573731E-002	-8.850273612821029E-001	
7.311750000000000E+009	-5.627630650997162E-002	-8.844012769562267E-001	
7.313500000000000E+009	-6.392309069633484E-002	-8.851524898869129E-001	
7.315250000000000E+009	-7.141656428575516E-002	-8.842883199028587E-001	
7.317000000000000E+009	-7.937889546155930E-002	-8.846036169364910E-001	
7.318750000000000E+009	-8.733902871608734E-002	-8.843086640738422E-001	
7.320500000000000E+009	-9.427273273468018E-002	-8.831651792241007E-001	
7.322250000000000E+009	-1.017047613859177E-001	-8.821371648269425E-001	
7.324000000000000E+009	-1.091070398688316E-001	-8.811265031892586E-001	
7.325750000000000E+009	-1.158238798379898E-001	-8.798560233622633E-001	
7.327500000000000E+009	-1.228540167212486E-001	-8.792931966105648E-001	
7.329250000000000E+009	-1.308628171682358E-001	-8.779744178284951E-001	
7.331000000000000E+009	-1.393784880638123E-001	-8.752438064437201E-001	
7.332750000000000E+009	-1.447731256484985E-001	-8.763639994901641E-001	
7.334500000000000E+009	-1.535432338714600E-001	-8.743866832380274E-001	
7.336250000000000E+009	-1.591700166463852E-001	-8.730040301358245E-001	
7.338000000000000E+009	-1.664861589670181E-001	-8.724587691118545E-001	
7.339750000000000E+009	-1.724670529365540E-001	-8.719785833106418E-001	
7.341500000000000E+009	-1.811395883560181E-001	-8.693208786314911E-001	
7.343250000000000E+009	-1.866916120052338E-001	-8.691811557574306E-001	
7.345000000000000E+009	-1.940549015998840E-001	-8.682998999862251E-001	
7.346750000000000E+009	-1.998364031314850E-001	-8.654566450077857E-001	
7.348500000000000E+009	-2.069123834371567E-001	-8.648488844311000E-001	
7.350250000000000E+009	-2.119618058204651E-001	-8.646787214021762E-001	
7.352000000000000E+009	-2.197013050317764E-001	-8.620888869990196E-001	
7.353750000000000E+009	-2.260938733816147E-001	-8.605011094364321E-001	
7.355500000000000E+009	-2.321152538061142E-001	-8.594152497605260E-001	
7.357250000000000E+009	-2.382447868585587E-001	-8.570949599392882E-001	
7.359000000000000E+009	-2.437120974063873E-001	-8.555215662812551E-001	
7.360750000000000E+009	-2.499402910470963E-001	-8.536674630556230E-001	
7.362500000000000E+009	-2.561566233634949E-001	-8.512123764212728E-001	
7.364250000000000E+009	-2.625382542610169E-001	-8.484661358944236E-001	
7.366000000000000E+009	-2.687931358814240E-001	-8.473046821100245E-001	
7.367750000000000E+009	-2.750794589519501E-001	-8.442820263395106E-001	
7.369500000000000E+009	-2.821580767631531E-001	-8.430441846686493E-001	
7.371250000000000E+009	-2.894464433193207E-001	-8.401855044181037E-001	
7.373000000000000E+009	-2.941570580005646E-001	-8.382339085499060E-001	
7.374750000000000E+009	-3.011809885501862E-001	-8.372227854464152E-001	
7.376500000000000E+009	-3.072619438171387E-001	-8.337164034010777E-001	
7.378250000000000E+009	-3.128570616245270E-001	-8.325128332387974E-001	
7.380000000000000E+009	-3.189667761325836E-001	-8.304015837547931E-001	
