6.440250000000000E+009	-8.549646288156509E-002	8.914195617131815E-001	
6.442000000000000E+009	-7.123503088951111E-002	8.926388023634468E-001	
6.443750000000000E+009	-6.225863099098206E-002	8.923068480757892E-001	
6.445500000000000E+009	-5.154833570122719E-002	8.940997839580219E-001	
6.447250000000000E+009	-4.190299287438393E-002	8.945521255395945E-001	
6.449000000000000E+009	-3.286057710647583E-002	8.943349643131052E-001	
6.450750000000000E+009	-2.366052940487862E-002	8.950707990326948E-001	
6.452500000000000E+009	-1.314669847488403E-002	8.947127632946195E-001	
6.454250000000000E+009	-5.402623210102320E-003	8.941974707225985E-001	
6.456000000000000E+009	4.151450935751200E-003	8.948354644118720E-001	
6.457750000000000E+009	1.294991746544838E-002	8.941181560171880E-001	
6.459500000000000E+009	2.058262377977371E-002	8.943024195863232E-001	
6.461250000000000E+009	2.942042239010334E-002	8.928399945883887E-001	
6.463000000000000E+009	3.727667778730393E-002	8.930908234865567E-001	
6.464750000000000E+009	4.526915773749352E-002	8.928302939831004E-001	
6.466500000000000E+009	5.270009115338326E-002	8.932408359217663E-001	
6.468250000000000E+009	6.084483116865158E-002	8.926426688020357E-001	
6.470000000000000E+009	6.818330287933350E-002	8.922492324416919E-001	
6.471750000000000E+009	7.592480629682541E-002	8.936912623469069E-001	
6.473500000000000E+009	8.284915983676910E-002	8.914206316089105E-001	
6.475250000000000E+009	8.954710513353348E-002	8.914221353246722E-001	
6.477000000000000E+009	9.607907384634018E-002	8.911148664243367E-001	
6.478750000000000E+009	1.033564507961273E-001	8.891587245739175E-001	
6.480500000000000E+009	1.091351881623268E-001	8.890224488366143E-001	
6.482250000000000E+009	1.158323884010315E-001	8.871149871612101E-001	
6.484000000000000E+009	1.222938597202301E-001	8.873881448293051E-001	
6.485750000000000E+009	1.284018456935883E-001	8.864919977695607E-001	
6.487500000000000E+009	1.342700570821762E-001	8.857406166089626E-001	
6.489250000000000E+009	1.416992098093033E-001	8.849531434807176E-001	
6.491000000000000E+009	1.469050198793411E-001	8.831445715784276E-001	
6.492750000000000E+009	1.532894819974899E-001	8.806658974463040E-001	
6.494500000000000E+009	1.600833386182785E-001	8.801400728567804E-001	
6.496250000000000E+009	1.673304587602615E-001	8.781447850015443E-001	
6.498000000000000E+009	1.731432378292084E-001	8.768124957991809E-001	
6.499750000000000E+009	1.798841059207916E-001	8.758368824805162E-001	
6.501500000000000E+009	1.866470426321030E-001	8.735111368341136E-001	
6.503250000000000E+009	1.936156153678894E-001	8.726913823964670E-001	
6.505000000000000E+009	1.989313662052155E-001	8.719099920126683E-001	
6.506750000000000E+009	2.073004543781281E-001	8.683374187405109E-001	
6.508500000000000E+009	2.127535343170166E-001	8.671759731447051E-001	
6.510250000000000E+009	2.194857746362686E-001	8.664485778483753E-001	
6.512000000000000E+009	2.255915999412537E-001	8.647698597359452E-001	
6.513750000000000E+009	2.313971817493439E-001	8.637085438069738E-001	
6.515500000000000E+009	2.375634312629700E-001	8.617022233637306E-001	
6.517250000000000E+009	2.427610307931900E-001	8.612513724538756E-001	
6.519000000000000E+009	2.485968768596649E-001	8.601124063628247E-001	
6.520750000000000E+009	2.552248239517212E-001	8.583752450970557E-001	
6.522500000000000E+009	2.601192891597748E-001	8.561145150271790E-001	
6.524250000000000E+009	2.657412290573120E-001	8.549451106962579E-001	
6.526000000000000E+009	2.713265419006348E-001	8.532820615824500E-001	
6.527750000000000E+009	2.766965925693512E-001	8.511387890393447E-001	
6.529500000000000E+009	2.826336026191711E-001	8.496984093718938E-001	
6.531250000000000E+009	2.872486114501953E-001	8.474836819066881E-001	
6.533000000000000E+009	2.931791841983795E-001	8.460631255582232E-001	
6.534750000000000E+009	2.977088093757629E-001	8.432905854813215E-001	
6.536500000000000E+009	3.045462071895599E-001	8.413031240137670E-001	
6.538250000000000E+009	3.096935153007507E-001	8.385546470538061E-001	
6.540000000000000E+009	3.146820962429047E-001	8.377115346090744E-001	
6.541750000000000E+009	3.199948966503143E-001	8.347985194101563E-001	
6.543500000000000E+009	3.278793394565582E-001	8.323935779157812E-001	
6.545250000000000E+009	3.312616050243378E-001	8.313393918022728E-001	
6.547000000000000E+009	3.377699851989746E-001	8.278428276150127E-001	
6.548750000000000E+009	3.428592085838318E-001	8.264607428240117E-001	
6.550500000000000E+009	3.475263118743897E-001	8.258638425061535E-001	
6.552250000000000E+009	3.525348603725433E-001	8.224511227871009E-001	
6.554000000000000E+009	3.583000600337982E-001	8.186862837049177E-001	
6.555750000000000E+009	3.641459643840790E-001	8.172967952657844E-001	
6.557500000000000E+009	3.694054186344147E-001	8.142718062080457E-001	
6.559250000000000E+009	3.753176927566528E-001	8.114272773343210E-001	
6.561000000000000E+009	3.792636990547180E-001	8.098442703892879E-001	
6.562750000000000E+009	3.855925202369690E-001	8.073354005009914E-001	
6.564500000000000E+009	3.897159397602081E-001	8.053073164345950E-001	
6.566250000000000E+009	3.948825895786285E-001	8.018380350279220E-001	
6.568000000000000E+009	3.994045257568359E-001	7.990118307884100E-001	
6.569750000000000E+009	4.058285951614380E-001	7.962386668620971E-001	
6.571500000000000E+009	4.091340005397797E-001	7.943241076004746E-001	
6.573250000000000E+009	4.160495996475220E-001	7.896958252369309E-001	
6.575000000000000E+009	4.202083349227905E-001	7.884102727931857E-001	
6.576750000000000E+009	4.255327880382538E-001	7.841180484131713E-001	
6.578500000000000E+009	4.315988123416901E-001	7.812418376132642E-001	
6.580250000000000E+009	4.348936975002289E-001	7.798998181148219E-001	
6.582000000000000E+009	4.423650503158569E-001	7.770141924003390E-001	
6.583750000000000E+009	4.477507770061493E-001	7.742103852306180E-001	
6.585500000000000E+009	4.516652226448059E-001	7.686498006090208E-001	
6.587250000000000E+009	4.570020735263825E-001	7.681853426839552E-001	
6.589000000000000E+009	4.625791013240814E-001	7.638232907444836E-001	
6.590750000000000E+009	4.666207730770111E-001	7.614031229662728E-001	
6.592500000000000E+009	4.728462100028992E-001	7.575884667972112E-001	
6.594250000000000E+009	4.766844809055328E-001	7.537460205971714E-001	
6.596000000000000E+009	4.819470345973969E-001	7.496728737032159E-001	
6.597750000000000E+009	4.878370165824890E-001	7.464502929634265E-001	
6.599500000000000E+009	4.924963414669037E-001	7.426213068952117E-001	
6.601250000000000E+009	4.985629022121429E-001	7.383195457303251E-001	
6.603000000000000E+009	5.020228624343872E-001	7.361112944925569E-001	
6.604750000000000E+009	5.085493326187134E-001	7.313523531538967E-001	
6.606500000000000E+009	5.138828158378601E-001	7.277699867647528E-001	
6.608250000000000E+009	5.190528035163879E-001	7.235535268076875E-001	
6.610000000000000E+009	5.239431262016296E-001	7.190886938505642E-001	
6.611750000000000E+009	5.290771126747131E-001	7.171969461581015E-001	
6.613500000000000E+009	5.347992777824402E-001	7.121062874094651E-001	
6.615250000000000E+009	5.399321317672730E-001	7.086185082751489E-001	
6.617000000000000E+009	5.451718568801880E-001	7.057428191016439E-001	
6.618750000000000E+009	5.502542257308960E-001	7.018726930311712E-001	
6.620500000000000E+009	5.545864701271057E-001	6.980335900695572E-001	
6.622250000000000E+009	5.594314932823181E-001	6.940979344252305E-001	
6.624000000000000E+009	5.648909211158752E-001	6.914256490193099E-001	
6.625750000000000E+009	5.701712965965271E-001	6.891892795381946E-001	
6.627500000000000E+009	5.725518465042114E-001	6.853729721129918E-001	
6.629250000000000E+009	5.770652890205383E-001	6.826534382050156E-001	
6.631000000000000E+009	5.805152058601379E-001	6.780819317685509E-001	
6.632750000000000E+009	5.859296917915344E-001	6.731002111178805E-001	
6.634500000000000E+009	5.896803736686707E-001	6.713745670242425E-001	
6.636250000000000E+009	5.931689739227295E-001	6.671391580486059E-001	
6.638000000000000E+009	5.963416099548340E-001	6.642142308287844E-001	
6.639750000000000E+009	6.000471711158752E-001	6.600699296682054E-001	
6.641500000000000E+009	6.048721075057983E-001	6.558174297018776E-001	
6.643250000000000E+009	6.091010570526123E-001	6.514075559359532E-001	
6.645000000000000E+009	6.127510666847229E-001	6.474241966391209E-001	
6.646750000000000E+009	6.165239810943604E-001	6.426312629232019E-001	
6.648500000000000E+009	6.207079291343689E-001	6.386335536801736E-001	
6.650250000000000E+009	6.255050897598267E-001	6.343031335543244E-001	
6.652000000000000E+009	6.290999650955200E-001	6.294140775693715E-001	
6.653750000000000E+009	6.334934234619141E-001	6.252673564696700E-001	
6.655500000000000E+009	6.391707062721252E-001	6.201504779935136E-001	
6.657250000000000E+009	6.445164680480957E-001	6.170492706917963E-001	
6.659000000000000E+009	6.477715373039246E-001	6.118195741670969E-001	
6.660750000000000E+009	6.519419550895691E-001	6.092201527742100E-001	
6.662500000000000E+009	6.577036380767822E-001	6.048928898794764E-001	
6.664250000000000E+009	6.603174805641174E-001	6.009800221846579E-001	
6.666000000000000E+009	6.649484634399414E-001	5.979675322848240E-001	
6.667750000000000E+009	6.690992116928101E-001	5.918830627217430E-001	
6.669500000000000E+009	6.714000701904297E-001	5.895130874629252E-001	
6.671250000000000E+009	6.758441925048828E-001	5.843624871753853E-001	
6.673000000000000E+009	6.784616708755493E-001	5.818397597956202E-001	
6.674750000000000E+009	6.817138791084290E-001	5.774243956905207E-001	
6.676500000000000E+009	6.852467656135559E-001	5.729359840366601E-001	
6.678250000000000E+009	6.878890395164490E-001	5.681403401021665E-001	
6.680000000000000E+009	6.921817660331726E-001	5.640090462151782E-001	
6.681750000000000E+009	6.948399543762207E-001	5.599340750736419E-001	
6.683500000000000E+009	6.982655525207520E-001	5.555534076507324E-001	
6.685250000000000E+009	7.014661431312561E-001	5.505523299205413E-001	
6.687000000000000E+009	7.048535346984863E-001	5.459129101650436E-001	
6.688750000000000E+009	7.079418301582336E-001	5.421201375813576E-001	
6.690500000000000E+009	7.105800509452820E-001	5.374392398152004E-001	
6.692250000000000E+009	7.160174250602722E-001	5.330330559887095E-001	
6.694000000000000E+009	7.179706096649170E-001	5.271614655297658E-001	
6.695750000000000E+009	7.222816944122315E-001	5.213799107908956E-001	
6.697500000000000E+009	7.257899045944214E-001	5.172298929091693E-001	
6.699250000000000E+009	7.288323044776917E-001	5.117266087662067E-001	
6.701000000000000E+009	7.330248951911926E-001	5.082979976344025E-001	
6.702750000000000E+009	7.344194650650024E-001	5.047109336905493E-001	
6.704500000000000E+009	7.382649183273315E-001	4.996853633051533E-001	
6.706250000000000E+009	7.411734461784363E-001	4.957364746528390E-001	
6.708000000000000E+009	7.429816126823425E-001	4.898823598083014E-001	
6.709750000000000E+009	7.470291852951050E-001	4.850995671167371E-001	
6.711500000000000E+009	7.509599924087524E-001	4.796605728883215E-001	
6.713250000000000E+009	7.535861134529114E-001	4.747887166705032E-001	
6.715000000000000E+009	7.557547688484192E-001	4.714486651416119E-001	
6.716750000000000E+009	7.595529556274414E-001	4.654656019991760E-001	
6.718500000000000E+009	7.616598606109619E-001	4.612760477499885E-001	
6.720250000000000E+009	7.647000551223755E-001	4.563359305548323E-001	
6.722000000000000E+009	7.676522731781006E-001	4.510351715043980E-001	
6.723750000000000E+009	7.716034650802612E-001	4.451143957133345E-001	
6.725500000000000E+009	7.727066278457642E-001	4.411927828700383E-001	
6.727250000000000E+009	7.766951918601990E-001	4.343277591454253E-001	
6.729000000000000E+009	7.786197662353516E-001	4.297521860363209E-001	
6.730750000000000E+009	7.815903425216675E-001	4.228804601811466E-001	
6.732500000000000E+009	7.841976284980774E-001	4.191959632574400E-001	
6.734250000000000E+009	7.864401936531067E-001	4.133397513719857E-001	
6.736000000000000E+009	7.904400229454041E-001	4.078388713611225E-001	
6.737750000000000E+009	7.924555540084839E-001	4.038157181618279E-001	
6.739500000000000E+009	7.954405546188355E-001	3.976695512464408E-001	
6.741250000000000E+009	7.977921366691589E-001	3.929747229051219E-001	
6.743000000000000E+009	8.012784719467163E-001	3.882284187716301E-001	
6.744750000000000E+009	8.017309308052063E-001	3.820296858418187E-001	
6.746500000000000E+009	8.056722283363342E-001	3.774366671924653E-001	
6.748250000000000E+009	8.090518712997437E-001	3.715813752036064E-001	
6.750000000000000E+009	8.108189105987549E-001	3.659742273948546E-001	
6.751750000000000E+009	8.121868968009949E-001	3.598328321515266E-001	
6.753500000000000E+009	8.164119124412537E-001	3.538851380779337E-001	
6.755250000000000E+009	8.181347250938416E-001	3.484762499368488E-001	
6.757000000000000E+009	8.192062377929688E-001	3.433639981002519E-001	
6.758750000000000E+009	8.207107186317444E-001	3.364909369003893E-001	
6.760500000000000E+009	8.236747384071350E-001	3.312216264056446E-001	
6.762250000000000E+009	8.255587220191956E-001	3.246872460732135E-001	
6.764000000000000E+009	8.273164033889771E-001	3.186708974783813E-001	
6.765750000000000E+009	8.305314779281616E-001	3.145154847129311E-001	
6.767500000000000E+009	8.319166898727417E-001	3.077590670081242E-001	
6.769250000000000E+009	8.341287970542908E-001	3.019671251820442E-001	
6.771000000000000E+009	8.371184468269348E-001	2.960800347813464E-001	
6.772750000000000E+009	8.378145694732666E-001	2.892220087079647E-001	
6.774500000000000E+009	8.420321345329285E-001	2.844122523283235E-001	
6.776250000000000E+009	8.430898189544678E-001	2.776904473319935E-001	
6.778000000000000E+009	8.460310101509094E-001	2.724091713656964E-001	
6.779750000000000E+009	8.471210598945618E-001	2.664874846643205E-001	
6.781500000000000E+009	8.494402766227722E-001	2.611444119145381E-001	
6.783250000000000E+009	8.491083979606628E-001	2.565431558467188E-001	
6.785000000000000E+009	8.522195816040039E-001	2.515410249146453E-001	
6.786750000000000E+009	8.533726334571838E-001	2.458519507380140E-001	
6.788500000000000E+009	8.549659252166748E-001	2.406096900431948E-001	
6.790250000000000E+009	8.564801216125488E-001	2.349103895308867E-001	
6.792000000000000E+009	8.584110736846924E-001	2.313958316019875E-001	
6.793750000000000E+009	8.595174551010132E-001	2.258245394557339E-001	
6.795500000000000E+009	8.605680465698242E-001	2.196174790578464E-001	
6.797250000000000E+009	8.615016341209412E-001	2.146951456066512E-001	
6.799000000000000E+009	8.621432185173035E-001	2.089649905282521E-001	
6.800750000000000E+009	8.643100857734680E-001	2.025191610329954E-001	
6.802500000000000E+009	8.642269968986511E-001	1.965432640581410E-001	
6.804250000000000E+009	8.662573099136353E-001	1.912918797267429E-001	
6.806000000000000E+009	8.669624924659729E-001	1.848532163279345E-001	
6.807750000000000E+009	8.685700893402100E-001	1.799114716633021E-001	
6.809500000000000E+009	8.694812655448914E-001	1.743774653581839E-001	
6.811250000000000E+009	8.706961274147034E-001	1.680430728749003E-001	
6.813000000000000E+009	8.718559741973877E-001	1.621232652754419E-001	
6.814750000000000E+009	8.727797865867615E-001	1.565644698083924E-001	
6.816500000000000E+009	8.734413981437683E-001	1.520319840144659E-001	
6.818250000000000E+009	8.739472031593323E-001	1.480410494940914E-001	
6.820000000000000E+009	8.745948076248169E-001	1.408977493682904E-001	
6.821750000000000E+009	8.753873109817505E-001	1.345101186425318E-001	
6.823500000000000E+009	8.771568536758423E-001	1.290051086814976E-001	
6.825250000000000E+009	8.770309686660767E-001	1.239574132304444E-001	
6.827000000000000E+009	8.769503831863403E-001	1.169808858920041E-001	
6.828750000000000E+009	8.795437812805176E-001	1.119939359107362E-001	
6.830500000000000E+009	8.793098926544190E-001	1.052769933666270E-001	
6.832250000000000E+009	8.803870081901550E-001	1.008794029613748E-001	
6.834000000000000E+009	8.812866210937500E-001	9.490957647782951E-002	
6.835750000000000E+009	8.812345266342163E-001	8.799065339846252E-002	
6.837500000000000E+009	8.817340731620789E-001	8.195401728978924E-002	
6.839250000000000E+009	8.821492195129395E-001	7.739373947269382E-002	
6.841000000000000E+009	8.822092413902283E-001	7.032905546112139E-002	
6.842750000000000E+009	8.830354809761047E-001	6.493294320151685E-002	
6.844500000000000E+009	8.830355405807495E-001	5.929602758032865E-002	
6.846250000000000E+009	8.839671015739441E-001	5.222126359952627E-002	
6.848000000000000E+009	8.853331208229065E-001	4.785239058032931E-002	
6.849750000000000E+009	8.856481909751892E-001	4.171007256807965E-002	
6.851500000000000E+009	8.852047920227051E-001	3.687746799103549E-002	
6.853250000000000E+009	8.865438103675842E-001	3.141117999790439E-002	
6.855000000000000E+009	8.869439959526062E-001	2.442778553313119E-002	
6.856750000000000E+009	8.868184089660645E-001	2.042761959590577E-002	
6.858500000000000E+009	8.860392570495606E-001	1.339245161983126E-002	
6.860250000000000E+009	8.861267566680908E-001	6.973193469478935E-003	
6.862000000000000E+009	8.847548365592957E-001	2.077192448520901E-003	
6.863750000000000E+009	8.843981027603149E-001	-5.443099825266474E-003	
6.865500000000000E+009	8.853747844696045E-001	-1.033505896499146E-002	
6.867250000000000E+009	8.845894336700440E-001	-1.666999023842588E-002	
6.869000000000000E+009	8.844277262687683E-001	-2.291399639146891E-002	
6.870750000000000E+009	8.838930130004883E-001	-2.931278817660152E-002	
6.872500000000000E+009	8.833702206611633E-001	-3.494405790465662E-002	
6.874250000000000E+009	8.837183117866516E-001	-4.047352569659740E-002	
6.876000000000000E+009	8.832322359085083E-001	-4.775202202615494E-002	
6.877750000000000E+009	8.823599815368652E-001	-5.433831149205001E-002	
6.879500000000000E+009	8.822731375694275E-001	-5.901305050208772E-002	
6.881250000000000E+009	8.836585879325867E-001	-6.646377813930185E-002	
6.883000000000000E+009	8.832508921623230E-001	-7.268137788848343E-002	
6.884750000000000E+009	8.833492994308472E-001	-7.921432956728200E-002	
6.886500000000000E+009	8.827456831932068E-001	-8.592699871142151E-002	
6.888250000000000E+009	8.832936882972717E-001	-9.112993538211289E-002	
6.890000000000000E+009	8.821190595626831E-001	-9.637682560567298E-002	
6.891750000000000E+009	8.816673755645752E-001	-1.009581376246268E-001	
6.893500000000000E+009	8.809791803359985E-001	-1.067656048510992E-001	
6.895250000000000E+009	8.813003301620483E-001	-1.125140346752856E-001	
6.897000000000000E+009	8.794084787368774E-001	-1.185241943789028E-001	
6.898750000000000E+009	8.795369863510132E-001	-1.225414607662620E-001	
6.900500000000000E+009	8.775441646575928E-001	-1.289145447574437E-001	
6.902250000000000E+009	8.761129379272461E-001	-1.350799511273669E-001	
6.904000000000000E+009	8.749672770500183E-001	-1.409325800312067E-001	
6.905750000000000E+009	8.747720122337341E-001	-1.459652654294403E-001	
6.907500000000000E+009	8.729909658432007E-001	-1.531253963474512E-001	
6.909250000000000E+009	8.711634874343872E-001	-1.580214956974680E-001	
6.911000000000000E+009	8.700904846191406E-001	-1.645043480695293E-001	
6.912750000000000E+009	8.691576123237610E-001	-1.707590985001988E-001	
6.914500000000000E+009	8.669613003730774E-001	-1.769054992585379E-001	
6.916250000000000E+009	8.660381436347961E-001	-1.834516047208864E-001	
6.918000000000000E+009	8.651959896087647E-001	-1.891291707072276E-001	
6.919750000000000E+009	8.640570640563965E-001	-1.972658490095513E-001	
6.921500000000000E+009	8.618547916412354E-001	-2.008052440104729E-001	
6.923250000000000E+009	8.614103794097900E-001	-2.081494151904818E-001	
6.925000000000000E+009	8.593022227287293E-001	-2.151097963296966E-001	
6.926750000000000E+009	8.581967949867249E-001	-2.218717697585591E-001	
6.928500000000000E+009	8.573313355445862E-001	-2.274465024834973E-001	
6.930250000000000E+009	8.560660481452942E-001	-2.327807727472397E-001	
6.932000000000000E+009	8.548880815505981E-001	-2.388705461827617E-001	
6.933750000000000E+009	8.538761734962463E-001	-2.444191042944775E-001	
6.935500000000000E+009	8.509915471076965E-001	-2.499704821510453E-001	
6.937250000000000E+009	8.501963019371033E-001	-2.558481965158542E-001	
6.939000000000000E+009	8.479846715927124E-001	-2.622336378171095E-001	
6.940750000000000E+009	8.473743200302124E-001	-2.678142894478555E-001	
6.942500000000000E+009	8.433936834335327E-001	-2.735842885114120E-001	
6.944250000000000E+009	8.420515656471252E-001	-2.782964297970563E-001	
6.946000000000000E+009	8.405326008796692E-001	-2.840070599670130E-001	
6.947750000000000E+009	8.383079171180725E-001	-2.894902972186156E-001	
6.949500000000000E+009	8.357520699501038E-001	-2.952007473689270E-001	
6.951250000000000E+009	8.347597122192383E-001	-3.011942951604226E-001	
6.953000000000000E+009	8.323062658309937E-001	-3.071470506533602E-001	
6.954750000000000E+009	8.319045901298523E-001	-3.125736538824007E-001	
6.956500000000000E+009	8.284758925437927E-001	-3.178320322798201E-001	
6.958250000000000E+009	8.264752626419067E-001	-3.234238384005023E-001	
6.960000000000000E+009	8.245370984077454E-001	-3.279232959100230E-001	
6.961750000000000E+009	8.224056959152222E-001	-3.354320904649580E-001	
6.963500000000000E+009	8.211985230445862E-001	-3.387548647085530E-001	
6.965250000000000E+009	8.189023137092590E-001	-3.441652146496115E-001	
6.967000000000000E+009	8.170973062515259E-001	-3.507593712747943E-001	
6.968750000000000E+009	8.141106367111206E-001	-3.562631218273356E-001	
6.970500000000000E+009	8.128338456153870E-001	-3.603600828706702E-001	
6.972250000000000E+009	8.092299699783325E-001	-3.651616775148678E-001	
6.974000000000000E+009	8.074513077735901E-001	-3.712967755091900E-001	
6.975750000000000E+009	8.040704727172852E-001	-3.761851771691536E-001	
6.977500000000000E+009	8.013566732406616E-001	-3.801245237151892E-001	
6.979250000000000E+009	7.995887994766235E-001	-3.850693817520547E-001	
6.981000000000000E+009	7.956602573394775E-001	-3.904614612895594E-001	
6.982750000000000E+009	7.923098802566528E-001	-3.962123449998110E-001	
6.984500000000000E+009	7.895417213439941E-001	-4.015956622508183E-001	
6.986250000000000E+009	7.871845364570618E-001	-4.073611177962556E-001	
6.988000000000000E+009	7.834564447402954E-001	-4.119075198785538E-001	
6.989750000000000E+009	7.804338932037354E-001	-4.188232495346465E-001	
6.991500000000000E+009	7.776271700859070E-001	-4.238968905862948E-001	
6.993250000000000E+009	7.752847671508789E-001	-4.288466306314567E-001	
6.995000000000000E+009	7.727204561233521E-001	-4.351908258943187E-001	
6.996750000000000E+009	7.695192098617554E-001	-4.412817465585858E-001	
6.998500000000000E+009	7.672479152679443E-001	-4.452669437889986E-001	
7.000250000000000E+009	7.638480067253113E-001	-4.501017620363317E-001	
7.002000000000000E+009	7.627473473548889E-001	-4.565968467631398E-001	
7.003750000000000E+009	7.586953043937683E-001	-4.613101003024011E-001	
7.005500000000000E+009	7.562893629074097E-001	-4.657286417558260E-001	
7.007250000000000E+009	7.539485692977905E-001	-4.700140229794591E-001	
7.009000000000000E+009	7.514626979827881E-001	-4.759593820404573E-001	
7.010750000000000E+009	7.486170530319214E-001	-4.782670188305215E-001	
7.012500000000000E+009	7.452811002731323E-001	-4.840387866932149E-001	
7.014250000000000E+009	7.419345378875732E-001	-4.879669940555115E-001	
7.016000000000000E+009	7.383153438568115E-001	-4.923966821482241E-001	
7.017750000000000E+009	7.351630926132202E-001	-4.971864571475235E-001	
7.019500000000000E+009	7.309176921844482E-001	-5.010937990773466E-001	
7.021250000000000E+009	7.271062731742859E-001	-5.063195943530555E-001	
7.023000000000000E+009	7.228713035583496E-001	-5.107899568227149E-001	
7.024750000000000E+009	7.185797095298767E-001	-5.160818180694147E-001	
7.026500000000000E+009	7.141740918159485E-001	-5.206732240313201E-001	
7.028250000000000E+009	7.092778682708740E-001	-5.267930526139139E-001	
7.030000000000000E+009	7.065400481224060E-001	-5.317496396656019E-001	
7.031750000000000E+009	7.015130519866943E-001	-5.373884379578801E-001	
7.033500000000000E+009	6.978783011436462E-001	-5.433347681703845E-001	
7.035250000000000E+009	6.926546692848206E-001	-5.480556807835586E-001	
7.037000000000000E+009	6.889942884445190E-001	-5.538920165919755E-001	
7.038750000000000E+009	6.853744983673096E-001	-5.581265149411203E-001	
7.040500000000000E+009	6.817880272865295E-001	-5.643313585148427E-001	
7.042250000000000E+009	6.779792904853821E-001	-5.683437119813281E-001	
7.044000000000000E+009	6.742332577705383E-001	-5.744003270565781E-001	
7.045750000000000E+009	6.713566780090332E-001	-5.793803334400303E-001	
7.047500000000000E+009	6.669372320175171E-001	-5.828505001474772E-001	
7.049250000000000E+009	6.630825400352478E-001	-5.875892529865820E-001	
7.051000000000000E+009	6.595556139945984E-001	-5.925624106886873E-001	
7.052750000000000E+009	6.559576988220215E-001	-5.974790017042717E-001	
7.054500000000000E+009	6.517678499221802E-001	-6.006111700683487E-001	
7.056250000000000E+009	6.489605307579041E-001	-6.049886465315175E-001	
7.058000000000000E+009	6.434081196784973E-001	-6.094326665594624E-001	
7.059750000000000E+009	6.385686993598938E-001	-6.135102859255521E-001	
7.061500000000000E+009	6.339240074157715E-001	-6.183442515081068E-001	
7.063250000000000E+009	6.285439729690552E-001	-6.224977512744077E-001	
7.065000000000000E+009	6.241831779479981E-001	-6.274160512735214E-001	
7.066750000000000E+009	6.183350682258606E-001	-6.305153082861876E-001	
7.068500000000000E+009	6.128758192062378E-001	-6.363396728921503E-001	
7.070250000000000E+009	6.070390343666077E-001	-6.416217057259263E-001	
7.072000000000000E+009	6.036906242370606E-001	-6.453145059984421E-001	
7.073750000000000E+009	5.976558923721314E-001	-6.514503275109295E-001	
7.075500000000000E+009	5.929430723190308E-001	-6.547068393945337E-001	
7.077250000000000E+009	5.884242057800293E-001	-6.605647977808570E-001	
7.079000000000000E+009	5.818471908569336E-001	-6.653938350593158E-001	
7.080750000000000E+009	5.773562192916870E-001	-6.695107299529979E-001	
7.082500000000000E+009	5.707842111587524E-001	-6.744060939610248E-001	
7.084250000000000E+009	5.669974684715271E-001	-6.793512344267076E-001	
7.086000000000000E+009	5.625988841056824E-001	-6.827745337623776E-001	
7.087750000000000E+009	5.575985312461853E-001	-6.877247299817011E-001	
7.089500000000000E+009	5.535549521446228E-001	-6.923668393438620E-001	
7.091250000000000E+009	5.477060079574585E-001	-6.957529349612560E-001	
7.093000000000000E+009	5.428761839866638E-001	-7.005604203019402E-001	
7.094750000000000E+009	5.374315977096558E-001	-7.043904895648364E-001	
7.096500000000000E+009	5.323507189750671E-001	-7.084743125369168E-001	
7.098250000000000E+009	5.275657773017883E-001	-7.118801848503684E-001	
7.100000000000000E+009	5.220902562141419E-001	-7.154556942458098E-001	
7.101750000000000E+009	5.170046687126160E-001	-7.200039809971287E-001	
7.103500000000000E+009	5.113956332206726E-001	-7.233850400656305E-001	
7.105250000000000E+009	5.058598518371582E-001	-7.272620169774304E-001	
7.107000000000000E+009	5.012615323066711E-001	-7.309835109970596E-001	
7.108750000000000E+009	4.949647486209869E-001	-7.353688818597290E-001	
7.110500000000000E+009	4.891274571418762E-001	-7.385640414551564E-001	
7.112250000000000E+009	4.835643768310547E-001	-7.437101207751157E-001	
7.114000000000000E+009	4.768319427967072E-001	-7.461020535270482E-001	
7.115750000000000E+009	4.729096293449402E-001	-7.500388311108710E-001	
7.117500000000000E+009	4.676125943660736E-001	-7.542496656774935E-001	
7.119250000000000E+009	4.620159268379211E-001	-7.571641294927174E-001	
7.121000000000000E+009	4.568960964679718E-001	-7.618305881587988E-001	
7.122750000000000E+009	4.505923688411713E-001	-7.645047291291338E-001	
7.124500000000000E+009	4.451951384544373E-001	-7.671561675768371E-001	
7.126250000000000E+009	4.382543563842773E-001	-7.708471855140041E-001	
7.128000000000000E+009	4.329572916030884E-001	-7.744476136743924E-001	
7.129750000000000E+009	4.272230863571167E-001	-7.778565021577960E-001	
7.131500000000000E+009	4.212247431278229E-001	-7.805618947833811E-001	
7.133250000000000E+009	4.146218299865723E-001	-7.835491593824487E-001	
7.135000000000000E+009	4.081537425518036E-001	-7.871704681394993E-001	
7.136750000000000E+009	4.014268219470978E-001	-7.903447991483795E-001	
7.138500000000000E+009	3.952097296714783E-001	-7.936575917781684E-001	
7.140250000000000E+009	3.890657126903534E-001	-7.968540314364948E-001	
7.142000000000000E+009	3.813030123710632E-001	-7.996828273443252E-001	
7.143750000000000E+009	3.742449879646301E-001	-8.040291339500618E-001	
7.145500000000000E+009	3.684597015380859E-001	-8.050927341967293E-001	
7.147250000000000E+009	3.606312274932861E-001	-8.098509873437232E-001	
7.149000000000000E+009	3.535488545894623E-001	-8.126834713726635E-001	
