5.115500000000000E+009	8.929134607315064E-001	7.571853720490378E-002	
5.117250000000000E+009	8.937738537788391E-001	6.878405145576635E-002	
5.119000000000000E+009	8.939918279647827E-001	6.280043520120274E-002	
5.120750000000000E+009	8.947724699974060E-001	5.727455351744876E-002	
5.122500000000000E+009	8.955094814300537E-001	5.153180505231243E-002	
5.124250000000000E+009	8.958276510238648E-001	4.545944146878832E-002	
5.126000000000000E+009	8.959689140319824E-001	3.953411872020182E-002	
5.127750000000000E+009	8.969091773033142E-001	3.404085729639783E-002	
5.129500000000000E+009	8.962459564208984E-001	2.781568446519354E-002	
5.131250000000000E+009	8.968859910964966E-001	2.199193104705376E-002	
5.133000000000000E+009	8.963277339935303E-001	1.576098132883155E-002	
5.134750000000000E+009	8.970534205436707E-001	1.020017332343518E-002	
5.136500000000000E+009	8.966770768165588E-001	5.079702708403286E-003	
5.138250000000000E+009	8.956544995307922E-001	-2.100741844509183E-003	
5.140000000000000E+009	8.952664136886597E-001	-8.544734017379683E-003	
5.141750000000000E+009	8.956108689308167E-001	-1.394004682578268E-002	
5.143500000000000E+009	8.963146209716797E-001	-2.059388181266474E-002	
5.145250000000000E+009	8.967505097389221E-001	-2.592299416292044E-002	
5.147000000000000E+009	8.964162468910217E-001	-3.108947168581486E-002	
5.148750000000000E+009	8.952278494834900E-001	-3.730144162243034E-002	
5.150500000000000E+009	8.959035277366638E-001	-4.522730750213027E-002	
5.152250000000000E+009	8.956739306449890E-001	-5.141221750446424E-002	
5.154000000000000E+009	8.954874873161316E-001	-5.628130435293524E-002	
5.155750000000000E+009	8.944910168647766E-001	-6.245283305753294E-002	
5.157500000000000E+009	8.947424292564392E-001	-6.817807804143275E-002	
5.159250000000000E+009	8.946672081947327E-001	-7.483333285815862E-002	
5.161000000000000E+009	8.935033082962036E-001	-8.056368388359285E-002	
5.162750000000000E+009	8.933665752410889E-001	-8.630402784500110E-002	
5.164500000000000E+009	8.926385045051575E-001	-9.268537322989050E-002	
5.166250000000000E+009	8.914172053337097E-001	-9.854875618844154E-002	
5.168000000000000E+009	8.912590146064758E-001	-1.047975357047719E-001	
5.169750000000000E+009	8.898240923881531E-001	-1.104725375660003E-001	
5.171500000000000E+009	8.881232142448425E-001	-1.167495938071171E-001	
5.173250000000000E+009	8.883979916572571E-001	-1.228143725073027E-001	
5.175000000000000E+009	8.865805864334106E-001	-1.294929132765050E-001	
5.176750000000000E+009	8.848478198051453E-001	-1.360685188577252E-001	
5.178500000000000E+009	8.855087757110596E-001	-1.416680991706959E-001	
5.180250000000000E+009	8.831920027732849E-001	-1.484822266954140E-001	
5.182000000000000E+009	8.830358386039734E-001	-1.537663951317178E-001	
5.183750000000000E+009	8.817068934440613E-001	-1.603571769365860E-001	
5.185500000000000E+009	8.814518451690674E-001	-1.668416299528618E-001	
5.187250000000000E+009	8.800725936889648E-001	-1.723887362932618E-001	
5.189000000000000E+009	8.793588876724243E-001	-1.778097169427850E-001	
5.190750000000000E+009	8.794558048248291E-001	-1.850810210069981E-001	
5.192500000000000E+009	8.777078390121460E-001	-1.892468346349506E-001	
5.194250000000000E+009	8.772995471954346E-001	-1.948057688246811E-001	
5.196000000000000E+009	8.758539557456970E-001	-2.004079260738129E-001	
5.197750000000000E+009	8.740307688713074E-001	-2.057786722027849E-001	
5.199500000000000E+009	8.724096417427063E-001	-2.117325518558634E-001	
5.201250000000000E+009	8.712629675865173E-001	-2.165799316338688E-001	
5.203000000000000E+009	8.694654703140259E-001	-2.231917990879034E-001	
5.204750000000000E+009	8.679091930389404E-001	-2.282934060593794E-001	
5.206500000000000E+009	8.661975860595703E-001	-2.343460210138927E-001	
5.208250000000000E+009	8.640561103820801E-001	-2.398661540146380E-001	
5.210000000000000E+009	8.627770543098450E-001	-2.463006452725138E-001	
5.211750000000000E+009	8.600668907165527E-001	-2.526696489809029E-001	
5.213500000000000E+009	8.581900000572205E-001	-2.581298208272988E-001	
5.215250000000000E+009	8.564154505729675E-001	-2.636355438733514E-001	
5.217000000000000E+009	8.546465635299683E-001	-2.711314381400475E-001	
5.218750000000000E+009	8.515953421592712E-001	-2.769127497322062E-001	
5.220500000000000E+009	8.499287962913513E-001	-2.821635078675107E-001	
5.222250000000000E+009	8.492982983589172E-001	-2.888086461081541E-001	
5.224000000000000E+009	8.466364741325378E-001	-2.937559377093085E-001	
5.225750000000000E+009	8.454506993293762E-001	-3.004048998773735E-001	
5.227500000000000E+009	8.435252308845520E-001	-3.068579189117573E-001	
5.229250000000000E+009	8.422313928604126E-001	-3.126707179629663E-001	
5.231000000000000E+009	8.396069407463074E-001	-3.174899848987440E-001	
5.232750000000000E+009	8.380536437034607E-001	-3.239033795359592E-001	
5.234500000000000E+009	8.357408642768860E-001	-3.283100756414141E-001	
5.236250000000000E+009	8.339144587516785E-001	-3.345840377056955E-001	
5.238000000000000E+009	8.317927122116089E-001	-3.396269407936661E-001	
5.239750000000000E+009	8.296835422515869E-001	-3.450087605809633E-001	
5.241500000000000E+009	8.269398808479309E-001	-3.504194059516101E-001	
5.243250000000000E+009	8.242597579956055E-001	-3.552747701843969E-001	
5.245000000000000E+009	8.215090632438660E-001	-3.613144758305367E-001	
5.246750000000000E+009	8.194366693496704E-001	-3.661618289935568E-001	
5.248500000000000E+009	8.160588741302490E-001	-3.719670920392773E-001	
5.250250000000000E+009	8.122565150260925E-001	-3.775769901224705E-001	
5.252000000000000E+009	8.100998997688294E-001	-3.833403124583575E-001	
5.253750000000000E+009	8.084469437599182E-001	-3.895717628905632E-001	
5.255500000000000E+009	8.043934702873230E-001	-3.948691532288902E-001	
5.257250000000000E+009	8.018325567245483E-001	-4.012003063160211E-001	
5.259000000000000E+009	7.987675070762634E-001	-4.062261693902186E-001	
5.260750000000000E+009	7.964547872543335E-001	-4.128310840399887E-001	
5.262500000000000E+009	7.933648824691773E-001	-4.185332602786069E-001	
5.264250000000000E+009	7.900588512420654E-001	-4.238753480844233E-001	
5.266000000000000E+009	7.871960401535034E-001	-4.310299309019089E-001	
5.267750000000000E+009	7.847040891647339E-001	-4.358437251042026E-001	
5.269500000000000E+009	7.826341986656189E-001	-4.416342638900775E-001	
5.271250000000000E+009	7.793667316436768E-001	-4.466155426267768E-001	
5.273000000000000E+009	7.764258980751038E-001	-4.512661607930364E-001	
5.274750000000000E+009	7.736496329307556E-001	-4.563951612385454E-001	
5.276500000000000E+009	7.708635330200195E-001	-4.626131667012478E-001	
5.278250000000000E+009	7.679015994071960E-001	-4.679540478285652E-001	
5.280000000000000E+009	7.654137611389160E-001	-4.725605037205481E-001	
5.281750000000000E+009	7.619888186454773E-001	-4.769133107326635E-001	
5.283500000000000E+009	7.589980363845825E-001	-4.818261934941320E-001	
5.285250000000000E+009	7.558612823486328E-001	-4.866702732262672E-001	
5.287000000000000E+009	7.524780035018921E-001	-4.919656824686408E-001	
5.288750000000000E+009	7.493951916694641E-001	-4.961975632894520E-001	
5.290500000000000E+009	7.469925880432129E-001	-5.001014700060017E-001	
5.292250000000000E+009	7.418986558914185E-001	-5.051986471153206E-001	
5.294000000000000E+009	7.401475906372070E-001	-5.106971714804821E-001	
5.295750000000000E+009	7.352568507194519E-001	-5.157490587377185E-001	
5.297500000000000E+009	7.307944297790527E-001	-5.202261595996045E-001	
5.299250000000000E+009	7.293174862861633E-001	-5.247725010953747E-001	
5.301000000000000E+009	7.272742986679077E-001	-5.299167712135042E-001	
5.302750000000000E+009	7.219927906990051E-001	-5.346694049802816E-001	
5.304500000000000E+009	7.189373373985291E-001	-5.401327180101165E-001	
5.306250000000000E+009	7.142817974090576E-001	-5.437023750991289E-001	
5.308000000000000E+009	7.102979421615601E-001	-5.500023616743385E-001	
5.309750000000000E+009	7.062258124351502E-001	-5.542087277439901E-001	
5.311500000000000E+009	7.030333876609802E-001	-5.582844151774205E-001	
5.313250000000000E+009	6.986030340194702E-001	-5.638901610911596E-001	
5.315000000000000E+009	6.942284703254700E-001	-5.687809031138232E-001	
5.316750000000000E+009	6.901871562004089E-001	-5.739874206229277E-001	
5.318500000000000E+009	6.861557364463806E-001	-5.797450987015472E-001	
5.320250000000000E+009	6.821466684341431E-001	-5.844635397999480E-001	
5.322000000000000E+009	6.780454516410828E-001	-5.887121600277677E-001	
5.323750000000000E+009	6.737779378890991E-001	-5.936049721028388E-001	
5.325500000000000E+009	6.697247624397278E-001	-5.979986785912339E-001	
5.327250000000000E+009	6.650663018226624E-001	-6.035456587211363E-001	
5.329000000000000E+009	6.615509390830994E-001	-6.082551337536548E-001	
5.330750000000000E+009	6.574100852012634E-001	-6.117115145748274E-001	
5.332500000000000E+009	6.544739007949829E-001	-6.176699937359603E-001	
5.334250000000000E+009	6.497311592102051E-001	-6.219921875073468E-001	
5.336000000000000E+009	6.458083987236023E-001	-6.273187672025332E-001	
5.337750000000000E+009	6.419510245323181E-001	-6.321343983194773E-001	
5.339500000000000E+009	6.383973956108093E-001	-6.353807279245107E-001	
5.341250000000000E+009	6.337860226631165E-001	-6.381232820002742E-001	
5.343000000000000E+009	6.299986243247986E-001	-6.433075490518029E-001	
5.344750000000000E+009	6.264195442199707E-001	-6.473253494772946E-001	
5.346500000000000E+009	6.221868991851807E-001	-6.506018901739957E-001	
5.348250000000000E+009	6.176793575286865E-001	-6.554015952752029E-001	
5.350000000000000E+009	6.138266921043396E-001	-6.588178365778640E-001	
5.351750000000000E+009	6.093828678131104E-001	-6.617508655449023E-001	
5.353500000000000E+009	6.045494079589844E-001	-6.662230007248187E-001	
5.355250000000000E+009	5.997350811958313E-001	-6.701811120763553E-001	
5.357000000000000E+009	5.963886976242065E-001	-6.727502548984160E-001	
5.358750000000000E+009	5.907543897628784E-001	-6.772554648241657E-001	
5.360500000000000E+009	5.861823558807373E-001	-6.815592920228484E-001	
5.362250000000000E+009	5.814051628112793E-001	-6.853413167794416E-001	
5.364000000000000E+009	5.762363076210022E-001	-6.908190930345924E-001	
5.365750000000000E+009	5.710431933403015E-001	-6.934207665998855E-001	
5.367500000000000E+009	5.665425062179565E-001	-6.976758921643899E-001	
5.369250000000000E+009	5.623777508735657E-001	-7.018545795809272E-001	
5.371000000000000E+009	5.568419694900513E-001	-7.055661182746441E-001	
5.372750000000000E+009	5.524527430534363E-001	-7.096591960244664E-001	
5.374500000000000E+009	5.484564900398254E-001	-7.132402076213447E-001	
5.376250000000000E+009	5.419906377792358E-001	-7.174464203200883E-001	
5.378000000000000E+009	5.377924442291260E-001	-7.209001808473536E-001	
5.379750000000000E+009	5.337832570075989E-001	-7.260804630859935E-001	
5.381500000000000E+009	5.278899669647217E-001	-7.283865942635329E-001	
5.383250000000000E+009	5.225870609283447E-001	-7.332821368187473E-001	
5.385000000000000E+009	5.184704661369324E-001	-7.356540577005333E-001	
5.386750000000000E+009	5.135725140571594E-001	-7.396341108307334E-001	
5.388500000000000E+009	5.081337094306946E-001	-7.434976527426899E-001	
5.390250000000000E+009	5.043004751205444E-001	-7.466372126436128E-001	
5.392000000000000E+009	4.984790980815888E-001	-7.495109364333327E-001	
5.393750000000000E+009	4.945213794708252E-001	-7.520049685784477E-001	
5.395500000000000E+009	4.891672432422638E-001	-7.557679489332150E-001	
5.397250000000000E+009	4.844775199890137E-001	-7.587947314732160E-001	
5.399000000000000E+009	4.790750145912170E-001	-7.610372066496763E-001	
5.400750000000000E+009	4.733416140079498E-001	-7.635465620043883E-001	
5.402500000000000E+009	4.676228165626526E-001	-7.675078268772428E-001	
5.404250000000000E+009	4.637756645679474E-001	-7.709381490797150E-001	
5.406000000000000E+009	4.576565623283386E-001	-7.741948673255509E-001	
5.407750000000000E+009	4.519093334674835E-001	-7.770954617341526E-001	
5.409500000000000E+009	4.470313191413879E-001	-7.803958922035466E-001	
5.411250000000000E+009	4.420962035655975E-001	-7.833532848917247E-001	
5.413000000000000E+009	4.371220767498016E-001	-7.868169457317437E-001	
5.414750000000000E+009	4.322263002395630E-001	-7.901686299683429E-001	
5.416500000000000E+009	4.262398183345795E-001	-7.929746863628637E-001	
5.418250000000000E+009	4.213348031044006E-001	-7.955387742536700E-001	
5.420000000000000E+009	4.154332578182221E-001	-7.984736624212053E-001	
5.421750000000000E+009	4.096870124340057E-001	-8.015201322878607E-001	
5.423500000000000E+009	4.045465886592865E-001	-8.050108518719853E-001	
5.425250000000000E+009	3.998316526412964E-001	-8.069768972229598E-001	
5.427000000000000E+009	3.944209814071655E-001	-8.097914845423568E-001	
5.428750000000000E+009	3.887240588665009E-001	-8.126088205689304E-001	
5.430500000000000E+009	3.836357593536377E-001	-8.150144046652946E-001	
5.432250000000000E+009	3.781530559062958E-001	-8.170926072060903E-001	
5.434000000000000E+009	3.729341924190521E-001	-8.194695266922990E-001	
5.435750000000000E+009	3.671705126762390E-001	-8.224393586290897E-001	
5.437500000000000E+009	3.617682754993439E-001	-8.244260661015807E-001	
5.439250000000000E+009	3.553974926471710E-001	-8.261411417206520E-001	
5.441000000000000E+009	3.500636219978333E-001	-8.288415488998780E-001	
5.442750000000000E+009	3.439350426197052E-001	-8.322559717130652E-001	
5.444500000000000E+009	3.393855392932892E-001	-8.338278291455309E-001	
5.446250000000000E+009	3.333334028720856E-001	-8.358336724326952E-001	
5.448000000000000E+009	3.288058340549469E-001	-8.382582256932615E-001	
5.449750000000000E+009	3.214854598045349E-001	-8.410176370750885E-001	
5.451500000000000E+009	3.187302947044373E-001	-8.432581135073918E-001	
5.453250000000000E+009	3.120731711387634E-001	-8.452774329910917E-001	
5.455000000000000E+009	3.064619302749634E-001	-8.463464324760990E-001	
5.456750000000000E+009	3.005309998989105E-001	-8.495099923903510E-001	
5.458500000000000E+009	2.954587340354919E-001	-8.509613934460008E-001	
5.460250000000000E+009	2.886587679386139E-001	-8.521879330246762E-001	
5.462000000000000E+009	2.837980389595032E-001	-8.541169411839156E-001	
5.463750000000000E+009	2.776857018470764E-001	-8.566511020195471E-001	
5.465500000000000E+009	2.711227834224701E-001	-8.594154358389690E-001	
5.467250000000000E+009	2.655450403690338E-001	-8.603130601858160E-001	
5.469000000000000E+009	2.591640055179596E-001	-8.623647249600719E-001	
5.470750000000000E+009	2.537466883659363E-001	-8.638555436244790E-001	
5.472500000000000E+009	2.473409622907639E-001	-8.658345304602775E-001	
5.474250000000000E+009	2.412952780723572E-001	-8.678145701531255E-001	
5.476000000000000E+009	2.354851067066193E-001	-8.690139359211875E-001	
5.477750000000000E+009	2.288246601819992E-001	-8.703684185735481E-001	
5.479500000000000E+009	2.230407148599625E-001	-8.720341110181185E-001	
5.481250000000000E+009	2.168628424406052E-001	-8.732658433244895E-001	
5.483000000000000E+009	2.105095237493515E-001	-8.754459186019743E-001	
5.484750000000000E+009	2.043756991624832E-001	-8.773248869307682E-001	
5.486500000000000E+009	1.987866014242172E-001	-8.784312224873571E-001	
5.488250000000000E+009	1.938327550888062E-001	-8.799732325336894E-001	
5.490000000000000E+009	1.897215694189072E-001	-8.826732661085223E-001	
5.491750000000000E+009	1.831028163433075E-001	-8.838713956197549E-001	
5.493500000000000E+009	1.757741123437882E-001	-8.851752641712720E-001	
5.495250000000000E+009	1.713776439428330E-001	-8.861592199843891E-001	
5.497000000000000E+009	1.652459204196930E-001	-8.873277462002259E-001	
5.498750000000000E+009	1.600191146135330E-001	-8.876515735873692E-001	
5.500500000000000E+009	1.542604416608810E-001	-8.884937211514637E-001	
5.502250000000000E+009	1.488020867109299E-001	-8.890521003467877E-001	
5.504000000000000E+009	1.435720473527908E-001	-8.910256083797020E-001	
5.505750000000000E+009	1.376771181821823E-001	-8.915955168505292E-001	
5.507500000000000E+009	1.317981332540512E-001	-8.915967499335656E-001	
5.509250000000000E+009	1.256507933139801E-001	-8.930244352471745E-001	
5.511000000000000E+009	1.182928383350372E-001	-8.929837109212043E-001	
5.512750000000000E+009	1.126543134450913E-001	-8.943268601163235E-001	
5.514500000000000E+009	1.063014492392540E-001	-8.952156345571375E-001	
5.516250000000000E+009	9.992898255586624E-002	-8.941726719526956E-001	
5.518000000000000E+009	9.310143440961838E-002	-8.961592991293078E-001	
5.519750000000000E+009	8.674989640712738E-002	-8.964372873140620E-001	
5.521500000000000E+009	8.033002167940140E-002	-8.981267695286894E-001	
5.523250000000000E+009	7.370438426733017E-002	-8.979292530992291E-001	
5.525000000000000E+009	6.794348359107971E-002	-8.991218211324130E-001	
5.526750000000000E+009	6.278722733259201E-002	-9.003131321844677E-001	
5.528500000000000E+009	5.642386153340340E-002	-9.005815567278720E-001	
5.530250000000000E+009	5.028210207819939E-002	-9.000727700764142E-001	
5.532000000000000E+009	4.507286101579666E-002	-9.008970150074582E-001	
5.533750000000000E+009	3.982288390398026E-002	-9.032496528970564E-001	
5.535500000000000E+009	3.350346162915230E-002	-9.018894229456562E-001	
5.537250000000000E+009	2.812609821557999E-002	-9.028471389502529E-001	
5.539000000000000E+009	2.123192138969898E-002	-9.030180191948978E-001	
5.540750000000000E+009	1.643264293670654E-002	-9.014312200303394E-001	
5.542500000000000E+009	9.913331829011440E-003	-9.021721880179409E-001	
5.544250000000000E+009	5.040402058511972E-003	-9.026303909946150E-001	
5.546000000000000E+009	7.423414353979752E-005	-9.018495551847507E-001	
5.547750000000000E+009	-6.273638922721148E-003	-9.024961099641132E-001	
5.549500000000000E+009	-1.295674219727516E-002	-9.009154184946110E-001	
5.551250000000000E+009	-1.894639991223812E-002	-9.015613625367396E-001	
5.553000000000000E+009	-2.581143751740456E-002	-9.015589838810914E-001	
5.554750000000000E+009	-3.191972896456718E-002	-9.002297451876112E-001	
5.556500000000000E+009	-3.812317922711372E-002	-8.995122327341995E-001	
5.558250000000000E+009	-4.342314228415489E-002	-9.000775016966677E-001	
5.560000000000000E+009	-5.011073499917984E-002	-9.000228055407954E-001	
5.561750000000000E+009	-5.809822678565979E-002	-8.987746589113638E-001	
5.563500000000000E+009	-6.338159739971161E-002	-9.001897026095961E-001	
5.565250000000000E+009	-6.899831444025040E-002	-9.001074662235534E-001	
5.567000000000000E+009	-7.416942715644836E-002	-8.994769000179713E-001	
5.568750000000000E+009	-8.175376802682877E-002	-8.989788837823063E-001	
5.570500000000000E+009	-8.662226796150208E-002	-8.983883576150359E-001	
5.572250000000000E+009	-9.414981305599213E-002	-8.964087039123555E-001	
5.574000000000000E+009	-1.005106791853905E-001	-8.957184193460387E-001	
5.575750000000000E+009	-1.051128581166267E-001	-8.959471541714539E-001	
5.577500000000000E+009	-1.116366609930992E-001	-8.951366705285163E-001	
5.579250000000000E+009	-1.173927858471870E-001	-8.945506608798747E-001	
5.581000000000000E+009	-1.243905648589134E-001	-8.927616866431487E-001	
5.582750000000000E+009	-1.301530748605728E-001	-8.927600959356625E-001	
5.584500000000000E+009	-1.362572014331818E-001	-8.914768751446043E-001	
5.586250000000000E+009	-1.418933570384979E-001	-8.907895884329605E-001	
5.588000000000000E+009	-1.494373977184296E-001	-8.897631523632241E-001	
5.589750000000000E+009	-1.557558327913284E-001	-8.893342903661228E-001	
5.591500000000000E+009	-1.616693437099457E-001	-8.879188668605607E-001	
5.593250000000000E+009	-1.681615859270096E-001	-8.851046788577995E-001	
5.595000000000000E+009	-1.735641509294510E-001	-8.849927503748336E-001	
5.596750000000000E+009	-1.809597015380859E-001	-8.844091006463016E-001	
5.598500000000000E+009	-1.859788894653320E-001	-8.826915878566227E-001	
5.600250000000000E+009	-1.930592954158783E-001	-8.816734693710703E-001	
5.602000000000000E+009	-1.987808346748352E-001	-8.808487449088588E-001	
5.603750000000000E+009	-2.058657854795456E-001	-8.786745990009862E-001	
5.605500000000000E+009	-2.102885097265244E-001	-8.774513881309413E-001	
5.607250000000000E+009	-2.180241048336029E-001	-8.764725686078051E-001	
5.609000000000000E+009	-2.234161943197250E-001	-8.752059778142662E-001	
5.610750000000000E+009	-2.297594845294952E-001	-8.718856102300958E-001	
5.612500000000000E+009	-2.356374710798264E-001	-8.709171755964429E-001	
5.614250000000000E+009	-2.419575601816177E-001	-8.687241314436955E-001	
5.616000000000000E+009	-2.486537098884583E-001	-8.677395843816174E-001	
5.617750000000000E+009	-2.554513514041901E-001	-8.648995677053480E-001	
5.619500000000000E+009	-2.608175277709961E-001	-8.636172632959633E-001	
5.621250000000000E+009	-2.682639062404633E-001	-8.610947852599827E-001	
5.623000000000000E+009	-2.741806507110596E-001	-8.597634369638789E-001	
5.624750000000000E+009	-2.796712219715118E-001	-8.563959802655650E-001	
5.626500000000000E+009	-2.861252427101135E-001	-8.546346469308868E-001	
5.628250000000000E+009	-2.932180166244507E-001	-8.525964804928423E-001	
5.630000000000000E+009	-2.999354302883148E-001	-8.502752855863823E-001	
5.631750000000000E+009	-3.071415722370148E-001	-8.485255773019060E-001	
5.633500000000000E+009	-3.130227327346802E-001	-8.468513482937605E-001	
5.635250000000000E+009	-3.203347325325012E-001	-8.442480886663354E-001	
5.637000000000000E+009	-3.257043957710266E-001	-8.416645212568885E-001	
5.638750000000000E+009	-3.336973786354065E-001	-8.394387552903820E-001	
5.640500000000000E+009	-3.392790555953980E-001	-8.361278710864371E-001	
5.642250000000000E+009	-3.439568877220154E-001	-8.344000128052475E-001	
5.644000000000000E+009	-3.506668806076050E-001	-8.327273930447062E-001	
5.645750000000000E+009	-3.573395609855652E-001	-8.292287537190701E-001	
5.647500000000000E+009	-3.649207055568695E-001	-8.264500386157627E-001	
5.649250000000000E+009	-3.716083168983460E-001	-8.236068999749789E-001	
5.651000000000000E+009	-3.786990940570831E-001	-8.210437971431802E-001	
5.652750000000000E+009	-3.848325014114380E-001	-8.172008656697390E-001	
5.654500000000000E+009	-3.921834230422974E-001	-8.139264532877806E-001	
5.656250000000000E+009	-3.994842171669006E-001	-8.093623823521974E-001	
5.658000000000000E+009	-4.072391092777252E-001	-8.057692822790316E-001	
5.659750000000000E+009	-4.144361317157745E-001	-8.016211700475248E-001	
5.661500000000000E+009	-4.217372834682465E-001	-7.974514875520162E-001	
5.663250000000000E+009	-4.283780157566071E-001	-7.947503485146421E-001	
5.665000000000000E+009	-4.366658031940460E-001	-7.897846134346555E-001	
5.666750000000000E+009	-4.450922310352325E-001	-7.842226509717806E-001	
5.668500000000000E+009	-4.537064731121063E-001	-7.805658336883746E-001	
5.670250000000000E+009	-4.632596373558044E-001	-7.752304431100728E-001	
5.672000000000000E+009	-4.712917208671570E-001	-7.704647383129092E-001	
5.673750000000000E+009	-4.818930029869080E-001	-7.646247844692582E-001	
5.675500000000000E+009	-4.907891154289246E-001	-7.576262528216033E-001	
5.677250000000000E+009	-5.028177499771118E-001	-7.507018696862515E-001	
5.679000000000000E+009	-5.138044357299805E-001	-7.416307765367324E-001	
5.680750000000000E+009	-5.280239582061768E-001	-7.330560999886909E-001	
5.682500000000000E+009	-5.429149270057678E-001	-7.196885591946116E-001	
5.684250000000000E+009	-5.614586472511292E-001	-7.056838040839324E-001	
5.686000000000000E+009	-5.841336846351624E-001	-6.831811628255062E-001	
5.687750000000000E+009	-6.110585927963257E-001	-6.548939252934976E-001	
5.689500000000000E+009	-6.469542384147644E-001	-6.100364537022432E-001	
5.691250000000000E+009	-6.970246434211731E-001	-5.304210398333414E-001	
5.693000000000000E+009	-7.582468986511231E-001	-3.634426936767667E-001	
5.694750000000000E+009	-6.825132966041565E-001	8.472633348774192E-002	
5.696500000000000E+009	3.988210558891296E-001	6.076046916984199E-002	
