6.862000000000000E+009	8.855005502700806E-001	4.124133564584998E-003	
6.863750000000000E+009	8.853271007537842E-001	-3.152611869493429E-003	
6.865500000000000E+009	8.859869241714478E-001	-8.100979966345736E-003	
6.867250000000000E+009	8.856070041656494E-001	-1.420961609885842E-002	
6.869000000000000E+009	8.852553963661194E-001	-1.978870414940428E-002	
6.870750000000000E+009	8.848910927772522E-001	-2.588562396342956E-002	
6.872500000000000E+009	8.842552900314331E-001	-3.140097967091019E-002	
6.874250000000000E+009	8.840017914772034E-001	-3.659955377893356E-002	
6.876000000000000E+009	8.844182491302490E-001	-4.366907279344262E-002	
6.877750000000000E+009	8.826649785041809E-001	-4.943505898280502E-002	
6.879500000000000E+009	8.815550208091736E-001	-5.480782976378273E-002	
6.881250000000000E+009	8.840730786323547E-001	-6.199533533490143E-002	
6.883000000000000E+009	8.834272027015686E-001	-6.746064891533506E-002	
6.884750000000000E+009	8.826271295547485E-001	-7.424050412997554E-002	
6.886500000000000E+009	8.824083209037781E-001	-8.172474824983840E-002	
6.888250000000000E+009	8.831231594085693E-001	-8.691213977016279E-002	
6.890000000000000E+009	8.818162083625794E-001	-9.276429277013829E-002	
6.891750000000000E+009	8.816781640052795E-001	-9.699522510257126E-002	
6.893500000000000E+009	8.810538649559021E-001	-1.033693796287983E-001	
6.895250000000000E+009	8.815882802009583E-001	-1.093296438738888E-001	
6.897000000000000E+009	8.798412680625916E-001	-1.144210409361682E-001	
6.898750000000000E+009	8.797314763069153E-001	-1.193923374426152E-001	
6.900500000000000E+009	8.777234554290772E-001	-1.260885502143304E-001	
6.902250000000000E+009	8.766394257545471E-001	-1.319684830806653E-001	
6.904000000000000E+009	8.754751682281494E-001	-1.380685269286590E-001	
6.905750000000000E+009	8.748761415481567E-001	-1.432137547933197E-001	
6.907500000000000E+009	8.733767271041870E-001	-1.504216084585262E-001	
6.909250000000000E+009	8.717541098594666E-001	-1.553086830382499E-001	
6.911000000000000E+009	8.704406023025513E-001	-1.619914728252781E-001	
6.912750000000000E+009	8.693577051162720E-001	-1.684759154135716E-001	
6.914500000000000E+009	8.674032688140869E-001	-1.743627048858884E-001	
6.916250000000000E+009	8.665791749954224E-001	-1.807991746123610E-001	
6.918000000000000E+009	8.648909330368042E-001	-1.871193833665693E-001	
6.919750000000000E+009	8.655471205711365E-001	-1.939345770391844E-001	
6.921500000000000E+009	8.628902435302734E-001	-1.994174577855493E-001	
6.923250000000000E+009	8.615328669548035E-001	-2.067178598050325E-001	
6.925000000000000E+009	8.606032729148865E-001	-2.124795250180682E-001	
6.926750000000000E+009	8.593922257423401E-001	-2.172571167933355E-001	
6.928500000000000E+009	8.586016893386841E-001	-2.242795392771718E-001	
6.930250000000000E+009	8.578659892082214E-001	-2.289924361980799E-001	
6.932000000000000E+009	8.560715913772583E-001	-2.339872530053879E-001	
6.933750000000000E+009	8.558463454246521E-001	-2.406284715030612E-001	
6.935500000000000E+009	8.531879186630249E-001	-2.459462539262564E-001	
6.937250000000000E+009	8.520350456237793E-001	-2.515455710988076E-001	
6.939000000000000E+009	8.495129942893982E-001	-2.576659739862995E-001	
6.940750000000000E+009	8.485404849052429E-001	-2.626115564416054E-001	
6.942500000000000E+009	8.446511626243591E-001	-2.685194540630448E-001	
6.944250000000000E+009	8.434204459190369E-001	-2.730646301975074E-001	
6.946000000000000E+009	8.419181108474731E-001	-2.792114040337200E-001	
6.947750000000000E+009	8.393594026565552E-001	-2.846239773838762E-001	
6.949500000000000E+009	8.360646367073059E-001	-2.904775308702254E-001	
6.951250000000000E+009	8.347884416580200E-001	-2.970974176684987E-001	
6.953000000000000E+009	8.324701189994812E-001	-3.034194084649562E-001	
6.954750000000000E+009	8.317201137542725E-001	-3.088090893290092E-001	
6.956500000000000E+009	8.282644152641296E-001	-3.140967978600225E-001	
6.958250000000000E+009	8.268437981605530E-001	-3.200218099086920E-001	
6.960000000000000E+009	8.241416811943054E-001	-3.254493426624271E-001	
6.961750000000000E+009	8.226259946823120E-001	-3.325503850455676E-001	
6.963500000000000E+009	8.214294910430908E-001	-3.364880182461887E-001	
6.965250000000000E+009	8.199995160102844E-001	-3.422214001609544E-001	
6.967000000000000E+009	8.185447454452515E-001	-3.476667840352030E-001	
6.968750000000000E+009	8.158928155899048E-001	-3.536310242595122E-001	
6.970500000000000E+009	8.142197728157044E-001	-3.576416047572179E-001	
6.972250000000000E+009	8.108823299407959E-001	-3.628570122911389E-001	
6.974000000000000E+009	8.099375367164612E-001	-3.679514965046710E-001	
6.975750000000000E+009	8.065494298934937E-001	-3.734484593921461E-001	
6.977500000000000E+009	8.034088611602783E-001	-3.765174940283300E-001	
6.979250000000000E+009	8.023596405982971E-001	-3.816395848481786E-001	
6.981000000000000E+009	7.988283038139343E-001	-3.864899176415961E-001	
6.982750000000000E+009	7.953879237174988E-001	-3.917208764663579E-001	
6.984500000000000E+009	7.927209734916687E-001	-3.971202796566054E-001	
6.986250000000000E+009	7.901237607002258E-001	-4.026534872633417E-001	
6.988000000000000E+009	7.864105105400085E-001	-4.068477570943615E-001	
6.989750000000000E+009	7.828068733215332E-001	-4.135825797958619E-001	
6.991500000000000E+009	7.794386148452759E-001	-4.186015814285466E-001	
6.993250000000000E+009	7.774459123611450E-001	-4.235623852105681E-001	
6.995000000000000E+009	7.741660475730896E-001	-4.294560507448257E-001	
6.996750000000000E+009	7.716794610023499E-001	-4.358074989520301E-001	
6.998500000000000E+009	7.693070173263550E-001	-4.405289562195693E-001	
7.000250000000000E+009	7.642284631729126E-001	-4.469965047364052E-001	
7.002000000000000E+009	7.633281946182251E-001	-4.527279059819981E-001	
7.003750000000000E+009	7.606696486473084E-001	-4.565901164483219E-001	
7.005500000000000E+009	7.579166293144226E-001	-4.631680373164609E-001	
7.007250000000000E+009	7.551086544990540E-001	-4.670346402574376E-001	
7.009000000000000E+009	7.529508471488953E-001	-4.718907161378909E-001	
7.010750000000000E+009	7.502856850624085E-001	-4.758488629940445E-001	
7.012500000000000E+009	7.468512058258057E-001	-4.804064052560012E-001	
7.014250000000000E+009	7.440212965011597E-001	-4.848989871156648E-001	
7.016000000000000E+009	7.405393123626709E-001	-4.897523300552475E-001	
7.017750000000000E+009	7.375753521919251E-001	-4.937791883364223E-001	
7.019500000000000E+009	7.337572574615479E-001	-4.979999351188163E-001	
7.021250000000000E+009	7.299175262451172E-001	-5.029073568473413E-001	
7.023000000000000E+009	7.259875535964966E-001	-5.077060809929250E-001	
7.024750000000000E+009	7.217073440551758E-001	-5.124940554707781E-001	
7.026500000000000E+009	7.172614932060242E-001	-5.168713458786872E-001	
7.028250000000000E+009	7.133784890174866E-001	-5.220645545079344E-001	
7.030000000000000E+009	7.096266150474548E-001	-5.268891900104075E-001	
7.031750000000000E+009	7.049626708030701E-001	-5.329790631776193E-001	
7.033500000000000E+009	7.021099328994751E-001	-5.383755236026601E-001	
7.035250000000000E+009	6.976259946823120E-001	-5.437146974261143E-001	
7.037000000000000E+009	6.924360990524292E-001	-5.481121842050430E-001	
7.038750000000000E+009	6.900352835655212E-001	-5.537413382593572E-001	
7.040500000000000E+009	6.859106421470642E-001	-5.588555634805995E-001	
7.042250000000000E+009	6.818926334381104E-001	-5.637349293326879E-001	
7.044000000000000E+009	6.786685585975647E-001	-5.688813802735588E-001	
7.045750000000000E+009	6.751880645751953E-001	-5.738430592947258E-001	
7.047500000000000E+009	6.705833077430725E-001	-5.774925520653254E-001	
7.049250000000000E+009	6.670119166374207E-001	-5.824302526102841E-001	
7.051000000000000E+009	6.638482809066773E-001	-5.875832624457725E-001	
7.052750000000000E+009	6.595289111137390E-001	-5.920734491936112E-001	
7.054500000000000E+009	6.559541225433350E-001	-5.954720707246831E-001	
7.056250000000000E+009	6.526163816452026E-001	-6.002754821629793E-001	
7.058000000000000E+009	6.475960016250610E-001	-6.044429948267615E-001	
7.059750000000000E+009	6.424280405044556E-001	-6.091883750781493E-001	
7.061500000000000E+009	6.379421353340149E-001	-6.140279615523213E-001	
7.063250000000000E+009	6.320620775222778E-001	-6.177488073258204E-001	
7.065000000000000E+009	6.278175115585327E-001	-6.228264914897386E-001	
7.066750000000000E+009	6.234022378921509E-001	-6.265539267460297E-001	
7.068500000000000E+009	6.183767914772034E-001	-6.319209189154681E-001	
7.070250000000000E+009	6.121293902397156E-001	-6.367896271224439E-001	
7.072000000000000E+009	6.083834171295166E-001	-6.410498747859810E-001	
7.073750000000000E+009	6.021683812141419E-001	-6.474992702339467E-001	
7.075500000000000E+009	5.983495712280273E-001	-6.509985567687062E-001	
7.077250000000000E+009	5.935925841331482E-001	-6.561860390775903E-001	
7.079000000000000E+009	5.881311297416687E-001	-6.609130664315805E-001	
7.080750000000000E+009	5.839594006538391E-001	-6.649153342814674E-001	
7.082500000000000E+009	5.785292387008667E-001	-6.693995593191903E-001	
7.084250000000000E+009	5.749256610870361E-001	-6.733553220003964E-001	
7.086000000000000E+009	5.701063871383667E-001	-6.774961133595329E-001	
7.087750000000000E+009	5.654315352439880E-001	-6.826692176611292E-001	
7.089500000000000E+009	5.615210533142090E-001	-6.860812369274315E-001	
7.091250000000000E+009	5.559383034706116E-001	-6.892415072662603E-001	
7.093000000000000E+009	5.511069297790527E-001	-6.939217378190821E-001	
7.094750000000000E+009	5.461102128028870E-001	-6.976516175515273E-001	
7.096500000000000E+009	5.402903556823731E-001	-7.017399164898154E-001	
7.098250000000000E+009	5.359200239181519E-001	-7.050211220676615E-001	
7.100000000000000E+009	5.300945043563843E-001	-7.086592364700860E-001	
7.101750000000000E+009	5.249584317207336E-001	-7.124139138576607E-001	
7.103500000000000E+009	5.185410976409912E-001	-7.165289751697769E-001	
7.105250000000000E+009	5.136770009994507E-001	-7.204213200499979E-001	
7.107000000000000E+009	5.089740753173828E-001	-7.238137142708968E-001	
7.108750000000000E+009	5.023927688598633E-001	-7.288833719812589E-001	
7.110500000000000E+009	4.984017014503479E-001	-7.317812565382319E-001	
7.112250000000000E+009	4.927567839622498E-001	-7.370282702492675E-001	
7.114000000000000E+009	4.849092662334442E-001	-7.411001056374393E-001	
7.115750000000000E+009	4.823244810104370E-001	-7.434716789464978E-001	
7.117500000000000E+009	4.773317277431488E-001	-7.476808148814890E-001	
7.119250000000000E+009	4.724581837654114E-001	-7.510781382975529E-001	
7.121000000000000E+009	4.674684405326843E-001	-7.554370620321835E-001	
7.122750000000000E+009	4.617395401000977E-001	-7.586216227605004E-001	
7.124500000000000E+009	4.570016860961914E-001	-7.619399767838101E-001	
7.126250000000000E+009	4.513830542564392E-001	-7.650773806855810E-001	
7.128000000000000E+009	4.469761550426483E-001	-7.679044039684702E-001	
7.129750000000000E+009	4.418069124221802E-001	-7.703911997483812E-001	
7.131500000000000E+009	4.360586106777191E-001	-7.730741596580475E-001	
7.133250000000000E+009	4.303209185600281E-001	-7.764712646505629E-001	
7.135000000000000E+009	4.245652258396149E-001	-7.789605825636754E-001	
7.136750000000000E+009	4.184839427471161E-001	-7.816695689477379E-001	
7.138500000000000E+009	4.127023816108704E-001	-7.846462660932414E-001	
7.140250000000000E+009	4.069966673851013E-001	-7.874347868989596E-001	
7.142000000000000E+009	4.002876281738281E-001	-7.897458882890677E-001	
7.143750000000000E+009	3.944896161556244E-001	-7.933690245627016E-001	
7.145500000000000E+009	3.888701200485230E-001	-7.961170912419600E-001	
7.147250000000000E+009	3.809880316257477E-001	-8.002199039114292E-001	
7.149000000000000E+009	3.743151724338532E-001	-8.019619317518751E-001	
7.150750000000000E+009	3.687089979648590E-001	-8.060049580749538E-001	
7.152500000000000E+009	3.630806505680084E-001	-8.086517104326629E-001	
7.154250000000000E+009	3.550437092781067E-001	-8.123279019741099E-001	
7.156000000000000E+009	3.503792285919190E-001	-8.154241915425969E-001	
7.157750000000000E+009	3.435607254505158E-001	-8.179130837487230E-001	
7.159500000000000E+009	3.391290903091431E-001	-8.210371235306668E-001	
7.161250000000000E+009	3.328704535961151E-001	-8.238227228887330E-001	
7.163000000000000E+009	3.270777463912964E-001	-8.267866988302945E-001	
7.164750000000000E+009	3.203425109386444E-001	-8.289197592593715E-001	
7.166500000000000E+009	3.138574659824371E-001	-8.309966849823197E-001	
7.168250000000000E+009	3.074618279933929E-001	-8.333281431866964E-001	
7.170000000000000E+009	3.013633191585541E-001	-8.358947308213964E-001	
7.171750000000000E+009	2.947334647178650E-001	-8.378205260419941E-001	
7.173500000000000E+009	2.880026698112488E-001	-8.394331577540821E-001	
7.175250000000000E+009	2.816746830940247E-001	-8.420953627188609E-001	
7.177000000000000E+009	2.752769887447357E-001	-8.438245775560658E-001	
7.178750000000000E+009	2.676014900207520E-001	-8.453573317880281E-001	
7.180500000000000E+009	2.597392201423645E-001	-8.481398039097207E-001	
7.182250000000000E+009	2.533518373966217E-001	-8.497466299085942E-001	
7.184000000000000E+009	2.461871951818466E-001	-8.516413963475211E-001	
7.185750000000000E+009	2.377428859472275E-001	-8.536515699518296E-001	
7.187500000000000E+009	2.311021983623505E-001	-8.566662252513922E-001	
7.189250000000000E+009	2.213473916053772E-001	-8.578896976981593E-001	
7.191000000000000E+009	2.159837782382965E-001	-8.606787443822955E-001	
7.192750000000000E+009	2.059635370969772E-001	-8.637940652131885E-001	
7.194500000000000E+009	1.995548605918884E-001	-8.645180891710196E-001	
7.196250000000000E+009	1.907827109098434E-001	-8.672215491549364E-001	
7.198000000000000E+009	1.826684623956680E-001	-8.695561792332471E-001	
7.199750000000000E+009	1.750536859035492E-001	-8.710326613959917E-001	
7.201500000000000E+009	1.652752608060837E-001	-8.722131239002062E-001	
7.203250000000000E+009	1.564319133758545E-001	-8.738488534805924E-001	
7.205000000000000E+009	1.474342495203018E-001	-8.751420004313545E-001	
7.206750000000000E+009	1.372218579053879E-001	-8.762200964610107E-001	
7.208500000000000E+009	1.272981613874435E-001	-8.774663456002873E-001	
7.210250000000000E+009	1.164351105690002E-001	-8.784988071190595E-001	
7.212000000000000E+009	1.049650311470032E-001	-8.792108854618281E-001	
7.213750000000000E+009	9.292668849229813E-002	-8.806302645780868E-001	
7.215500000000000E+009	7.957334071397781E-002	-8.811913277760800E-001	
7.217250000000000E+009	6.630651652812958E-002	-8.817139848615357E-001	
7.219000000000000E+009	5.262494459748268E-002	-8.830616093209828E-001	
7.220750000000000E+009	3.804031014442444E-002	-8.824111558006196E-001	
7.222500000000000E+009	2.019056305289269E-002	-8.843614520524766E-001	
7.224250000000000E+009	4.626380396075547E-004	-8.830105328827084E-001	
7.226000000000000E+009	-1.981935277581215E-002	-8.830488709527786E-001	
7.227750000000000E+009	-4.162505641579628E-002	-8.811911503632863E-001	
7.229500000000000E+009	-6.892114877700806E-002	-8.782836446251591E-001	
7.231250000000000E+009	-9.987715631723404E-002	-8.716540184577727E-001	
7.233000000000000E+009	-1.374597400426865E-001	-8.642649261540200E-001	
7.234750000000000E+009	-1.835398972034454E-001	-8.507561602215732E-001	
7.236500000000000E+009	-2.432836741209030E-001	-8.271046932840868E-001	
7.238250000000000E+009	-3.202903270721436E-001	-7.857099127054875E-001	
7.240000000000000E+009	-4.214980304241180E-001	-7.052486452954681E-001	
7.241750000000000E+009	-5.469301939010620E-001	-5.393614799878965E-001	
7.243500000000000E+009	-6.180003881454468E-001	-1.809595539987290E-001	
7.245250000000000E+009	-2.702363729476929E-001	3.315827634060162E-001	
7.247000000000000E+009	4.442666471004486E-001	2.443879940435120E-001	
7.248750000000000E+009	6.633402705192566E-001	-2.096376450309942E-001	
7.250500000000000E+009	6.137350797653198E-001	-4.897949422155831E-001	
7.252250000000000E+009	5.270960927009583E-001	-6.332014633843170E-001	
7.254000000000000E+009	4.517223834991455E-001	-7.129789446392488E-001	
7.255750000000000E+009	3.929748833179474E-001	-7.611039583033179E-001	
7.257500000000000E+009	3.445722162723541E-001	-7.915830010956974E-001	
7.259250000000000E+009	3.043737709522247E-001	-8.130619116817378E-001	
7.261000000000000E+009	2.720662653446198E-001	-8.280821007364432E-001	
7.262750000000000E+009	2.433116734027863E-001	-8.405609479573880E-001	
7.264500000000000E+009	2.199290543794632E-001	-8.481151771840997E-001	
7.266250000000000E+009	1.980389356613159E-001	-8.569933166963680E-001	
7.268000000000000E+009	1.796456128358841E-001	-8.611058131160239E-001	
7.269750000000000E+009	1.624710261821747E-001	-8.669244842737764E-001	
7.271500000000000E+009	1.469670385122299E-001	-8.713476530516541E-001	
7.273250000000000E+009	1.322279721498489E-001	-8.751170141213285E-001	
7.275000000000000E+009	1.198081672191620E-001	-8.775077798599871E-001	
7.276750000000000E+009	1.070255339145660E-001	-8.794651703049744E-001	
7.278500000000000E+009	9.573411941528320E-002	-8.819258846376940E-001	
7.280250000000000E+009	8.492844551801682E-002	-8.831626535809987E-001	
7.282000000000000E+009	7.453756779432297E-002	-8.836630037083332E-001	
7.283750000000000E+009	6.459933519363403E-002	-8.845986654576685E-001	
7.285500000000000E+009	5.399671196937561E-002	-8.854052261654967E-001	
7.287250000000000E+009	4.419016465544701E-002	-8.856173478956791E-001	
7.289000000000000E+009	3.495042026042938E-002	-8.850038790912141E-001	
7.290750000000000E+009	2.458897419273853E-002	-8.849305734200806E-001	
7.292500000000000E+009	1.673890836536884E-002	-8.862442841127566E-001	
7.294250000000000E+009	6.290945224463940E-003	-8.844250314743135E-001	
7.296000000000000E+009	-1.979236491024494E-003	-8.843089782082316E-001	
7.297750000000000E+009	-1.157538034021854E-002	-8.855828184309263E-001	
7.299500000000000E+009	-1.867879368364811E-002	-8.843849439722789E-001	
7.301250000000000E+009	-2.851160243153572E-002	-8.859251617651131E-001	
7.303000000000000E+009	-3.556029871106148E-002	-8.846327037775612E-001	
7.304750000000000E+009	-4.464438557624817E-002	-8.852189615288361E-001	
7.306500000000000E+009	-5.284999683499336E-002	-8.850238388296369E-001	
7.308250000000000E+009	-6.088126078248024E-002	-8.861516653257083E-001	
7.310000000000000E+009	-6.706541776657105E-002	-8.857337890558202E-001	
7.311750000000000E+009	-7.573307305574417E-002	-8.854023258823275E-001	
7.313500000000000E+009	-8.211709558963776E-002	-8.855356806518765E-001	
7.315250000000000E+009	-8.877885341644287E-002	-8.846385614772321E-001	
7.317000000000000E+009	-9.497198462486267E-002	-8.844718548608728E-001	
7.318750000000000E+009	-1.025567129254341E-001	-8.837420020011685E-001	
7.320500000000000E+009	-1.092770621180534E-001	-8.829079501388553E-001	
7.322250000000000E+009	-1.161123290657997E-001	-8.816329027019545E-001	
7.324000000000000E+009	-1.225160360336304E-001	-8.806215361093684E-001	
7.325750000000000E+009	-1.286117136478424E-001	-8.799299871289240E-001	
7.327500000000000E+009	-1.354049593210220E-001	-8.784263656894232E-001	
7.329250000000000E+009	-1.421731561422348E-001	-8.771859692966416E-001	
7.331000000000000E+009	-1.504082083702087E-001	-8.744552059688177E-001	
7.332750000000000E+009	-1.559210419654846E-001	-8.753017281358705E-001	
7.334500000000000E+009	-1.620112806558609E-001	-8.743103983598221E-001	
7.336250000000000E+009	-1.682452857494354E-001	-8.723848273261285E-001	
7.338000000000000E+009	-1.757107675075531E-001	-8.721683404855468E-001	
7.339750000000000E+009	-1.818102747201920E-001	-8.711236037650869E-001	
7.341500000000000E+009	-1.888143420219421E-001	-8.697946005086433E-001	
7.343250000000000E+009	-1.943699717521668E-001	-8.682998639817278E-001	
7.345000000000000E+009	-2.013640552759171E-001	-8.678699565410777E-001	
7.346750000000000E+009	-2.076832652091980E-001	-8.642825566868180E-001	
7.348500000000000E+009	-2.138672024011612E-001	-8.646142353259241E-001	
7.350250000000000E+009	-2.190632671117783E-001	-8.637131314376429E-001	
7.352000000000000E+009	-2.258899062871933E-001	-8.608191090431983E-001	
7.353750000000000E+009	-2.316202521324158E-001	-8.598247411988808E-001	
7.355500000000000E+009	-2.385410368442535E-001	-8.576278636931642E-001	
7.357250000000000E+009	-2.444590479135513E-001	-8.554086003399748E-001	
7.359000000000000E+009	-2.497518658638001E-001	-8.540272164260638E-001	
7.360750000000000E+009	-2.561253607273102E-001	-8.518675236758132E-001	
7.362500000000000E+009	-2.620370686054230E-001	-8.494959185963743E-001	
7.364250000000000E+009	-2.683821916580200E-001	-8.475524533198264E-001	
7.366000000000000E+009	-2.747875452041626E-001	-8.452161111817019E-001	
7.367750000000000E+009	-2.810951471328735E-001	-8.431651185578376E-001	
7.369500000000000E+009	-2.886568903923035E-001	-8.406983390675299E-001	
7.371250000000000E+009	-2.953466773033142E-001	-8.384144322709805E-001	
7.373000000000000E+009	-2.997661530971527E-001	-8.375686719671907E-001	
7.374750000000000E+009	-3.069339394569397E-001	-8.356452933143465E-001	
7.376500000000000E+009	-3.133198320865631E-001	-8.335912484189747E-001	
7.378250000000000E+009	-3.191221058368683E-001	-8.321634700420549E-001	
7.380000000000000E+009	-3.254104852676392E-001	-8.287216578271439E-001	
7.381750000000000E+009	-3.294332325458527E-001	-8.264012165553731E-001	
7.383500000000000E+009	-3.355036973953247E-001	-8.263789553307270E-001	
7.385250000000000E+009	-3.405552804470062E-001	-8.233917519639995E-001	
7.387000000000000E+009	-3.470777273178101E-001	-8.219289462175188E-001	
7.388750000000000E+009	-3.528124690055847E-001	-8.196664418249804E-001	
7.390500000000000E+009	-3.581499457359314E-001	-8.177945592349102E-001	
7.392250000000000E+009	-3.637025952339172E-001	-8.145555358921414E-001	
7.394000000000000E+009	-3.684691786766052E-001	-8.126351709416055E-001	
7.395750000000000E+009	-3.739165961742401E-001	-8.101689258714216E-001	
7.397500000000000E+009	-3.782641291618347E-001	-8.065837656178405E-001	
7.399250000000000E+009	-3.844079673290253E-001	-8.036119794922487E-001	
7.401000000000000E+009	-3.892114162445068E-001	-8.005828238601952E-001	
7.402750000000000E+009	-3.952886760234833E-001	-7.972433093173588E-001	
7.404500000000000E+009	-4.014682471752167E-001	-7.930805741650284E-001	
7.406250000000000E+009	-4.077157378196716E-001	-7.912371620837354E-001	
7.408000000000000E+009	-4.125486612319946E-001	-7.875662236958606E-001	
7.409750000000000E+009	-4.193494915962219E-001	-7.846434190400187E-001	
7.411500000000000E+009	-4.243982732295990E-001	-7.821423387420785E-001	
7.413250000000000E+009	-4.317203164100647E-001	-7.784362652529110E-001	
7.415000000000000E+009	-4.361466169357300E-001	-7.761944286019982E-001	
7.416750000000000E+009	-4.429118335247040E-001	-7.726921326851901E-001	
7.418500000000000E+009	-4.468317329883575E-001	-7.703315087253931E-001	
7.420250000000000E+009	-4.543781578540802E-001	-7.680866509382670E-001	
7.422000000000000E+009	-4.575078189373016E-001	-7.665003527077345E-001	
7.423750000000000E+009	-4.635480344295502E-001	-7.632114165644032E-001	
7.425500000000000E+009	-4.691846072673798E-001	-7.607749934059989E-001	
7.427250000000000E+009	-4.738124012947083E-001	-7.577954164129513E-001	
7.429000000000000E+009	-4.778382480144501E-001	-7.547349754776163E-001	
7.430750000000000E+009	-4.828945100307465E-001	-7.518216737348936E-001	
7.432500000000000E+009	-4.875874817371368E-001	-7.486313952207626E-001	
7.434250000000000E+009	-4.929357171058655E-001	-7.455360265810537E-001	
7.436000000000000E+009	-4.965352416038513E-001	-7.416961386573588E-001	
7.437750000000000E+009	-5.015355348587036E-001	-7.386235936888920E-001	
7.439500000000000E+009	-5.055761933326721E-001	-7.336349211876067E-001	
7.441250000000000E+009	-5.117454528808594E-001	-7.306923280700843E-001	
7.443000000000000E+009	-5.157241225242615E-001	-7.263765972305247E-001	
7.444750000000000E+009	-5.217533707618713E-001	-7.207745515763564E-001	
7.446500000000000E+009	-5.269022583961487E-001	-7.183320590908132E-001	
7.448250000000000E+009	-5.317675471305847E-001	-7.129849514795141E-001	
7.450000000000000E+009	-5.386174917221069E-001	-7.091621786569630E-001	
7.451750000000000E+009	-5.418132543563843E-001	-7.058256325570999E-001	
7.453500000000000E+009	-5.480468869209290E-001	-7.035931383835745E-001	
7.455250000000000E+009	-5.528597831726074E-001	-6.987677350945329E-001	
7.457000000000000E+009	-5.581659078598023E-001	-6.956821185000556E-001	
7.458750000000000E+009	-5.635481476783752E-001	-6.913587360337841E-001	
7.460500000000000E+009	-5.674499869346619E-001	-6.884836780494867E-001	
7.462250000000000E+009	-5.715648531913757E-001	-6.841499223403554E-001	
7.464000000000000E+009	-5.768834948539734E-001	-6.807070585159429E-001	
7.465750000000000E+009	-5.817165374755859E-001	-6.777265266149396E-001	
7.467500000000000E+009	-5.866863131523132E-001	-6.732939593441560E-001	
7.469250000000000E+009	-5.909188985824585E-001	-6.696407730128793E-001	
7.471000000000000E+009	-5.953547358512878E-001	-6.656913911900019E-001	
7.472750000000000E+009	-5.997959375381470E-001	-6.622420255891781E-001	
7.474500000000000E+009	-6.039187908172607E-001	-6.575533976406529E-001	
7.476250000000000E+009	-6.077347993850708E-001	-6.533166993792492E-001	
7.478000000000000E+009	-6.123830676078796E-001	-6.490397274279440E-001	
7.479750000000000E+009	-6.170166134834290E-001	-6.444554247847628E-001	
7.481500000000000E+009	-6.219097375869751E-001	-6.402647320886301E-001	
7.483250000000000E+009	-6.263046264648438E-001	-6.367837165837147E-001	
7.485000000000000E+009	-6.308867335319519E-001	-6.312328077723897E-001	
7.486750000000000E+009	-6.345321536064148E-001	-6.264700722695205E-001	
7.488500000000000E+009	-6.389393806457520E-001	-6.235249104607906E-001	
7.490250000000000E+009	-6.429607868194580E-001	-6.175160053783719E-001	
7.492000000000000E+009	-6.487644314765930E-001	-6.129070586373981E-001	
7.493750000000000E+009	-6.518731117248535E-001	-6.088014320206504E-001	
7.495500000000000E+009	-6.565206646919251E-001	-6.056565287862082E-001	
7.497250000000000E+009	-6.602163910865784E-001	-6.008664154355239E-001	
7.499000000000000E+009	-6.637414693832398E-001	-5.969517974734115E-001	
7.500750000000000E+009	-6.688449978828430E-001	-5.921955820538553E-001	
7.502500000000000E+009	-6.735409498214722E-001	-5.882320881014085E-001	
7.504250000000000E+009	-6.767567396163940E-001	-5.838984735753007E-001	
7.506000000000000E+009	-6.817935109138489E-001	-5.787236138490991E-001	
7.507750000000000E+009	-6.855631470680237E-001	-5.747414554812425E-001	
7.509500000000000E+009	-6.877856254577637E-001	-5.699308704600046E-001	
7.511250000000000E+009	-6.920725107192993E-001	-5.656937979992190E-001	
7.513000000000000E+009	-6.964817643165588E-001	-5.602338762835624E-001	
7.514750000000000E+009	-6.997885107994080E-001	-5.561590983741653E-001	
7.516500000000000E+009	-7.033035755157471E-001	-5.501268205575280E-001	
7.518250000000000E+009	-7.072128057479858E-001	-5.454115190988719E-001	
7.520000000000000E+009	-7.102226018905640E-001	-5.408647515546091E-001	
7.521750000000000E+009	-7.133857607841492E-001	-5.353755072609441E-001	
7.523500000000000E+009	-7.176824212074280E-001	-5.311427795756497E-001	
7.525250000000000E+009	-7.204022407531738E-001	-5.259935420773224E-001	
7.527000000000000E+009	-7.256121039390564E-001	-5.202437438461625E-001	
7.528750000000000E+009	-7.288043498992920E-001	-5.163333358988107E-001	
7.530500000000000E+009	-7.329592108726502E-001	-5.111254480958464E-001	
7.532250000000000E+009	-7.364105582237244E-001	-5.062561860236194E-001	
7.534000000000000E+009	-7.403463125228882E-001	-5.014993524456380E-001	
7.535750000000000E+009	-7.433975934982300E-001	-4.968158720598655E-001	
7.537500000000000E+009	-7.480413913726807E-001	-4.910351090160657E-001	
7.539250000000000E+009	-7.510377764701843E-001	-4.876854608314515E-001	
7.541000000000000E+009	-7.543433904647827E-001	-4.824204969009537E-001	
7.542750000000000E+009	-7.571318745613098E-001	-4.776089167389667E-001	
7.544500000000000E+009	-7.603222727775574E-001	-4.721967753243192E-001	
7.546250000000000E+009	-7.637429833412170E-001	-4.682481007293685E-001	
7.548000000000000E+009	-7.664304971694946E-001	-4.624154702339955E-001	
7.549750000000000E+009	-7.689147591590881E-001	-4.573205459174987E-001	
7.551500000000000E+009	-7.714537978172302E-001	-4.524692080646473E-001	
