6.503250000000000E+009	1.893998235464096E-001	8.737461433181623E-001	
6.505000000000000E+009	1.958234459161758E-001	8.726526679902773E-001	
6.506750000000000E+009	2.037989646196365E-001	8.693890281126893E-001	
6.508500000000000E+009	2.093193084001541E-001	8.692132438179291E-001	
6.510250000000000E+009	2.170727103948593E-001	8.684636729747731E-001	
6.512000000000000E+009	2.206856459379196E-001	8.658650045334460E-001	
6.513750000000000E+009	2.274799942970276E-001	8.651156236407576E-001	
6.515500000000000E+009	2.346979230642319E-001	8.631736476205701E-001	
6.517250000000000E+009	2.393814772367477E-001	8.630083553455549E-001	
6.519000000000000E+009	2.448828071355820E-001	8.608454501898963E-001	
6.520750000000000E+009	2.515804469585419E-001	8.598461604531715E-001	
6.522500000000000E+009	2.568214833736420E-001	8.575665001914692E-001	
6.524250000000000E+009	2.631126642227173E-001	8.564761448252086E-001	
6.526000000000000E+009	2.678848505020142E-001	8.548071260713631E-001	
6.527750000000000E+009	2.739819884300232E-001	8.527547170985087E-001	
6.529500000000000E+009	2.795989811420441E-001	8.514422821647674E-001	
6.531250000000000E+009	2.846145629882813E-001	8.485701865724199E-001	
6.533000000000000E+009	2.903468012809753E-001	8.472662015102875E-001	
6.534750000000000E+009	2.946260571479797E-001	8.448436010799053E-001	
6.536500000000000E+009	3.019991219043732E-001	8.425326831017402E-001	
6.538250000000000E+009	3.068165183067322E-001	8.398713453122645E-001	
6.540000000000000E+009	3.117901980876923E-001	8.388002196023668E-001	
6.541750000000000E+009	3.178699314594269E-001	8.368869824185717E-001	
6.543500000000000E+009	3.248584270477295E-001	8.340964090780089E-001	
6.545250000000000E+009	3.294719755649567E-001	8.323853817328444E-001	
6.547000000000000E+009	3.351231813430786E-001	8.291545045827697E-001	
6.548750000000000E+009	3.402954041957855E-001	8.282331527731751E-001	
6.550500000000000E+009	3.455536365509033E-001	8.261520863195373E-001	
6.552250000000000E+009	3.498938381671906E-001	8.237204031568924E-001	
6.554000000000000E+009	3.555002808570862E-001	8.197914598573978E-001	
6.555750000000000E+009	3.610319495201111E-001	8.177776376905944E-001	
6.557500000000000E+009	3.668543696403503E-001	8.156466584388853E-001	
6.559250000000000E+009	3.729800283908844E-001	8.122451214047496E-001	
6.561000000000000E+009	3.769043087959290E-001	8.108438209201536E-001	
6.562750000000000E+009	3.833367526531220E-001	8.083861135431488E-001	
6.564500000000000E+009	3.879564702510834E-001	8.065432183671660E-001	
6.566250000000000E+009	3.928942978382111E-001	8.033245886565095E-001	
6.568000000000000E+009	3.973543941974640E-001	8.001886318242797E-001	
6.569750000000000E+009	4.038646221160889E-001	7.978689647241729E-001	
6.571500000000000E+009	4.067907631397247E-001	7.948733317295466E-001	
6.573250000000000E+009	4.141333401203156E-001	7.914873808913393E-001	
6.575000000000000E+009	4.181797802448273E-001	7.897286076618960E-001	
6.576750000000000E+009	4.236029088497162E-001	7.865307385826673E-001	
6.578500000000000E+009	4.295603930950165E-001	7.829515689812655E-001	
6.580250000000000E+009	4.337508678436279E-001	7.807620743092296E-001	
6.582000000000000E+009	4.389523863792419E-001	7.790939598208230E-001	
6.583750000000000E+009	4.456344246864319E-001	7.754426291217658E-001	
6.585500000000000E+009	4.503011405467987E-001	7.699951375470419E-001	
6.587250000000000E+009	4.548550844192505E-001	7.696463525428946E-001	
6.589000000000000E+009	4.613805413246155E-001	7.659359423792990E-001	
6.590750000000000E+009	4.650163352489471E-001	7.627755938843188E-001	
6.592500000000000E+009	4.708951711654663E-001	7.588697467051672E-001	
6.594250000000000E+009	4.751048982143402E-001	7.555822514952376E-001	
6.596000000000000E+009	4.796683788299561E-001	7.515124600431982E-001	
6.597750000000000E+009	4.850681126117706E-001	7.474569649319619E-001	
6.599500000000000E+009	4.914083778858185E-001	7.437889281346503E-001	
6.601250000000000E+009	4.968697130680084E-001	7.396221652730325E-001	
6.603000000000000E+009	5.009932518005371E-001	7.376278094437931E-001	
6.604750000000000E+009	5.071899890899658E-001	7.327141331126679E-001	
6.606500000000000E+009	5.120859742164612E-001	7.292921666057455E-001	
6.608250000000000E+009	5.180329680442810E-001	7.249187803755187E-001	
6.610000000000000E+009	5.225700736045837E-001	7.209292762067591E-001	
6.611750000000000E+009	5.277661085128784E-001	7.182043496891737E-001	
6.613500000000000E+009	5.330609083175659E-001	7.128906502299047E-001	
6.615250000000000E+009	5.388088822364807E-001	7.104954472401986E-001	
6.617000000000000E+009	5.431838035583496E-001	7.065803674934927E-001	
6.618750000000000E+009	5.498314499855042E-001	7.028790509264855E-001	
6.620500000000000E+009	5.533287525177002E-001	6.998701549765583E-001	
6.622250000000000E+009	5.582833290100098E-001	6.953952318434188E-001	
6.624000000000000E+009	5.636675953865051E-001	6.931858709636694E-001	
6.625750000000000E+009	5.681572556495667E-001	6.909580510584686E-001	
6.627500000000000E+009	5.708785653114319E-001	6.865067094779482E-001	
6.629250000000000E+009	5.751685500144959E-001	6.836116125526538E-001	
6.631000000000000E+009	5.790318846702576E-001	6.794391910652030E-001	
6.632750000000000E+009	5.854862332344055E-001	6.751156766329495E-001	
6.634500000000000E+009	5.888033509254456E-001	6.720588471942819E-001	
6.636250000000000E+009	5.912463665008545E-001	6.687838521760199E-001	
6.638000000000000E+009	5.951957106590271E-001	6.653114035377347E-001	
6.639750000000000E+009	5.987992882728577E-001	6.613158191265227E-001	
6.641500000000000E+009	6.034260988235474E-001	6.569048962472089E-001	
6.643250000000000E+009	6.075485348701477E-001	6.531847989642898E-001	
6.645000000000000E+009	6.115778088569641E-001	6.489134798857662E-001	
6.646750000000000E+009	6.160996556282044E-001	6.438976146339503E-001	
6.648500000000000E+009	6.194727420806885E-001	6.401846730252357E-001	
6.650250000000000E+009	6.240668296813965E-001	6.353992622666501E-001	
6.652000000000000E+009	6.287944912910461E-001	6.308123890969960E-001	
6.653750000000000E+009	6.325442194938660E-001	6.262033536876697E-001	
6.655500000000000E+009	6.372406482696533E-001	6.222463774718262E-001	
6.657250000000000E+009	6.428945660591126E-001	6.172535162939672E-001	
6.659000000000000E+009	6.452581286430359E-001	6.142167248610030E-001	
6.660750000000000E+009	6.508218050003052E-001	6.098498850839688E-001	
6.662500000000000E+009	6.551740765571594E-001	6.058423267369694E-001	
6.664250000000000E+009	6.592058539390564E-001	6.018433945356659E-001	
6.666000000000000E+009	6.642231345176697E-001	5.989682548613491E-001	
6.667750000000000E+009	6.670997142791748E-001	5.945468984190997E-001	
6.669500000000000E+009	6.705538034439087E-001	5.907828667202625E-001	
6.671250000000000E+009	6.747986078262329E-001	5.851769884709367E-001	
6.673000000000000E+009	6.776502132415772E-001	5.831863232445722E-001	
6.674750000000000E+009	6.810798048973084E-001	5.785161278294151E-001	
6.676500000000000E+009	6.842539310455322E-001	5.742517841829473E-001	
6.678250000000000E+009	6.871135234832764E-001	5.699567595269214E-001	
6.680000000000000E+009	6.915725469589233E-001	5.651572998238225E-001	
6.681750000000000E+009	6.941422820091248E-001	5.610718462963880E-001	
6.683500000000000E+009	6.976002454757690E-001	5.565924336810888E-001	
6.685250000000000E+009	7.004857659339905E-001	5.529698818052127E-001	
6.687000000000000E+009	7.041561603546143E-001	5.469429652798009E-001	
6.688750000000000E+009	7.069087028503418E-001	5.433790853276355E-001	
6.690500000000000E+009	7.091032266616821E-001	5.388232351907346E-001	
6.692250000000000E+009	7.148009538650513E-001	5.353388750041997E-001	
6.694000000000000E+009	7.170845270156860E-001	5.284473147895985E-001	
6.695750000000000E+009	7.215967774391174E-001	5.234487345349529E-001	
6.697500000000000E+009	7.246102094650269E-001	5.196309033149408E-001	
6.699250000000000E+009	7.284265756607056E-001	5.148352731631029E-001	
6.701000000000000E+009	7.315542697906494E-001	5.109842611009970E-001	
6.702750000000000E+009	7.336959242820740E-001	5.054718147004292E-001	
6.704500000000000E+009	7.382224202156067E-001	5.013711727791698E-001	
6.706250000000000E+009	7.408744096755981E-001	4.978929736139178E-001	
6.708000000000000E+009	7.425168752670288E-001	4.907338782546828E-001	
6.709750000000000E+009	7.468191385269165E-001	4.873751814906518E-001	
6.711500000000000E+009	7.496129870414734E-001	4.817947880542199E-001	
6.713250000000000E+009	7.525516748428345E-001	4.761985638881002E-001	
6.715000000000000E+009	7.548338770866394E-001	4.729102454653339E-001	
6.716750000000000E+009	7.585359215736389E-001	4.664325436793738E-001	
6.718500000000000E+009	7.612318396568298E-001	4.625848093064626E-001	
6.720250000000000E+009	7.637219429016113E-001	4.580033618047959E-001	
6.722000000000000E+009	7.670214176177979E-001	4.530031798252853E-001	
6.723750000000000E+009	7.704014778137207E-001	4.463802734194319E-001	
6.725500000000000E+009	7.716093063354492E-001	4.420430914761027E-001	
6.727250000000000E+009	7.763445377349854E-001	4.363110971850076E-001	
6.729000000000000E+009	7.780759930610657E-001	4.316757050257213E-001	
6.730750000000000E+009	7.816736698150635E-001	4.254887165381813E-001	
6.732500000000000E+009	7.835400104522705E-001	4.206088427429915E-001	
6.734250000000000E+009	7.862550616264343E-001	4.144601558954296E-001	
6.736000000000000E+009	7.904083132743835E-001	4.090772210181872E-001	
6.737750000000000E+009	7.923094034194946E-001	4.046847817589564E-001	
6.739500000000000E+009	7.952664494514465E-001	3.982481641034775E-001	
6.741250000000000E+009	7.967317700386047E-001	3.948101632896207E-001	
6.743000000000000E+009	8.021911382675171E-001	3.899175895232399E-001	
6.744750000000000E+009	8.018656373023987E-001	3.834158638672417E-001	
6.746500000000000E+009	8.048956394195557E-001	3.795150718001105E-001	
6.748250000000000E+009	8.086739778518677E-001	3.730214202459355E-001	
6.750000000000000E+009	8.100481033325195E-001	3.676065435551708E-001	
6.751750000000000E+009	8.122013211250305E-001	3.615009688169867E-001	
6.753500000000000E+009	8.152205944061279E-001	3.553863658320396E-001	
6.755250000000000E+009	8.174273967742920E-001	3.498767777357257E-001	
6.757000000000000E+009	8.188627958297730E-001	3.445561052153410E-001	
6.758750000000000E+009	8.200170993804932E-001	3.381570244976952E-001	
6.760500000000000E+009	8.230848908424377E-001	3.324924434313220E-001	
6.762250000000000E+009	8.252235651016235E-001	3.261783068879047E-001	
6.764000000000000E+009	8.276764750480652E-001	3.201763108449150E-001	
6.765750000000000E+009	8.300188779830933E-001	3.158256131479649E-001	
6.767500000000000E+009	8.315175771713257E-001	3.092222490385310E-001	
6.769250000000000E+009	8.339017033576965E-001	3.020616826310834E-001	
6.771000000000000E+009	8.367888331413269E-001	2.970136519075801E-001	
6.772750000000000E+009	8.377177715301514E-001	2.917532203798870E-001	
6.774500000000000E+009	8.416496515274048E-001	2.862448837374323E-001	
6.776250000000000E+009	8.433738946914673E-001	2.784112830336650E-001	
6.778000000000000E+009	8.458385467529297E-001	2.746463364608162E-001	
6.779750000000000E+009	8.465401530265808E-001	2.692120457929852E-001	
6.781500000000000E+009	8.488956689834595E-001	2.632583796252460E-001	
6.783250000000000E+009	8.490130901336670E-001	2.583274437321430E-001	
6.785000000000000E+009	8.519608974456787E-001	2.525904897913112E-001	
6.786750000000000E+009	8.527423143386841E-001	2.477015398947359E-001	
6.788500000000000E+009	8.544507622718811E-001	2.421758175174569E-001	
6.790250000000000E+009	8.559334278106690E-001	2.366616468724585E-001	
6.792000000000000E+009	8.579487800598145E-001	2.329169616796222E-001	
6.793750000000000E+009	8.590298295021057E-001	2.273186478601607E-001	
6.795500000000000E+009	8.607001900672913E-001	2.209855111859745E-001	
6.797250000000000E+009	8.614501953125000E-001	2.161257898951869E-001	
6.799000000000000E+009	8.625696301460266E-001	2.105696844308620E-001	
6.800750000000000E+009	8.638809323310852E-001	2.041895383392164E-001	
6.802500000000000E+009	8.646183013916016E-001	1.989248082700819E-001	
6.804250000000000E+009	8.662242293357849E-001	1.926546239152285E-001	
6.806000000000000E+009	8.667531609535217E-001	1.872463525004251E-001	
6.807750000000000E+009	8.690626621246338E-001	1.807356234154178E-001	
6.809500000000000E+009	8.700878024101257E-001	1.763121342382837E-001	
6.811250000000000E+009	8.709319233894348E-001	1.697045031818829E-001	
6.813000000000000E+009	8.721929788589478E-001	1.648800764921813E-001	
6.814750000000000E+009	8.726131319999695E-001	1.584495673826256E-001	
6.816500000000000E+009	8.730899095535278E-001	1.542095174624096E-001	
6.818250000000000E+009	8.739031553268433E-001	1.487074422081112E-001	
6.820000000000000E+009	8.748123049736023E-001	1.416221920495305E-001	
6.821750000000000E+009	8.748815059661865E-001	1.364243236185089E-001	
6.823500000000000E+009	8.769872188568115E-001	1.307562035223849E-001	
6.825250000000000E+009	8.772736787796021E-001	1.251142012345430E-001	
6.827000000000000E+009	8.773341178894043E-001	1.182492763117456E-001	
6.828750000000000E+009	8.791205883026123E-001	1.136568976387342E-001	
6.830500000000000E+009	8.789771795272827E-001	1.069168490508232E-001	
6.832250000000000E+009	8.804801106452942E-001	1.022632962980830E-001	
6.834000000000000E+009	8.811128735542297E-001	9.658203048285471E-002	
6.835750000000000E+009	8.815370202064514E-001	8.954959374144021E-002	
6.837500000000000E+009	8.818511366844177E-001	8.334977718270459E-002	
6.839250000000000E+009	8.822047114372253E-001	7.919331645829601E-002	
6.841000000000000E+009	8.828290700912476E-001	7.282763017749441E-002	
6.842750000000000E+009	8.831145763397217E-001	6.666885976205525E-002	
6.844500000000000E+009	8.837017416954041E-001	6.093205297393645E-002	
6.846250000000000E+009	8.843439221382141E-001	5.481571406918012E-002	
6.848000000000000E+009	8.845936655998230E-001	4.828781715417120E-002	
6.849750000000000E+009	8.854136466979981E-001	4.343640115726026E-002	
6.851500000000000E+009	8.851787447929382E-001	3.793891136371822E-002	
6.853250000000000E+009	8.877264261245728E-001	3.229024569080764E-002	
6.855000000000000E+009	8.866677284240723E-001	2.599227571950197E-002	
6.856750000000000E+009	8.872542381286621E-001	2.028725981475888E-002	
6.858500000000000E+009	8.858998417854309E-001	1.520361762414907E-002	
6.860250000000000E+009	8.859646916389465E-001	8.285732857753171E-003	
6.862000000000000E+009	8.854846954345703E-001	3.269948535264025E-003	
6.863750000000000E+009	8.849520683288574E-001	-3.571680799818507E-003	
6.865500000000000E+009	8.852850198745728E-001	-8.807938765241663E-003	
6.867250000000000E+009	8.847786784172058E-001	-1.499711153633918E-002	
6.869000000000000E+009	8.847708106040955E-001	-2.127811450631208E-002	
6.870750000000000E+009	8.846477866172791E-001	-2.743870186989572E-002	
6.872500000000000E+009	8.833032846450806E-001	-3.293721278747964E-002	
6.874250000000000E+009	8.842028379440308E-001	-3.857406388629735E-002	
6.876000000000000E+009	8.843687772750855E-001	-4.577044521976367E-002	
6.877750000000000E+009	8.827394843101502E-001	-5.260754219166665E-002	
6.879500000000000E+009	8.819633722305298E-001	-5.803450285988276E-002	
6.881250000000000E+009	8.831119537353516E-001	-6.507946223326891E-002	
6.883000000000000E+009	8.834561705589294E-001	-7.041005775857831E-002	
6.884750000000000E+009	8.833023905754089E-001	-7.651427869244770E-002	
6.886500000000000E+009	8.830375671386719E-001	-8.386167046079568E-002	
6.888250000000000E+009	8.835499882698059E-001	-8.853234541436819E-002	
6.890000000000000E+009	8.826421499252319E-001	-9.494446813421469E-002	
6.891750000000000E+009	8.816961646080017E-001	-9.945069370358951E-002	
6.893500000000000E+009	8.820867538452148E-001	-1.053675676512821E-001	
6.895250000000000E+009	8.816361427307129E-001	-1.108656712142903E-001	
6.897000000000000E+009	8.795895576477051E-001	-1.167204473963346E-001	
6.898750000000000E+009	8.796521425247192E-001	-1.207591343835032E-001	
6.900500000000000E+009	8.775846958160400E-001	-1.274479694767555E-001	
6.902250000000000E+009	8.767717480659485E-001	-1.339315003868335E-001	
6.904000000000000E+009	8.753622770309448E-001	-1.393634051252423E-001	
6.905750000000000E+009	8.751962184906006E-001	-1.450064999420924E-001	
6.907500000000000E+009	8.736243247985840E-001	-1.516058393319568E-001	
6.909250000000000E+009	8.723140358924866E-001	-1.564196324627451E-001	
6.911000000000000E+009	8.707728385925293E-001	-1.631103565665069E-001	
6.912750000000000E+009	8.694843649864197E-001	-1.690876418089303E-001	
6.914500000000000E+009	8.680341243743897E-001	-1.754075521426461E-001	
6.916250000000000E+009	8.671731948852539E-001	-1.818653410864682E-001	
6.918000000000000E+009	8.654741048812866E-001	-1.879253149589287E-001	
6.919750000000000E+009	8.647848963737488E-001	-1.953369357304414E-001	
6.921500000000000E+009	8.630982041358948E-001	-2.002564325878146E-001	
6.923250000000000E+009	8.619992733001709E-001	-2.063591315036666E-001	
6.925000000000000E+009	8.600624799728394E-001	-2.141111632546369E-001	
6.926750000000000E+009	8.592582345008850E-001	-2.182820331330357E-001	
6.928500000000000E+009	8.577790260314941E-001	-2.257357994211538E-001	
6.930250000000000E+009	8.571981191635132E-001	-2.313419043246638E-001	
6.932000000000000E+009	8.550769686698914E-001	-2.367955646163218E-001	
6.933750000000000E+009	8.544828295707703E-001	-2.428539815913581E-001	
6.935500000000000E+009	8.517007827758789E-001	-2.480258182049022E-001	
6.937250000000000E+009	8.506559729576111E-001	-2.540175332447841E-001	
6.939000000000000E+009	8.481821417808533E-001	-2.606883150164035E-001	
6.940750000000000E+009	8.480036258697510E-001	-2.662478393587299E-001	
6.942500000000000E+009	8.440724611282349E-001	-2.719190818334120E-001	
6.944250000000000E+009	8.430966138839722E-001	-2.767869263240096E-001	
6.946000000000000E+009	8.411898612976074E-001	-2.827491219497969E-001	
6.947750000000000E+009	8.394664525985718E-001	-2.883786620145862E-001	
6.949500000000000E+009	8.364565372467041E-001	-2.935307414715120E-001	
6.951250000000000E+009	8.354768753051758E-001	-2.997480714653301E-001	
6.953000000000000E+009	8.332189321517944E-001	-3.062096643706687E-001	
6.954750000000000E+009	8.329601287841797E-001	-3.105561131443280E-001	
6.956500000000000E+009	8.291270732879639E-001	-3.168128893677045E-001	
6.958250000000000E+009	8.281435370445252E-001	-3.212944479751251E-001	
6.960000000000000E+009	8.241965174674988E-001	-3.270231548710891E-001	
6.961750000000000E+009	8.234356045722961E-001	-3.332271756054234E-001	
6.963500000000000E+009	8.220552206039429E-001	-3.374017960617290E-001	
6.965250000000000E+009	8.202748894691467E-001	-3.431536727222034E-001	
6.967000000000000E+009	8.190374970436096E-001	-3.487973946724888E-001	
6.968750000000000E+009	8.158683180809021E-001	-3.536069256009999E-001	
6.970500000000000E+009	8.144373893737793E-001	-3.583444888584669E-001	
6.972250000000000E+009	8.102807998657227E-001	-3.632647646304069E-001	
6.974000000000000E+009	8.090648651123047E-001	-3.686022064836836E-001	
6.975750000000000E+009	8.051499128341675E-001	-3.744412178234627E-001	
6.977500000000000E+009	8.019999265670776E-001	-3.783687201286756E-001	
6.979250000000000E+009	8.003829717636108E-001	-3.832948417977933E-001	
6.981000000000000E+009	7.967432141304016E-001	-3.889668242350786E-001	
6.982750000000000E+009	7.934466004371643E-001	-3.948389208674619E-001	
6.984500000000000E+009	7.909326553344727E-001	-4.001968341731638E-001	
6.986250000000000E+009	7.878108620643616E-001	-4.055675048784345E-001	
6.988000000000000E+009	7.851344943046570E-001	-4.111742710470790E-001	
6.989750000000000E+009	7.816014885902405E-001	-4.171511551982662E-001	
6.991500000000000E+009	7.782632112503052E-001	-4.218824685317577E-001	
6.993250000000000E+009	7.769011259078980E-001	-4.270742183244092E-001	
6.995000000000000E+009	7.737846374511719E-001	-4.333490045366779E-001	
6.996750000000000E+009	7.711904644966126E-001	-4.396645220202005E-001	
6.998500000000000E+009	7.678642272949219E-001	-4.443457086557466E-001	
7.000250000000000E+009	7.653402686119080E-001	-4.491826538879731E-001	
7.002000000000000E+009	7.637442946434021E-001	-4.566937781806915E-001	
7.003750000000000E+009	7.602284550666809E-001	-4.601625768951829E-001	
7.005500000000000E+009	7.582902908325195E-001	-4.640435367294553E-001	
7.007250000000000E+009	7.549622058868408E-001	-4.683694973339957E-001	
7.009000000000000E+009	7.526244521141052E-001	-4.735361325859157E-001	
7.010750000000000E+009	7.493402361869812E-001	-4.772979993864189E-001	
7.012500000000000E+009	7.466722726821899E-001	-4.820775188840180E-001	
7.014250000000000E+009	7.429295778274536E-001	-4.862889597985772E-001	
7.016000000000000E+009	7.394478917121887E-001	-4.909679071648775E-001	
7.017750000000000E+009	7.362737059593201E-001	-4.955303619439084E-001	
7.019500000000000E+009	7.324639558792114E-001	-4.994387916636519E-001	
7.021250000000000E+009	7.283627390861511E-001	-5.045969778534263E-001	
7.023000000000000E+009	7.245040535926819E-001	-5.092788525085341E-001	
7.024750000000000E+009	7.203925251960754E-001	-5.144932557069911E-001	
7.026500000000000E+009	7.155106663703919E-001	-5.191758525191085E-001	
7.028250000000000E+009	7.111955285072327E-001	-5.246977746508134E-001	
7.030000000000000E+009	7.080252170562744E-001	-5.299945328569323E-001	
7.031750000000000E+009	7.028927206993103E-001	-5.359626405968776E-001	
7.033500000000000E+009	6.997986435890198E-001	-5.417724116975621E-001	
7.035250000000000E+009	6.952115297317505E-001	-5.461074902468209E-001	
7.037000000000000E+009	6.894388794898987E-001	-5.515587723490949E-001	
7.038750000000000E+009	6.871663331985474E-001	-5.566659178657509E-001	
7.040500000000000E+009	6.838319301605225E-001	-5.623177422810323E-001	
7.042250000000000E+009	6.797345280647278E-001	-5.668463640270132E-001	
7.044000000000000E+009	6.762514710426331E-001	-5.720310499638595E-001	
7.045750000000000E+009	6.729794144630432E-001	-5.771945971437208E-001	
7.047500000000000E+009	6.689439415931702E-001	-5.806977411011771E-001	
7.049250000000000E+009	6.648958325386047E-001	-5.852617870993614E-001	
7.051000000000000E+009	6.609596610069275E-001	-5.903481478923410E-001	
7.052750000000000E+009	6.576914191246033E-001	-5.956743095486909E-001	
7.054500000000000E+009	6.541074514389038E-001	-5.988986141115474E-001	
7.056250000000000E+009	6.505718827247620E-001	-6.036733453890975E-001	
7.058000000000000E+009	6.452209949493408E-001	-6.076861075161475E-001	
7.059750000000000E+009	6.404985189437866E-001	-6.119593586437818E-001	
7.061500000000000E+009	6.359940767288208E-001	-6.168270310411823E-001	
7.063250000000000E+009	6.305480599403381E-001	-6.208989880406326E-001	
7.065000000000000E+009	6.260014772415161E-001	-6.261978538994872E-001	
7.066750000000000E+009	6.212468743324280E-001	-6.288320332180318E-001	
7.068500000000000E+009	6.155060529708862E-001	-6.344962662592016E-001	
7.070250000000000E+009	6.089899539947510E-001	-6.389491535642047E-001	
7.072000000000000E+009	6.060456633567810E-001	-6.439754691567265E-001	
7.073750000000000E+009	5.995509624481201E-001	-6.504677600432688E-001	
7.075500000000000E+009	5.952158570289612E-001	-6.546889210312366E-001	
7.077250000000000E+009	5.906946063041687E-001	-6.584045201647607E-001	
7.079000000000000E+009	5.858736038208008E-001	-6.622414014395499E-001	
7.080750000000000E+009	5.808131098747253E-001	-6.680794404545979E-001	
7.082500000000000E+009	5.747382044792175E-001	-6.713061363555801E-001	
7.084250000000000E+009	5.704787969589233E-001	-6.779660195584250E-001	
7.086000000000000E+009	5.654991865158081E-001	-6.804293569760955E-001	
7.087750000000000E+009	5.603167414665222E-001	-6.860495007101746E-001	
7.089500000000000E+009	5.561168789863586E-001	-6.896197163010894E-001	
7.091250000000000E+009	5.501950979232788E-001	-6.937155851826941E-001	
7.093000000000000E+009	5.456500053405762E-001	-6.983859150915336E-001	
7.094750000000000E+009	5.405141711235046E-001	-7.020893470833293E-001	
7.096500000000000E+009	5.352369546890259E-001	-7.064963311057860E-001	
7.098250000000000E+009	5.304886102676392E-001	-7.099165924882269E-001	
7.100000000000000E+009	5.251525044441223E-001	-7.138805693631395E-001	
7.101750000000000E+009	5.198667645454407E-001	-7.171282051519134E-001	
7.103500000000000E+009	5.142574906349182E-001	-7.208497830906169E-001	
7.105250000000000E+009	5.096239447593689E-001	-7.252931525040938E-001	
7.107000000000000E+009	5.042914748191834E-001	-7.284361494777440E-001	
7.108750000000000E+009	4.991428852081299E-001	-7.334002780719918E-001	
7.110500000000000E+009	4.926675260066986E-001	-7.374458653322572E-001	
7.112250000000000E+009	4.875535666942596E-001	-7.419209996286365E-001	
7.114000000000000E+009	4.809975326061249E-001	-7.443618030247815E-001	
7.115750000000000E+009	4.769203662872315E-001	-7.484397765644140E-001	
7.117500000000000E+009	4.715564250946045E-001	-7.513314564814021E-001	
7.119250000000000E+009	4.669899642467499E-001	-7.545354360656517E-001	
7.121000000000000E+009	4.607664942741394E-001	-7.596665109284772E-001	
7.122750000000000E+009	4.554313123226166E-001	-7.617228305347470E-001	
7.124500000000000E+009	4.501208961009979E-001	-7.642354806286623E-001	
7.126250000000000E+009	4.435319304466248E-001	-7.683437804410038E-001	
7.128000000000000E+009	4.382257759571075E-001	-7.723326106897890E-001	
7.129750000000000E+009	4.321037530899048E-001	-7.749773706846863E-001	
7.131500000000000E+009	4.263020753860474E-001	-7.778618161678899E-001	
7.133250000000000E+009	4.198922216892242E-001	-7.807997123967551E-001	
7.135000000000000E+009	4.137419164180756E-001	-7.844919729653495E-001	
7.136750000000000E+009	4.070382714271545E-001	-7.876318204580186E-001	
7.138500000000000E+009	4.011842906475067E-001	-7.908306350567510E-001	
7.140250000000000E+009	3.952558934688568E-001	-7.940279889100450E-001	
7.142000000000000E+009	3.881140649318695E-001	-7.969472640720583E-001	
7.143750000000000E+009	3.823468983173370E-001	-8.009400468697550E-001	
7.145500000000000E+009	3.752055168151856E-001	-8.033110130146882E-001	
7.147250000000000E+009	3.691102564334869E-001	-8.070735333776564E-001	
7.149000000000000E+009	3.606348037719727E-001	-8.094613068065154E-001	
7.150750000000000E+009	3.559441268444061E-001	-8.134567271855733E-001	
7.152500000000000E+009	3.489955067634583E-001	-8.154165893243843E-001	
7.154250000000000E+009	3.412092626094818E-001	-8.193747984366169E-001	
7.156000000000000E+009	3.341959118843079E-001	-8.234081322337215E-001	
7.157750000000000E+009	3.270282745361328E-001	-8.253633684573150E-001	
7.159500000000000E+009	3.209812939167023E-001	-8.277291717580094E-001	
7.161250000000000E+009	3.136604130268097E-001	-8.304325680617247E-001	
7.163000000000000E+009	3.070872426033020E-001	-8.331044639370548E-001	
7.164750000000000E+009	2.992829084396362E-001	-8.368742725542665E-001	
7.166500000000000E+009	2.919601500034332E-001	-8.389746112301815E-001	
7.168250000000000E+009	2.841445803642273E-001	-8.411070199440145E-001	
7.170000000000000E+009	2.757913172245026E-001	-8.443135025347216E-001	
7.171750000000000E+009	2.673754096031189E-001	-8.461937307997103E-001	
7.173500000000000E+009	2.592380046844482E-001	-8.482420424580950E-001	
7.175250000000000E+009	2.506164908409119E-001	-8.512274269340980E-001	
7.177000000000000E+009	2.418008744716644E-001	-8.528773696499491E-001	
7.178750000000000E+009	2.328385561704636E-001	-8.558970521456634E-001	
7.180500000000000E+009	2.214644849300385E-001	-8.578328864836126E-001	
7.182250000000000E+009	2.129995822906494E-001	-8.608158186027739E-001	
7.184000000000000E+009	2.015357613563538E-001	-8.631385352324976E-001	
7.185750000000000E+009	1.910464465618134E-001	-8.655188137282380E-001	
7.187500000000000E+009	1.783837825059891E-001	-8.678290249497407E-001	
7.189250000000000E+009	1.646395176649094E-001	-8.713268459746926E-001	
7.191000000000000E+009	1.534468382596970E-001	-8.725258532923922E-001	
7.192750000000000E+009	1.371613144874573E-001	-8.743853926902322E-001	
7.194500000000000E+009	1.221050322055817E-001	-8.760542572051463E-001	
7.196250000000000E+009	1.054574996232987E-001	-8.778733277409290E-001	
7.198000000000000E+009	8.636016398668289E-002	-8.802089963212424E-001	
7.199750000000000E+009	6.490924209356308E-002	-8.803349830256737E-001	
7.201500000000000E+009	3.992880508303642E-002	-8.803617132103249E-001	
7.203250000000000E+009	1.152302697300911E-002	-8.797589422961376E-001	
7.205000000000000E+009	-2.235322073101997E-002	-8.771011539700562E-001	
7.206750000000000E+009	-6.416057795286179E-002	-8.707649905275989E-001	
7.208500000000000E+009	-1.153182387351990E-001	-8.594950757021239E-001	
7.210250000000000E+009	-1.826625466346741E-001	-8.391388797586897E-001	
