5.101500000000000E+009	8.881494402885437E-001	1.277956337847562E-001	
5.103250000000000E+009	8.879077434539795E-001	1.214034562648754E-001	
5.105000000000000E+009	8.892531394958496E-001	1.140599921361920E-001	
5.106750000000000E+009	8.891354799270630E-001	1.085596200963080E-001	
5.108500000000000E+009	8.908668160438538E-001	1.017118165339312E-001	
5.110250000000000E+009	8.914766311645508E-001	9.607348266794356E-002	
5.112000000000000E+009	8.940051198005676E-001	8.927006381498667E-002	
5.113750000000000E+009	8.931785225868225E-001	8.519478820384911E-002	
5.115500000000000E+009	8.939216732978821E-001	7.950973873709516E-002	
5.117250000000000E+009	8.947119116783142E-001	7.332608351686480E-002	
5.119000000000000E+009	8.943815231323242E-001	6.588847164771503E-002	
5.120750000000000E+009	8.951742053031921E-001	6.153573268874380E-002	
5.122500000000000E+009	8.958319425582886E-001	5.546932677354741E-002	
5.124250000000000E+009	8.964422941207886E-001	4.907723180064708E-002	
5.126000000000000E+009	8.962581157684326E-001	4.322903023722166E-002	
5.127750000000000E+009	8.970885872840881E-001	3.772314161931746E-002	
5.129500000000000E+009	8.967308402061462E-001	3.103124618546372E-002	
5.131250000000000E+009	8.968564271926880E-001	2.542025926351014E-002	
5.133000000000000E+009	8.965479731559753E-001	1.906821300077668E-002	
5.134750000000000E+009	8.967638611793518E-001	1.347670540783635E-002	
5.136500000000000E+009	8.971986174583435E-001	7.371401788500927E-003	
5.138250000000000E+009	8.964953422546387E-001	1.527261142307364E-003	
5.140000000000000E+009	8.967139124870300E-001	-5.722957604077419E-003	
5.141750000000000E+009	8.968342542648315E-001	-1.187143873980824E-002	
5.143500000000000E+009	8.969457745552063E-001	-1.835417449868576E-002	
5.145250000000000E+009	8.976731300354004E-001	-2.263874363995908E-002	
5.147000000000000E+009	8.977941870689392E-001	-2.911595910380394E-002	
5.148750000000000E+009	8.970279097557068E-001	-3.536352556080117E-002	
5.150500000000000E+009	8.971605300903320E-001	-4.203361863072534E-002	
5.152250000000000E+009	8.977012038230896E-001	-4.883719051672963E-002	
5.154000000000000E+009	8.958317041397095E-001	-5.309292636561558E-002	
5.155750000000000E+009	8.965328931808472E-001	-5.953383375058537E-002	
5.157500000000000E+009	8.960580229759216E-001	-6.589154647937373E-002	
5.159250000000000E+009	8.952799439430237E-001	-7.150319458280038E-002	
5.161000000000000E+009	8.945307731628418E-001	-7.692195417010343E-002	
5.162750000000000E+009	8.939103484153748E-001	-8.314303922024222E-002	
5.164500000000000E+009	8.933162689208984E-001	-8.937435663116013E-002	
5.166250000000000E+009	8.925100564956665E-001	-9.575125064179350E-002	
5.168000000000000E+009	8.920508623123169E-001	-1.011813813241675E-001	
5.169750000000000E+009	8.908712267875671E-001	-1.067291733210681E-001	
5.171500000000000E+009	8.899261355400085E-001	-1.137996359541870E-001	
5.173250000000000E+009	8.887197375297546E-001	-1.202476966939162E-001	
5.175000000000000E+009	8.889808654785156E-001	-1.257908570641082E-001	
5.176750000000000E+009	8.870738744735718E-001	-1.323742297123323E-001	
5.178500000000000E+009	8.863798379898071E-001	-1.389657729163288E-001	
5.180250000000000E+009	8.858775496482849E-001	-1.440831488487813E-001	
5.182000000000000E+009	8.840585350990295E-001	-1.509715861639814E-001	
5.183750000000000E+009	8.832800984382629E-001	-1.568207595772152E-001	
5.185500000000000E+009	8.815230727195740E-001	-1.632469144578150E-001	
5.187250000000000E+009	8.818299174308777E-001	-1.685911937499475E-001	
5.189000000000000E+009	8.810191154479981E-001	-1.738838728260689E-001	
5.190750000000000E+009	8.806701302528381E-001	-1.809218410430817E-001	
5.192500000000000E+009	8.792393207550049E-001	-1.863107688831356E-001	
5.194250000000000E+009	8.781464695930481E-001	-1.911403277781632E-001	
5.196000000000000E+009	8.768731355667114E-001	-1.974698259852037E-001	
5.197750000000000E+009	8.750464916229248E-001	-2.031727457504670E-001	
5.199500000000000E+009	8.739082217216492E-001	-2.092015503982161E-001	
5.201250000000000E+009	8.722668290138245E-001	-2.140280600043403E-001	
5.203000000000000E+009	8.710489273071289E-001	-2.203897308761477E-001	
5.204750000000000E+009	8.690415620803833E-001	-2.260449586895193E-001	
5.206500000000000E+009	8.675321936607361E-001	-2.315668887652069E-001	
5.208250000000000E+009	8.652415275573731E-001	-2.375900366379379E-001	
5.210000000000000E+009	8.641197681427002E-001	-2.442599134111316E-001	
5.211750000000000E+009	8.620724678039551E-001	-2.505009938179345E-001	
5.213500000000000E+009	8.597462177276611E-001	-2.554808994983906E-001	
5.215250000000000E+009	8.587278723716736E-001	-2.617255369233771E-001	
5.217000000000000E+009	8.569244146347046E-001	-2.677614363885900E-001	
5.218750000000000E+009	8.541237115859985E-001	-2.735770596399837E-001	
5.220500000000000E+009	8.524919748306274E-001	-2.789187975762839E-001	
5.222250000000000E+009	8.524850010871887E-001	-2.848150555944677E-001	
5.224000000000000E+009	8.486396670341492E-001	-2.911052205070680E-001	
5.225750000000000E+009	8.477414250373840E-001	-2.973479139051425E-001	
5.227500000000000E+009	8.456382751464844E-001	-3.041276514638092E-001	
5.229250000000000E+009	8.433833718299866E-001	-3.081842134185677E-001	
5.231000000000000E+009	8.416761755943298E-001	-3.144617958257132E-001	
5.232750000000000E+009	8.392889499664307E-001	-3.204710804515765E-001	
5.234500000000000E+009	8.370494842529297E-001	-3.246947771706464E-001	
5.236250000000000E+009	8.352752923965454E-001	-3.316557579092970E-001	
5.238000000000000E+009	8.334941267967224E-001	-3.371400360437328E-001	
5.239750000000000E+009	8.310248255729675E-001	-3.420621460433999E-001	
5.241500000000000E+009	8.283836245536804E-001	-3.479180468930137E-001	
5.243250000000000E+009	8.260260820388794E-001	-3.528433793029562E-001	
5.245000000000000E+009	8.235570192337036E-001	-3.589367875946679E-001	
5.246750000000000E+009	8.204562664031982E-001	-3.643723731821961E-001	
5.248500000000000E+009	8.181996345520020E-001	-3.697605427386820E-001	
5.250250000000000E+009	8.150614500045776E-001	-3.758753670581144E-001	
5.252000000000000E+009	8.119842410087585E-001	-3.823040290044538E-001	
5.253750000000000E+009	8.110897541046143E-001	-3.881062501623236E-001	
5.255500000000000E+009	8.074999451637268E-001	-3.922889360335755E-001	
5.257250000000000E+009	8.044837713241577E-001	-3.990921337422379E-001	
5.259000000000000E+009	8.016127943992615E-001	-4.040134322428131E-001	
5.260750000000000E+009	7.987666726112366E-001	-4.094849228635566E-001	
5.262500000000000E+009	7.964079380035400E-001	-4.160552447570310E-001	
5.264250000000000E+009	7.931228280067444E-001	-4.211740960344259E-001	
5.266000000000000E+009	7.903143763542175E-001	-4.285764593599192E-001	
5.267750000000000E+009	7.873027324676514E-001	-4.326238651018701E-001	
5.269500000000000E+009	7.847022414207459E-001	-4.385157531563032E-001	
5.271250000000000E+009	7.823287844657898E-001	-4.437859667388915E-001	
5.273000000000000E+009	7.787246704101563E-001	-4.483286691069920E-001	
5.274750000000000E+009	7.759364247322083E-001	-4.536138347338088E-001	
5.276500000000000E+009	7.722621560096741E-001	-4.595700275067338E-001	
5.278250000000000E+009	7.697520256042481E-001	-4.648403885229411E-001	
5.280000000000000E+009	7.673441171646118E-001	-4.699140948439248E-001	
5.281750000000000E+009	7.641801834106445E-001	-4.747031022245407E-001	
5.283500000000000E+009	7.617058157920837E-001	-4.791515844624946E-001	
5.285250000000000E+009	7.579019665718079E-001	-4.842614583535834E-001	
5.287000000000000E+009	7.548756003379822E-001	-4.893802711967060E-001	
5.288750000000000E+009	7.512450218200684E-001	-4.937604450319647E-001	
5.290500000000000E+009	7.493227124214172E-001	-4.986782144320682E-001	
5.292250000000000E+009	7.445456981658936E-001	-5.027455376301983E-001	
5.294000000000000E+009	7.435991764068604E-001	-5.088313314255566E-001	
5.295750000000000E+009	7.376972436904907E-001	-5.133595666162643E-001	
5.297500000000000E+009	7.344324588775635E-001	-5.184920702775980E-001	
5.299250000000000E+009	7.329300045967102E-001	-5.228734478914742E-001	
5.301000000000000E+009	7.294665575027466E-001	-5.268647245624794E-001	
5.302750000000000E+009	7.249343991279602E-001	-5.317729771259193E-001	
5.304500000000000E+009	7.215269804000855E-001	-5.371259488817173E-001	
5.306250000000000E+009	7.171200513839722E-001	-5.422980813207335E-001	
5.308000000000000E+009	7.124167680740356E-001	-5.473786725563006E-001	
5.309750000000000E+009	7.094510793685913E-001	-5.513569371541897E-001	
5.311500000000000E+009	7.056225538253784E-001	-5.560279739359575E-001	
5.313250000000000E+009	7.013681530952454E-001	-5.616343567894815E-001	
5.315000000000000E+009	6.970137953758240E-001	-5.667368663369260E-001	
5.316750000000000E+009	6.927254796028137E-001	-5.718831515765298E-001	
5.318500000000000E+009	6.890482306480408E-001	-5.773134752635909E-001	
5.320250000000000E+009	6.851719617843628E-001	-5.818213111657261E-001	
5.322000000000000E+009	6.807584762573242E-001	-5.868173345359743E-001	
5.323750000000000E+009	6.765815615653992E-001	-5.909889350998756E-001	
5.325500000000000E+009	6.721937060356140E-001	-5.965811886499768E-001	
5.327250000000000E+009	6.684429049491882E-001	-6.012855511025400E-001	
5.329000000000000E+009	6.646090745925903E-001	-6.063500584068715E-001	
5.330750000000000E+009	6.597572565078735E-001	-6.106066198824938E-001	
5.332500000000000E+009	6.574236154556274E-001	-6.165203182058664E-001	
5.334250000000000E+009	6.530785560607910E-001	-6.195786665927191E-001	
5.336000000000000E+009	6.502366065979004E-001	-6.242047850638558E-001	
5.337750000000000E+009	6.448329091072083E-001	-6.299880976950136E-001	
5.339500000000000E+009	6.417385339736939E-001	-6.326143665065354E-001	
5.341250000000000E+009	6.368143558502197E-001	-6.361623078465075E-001	
5.343000000000000E+009	6.328631639480591E-001	-6.407031329406066E-001	
5.344750000000000E+009	6.294340491294861E-001	-6.458121881501658E-001	
5.346500000000000E+009	6.246554255485535E-001	-6.490698013176229E-001	
5.348250000000000E+009	6.207078099250794E-001	-6.533397414821452E-001	
5.350000000000000E+009	6.164115071296692E-001	-6.566804425857903E-001	
5.351750000000000E+009	6.118630170822144E-001	-6.597429191732983E-001	
5.353500000000000E+009	6.071300506591797E-001	-6.639898230040119E-001	
5.355250000000000E+009	6.023115515708923E-001	-6.690085518301109E-001	
5.357000000000000E+009	5.991361141204834E-001	-6.712478261773822E-001	
5.358750000000000E+009	5.939018726348877E-001	-6.756372624173317E-001	
5.360500000000000E+009	5.893802642822266E-001	-6.802792849232562E-001	
5.362250000000000E+009	5.845639705657959E-001	-6.842895340249825E-001	
5.364000000000000E+009	5.793968439102173E-001	-6.888833233190126E-001	
5.365750000000000E+009	5.751228928565979E-001	-6.925516836884079E-001	
5.367500000000000E+009	5.701528191566467E-001	-6.956866074140505E-001	
5.369250000000000E+009	5.662016868591309E-001	-7.002829847647607E-001	
5.371000000000000E+009	5.605524778366089E-001	-7.030291662802365E-001	
5.372750000000000E+009	5.564458966255188E-001	-7.080909131210055E-001	
5.374500000000000E+009	5.515370965003967E-001	-7.114344862271644E-001	
5.376250000000000E+009	5.448757410049439E-001	-7.169002224582562E-001	
5.378000000000000E+009	5.409964323043823E-001	-7.196495070868069E-001	
5.379750000000000E+009	5.377752780914307E-001	-7.232488727165299E-001	
5.381500000000000E+009	5.309494137763977E-001	-7.264946410760008E-001	
5.383250000000000E+009	5.260875821113586E-001	-7.309926296352692E-001	
5.385000000000000E+009	5.217229127883911E-001	-7.335986585034957E-001	
5.386750000000000E+009	5.165857076644898E-001	-7.376220743258649E-001	
5.388500000000000E+009	5.111505985260010E-001	-7.417240318359918E-001	
5.390250000000000E+009	5.068136453628540E-001	-7.452726614740870E-001	
5.392000000000000E+009	5.013691186904907E-001	-7.480396205107668E-001	
5.393750000000000E+009	4.971908926963806E-001	-7.508257485345141E-001	
5.395500000000000E+009	4.919297993183136E-001	-7.546316589017347E-001	
5.397250000000000E+009	4.874941110610962E-001	-7.574883965585291E-001	
5.399000000000000E+009	4.815037250518799E-001	-7.601564870600102E-001	
5.400750000000000E+009	4.769537448883057E-001	-7.634490524314268E-001	
5.402500000000000E+009	4.702317118644714E-001	-7.660572813949768E-001	
5.404250000000000E+009	4.670639038085938E-001	-7.702160851917347E-001	
5.406000000000000E+009	4.604549407958984E-001	-7.730149690573792E-001	
5.407750000000000E+009	4.556654095649719E-001	-7.770162900794192E-001	
5.409500000000000E+009	4.512340724468231E-001	-7.797965966914164E-001	
5.411250000000000E+009	4.459367990493774E-001	-7.827080935034370E-001	
5.413000000000000E+009	4.407806098461151E-001	-7.861279178219862E-001	
5.414750000000000E+009	4.365388751029968E-001	-7.888172585207214E-001	
5.416500000000000E+009	4.300775825977325E-001	-7.916153010154106E-001	
5.418250000000000E+009	4.250095188617706E-001	-7.938002149600093E-001	
5.420000000000000E+009	4.194479584693909E-001	-7.975924222134864E-001	
5.421750000000000E+009	4.141145646572113E-001	-8.001654270526540E-001	
5.423500000000000E+009	4.088530540466309E-001	-8.036050370073732E-001	
5.425250000000000E+009	4.037959873676300E-001	-8.056267619223551E-001	
5.427000000000000E+009	3.981498181819916E-001	-8.076717769208839E-001	
5.428750000000000E+009	3.922840654850006E-001	-8.115163109481917E-001	
5.430500000000000E+009	3.870783448219299E-001	-8.142228604061166E-001	
5.432250000000000E+009	3.813984096050263E-001	-8.156846925688608E-001	
5.434000000000000E+009	3.759523332118988E-001	-8.178329720101188E-001	
5.435750000000000E+009	3.703887760639191E-001	-8.221143296540969E-001	
5.437500000000000E+009	3.652227520942688E-001	-8.236959186519036E-001	
5.439250000000000E+009	3.585398197174072E-001	-8.260795359352341E-001	
5.441000000000000E+009	3.535397648811340E-001	-8.293587022379735E-001	
5.442750000000000E+009	3.478125035762787E-001	-8.318767044701024E-001	
5.444500000000000E+009	3.421763181686401E-001	-8.336265999950795E-001	
5.446250000000000E+009	3.377631604671478E-001	-8.347934768994644E-001	
5.448000000000000E+009	3.319217860698700E-001	-8.384303198132836E-001	
5.449750000000000E+009	3.259129822254181E-001	-8.406420313805540E-001	
5.451500000000000E+009	3.219217658042908E-001	-8.439127381498176E-001	
5.453250000000000E+009	3.159010112285614E-001	-8.448535884566016E-001	
5.455000000000000E+009	3.103554546833038E-001	-8.462885587366457E-001	
5.456750000000000E+009	3.041781485080719E-001	-8.491134694745319E-001	
5.458500000000000E+009	2.992297112941742E-001	-8.509259519055666E-001	
5.460250000000000E+009	2.925999164581299E-001	-8.525484189724814E-001	
5.462000000000000E+009	2.876514792442322E-001	-8.533826005700416E-001	
5.463750000000000E+009	2.814794182777405E-001	-8.556469271449787E-001	
5.465500000000000E+009	2.747865915298462E-001	-8.589665087985667E-001	
5.467250000000000E+009	2.696301043033600E-001	-8.596157338188276E-001	
5.469000000000000E+009	2.631651461124420E-001	-8.617070570314841E-001	
5.470750000000000E+009	2.575981318950653E-001	-8.630837278350104E-001	
5.472500000000000E+009	2.518169581890106E-001	-8.653404300635533E-001	
5.474250000000000E+009	2.449258863925934E-001	-8.671753044392501E-001	
5.476000000000000E+009	2.386769950389862E-001	-8.684139672740957E-001	
5.477750000000000E+009	2.325851619243622E-001	-8.695235846154774E-001	
5.479500000000000E+009	2.268230617046356E-001	-8.721943015569772E-001	
5.481250000000000E+009	2.213568538427353E-001	-8.729588331203759E-001	
5.483000000000000E+009	2.147844582796097E-001	-8.760837412891545E-001	
5.484750000000000E+009	2.085778713226318E-001	-8.775332232253532E-001	
5.486500000000000E+009	2.036120146512985E-001	-8.792169014783224E-001	
5.488250000000000E+009	1.980741620063782E-001	-8.802535622952569E-001	
5.490000000000000E+009	1.930898278951645E-001	-8.826169290317488E-001	
5.491750000000000E+009	1.875362396240234E-001	-8.836318531280816E-001	
5.493500000000000E+009	1.806430518627167E-001	-8.844545996649438E-001	
5.495250000000000E+009	1.759312897920609E-001	-8.860441890042926E-001	
5.497000000000000E+009	1.691138446331024E-001	-8.868724580912953E-001	
5.498750000000000E+009	1.649437993764877E-001	-8.874778113051266E-001	
5.500500000000000E+009	1.588346213102341E-001	-8.882323063793284E-001	
5.502250000000000E+009	1.528292000293732E-001	-8.890651038690390E-001	
5.504000000000000E+009	1.479940414428711E-001	-8.901586342463653E-001	
5.505750000000000E+009	1.417443901300430E-001	-8.915925648241965E-001	
5.507500000000000E+009	1.363005340099335E-001	-8.917802268611172E-001	
5.509250000000000E+009	1.292159408330917E-001	-8.925256367445720E-001	
5.511000000000000E+009	1.230341196060181E-001	-8.936128974825534E-001	
5.512750000000000E+009	1.176387742161751E-001	-8.945138867290261E-001	
5.514500000000000E+009	1.108673661947250E-001	-8.956900568657024E-001	
5.516250000000000E+009	1.043582260608673E-001	-8.948349427485450E-001	
5.518000000000000E+009	9.836459904909134E-002	-8.971187718237055E-001	
5.519750000000000E+009	9.148031473159790E-002	-8.967236379914939E-001	
5.521500000000000E+009	8.601586520671845E-002	-8.981842262616079E-001	
5.523250000000000E+009	7.802298665046692E-002	-8.985659798429833E-001	
5.525000000000000E+009	7.253561913967133E-002	-8.995370612019401E-001	
5.526750000000000E+009	6.826491653919220E-002	-9.005778923434512E-001	
5.528500000000000E+009	6.131598353385925E-002	-9.009087086438723E-001	
5.530250000000000E+009	5.523533374071121E-002	-9.004460402788630E-001	
5.532000000000000E+009	4.914585873484612E-002	-9.017711308126126E-001	
5.533750000000000E+009	4.489859193563461E-002	-9.028793997522657E-001	
5.535500000000000E+009	3.843927383422852E-002	-9.020474612854164E-001	
5.537250000000000E+009	3.301781415939331E-002	-9.024779441523597E-001	
5.539000000000000E+009	2.592445723712444E-002	-9.033509246392373E-001	
5.540750000000000E+009	2.061774209141731E-002	-9.015206249820310E-001	
5.542500000000000E+009	1.450748182833195E-002	-9.025189291728082E-001	
5.544250000000000E+009	9.562496095895767E-003	-9.026930224013718E-001	
5.546000000000000E+009	4.250541795045137E-003	-9.023239432010924E-001	
5.547750000000000E+009	-2.236576983705163E-003	-9.034204761181572E-001	
5.549500000000000E+009	-8.628801442682743E-003	-9.015651564962912E-001	
5.551250000000000E+009	-1.474806480109692E-002	-9.026446817019320E-001	
5.553000000000000E+009	-2.130429446697235E-002	-9.023427941241721E-001	
5.554750000000000E+009	-2.747314050793648E-002	-9.015314860791361E-001	
5.556500000000000E+009	-3.282305970788002E-002	-9.005956091858186E-001	
5.558250000000000E+009	-3.919321298599243E-002	-9.013593492209738E-001	
5.560000000000000E+009	-4.538330435752869E-002	-9.013635126648163E-001	
5.561750000000000E+009	-5.227237939834595E-002	-9.000549954666834E-001	
5.563500000000000E+009	-5.774820223450661E-002	-9.016131370632938E-001	
5.565250000000000E+009	-6.294873356819153E-002	-9.022408969785444E-001	
5.567000000000000E+009	-6.889302283525467E-002	-9.007527425579363E-001	
5.568750000000000E+009	-7.514388114213944E-002	-9.001228161620092E-001	
5.570500000000000E+009	-8.080318570137024E-002	-8.997826866849774E-001	
5.572250000000000E+009	-8.818414062261581E-002	-8.974757447025407E-001	
5.574000000000000E+009	-9.458543360233307E-002	-8.971489476402977E-001	
5.575750000000000E+009	-9.991239011287689E-002	-8.975078329052304E-001	
5.577500000000000E+009	-1.054704785346985E-001	-8.965845763689703E-001	
5.579250000000000E+009	-1.116268858313561E-001	-8.961232535966450E-001	
5.581000000000000E+009	-1.179969161748886E-001	-8.936214906829406E-001	
5.582750000000000E+009	-1.244050860404968E-001	-8.939219406328868E-001	
5.584500000000000E+009	-1.301885545253754E-001	-8.923773450630648E-001	
5.586250000000000E+009	-1.366358846426010E-001	-8.919182273869494E-001	
5.588000000000000E+009	-1.433864384889603E-001	-8.911117846133131E-001	
5.589750000000000E+009	-1.503822803497315E-001	-8.906707533038364E-001	
5.591500000000000E+009	-1.560932546854019E-001	-8.895825162137818E-001	
5.593250000000000E+009	-1.625896096229553E-001	-8.875445851462912E-001	
5.595000000000000E+009	-1.674020737409592E-001	-8.868226947921089E-001	
5.596750000000000E+009	-1.749793142080307E-001	-8.862089328812178E-001	
5.598500000000000E+009	-1.797565072774887E-001	-8.849114103850343E-001	
5.600250000000000E+009	-1.868176013231278E-001	-8.842029708533439E-001	
5.602000000000000E+009	-1.923569440841675E-001	-8.834396721157638E-001	
5.603750000000000E+009	-1.991629302501679E-001	-8.810138006084634E-001	
5.605500000000000E+009	-2.035156339406967E-001	-8.796312949161020E-001	
5.607250000000000E+009	-2.109396606683731E-001	-8.786139008985122E-001	
5.609000000000000E+009	-2.160934954881668E-001	-8.780024611076953E-001	
5.610750000000000E+009	-2.228115648031235E-001	-8.746635758838917E-001	
5.612500000000000E+009	-2.284687459468842E-001	-8.733343098578175E-001	
5.614250000000000E+009	-2.345014959573746E-001	-8.709887139973794E-001	
5.616000000000000E+009	-2.413401454687119E-001	-8.707109240997933E-001	
5.617750000000000E+009	-2.480617016553879E-001	-8.678864589563484E-001	
5.619500000000000E+009	-2.531190514564514E-001	-8.666988183356106E-001	
5.621250000000000E+009	-2.605509161949158E-001	-8.639756869526030E-001	
5.623000000000000E+009	-2.661950290203095E-001	-8.623382276844122E-001	
5.624750000000000E+009	-2.712633609771729E-001	-8.602145942218733E-001	
5.626500000000000E+009	-2.773149311542511E-001	-8.582712481718723E-001	
5.628250000000000E+009	-2.847588360309601E-001	-8.571533318926801E-001	
5.630000000000000E+009	-2.902709543704987E-001	-8.554750433665658E-001	
5.631750000000000E+009	-2.972190678119659E-001	-8.535687639295794E-001	
5.633500000000000E+009	-3.040988445281982E-001	-8.504181630577509E-001	
5.635250000000000E+009	-3.108751475811005E-001	-8.480705888851873E-001	
5.637000000000000E+009	-3.152194619178772E-001	-8.468896893116182E-001	
5.638750000000000E+009	-3.228467106819153E-001	-8.443813768609912E-001	
5.640500000000000E+009	-3.280870914459229E-001	-8.418115066185231E-001	
5.642250000000000E+009	-3.326599299907684E-001	-8.400607068457903E-001	
5.644000000000000E+009	-3.379774093627930E-001	-8.379673801418838E-001	
5.645750000000000E+009	-3.451112508773804E-001	-8.354035966510912E-001	
5.647500000000000E+009	-3.525889515876770E-001	-8.321834120586703E-001	
5.649250000000000E+009	-3.579919040203095E-001	-8.297360595159032E-001	
5.651000000000000E+009	-3.650830090045929E-001	-8.279219597836257E-001	
5.652750000000000E+009	-3.699669241905212E-001	-8.241147272897461E-001	
5.654500000000000E+009	-3.772634565830231E-001	-8.211274962162198E-001	
5.656250000000000E+009	-3.838717043399811E-001	-8.181226787348082E-001	
5.658000000000000E+009	-3.903228938579559E-001	-8.150297077283526E-001	
5.659750000000000E+009	-3.967747390270233E-001	-8.115445990667871E-001	
5.661500000000000E+009	-4.025828242301941E-001	-8.087086338206837E-001	
5.663250000000000E+009	-4.085750579833984E-001	-8.068644938150966E-001	
5.665000000000000E+009	-4.151364266872406E-001	-8.034367318366354E-001	
5.666750000000000E+009	-4.213927090167999E-001	-7.995323386074031E-001	
5.668500000000000E+009	-4.277217984199524E-001	-7.961764920590908E-001	
5.670250000000000E+009	-4.343192875385284E-001	-7.943061585468496E-001	
5.672000000000000E+009	-4.408169388771057E-001	-7.909500497056183E-001	
5.673750000000000E+009	-4.471686482429504E-001	-7.865220115006311E-001	
5.675500000000000E+009	-4.534095525741577E-001	-7.834192910175815E-001	
5.677250000000000E+009	-4.602012336254120E-001	-7.795333289599281E-001	
5.679000000000000E+009	-4.666997790336609E-001	-7.757531751492862E-001	
5.680750000000000E+009	-4.732381403446198E-001	-7.725053532049570E-001	
5.682500000000000E+009	-4.798626601696014E-001	-7.674022305861916E-001	
5.684250000000000E+009	-4.870477318763733E-001	-7.638383949403907E-001	
5.686000000000000E+009	-4.948524832725525E-001	-7.572534395746930E-001	
5.687750000000000E+009	-5.019133090972900E-001	-7.524857440935654E-001	
5.689500000000000E+009	-5.088246464729309E-001	-7.472573245415785E-001	
5.691250000000000E+009	-5.179489254951477E-001	-7.394509907007034E-001	
5.693000000000000E+009	-5.266693234443665E-001	-7.338207018276588E-001	
5.694750000000000E+009	-5.357062816619873E-001	-7.268160855255738E-001	
5.696500000000000E+009	-5.457980632781982E-001	-7.180008254001769E-001	
