6.667750000000000E+009	6.693881750106812E-001	5.914122380987665E-001	
6.669500000000000E+009	6.732758283615112E-001	5.880506989313912E-001	
6.671250000000000E+009	6.763466596603394E-001	5.829706605504761E-001	
6.673000000000000E+009	6.803622841835022E-001	5.811555754515787E-001	
6.674750000000000E+009	6.829283237457275E-001	5.768262442415506E-001	
6.676500000000000E+009	6.861792802810669E-001	5.720898562623823E-001	
6.678250000000000E+009	6.893321871757507E-001	5.677177959918264E-001	
6.680000000000000E+009	6.930318474769592E-001	5.632264499328511E-001	
6.681750000000000E+009	6.962982416152954E-001	5.588899888802414E-001	
6.683500000000000E+009	6.994522213935852E-001	5.546916844789384E-001	
6.685250000000000E+009	7.021823525428772E-001	5.502232880630671E-001	
6.687000000000000E+009	7.052353024482727E-001	5.446233350924258E-001	
6.688750000000000E+009	7.090480923652649E-001	5.405953298216318E-001	
6.690500000000000E+009	7.111224532127380E-001	5.374154551245135E-001	
6.692250000000000E+009	7.170336246490479E-001	5.332901662369889E-001	
6.694000000000000E+009	7.190740108489990E-001	5.255353007138990E-001	
6.695750000000000E+009	7.225158214569092E-001	5.221303779812645E-001	
6.697500000000000E+009	7.266288995742798E-001	5.162214862494071E-001	
6.699250000000000E+009	7.298351526260376E-001	5.115958457385936E-001	
6.701000000000000E+009	7.321496009826660E-001	5.075291788177723E-001	
6.702750000000000E+009	7.352473139762878E-001	5.027097616951072E-001	
6.704500000000000E+009	7.390766739845276E-001	4.988932701827739E-001	
6.706250000000000E+009	7.416299581527710E-001	4.961342114243278E-001	
6.708000000000000E+009	7.434062361717224E-001	4.890420292798247E-001	
6.709750000000000E+009	7.482327222824097E-001	4.844468603245457E-001	
6.711500000000000E+009	7.513758540153503E-001	4.793877942279600E-001	
6.713250000000000E+009	7.533479928970337E-001	4.737795041974947E-001	
6.715000000000000E+009	7.563087344169617E-001	4.710202020108413E-001	
6.716750000000000E+009	7.598398327827454E-001	4.641160732635455E-001	
6.718500000000000E+009	7.620358467102051E-001	4.602766506247702E-001	
6.720250000000000E+009	7.651661038398743E-001	4.555548755038381E-001	
6.722000000000000E+009	7.680245637893677E-001	4.507558599369771E-001	
6.723750000000000E+009	7.718061208724976E-001	4.444566506489667E-001	
6.725500000000000E+009	7.735550999641419E-001	4.397122542405933E-001	
6.727250000000000E+009	7.773531675338745E-001	4.339069040943396E-001	
6.729000000000000E+009	7.800514101982117E-001	4.284191942824302E-001	
6.730750000000000E+009	7.824301123619080E-001	4.220638683942111E-001	
6.732500000000000E+009	7.848551869392395E-001	4.185642335655757E-001	
6.734250000000000E+009	7.873831987380981E-001	4.107003531988834E-001	
6.736000000000000E+009	7.908950448036194E-001	4.070314763206189E-001	
6.737750000000000E+009	7.943646311759949E-001	4.026339461720207E-001	
6.739500000000000E+009	7.963523268699646E-001	3.968371555616702E-001	
6.741250000000000E+009	7.985584139823914E-001	3.916894541838623E-001	
6.743000000000000E+009	8.025215268135071E-001	3.878541543825516E-001	
6.744750000000000E+009	8.033729195594788E-001	3.812207536496088E-001	
6.746500000000000E+009	8.064554929733276E-001	3.769778349767856E-001	
6.748250000000000E+009	8.093985915184021E-001	3.705807827565181E-001	
6.750000000000000E+009	8.112990856170654E-001	3.646233043329061E-001	
6.751750000000000E+009	8.127923607826233E-001	3.591816461192854E-001	
6.753500000000000E+009	8.165498971939087E-001	3.529571962559693E-001	
6.755250000000000E+009	8.186362981796265E-001	3.477449601371861E-001	
6.757000000000000E+009	8.198817372322083E-001	3.426323288140115E-001	
6.758750000000000E+009	8.214667439460754E-001	3.357168076125197E-001	
6.760500000000000E+009	8.242355585098267E-001	3.302658130070695E-001	
6.762250000000000E+009	8.260024785995483E-001	3.237473959887151E-001	
6.764000000000000E+009	8.285934329032898E-001	3.184270371786422E-001	
6.765750000000000E+009	8.313261866569519E-001	3.136336029686125E-001	
6.767500000000000E+009	8.324618339538574E-001	3.067107523251406E-001	
6.769250000000000E+009	8.348766565322876E-001	3.006227857027742E-001	
6.771000000000000E+009	8.385236859321594E-001	2.943117588627507E-001	
6.772750000000000E+009	8.386729955673218E-001	2.879313332737016E-001	
6.774500000000000E+009	8.425911664962769E-001	2.832516731819619E-001	
6.776250000000000E+009	8.442389369010925E-001	2.758860054696996E-001	
6.778000000000000E+009	8.468003869056702E-001	2.712101484550090E-001	
6.779750000000000E+009	8.483413457870483E-001	2.663274176664581E-001	
6.781500000000000E+009	8.493698835372925E-001	2.609345492793809E-001	
6.783250000000000E+009	8.505304455757141E-001	2.551782890504060E-001	
6.785000000000000E+009	8.532378077507019E-001	2.503439575177492E-001	
6.786750000000000E+009	8.535762429237366E-001	2.454661136516905E-001	
6.788500000000000E+009	8.555032610893250E-001	2.395176391455059E-001	
6.790250000000000E+009	8.566434979438782E-001	2.337824199219384E-001	
6.792000000000000E+009	8.586937189102173E-001	2.306388394593686E-001	
6.793750000000000E+009	8.599821329116821E-001	2.247378384728974E-001	
6.795500000000000E+009	8.613776564598084E-001	2.187354750235932E-001	
6.797250000000000E+009	8.621847629547119E-001	2.137354674024619E-001	
6.799000000000000E+009	8.633334040641785E-001	2.081064519794865E-001	
6.800750000000000E+009	8.646832108497620E-001	2.012960205493053E-001	
6.802500000000000E+009	8.650339245796204E-001	1.960185839967580E-001	
6.804250000000000E+009	8.663962483406067E-001	1.899157023776909E-001	
6.806000000000000E+009	8.674448132514954E-001	1.845898395361429E-001	
6.807750000000000E+009	8.690637350082398E-001	1.791026902754316E-001	
6.809500000000000E+009	8.697299957275391E-001	1.733410958489766E-001	
6.811250000000000E+009	8.706524372100830E-001	1.661496915686535E-001	
6.813000000000000E+009	8.732197284698486E-001	1.617054061901977E-001	
6.814750000000000E+009	8.727212548255920E-001	1.558201457671329E-001	
6.816500000000000E+009	8.736791610717773E-001	1.519919652090630E-001	
6.818250000000000E+009	8.754224181175232E-001	1.460250591881746E-001	
6.820000000000000E+009	8.747978210449219E-001	1.398032383992733E-001	
6.821750000000000E+009	8.757271170616150E-001	1.337275930753724E-001	
6.823500000000000E+009	8.779337406158447E-001	1.271950291505407E-001	
6.825250000000000E+009	8.776067495346069E-001	1.231363391656870E-001	
6.827000000000000E+009	8.775751590728760E-001	1.157904337979862E-001	
6.828750000000000E+009	8.795226216316223E-001	1.114005529916111E-001	
6.830500000000000E+009	8.794154524803162E-001	1.041197066013774E-001	
6.832250000000000E+009	8.811840415000916E-001	9.976967850471505E-002	
6.834000000000000E+009	8.812323212623596E-001	9.399189292000131E-002	
6.835750000000000E+009	8.810847997665405E-001	8.730300721669816E-002	
6.837500000000000E+009	8.820341229438782E-001	8.083514383151230E-002	
6.839250000000000E+009	8.825522661209106E-001	7.654235442245541E-002	
6.841000000000000E+009	8.827465772628784E-001	6.955094252011605E-002	
6.842750000000000E+009	8.837786912918091E-001	6.442509551652680E-002	
6.844500000000000E+009	8.840386271476746E-001	5.800984188227017E-002	
6.846250000000000E+009	8.843678236007690E-001	5.285322790183494E-002	
6.848000000000000E+009	8.857764601707459E-001	4.649074897336209E-002	
6.849750000000000E+009	8.862870931625366E-001	4.039051277272824E-002	
6.851500000000000E+009	8.856191039085388E-001	3.626396742223589E-002	
6.853250000000000E+009	8.871229887008667E-001	2.928670334901692E-002	
6.855000000000000E+009	8.863156437873840E-001	2.397910975397394E-002	
6.856750000000000E+009	8.862252235412598E-001	1.903943574100778E-002	
6.858500000000000E+009	8.868085741996765E-001	1.192538748534287E-002	
6.860250000000000E+009	8.859922885894775E-001	6.149201002181745E-003	
6.862000000000000E+009	8.856372237205505E-001	5.375929933235488E-004	
6.863750000000000E+009	8.855375647544861E-001	-6.477893377682639E-003	
6.865500000000000E+009	8.856511712074280E-001	-1.110670995075552E-002	
6.867250000000000E+009	8.849968314170837E-001	-1.765655970355152E-002	
6.869000000000000E+009	8.844929933547974E-001	-2.375224002096237E-002	
6.870750000000000E+009	8.846886754035950E-001	-2.999296238556555E-002	
6.872500000000000E+009	8.837581872940064E-001	-3.595564241748854E-002	
6.874250000000000E+009	8.838502764701843E-001	-4.149502746724562E-002	
6.876000000000000E+009	8.842573165893555E-001	-4.854771524547896E-002	
6.877750000000000E+009	8.825048804283142E-001	-5.440688712975070E-002	
6.879500000000000E+009	8.814989328384399E-001	-6.098590752770837E-002	
6.881250000000000E+009	8.843265175819397E-001	-6.669538167767924E-002	
6.883000000000000E+009	8.834366202354431E-001	-7.379149757012272E-002	
6.884750000000000E+009	8.832389712333679E-001	-7.934166839158781E-002	
6.886500000000000E+009	8.830348849296570E-001	-8.712646633796292E-002	
6.888250000000000E+009	8.835305571556091E-001	-9.042205157483456E-002	
6.890000000000000E+009	8.821249008178711E-001	-9.683043931763317E-002	
6.891750000000000E+009	8.815889954566956E-001	-1.024656234735299E-001	
6.893500000000000E+009	8.814158439636231E-001	-1.075396160090939E-001	
6.895250000000000E+009	8.820149302482605E-001	-1.139077821394476E-001	
6.897000000000000E+009	8.791276216506958E-001	-1.193856780190429E-001	
6.898750000000000E+009	8.797070384025574E-001	-1.243373420230176E-001	
6.900500000000000E+009	8.774802088737488E-001	-1.305377151407252E-001	
6.902250000000000E+009	8.762828707695007E-001	-1.361407134809708E-001	
6.904000000000000E+009	8.748699426651001E-001	-1.422719268839593E-001	
6.905750000000000E+009	8.747373819351196E-001	-1.475658584066468E-001	
6.907500000000000E+009	8.729841113090515E-001	-1.543659885803491E-001	
6.909250000000000E+009	8.718452453613281E-001	-1.592629522288964E-001	
6.911000000000000E+009	8.706514239311218E-001	-1.656836576405470E-001	
6.912750000000000E+009	8.688789010047913E-001	-1.720805020735214E-001	
6.914500000000000E+009	8.674837350845337E-001	-1.781544139867224E-001	
6.916250000000000E+009	8.665781021118164E-001	-1.843487827887535E-001	
6.918000000000000E+009	8.651043176651001E-001	-1.912095921191450E-001	
6.919750000000000E+009	8.646812438964844E-001	-1.980174075791935E-001	
6.921500000000000E+009	8.617205023765564E-001	-2.029158392142080E-001	
6.923250000000000E+009	8.606403470039368E-001	-2.095047812012724E-001	
6.925000000000000E+009	8.592791557312012E-001	-2.175049135215424E-001	
6.926750000000000E+009	8.584166765213013E-001	-2.219954404829836E-001	
6.928500000000000E+009	8.572597503662109E-001	-2.286277761779505E-001	
6.930250000000000E+009	8.563163876533508E-001	-2.342056154756584E-001	
6.932000000000000E+009	8.542342782020569E-001	-2.393254558242232E-001	
6.933750000000000E+009	8.536986708641052E-001	-2.456307311609599E-001	
6.935500000000000E+009	8.508420586585999E-001	-2.511945717976583E-001	
6.937250000000000E+009	8.499857187271118E-001	-2.571849868083520E-001	
6.939000000000000E+009	8.475930690765381E-001	-2.634911871985622E-001	
6.940750000000000E+009	8.467841148376465E-001	-2.692956019686493E-001	
6.942500000000000E+009	8.431214690208435E-001	-2.745489808945837E-001	
6.944250000000000E+009	8.422501683235169E-001	-2.796674609547099E-001	
6.946000000000000E+009	8.404896855354309E-001	-2.855798336997205E-001	
6.947750000000000E+009	8.385296463966370E-001	-2.913666786783932E-001	
6.949500000000000E+009	8.354325294494629E-001	-2.965912985584261E-001	
6.951250000000000E+009	8.343140482902527E-001	-3.027968173719695E-001	
6.953000000000000E+009	8.328447341918945E-001	-3.085145521693824E-001	
6.954750000000000E+009	8.316522836685181E-001	-3.136123164102149E-001	
6.956500000000000E+009	8.284199833869934E-001	-3.190158212758594E-001	
6.958250000000000E+009	8.264429569244385E-001	-3.246441321071760E-001	
6.960000000000000E+009	8.238243460655212E-001	-3.298520619058248E-001	
6.961750000000000E+009	8.224915862083435E-001	-3.366385526889393E-001	
6.963500000000000E+009	8.208463788032532E-001	-3.408810449258616E-001	
6.965250000000000E+009	8.189389109611511E-001	-3.451451917051663E-001	
6.967000000000000E+009	8.173711895942688E-001	-3.512680465281070E-001	
6.968750000000000E+009	8.145384788513184E-001	-3.574093338974882E-001	
6.970500000000000E+009	8.124329447746277E-001	-3.612712161527292E-001	
6.972250000000000E+009	8.089390993118286E-001	-3.666661509673824E-001	
6.974000000000000E+009	8.070145845413208E-001	-3.719879373510854E-001	
6.975750000000000E+009	8.039638996124268E-001	-3.777151672983256E-001	
6.977500000000000E+009	8.004626631736755E-001	-3.816686831302928E-001	
6.979250000000000E+009	7.991318106651306E-001	-3.867552166403258E-001	
6.981000000000000E+009	7.951837182044983E-001	-3.921839748741713E-001	
6.982750000000000E+009	7.917194962501526E-001	-3.981638802728959E-001	
6.984500000000000E+009	7.891238331794739E-001	-4.033888002964412E-001	
6.986250000000000E+009	7.864030599594116E-001	-4.089885727878285E-001	
6.988000000000000E+009	7.830790877342224E-001	-4.144436426413924E-001	
6.989750000000000E+009	7.797394394874573E-001	-4.204931918450757E-001	
6.991500000000000E+009	7.769380211830139E-001	-4.256878973569161E-001	
6.993250000000000E+009	7.743728160858154E-001	-4.308245250892568E-001	
6.995000000000000E+009	7.714619040489197E-001	-4.370870390827509E-001	
6.996750000000000E+009	7.688009142875671E-001	-4.433692741872300E-001	
6.998500000000000E+009	7.668333053588867E-001	-4.482004883689055E-001	
7.000250000000000E+009	7.631908655166626E-001	-4.522792052004390E-001	
7.002000000000000E+009	7.618281245231628E-001	-4.579532450319594E-001	
7.003750000000000E+009	7.576065063476563E-001	-4.622458759015455E-001	
7.005500000000000E+009	7.560278177261353E-001	-4.681093624880746E-001	
7.007250000000000E+009	7.534357309341431E-001	-4.719810888262569E-001	
7.009000000000000E+009	7.501913309097290E-001	-4.775574297669535E-001	
7.010750000000000E+009	7.475496530532837E-001	-4.811668454040109E-001	
7.012500000000000E+009	7.441320419311523E-001	-4.854678664955172E-001	
7.014250000000000E+009	7.410466074943543E-001	-4.905147250212082E-001	
7.016000000000000E+009	7.370086908340454E-001	-4.947962933744765E-001	
7.017750000000000E+009	7.340354323387146E-001	-4.990431451537287E-001	
7.019500000000000E+009	7.297662496566773E-001	-5.030099357076450E-001	
7.021250000000000E+009	7.260127067565918E-001	-5.082919443982453E-001	
7.023000000000000E+009	7.216020822525024E-001	-5.131201100799698E-001	
7.024750000000000E+009	7.177218198776245E-001	-5.181018729142886E-001	
7.026500000000000E+009	7.124865055084229E-001	-5.231857154453906E-001	
7.028250000000000E+009	7.084444165229797E-001	-5.285861467558345E-001	
7.030000000000000E+009	7.050645351409912E-001	-5.334302696880825E-001	
7.031750000000000E+009	6.994009017944336E-001	-5.400263659678867E-001	
7.033500000000000E+009	6.971364617347717E-001	-5.461498985357008E-001	
7.035250000000000E+009	6.915121078491211E-001	-5.504220601565896E-001	
7.037000000000000E+009	6.876359581947327E-001	-5.557541547564084E-001	
7.038750000000000E+009	6.837474107742310E-001	-5.613853385104808E-001	
7.040500000000000E+009	6.808393597602844E-001	-5.658362010734905E-001	
7.042250000000000E+009	6.771648526191711E-001	-5.707322641800914E-001	
7.044000000000000E+009	6.733552813529968E-001	-5.760556362699959E-001	
7.045750000000000E+009	6.694467067718506E-001	-5.814851009485569E-001	
7.047500000000000E+009	6.648512482643127E-001	-5.852675272301643E-001	
7.049250000000000E+009	6.609964370727539E-001	-5.903725755142371E-001	
7.051000000000000E+009	6.575720906257629E-001	-5.953238468921690E-001	
7.052750000000000E+009	6.537827849388123E-001	-6.000540577130850E-001	
7.054500000000000E+009	6.498395204544067E-001	-6.036118201622023E-001	
7.056250000000000E+009	6.462088227272034E-001	-6.080177055758571E-001	
7.058000000000000E+009	6.411410570144653E-001	-6.121350457555721E-001	
7.059750000000000E+009	6.360548138618469E-001	-6.170689518426508E-001	
7.061500000000000E+009	6.318502426147461E-001	-6.213267713197528E-001	
7.063250000000000E+009	6.254932284355164E-001	-6.255357312238407E-001	
7.065000000000000E+009	6.213824152946472E-001	-6.305677987797344E-001	
7.066750000000000E+009	6.162341237068176E-001	-6.336534616399107E-001	
7.068500000000000E+009	6.109646558761597E-001	-6.393784990810318E-001	
7.070250000000000E+009	6.039890050888062E-001	-6.445848267847857E-001	
7.072000000000000E+009	6.011913418769836E-001	-6.482281199903904E-001	
7.073750000000000E+009	5.942050814628601E-001	-6.552792883069877E-001	
7.075500000000000E+009	5.897090435028076E-001	-6.580150638827046E-001	
7.077250000000000E+009	5.855954289436340E-001	-6.633258233236320E-001	
7.079000000000000E+009	5.786972045898438E-001	-6.681846456852258E-001	
7.080750000000000E+009	5.741537213325501E-001	-6.729155410022707E-001	
7.082500000000000E+009	5.684614181518555E-001	-6.785471972087726E-001	
7.084250000000000E+009	5.641600489616394E-001	-6.826909222811606E-001	
7.086000000000000E+009	5.590746998786926E-001	-6.871148762331799E-001	
7.087750000000000E+009	5.537611246109009E-001	-6.912835303435546E-001	
7.089500000000000E+009	5.492598414421082E-001	-6.958039006022581E-001	
7.091250000000000E+009	5.432549118995667E-001	-6.999504366043837E-001	
7.093000000000000E+009	5.383132100105286E-001	-7.045088730464152E-001	
7.094750000000000E+009	5.327900052070618E-001	-7.086473432038237E-001	
7.096500000000000E+009	5.273844003677368E-001	-7.125411169919864E-001	
7.098250000000000E+009	5.221097469329834E-001	-7.161890666512961E-001	
7.100000000000000E+009	5.165132284164429E-001	-7.196526012061469E-001	
7.101750000000000E+009	5.108264684677124E-001	-7.238882046727887E-001	
7.103500000000000E+009	5.052572488784790E-001	-7.280374334378787E-001	
7.105250000000000E+009	5.002340674400330E-001	-7.318225247914802E-001	
7.107000000000000E+009	4.943322837352753E-001	-7.355976174245458E-001	
7.108750000000000E+009	4.885985255241394E-001	-7.401795903334446E-001	
7.110500000000000E+009	4.820359647274017E-001	-7.428607909421062E-001	
7.112250000000000E+009	4.762094616889954E-001	-7.488414601749275E-001	
7.114000000000000E+009	4.684663414955139E-001	-7.520365309362821E-001	
7.115750000000000E+009	4.662412703037262E-001	-7.551894414703521E-001	
7.117500000000000E+009	4.595848023891449E-001	-7.584175541604047E-001	
7.119250000000000E+009	4.530360698699951E-001	-7.626140179088561E-001	
7.121000000000000E+009	4.476830959320068E-001	-7.667279570850721E-001	
7.122750000000000E+009	4.407009184360504E-001	-7.704578582524445E-001	
7.124500000000000E+009	4.346841871738434E-001	-7.737053371405257E-001	
7.126250000000000E+009	4.279842376708984E-001	-7.772813806784548E-001	
7.128000000000000E+009	4.218572378158569E-001	-7.810487599235448E-001	
7.129750000000000E+009	4.153672754764557E-001	-7.841128161116105E-001	
7.131500000000000E+009	4.084277451038361E-001	-7.879027970364001E-001	
7.133250000000000E+009	4.010744988918304E-001	-7.912116597849063E-001	
7.135000000000000E+009	3.941016495227814E-001	-7.947674633118570E-001	
7.136750000000000E+009	3.860908746719360E-001	-7.981953603705866E-001	
7.138500000000000E+009	3.793243765830994E-001	-8.016738952848194E-001	
7.140250000000000E+009	3.722110688686371E-001	-8.051359614996357E-001	
7.142000000000000E+009	3.632571399211884E-001	-8.081783416664441E-001	
7.143750000000000E+009	3.561311364173889E-001	-8.125557911050616E-001	
7.145500000000000E+009	3.476606011390686E-001	-8.148383620952371E-001	
7.147250000000000E+009	3.386860787868500E-001	-8.195201925007148E-001	
7.149000000000000E+009	3.300829827785492E-001	-8.225025743357611E-001	
7.150750000000000E+009	3.204189836978912E-001	-8.276520020692129E-001	
7.152500000000000E+009	3.117566406726837E-001	-8.307054727496693E-001	
7.154250000000000E+009	3.014029562473297E-001	-8.347796843641073E-001	
7.156000000000000E+009	2.914628982543945E-001	-8.389962751774999E-001	
7.157750000000000E+009	2.811495065689087E-001	-8.405092096734056E-001	
7.159500000000000E+009	2.707223296165466E-001	-8.456719102673285E-001	
7.161250000000000E+009	2.585215866565704E-001	-8.481781768303001E-001	
7.163000000000000E+009	2.470719665288925E-001	-8.515468012012467E-001	
7.164750000000000E+009	2.332400977611542E-001	-8.553347403286431E-001	
7.166500000000000E+009	2.183742970228195E-001	-8.588089380799812E-001	
7.168250000000000E+009	2.024599462747574E-001	-8.617928210267093E-001	
7.170000000000000E+009	1.851188242435455E-001	-8.651253986351344E-001	
7.171750000000000E+009	1.649382710456848E-001	-8.680206482083289E-001	
7.173500000000000E+009	1.425838917493820E-001	-8.704971591302847E-001	
7.175250000000000E+009	1.161687597632408E-001	-8.729217053661443E-001	
7.177000000000000E+009	8.601931482553482E-002	-8.739620964702297E-001	
7.178750000000000E+009	4.944773018360138E-002	-8.733437638101212E-001	
7.180500000000000E+009	1.130264252424240E-003	-8.701065478531610E-001	
7.182250000000000E+009	-5.688763037323952E-002	-8.612502539643036E-001	
7.184000000000000E+009	-1.363877058029175E-001	-8.392188340211985E-001	
7.185750000000000E+009	-2.439705729484558E-001	-7.907141542983825E-001	
7.187500000000000E+009	-3.906922936439514E-001	-6.760596370110942E-001	
7.189250000000000E+009	-5.434238314628601E-001	-3.975324383255620E-001	
7.191000000000000E+009	-4.355696439743042E-001	1.351420312226306E-001	
7.192750000000000E+009	2.271974831819534E-001	3.664589543319369E-001	
7.194500000000000E+009	6.432825326919556E-001	1.371309734498885E-002	
7.196250000000000E+009	6.964800357818604E-001	-3.006016306060439E-001	
7.198000000000000E+009	6.529662609100342E-001	-4.814278225752887E-001	
7.199750000000000E+009	5.979461073875427E-001	-5.865010464916897E-001	
7.201500000000000E+009	5.482971072196960E-001	-6.503914368059739E-001	
7.203250000000000E+009	5.079557895660400E-001	-6.953911611906904E-001	
7.205000000000000E+009	4.725468158721924E-001	-7.264476428208571E-001	
7.206750000000000E+009	4.430753588676453E-001	-7.491123190833240E-001	
7.208500000000000E+009	4.181083142757416E-001	-7.672086772811249E-001	
7.210250000000000E+009	3.958695232868195E-001	-7.813976231364160E-001	
7.212000000000000E+009	3.760237395763397E-001	-7.928178619494796E-001	
7.213750000000000E+009	3.579838573932648E-001	-8.024003454998466E-001	
7.215500000000000E+009	3.413819074630737E-001	-8.107582424162249E-001	
7.217250000000000E+009	3.275153934955597E-001	-8.179914647125570E-001	
7.219000000000000E+009	3.132379055023193E-001	-8.247955856527868E-001	
7.220750000000000E+009	3.005602359771729E-001	-8.283744580286138E-001	
7.222500000000000E+009	2.885609567165375E-001	-8.348462086149432E-001	
7.224250000000000E+009	2.753282189369202E-001	-8.386534691686592E-001	
7.226000000000000E+009	2.653551101684570E-001	-8.440556025154196E-001	
7.227750000000000E+009	2.559307813644409E-001	-8.472569056450584E-001	
7.229500000000000E+009	2.451937496662140E-001	-8.509453348799956E-001	
7.231250000000000E+009	2.349309027194977E-001	-8.536874641365432E-001	
7.233000000000000E+009	2.265748679637909E-001	-8.565926216637549E-001	
7.234750000000000E+009	2.186075299978256E-001	-8.592457183554141E-001	
7.236500000000000E+009	2.089541703462601E-001	-8.619727486550499E-001	
7.238250000000000E+009	2.013499438762665E-001	-8.635778943324247E-001	
7.240000000000000E+009	1.929168403148651E-001	-8.652806173267649E-001	
7.241750000000000E+009	1.846469938755035E-001	-8.677602058302409E-001	
7.243500000000000E+009	1.759637594223023E-001	-8.682770883234152E-001	
7.245250000000000E+009	1.676798164844513E-001	-8.701265801488931E-001	
7.247000000000000E+009	1.593363285064697E-001	-8.717520217015458E-001	
7.248750000000000E+009	1.514923274517059E-001	-8.730595167795897E-001	
7.250500000000000E+009	1.432119756937027E-001	-8.741682673022485E-001	
7.252250000000000E+009	1.347698569297791E-001	-8.746858296315471E-001	
7.254000000000000E+009	1.263033896684647E-001	-8.763383522525117E-001	
7.255750000000000E+009	1.192732006311417E-001	-8.776638962087389E-001	
7.257500000000000E+009	1.112731546163559E-001	-8.784998566438235E-001	
7.259250000000000E+009	1.030125021934509E-001	-8.801088384645106E-001	
7.261000000000000E+009	9.527833014726639E-002	-8.815189806844386E-001	
7.262750000000000E+009	8.711323887109757E-002	-8.824310305257598E-001	
7.264500000000000E+009	8.134277164936066E-002	-8.834393933004153E-001	
7.266250000000000E+009	7.472205907106400E-002	-8.846890377539023E-001	
7.268000000000000E+009	6.624268740415573E-002	-8.844206107871485E-001	
7.269750000000000E+009	5.972186103463173E-002	-8.869695796425300E-001	
7.271500000000000E+009	5.382190272212029E-002	-8.867839091049579E-001	
7.273250000000000E+009	4.616405069828033E-002	-8.875710769468005E-001	
7.275000000000000E+009	4.013230279088020E-002	-8.884404637999114E-001	
7.276750000000000E+009	3.293739631772041E-002	-8.885820185929221E-001	
7.278500000000000E+009	2.638934366405010E-002	-8.892657627793660E-001	
7.280250000000000E+009	1.994551159441471E-002	-8.893223554505320E-001	
7.282000000000000E+009	1.328940968960524E-002	-8.884869535598474E-001	
7.283750000000000E+009	7.176433224231005E-003	-8.886415696593732E-001	
7.285500000000000E+009	2.592309319879860E-004	-8.885068787051589E-001	
7.287250000000000E+009	-6.750490982085466E-003	-8.883251806931228E-001	
7.289000000000000E+009	-1.356521807610989E-002	-8.871630690840269E-001	
7.290750000000000E+009	-2.126466855406761E-002	-8.868999772961546E-001	
7.292500000000000E+009	-2.696214802563191E-002	-8.875671642329616E-001	
7.294250000000000E+009	-3.535434603691101E-002	-8.857307291792396E-001	
7.296000000000000E+009	-4.082535579800606E-002	-8.856225261417443E-001	
7.297750000000000E+009	-4.812478274106979E-002	-8.862977415491620E-001	
7.299500000000000E+009	-5.496999993920326E-002	-8.850681592919043E-001	
7.301250000000000E+009	-6.225362792611122E-002	-8.854897924709908E-001	
7.303000000000000E+009	-6.883746385574341E-002	-8.843624260441441E-001	
7.304750000000000E+009	-7.557947933673859E-002	-8.848109343907766E-001	
7.306500000000000E+009	-8.149862289428711E-002	-8.847866137151056E-001	
7.308250000000000E+009	-8.856076747179031E-002	-8.848420782308775E-001	
7.310000000000000E+009	-9.353648126125336E-002	-8.847941256495140E-001	
7.311750000000000E+009	-1.002703905105591E-001	-8.838733822011695E-001	
7.313500000000000E+009	-1.063441187143326E-001	-8.838069502539744E-001	
7.315250000000000E+009	-1.128357648849487E-001	-8.827697700524551E-001	
7.317000000000000E+009	-1.182217299938202E-001	-8.823849925210175E-001	
7.318750000000000E+009	-1.242266967892647E-001	-8.818221874552907E-001	
7.320500000000000E+009	-1.303786635398865E-001	-8.804101168530047E-001	
7.322250000000000E+009	-1.358512043952942E-001	-8.795006335092083E-001	
7.324000000000000E+009	-1.417851746082306E-001	-8.783571372013012E-001	
7.325750000000000E+009	-1.475487947463989E-001	-8.772991791954121E-001	
7.327500000000000E+009	-1.538156569004059E-001	-8.763521663683385E-001	
7.329250000000000E+009	-1.609215885400772E-001	-8.751489922670204E-001	
7.331000000000000E+009	-1.678057461977005E-001	-8.719480560862264E-001	
7.332750000000000E+009	-1.728742122650147E-001	-8.729929029163843E-001	
7.334500000000000E+009	-1.794824302196503E-001	-8.709848713896627E-001	
7.336250000000000E+009	-1.851124614477158E-001	-8.699974699856875E-001	
7.338000000000000E+009	-1.919657886028290E-001	-8.695511118127285E-001	
7.339750000000000E+009	-1.957689076662064E-001	-8.689432078934936E-001	
7.341500000000000E+009	-2.043295353651047E-001	-8.669110560905546E-001	
7.343250000000000E+009	-2.097391784191132E-001	-8.657042512013352E-001	
7.345000000000000E+009	-2.149013131856918E-001	-8.650770428574135E-001	
7.346750000000000E+009	-2.210087925195694E-001	-8.621176488466175E-001	
7.348500000000000E+009	-2.273007035255432E-001	-8.614673644608225E-001	
7.350250000000000E+009	-2.311988919973373E-001	-8.607196053433512E-001	
7.352000000000000E+009	-2.388108521699905E-001	-8.579743191682516E-001	
7.353750000000000E+009	-2.442534416913986E-001	-8.562652969337429E-001	
7.355500000000000E+009	-2.506827712059021E-001	-8.554318362689920E-001	
7.357250000000000E+009	-2.559697031974793E-001	-8.529645340158416E-001	
7.359000000000000E+009	-2.614714801311493E-001	-8.515617856392354E-001	
7.360750000000000E+009	-2.674559354782105E-001	-8.499630943474708E-001	
7.362500000000000E+009	-2.727166414260864E-001	-8.471803398978299E-001	
7.364250000000000E+009	-2.790793478488922E-001	-8.454533751477611E-001	
7.366000000000000E+009	-2.848174870014191E-001	-8.433637389551379E-001	
7.367750000000000E+009	-2.909493446350098E-001	-8.405399613438762E-001	
