6.940750000000000E+009	8.488389849662781E-001	-2.616841866018718E-001	
6.942500000000000E+009	8.454496860504150E-001	-2.675064018435466E-001	
6.944250000000000E+009	8.440145850181580E-001	-2.725455302677328E-001	
6.946000000000000E+009	8.422765731811523E-001	-2.782113928901286E-001	
6.947750000000000E+009	8.406457304954529E-001	-2.834539022876706E-001	
6.949500000000000E+009	8.375108242034912E-001	-2.890275617394419E-001	
6.951250000000000E+009	8.368972539901733E-001	-2.944612954079014E-001	
6.953000000000000E+009	8.340063691139221E-001	-3.012938713256697E-001	
6.954750000000000E+009	8.339459896087647E-001	-3.064386113205624E-001	
6.956500000000000E+009	8.302692174911499E-001	-3.124029707497608E-001	
6.958250000000000E+009	8.277968764305115E-001	-3.183098200100404E-001	
6.960000000000000E+009	8.250545263290405E-001	-3.227010883083397E-001	
6.961750000000000E+009	8.237606883049011E-001	-3.293311377252755E-001	
6.963500000000000E+009	8.233592510223389E-001	-3.327744418613045E-001	
6.965250000000000E+009	8.205318450927734E-001	-3.385154816641952E-001	
6.967000000000000E+009	8.193534016609192E-001	-3.440753213367838E-001	
6.968750000000000E+009	8.165858983993530E-001	-3.510672463224569E-001	
6.970500000000000E+009	8.148577809333801E-001	-3.540556804798994E-001	
6.972250000000000E+009	8.114401102066040E-001	-3.589372579804714E-001	
6.974000000000000E+009	8.098936080932617E-001	-3.649733307569521E-001	
6.975750000000000E+009	8.065243363380432E-001	-3.706978297074867E-001	
6.977500000000000E+009	8.035418987274170E-001	-3.744530173463764E-001	
6.979250000000000E+009	8.021688461303711E-001	-3.796104040998504E-001	
6.981000000000000E+009	7.990755438804627E-001	-3.848304781100305E-001	
6.982750000000000E+009	7.954010367393494E-001	-3.904131346884537E-001	
6.984500000000000E+009	7.927520275115967E-001	-3.954385082668835E-001	
6.986250000000000E+009	7.899687290191650E-001	-4.010673404522168E-001	
6.988000000000000E+009	7.871625423431397E-001	-4.063031564404368E-001	
6.989750000000000E+009	7.836243510246277E-001	-4.122059953808996E-001	
6.991500000000000E+009	7.804274559020996E-001	-4.168085253522357E-001	
6.993250000000000E+009	7.769761681556702E-001	-4.232413859671660E-001	
6.995000000000000E+009	7.748720645904541E-001	-4.288959509799881E-001	
6.996750000000000E+009	7.722109556198120E-001	-4.349464997153446E-001	
6.998500000000000E+009	7.702680230140686E-001	-4.391747928665228E-001	
7.000250000000000E+009	7.667546272277832E-001	-4.454673206328005E-001	
7.002000000000000E+009	7.653648853302002E-001	-4.511782531341622E-001	
7.003750000000000E+009	7.628271579742432E-001	-4.545125419911392E-001	
7.005500000000000E+009	7.605237364768982E-001	-4.599654632169591E-001	
7.007250000000000E+009	7.567062973976135E-001	-4.637904235237704E-001	
7.009000000000000E+009	7.546470761299133E-001	-4.697460959437585E-001	
7.010750000000000E+009	7.519122362136841E-001	-4.728955853049633E-001	
7.012500000000000E+009	7.486441731452942E-001	-4.777083587662806E-001	
7.014250000000000E+009	7.457114458084106E-001	-4.824792460132331E-001	
7.016000000000000E+009	7.420518398284912E-001	-4.864855617643097E-001	
7.017750000000000E+009	7.389166951179504E-001	-4.908756813316603E-001	
7.019500000000000E+009	7.347064614295960E-001	-4.948516934217606E-001	
7.021250000000000E+009	7.313229441642761E-001	-5.001745875011350E-001	
7.023000000000000E+009	7.275038957595825E-001	-5.048024216955688E-001	
7.024750000000000E+009	7.229810357093811E-001	-5.096742961021289E-001	
7.026500000000000E+009	7.184126973152161E-001	-5.143464128329904E-001	
7.028250000000000E+009	7.140485048294067E-001	-5.199067752322139E-001	
7.030000000000000E+009	7.110260725021362E-001	-5.246230891701070E-001	
7.031750000000000E+009	7.065567374229431E-001	-5.319878506881551E-001	
7.033500000000000E+009	7.019271850585938E-001	-5.372221153255726E-001	
7.035250000000000E+009	6.979497671127319E-001	-5.417809935606576E-001	
7.037000000000000E+009	6.928607821464539E-001	-5.465407601808311E-001	
7.038750000000000E+009	6.896530985832214E-001	-5.523877758217954E-001	
7.040500000000000E+009	6.866500973701477E-001	-5.580814041110204E-001	
7.042250000000000E+009	6.837001442909241E-001	-5.614637952670976E-001	
7.044000000000000E+009	6.792829036712647E-001	-5.675267902727614E-001	
7.045750000000000E+009	6.766558885574341E-001	-5.731586392276815E-001	
7.047500000000000E+009	6.733350753784180E-001	-5.748272544298428E-001	
7.049250000000000E+009	6.691270470619202E-001	-5.805777708695330E-001	
7.051000000000000E+009	6.655775308609009E-001	-5.854194864172608E-001	
7.052750000000000E+009	6.616674065589905E-001	-5.902064346184188E-001	
7.054500000000000E+009	6.576446294784546E-001	-5.935358664935827E-001	
7.056250000000000E+009	6.545557975769043E-001	-5.980858336970066E-001	
7.058000000000000E+009	6.494848132133484E-001	-6.021907391572078E-001	
7.059750000000000E+009	6.449604034423828E-001	-6.066270628244248E-001	
7.061500000000000E+009	6.406297087669373E-001	-6.111557777103355E-001	
7.063250000000000E+009	6.349730491638184E-001	-6.150087671081023E-001	
7.065000000000000E+009	6.308139562606812E-001	-6.200241333290590E-001	
7.066750000000000E+009	6.262118220329285E-001	-6.230578713062217E-001	
7.068500000000000E+009	6.202171444892883E-001	-6.289095965102624E-001	
7.070250000000000E+009	6.140429377555847E-001	-6.335980560113008E-001	
7.072000000000000E+009	6.108140349388123E-001	-6.378139534205807E-001	
7.073750000000000E+009	6.040326952934265E-001	-6.445337468085259E-001	
7.075500000000000E+009	6.011770367622376E-001	-6.479895788032986E-001	
7.077250000000000E+009	5.963594317436218E-001	-6.528831852786033E-001	
7.079000000000000E+009	5.905427336692810E-001	-6.575801208350461E-001	
7.080750000000000E+009	5.857592225074768E-001	-6.625509501678034E-001	
7.082500000000000E+009	5.800457596778870E-001	-6.661851167391797E-001	
7.084250000000000E+009	5.764479637145996E-001	-6.710347964391685E-001	
7.086000000000000E+009	5.722350478172302E-001	-6.755052182237274E-001	
7.087750000000000E+009	5.673121809959412E-001	-6.806559121768168E-001	
7.089500000000000E+009	5.633503198623657E-001	-6.841415525143392E-001	
7.091250000000000E+009	5.575886964797974E-001	-6.874820818048379E-001	
7.093000000000000E+009	5.534747242927551E-001	-6.915862133640226E-001	
7.094750000000000E+009	5.481361746788025E-001	-6.961251667502894E-001	
7.096500000000000E+009	5.433672666549683E-001	-6.997357212061321E-001	
7.098250000000000E+009	5.383803844451904E-001	-7.028866102531469E-001	
7.100000000000000E+009	5.332819819450378E-001	-7.065806617368976E-001	
7.101750000000000E+009	5.280936956405640E-001	-7.101805391663933E-001	
7.103500000000000E+009	5.226435661315918E-001	-7.141271185630381E-001	
7.105250000000000E+009	5.175389647483826E-001	-7.181075156958513E-001	
7.107000000000000E+009	5.130473375320435E-001	-7.213152555210279E-001	
7.108750000000000E+009	5.068142414093018E-001	-7.255552207303825E-001	
7.110500000000000E+009	5.018660426139832E-001	-7.294696082642053E-001	
7.112250000000000E+009	4.966166615486145E-001	-7.340710475846736E-001	
7.114000000000000E+009	4.894019067287445E-001	-7.374447820315996E-001	
7.115750000000000E+009	4.860100746154785E-001	-7.411492944164989E-001	
7.117500000000000E+009	4.808097183704376E-001	-7.449751175794395E-001	
7.119250000000000E+009	4.762104749679565E-001	-7.480717615460661E-001	
7.121000000000000E+009	4.716889262199402E-001	-7.523174879878650E-001	
7.122750000000000E+009	4.662425816059113E-001	-7.545859390147383E-001	
7.124500000000000E+009	4.615120589733124E-001	-7.581685002627818E-001	
7.126250000000000E+009	4.555687904357910E-001	-7.613103776678099E-001	
7.128000000000000E+009	4.507158994674683E-001	-7.649140993409879E-001	
7.129750000000000E+009	4.458953440189362E-001	-7.671793282432831E-001	
7.131500000000000E+009	4.402530193328857E-001	-7.699743408505535E-001	
7.133250000000000E+009	4.342341125011444E-001	-7.730832544243086E-001	
7.135000000000000E+009	4.290957748889923E-001	-7.761897313625795E-001	
7.136750000000000E+009	4.225920736789703E-001	-7.785958804337089E-001	
7.138500000000000E+009	4.169351756572723E-001	-7.825915797150127E-001	
7.140250000000000E+009	4.121512174606323E-001	-7.844481522566621E-001	
7.142000000000000E+009	4.053686261177063E-001	-7.877569275496440E-001	
7.143750000000000E+009	3.993460536003113E-001	-7.916569415125985E-001	
7.145500000000000E+009	3.941216170787811E-001	-7.931847546807550E-001	
7.147250000000000E+009	3.872084021568298E-001	-7.975079845244777E-001	
7.149000000000000E+009	3.808942437171936E-001	-7.994869851027292E-001	
7.150750000000000E+009	3.746975362300873E-001	-8.032409749487131E-001	
7.152500000000000E+009	3.699408471584320E-001	-8.056364968162746E-001	
7.154250000000000E+009	3.625553548336029E-001	-8.093929533377348E-001	
7.156000000000000E+009	3.571740686893463E-001	-8.131296757511041E-001	
7.157750000000000E+009	3.527167737483978E-001	-8.143788364997519E-001	
7.159500000000000E+009	3.469678759574890E-001	-8.172742320778235E-001	
7.161250000000000E+009	3.409447371959686E-001	-8.202077301009727E-001	
7.163000000000000E+009	3.351662456989288E-001	-8.221256536698665E-001	
7.164750000000000E+009	3.286120891571045E-001	-8.252657622731584E-001	
7.166500000000000E+009	3.230032026767731E-001	-8.270980679357743E-001	
7.168250000000000E+009	3.166376948356628E-001	-8.296822006111048E-001	
7.170000000000000E+009	3.106900155544281E-001	-8.316798439570696E-001	
7.171750000000000E+009	3.044464588165283E-001	-8.337828116752984E-001	
7.173500000000000E+009	2.981857359409332E-001	-8.349060020664191E-001	
7.175250000000000E+009	2.925747334957123E-001	-8.377099209672000E-001	
7.177000000000000E+009	2.856338918209076E-001	-8.392801504668870E-001	
7.178750000000000E+009	2.790553867816925E-001	-8.410913807304210E-001	
7.180500000000000E+009	2.717499434947968E-001	-8.432526620627153E-001	
7.182250000000000E+009	2.658970057964325E-001	-8.461581020160703E-001	
7.184000000000000E+009	2.584785223007202E-001	-8.478584554087169E-001	
7.185750000000000E+009	2.515606880187988E-001	-8.502447329345207E-001	
7.187500000000000E+009	2.457545548677445E-001	-8.525777844538188E-001	
7.189250000000000E+009	2.376269847154617E-001	-8.549395923417983E-001	
7.191000000000000E+009	2.322669923305512E-001	-8.568092227990167E-001	
7.192750000000000E+009	2.231890708208084E-001	-8.586255917606100E-001	
7.194500000000000E+009	2.168802469968796E-001	-8.607192592547340E-001	
7.196250000000000E+009	2.093087136745453E-001	-8.625302079873800E-001	
7.198000000000000E+009	2.033067941665649E-001	-8.642162365718331E-001	
7.199750000000000E+009	1.972324699163437E-001	-8.660823446349808E-001	
7.201500000000000E+009	1.887237131595612E-001	-8.677106059006797E-001	
7.203250000000000E+009	1.810821294784546E-001	-8.691001041379699E-001	
7.205000000000000E+009	1.742404699325562E-001	-8.704505795992517E-001	
7.206750000000000E+009	1.654199659824371E-001	-8.718792110925289E-001	
7.208500000000000E+009	1.581113785505295E-001	-8.725748913579183E-001	
7.210250000000000E+009	1.491494476795197E-001	-8.737259637163402E-001	
7.212000000000000E+009	1.411996483802795E-001	-8.744404799064565E-001	
7.213750000000000E+009	1.322368979454041E-001	-8.759671680600488E-001	
7.215500000000000E+009	1.229282766580582E-001	-8.764736470622478E-001	
7.217250000000000E+009	1.151103526353836E-001	-8.787656640688702E-001	
7.219000000000000E+009	1.038996204733849E-001	-8.796561880055672E-001	
7.220750000000000E+009	9.630049020051956E-002	-8.801697496975471E-001	
7.222500000000000E+009	8.522309362888336E-002	-8.813567456896980E-001	
7.224250000000000E+009	7.478788495063782E-002	-8.813548528583075E-001	
7.226000000000000E+009	6.471441686153412E-002	-8.840549693514462E-001	
7.227750000000000E+009	5.388600379228592E-002	-8.834732767333309E-001	
7.229500000000000E+009	4.227157682180405E-002	-8.846073717005631E-001	
7.231250000000000E+009	2.883106656372547E-002	-8.838899000025925E-001	
7.233000000000000E+009	1.717660017311573E-002	-8.851481982404713E-001	
7.234750000000000E+009	5.019821692258120E-003	-8.848059379384489E-001	
7.236500000000000E+009	-1.056900247931480E-002	-8.845622188813078E-001	
7.238250000000000E+009	-2.589674480259419E-002	-8.834932269099575E-001	
7.240000000000000E+009	-4.322874918580055E-002	-8.809647394618826E-001	
7.241750000000000E+009	-6.272918730974197E-002	-8.785822150622827E-001	
7.243500000000000E+009	-8.505701273679733E-002	-8.741991926625873E-001	
7.245250000000000E+009	-1.101250126957893E-001	-8.683569611918144E-001	
7.247000000000000E+009	-1.402320563793182E-001	-8.608286611364866E-001	
7.248750000000000E+009	-1.742129027843475E-001	-8.491445276956297E-001	
7.250500000000000E+009	-2.162052541971207E-001	-8.317218752220412E-001	
7.252250000000000E+009	-2.692471444606781E-001	-8.050360333161813E-001	
7.254000000000000E+009	-3.346641361713409E-001	-7.605986081366786E-001	
7.255750000000000E+009	-4.141688346862793E-001	-6.841856440225097E-001	
7.257500000000000E+009	-5.058332085609436E-001	-5.415915817498616E-001	
7.259250000000000E+009	-5.512795448303223E-001	-2.676201884785270E-001	
7.261000000000000E+009	-3.341331481933594E-001	1.297340892092149E-001	
7.262750000000000E+009	2.352519780397415E-001	1.977906332980086E-001	
7.264500000000000E+009	5.473649501800537E-001	-1.590637941006806E-001	
7.266250000000000E+009	5.527537465095520E-001	-4.553651876111700E-001	
7.268000000000000E+009	4.816663563251495E-001	-6.191033364296240E-001	
7.269750000000000E+009	4.103550612926483E-001	-7.122227816734403E-001	
7.271500000000000E+009	3.486924171447754E-001	-7.655265308866266E-001	
7.273250000000000E+009	2.998113334178925E-001	-7.997910821953642E-001	
7.275000000000000E+009	2.607216238975525E-001	-8.221670102034581E-001	
7.276750000000000E+009	2.270322889089584E-001	-8.380094367195909E-001	
7.278500000000000E+009	1.989398449659348E-001	-8.495256027047717E-001	
7.280250000000000E+009	1.745939999818802E-001	-8.580763982269072E-001	
7.282000000000000E+009	1.534005552530289E-001	-8.639416041441123E-001	
7.283750000000000E+009	1.339119970798492E-001	-8.690508935622048E-001	
7.285500000000000E+009	1.163768544793129E-001	-8.725851439877405E-001	
7.287250000000000E+009	1.000090837478638E-001	-8.751034774687644E-001	
7.289000000000000E+009	8.511297404766083E-002	-8.769197107018643E-001	
7.290750000000000E+009	7.065568119287491E-002	-8.783337929715346E-001	
7.292500000000000E+009	5.815017223358154E-002	-8.806446532244753E-001	
7.294250000000000E+009	4.444459080696106E-002	-8.799916149620121E-001	
7.296000000000000E+009	3.275646269321442E-002	-8.816820893072245E-001	
7.297750000000000E+009	2.076527290046215E-002	-8.826353327118008E-001	
7.299500000000000E+009	1.073338836431503E-002	-8.829712633492591E-001	
7.301250000000000E+009	-8.323122747242451E-004	-8.847547400695718E-001	
7.303000000000000E+009	-1.067775860428810E-002	-8.827598436610554E-001	
7.304750000000000E+009	-2.073769085109234E-002	-8.841342179956918E-001	
7.306500000000000E+009	-2.984360978007317E-002	-8.839633703760631E-001	
7.308250000000000E+009	-3.916877508163452E-002	-8.852927089616272E-001	
7.310000000000000E+009	-4.680223762989044E-002	-8.855326146542669E-001	
7.311750000000000E+009	-5.570856854319572E-002	-8.854919239011138E-001	
7.313500000000000E+009	-6.370025873184204E-002	-8.855579531990260E-001	
7.315250000000000E+009	-7.051480561494827E-002	-8.847906979963641E-001	
7.317000000000000E+009	-7.885777205228806E-002	-8.844197268774869E-001	
7.318750000000000E+009	-8.700104802846909E-002	-8.843592463224750E-001	
7.320500000000000E+009	-9.424504637718201E-002	-8.830280811946365E-001	
7.322250000000000E+009	-1.018854230642319E-001	-8.825597903764825E-001	
7.324000000000000E+009	-1.084544062614441E-001	-8.813348160932736E-001	
7.325750000000000E+009	-1.158022135496140E-001	-8.800338323308038E-001	
7.327500000000000E+009	-1.231344714760780E-001	-8.800855979379901E-001	
7.329250000000000E+009	-1.306588649749756E-001	-8.782604652797392E-001	
7.331000000000000E+009	-1.388714015483856E-001	-8.761307486655776E-001	
7.332750000000000E+009	-1.458276808261871E-001	-8.763105864921731E-001	
7.334500000000000E+009	-1.530264914035797E-001	-8.741782371706005E-001	
7.336250000000000E+009	-1.585823893547058E-001	-8.732718154640239E-001	
7.338000000000000E+009	-1.660038083791733E-001	-8.727130976778706E-001	
7.339750000000000E+009	-1.732972115278244E-001	-8.716150644952518E-001	
7.341500000000000E+009	-1.798988580703735E-001	-8.701955785453666E-001	
7.343250000000000E+009	-1.867930144071579E-001	-8.702451243704733E-001	
7.345000000000000E+009	-1.934252828359604E-001	-8.680574225471986E-001	
7.346750000000000E+009	-1.991603374481201E-001	-8.660852141342065E-001	
7.348500000000000E+009	-2.058943212032318E-001	-8.646028398274711E-001	
7.350250000000000E+009	-2.118085771799088E-001	-8.645696491390464E-001	
7.352000000000000E+009	-2.188832163810730E-001	-8.620730032637701E-001	
7.353750000000000E+009	-2.252901196479797E-001	-8.603420800722212E-001	
7.355500000000000E+009	-2.318670749664307E-001	-8.593924861766371E-001	
7.357250000000000E+009	-2.379558235406876E-001	-8.572740293590411E-001	
7.359000000000000E+009	-2.442003488540649E-001	-8.559166115184402E-001	
7.360750000000000E+009	-2.498805373907089E-001	-8.535020131140342E-001	
7.362500000000000E+009	-2.562473416328430E-001	-8.516623818527024E-001	
7.364250000000000E+009	-2.622909843921661E-001	-8.492898795395459E-001	
7.366000000000000E+009	-2.684096395969391E-001	-8.472741172852731E-001	
7.367750000000000E+009	-2.751563489437103E-001	-8.446941804606477E-001	
7.369500000000000E+009	-2.817324697971344E-001	-8.417318166476063E-001	
7.371250000000000E+009	-2.890103459358215E-001	-8.404078716144677E-001	
7.373000000000000E+009	-2.940700948238373E-001	-8.394842281828847E-001	
7.374750000000000E+009	-3.012357354164124E-001	-8.369580545352706E-001	
7.376500000000000E+009	-3.088755607604981E-001	-8.345593145120061E-001	
7.378250000000000E+009	-3.119080364704132E-001	-8.333192002323914E-001	
7.380000000000000E+009	-3.181433379650116E-001	-8.308233519096328E-001	
7.381750000000000E+009	-3.243845403194428E-001	-8.283808500932536E-001	
7.383500000000000E+009	-3.311418294906616E-001	-8.267951137675136E-001	
7.385250000000000E+009	-3.360885083675385E-001	-8.244821409850909E-001	
7.387000000000000E+009	-3.421694636344910E-001	-8.227298945197896E-001	
7.388750000000000E+009	-3.477700650691986E-001	-8.207640836666174E-001	
7.390500000000000E+009	-3.546108901500702E-001	-8.186315112843732E-001	
7.392250000000000E+009	-3.601073920726776E-001	-8.154072817360554E-001	
7.394000000000000E+009	-3.655361533164978E-001	-8.136447499331782E-001	
7.395750000000000E+009	-3.707966208457947E-001	-8.108318548284719E-001	
7.397500000000000E+009	-3.751918375492096E-001	-8.076002994311058E-001	
7.399250000000000E+009	-3.814718425273895E-001	-8.046398090422580E-001	
7.401000000000000E+009	-3.870858848094940E-001	-8.022102372657030E-001	
7.402750000000000E+009	-3.917402327060700E-001	-7.984821244495229E-001	
7.404500000000000E+009	-3.987748026847839E-001	-7.954040614128033E-001	
7.406250000000000E+009	-4.041881561279297E-001	-7.931561072953064E-001	
7.408000000000000E+009	-4.101169705390930E-001	-7.892556515814101E-001	
7.409750000000000E+009	-4.156920313835144E-001	-7.866863700832284E-001	
7.411500000000000E+009	-4.216907322406769E-001	-7.838263240040109E-001	
7.413250000000000E+009	-4.278301894664764E-001	-7.806416502436884E-001	
7.415000000000000E+009	-4.326100647449493E-001	-7.770360906125017E-001	
7.416750000000000E+009	-4.388684332370758E-001	-7.746506903934721E-001	
7.418500000000000E+009	-4.439750313758850E-001	-7.721638416828974E-001	
7.420250000000000E+009	-4.501254558563232E-001	-7.707484969037991E-001	
7.422000000000000E+009	-4.551138579845429E-001	-7.679208123588482E-001	
7.423750000000000E+009	-4.594631493091583E-001	-7.651104190932659E-001	
7.425500000000000E+009	-4.644349217414856E-001	-7.622553347639645E-001	
7.427250000000000E+009	-4.703794717788696E-001	-7.590166373967509E-001	
7.429000000000000E+009	-4.736557900905609E-001	-7.554573632050583E-001	
7.430750000000000E+009	-4.798271954059601E-001	-7.523695928284752E-001	
7.432500000000000E+009	-4.845292270183563E-001	-7.497236244335321E-001	
7.434250000000000E+009	-4.900455176830292E-001	-7.460524348205844E-001	
7.436000000000000E+009	-4.938234090805054E-001	-7.422335040952488E-001	
7.437750000000000E+009	-4.994363784790039E-001	-7.390509244766444E-001	
7.439500000000000E+009	-5.039319396018982E-001	-7.346727477341620E-001	
7.441250000000000E+009	-5.097516775131226E-001	-7.323103580408493E-001	
7.443000000000000E+009	-5.144338011741638E-001	-7.266835164339525E-001	
7.444750000000000E+009	-5.200082659721375E-001	-7.222071024925852E-001	
7.446500000000000E+009	-5.247427821159363E-001	-7.198085129579874E-001	
7.448250000000000E+009	-5.305185317993164E-001	-7.146544677747396E-001	
7.450000000000000E+009	-5.364817380905151E-001	-7.116622303211950E-001	
7.451750000000000E+009	-5.405873656272888E-001	-7.076460510651902E-001	
7.453500000000000E+009	-5.464748740196228E-001	-7.054205880366212E-001	
7.455250000000000E+009	-5.516263246536255E-001	-7.004477832430575E-001	
7.457000000000000E+009	-5.564380884170532E-001	-6.978329822129816E-001	
7.458750000000000E+009	-5.613764524459839E-001	-6.922139601363679E-001	
7.460500000000000E+009	-5.652281641960144E-001	-6.902436075785036E-001	
7.462250000000000E+009	-5.695665478706360E-001	-6.858322028135954E-001	
7.464000000000000E+009	-5.743470788002014E-001	-6.832448340432032E-001	
7.465750000000000E+009	-5.791467428207398E-001	-6.794776606822314E-001	
7.467500000000000E+009	-5.838019847869873E-001	-6.749427234626728E-001	
7.469250000000000E+009	-5.884221792221069E-001	-6.714894967488778E-001	
7.471000000000000E+009	-5.929332971572876E-001	-6.676213183890206E-001	
7.472750000000000E+009	-5.972686409950256E-001	-6.637844524461183E-001	
7.474500000000000E+009	-6.012315154075623E-001	-6.592524666176886E-001	
7.476250000000000E+009	-6.056779623031616E-001	-6.546601541677233E-001	
7.478000000000000E+009	-6.098239421844482E-001	-6.503789064893417E-001	
7.479750000000000E+009	-6.149270534515381E-001	-6.454258848901844E-001	
7.481500000000000E+009	-6.188817620277405E-001	-6.421830460665277E-001	
7.483250000000000E+009	-6.241645812988281E-001	-6.367640808153854E-001	
7.485000000000000E+009	-6.294705271720886E-001	-6.324315150903341E-001	
7.486750000000000E+009	-6.329414844512940E-001	-6.286861176566446E-001	
7.488500000000000E+009	-6.374002695083618E-001	-6.236513884643751E-001	
7.490250000000000E+009	-6.415727138519287E-001	-6.190904249654973E-001	
7.492000000000000E+009	-6.471979022026062E-001	-6.144861009542391E-001	
7.493750000000000E+009	-6.507794260978699E-001	-6.094148150797349E-001	
7.495500000000000E+009	-6.555190682411194E-001	-6.068343550150639E-001	
7.497250000000000E+009	-6.593841910362244E-001	-6.022745668679590E-001	
7.499000000000000E+009	-6.631102561950684E-001	-5.980558399091147E-001	
7.500750000000000E+009	-6.675421595573425E-001	-5.937428089397384E-001	
7.502500000000000E+009	-6.719552278518677E-001	-5.897030512103498E-001	
7.504250000000000E+009	-6.754194498062134E-001	-5.857684318392533E-001	
7.506000000000000E+009	-6.805824041366577E-001	-5.807852949929249E-001	
7.507750000000000E+009	-6.841657757759094E-001	-5.766611743118612E-001	
7.509500000000000E+009	-6.865462064743042E-001	-5.714883435433852E-001	
7.511250000000000E+009	-6.907905936241150E-001	-5.674668356331000E-001	
7.513000000000000E+009	-6.943746805191040E-001	-5.625685982970028E-001	
7.514750000000000E+009	-6.978859305381775E-001	-5.573510875620389E-001	
7.516500000000000E+009	-7.018637657165527E-001	-5.526589093365563E-001	
7.518250000000000E+009	-7.052624821662903E-001	-5.482054063783429E-001	
7.520000000000000E+009	-7.087920904159546E-001	-5.425730187234239E-001	
7.521750000000000E+009	-7.123152017593384E-001	-5.372497742063057E-001	
7.523500000000000E+009	-7.157394886016846E-001	-5.334043869073291E-001	
7.525250000000000E+009	-7.186435461044312E-001	-5.280846943837789E-001	
7.527000000000000E+009	-7.235422134399414E-001	-5.231770375764024E-001	
7.528750000000000E+009	-7.268865704536438E-001	-5.180605439908765E-001	
7.530500000000000E+009	-7.316334843635559E-001	-5.125556096324798E-001	
7.532250000000000E+009	-7.351349592208862E-001	-5.077455367523985E-001	
7.534000000000000E+009	-7.386960387229919E-001	-5.026649672727914E-001	
7.535750000000000E+009	-7.427000403404236E-001	-4.972581637287518E-001	
7.537500000000000E+009	-7.463238239288330E-001	-4.922951851680043E-001	
7.539250000000000E+009	-7.500050663948059E-001	-4.884773584771059E-001	
7.541000000000000E+009	-7.531226277351379E-001	-4.827080151220740E-001	
7.542750000000000E+009	-7.564071416854858E-001	-4.786148830650938E-001	
7.544500000000000E+009	-7.600807547569275E-001	-4.730643634893346E-001	
7.546250000000000E+009	-7.634911537170410E-001	-4.693428345807817E-001	
7.548000000000000E+009	-7.657843232154846E-001	-4.632651440005527E-001	
7.549750000000000E+009	-7.687046527862549E-001	-4.584212734637991E-001	
7.551500000000000E+009	-7.708953619003296E-001	-4.537834403718206E-001	
7.553250000000000E+009	-7.744757533073425E-001	-4.467391212316993E-001	
7.555000000000000E+009	-7.768778800964356E-001	-4.425944961662000E-001	
7.556750000000000E+009	-7.790906429290772E-001	-4.383426014761847E-001	
7.558500000000000E+009	-7.832087874412537E-001	-4.318627801147744E-001	
7.560250000000000E+009	-7.851245999336243E-001	-4.263385477476181E-001	
7.562000000000000E+009	-7.888956069946289E-001	-4.219748059574434E-001	
7.563750000000000E+009	-7.925296425819397E-001	-4.161257289313095E-001	
7.565500000000000E+009	-7.938513755798340E-001	-4.120804648295219E-001	
7.567250000000000E+009	-7.985155582427979E-001	-4.053462012182640E-001	
7.569000000000000E+009	-7.997982501983643E-001	-4.008117204452221E-001	
7.570750000000000E+009	-8.043841719627380E-001	-3.952811543491905E-001	
7.572500000000000E+009	-8.059754967689514E-001	-3.899206657899079E-001	
7.574250000000000E+009	-8.088022470474243E-001	-3.852255188367912E-001	
7.576000000000000E+009	-8.118379712104797E-001	-3.786981529305772E-001	
7.577750000000000E+009	-8.144019246101379E-001	-3.753314340378756E-001	
7.579500000000000E+009	-8.159924745559692E-001	-3.696111394353624E-001	
7.581250000000000E+009	-8.191159963607788E-001	-3.638061692498626E-001	
7.583000000000000E+009	-8.220375180244446E-001	-3.587040409543285E-001	
7.584750000000000E+009	-8.228935599327087E-001	-3.530121511431386E-001	
7.586500000000000E+009	-8.249846100807190E-001	-3.480844048032900E-001	
7.588250000000000E+009	-8.268980383872986E-001	-3.429325027392856E-001	
7.590000000000000E+009	-8.301381468772888E-001	-3.370895708793297E-001	
7.591750000000000E+009	-8.320769071578980E-001	-3.307886706401954E-001	
7.593500000000000E+009	-8.336915373802185E-001	-3.246462404117994E-001	
7.595250000000000E+009	-8.365815877914429E-001	-3.194227648003145E-001	
7.597000000000000E+009	-8.383381962776184E-001	-3.132630779688639E-001	
7.598750000000000E+009	-8.409448266029358E-001	-3.081846119181393E-001	
7.600500000000000E+009	-8.437761068344116E-001	-3.023563788898708E-001	
7.602250000000000E+009	-8.459864854812622E-001	-2.951483005665189E-001	
7.604000000000000E+009	-8.465926647186279E-001	-2.903317198896850E-001	
7.605750000000000E+009	-8.489413261413574E-001	-2.848449777877621E-001	
7.607500000000000E+009	-8.510922193527222E-001	-2.793626655067357E-001	
7.609250000000000E+009	-8.535983562469482E-001	-2.745458229167351E-001	
7.611000000000000E+009	-8.547608256340027E-001	-2.693072652499349E-001	
7.612750000000000E+009	-8.573294281959534E-001	-2.633140881243175E-001	
7.614500000000000E+009	-8.611119389533997E-001	-2.591091810212780E-001	
7.616250000000000E+009	-8.617491722106934E-001	-2.528371617933636E-001	
7.618000000000000E+009	-8.638337850570679E-001	-2.470684766292247E-001	
7.619750000000000E+009	-8.645954728126526E-001	-2.425278606850116E-001	
7.621500000000000E+009	-8.656434416770935E-001	-2.372402862005384E-001	
7.623250000000000E+009	-8.670940399169922E-001	-2.322641716889914E-001	
7.625000000000000E+009	-8.686147928237915E-001	-2.263719626688795E-001	
7.626750000000000E+009	-8.695510029792786E-001	-2.202314211281471E-001	
7.628500000000000E+009	-8.706299662590027E-001	-2.136346414372349E-001	
