5.064750000000000E+009	8.589423298835754E-001	2.503144005905520E-001	
5.066500000000000E+009	8.621514439582825E-001	2.442095692750338E-001	
5.068250000000000E+009	8.635694980621338E-001	2.366781989665698E-001	
5.070000000000000E+009	8.654562234878540E-001	2.312713102933508E-001	
5.071750000000000E+009	8.666213750839233E-001	2.259640367988616E-001	
5.073500000000000E+009	8.688634634017944E-001	2.194020625483428E-001	
5.075250000000000E+009	8.698323965072632E-001	2.159351293947220E-001	
5.077000000000000E+009	8.719797730445862E-001	2.077336339026729E-001	
5.078750000000000E+009	8.745713233947754E-001	2.025012119030314E-001	
5.080500000000000E+009	8.750266432762146E-001	1.972773973705714E-001	
5.082250000000000E+009	8.767678141593933E-001	1.921338692666959E-001	
5.084000000000000E+009	8.779600858688355E-001	1.864887979869362E-001	
5.085750000000000E+009	8.787016272544861E-001	1.808420262604791E-001	
5.087500000000000E+009	8.797101378440857E-001	1.749769131985738E-001	
5.089250000000000E+009	8.802301287651062E-001	1.681337478704635E-001	
5.091000000000000E+009	8.815255165100098E-001	1.630052226547582E-001	
5.092750000000000E+009	8.827001452445984E-001	1.565374651779063E-001	
5.094500000000000E+009	8.837665915489197E-001	1.508904663682591E-001	
5.096250000000000E+009	8.838852643966675E-001	1.449537104259938E-001	
5.098000000000000E+009	8.850425481796265E-001	1.382068696785852E-001	
5.099750000000000E+009	8.861033320426941E-001	1.318948843290340E-001	
5.101500000000000E+009	8.872137069702148E-001	1.258604471666222E-001	
5.103250000000000E+009	8.875758647918701E-001	1.191053696700332E-001	
5.105000000000000E+009	8.881432414054871E-001	1.119641689218024E-001	
5.106750000000000E+009	8.889186382293701E-001	1.057540170824701E-001	
5.108500000000000E+009	8.896940350532532E-001	9.889188489020005E-002	
5.110250000000000E+009	8.907950520515442E-001	9.344985858288900E-002	
5.112000000000000E+009	8.920747041702271E-001	8.685821810744460E-002	
5.113750000000000E+009	8.932861089706421E-001	8.214879791909059E-002	
5.115500000000000E+009	8.934770822525024E-001	7.612066453130228E-002	
5.117250000000000E+009	8.945189118385315E-001	6.948737853422791E-002	
5.119000000000000E+009	8.946542739868164E-001	6.272063943511898E-002	
5.120750000000000E+009	8.963544368743897E-001	5.759765685812006E-002	
5.122500000000000E+009	8.961870670318604E-001	5.220266252370258E-002	
5.124250000000000E+009	8.958984017372131E-001	4.586352304578823E-002	
5.126000000000000E+009	8.961179256439209E-001	4.029378847239624E-002	
5.127750000000000E+009	8.972145915031433E-001	3.434386148378837E-002	
5.129500000000000E+009	8.971524834632874E-001	2.797821576599506E-002	
5.131250000000000E+009	8.969933986663818E-001	2.203217912351975E-002	
5.133000000000000E+009	8.959439992904663E-001	1.628321536319505E-002	
5.134750000000000E+009	8.972408771514893E-001	1.051768298983864E-002	
5.136500000000000E+009	8.972603678703308E-001	5.268646557952690E-003	
5.138250000000000E+009	8.963463902473450E-001	-1.310475410579038E-003	
5.140000000000000E+009	8.965127468109131E-001	-7.790981897574891E-003	
5.141750000000000E+009	8.959883451461792E-001	-1.387114567049721E-002	
5.143500000000000E+009	8.958199620246887E-001	-1.937634754064874E-002	
5.145250000000000E+009	8.971304893493652E-001	-2.557743258237119E-002	
5.147000000000000E+009	8.969596028327942E-001	-3.164705576948478E-002	
5.148750000000000E+009	8.957176804542542E-001	-3.766029823821146E-002	
5.150500000000000E+009	8.960872292518616E-001	-4.439739777417996E-002	
5.152250000000000E+009	8.964252471923828E-001	-5.095855428393459E-002	
5.154000000000000E+009	8.955878615379334E-001	-5.637392916894379E-002	
5.155750000000000E+009	8.951779603958130E-001	-6.262536328153119E-002	
5.157500000000000E+009	8.952775597572327E-001	-6.765934951989625E-002	
5.159250000000000E+009	8.946177363395691E-001	-7.406510543011516E-002	
5.161000000000000E+009	8.939179778099060E-001	-8.006766143658181E-002	
5.162750000000000E+009	8.937739133834839E-001	-8.595157584015753E-002	
5.164500000000000E+009	8.925752639770508E-001	-9.163186765253328E-002	
5.166250000000000E+009	8.919931650161743E-001	-9.826869761469223E-002	
5.168000000000000E+009	8.911721706390381E-001	-1.041704316013050E-001	
5.169750000000000E+009	8.898529410362244E-001	-1.101580097491337E-001	
5.171500000000000E+009	8.888499736785889E-001	-1.166974245607754E-001	
5.173250000000000E+009	8.882484436035156E-001	-1.226181021740081E-001	
5.175000000000000E+009	8.869054913520813E-001	-1.287926758042175E-001	
5.176750000000000E+009	8.862235546112061E-001	-1.350681650070076E-001	
5.178500000000000E+009	8.861604928970337E-001	-1.409552141909855E-001	
5.180250000000000E+009	8.845148682594299E-001	-1.481271253756760E-001	
5.182000000000000E+009	8.835576176643372E-001	-1.534527569834455E-001	
5.183750000000000E+009	8.827950358390808E-001	-1.593387807743857E-001	
5.185500000000000E+009	8.813499808311462E-001	-1.664317671843784E-001	
5.187250000000000E+009	8.807210922241211E-001	-1.718527313867023E-001	
5.189000000000000E+009	8.807686567306519E-001	-1.773344652123205E-001	
5.190750000000000E+009	8.791019916534424E-001	-1.840997547323845E-001	
5.192500000000000E+009	8.781510591506958E-001	-1.894204643547667E-001	
5.194250000000000E+009	8.777834773063660E-001	-1.942867824580593E-001	
5.196000000000000E+009	8.766563534736633E-001	-2.001696358158457E-001	
5.197750000000000E+009	8.748354911804199E-001	-2.053114311054763E-001	
5.199500000000000E+009	8.737703561782837E-001	-2.111386880941392E-001	
5.201250000000000E+009	8.716439604759216E-001	-2.164915721333304E-001	
5.203000000000000E+009	8.699554204940796E-001	-2.231297950861612E-001	
5.204750000000000E+009	8.679269552230835E-001	-2.280955229176739E-001	
5.206500000000000E+009	8.664335012435913E-001	-2.338589774734878E-001	
5.208250000000000E+009	8.643961548805237E-001	-2.399236704911502E-001	
5.210000000000000E+009	8.629294037818909E-001	-2.467071339023997E-001	
5.211750000000000E+009	8.608116507530212E-001	-2.520637185587858E-001	
5.213500000000000E+009	8.580282926559448E-001	-2.585214033628372E-001	
5.215250000000000E+009	8.566453456878662E-001	-2.636326775236090E-001	
5.217000000000000E+009	8.546739816665649E-001	-2.709425762398114E-001	
5.218750000000000E+009	8.525680899620056E-001	-2.754451375405374E-001	
5.220500000000000E+009	8.516808152198792E-001	-2.812311842986690E-001	
5.222250000000000E+009	8.501858115196228E-001	-2.880568150426734E-001	
5.224000000000000E+009	8.472639918327332E-001	-2.927797878813513E-001	
5.225750000000000E+009	8.462722301483154E-001	-3.009471657680000E-001	
5.227500000000000E+009	8.443304300308228E-001	-3.058914524258347E-001	
5.229250000000000E+009	8.424095511436462E-001	-3.120921244478950E-001	
5.231000000000000E+009	8.404051661491394E-001	-3.173383582004229E-001	
5.232750000000000E+009	8.389300704002380E-001	-3.233392113820587E-001	
5.234500000000000E+009	8.361588120460510E-001	-3.285383177605522E-001	
5.236250000000000E+009	8.342782258987427E-001	-3.343220106323586E-001	
5.238000000000000E+009	8.324032425880432E-001	-3.394911603290491E-001	
5.239750000000000E+009	8.298529386520386E-001	-3.448031783233538E-001	
5.241500000000000E+009	8.273156881332398E-001	-3.504721966131316E-001	
5.243250000000000E+009	8.245733380317688E-001	-3.549346163421980E-001	
5.245000000000000E+009	8.221904039382935E-001	-3.609547075521536E-001	
5.246750000000000E+009	8.197250962257385E-001	-3.661834123593212E-001	
5.248500000000000E+009	8.173422217369080E-001	-3.723684508525016E-001	
5.250250000000000E+009	8.134575486183167E-001	-3.781427899226705E-001	
5.252000000000000E+009	8.101382255554199E-001	-3.839369097279449E-001	
5.253750000000000E+009	8.079946637153626E-001	-3.893817423873052E-001	
5.255500000000000E+009	8.053689599037170E-001	-3.952411877543939E-001	
5.257250000000000E+009	8.022167682647705E-001	-4.020663200170194E-001	
5.259000000000000E+009	7.991110682487488E-001	-4.065546932679804E-001	
5.260750000000000E+009	7.972640991210938E-001	-4.125045620168581E-001	
5.262500000000000E+009	7.942494153976440E-001	-4.181429162811482E-001	
5.264250000000000E+009	7.911552786827087E-001	-4.245199249711701E-001	
5.266000000000000E+009	7.877065539360046E-001	-4.307326078551997E-001	
5.267750000000000E+009	7.849823236465454E-001	-4.359826724840955E-001	
5.269500000000000E+009	7.825016975402832E-001	-4.412791259679711E-001	
5.271250000000000E+009	7.802780866622925E-001	-4.464263290508156E-001	
5.273000000000000E+009	7.764335870742798E-001	-4.518493924976939E-001	
5.274750000000000E+009	7.743172049522400E-001	-4.559695803553940E-001	
5.276500000000000E+009	7.712144255638123E-001	-4.625384383670160E-001	
5.278250000000000E+009	7.688450217247009E-001	-4.672970272690634E-001	
5.280000000000000E+009	7.660093307495117E-001	-4.726408057396100E-001	
5.281750000000000E+009	7.622876763343811E-001	-4.771178270308772E-001	
5.283500000000000E+009	7.595453262329102E-001	-4.810803258274661E-001	
5.285250000000000E+009	7.555074095726013E-001	-4.868759068496650E-001	
5.287000000000000E+009	7.532733082771301E-001	-4.911672066902795E-001	
5.288750000000000E+009	7.505121231079102E-001	-4.955635108757066E-001	
5.290500000000000E+009	7.476302981376648E-001	-5.004837244974435E-001	
5.292250000000000E+009	7.423763275146484E-001	-5.050664390796016E-001	
5.294000000000000E+009	7.407373189926148E-001	-5.110769810788022E-001	
5.295750000000000E+009	7.355906367301941E-001	-5.149958674646564E-001	
5.297500000000000E+009	7.313172817230225E-001	-5.199786742198617E-001	
5.299250000000000E+009	7.301127314567566E-001	-5.245815241576148E-001	
5.301000000000000E+009	7.267010807991028E-001	-5.302068204913066E-001	
5.302750000000000E+009	7.225860953330994E-001	-5.342594479447385E-001	
5.304500000000000E+009	7.195721864700317E-001	-5.391166989522557E-001	
5.306250000000000E+009	7.148526906967163E-001	-5.446104339847357E-001	
5.308000000000000E+009	7.111154198646545E-001	-5.495232396354066E-001	
5.309750000000000E+009	7.076288461685181E-001	-5.541122444050300E-001	
5.311500000000000E+009	7.033784389495850E-001	-5.585706683081122E-001	
5.313250000000000E+009	6.988734602928162E-001	-5.637872890581098E-001	
5.315000000000000E+009	6.946306824684143E-001	-5.686174323078825E-001	
5.316750000000000E+009	6.907063722610474E-001	-5.742107203985167E-001	
5.318500000000000E+009	6.866070032119751E-001	-5.795766137745220E-001	
5.320250000000000E+009	6.827467083930969E-001	-5.841673169011018E-001	
5.322000000000000E+009	6.786466240882874E-001	-5.885251665703983E-001	
5.323750000000000E+009	6.744171380996704E-001	-5.933306821934014E-001	
5.325500000000000E+009	6.700701117515564E-001	-5.984791230636334E-001	
5.327250000000000E+009	6.664466261863709E-001	-6.040366815900355E-001	
5.329000000000000E+009	6.619498133659363E-001	-6.083133052298684E-001	
5.330750000000000E+009	6.580415964126587E-001	-6.118628068506141E-001	
5.332500000000000E+009	6.553746461868286E-001	-6.190372132810471E-001	
5.334250000000000E+009	6.499786376953125E-001	-6.217075442575991E-001	
5.336000000000000E+009	6.472284197807312E-001	-6.263265782468392E-001	
5.337750000000000E+009	6.435966491699219E-001	-6.303732572028998E-001	
5.339500000000000E+009	6.391408443450928E-001	-6.353154925887780E-001	
5.341250000000000E+009	6.345414519309998E-001	-6.382786448958111E-001	
5.343000000000000E+009	6.305847167968750E-001	-6.426467845918239E-001	
5.344750000000000E+009	6.270762085914612E-001	-6.471440268906449E-001	
5.346500000000000E+009	6.225479245185852E-001	-6.510510486796484E-001	
5.348250000000000E+009	6.183215975761414E-001	-6.552424107657737E-001	
5.350000000000000E+009	6.141256093978882E-001	-6.583201844221239E-001	
5.351750000000000E+009	6.099469065666199E-001	-6.614605870291314E-001	
5.353500000000000E+009	6.050565838813782E-001	-6.659115310607413E-001	
5.355250000000000E+009	6.001911759376526E-001	-6.705526493721840E-001	
5.357000000000000E+009	5.968933701515198E-001	-6.733464231303138E-001	
5.358750000000000E+009	5.912824273109436E-001	-6.773708940734151E-001	
5.360500000000000E+009	5.871036648750305E-001	-6.819144414101919E-001	
5.362250000000000E+009	5.819997191429138E-001	-6.853639592095788E-001	
5.364000000000000E+009	5.770825743675232E-001	-6.913653960607549E-001	
5.365750000000000E+009	5.726178884506226E-001	-6.939076181309991E-001	
5.367500000000000E+009	5.665872097015381E-001	-6.974490203633624E-001	
5.369250000000000E+009	5.618303418159485E-001	-7.014340112629813E-001	
5.371000000000000E+009	5.572278499603272E-001	-7.057615360177313E-001	
5.372750000000000E+009	5.533186793327332E-001	-7.097413173320544E-001	
5.374500000000000E+009	5.485098958015442E-001	-7.140463611190300E-001	
5.376250000000000E+009	5.426819324493408E-001	-7.175779062858068E-001	
5.378000000000000E+009	5.375550389289856E-001	-7.214697567396989E-001	
5.379750000000000E+009	5.339668989181519E-001	-7.257891055550998E-001	
5.381500000000000E+009	5.284062027931213E-001	-7.282138138533089E-001	
5.383250000000000E+009	5.230721235275269E-001	-7.334367210602846E-001	
5.385000000000000E+009	5.188593864440918E-001	-7.360633316977193E-001	
5.386750000000000E+009	5.143120288848877E-001	-7.394202765324085E-001	
5.388500000000000E+009	5.087462067604065E-001	-7.432683066297787E-001	
5.390250000000000E+009	5.043997168540955E-001	-7.466209482186351E-001	
5.392000000000000E+009	4.990081191062927E-001	-7.495783494709247E-001	
5.393750000000000E+009	4.946500658988953E-001	-7.524574216340284E-001	
5.395500000000000E+009	4.894269406795502E-001	-7.561468135525659E-001	
5.397250000000000E+009	4.844813346862793E-001	-7.585735759820103E-001	
5.399000000000000E+009	4.794014394283295E-001	-7.617471617453006E-001	
5.400750000000000E+009	4.737991392612457E-001	-7.642437699325031E-001	
5.402500000000000E+009	4.675071835517883E-001	-7.672992859778932E-001	
5.404250000000000E+009	4.641066491603851E-001	-7.710342297268567E-001	
5.406000000000000E+009	4.577441215515137E-001	-7.743267329530159E-001	
5.407750000000000E+009	4.521839320659638E-001	-7.772401719200621E-001	
5.409500000000000E+009	4.481049776077271E-001	-7.809984277471239E-001	
5.411250000000000E+009	4.431607723236084E-001	-7.834372637410597E-001	
5.413000000000000E+009	4.360979795455933E-001	-7.870194620498667E-001	
5.414750000000000E+009	4.326632916927338E-001	-7.908756172790562E-001	
5.416500000000000E+009	4.263385236263275E-001	-7.933774349357572E-001	
5.418250000000000E+009	4.214391708374023E-001	-7.959894741739504E-001	
5.420000000000000E+009	4.156683087348938E-001	-7.994334806327295E-001	
5.421750000000000E+009	4.107117056846619E-001	-8.016654173682895E-001	
5.423500000000000E+009	4.050635695457459E-001	-8.049934540464574E-001	
5.425250000000000E+009	4.003167450428009E-001	-8.074490499904036E-001	
5.427000000000000E+009	3.943511247634888E-001	-8.098963504915290E-001	
5.428750000000000E+009	3.892927169799805E-001	-8.123060880433021E-001	
5.430500000000000E+009	3.841714859008789E-001	-8.153298889575568E-001	
5.432250000000000E+009	3.784373700618744E-001	-8.173750703755071E-001	
5.434000000000000E+009	3.731724321842194E-001	-8.192721542023648E-001	
5.435750000000000E+009	3.679458200931549E-001	-8.229366110917868E-001	
5.437500000000000E+009	3.616881668567658E-001	-8.246137265569522E-001	
5.439250000000000E+009	3.557687997817993E-001	-8.261108108661431E-001	
5.441000000000000E+009	3.512841761112213E-001	-8.297908962467390E-001	
5.442750000000000E+009	3.444828093051910E-001	-8.325543465478218E-001	
5.444500000000000E+009	3.395541906356812E-001	-8.346056220922775E-001	
5.446250000000000E+009	3.343095481395721E-001	-8.358393752275821E-001	
5.448000000000000E+009	3.283994495868683E-001	-8.389259302320197E-001	
5.449750000000000E+009	3.229566216468811E-001	-8.413469934111987E-001	
5.451500000000000E+009	3.188987076282501E-001	-8.440812951695834E-001	
5.453250000000000E+009	3.125268816947937E-001	-8.458557553079880E-001	
5.455000000000000E+009	3.062203228473663E-001	-8.469742236854995E-001	
5.456750000000000E+009	3.016101419925690E-001	-8.493100373975729E-001	
5.458500000000000E+009	2.952831685543060E-001	-8.516697184735506E-001	
5.460250000000000E+009	2.886112630367279E-001	-8.532110014251243E-001	
5.462000000000000E+009	2.839012145996094E-001	-8.545594423849854E-001	
5.463750000000000E+009	2.780327498912811E-001	-8.570485447921838E-001	
5.465500000000000E+009	2.712740302085877E-001	-8.594448606054074E-001	
5.467250000000000E+009	2.658800184726715E-001	-8.601209755811943E-001	
5.469000000000000E+009	2.590663433074951E-001	-8.626137413398812E-001	
5.470750000000000E+009	2.538287639617920E-001	-8.640447191111762E-001	
5.472500000000000E+009	2.480164468288422E-001	-8.658195856790122E-001	
5.474250000000000E+009	2.412244826555252E-001	-8.675590097582506E-001	
5.476000000000000E+009	2.352018207311630E-001	-8.693710040976399E-001	
5.477750000000000E+009	2.289807200431824E-001	-8.701230223027600E-001	
5.479500000000000E+009	2.230371385812759E-001	-8.722787917886384E-001	
5.481250000000000E+009	2.172240912914276E-001	-8.737934055245357E-001	
5.483000000000000E+009	2.106205970048904E-001	-8.755885755936189E-001	
5.484750000000000E+009	2.048099488019943E-001	-8.785458275532567E-001	
5.486500000000000E+009	1.999336630105972E-001	-8.796173442053955E-001	
5.488250000000000E+009	1.954199671745300E-001	-8.805448322456119E-001	
5.490000000000000E+009	1.893372684717178E-001	-8.838219369139089E-001	
5.491750000000000E+009	1.836391985416412E-001	-8.843961882797321E-001	
5.493500000000000E+009	1.767210066318512E-001	-8.853233326358213E-001	
5.495250000000000E+009	1.717923730611801E-001	-8.864705439833284E-001	
5.497000000000000E+009	1.657686680555344E-001	-8.875537671418673E-001	
5.498750000000000E+009	1.606742441654205E-001	-8.874727268484715E-001	
5.500500000000000E+009	1.552419513463974E-001	-8.890328587593568E-001	
5.502250000000000E+009	1.495283097028732E-001	-8.893627853344532E-001	
5.504000000000000E+009	1.442790776491165E-001	-8.908689187359993E-001	
5.505750000000000E+009	1.380677372217178E-001	-8.918876508622037E-001	
5.507500000000000E+009	1.324126422405243E-001	-8.918260017284557E-001	
5.509250000000000E+009	1.254750639200211E-001	-8.929479559919592E-001	
5.511000000000000E+009	1.184810400009155E-001	-8.931575231575887E-001	
5.512750000000000E+009	1.127739697694778E-001	-8.944670603920500E-001	
5.514500000000000E+009	1.058845594525337E-001	-8.953434265217585E-001	
5.516250000000000E+009	9.986497461795807E-002	-8.947189724957688E-001	
5.518000000000000E+009	9.264224022626877E-002	-8.961173163631467E-001	
5.519750000000000E+009	8.687603473663330E-002	-8.961696281559929E-001	
5.521500000000000E+009	8.195285499095917E-002	-8.988396796861603E-001	
5.523250000000000E+009	7.372196763753891E-002	-8.985036194085723E-001	
5.525000000000000E+009	6.805778294801712E-002	-8.993080430697662E-001	
5.526750000000000E+009	6.363917887210846E-002	-9.004171127470946E-001	
5.528500000000000E+009	5.701249465346336E-002	-9.008986742324546E-001	
5.530250000000000E+009	5.065738037228584E-002	-9.009704270612421E-001	
5.532000000000000E+009	4.480510577559471E-002	-9.014859633829570E-001	
5.533750000000000E+009	3.953317925333977E-002	-9.029326221188589E-001	
5.535500000000000E+009	3.315336257219315E-002	-9.022190466494771E-001	
5.537250000000000E+009	2.816822007298470E-002	-9.028621006280115E-001	
5.539000000000000E+009	2.162697538733482E-002	-9.029400817544175E-001	
5.540750000000000E+009	1.623529940843582E-002	-9.019198543127416E-001	
5.542500000000000E+009	9.969698265194893E-003	-9.030351432921078E-001	
5.544250000000000E+009	5.025606136769056E-003	-9.027481706397638E-001	
5.546000000000000E+009	2.573639540059958E-005	-9.022393750224759E-001	
5.547750000000000E+009	-6.366643123328686E-003	-9.027979811925159E-001	
5.549500000000000E+009	-1.280190609395504E-002	-9.012612544816830E-001	
5.551250000000000E+009	-1.994584128260613E-002	-9.014635586364441E-001	
5.553000000000000E+009	-2.606025710701942E-002	-9.013536701821520E-001	
5.554750000000000E+009	-3.183496370911598E-002	-9.005700268062391E-001	
5.556500000000000E+009	-3.861751407384872E-002	-9.003778993133276E-001	
5.558250000000000E+009	-4.360250011086464E-002	-9.008242387495998E-001	
5.560000000000000E+009	-4.987859353423119E-002	-9.001733095030229E-001	
5.561750000000000E+009	-5.794033780694008E-002	-8.981450369597189E-001	
5.563500000000000E+009	-6.296518445014954E-002	-9.005560269146274E-001	
5.565250000000000E+009	-6.902942806482315E-002	-9.001854452246098E-001	
5.567000000000000E+009	-7.569774985313416E-002	-8.999758311890999E-001	
5.568750000000000E+009	-8.204360306262970E-002	-8.995633428715349E-001	
5.570500000000000E+009	-8.733566105365753E-002	-8.984837883465489E-001	
5.572250000000000E+009	-9.442370384931564E-002	-8.968855247985914E-001	
5.574000000000000E+009	-1.016616225242615E-001	-8.964707980138649E-001	
5.575750000000000E+009	-1.058319956064224E-001	-8.962411959026058E-001	
5.577500000000000E+009	-1.121031567454338E-001	-8.953261604769355E-001	
5.579250000000000E+009	-1.178522258996964E-001	-8.951074882069032E-001	
5.581000000000000E+009	-1.249552592635155E-001	-8.927053415506699E-001	
5.582750000000000E+009	-1.310762465000153E-001	-8.928457337396683E-001	
5.584500000000000E+009	-1.370388865470886E-001	-8.917281782707317E-001	
5.586250000000000E+009	-1.427511572837830E-001	-8.906010500622043E-001	
5.588000000000000E+009	-1.497137546539307E-001	-8.898541225403194E-001	
5.589750000000000E+009	-1.566272825002670E-001	-8.887222245890463E-001	
5.591500000000000E+009	-1.628990620374680E-001	-8.882817910945844E-001	
5.593250000000000E+009	-1.683765351772308E-001	-8.858902883045170E-001	
5.595000000000000E+009	-1.743853837251663E-001	-8.849778499457243E-001	
5.596750000000000E+009	-1.814894676208496E-001	-8.841865844179755E-001	
5.598500000000000E+009	-1.870882660150528E-001	-8.827468037886066E-001	
5.600250000000000E+009	-1.936473548412323E-001	-8.822683398873096E-001	
5.602000000000000E+009	-1.997027546167374E-001	-8.810618806031161E-001	
5.603750000000000E+009	-2.065172344446182E-001	-8.791926576713253E-001	
5.605500000000000E+009	-2.112063169479370E-001	-8.774395359110102E-001	
5.607250000000000E+009	-2.189189046621323E-001	-8.759168144783440E-001	
5.609000000000000E+009	-2.240282744169235E-001	-8.752322979033177E-001	
5.610750000000000E+009	-2.306226342916489E-001	-8.713904844728933E-001	
5.612500000000000E+009	-2.370138019323349E-001	-8.708275913917669E-001	
5.614250000000000E+009	-2.434105724096298E-001	-8.680167792634007E-001	
5.616000000000000E+009	-2.506467998027802E-001	-8.675284927345744E-001	
5.617750000000000E+009	-2.570956051349640E-001	-8.644679844873637E-001	
5.619500000000000E+009	-2.626690268516541E-001	-8.629802733881223E-001	
5.621250000000000E+009	-2.708149850368500E-001	-8.602117234997523E-001	
5.623000000000000E+009	-2.762306928634644E-001	-8.589125129403755E-001	
5.624750000000000E+009	-2.819150686264038E-001	-8.567602752290902E-001	
5.626500000000000E+009	-2.884248793125153E-001	-8.536152648303088E-001	
5.628250000000000E+009	-2.955463230609894E-001	-8.526466848498718E-001	
5.630000000000000E+009	-3.031703233718872E-001	-8.497185561625475E-001	
5.631750000000000E+009	-3.098785281181335E-001	-8.483851605919531E-001	
5.633500000000000E+009	-3.164250552654266E-001	-8.458940224937128E-001	
5.635250000000000E+009	-3.240190148353577E-001	-8.431183230093304E-001	
5.637000000000000E+009	-3.292624652385712E-001	-8.402911902255046E-001	
5.638750000000000E+009	-3.371789753437042E-001	-8.380982372883967E-001	
5.640500000000000E+009	-3.427451252937317E-001	-8.351796450610722E-001	
5.642250000000000E+009	-3.488075137138367E-001	-8.333778344103709E-001	
5.644000000000000E+009	-3.558481335639954E-001	-8.300349781922708E-001	
5.645750000000000E+009	-3.632851839065552E-001	-8.277092636124385E-001	
5.647500000000000E+009	-3.702665269374847E-001	-8.239555265343160E-001	
5.649250000000000E+009	-3.770869076251984E-001	-8.206367530791980E-001	
5.651000000000000E+009	-3.847233653068543E-001	-8.181478602582633E-001	
5.652750000000000E+009	-3.913409411907196E-001	-8.138791033895642E-001	
5.654500000000000E+009	-3.997697532176971E-001	-8.102623586211352E-001	
5.656250000000000E+009	-4.080859124660492E-001	-8.052367132675723E-001	
5.658000000000000E+009	-4.164731502532959E-001	-8.012353556900962E-001	
5.659750000000000E+009	-4.247170686721802E-001	-7.961527537723169E-001	
5.661500000000000E+009	-4.329134523868561E-001	-7.916274722065979E-001	
5.663250000000000E+009	-4.419109523296356E-001	-7.874801397127781E-001	
5.665000000000000E+009	-4.516615569591522E-001	-7.812571922733774E-001	
5.666750000000000E+009	-4.614960253238678E-001	-7.745414369963148E-001	
5.668500000000000E+009	-4.728475511074066E-001	-7.680654615658852E-001	
5.670250000000000E+009	-4.854625165462494E-001	-7.610282928302325E-001	
5.672000000000000E+009	-4.982801675796509E-001	-7.523313765401247E-001	
5.673750000000000E+009	-5.128163099288940E-001	-7.416797540909558E-001	
5.675500000000000E+009	-5.294043421745300E-001	-7.286167152529055E-001	
5.677250000000000E+009	-5.501589179039002E-001	-7.126386177242461E-001	
5.679000000000000E+009	-5.739959478378296E-001	-6.907027206284255E-001	
5.680750000000000E+009	-6.061700582504273E-001	-6.582857020705253E-001	
5.682500000000000E+009	-6.488437652587891E-001	-6.039361950884594E-001	
5.684250000000000E+009	-7.081874012947083E-001	-5.036755912797423E-001	
5.686000000000000E+009	-7.646718621253967E-001	-2.578260359106833E-001	
5.687750000000000E+009	-3.705765306949616E-001	3.384276735730276E-001	
5.689500000000000E+009	4.509830474853516E-001	-4.336530361580724E-001	
5.691250000000000E+009	7.206457853317261E-002	-8.243495870871055E-001	
5.693000000000000E+009	-1.256282776594162E-001	-8.624904138012595E-001	
5.694750000000000E+009	-2.258208245038986E-001	-8.570823531264278E-001	
5.696500000000000E+009	-2.863200306892395E-001	-8.449727056690395E-001	
