6.379000000000000E+009	-5.988459289073944E-002	8.960794240101028E-001	
6.380750000000000E+009	-4.725379124283791E-002	8.958964047690815E-001	
6.382500000000000E+009	-3.310775011777878E-002	8.945360038660075E-001	
6.384250000000000E+009	-1.913698203861713E-002	8.938385328448397E-001	
6.386000000000000E+009	-2.055035904049873E-003	8.928091049618890E-001	
6.387750000000000E+009	1.672158576548100E-002	8.918596230880749E-001	
6.389500000000000E+009	3.671641647815704E-002	8.904133615097170E-001	
6.391250000000000E+009	5.941615626215935E-002	8.880696038941456E-001	
6.393000000000000E+009	8.600911498069763E-002	8.852465572931040E-001	
6.394750000000000E+009	1.185812950134277E-001	8.779312223485799E-001	
6.396500000000000E+009	1.565406471490860E-001	8.691398194322962E-001	
6.398250000000000E+009	2.050994932651520E-001	8.541079921131278E-001	
6.400000000000000E+009	2.655052542686462E-001	8.288392335125053E-001	
6.401750000000000E+009	3.486251235008240E-001	7.833085104637698E-001	
6.403500000000000E+009	4.610574543476105E-001	6.932970676108522E-001	
6.405250000000000E+009	5.998150706291199E-001	4.886760134078332E-001	
6.407000000000000E+009	6.290904283523560E-001	2.410732669472996E-002	
6.408750000000000E+009	6.902040448039770E-003	-4.596441014113456E-001	
6.410500000000000E+009	-6.441413760185242E-001	-4.628809059758577E-002	
6.412250000000000E+009	-6.725183725357056E-001	4.012472234147947E-001	
6.414000000000000E+009	-5.682503581047058E-001	6.161060739030895E-001	
6.415750000000000E+009	-4.743298888206482E-001	7.198487628233533E-001	
6.417500000000000E+009	-4.023395180702210E-001	7.763785346446268E-001	
6.419250000000000E+009	-3.468801379203796E-001	8.104157350635121E-001	
6.421000000000000E+009	-3.033523857593536E-001	8.329141084233377E-001	
6.422750000000000E+009	-2.672995924949646E-001	8.468231107958979E-001	
6.424500000000000E+009	-2.375092655420303E-001	8.577559887653381E-001	
6.426250000000000E+009	-2.123024165630341E-001	8.649320902841705E-001	
6.428000000000000E+009	-1.901336014270783E-001	8.716492489598329E-001	
6.429750000000000E+009	-1.706557720899582E-001	8.768023037630858E-001	
6.431500000000000E+009	-1.539770215749741E-001	8.814857806698890E-001	
6.433250000000000E+009	-1.372601538896561E-001	8.835628843796313E-001	
6.435000000000000E+009	-1.246870085597038E-001	8.855169797570395E-001	
6.436750000000000E+009	-1.100372150540352E-001	8.881981411512839E-001	
6.438500000000000E+009	-9.498596936464310E-002	8.893673384509651E-001	
6.440250000000000E+009	-8.770480751991272E-002	8.910278766774401E-001	
6.442000000000000E+009	-7.453073561191559E-002	8.924654913652189E-001	
6.443750000000000E+009	-6.406495720148087E-002	8.927029436957163E-001	
6.445500000000000E+009	-5.323464423418045E-002	8.941059068867295E-001	
6.447250000000000E+009	-4.303712770342827E-002	8.942910846097794E-001	
6.449000000000000E+009	-3.429502993822098E-002	8.945448580171415E-001	
6.450750000000000E+009	-2.491178363561630E-002	8.951141870913836E-001	
6.452500000000000E+009	-1.456107757985592E-002	8.942699380009705E-001	
6.454250000000000E+009	-6.250750273466110E-003	8.942161102229990E-001	
6.456000000000000E+009	2.884370042011142E-003	8.953520786233489E-001	
6.457750000000000E+009	1.209218055009842E-002	8.946638673912326E-001	
6.459500000000000E+009	1.993546448647976E-002	8.944699824634691E-001	
6.461250000000000E+009	2.812520414590836E-002	8.939536899865666E-001	
6.463000000000000E+009	3.628974407911301E-002	8.938003341666835E-001	
6.464750000000000E+009	4.435608536005020E-002	8.930681281892957E-001	
6.466500000000000E+009	5.280676484107971E-002	8.942600771793250E-001	
6.468250000000000E+009	5.999716371297836E-002	8.929304521386521E-001	
6.470000000000000E+009	6.818673014640808E-002	8.920757233035064E-001	
6.471750000000000E+009	7.504753768444061E-002	8.943927927140445E-001	
6.473500000000000E+009	8.324726670980454E-002	8.922881088279496E-001	
6.475250000000000E+009	8.858226239681244E-002	8.923399687673912E-001	
6.477000000000000E+009	9.588862210512161E-002	8.916999069741819E-001	
6.478750000000000E+009	1.010628491640091E-001	8.896930575377140E-001	
6.480500000000000E+009	1.095294207334518E-001	8.896435261588399E-001	
6.482250000000000E+009	1.158946454524994E-001	8.878659573022385E-001	
6.484000000000000E+009	1.212568506598473E-001	8.871014659588367E-001	
6.485750000000000E+009	1.280625313520432E-001	8.866664674225382E-001	
6.487500000000000E+009	1.333322376012802E-001	8.861014122770469E-001	
6.489250000000000E+009	1.406117975711823E-001	8.845333702600670E-001	
6.491000000000000E+009	1.462147086858749E-001	8.836988431818734E-001	
6.492750000000000E+009	1.528276801109314E-001	8.814854463226042E-001	
6.494500000000000E+009	1.599337309598923E-001	8.808872417654228E-001	
6.496250000000000E+009	1.667741686105728E-001	8.781031890912059E-001	
6.498000000000000E+009	1.718774139881134E-001	8.770611686655065E-001	
6.499750000000000E+009	1.786420494318008E-001	8.763750610095871E-001	
6.501500000000000E+009	1.857256740331650E-001	8.727337847818155E-001	
6.503250000000000E+009	1.931144595146179E-001	8.728201117602763E-001	
6.505000000000000E+009	1.987042129039764E-001	8.717702644032835E-001	
6.506750000000000E+009	2.068495750427246E-001	8.699944237652582E-001	
6.508500000000000E+009	2.113337814807892E-001	8.691057448140755E-001	
6.510250000000000E+009	2.189878821372986E-001	8.675978039592545E-001	
6.512000000000000E+009	2.245393395423889E-001	8.656426878478901E-001	
6.513750000000000E+009	2.291003614664078E-001	8.645999438422045E-001	
6.515500000000000E+009	2.361469417810440E-001	8.626828737624263E-001	
6.517250000000000E+009	2.412282228469849E-001	8.611423429219213E-001	
6.519000000000000E+009	2.467806041240692E-001	8.611676539216406E-001	
6.520750000000000E+009	2.541300654411316E-001	8.584308211131604E-001	
6.522500000000000E+009	2.590698301792145E-001	8.570200974495047E-001	
6.524250000000000E+009	2.651388645172119E-001	8.557110095093790E-001	
6.526000000000000E+009	2.706348896026611E-001	8.536923298190603E-001	
6.527750000000000E+009	2.762376070022583E-001	8.514934509636132E-001	
6.529500000000000E+009	2.816759049892426E-001	8.503928425651869E-001	
6.531250000000000E+009	2.868578135967255E-001	8.477465277697279E-001	
6.533000000000000E+009	2.923881411552429E-001	8.463528151811585E-001	
6.534750000000000E+009	2.973077893257141E-001	8.440954096866433E-001	
6.536500000000000E+009	3.037950694561005E-001	8.417264708542361E-001	
6.538250000000000E+009	3.090426325798035E-001	8.399278933875153E-001	
6.540000000000000E+009	3.145628869533539E-001	8.374890166017072E-001	
6.541750000000000E+009	3.195856809616089E-001	8.361320847138011E-001	
6.543500000000000E+009	3.264947831630707E-001	8.335296530487631E-001	
6.545250000000000E+009	3.306008279323578E-001	8.313685360833907E-001	
6.547000000000000E+009	3.365235030651093E-001	8.281189273770391E-001	
6.548750000000000E+009	3.421981334686279E-001	8.268134390348513E-001	
6.550500000000000E+009	3.475648462772369E-001	8.260391521063344E-001	
6.552250000000000E+009	3.522947430610657E-001	8.238582389397743E-001	
6.554000000000000E+009	3.565934300422669E-001	8.197700113032348E-001	
6.555750000000000E+009	3.638922870159149E-001	8.171172949989385E-001	
6.557500000000000E+009	3.676612675189972E-001	8.153740870359159E-001	
6.559250000000000E+009	3.741753399372101E-001	8.121166488349927E-001	
6.561000000000000E+009	3.786147534847260E-001	8.102578743467576E-001	
6.562750000000000E+009	3.848985433578491E-001	8.077106087398606E-001	
6.564500000000000E+009	3.892870545387268E-001	8.062773960853000E-001	
6.566250000000000E+009	3.946466147899628E-001	8.027184771985020E-001	
6.568000000000000E+009	3.983099758625031E-001	7.996364069819660E-001	
6.569750000000000E+009	4.053655266761780E-001	7.975566312472999E-001	
6.571500000000000E+009	4.087689816951752E-001	7.948129571304063E-001	
6.573250000000000E+009	4.151312708854675E-001	7.909897937139417E-001	
6.575000000000000E+009	4.196216464042664E-001	7.883610187887437E-001	
6.576750000000000E+009	4.243549704551697E-001	7.847533314990556E-001	
6.578500000000000E+009	4.310031831264496E-001	7.822329399996737E-001	
6.580250000000000E+009	4.347298443317413E-001	7.794212032198373E-001	
6.582000000000000E+009	4.418274760246277E-001	7.772824443366074E-001	
6.583750000000000E+009	4.467856884002686E-001	7.751455157700860E-001	
6.585500000000000E+009	4.508172571659088E-001	7.697886639181887E-001	
6.587250000000000E+009	4.553290903568268E-001	7.688968113703356E-001	
6.589000000000000E+009	4.607507884502411E-001	7.648505993276364E-001	
6.590750000000000E+009	4.655988514423370E-001	7.614882950833303E-001	
6.592500000000000E+009	4.723771214485169E-001	7.577383677072405E-001	
6.594250000000000E+009	4.763149917125702E-001	7.543767352674472E-001	
6.596000000000000E+009	4.811433851718903E-001	7.501172935010870E-001	
6.597750000000000E+009	4.874349832534790E-001	7.471707534678812E-001	
6.599500000000000E+009	4.924704730510712E-001	7.433817109239247E-001	
6.601250000000000E+009	4.978683888912201E-001	7.393158767911566E-001	
6.603000000000000E+009	5.014026761054993E-001	7.372060327354962E-001	
6.604750000000000E+009	5.079779624938965E-001	7.323948879592592E-001	
6.606500000000000E+009	5.129705071449280E-001	7.282528175773383E-001	
6.608250000000000E+009	5.182337164878845E-001	7.238426473588658E-001	
6.610000000000000E+009	5.236660838127136E-001	7.198102042817720E-001	
6.611750000000000E+009	5.292176008224487E-001	7.174928647774781E-001	
6.613500000000000E+009	5.340585112571716E-001	7.129078123968153E-001	
6.615250000000000E+009	5.397762060165405E-001	7.095333335942456E-001	
6.617000000000000E+009	5.452056527137756E-001	7.065209155079846E-001	
6.618750000000000E+009	5.486024022102356E-001	7.030235961396862E-001	
6.620500000000000E+009	5.547793507575989E-001	6.986950640950240E-001	
6.622250000000000E+009	5.582516789436340E-001	6.953062797705589E-001	
6.624000000000000E+009	5.649270415306091E-001	6.912948274367271E-001	
6.625750000000000E+009	5.698651671409607E-001	6.892741573413940E-001	
6.627500000000000E+009	5.718073248863220E-001	6.853725442843064E-001	
6.629250000000000E+009	5.764422416687012E-001	6.833757864234238E-001	
6.631000000000000E+009	5.805070400238037E-001	6.789684441100247E-001	
6.632750000000000E+009	5.856382250785828E-001	6.744914534923238E-001	
6.634500000000000E+009	5.899114012718201E-001	6.718660172314485E-001	
6.636250000000000E+009	5.925334095954895E-001	6.685157240343242E-001	
6.638000000000000E+009	5.957326292991638E-001	6.644110639439598E-001	
6.639750000000000E+009	5.998938083648682E-001	6.604415395618476E-001	
6.641500000000000E+009	6.041190028190613E-001	6.561733998178136E-001	
6.643250000000000E+009	6.085214018821716E-001	6.524147757616478E-001	
6.645000000000000E+009	6.125223040580750E-001	6.477931064103377E-001	
6.646750000000000E+009	6.169353723526001E-001	6.431054879560226E-001	
6.648500000000000E+009	6.204360723495483E-001	6.384832553616106E-001	
6.650250000000000E+009	6.254740357398987E-001	6.349406586078756E-001	
6.652000000000000E+009	6.295327544212341E-001	6.308493460394363E-001	
6.653750000000000E+009	6.331039071083069E-001	6.251741334105911E-001	
6.655500000000000E+009	6.384893655776978E-001	6.215226187504931E-001	
6.657250000000000E+009	6.435499191284180E-001	6.176954640918931E-001	
6.659000000000000E+009	6.463372111320496E-001	6.127741380700831E-001	
6.660750000000000E+009	6.520879268646240E-001	6.108268874836237E-001	
6.662500000000000E+009	6.557299494743347E-001	6.056203765790659E-001	
6.664250000000000E+009	6.609605550765991E-001	6.012366595625553E-001	
6.666000000000000E+009	6.646395325660706E-001	5.978976816757616E-001	
6.667750000000000E+009	6.678288578987122E-001	5.934498977412540E-001	
6.669500000000000E+009	6.710809469223023E-001	5.900285805357194E-001	
6.671250000000000E+009	6.749607324600220E-001	5.840802351834720E-001	
6.673000000000000E+009	6.784670948982239E-001	5.831115105519555E-001	
6.674750000000000E+009	6.823312640190125E-001	5.777035695406190E-001	
6.676500000000000E+009	6.852380633354187E-001	5.735642075832759E-001	
6.678250000000000E+009	6.876831650733948E-001	5.688915218888924E-001	
6.680000000000000E+009	6.918802857398987E-001	5.648493347039530E-001	
6.681750000000000E+009	6.954184770584106E-001	5.604492652399191E-001	
6.683500000000000E+009	6.980923414230347E-001	5.565912176239093E-001	
6.685250000000000E+009	7.010200619697571E-001	5.516357961179115E-001	
6.687000000000000E+009	7.040699720382690E-001	5.467676146730227E-001	
6.688750000000000E+009	7.078376412391663E-001	5.413292798693754E-001	
6.690500000000000E+009	7.099304199218750E-001	5.389466227469576E-001	
6.692250000000000E+009	7.156523466110230E-001	5.341276478308554E-001	
6.694000000000000E+009	7.177091240882874E-001	5.271629792162038E-001	
6.695750000000000E+009	7.222557663917542E-001	5.234312233905331E-001	
6.697500000000000E+009	7.251430153846741E-001	5.191343721881661E-001	
6.699250000000000E+009	7.288629412651062E-001	5.147752609518835E-001	
6.701000000000000E+009	7.321498394012451E-001	5.098429538722850E-001	
6.702750000000000E+009	7.346144914627075E-001	5.041779177376438E-001	
6.704500000000000E+009	7.381543517112732E-001	5.006665450971490E-001	
6.706250000000000E+009	7.405056953430176E-001	4.964362550219421E-001	
6.708000000000000E+009	7.424041032791138E-001	4.913546674605872E-001	
6.709750000000000E+009	7.472371459007263E-001	4.863649133461206E-001	
6.711500000000000E+009	7.501477599143982E-001	4.807692427644160E-001	
6.713250000000000E+009	7.527083754539490E-001	4.757877882564871E-001	
6.715000000000000E+009	7.550951242446899E-001	4.726451945302083E-001	
6.716750000000000E+009	7.591477036476135E-001	4.658504687693545E-001	
6.718500000000000E+009	7.613936662673950E-001	4.620942856861716E-001	
6.720250000000000E+009	7.645670771598816E-001	4.569801997445768E-001	
6.722000000000000E+009	7.669499516487122E-001	4.519578349949820E-001	
6.723750000000000E+009	7.710344791412354E-001	4.458342786661324E-001	
6.725500000000000E+009	7.725128531455994E-001	4.413499657119165E-001	
6.727250000000000E+009	7.767969965934753E-001	4.356463331517951E-001	
6.729000000000000E+009	7.785823345184326E-001	4.308964813147432E-001	
6.730750000000000E+009	7.822601795196533E-001	4.244279826991981E-001	
6.732500000000000E+009	7.841112017631531E-001	4.203536264171755E-001	
6.734250000000000E+009	7.866597175598145E-001	4.126345007329518E-001	
6.736000000000000E+009	7.903754711151123E-001	4.083622011875076E-001	
6.737750000000000E+009	7.921311855316162E-001	4.039585677872525E-001	
6.739500000000000E+009	7.959389090538025E-001	3.984494077920627E-001	
6.741250000000000E+009	7.977764010429382E-001	3.936231337119036E-001	
6.743000000000000E+009	8.019245862960815E-001	3.897179162084057E-001	
6.744750000000000E+009	8.021528720855713E-001	3.828005334434907E-001	
6.746500000000000E+009	8.051590919494629E-001	3.787397538460522E-001	
6.748250000000000E+009	8.089684844017029E-001	3.724967037035262E-001	
6.750000000000000E+009	8.107795715332031E-001	3.665673368767844E-001	
6.751750000000000E+009	8.122715353965759E-001	3.606033034303804E-001	
6.753500000000000E+009	8.158259987831116E-001	3.547956986193938E-001	
6.755250000000000E+009	8.178167343139648E-001	3.494518849651332E-001	
6.757000000000000E+009	8.193735480308533E-001	3.439073707244351E-001	
6.758750000000000E+009	8.206631541252136E-001	3.370920549209631E-001	
6.760500000000000E+009	8.235329389572144E-001	3.317690317741823E-001	
6.762250000000000E+009	8.259801864624023E-001	3.253620122663286E-001	
6.764000000000000E+009	8.274706602096558E-001	3.201550529439208E-001	
6.765750000000000E+009	8.299684524536133E-001	3.143356104739360E-001	
6.767500000000000E+009	8.321540951728821E-001	3.078799278914200E-001	
6.769250000000000E+009	8.342926502227783E-001	3.016360680822948E-001	
6.771000000000000E+009	8.382537364959717E-001	2.953601349543560E-001	
6.772750000000000E+009	8.377778530120850E-001	2.900866059215821E-001	
6.774500000000000E+009	8.419728875160217E-001	2.855512386207605E-001	
6.776250000000000E+009	8.430376648902893E-001	2.783453378388394E-001	
6.778000000000000E+009	8.461076021194458E-001	2.739641411593113E-001	
6.779750000000000E+009	8.472885489463806E-001	2.685166960026832E-001	
6.781500000000000E+009	8.492028117179871E-001	2.620326736203797E-001	
6.783250000000000E+009	8.495402932167053E-001	2.574704006573411E-001	
6.785000000000000E+009	8.526410460472107E-001	2.523500313079059E-001	
6.786750000000000E+009	8.528535962104797E-001	2.472997362040366E-001	
6.788500000000000E+009	8.549804687500000E-001	2.414692621494843E-001	
6.790250000000000E+009	8.565123081207275E-001	2.354130956157109E-001	
6.792000000000000E+009	8.581117391586304E-001	2.322926269133727E-001	
6.793750000000000E+009	8.594657182693481E-001	2.267686058111788E-001	
6.795500000000000E+009	8.610067963600159E-001	2.200521730807196E-001	
6.797250000000000E+009	8.613775372505188E-001	2.154194114778925E-001	
6.799000000000000E+009	8.625634908676148E-001	2.094787323673762E-001	
6.800750000000000E+009	8.640647530555725E-001	2.029063439569385E-001	
6.802500000000000E+009	8.647965788841248E-001	1.978059088389205E-001	
6.804250000000000E+009	8.658125400543213E-001	1.921048092767156E-001	
6.806000000000000E+009	8.669040799140930E-001	1.863395336527371E-001	
6.807750000000000E+009	8.687704205513001E-001	1.807719344458881E-001	
6.809500000000000E+009	8.697451949119568E-001	1.754414413977893E-001	
6.811250000000000E+009	8.705426454544067E-001	1.688180241212164E-001	
6.813000000000000E+009	8.718805909156799E-001	1.631148806866355E-001	
6.814750000000000E+009	8.726672530174255E-001	1.576917008128708E-001	
6.816500000000000E+009	8.741272687911987E-001	1.530360039434134E-001	
6.818250000000000E+009	8.744575977325440E-001	1.479114617490376E-001	
6.820000000000000E+009	8.745201230049133E-001	1.414076386323524E-001	
6.821750000000000E+009	8.747650980949402E-001	1.358666587493632E-001	
6.823500000000000E+009	8.766087293624878E-001	1.297995071111830E-001	
6.825250000000000E+009	8.777723312377930E-001	1.244519416329990E-001	
6.827000000000000E+009	8.774276375770569E-001	1.174473777815351E-001	
6.828750000000000E+009	8.797653317451477E-001	1.128314344327570E-001	
6.830500000000000E+009	8.791710734367371E-001	1.059881102961019E-001	
6.832250000000000E+009	8.807749152183533E-001	1.015858166041670E-001	
6.834000000000000E+009	8.814069032669067E-001	9.585802668656621E-002	
6.835750000000000E+009	8.817599415779114E-001	8.873489639249484E-002	
6.837500000000000E+009	8.817778229713440E-001	8.301351176745489E-002	
6.839250000000000E+009	8.820412158966065E-001	7.825290075468637E-002	
6.841000000000000E+009	8.830144405364990E-001	7.211695746784955E-002	
6.842750000000000E+009	8.828542232513428E-001	6.576255352622154E-002	
6.844500000000000E+009	8.833313584327698E-001	5.983461772509677E-002	
6.846250000000000E+009	8.844167590141296E-001	5.451301955796619E-002	
6.848000000000000E+009	8.850641250610352E-001	4.752049282592336E-002	
6.849750000000000E+009	8.860885500907898E-001	4.278895569450344E-002	
6.851500000000000E+009	8.842224478721619E-001	3.685485198750039E-002	
6.853250000000000E+009	8.870341181755066E-001	3.154388015054991E-002	
6.855000000000000E+009	8.866915702819824E-001	2.541798379298562E-002	
6.856750000000000E+009	8.869466781616211E-001	1.993661692767988E-002	
6.858500000000000E+009	8.861765265464783E-001	1.428578348824862E-002	
6.860250000000000E+009	8.859590291976929E-001	8.145620743247123E-003	
6.862000000000000E+009	8.854514956474304E-001	2.870473662020891E-003	
6.863750000000000E+009	8.849424719810486E-001	-4.731020365623217E-003	
6.865500000000000E+009	8.854626417160034E-001	-9.375699783185299E-003	
6.867250000000000E+009	8.848133683204651E-001	-1.579102683090640E-002	
6.869000000000000E+009	8.847191333770752E-001	-2.221116012779767E-002	
6.870750000000000E+009	8.846071958541870E-001	-2.795586370300459E-002	
6.872500000000000E+009	8.838171958923340E-001	-3.412174992786536E-002	
6.874250000000000E+009	8.838477730751038E-001	-4.005813766504191E-002	
6.876000000000000E+009	8.845330476760864E-001	-4.655262711426052E-002	
6.877750000000000E+009	8.823116421699524E-001	-5.338988872940221E-002	
6.879500000000000E+009	8.818449974060059E-001	-5.838384076407420E-002	
6.881250000000000E+009	8.842235803604126E-001	-6.561267953476022E-002	
6.883000000000000E+009	8.839406967163086E-001	-7.103828535630971E-002	
6.884750000000000E+009	8.836238980293274E-001	-7.742025011657028E-002	
6.886500000000000E+009	8.829424977302551E-001	-8.518978782091506E-002	
6.888250000000000E+009	8.831398487091065E-001	-9.045997868136768E-002	
6.890000000000000E+009	8.824053406715393E-001	-9.563193257035668E-002	
6.891750000000000E+009	8.818740248680115E-001	-1.005576339945553E-001	
6.893500000000000E+009	8.814743757247925E-001	-1.056726458669723E-001	
6.895250000000000E+009	8.814536333084106E-001	-1.119433704490650E-001	
6.897000000000000E+009	8.796656131744385E-001	-1.178277726419515E-001	
6.898750000000000E+009	8.800996541976929E-001	-1.217087993889969E-001	
6.900500000000000E+009	8.780118823051453E-001	-1.286980266667777E-001	
6.902250000000000E+009	8.767647743225098E-001	-1.343950004755913E-001	
6.904000000000000E+009	8.751352429389954E-001	-1.403680638511472E-001	
6.905750000000000E+009	8.750850558280945E-001	-1.455421282517717E-001	
6.907500000000000E+009	8.736996650695801E-001	-1.524673629713155E-001	
6.909250000000000E+009	8.719937205314636E-001	-1.572208302959690E-001	
6.911000000000000E+009	8.709849715232849E-001	-1.639233267046434E-001	
6.912750000000000E+009	8.692703247070313E-001	-1.704345540952683E-001	
6.914500000000000E+009	8.677451014518738E-001	-1.759918277239396E-001	
6.916250000000000E+009	8.666238188743591E-001	-1.825306858563797E-001	
6.918000000000000E+009	8.652466535568237E-001	-1.893389874234531E-001	
6.919750000000000E+009	8.643898963928223E-001	-1.958667875052684E-001	
6.921500000000000E+009	8.624647259712219E-001	-2.009460361937686E-001	
6.923250000000000E+009	8.616648316383362E-001	-2.074480489570015E-001	
6.925000000000000E+009	8.601090312004089E-001	-2.141928090151535E-001	
6.926750000000000E+009	8.586995601654053E-001	-2.196155262847938E-001	
6.928500000000000E+009	8.577228188514710E-001	-2.262348734254505E-001	
6.930250000000000E+009	8.567184805870056E-001	-2.314452453925225E-001	
6.932000000000000E+009	8.546519875526428E-001	-2.377165730335126E-001	
6.933750000000000E+009	8.543520569801331E-001	-2.442380344191198E-001	
6.935500000000000E+009	8.512625098228455E-001	-2.491969548386651E-001	
6.937250000000000E+009	8.505428433418274E-001	-2.548929732579136E-001	
6.939000000000000E+009	8.476055264472961E-001	-2.613556169351248E-001	
6.940750000000000E+009	8.472169041633606E-001	-2.670346372591605E-001	
6.942500000000000E+009	8.440409898757935E-001	-2.728262875125458E-001	
6.944250000000000E+009	8.427589535713196E-001	-2.778186138782471E-001	
6.946000000000000E+009	8.409763574600220E-001	-2.835649923549855E-001	
6.947750000000000E+009	8.389748334884644E-001	-2.892416215677249E-001	
6.949500000000000E+009	8.363645076751709E-001	-2.947070433161326E-001	
6.951250000000000E+009	8.351550698280335E-001	-3.002462640997625E-001	
6.953000000000000E+009	8.328067660331726E-001	-3.065129896200327E-001	
6.954750000000000E+009	8.323073387145996E-001	-3.116301479186454E-001	
6.956500000000000E+009	8.282384276390076E-001	-3.172872632521555E-001	
6.958250000000000E+009	8.275081515312195E-001	-3.227052937662127E-001	
6.960000000000000E+009	8.241645097732544E-001	-3.278685707458290E-001	
6.961750000000000E+009	8.238396644592285E-001	-3.331588602250930E-001	
6.963500000000000E+009	8.215021491050720E-001	-3.379817566311200E-001	
6.965250000000000E+009	8.196052312850952E-001	-3.438103710843660E-001	
6.967000000000000E+009	8.178504109382629E-001	-3.501678786702851E-001	
6.968750000000000E+009	8.153933882713318E-001	-3.549378592658338E-001	
6.970500000000000E+009	8.132926821708679E-001	-3.591097739893019E-001	
6.972250000000000E+009	8.097213506698608E-001	-3.645163096707061E-001	
6.974000000000000E+009	8.083704710006714E-001	-3.694350957335800E-001	
6.975750000000000E+009	8.047302961349487E-001	-3.752920585844288E-001	
6.977500000000000E+009	8.013436794281006E-001	-3.792672051994434E-001	
6.979250000000000E+009	7.998375296592712E-001	-3.844231780770941E-001	
6.981000000000000E+009	7.964084744453430E-001	-3.900702532043361E-001	
6.982750000000000E+009	7.926476001739502E-001	-3.958203631541580E-001	
6.984500000000000E+009	7.902575135231018E-001	-4.007387722937387E-001	
6.986250000000000E+009	7.873177528381348E-001	-4.068620682643291E-001	
6.988000000000000E+009	7.843807339668274E-001	-4.121163411566362E-001	
6.989750000000000E+009	7.805278897285461E-001	-4.182888781588326E-001	
6.991500000000000E+009	7.783284187316895E-001	-4.231554347507000E-001	
6.993250000000000E+009	7.757581472396851E-001	-4.284575726416295E-001	
6.995000000000000E+009	7.728699445724487E-001	-4.348460997836283E-001	
6.996750000000000E+009	7.699195742607117E-001	-4.408903880312680E-001	
6.998500000000000E+009	7.682154774665833E-001	-4.448582637385896E-001	
7.000250000000000E+009	7.642834186553955E-001	-4.501168069629478E-001	
7.002000000000000E+009	7.634057998657227E-001	-4.567661281712790E-001	
7.003750000000000E+009	7.602062225341797E-001	-4.598116982294294E-001	
7.005500000000000E+009	7.575944662094116E-001	-4.653536538577817E-001	
7.007250000000000E+009	7.547560930252075E-001	-4.689576866797193E-001	
7.009000000000000E+009	7.523211836814880E-001	-4.740039088101231E-001	
7.010750000000000E+009	7.488576173782349E-001	-4.786945434664998E-001	
7.012500000000000E+009	7.460145950317383E-001	-4.829179591672241E-001	
7.014250000000000E+009	7.422784566879273E-001	-4.876225879422115E-001	
7.016000000000000E+009	7.389484047889710E-001	-4.919912281238479E-001	
7.017750000000000E+009	7.355309128761292E-001	-4.965753109873217E-001	
7.019500000000000E+009	7.316244840621948E-001	-5.007253186655533E-001	
7.021250000000000E+009	7.274302840232849E-001	-5.056149917887413E-001	
7.023000000000000E+009	7.235258221626282E-001	-5.106035116785991E-001	
7.024750000000000E+009	7.191801071166992E-001	-5.153648975588033E-001	
7.026500000000000E+009	7.140384912490845E-001	-5.202831795065511E-001	
7.028250000000000E+009	7.099269032478333E-001	-5.262056420485896E-001	
7.030000000000000E+009	7.070118188858032E-001	-5.313439559636751E-001	
7.031750000000000E+009	7.021731138229370E-001	-5.366079565110986E-001	
7.033500000000000E+009	6.994050741195679E-001	-5.425921805873510E-001	
7.035250000000000E+009	6.932704448699951E-001	-5.485855353170311E-001	
7.037000000000000E+009	6.891894936561585E-001	-5.532229196653542E-001	
7.038750000000000E+009	6.862859129905701E-001	-5.579746516282897E-001	
7.040500000000000E+009	6.826265454292297E-001	-5.636536315794610E-001	
7.042250000000000E+009	6.795212626457214E-001	-5.676427319889715E-001	
7.044000000000000E+009	6.758046150207520E-001	-5.735430276866084E-001	
7.045750000000000E+009	6.717231869697571E-001	-5.786443581136403E-001	
7.047500000000000E+009	6.673161387443543E-001	-5.824105979153046E-001	
7.049250000000000E+009	6.640260219573975E-001	-5.871732571233385E-001	
7.051000000000000E+009	6.605615615844727E-001	-5.918216821573477E-001	
7.052750000000000E+009	6.564316749572754E-001	-5.967012207031918E-001	
7.054500000000000E+009	6.526669859886169E-001	-5.997484930273991E-001	
7.056250000000000E+009	6.491719484329224E-001	-6.048004710377180E-001	
7.058000000000000E+009	6.442534327507019E-001	-6.089145859501485E-001	
7.059750000000000E+009	6.392607092857361E-001	-6.136243707771043E-001	
7.061500000000000E+009	6.345655918121338E-001	-6.182423754404602E-001	
7.063250000000000E+009	6.293597817420960E-001	-6.222925146010260E-001	
7.065000000000000E+009	6.242851614952087E-001	-6.269558630801577E-001	
7.066750000000000E+009	6.198000907897949E-001	-6.303412505958177E-001	
7.068500000000000E+009	6.148304343223572E-001	-6.356975928451428E-001	
7.070250000000000E+009	6.068390607833862E-001	-6.409673489137083E-001	
7.072000000000000E+009	6.041170358657837E-001	-6.445666247586049E-001	
7.073750000000000E+009	5.984870195388794E-001	-6.515911600693262E-001	
7.075500000000000E+009	5.942537784576416E-001	-6.545354638612242E-001	
7.077250000000000E+009	5.886552929878235E-001	-6.606178197054976E-001	
7.079000000000000E+009	5.824251770973206E-001	-6.655099737576141E-001	
7.080750000000000E+009	5.787026882171631E-001	-6.691463221996008E-001	
7.082500000000000E+009	5.724514722824097E-001	-6.737122871404830E-001	
7.084250000000000E+009	5.684499144554138E-001	-6.788167029744154E-001	
7.086000000000000E+009	5.642830133438110E-001	-6.812874341544276E-001	
7.087750000000000E+009	5.585451126098633E-001	-6.875799893776200E-001	
