6.485750000000000E+009	1.361682265996933E-001	8.859336828895642E-001	
6.487500000000000E+009	1.417832225561142E-001	8.843250045930633E-001	
6.489250000000000E+009	1.483663469552994E-001	8.833993540512712E-001	
6.491000000000000E+009	1.536421328783035E-001	8.822286170859394E-001	
6.492750000000000E+009	1.594499051570892E-001	8.800197129219922E-001	
6.494500000000000E+009	1.666197329759598E-001	8.793587166734306E-001	
6.496250000000000E+009	1.731843054294586E-001	8.772617703398065E-001	
6.498000000000000E+009	1.788303405046463E-001	8.762757999232365E-001	
6.499750000000000E+009	1.851459741592407E-001	8.748803364007404E-001	
6.501500000000000E+009	1.911291331052780E-001	8.735718968954136E-001	
6.503250000000000E+009	1.987324357032776E-001	8.714192859746455E-001	
6.505000000000000E+009	2.049551606178284E-001	8.708333230200005E-001	
6.506750000000000E+009	2.129810005426407E-001	8.683840472446716E-001	
6.508500000000000E+009	2.168069928884506E-001	8.672478583143197E-001	
6.510250000000000E+009	2.248702794313431E-001	8.663453641161270E-001	
6.512000000000000E+009	2.295402437448502E-001	8.638690892683417E-001	
6.513750000000000E+009	2.353474646806717E-001	8.629619235043089E-001	
6.515500000000000E+009	2.419276535511017E-001	8.615470143275505E-001	
6.517250000000000E+009	2.469585686922073E-001	8.600059959286673E-001	
6.519000000000000E+009	2.523187398910523E-001	8.586761919963057E-001	
6.520750000000000E+009	2.586715519428253E-001	8.570801775144262E-001	
6.522500000000000E+009	2.641998231410980E-001	8.557147092859413E-001	
6.524250000000000E+009	2.697004079818726E-001	8.541761827778354E-001	
6.526000000000000E+009	2.747735381126404E-001	8.523148308173226E-001	
6.527750000000000E+009	2.799302041530609E-001	8.503711597684929E-001	
6.529500000000000E+009	2.859742939472199E-001	8.490447782369518E-001	
6.531250000000000E+009	2.911538481712341E-001	8.465146878182048E-001	
6.533000000000000E+009	2.965922653675079E-001	8.450026088363474E-001	
6.534750000000000E+009	3.009704351425171E-001	8.423447308832821E-001	
6.536500000000000E+009	3.078627288341522E-001	8.407482167429577E-001	
6.538250000000000E+009	3.129059076309204E-001	8.383067470522702E-001	
6.540000000000000E+009	3.177061378955841E-001	8.369231388756740E-001	
6.541750000000000E+009	3.236778378486633E-001	8.346396319556272E-001	
6.543500000000000E+009	3.294922113418579E-001	8.322535512255648E-001	
6.545250000000000E+009	3.338958919048309E-001	8.305610706198475E-001	
6.547000000000000E+009	3.411115109920502E-001	8.265667890115968E-001	
6.548750000000000E+009	3.451316654682159E-001	8.259987300125498E-001	
6.550500000000000E+009	3.504542112350464E-001	8.242248040750030E-001	
6.552250000000000E+009	3.556401133537293E-001	8.217961974715448E-001	
6.554000000000000E+009	3.607993721961975E-001	8.179303242773079E-001	
6.555750000000000E+009	3.657663762569428E-001	8.161711517433188E-001	
6.557500000000000E+009	3.714487850666046E-001	8.138811108867700E-001	
6.559250000000000E+009	3.773297965526581E-001	8.104815750316410E-001	
6.561000000000000E+009	3.814577460289002E-001	8.089332625474101E-001	
6.562750000000000E+009	3.881474137306213E-001	8.063040435363723E-001	
6.564500000000000E+009	3.920318484306335E-001	8.045561335872755E-001	
6.566250000000000E+009	3.972131907939911E-001	8.014436323194465E-001	
6.568000000000000E+009	4.017849266529083E-001	7.983016593980058E-001	
6.569750000000000E+009	4.082214236259460E-001	7.961205676634690E-001	
6.571500000000000E+009	4.114139378070831E-001	7.928480851593595E-001	
6.573250000000000E+009	4.183197319507599E-001	7.903097051977051E-001	
6.575000000000000E+009	4.219622611999512E-001	7.875287005975474E-001	
6.576750000000000E+009	4.281506538391113E-001	7.839241796527907E-001	
6.578500000000000E+009	4.330063462257385E-001	7.815203058825809E-001	
6.580250000000000E+009	4.378844201564789E-001	7.782352220725723E-001	
6.582000000000000E+009	4.428486824035645E-001	7.758677040619947E-001	
6.583750000000000E+009	4.490064382553101E-001	7.723608591509557E-001	
6.585500000000000E+009	4.529914557933807E-001	7.688725491771712E-001	
6.587250000000000E+009	4.592318832874298E-001	7.672600967142783E-001	
6.589000000000000E+009	4.645286202430725E-001	7.632383676734593E-001	
6.590750000000000E+009	4.682172238826752E-001	7.605579351780970E-001	
6.592500000000000E+009	4.759175181388855E-001	7.573549160879983E-001	
6.594250000000000E+009	4.780608713626862E-001	7.528282944235152E-001	
6.596000000000000E+009	4.840659797191620E-001	7.490988265579783E-001	
6.597750000000000E+009	4.891998767852783E-001	7.457648058443237E-001	
6.599500000000000E+009	4.946167767047882E-001	7.419249916215548E-001	
6.601250000000000E+009	5.002832412719727E-001	7.378332235369565E-001	
6.603000000000000E+009	5.039041042327881E-001	7.354437781270168E-001	
6.604750000000000E+009	5.101727843284607E-001	7.305191187305549E-001	
6.606500000000000E+009	5.155203938484192E-001	7.272032594741485E-001	
6.608250000000000E+009	5.212026238441467E-001	7.227220407419354E-001	
6.610000000000000E+009	5.253967642784119E-001	7.184695461782010E-001	
6.611750000000000E+009	5.310364365577698E-001	7.156877776370347E-001	
6.613500000000000E+009	5.363327264785767E-001	7.108410872563690E-001	
6.615250000000000E+009	5.420397520065308E-001	7.072128840589914E-001	
6.617000000000000E+009	5.469123721122742E-001	7.058405706150379E-001	
6.618750000000000E+009	5.521990656852722E-001	7.005008258540310E-001	
6.620500000000000E+009	5.560389757156372E-001	6.977168670034946E-001	
6.622250000000000E+009	5.602614879608154E-001	6.937313150700744E-001	
6.624000000000000E+009	5.659607052803040E-001	6.913147534067256E-001	
6.625750000000000E+009	5.695464611053467E-001	6.879625175767168E-001	
6.627500000000000E+009	5.743217468261719E-001	6.846586598054205E-001	
6.629250000000000E+009	5.775351524353027E-001	6.813552046765794E-001	
6.631000000000000E+009	5.813266634941101E-001	6.773651893027685E-001	
6.632750000000000E+009	5.872752666473389E-001	6.737930321299074E-001	
6.634500000000000E+009	5.909486413002014E-001	6.704315069124596E-001	
6.636250000000000E+009	5.934016704559326E-001	6.666933023813363E-001	
6.638000000000000E+009	5.972379446029663E-001	6.628200217468322E-001	
6.639750000000000E+009	6.014133691787720E-001	6.592016898099345E-001	
6.641500000000000E+009	6.058220267295837E-001	6.544428676255116E-001	
6.643250000000000E+009	6.102002859115601E-001	6.507235058245552E-001	
6.645000000000000E+009	6.138409972190857E-001	6.467219232516955E-001	
6.646750000000000E+009	6.182048320770264E-001	6.417700188983460E-001	
6.648500000000000E+009	6.224890351295471E-001	6.379823892686005E-001	
6.650250000000000E+009	6.269891262054443E-001	6.332596584684848E-001	
6.652000000000000E+009	6.309252977371216E-001	6.284619726639965E-001	
6.653750000000000E+009	6.345927119255066E-001	6.240923506695189E-001	
6.655500000000000E+009	6.399155855178833E-001	6.198527352582373E-001	
6.657250000000000E+009	6.449058055877686E-001	6.154300477982815E-001	
6.659000000000000E+009	6.482023596763611E-001	6.112500416489011E-001	
6.660750000000000E+009	6.536225080490112E-001	6.083909086109717E-001	
6.662500000000000E+009	6.574005484580994E-001	6.041140374786445E-001	
6.664250000000000E+009	6.604699492454529E-001	6.005087061377924E-001	
6.666000000000000E+009	6.664502620697022E-001	5.969276158094476E-001	
6.667750000000000E+009	6.694445610046387E-001	5.923809848012447E-001	
6.669500000000000E+009	6.724641323089600E-001	5.887560375485016E-001	
6.671250000000000E+009	6.762406229972839E-001	5.829520526212912E-001	
6.673000000000000E+009	6.798127889633179E-001	5.812703400125189E-001	
6.674750000000000E+009	6.833102703094482E-001	5.759931987497901E-001	
6.676500000000000E+009	6.864952445030212E-001	5.719522734530792E-001	
6.678250000000000E+009	6.890833973884583E-001	5.672169791781245E-001	
6.680000000000000E+009	6.933549642562866E-001	5.632173251580005E-001	
6.681750000000000E+009	6.961804628372192E-001	5.588588512162420E-001	
6.683500000000000E+009	6.993710994720459E-001	5.543618204696376E-001	
6.685250000000000E+009	7.019932866096497E-001	5.501888432667973E-001	
6.687000000000000E+009	7.056080102920532E-001	5.448021398745548E-001	
6.688750000000000E+009	7.086061835289002E-001	5.402169731938669E-001	
6.690500000000000E+009	7.115542292594910E-001	5.361437027178813E-001	
6.692250000000000E+009	7.166761755943298E-001	5.324201775335465E-001	
6.694000000000000E+009	7.185133099555969E-001	5.271842326544023E-001	
6.695750000000000E+009	7.232567667961121E-001	5.219326392234432E-001	
6.697500000000000E+009	7.258219122886658E-001	5.163057419895820E-001	
6.699250000000000E+009	7.297545075416565E-001	5.124748648992981E-001	
6.701000000000000E+009	7.328872084617615E-001	5.084380124908788E-001	
6.702750000000000E+009	7.358096241950989E-001	5.036903076618741E-001	
6.704500000000000E+009	7.386124730110169E-001	4.984389249074591E-001	
6.706250000000000E+009	7.408425211906433E-001	4.958024940359501E-001	
6.708000000000000E+009	7.441194057464600E-001	4.882998900815066E-001	
6.709750000000000E+009	7.479822635650635E-001	4.849175682452920E-001	
6.711500000000000E+009	7.506462931632996E-001	4.791461068431822E-001	
6.713250000000000E+009	7.543477416038513E-001	4.739765386499953E-001	
6.715000000000000E+009	7.564129829406738E-001	4.713744829937001E-001	
6.716750000000000E+009	7.598674893379211E-001	4.640958607662695E-001	
6.718500000000000E+009	7.625619769096375E-001	4.600696362912221E-001	
6.720250000000000E+009	7.652987241744995E-001	4.552414894960900E-001	
6.722000000000000E+009	7.681410312652588E-001	4.501899912834596E-001	
6.723750000000000E+009	7.721006274223328E-001	4.445536272869890E-001	
6.725500000000000E+009	7.734631299972534E-001	4.398446578764628E-001	
6.727250000000000E+009	7.776725292205811E-001	4.342076396327017E-001	
6.729000000000000E+009	7.797756791114807E-001	4.287528831916923E-001	
6.730750000000000E+009	7.828945517539978E-001	4.233941922512725E-001	
6.732500000000000E+009	7.851388454437256E-001	4.190053493813945E-001	
6.734250000000000E+009	7.875843048095703E-001	4.115317703941199E-001	
6.736000000000000E+009	7.917727828025818E-001	4.060818943332691E-001	
6.737750000000000E+009	7.936510443687439E-001	4.037581264900260E-001	
6.739500000000000E+009	7.968883514404297E-001	3.963578463840752E-001	
6.741250000000000E+009	7.987728118896484E-001	3.920089812133700E-001	
6.743000000000000E+009	8.021011948585510E-001	3.891709184197975E-001	
6.744750000000000E+009	8.029501438140869E-001	3.809906198040294E-001	
6.746500000000000E+009	8.056061863899231E-001	3.772453705622563E-001	
6.748250000000000E+009	8.097905516624451E-001	3.701265258366212E-001	
6.750000000000000E+009	8.112361431121826E-001	3.648304262648723E-001	
6.751750000000000E+009	8.127714991569519E-001	3.590721014872960E-001	
6.753500000000000E+009	8.169048428535461E-001	3.525449031735096E-001	
6.755250000000000E+009	8.187736272811890E-001	3.473486374018742E-001	
6.757000000000000E+009	8.201123476028442E-001	3.422019734933198E-001	
6.758750000000000E+009	8.213413357734680E-001	3.355774125281832E-001	
6.760500000000000E+009	8.241076469421387E-001	3.307178232525869E-001	
6.762250000000000E+009	8.263695240020752E-001	3.232558213178438E-001	
6.764000000000000E+009	8.284946084022522E-001	3.181288105549860E-001	
6.765750000000000E+009	8.314694166183472E-001	3.130562778590209E-001	
6.767500000000000E+009	8.328363895416260E-001	3.079437732094485E-001	
6.769250000000000E+009	8.349629044532776E-001	3.009489897780185E-001	
6.771000000000000E+009	8.384737372398377E-001	2.929392099632018E-001	
6.772750000000000E+009	8.386918902397156E-001	2.881865075233419E-001	
6.774500000000000E+009	8.427739739418030E-001	2.839521208202167E-001	
6.776250000000000E+009	8.443799018859863E-001	2.758266589367231E-001	
6.778000000000000E+009	8.467856049537659E-001	2.722707436549240E-001	
6.779750000000000E+009	8.488729596138001E-001	2.656587931676847E-001	
6.781500000000000E+009	8.498634099960327E-001	2.607091459658222E-001	
6.783250000000000E+009	8.503478765487671E-001	2.560225856071252E-001	
6.785000000000000E+009	8.529374599456787E-001	2.505821489964811E-001	
6.786750000000000E+009	8.538673520088196E-001	2.449690046875654E-001	
6.788500000000000E+009	8.552072644233704E-001	2.398854145653741E-001	
6.790250000000000E+009	8.565931320190430E-001	2.341216362958629E-001	
6.792000000000000E+009	8.589130640029907E-001	2.305323234154108E-001	
6.793750000000000E+009	8.601563572883606E-001	2.251368996719588E-001	
6.795500000000000E+009	8.614519238471985E-001	2.186194483100430E-001	
6.797250000000000E+009	8.621134161949158E-001	2.133823403509650E-001	
6.799000000000000E+009	8.632941842079163E-001	2.080250507035236E-001	
6.800750000000000E+009	8.642429709434509E-001	2.014087093129856E-001	
6.802500000000000E+009	8.647531270980835E-001	1.957893760771731E-001	
6.804250000000000E+009	8.666329383850098E-001	1.896546437775699E-001	
6.806000000000000E+009	8.673840761184692E-001	1.845599045283816E-001	
6.807750000000000E+009	8.689236044883728E-001	1.790868429536185E-001	
6.809500000000000E+009	8.700533509254456E-001	1.740565933536596E-001	
6.811250000000000E+009	8.713722229003906E-001	1.667544632292947E-001	
6.813000000000000E+009	8.726643919944763E-001	1.624989312203768E-001	
6.814750000000000E+009	8.731132149696350E-001	1.555713320797990E-001	
6.816500000000000E+009	8.733348846435547E-001	1.512102607783173E-001	
6.818250000000000E+009	8.742532730102539E-001	1.460124812852756E-001	
6.820000000000000E+009	8.746847510337830E-001	1.389145021805924E-001	
6.821750000000000E+009	8.757890462875366E-001	1.332384455193432E-001	
6.823500000000000E+009	8.767952322959900E-001	1.278942305846307E-001	
6.825250000000000E+009	8.778483271598816E-001	1.231389646835678E-001	
6.827000000000000E+009	8.776001930236816E-001	1.158361973546061E-001	
6.828750000000000E+009	8.799863457679749E-001	1.110166429533778E-001	
6.830500000000000E+009	8.792811036109924E-001	1.043534044490908E-001	
6.832250000000000E+009	8.812730312347412E-001	9.958919676026469E-002	
6.834000000000000E+009	8.813264966011047E-001	9.438506715661704E-002	
6.835750000000000E+009	8.817180395126343E-001	8.695563231395925E-002	
6.837500000000000E+009	8.818398118019104E-001	8.071240671407415E-002	
6.839250000000000E+009	8.832584619522095E-001	7.698323836483038E-002	
6.841000000000000E+009	8.826612234115601E-001	6.990347483332644E-002	
6.842750000000000E+009	8.832593560218811E-001	6.314005687510495E-002	
6.844500000000000E+009	8.840852975845337E-001	5.896308576430093E-002	
6.846250000000000E+009	8.842536211013794E-001	5.202239135527154E-002	
6.848000000000000E+009	8.852686285972595E-001	4.630443821462092E-002	
6.849750000000000E+009	8.850677609443665E-001	4.022162789029975E-002	
6.851500000000000E+009	8.852780461311340E-001	3.519355164025427E-002	
6.853250000000000E+009	8.876735568046570E-001	2.956830133213442E-002	
6.855000000000000E+009	8.865623474121094E-001	2.400574705083130E-002	
6.856750000000000E+009	8.866488337516785E-001	1.863937604331510E-002	
6.858500000000000E+009	8.865955471992493E-001	1.214992899929608E-002	
6.860250000000000E+009	8.861925005912781E-001	5.489715047355766E-003	
6.862000000000000E+009	8.856462240219116E-001	5.843868036259514E-004	
6.863750000000000E+009	8.850845694541931E-001	-6.275513960541949E-003	
6.865500000000000E+009	8.853671550750732E-001	-1.146897910260903E-002	
6.867250000000000E+009	8.847610354423523E-001	-1.793215612445903E-002	
6.869000000000000E+009	8.848532438278198E-001	-2.408999402354663E-002	
6.870750000000000E+009	8.844091296195984E-001	-3.028939579145771E-002	
6.872500000000000E+009	8.838233947753906E-001	-3.585958874262697E-002	
6.874250000000000E+009	8.842093944549561E-001	-4.202515605981159E-002	
6.876000000000000E+009	8.844763040542603E-001	-4.834704610983818E-002	
6.877750000000000E+009	8.828307390213013E-001	-5.549538615248770E-002	
6.879500000000000E+009	8.818931579589844E-001	-6.013465751723634E-002	
6.881250000000000E+009	8.834155201911926E-001	-6.773307723596357E-002	
6.883000000000000E+009	8.830692172050476E-001	-7.370711445010110E-002	
6.884750000000000E+009	8.833117485046387E-001	-7.918940351342903E-002	
6.886500000000000E+009	8.828412890434265E-001	-8.712495992947654E-002	
6.888250000000000E+009	8.831658959388733E-001	-9.000946623370382E-002	
6.890000000000000E+009	8.825456500053406E-001	-9.651826664417369E-002	
6.891750000000000E+009	8.815121650695801E-001	-1.019810626466304E-001	
6.893500000000000E+009	8.806113004684448E-001	-1.070022431753369E-001	
6.895250000000000E+009	8.815327286720276E-001	-1.146658658083122E-001	
6.897000000000000E+009	8.790133595466614E-001	-1.203130400320813E-001	
6.898750000000000E+009	8.794296383857727E-001	-1.235865859926394E-001	
6.900500000000000E+009	8.779671192169190E-001	-1.304075043948446E-001	
6.902250000000000E+009	8.764336705207825E-001	-1.366892070884657E-001	
6.904000000000000E+009	8.748956918716431E-001	-1.426323926774225E-001	
6.905750000000000E+009	8.745359182357788E-001	-1.473051542478475E-001	
6.907500000000000E+009	8.731777071952820E-001	-1.547771774550009E-001	
6.909250000000000E+009	8.710092902183533E-001	-1.596657566416412E-001	
6.911000000000000E+009	8.700319528579712E-001	-1.661893803649764E-001	
6.912750000000000E+009	8.686756491661072E-001	-1.718305739439841E-001	
6.914500000000000E+009	8.672872781753540E-001	-1.782166350933047E-001	
6.916250000000000E+009	8.670561313629150E-001	-1.843567211223778E-001	
6.918000000000000E+009	8.645829558372498E-001	-1.912604172107093E-001	
6.919750000000000E+009	8.650683760643005E-001	-1.971721988940967E-001	
6.921500000000000E+009	8.627238869667053E-001	-2.032121480265650E-001	
6.923250000000000E+009	8.613455295562744E-001	-2.094555859129149E-001	
6.925000000000000E+009	8.599809408187866E-001	-2.169108874339525E-001	
6.926750000000000E+009	8.584402799606323E-001	-2.224590533206350E-001	
6.928500000000000E+009	8.567846417427063E-001	-2.280383312835853E-001	
6.930250000000000E+009	8.563833832740784E-001	-2.344106277231507E-001	
6.932000000000000E+009	8.545063138008118E-001	-2.400649883993382E-001	
6.933750000000000E+009	8.534370660781860E-001	-2.456883257086684E-001	
6.935500000000000E+009	8.511373996734619E-001	-2.513783007505723E-001	
6.937250000000000E+009	8.504503369331360E-001	-2.571894948190566E-001	
6.939000000000000E+009	8.467680811882019E-001	-2.635745388164202E-001	
6.940750000000000E+009	8.467119336128235E-001	-2.694993762332983E-001	
6.942500000000000E+009	8.428286910057068E-001	-2.750862028637336E-001	
6.944250000000000E+009	8.420413136482239E-001	-2.799641337397580E-001	
6.946000000000000E+009	8.400675058364868E-001	-2.858889110063957E-001	
6.947750000000000E+009	8.383318781852722E-001	-2.913920453586463E-001	
6.949500000000000E+009	8.353815674781799E-001	-2.966359174996034E-001	
6.951250000000000E+009	8.346086740493774E-001	-3.021517197366401E-001	
6.953000000000000E+009	8.324859142303467E-001	-3.090199784912423E-001	
6.954750000000000E+009	8.317499756813049E-001	-3.139310045960255E-001	
6.956500000000000E+009	8.277271986007690E-001	-3.198229819211976E-001	
6.958250000000000E+009	8.264089822769165E-001	-3.252966667728219E-001	
6.960000000000000E+009	8.241115212440491E-001	-3.291677897034530E-001	
6.961750000000000E+009	8.217211365699768E-001	-3.368068574966369E-001	
6.963500000000000E+009	8.202821612358093E-001	-3.409720032248969E-001	
6.965250000000000E+009	8.191193342208862E-001	-3.460441829532251E-001	
6.967000000000000E+009	8.168527483940125E-001	-3.504862479970748E-001	
6.968750000000000E+009	8.145771622657776E-001	-3.566556673833595E-001	
6.970500000000000E+009	8.120250701904297E-001	-3.616868190829420E-001	
6.972250000000000E+009	8.088923096656799E-001	-3.663838004452127E-001	
6.974000000000000E+009	8.068115115165710E-001	-3.722571067652366E-001	
6.975750000000000E+009	8.037220835685730E-001	-3.777563765523559E-001	
6.977500000000000E+009	8.003679513931274E-001	-3.814815315697317E-001	
6.979250000000000E+009	7.988001108169556E-001	-3.872964527957510E-001	
6.981000000000000E+009	7.952719926834106E-001	-3.927240525599625E-001	
6.982750000000000E+009	7.915132045745850E-001	-3.978938125414122E-001	
6.984500000000000E+009	7.891189455986023E-001	-4.036977251929729E-001	
6.986250000000000E+009	7.865177392959595E-001	-4.093549921463150E-001	
6.988000000000000E+009	7.829301357269287E-001	-4.142355330466651E-001	
6.989750000000000E+009	7.798698544502258E-001	-4.208395041583076E-001	
6.991500000000000E+009	7.773147225379944E-001	-4.253027335993652E-001	
6.993250000000000E+009	7.741676568984985E-001	-4.312297992248619E-001	
6.995000000000000E+009	7.716453075408936E-001	-4.374415218785773E-001	
6.996750000000000E+009	7.688762545585632E-001	-4.428881226287001E-001	
6.998500000000000E+009	7.668672800064087E-001	-4.472635654707342E-001	
7.000250000000000E+009	7.638207077980042E-001	-4.519639588302996E-001	
7.002000000000000E+009	7.614929676055908E-001	-4.595828053172263E-001	
7.003750000000000E+009	7.576771378517151E-001	-4.634095179113555E-001	
7.005500000000000E+009	7.557930946350098E-001	-4.673927238035022E-001	
7.007250000000000E+009	7.531853318214417E-001	-4.721384718235758E-001	
7.009000000000000E+009	7.502465844154358E-001	-4.770965859489999E-001	
7.010750000000000E+009	7.470178604125977E-001	-4.803091760446174E-001	
7.012500000000000E+009	7.439178824424744E-001	-4.855322970825318E-001	
7.014250000000000E+009	7.405906319618225E-001	-4.897839704423997E-001	
7.016000000000000E+009	7.368069887161255E-001	-4.948561012410840E-001	
7.017750000000000E+009	7.341082692146301E-001	-4.989953793129703E-001	
7.019500000000000E+009	7.296783924102783E-001	-5.033661199008246E-001	
7.021250000000000E+009	7.256981134414673E-001	-5.085812875966551E-001	
7.023000000000000E+009	7.217692136764526E-001	-5.129103489085848E-001	
7.024750000000000E+009	7.173483967781067E-001	-5.181979879771389E-001	
7.026500000000000E+009	7.123375535011292E-001	-5.230778286923189E-001	
7.028250000000000E+009	7.085621953010559E-001	-5.286974560560455E-001	
7.030000000000000E+009	7.046241164207459E-001	-5.339604963766197E-001	
7.031750000000000E+009	6.999679207801819E-001	-5.402704333042663E-001	
7.033500000000000E+009	6.976806521415710E-001	-5.456738811612455E-001	
7.035250000000000E+009	6.917392611503601E-001	-5.500516409318713E-001	
7.037000000000000E+009	6.871955394744873E-001	-5.559072803914060E-001	
7.038750000000000E+009	6.834977865219116E-001	-5.612232227356936E-001	
7.040500000000000E+009	6.806048154830933E-001	-5.662955181596321E-001	
7.042250000000000E+009	6.772384047508240E-001	-5.699140496584741E-001	
7.044000000000000E+009	6.724512577056885E-001	-5.767790978774364E-001	
7.045750000000000E+009	6.689367890357971E-001	-5.811788442041324E-001	
7.047500000000000E+009	6.656593680381775E-001	-5.850556737876681E-001	
7.049250000000000E+009	6.611631512641907E-001	-5.899621088311772E-001	
7.051000000000000E+009	6.574129462242127E-001	-5.951536231697251E-001	
7.052750000000000E+009	6.534004807472229E-001	-5.997871639238144E-001	
7.054500000000000E+009	6.498609185218811E-001	-6.034370156021637E-001	
7.056250000000000E+009	6.462672948837280E-001	-6.078340599015641E-001	
7.058000000000000E+009	6.410591602325440E-001	-6.128501083352471E-001	
7.059750000000000E+009	6.360590457916260E-001	-6.168435400988299E-001	
7.061500000000000E+009	6.315745115280151E-001	-6.216452396875947E-001	
7.063250000000000E+009	6.258507966995239E-001	-6.258466834990306E-001	
7.065000000000000E+009	6.215916872024536E-001	-6.308234754965814E-001	
7.066750000000000E+009	6.166728138923645E-001	-6.338292006782736E-001	
7.068500000000000E+009	6.108910441398621E-001	-6.388958307143297E-001	
7.070250000000000E+009	6.036709547042847E-001	-6.444292558988690E-001	
7.072000000000000E+009	6.009168028831482E-001	-6.486294248824547E-001	
7.073750000000000E+009	5.942533612251282E-001	-6.556098479825869E-001	
7.075500000000000E+009	5.891167521476746E-001	-6.592969633401715E-001	
7.077250000000000E+009	5.852218270301819E-001	-6.636238550782598E-001	
7.079000000000000E+009	5.794940590858460E-001	-6.682889950234680E-001	
7.080750000000000E+009	5.747659206390381E-001	-6.725789327654144E-001	
7.082500000000000E+009	5.678311586380005E-001	-6.775110691780828E-001	
7.084250000000000E+009	5.646496415138245E-001	-6.815898545682250E-001	
7.086000000000000E+009	5.582666993141174E-001	-6.868605938703146E-001	
7.087750000000000E+009	5.536803603172302E-001	-6.919150309483269E-001	
7.089500000000000E+009	5.488094091415405E-001	-6.954699677422177E-001	
7.091250000000000E+009	5.429330468177795E-001	-7.000243546066765E-001	
7.093000000000000E+009	5.385267138481140E-001	-7.041305565206600E-001	
7.094750000000000E+009	5.324257612228394E-001	-7.079936272443725E-001	
7.096500000000000E+009	5.271459221839905E-001	-7.124910818211009E-001	
7.098250000000000E+009	5.219348669052124E-001	-7.158650229880822E-001	
7.100000000000000E+009	5.162423253059387E-001	-7.202004477442908E-001	
7.101750000000000E+009	5.107279419898987E-001	-7.237047473925211E-001	
7.103500000000000E+009	5.051555037498474E-001	-7.277430232762072E-001	
7.105250000000000E+009	4.997586607933044E-001	-7.324103074787421E-001	
7.107000000000000E+009	4.940799176692963E-001	-7.355852436946569E-001	
7.108750000000000E+009	4.883590638637543E-001	-7.395991830519325E-001	
7.110500000000000E+009	4.829150140285492E-001	-7.441934729767108E-001	
7.112250000000000E+009	4.766488969326019E-001	-7.484209034196291E-001	
7.114000000000000E+009	4.684927761554718E-001	-7.517939638171945E-001	
7.115750000000000E+009	4.656038582324982E-001	-7.557055343293492E-001	
7.117500000000000E+009	4.587967395782471E-001	-7.588299221753235E-001	
7.119250000000000E+009	4.536927342414856E-001	-7.628228665230741E-001	
7.121000000000000E+009	4.474225044250488E-001	-7.666574875727855E-001	
7.122750000000000E+009	4.407488107681274E-001	-7.707282343741855E-001	
7.124500000000000E+009	4.349856078624725E-001	-7.731134035521033E-001	
7.126250000000000E+009	4.281051158905029E-001	-7.765726047963208E-001	
7.128000000000000E+009	4.218554198741913E-001	-7.808923843216583E-001	
7.129750000000000E+009	4.153937101364136E-001	-7.845787293852864E-001	
7.131500000000000E+009	4.085467457771301E-001	-7.873818328481191E-001	
7.133250000000000E+009	4.014265537261963E-001	-7.910290148191231E-001	
7.135000000000000E+009	3.941314518451691E-001	-7.948037971485775E-001	
7.136750000000000E+009	3.866474926471710E-001	-7.975984710840315E-001	
7.138500000000000E+009	3.793814778327942E-001	-8.019081358063858E-001	
7.140250000000000E+009	3.720841407775879E-001	-8.051034381419732E-001	
7.142000000000000E+009	3.633458316326141E-001	-8.086570645517988E-001	
7.143750000000000E+009	3.560299277305603E-001	-8.131084203158736E-001	
7.145500000000000E+009	3.472160398960114E-001	-8.151482628440683E-001	
7.147250000000000E+009	3.390573561191559E-001	-8.198869682844616E-001	
7.149000000000000E+009	3.297140598297119E-001	-8.221842744077792E-001	
7.150750000000000E+009	3.217900693416596E-001	-8.264898058355411E-001	
7.152500000000000E+009	3.128421306610107E-001	-8.304971599699680E-001	
7.154250000000000E+009	3.017418086528778E-001	-8.345968873079537E-001	
7.156000000000000E+009	2.917692363262177E-001	-8.385711406648987E-001	
7.157750000000000E+009	2.820272743701935E-001	-8.409581704606350E-001	
7.159500000000000E+009	2.721125185489655E-001	-8.441798344409918E-001	
7.161250000000000E+009	2.602281570434570E-001	-8.480827945759861E-001	
7.163000000000000E+009	2.478182017803192E-001	-8.515588458800685E-001	
7.164750000000000E+009	2.339673638343811E-001	-8.550300661381112E-001	
7.166500000000000E+009	2.198718935251236E-001	-8.582087058142344E-001	
7.168250000000000E+009	2.040215283632278E-001	-8.613440205843085E-001	
7.170000000000000E+009	1.865851134061813E-001	-8.648323059737697E-001	
7.171750000000000E+009	1.671924889087677E-001	-8.677594434288365E-001	
7.173500000000000E+009	1.453039497137070E-001	-8.704834817002517E-001	
7.175250000000000E+009	1.198311597108841E-001	-8.731060893235587E-001	
7.177000000000000E+009	8.983914554119110E-002	-8.736814874282807E-001	
7.178750000000000E+009	5.385632067918778E-002	-8.735184565045346E-001	
7.180500000000000E+009	7.670872844755650E-003	-8.699114817433588E-001	
7.182250000000000E+009	-4.870561882853508E-002	-8.626502838955116E-001	
7.184000000000000E+009	-1.235538423061371E-001	-8.439132969159345E-001	
7.185750000000000E+009	-2.269493341445923E-001	-8.001550874846120E-001	
7.187500000000000E+009	-3.664961755275726E-001	-6.998559400585980E-001	
7.189250000000000E+009	-5.250178575515747E-001	-4.556343221490834E-001	
7.191000000000000E+009	-4.901974201202393E-001	4.861230926174435E-002	
7.192750000000000E+009	1.206219792366028E-001	3.842581430789676E-001	
7.194500000000000E+009	6.130685806274414E-001	7.349467278300595E-002	
