6.160250000000000E+009	-7.387852072715759E-001	5.149874938157549E-001	
6.162000000000000E+009	-7.345983982086182E-001	5.213728432976383E-001	
6.163750000000000E+009	-7.308928966522217E-001	5.255665248708750E-001	
6.165500000000000E+009	-7.277211546897888E-001	5.316802311156379E-001	
6.167250000000000E+009	-7.246574759483337E-001	5.369411696425388E-001	
6.169000000000000E+009	-7.212454676628113E-001	5.422269536750053E-001	
6.170750000000000E+009	-7.178156971931458E-001	5.463160536273841E-001	
6.172500000000000E+009	-7.154925465583801E-001	5.516755854510193E-001	
6.174250000000000E+009	-7.116926312446594E-001	5.560002420269045E-001	
6.176000000000000E+009	-7.083858847618103E-001	5.599309749829623E-001	
6.177750000000000E+009	-7.063290476799011E-001	5.641127394783311E-001	
6.179500000000000E+009	-7.021207809448242E-001	5.686943483789293E-001	
6.181250000000000E+009	-6.991497874259949E-001	5.727345435762721E-001	
6.183000000000000E+009	-6.957717537879944E-001	5.754414665188958E-001	
6.184750000000000E+009	-6.915763020515442E-001	5.799508862226415E-001	
6.186500000000000E+009	-6.884666681289673E-001	5.844851825581857E-001	
6.188250000000000E+009	-6.847049593925476E-001	5.877114547786699E-001	
6.190000000000000E+009	-6.815252304077148E-001	5.924296047851885E-001	
6.191750000000000E+009	-6.777804493904114E-001	5.959126835365418E-001	
6.193500000000000E+009	-6.731464266777039E-001	6.004953467236747E-001	
6.195250000000000E+009	-6.688453555107117E-001	6.038413574697050E-001	
6.197000000000000E+009	-6.649242639541626E-001	6.086886426596273E-001	
6.198750000000000E+009	-6.600270867347717E-001	6.127646751393042E-001	
6.200500000000000E+009	-6.564246416091919E-001	6.172839823545575E-001	
6.202250000000000E+009	-6.535403728485107E-001	6.210156912070572E-001	
6.204000000000000E+009	-6.482205390930176E-001	6.263048072312357E-001	
6.205750000000000E+009	-6.443652510643005E-001	6.303965608855924E-001	
6.207500000000000E+009	-6.398198008537293E-001	6.343018157415603E-001	
6.209250000000000E+009	-6.368294954299927E-001	6.395059625808975E-001	
6.211000000000000E+009	-6.319186687469482E-001	6.431181609428291E-001	
6.212750000000000E+009	-6.297266483306885E-001	6.464936412301939E-001	
6.214500000000000E+009	-6.243764162063599E-001	6.505508184552457E-001	
6.216250000000000E+009	-6.210847496986389E-001	6.541874798470179E-001	
6.218000000000000E+009	-6.170997023582459E-001	6.579465474999939E-001	
6.219750000000000E+009	-6.127799153327942E-001	6.623588264284915E-001	
6.221500000000000E+009	-6.087879538536072E-001	6.662639728223517E-001	
6.223250000000000E+009	-6.045551300048828E-001	6.687440822524903E-001	
6.225000000000000E+009	-6.001582741737366E-001	6.720830661660017E-001	
6.226750000000000E+009	-5.956835150718689E-001	6.768249276213735E-001	
6.228500000000000E+009	-5.906870365142822E-001	6.800725828286425E-001	
6.230250000000000E+009	-5.870635509490967E-001	6.829298549624554E-001	
6.232000000000000E+009	-5.817905068397522E-001	6.867115991927063E-001	
6.233750000000000E+009	-5.780800580978394E-001	6.908916860341932E-001	
6.235500000000000E+009	-5.735679268836975E-001	6.944112236620836E-001	
6.237250000000000E+009	-5.676078796386719E-001	6.981577971502232E-001	
6.239000000000000E+009	-5.633695125579834E-001	7.019367906307031E-001	
6.240750000000000E+009	-5.589301586151123E-001	7.056145147223820E-001	
6.242500000000000E+009	-5.527002215385437E-001	7.096599480289824E-001	
6.244250000000000E+009	-5.491917133331299E-001	7.140412625202960E-001	
6.246000000000000E+009	-5.445883274078369E-001	7.171962744332665E-001	
6.247750000000000E+009	-5.406169295310974E-001	7.208552989643330E-001	
6.249500000000000E+009	-5.362526178359985E-001	7.235013625150716E-001	
6.251250000000000E+009	-5.303389430046082E-001	7.281478452188372E-001	
6.253000000000000E+009	-5.266605019569397E-001	7.304594207490464E-001	
6.254750000000000E+009	-5.215492844581604E-001	7.353083883046270E-001	
6.256500000000000E+009	-5.168758034706116E-001	7.378222110214825E-001	
6.258250000000000E+009	-5.120897293090820E-001	7.417002845697417E-001	
6.260000000000000E+009	-5.076138973236084E-001	7.444700104017619E-001	
6.261750000000000E+009	-5.026536583900452E-001	7.472273058832384E-001	
6.263500000000000E+009	-4.980039894580841E-001	7.505192410504883E-001	
6.265250000000000E+009	-4.931880831718445E-001	7.533750316768040E-001	
6.267000000000000E+009	-4.871881306171417E-001	7.565982583961936E-001	
6.268750000000000E+009	-4.826541244983673E-001	7.593873524752511E-001	
6.270500000000000E+009	-4.777760207653046E-001	7.621313405848712E-001	
6.272250000000000E+009	-4.723594188690186E-001	7.655151634001753E-001	
6.274000000000000E+009	-4.662465155124664E-001	7.686356586381369E-001	
6.275750000000000E+009	-4.620009958744049E-001	7.726836211914436E-001	
6.277500000000000E+009	-4.567708671092987E-001	7.754027710915566E-001	
6.279250000000000E+009	-4.528571069240570E-001	7.780529868849486E-001	
6.281000000000000E+009	-4.482315182685852E-001	7.815584783023563E-001	
6.282750000000000E+009	-4.435470700263977E-001	7.840086390557483E-001	
6.284500000000000E+009	-4.374486505985260E-001	7.883001359871491E-001	
6.286250000000000E+009	-4.330016374588013E-001	7.901913134524377E-001	
6.288000000000000E+009	-4.288868308067322E-001	7.934497617715288E-001	
6.289750000000000E+009	-4.233083724975586E-001	7.953138645575409E-001	
6.291500000000000E+009	-4.184368848800659E-001	7.976932364359970E-001	
6.293250000000000E+009	-4.136558175086975E-001	8.001509723398267E-001	
6.295000000000000E+009	-4.080217778682709E-001	8.027684333569805E-001	
6.296750000000000E+009	-4.027717113494873E-001	8.051028143383086E-001	
6.298500000000000E+009	-3.965274095535278E-001	8.074688412666684E-001	
6.300250000000000E+009	-3.914794623851776E-001	8.095176531373672E-001	
6.302000000000000E+009	-3.863142728805542E-001	8.120440998706531E-001	
6.303750000000000E+009	-3.795590400695801E-001	8.139001236411616E-001	
6.305500000000000E+009	-3.732585608959198E-001	8.156493524627001E-001	
6.307250000000000E+009	-3.680054545402527E-001	8.194266053979835E-001	
6.309000000000000E+009	-3.616136014461517E-001	8.217413351601761E-001	
6.310750000000000E+009	-3.542014062404633E-001	8.245701024022667E-001	
6.312500000000000E+009	-3.495653569698334E-001	8.275390472761877E-001	
6.314250000000000E+009	-3.420957326889038E-001	8.296871483061951E-001	
6.316000000000000E+009	-3.365167379379273E-001	8.336749024628438E-001	
6.317750000000000E+009	-3.329336345195770E-001	8.348083762600065E-001	
6.319500000000000E+009	-3.247456848621368E-001	8.383014541784239E-001	
6.321250000000000E+009	-3.205416500568390E-001	8.411683474529650E-001	
6.323000000000000E+009	-3.160331249237061E-001	8.437456239020050E-001	
6.324750000000000E+009	-3.117187917232513E-001	8.452815384414139E-001	
6.326500000000000E+009	-3.062914609909058E-001	8.475902210918501E-001	
6.328250000000000E+009	-3.005530834197998E-001	8.482770724886636E-001	
6.330000000000000E+009	-2.964500784873962E-001	8.515288560277480E-001	
6.331750000000000E+009	-2.896120846271515E-001	8.533698541297408E-001	
6.333500000000000E+009	-2.853786051273346E-001	8.547836666492686E-001	
6.335250000000000E+009	-2.794257700443268E-001	8.563279093999713E-001	
6.337000000000000E+009	-2.736311852931976E-001	8.572644190411355E-001	
6.338750000000000E+009	-2.689563333988190E-001	8.586389706017644E-001	
6.340500000000000E+009	-2.641088068485260E-001	8.601442280324123E-001	
6.342250000000000E+009	-2.589877247810364E-001	8.605898426534945E-001	
6.344000000000000E+009	-2.528411746025085E-001	8.606484351081741E-001	
6.345750000000000E+009	-2.450529336929321E-001	8.616732257094626E-001	
6.347500000000000E+009	-2.394110560417175E-001	8.629412802511678E-001	
6.349250000000000E+009	-2.309145480394363E-001	8.650569633344125E-001	
6.351000000000000E+009	-2.229764759540558E-001	8.657707719147756E-001	
6.352750000000000E+009	-2.151563018560410E-001	8.673987406273241E-001	
6.354500000000000E+009	-2.077101022005081E-001	8.705397208416545E-001	
6.356250000000000E+009	-1.995514035224915E-001	8.723026102734244E-001	
6.358000000000000E+009	-1.933096945285797E-001	8.752487171979254E-001	
6.359750000000000E+009	-1.850896477699280E-001	8.768677123302531E-001	
6.361500000000000E+009	-1.800469309091568E-001	8.804014818990077E-001	
6.363250000000000E+009	-1.716648489236832E-001	8.823505291783668E-001	
6.365000000000000E+009	-1.672002077102661E-001	8.841445591024070E-001	
6.366750000000000E+009	-1.612264513969421E-001	8.854545653445122E-001	
6.368500000000000E+009	-1.551277786493301E-001	8.872738114519125E-001	
6.370250000000000E+009	-1.499952226877213E-001	8.886219983941964E-001	
6.372000000000000E+009	-1.443352550268173E-001	8.897869984121193E-001	
6.373750000000000E+009	-1.379563361406326E-001	8.905576368995598E-001	
6.375500000000000E+009	-1.318366974592209E-001	8.912833379753700E-001	
6.377250000000000E+009	-1.255160123109818E-001	8.907132156181236E-001	
6.379000000000000E+009	-1.187818720936775E-001	8.917411723975928E-001	
6.380750000000000E+009	-1.113378256559372E-001	8.919182961347215E-001	
6.382500000000000E+009	-1.039838492870331E-001	8.911323476088222E-001	
6.384250000000000E+009	-9.642468392848969E-002	8.912336699732133E-001	
6.386000000000000E+009	-8.726664632558823E-002	8.911639981285389E-001	
6.387750000000000E+009	-7.947404682636261E-002	8.917302976558340E-001	
6.389500000000000E+009	-7.035940885543823E-002	8.922464992331560E-001	
6.391250000000000E+009	-6.216144561767578E-002	8.926721846922052E-001	
6.393000000000000E+009	-5.360483378171921E-002	8.931625079136346E-001	
6.394750000000000E+009	-4.314239695668221E-002	8.933800091469624E-001	
6.396500000000000E+009	-3.415085375308991E-002	8.941231946530093E-001	
6.398250000000000E+009	-2.363063767552376E-002	8.944665063867698E-001	
6.400000000000000E+009	-1.655562408268452E-002	8.946783631359124E-001	
6.401750000000000E+009	-5.239068064838648E-003	8.959626655830609E-001	
6.403500000000000E+009	4.147156141698360E-003	8.963637411367533E-001	
6.405250000000000E+009	1.518281176686287E-002	8.953042052968419E-001	
6.407000000000000E+009	2.738696150481701E-002	8.958469360168169E-001	
6.408750000000000E+009	3.703473135828972E-002	8.943858745965492E-001	
6.410500000000000E+009	5.029090493917465E-002	8.941689699129154E-001	
6.412250000000000E+009	6.407790631055832E-002	8.923238492496251E-001	
6.414000000000000E+009	7.889511436223984E-002	8.915343447992032E-001	
6.415750000000000E+009	9.522335976362228E-002	8.893041182665296E-001	
6.417500000000000E+009	1.115864813327789E-001	8.853785167410988E-001	
6.419250000000000E+009	1.323295086622238E-001	8.812190795076239E-001	
6.421000000000000E+009	1.552549302577972E-001	8.756373115990914E-001	
6.422750000000000E+009	1.819981932640076E-001	8.671624734354599E-001	
6.424500000000000E+009	2.144161611795425E-001	8.582411857016512E-001	
6.426250000000000E+009	2.532799839973450E-001	8.411617439442265E-001	
6.428000000000000E+009	3.030004799365997E-001	8.211610709863297E-001	
6.429750000000000E+009	3.653666377067566E-001	7.859045326074031E-001	
6.431500000000000E+009	4.506604075431824E-001	7.217819675500626E-001	
6.433250000000000E+009	5.575218796730042E-001	5.987893328794746E-001	
6.435000000000000E+009	6.659775972366333E-001	3.320782713154657E-001	
6.436750000000000E+009	5.327736735343933E-001	-1.988754792591905E-001	
6.438500000000000E+009	-2.735069096088409E-001	-4.019295772338178E-001	
6.440250000000000E+009	-6.729539632797241E-001	1.626892553482423E-001	
6.442000000000000E+009	-5.956952571868897E-001	5.335966343103709E-001	
6.443750000000000E+009	-4.738968610763550E-001	6.976288476291845E-001	
6.445500000000000E+009	-3.763940632343292E-001	7.777731123502527E-001	
6.447250000000000E+009	-3.043066263198853E-001	8.203066326498157E-001	
6.449000000000000E+009	-2.487067133188248E-001	8.445158494634764E-001	
6.450750000000000E+009	-2.041480690240860E-001	8.606185144569094E-001	
6.452500000000000E+009	-1.687477827072144E-001	8.706390218275765E-001	
6.454250000000000E+009	-1.390959620475769E-001	8.770583754881022E-001	
6.456000000000000E+009	-1.139482036232948E-001	8.827442119387360E-001	
6.457750000000000E+009	-9.081409126520157E-002	8.850575599101708E-001	
6.459500000000000E+009	-7.203571498394013E-002	8.884523907896200E-001	
6.461250000000000E+009	-5.377167463302612E-002	8.892870511658940E-001	
6.463000000000000E+009	-3.776737302541733E-002	8.903463078593873E-001	
6.464750000000000E+009	-2.291094698011875E-002	8.912403876760108E-001	
6.466500000000000E+009	-8.535651490092278E-003	8.925465311589654E-001	
6.468250000000000E+009	4.557071253657341E-003	8.930107815844107E-001	
6.470000000000000E+009	1.594907045364380E-002	8.927265374784762E-001	
6.471750000000000E+009	2.633189968764782E-002	8.951997812502899E-001	
6.473500000000000E+009	3.832883760333061E-002	8.927794918442136E-001	
6.475250000000000E+009	4.748550429940224E-002	8.942373860360783E-001	
6.477000000000000E+009	5.760360881686211E-002	8.936377577462036E-001	
6.478750000000000E+009	6.560397893190384E-002	8.918100102743500E-001	
6.480500000000000E+009	7.551421225070953E-002	8.918695200379087E-001	
6.482250000000000E+009	8.335486054420471E-002	8.910316436277656E-001	
6.484000000000000E+009	9.088841825723648E-002	8.898897003782318E-001	
6.485750000000000E+009	9.963671863079071E-002	8.893238495588545E-001	
6.487500000000000E+009	1.062114089727402E-001	8.886047592146553E-001	
6.489250000000000E+009	1.151757240295410E-001	8.871576452722380E-001	
6.491000000000000E+009	1.218087151646614E-001	8.861619580536356E-001	
6.492750000000000E+009	1.293395310640335E-001	8.839427693059534E-001	
6.494500000000000E+009	1.374178081750870E-001	8.836338068506453E-001	
6.496250000000000E+009	1.459397375583649E-001	8.812855520721309E-001	
6.498000000000000E+009	1.529282629489899E-001	8.793624525421701E-001	
6.499750000000000E+009	1.599821448326111E-001	8.789491072720367E-001	
6.501500000000000E+009	1.677212715148926E-001	8.758497556878228E-001	
6.503250000000000E+009	1.760158538818359E-001	8.750314127531150E-001	
6.505000000000000E+009	1.821745336055756E-001	8.744648500128117E-001	
6.506750000000000E+009	1.924446821212769E-001	8.718428238186763E-001	
6.508500000000000E+009	1.976303160190582E-001	8.710776036945016E-001	
6.510250000000000E+009	2.055847644805908E-001	8.703556205935870E-001	
6.512000000000000E+009	2.110891491174698E-001	8.679098942502682E-001	
6.513750000000000E+009	2.178676426410675E-001	8.669725385007225E-001	
6.515500000000000E+009	2.245319336652756E-001	8.654643437599873E-001	
6.517250000000000E+009	2.304006814956665E-001	8.640782980337122E-001	
6.519000000000000E+009	2.366222590208054E-001	8.636128833689248E-001	
6.520750000000000E+009	2.426398992538452E-001	8.613891570305220E-001	
6.522500000000000E+009	2.488214671611786E-001	8.601596925531858E-001	
6.524250000000000E+009	2.542523145675659E-001	8.591234352665151E-001	
6.526000000000000E+009	2.597271800041199E-001	8.573101950645540E-001	
6.527750000000000E+009	2.659910917282105E-001	8.551398498553471E-001	
6.529500000000000E+009	2.712432146072388E-001	8.536571361042554E-001	
6.531250000000000E+009	2.765133380889893E-001	8.505770001515421E-001	
6.533000000000000E+009	2.823374271392822E-001	8.494161239219122E-001	
6.534750000000000E+009	2.871515154838562E-001	8.464474809893613E-001	
6.536500000000000E+009	2.945306301116943E-001	8.442654470564662E-001	
6.538250000000000E+009	2.998239994049072E-001	8.420749026048925E-001	
6.540000000000000E+009	3.050512671470642E-001	8.400939482796402E-001	
6.541750000000000E+009	3.104396164417267E-001	8.384308516761997E-001	
6.543500000000000E+009	3.189448714256287E-001	8.350417709573831E-001	
6.545250000000000E+009	3.228494226932526E-001	8.337767197751157E-001	
6.547000000000000E+009	3.294401168823242E-001	8.306565760461426E-001	
6.548750000000000E+009	3.349992632865906E-001	8.286370324251651E-001	
6.550500000000000E+009	3.404258489608765E-001	8.274835335146267E-001	
6.552250000000000E+009	3.453473746776581E-001	8.252805393600435E-001	
6.554000000000000E+009	3.514328300952911E-001	8.216001277989193E-001	
6.555750000000000E+009	3.569346964359283E-001	8.198778568761930E-001	
6.557500000000000E+009	3.629630208015442E-001	8.173424135124674E-001	
6.559250000000000E+009	3.690071702003479E-001	8.143285561254757E-001	
6.561000000000000E+009	3.728039860725403E-001	8.125831908776839E-001	
6.562750000000000E+009	3.792492747306824E-001	8.099654352812741E-001	
6.564500000000000E+009	3.835000693798065E-001	8.078565334148562E-001	
6.566250000000000E+009	3.891859352588654E-001	8.048421963884759E-001	
6.568000000000000E+009	3.934535682201386E-001	8.014258187125803E-001	
6.569750000000000E+009	3.999092578887940E-001	7.996083263779904E-001	
6.571500000000000E+009	4.032118618488312E-001	7.964157626390348E-001	
6.573250000000000E+009	4.103537499904633E-001	7.928455293194626E-001	
6.575000000000000E+009	4.146861732006073E-001	7.909635122293083E-001	
6.576750000000000E+009	4.198546409606934E-001	7.867666097810426E-001	
6.578500000000000E+009	4.261357188224793E-001	7.832131563953005E-001	
6.580250000000000E+009	4.298779666423798E-001	7.813209792138505E-001	
6.582000000000000E+009	4.365861415863037E-001	7.792426974972966E-001	
6.583750000000000E+009	4.425796568393707E-001	7.757869570812871E-001	
6.585500000000000E+009	4.467126727104187E-001	7.718676434208822E-001	
6.587250000000000E+009	4.520933330059052E-001	7.702642346858083E-001	
6.589000000000000E+009	4.572218358516693E-001	7.676122513611099E-001	
6.590750000000000E+009	4.623300731182098E-001	7.632974045171818E-001	
6.592500000000000E+009	4.677440822124481E-001	7.600071504981107E-001	
6.594250000000000E+009	4.714744091033936E-001	7.570071746293892E-001	
6.596000000000000E+009	4.772551953792572E-001	7.522660107110103E-001	
6.597750000000000E+009	4.826759994029999E-001	7.494637801345144E-001	
6.599500000000000E+009	4.882438182830811E-001	7.459320267744320E-001	
6.601250000000000E+009	4.933961927890778E-001	7.411619627561554E-001	
6.603000000000000E+009	4.975264668464661E-001	7.389048403257600E-001	
6.604750000000000E+009	5.036668181419373E-001	7.342021203084184E-001	
6.606500000000000E+009	5.088653564453125E-001	7.305771534503969E-001	
6.608250000000000E+009	5.145245790481567E-001	7.256288736247202E-001	
6.610000000000000E+009	5.193454623222351E-001	7.217952317480567E-001	
6.611750000000000E+009	5.247552990913391E-001	7.187541086119823E-001	
6.613500000000000E+009	5.307680964469910E-001	7.132382874946599E-001	
6.615250000000000E+009	5.359915494918823E-001	7.102012314889602E-001	
6.617000000000000E+009	5.420894026756287E-001	7.067348882416532E-001	
6.618750000000000E+009	5.463543534278870E-001	7.033841925092486E-001	
6.620500000000000E+009	5.507353544235230E-001	7.002686544947113E-001	
6.622250000000000E+009	5.564430356025696E-001	6.957384223684743E-001	
6.624000000000000E+009	5.619461536407471E-001	6.928983329148096E-001	
6.625750000000000E+009	5.669625997543335E-001	6.911264034752928E-001	
6.627500000000000E+009	5.699591636657715E-001	6.866588409692850E-001	
6.629250000000000E+009	5.740388631820679E-001	6.843259944258631E-001	
6.631000000000000E+009	5.773373842239380E-001	6.803124657811163E-001	
6.632750000000000E+009	5.825214982032776E-001	6.770610962654430E-001	
6.634500000000000E+009	5.869152545928955E-001	6.742613920666488E-001	
6.636250000000000E+009	5.904306173324585E-001	6.704776280610028E-001	
6.638000000000000E+009	5.934484601020813E-001	6.669966260772555E-001	
6.639750000000000E+009	5.969830155372620E-001	6.628948022334937E-001	
6.641500000000000E+009	6.008328795433044E-001	6.587906891674360E-001	
6.643250000000000E+009	6.051924228668213E-001	6.545168185846206E-001	
6.645000000000000E+009	6.089661121368408E-001	6.506324523917444E-001	
6.646750000000000E+009	6.135003566741943E-001	6.453804253967921E-001	
6.648500000000000E+009	6.172605752944946E-001	6.419770491837421E-001	
6.650250000000000E+009	6.217483878135681E-001	6.366888817653041E-001	
6.652000000000000E+009	6.259368062019348E-001	6.315787706063951E-001	
6.653750000000000E+009	6.301159858703613E-001	6.273296931823845E-001	
6.655500000000000E+009	6.354500651359558E-001	6.217685991848948E-001	
6.657250000000000E+009	6.410775184631348E-001	6.183834604969123E-001	
6.659000000000000E+009	6.443460583686829E-001	6.135317811788222E-001	
6.660750000000000E+009	6.494667530059815E-001	6.111428104965525E-001	
6.662500000000000E+009	6.536690592765808E-001	6.064260021694491E-001	
6.664250000000000E+009	6.581169366836548E-001	6.037259010186367E-001	
6.666000000000000E+009	6.632521152496338E-001	5.995183676312067E-001	
6.667750000000000E+009	6.663271188735962E-001	5.948709016201389E-001	
6.669500000000000E+009	6.693117022514343E-001	5.919956875952062E-001	
6.671250000000000E+009	6.739147901535034E-001	5.865507024818154E-001	
6.673000000000000E+009	6.765944361686707E-001	5.843132277576291E-001	
6.674750000000000E+009	6.805486083030701E-001	5.796740513708041E-001	
6.676500000000000E+009	6.832098960876465E-001	5.756933915538340E-001	
6.678250000000000E+009	6.857705116271973E-001	5.711668517738032E-001	
6.680000000000000E+009	6.896667480468750E-001	5.666632932065501E-001	
6.681750000000000E+009	6.926322579383850E-001	5.626316584519746E-001	
6.683500000000000E+009	6.962661147117615E-001	5.589086612076888E-001	
6.685250000000000E+009	6.984881162643433E-001	5.537381674218128E-001	
6.687000000000000E+009	7.021057009696960E-001	5.485308673819161E-001	
6.688750000000000E+009	7.049504518508911E-001	5.440358436313109E-001	
6.690500000000000E+009	7.071170210838318E-001	5.400418617040390E-001	
6.692250000000000E+009	7.134129405021668E-001	5.354956192414971E-001	
6.694000000000000E+009	7.150754332542419E-001	5.295998947365125E-001	
6.695750000000000E+009	7.197588086128235E-001	5.249571035904631E-001	
6.697500000000000E+009	7.226760983467102E-001	5.198119394203572E-001	
6.699250000000000E+009	7.274581789970398E-001	5.138564815547377E-001	
6.701000000000000E+009	7.292746901512146E-001	5.112108361621874E-001	
6.702750000000000E+009	7.329761385917664E-001	5.049779198132862E-001	
6.704500000000000E+009	7.359589338302612E-001	5.018241963185002E-001	
6.706250000000000E+009	7.387874126434326E-001	4.976285821624067E-001	
6.708000000000000E+009	7.424622774124146E-001	4.917108331852865E-001	
6.709750000000000E+009	7.452957034111023E-001	4.872344608635865E-001	
6.711500000000000E+009	7.485604882240295E-001	4.823915217005974E-001	
6.713250000000000E+009	7.516471147537231E-001	4.769171640210949E-001	
6.715000000000000E+009	7.536773085594177E-001	4.738277422037784E-001	
6.716750000000000E+009	7.579659819602966E-001	4.674766359012013E-001	
6.718500000000000E+009	7.601417303085327E-001	4.638245308993322E-001	
6.720250000000000E+009	7.628133893013001E-001	4.591209336125056E-001	
6.722000000000000E+009	7.656779885292053E-001	4.538380636740959E-001	
6.723750000000000E+009	7.695019841194153E-001	4.481898550861952E-001	
6.725500000000000E+009	7.704934477806091E-001	4.441733021669219E-001	
6.727250000000000E+009	7.748532891273499E-001	4.374191724927627E-001	
6.729000000000000E+009	7.768406271934509E-001	4.326343252416357E-001	
6.730750000000000E+009	7.796781063079834E-001	4.259560013462122E-001	
6.732500000000000E+009	7.822112441062927E-001	4.219073624565359E-001	
6.734250000000000E+009	7.843682765960693E-001	4.147556706544607E-001	
6.736000000000000E+009	7.886421680450440E-001	4.097757068865504E-001	
6.737750000000000E+009	7.906056046485901E-001	4.060134005464509E-001	
6.739500000000000E+009	7.935650944709778E-001	4.005585721338520E-001	
6.741250000000000E+009	7.957612276077271E-001	3.950723492690706E-001	
6.743000000000000E+009	7.997335195541382E-001	3.912922644238101E-001	
6.744750000000000E+009	8.006061315536499E-001	3.842701554331502E-001	
6.746500000000000E+009	8.044833540916443E-001	3.802231059580714E-001	
6.748250000000000E+009	8.072833418846130E-001	3.738727878065677E-001	
6.750000000000000E+009	8.097516894340515E-001	3.685697299293704E-001	
6.751750000000000E+009	8.107160925865173E-001	3.625209118729927E-001	
6.753500000000000E+009	8.145135641098023E-001	3.567648837540275E-001	
6.755250000000000E+009	8.163754343986511E-001	3.512686028182471E-001	
6.757000000000000E+009	8.176830410957336E-001	3.461418824321400E-001	
6.758750000000000E+009	8.189246654510498E-001	3.394222138231605E-001	
6.760500000000000E+009	8.222180604934692E-001	3.333975314836069E-001	
6.762250000000000E+009	8.240478634834290E-001	3.267315210721348E-001	
6.764000000000000E+009	8.261815309524536E-001	3.215526724882932E-001	
6.765750000000000E+009	8.288647532463074E-001	3.165940734704662E-001	
6.767500000000000E+009	8.304097652435303E-001	3.098625161657113E-001	
6.769250000000000E+009	8.332034945487976E-001	3.030658430229726E-001	
6.771000000000000E+009	8.363788127899170E-001	2.975222221921998E-001	
6.772750000000000E+009	8.372397422790527E-001	2.915620913856015E-001	
6.774500000000000E+009	8.408558368682861E-001	2.871129266329366E-001	
6.776250000000000E+009	8.421891331672669E-001	2.793597531868808E-001	
6.778000000000000E+009	8.449811935424805E-001	2.751717924684861E-001	
6.779750000000000E+009	8.465239405632019E-001	2.693657782839614E-001	
6.781500000000000E+009	8.490173220634460E-001	2.641582167706936E-001	
6.783250000000000E+009	8.483442664146423E-001	2.590605139797463E-001	
6.785000000000000E+009	8.508853912353516E-001	2.543148885550163E-001	
6.786750000000000E+009	8.522709608078003E-001	2.493656581305462E-001	
6.788500000000000E+009	8.540683388710022E-001	2.438419154512367E-001	
6.790250000000000E+009	8.550766110420227E-001	2.380657711505216E-001	
6.792000000000000E+009	8.573030233383179E-001	2.343437528023198E-001	
6.793750000000000E+009	8.581658005714417E-001	2.291742118227543E-001	
6.795500000000000E+009	8.593350648880005E-001	2.226938207864806E-001	
6.797250000000000E+009	8.600443005561829E-001	2.173802068988845E-001	
6.799000000000000E+009	8.611577153205872E-001	2.118958323532986E-001	
6.800750000000000E+009	8.628771901130676E-001	2.057417164152063E-001	
6.802500000000000E+009	8.626993894577026E-001	1.987032374166631E-001	
6.804250000000000E+009	8.642376661300659E-001	1.938980874195207E-001	
6.806000000000000E+009	8.654232025146484E-001	1.878711569750721E-001	
6.807750000000000E+009	8.675619959831238E-001	1.820611745822974E-001	
6.809500000000000E+009	8.683081269264221E-001	1.762848034661864E-001	
6.811250000000000E+009	8.696677088737488E-001	1.692079210877419E-001	
6.813000000000000E+009	8.708979487419128E-001	1.636377392791428E-001	
6.814750000000000E+009	8.720661401748657E-001	1.583728323775377E-001	
6.816500000000000E+009	8.728975057601929E-001	1.544265167523996E-001	
6.818250000000000E+009	8.740610480308533E-001	1.493774099507489E-001	
6.820000000000000E+009	8.742241263389587E-001	1.425829694706029E-001	
6.821750000000000E+009	8.745505809783936E-001	1.367938511192737E-001	
6.823500000000000E+009	8.768380284309387E-001	1.314076939576654E-001	
6.825250000000000E+009	8.773179054260254E-001	1.267052742650387E-001	
6.827000000000000E+009	8.768789768218994E-001	1.197938677936821E-001	
6.828750000000000E+009	8.792411684989929E-001	1.153264204161064E-001	
6.830500000000000E+009	8.785851597785950E-001	1.083321246221561E-001	
6.832250000000000E+009	8.805728554725647E-001	1.042890705882406E-001	
6.834000000000000E+009	8.802669644355774E-001	9.846108550273171E-002	
6.835750000000000E+009	8.805089592933655E-001	9.124392481492662E-002	
6.837500000000000E+009	8.807769417762756E-001	8.498336766677324E-002	
6.839250000000000E+009	8.812893629074097E-001	8.133525738830838E-002	
6.841000000000000E+009	8.816430568695068E-001	7.462864520215959E-002	
6.842750000000000E+009	8.813206553459168E-001	6.759361059789240E-002	
6.844500000000000E+009	8.822203278541565E-001	6.232818703942358E-002	
6.846250000000000E+009	8.828633427619934E-001	5.528525046435203E-002	
6.848000000000000E+009	8.839442133903503E-001	4.992497306135293E-002	
6.849750000000000E+009	8.847030401229858E-001	4.407131917769157E-002	
6.851500000000000E+009	8.845669627189636E-001	3.930752141840508E-002	
6.853250000000000E+009	8.858011364936829E-001	3.377677184751866E-002	
6.855000000000000E+009	8.862947821617127E-001	2.660840509948889E-002	
6.856750000000000E+009	8.863388299942017E-001	2.171900789133733E-002	
6.858500000000000E+009	8.849630355834961E-001	1.574036360608315E-002	
6.860250000000000E+009	8.854057192802429E-001	9.632582737069075E-003	
6.862000000000000E+009	8.848575353622437E-001	4.459461971630755E-003	
6.863750000000000E+009	8.847307562828064E-001	-2.912286522012133E-003	
6.865500000000000E+009	8.851633667945862E-001	-8.258943010572535E-003	
6.867250000000000E+009	8.847270011901856E-001	-1.410602483847196E-002	
6.869000000000000E+009	8.842513561248779E-001	-2.029139166032940E-002	
