5.110250000000000E+009	8.912183642387390E-001	9.269416191398794E-002	
5.112000000000000E+009	8.924960494041443E-001	8.665385506644473E-002	
5.113750000000000E+009	8.923826813697815E-001	8.142379771489552E-002	
5.115500000000000E+009	8.935022950172424E-001	7.503264741244237E-002	
5.117250000000000E+009	8.937129974365234E-001	6.914764750648171E-002	
5.119000000000000E+009	8.941722512245178E-001	6.221371163383508E-002	
5.120750000000000E+009	8.958417773246765E-001	5.715735059183910E-002	
5.122500000000000E+009	8.956887125968933E-001	5.157646197463753E-002	
5.124250000000000E+009	8.962519764900208E-001	4.534714537600883E-002	
5.126000000000000E+009	8.966768980026245E-001	3.975931033397033E-002	
5.127750000000000E+009	8.969728946685791E-001	3.409339521944096E-002	
5.129500000000000E+009	8.967831730842590E-001	2.755347907217076E-002	
5.131250000000000E+009	8.970527052879334E-001	2.190795851430650E-002	
5.133000000000000E+009	8.966634869575501E-001	1.598774223664620E-002	
5.134750000000000E+009	8.969270586967468E-001	1.077182153378418E-002	
5.136500000000000E+009	8.968309164047241E-001	4.250958218983007E-003	
5.138250000000000E+009	8.957884907722473E-001	-1.980932112824712E-003	
5.140000000000000E+009	8.958408832550049E-001	-8.867990573554313E-003	
5.141750000000000E+009	8.957669734954834E-001	-1.424383780505481E-002	
5.143500000000000E+009	8.964816331863403E-001	-2.020332778885255E-002	
5.145250000000000E+009	8.963017463684082E-001	-2.696642404338768E-002	
5.147000000000000E+009	8.962717056274414E-001	-3.284553509387789E-002	
5.148750000000000E+009	8.955619335174561E-001	-3.825984503565882E-002	
5.150500000000000E+009	8.953254222869873E-001	-4.528309911648024E-002	
5.152250000000000E+009	8.963325023651123E-001	-5.127922206416245E-002	
5.154000000000000E+009	8.950543999671936E-001	-5.646373076098107E-002	
5.155750000000000E+009	8.956898450851440E-001	-6.305047280179051E-002	
5.157500000000000E+009	8.952850699424744E-001	-6.844968167385421E-002	
5.159250000000000E+009	8.945783972740173E-001	-7.393253985654359E-002	
5.161000000000000E+009	8.936713933944702E-001	-8.044498673086728E-002	
5.162750000000000E+009	8.934822082519531E-001	-8.638326019470043E-002	
5.164500000000000E+009	8.925467729568481E-001	-9.261620623735005E-002	
5.166250000000000E+009	8.915477991104126E-001	-9.904843424391477E-002	
5.168000000000000E+009	8.910591006278992E-001	-1.052121279238167E-001	
5.169750000000000E+009	8.898608088493347E-001	-1.103659684090970E-001	
5.171500000000000E+009	8.889176249504089E-001	-1.169867816708068E-001	
5.173250000000000E+009	8.876593708992004E-001	-1.235678913614772E-001	
5.175000000000000E+009	8.871031403541565E-001	-1.291292188599479E-001	
5.176750000000000E+009	8.859420418739319E-001	-1.360316878394887E-001	
5.178500000000000E+009	8.849560618400574E-001	-1.425755297762648E-001	
5.180250000000000E+009	8.845602869987488E-001	-1.482686101189465E-001	
5.182000000000000E+009	8.828215599060059E-001	-1.548714746785422E-001	
5.183750000000000E+009	8.824179768562317E-001	-1.594531896187988E-001	
5.185500000000000E+009	8.808810114860535E-001	-1.662096144567697E-001	
5.187250000000000E+009	8.807854652404785E-001	-1.721106002235891E-001	
5.189000000000000E+009	8.799182772636414E-001	-1.777127875325152E-001	
5.190750000000000E+009	8.793664574623108E-001	-1.849290732614980E-001	
5.192500000000000E+009	8.780683279037476E-001	-1.903111191880740E-001	
5.194250000000000E+009	8.777360320091248E-001	-1.946170980289977E-001	
5.196000000000000E+009	8.757902383804321E-001	-2.004865866902376E-001	
5.197750000000000E+009	8.745766878128052E-001	-2.067379346016077E-001	
5.199500000000000E+009	8.731917738914490E-001	-2.117286534225055E-001	
5.201250000000000E+009	8.715846538543701E-001	-2.170435133092871E-001	
5.203000000000000E+009	8.701917529106140E-001	-2.231777805878236E-001	
5.204750000000000E+009	8.679675459861755E-001	-2.284760373200744E-001	
5.206500000000000E+009	8.667013645172119E-001	-2.342945166693845E-001	
5.208250000000000E+009	8.643189668655396E-001	-2.400652553352454E-001	
5.210000000000000E+009	8.627867698669434E-001	-2.465801263353255E-001	
5.211750000000000E+009	8.605107069015503E-001	-2.529731705954144E-001	
5.213500000000000E+009	8.579944372177124E-001	-2.582530211578629E-001	
5.215250000000000E+009	8.565659523010254E-001	-2.641251095620339E-001	
5.217000000000000E+009	8.548155426979065E-001	-2.707230252721273E-001	
5.218750000000000E+009	8.524822592735291E-001	-2.769748691816488E-001	
5.220500000000000E+009	8.508839011192322E-001	-2.819740510749458E-001	
5.222250000000000E+009	8.502817749977112E-001	-2.878126545059417E-001	
5.224000000000000E+009	8.466075658798218E-001	-2.942331622259507E-001	
5.225750000000000E+009	8.454668521881104E-001	-3.005640701459874E-001	
5.227500000000000E+009	8.435340523719788E-001	-3.077944931778574E-001	
5.229250000000000E+009	8.420389890670776E-001	-3.123476492488466E-001	
5.231000000000000E+009	8.399326801300049E-001	-3.174591877353410E-001	
5.232750000000000E+009	8.383943438529968E-001	-3.232756846671272E-001	
5.234500000000000E+009	8.356381058692932E-001	-3.281084489509491E-001	
5.236250000000000E+009	8.340774178504944E-001	-3.345173300426948E-001	
5.238000000000000E+009	8.322675824165344E-001	-3.403331741184937E-001	
5.239750000000000E+009	8.298404216766357E-001	-3.451649884974338E-001	
5.241500000000000E+009	8.272144794464111E-001	-3.509771066649230E-001	
5.243250000000000E+009	8.245206475257874E-001	-3.551788691041701E-001	
5.245000000000000E+009	8.221434950828552E-001	-3.612721387190693E-001	
5.246750000000000E+009	8.193034529685974E-001	-3.663068390984458E-001	
5.248500000000000E+009	8.165040016174316E-001	-3.718109500392177E-001	
5.250250000000000E+009	8.131677508354187E-001	-3.777763495596754E-001	
5.252000000000000E+009	8.104965686798096E-001	-3.838967181115887E-001	
5.253750000000000E+009	8.078646659851074E-001	-3.898650551126606E-001	
5.255500000000000E+009	8.050628304481506E-001	-3.947682279728158E-001	
5.257250000000000E+009	8.020812273025513E-001	-4.013705370032448E-001	
5.259000000000000E+009	7.986097931861877E-001	-4.072676259862441E-001	
5.260750000000000E+009	7.961270809173584E-001	-4.122271691468523E-001	
5.262500000000000E+009	7.938743829727173E-001	-4.187952226939128E-001	
5.264250000000000E+009	7.905449867248535E-001	-4.241565447323759E-001	
5.266000000000000E+009	7.873721718788147E-001	-4.308665688817927E-001	
5.267750000000000E+009	7.851232290267944E-001	-4.359918007363338E-001	
5.269500000000000E+009	7.822480201721191E-001	-4.409193054243542E-001	
5.271250000000000E+009	7.795865535736084E-001	-4.463991252808822E-001	
5.273000000000000E+009	7.766707539558411E-001	-4.514041571163351E-001	
5.274750000000000E+009	7.739415764808655E-001	-4.568698625197140E-001	
5.276500000000000E+009	7.707018852233887E-001	-4.626958768092317E-001	
5.278250000000000E+009	7.680234909057617E-001	-4.680019227163452E-001	
5.280000000000000E+009	7.652715444564819E-001	-4.727453275910852E-001	
5.281750000000000E+009	7.618153095245361E-001	-4.770868991827937E-001	
5.283500000000000E+009	7.594149112701416E-001	-4.817421335982809E-001	
5.285250000000000E+009	7.557668089866638E-001	-4.867430051136352E-001	
5.287000000000000E+009	7.522215247154236E-001	-4.915349539835671E-001	
5.288750000000000E+009	7.497200965881348E-001	-4.958799404239568E-001	
5.290500000000000E+009	7.469019293785095E-001	-5.011988446387632E-001	
5.292250000000000E+009	7.431313395500183E-001	-5.048629566499014E-001	
5.294000000000000E+009	7.403187751770020E-001	-5.116170186972614E-001	
5.295750000000000E+009	7.360064387321472E-001	-5.145247634019733E-001	
5.297500000000000E+009	7.315925359725952E-001	-5.201864688678349E-001	
5.299250000000000E+009	7.305733561515808E-001	-5.245946490531589E-001	
5.301000000000000E+009	7.259879708290100E-001	-5.303866840128630E-001	
5.302750000000000E+009	7.220962643623352E-001	-5.346935290275733E-001	
5.304500000000000E+009	7.186222672462463E-001	-5.394880199766593E-001	
5.306250000000000E+009	7.142605781555176E-001	-5.447423995601632E-001	
5.308000000000000E+009	7.097867727279663E-001	-5.494572970111050E-001	
5.309750000000000E+009	7.067457437515259E-001	-5.538390859452419E-001	
5.311500000000000E+009	7.032669186592102E-001	-5.586517713597134E-001	
5.313250000000000E+009	6.987906694412231E-001	-5.640310420053364E-001	
5.315000000000000E+009	6.943730711936951E-001	-5.692586326037123E-001	
5.316750000000000E+009	6.901542544364929E-001	-5.743423872823154E-001	
5.318500000000000E+009	6.863225102424622E-001	-5.801395160858009E-001	
5.320250000000000E+009	6.821599006652832E-001	-5.840421238669210E-001	
5.322000000000000E+009	6.784906983375549E-001	-5.887688381827354E-001	
5.323750000000000E+009	6.745239496231079E-001	-5.935862920545576E-001	
5.325500000000000E+009	6.699072122573853E-001	-5.985544486860769E-001	
5.327250000000000E+009	6.655884981155396E-001	-6.036366432444410E-001	
5.329000000000000E+009	6.622070670127869E-001	-6.087006418790482E-001	
5.330750000000000E+009	6.566072106361389E-001	-6.121448107262948E-001	
5.332500000000000E+009	6.544882059097290E-001	-6.188438469207991E-001	
5.334250000000000E+009	6.498503088951111E-001	-6.221355765162998E-001	
5.336000000000000E+009	6.467616558074951E-001	-6.258726626161369E-001	
5.337750000000000E+009	6.429986953735352E-001	-6.314016775237398E-001	
5.339500000000000E+009	6.382898092269898E-001	-6.349652083243297E-001	
5.341250000000000E+009	6.340979337692261E-001	-6.380911693949792E-001	
5.343000000000000E+009	6.301549077033997E-001	-6.431447984205322E-001	
5.344750000000000E+009	6.269173026084900E-001	-6.471131952841724E-001	
5.346500000000000E+009	6.221954226493835E-001	-6.505773508026758E-001	
5.348250000000000E+009	6.180579066276550E-001	-6.555592041999204E-001	
5.350000000000000E+009	6.140166521072388E-001	-6.585965714958416E-001	
5.351750000000000E+009	6.094957590103149E-001	-6.619504315451470E-001	
5.353500000000000E+009	6.041103005409241E-001	-6.663547418474647E-001	
5.355250000000000E+009	5.994309782981873E-001	-6.707474310302687E-001	
5.357000000000000E+009	5.963982343673706E-001	-6.733943495017700E-001	
5.358750000000000E+009	5.905553698539734E-001	-6.771313598252756E-001	
5.360500000000000E+009	5.865960121154785E-001	-6.821235818858576E-001	
5.362250000000000E+009	5.813626646995544E-001	-6.857792612099080E-001	
5.364000000000000E+009	5.760755538940430E-001	-6.912047680349885E-001	
5.365750000000000E+009	5.716096162796021E-001	-6.941991936436758E-001	
5.367500000000000E+009	5.664173364639282E-001	-6.977657202124430E-001	
5.369250000000000E+009	5.616710782051086E-001	-7.020191336675127E-001	
5.371000000000000E+009	5.560920238494873E-001	-7.056872471761158E-001	
5.372750000000000E+009	5.530378222465515E-001	-7.102486598460993E-001	
5.374500000000000E+009	5.469024181365967E-001	-7.132198984494856E-001	
5.376250000000000E+009	5.416753292083740E-001	-7.186373018511499E-001	
5.378000000000000E+009	5.379182696342468E-001	-7.212881686696134E-001	
5.379750000000000E+009	5.334326028823853E-001	-7.259741997334401E-001	
5.381500000000000E+009	5.277186036109924E-001	-7.289972961970278E-001	
5.383250000000000E+009	5.229332447052002E-001	-7.331567774964903E-001	
5.385000000000000E+009	5.185728669166565E-001	-7.356648572172839E-001	
5.386750000000000E+009	5.133636593818665E-001	-7.395017535072274E-001	
5.388500000000000E+009	5.083631873130798E-001	-7.431944303694529E-001	
5.390250000000000E+009	5.041429996490479E-001	-7.465076546850699E-001	
5.392000000000000E+009	4.987196624279022E-001	-7.493121521158170E-001	
5.393750000000000E+009	4.944430887699127E-001	-7.521995228175415E-001	
5.395500000000000E+009	4.890061616897583E-001	-7.561223200568460E-001	
5.397250000000000E+009	4.842718541622162E-001	-7.587843095567158E-001	
5.399000000000000E+009	4.791392982006073E-001	-7.614890948497486E-001	
5.400750000000000E+009	4.738003015518189E-001	-7.645401301204434E-001	
5.402500000000000E+009	4.671734273433685E-001	-7.670773798586555E-001	
5.404250000000000E+009	4.629939496517181E-001	-7.712979012735390E-001	
5.406000000000000E+009	4.565398991107941E-001	-7.737842596387077E-001	
5.407750000000000E+009	4.526129066944122E-001	-7.776419239389314E-001	
5.409500000000000E+009	4.472561180591583E-001	-7.809542095097835E-001	
5.411250000000000E+009	4.420553147792816E-001	-7.833986357820317E-001	
5.413000000000000E+009	4.371021091938019E-001	-7.868909664777872E-001	
5.414750000000000E+009	4.321569502353668E-001	-7.908374944593650E-001	
5.416500000000000E+009	4.259406924247742E-001	-7.929678783668888E-001	
5.418250000000000E+009	4.205545783042908E-001	-7.960332657663344E-001	
5.420000000000000E+009	4.159896969795227E-001	-7.991614011616217E-001	
5.421750000000000E+009	4.098670780658722E-001	-8.015839250414503E-001	
5.423500000000000E+009	4.050950706005096E-001	-8.046233248117901E-001	
5.425250000000000E+009	3.998026251792908E-001	-8.069542961988468E-001	
5.427000000000000E+009	3.944282233715057E-001	-8.102923417122149E-001	
5.428750000000000E+009	3.888665735721588E-001	-8.129132573900840E-001	
5.430500000000000E+009	3.836604654788971E-001	-8.156032932201212E-001	
5.432250000000000E+009	3.779888153076172E-001	-8.174283368265354E-001	
5.434000000000000E+009	3.723876774311066E-001	-8.196531351071411E-001	
5.435750000000000E+009	3.674003183841705E-001	-8.231045957813143E-001	
5.437500000000000E+009	3.618198335170746E-001	-8.241755994207293E-001	
5.439250000000000E+009	3.551808595657349E-001	-8.261836420337256E-001	
5.441000000000000E+009	3.505031168460846E-001	-8.299667173248158E-001	
5.442750000000000E+009	3.443564474582672E-001	-8.329695552737444E-001	
5.444500000000000E+009	3.386974334716797E-001	-8.341205864408452E-001	
5.446250000000000E+009	3.332287967205048E-001	-8.354688237962875E-001	
5.448000000000000E+009	3.276862502098084E-001	-8.391347215376711E-001	
5.449750000000000E+009	3.215727806091309E-001	-8.404703791335468E-001	
5.451500000000000E+009	3.188329041004181E-001	-8.447743174710469E-001	
5.453250000000000E+009	3.113237023353577E-001	-8.453090531799290E-001	
5.455000000000000E+009	3.058855831623077E-001	-8.468279603458834E-001	
5.456750000000000E+009	2.999734580516815E-001	-8.498494928010060E-001	
5.458500000000000E+009	2.944438457489014E-001	-8.519012509749798E-001	
5.460250000000000E+009	2.883988022804260E-001	-8.527078290281606E-001	
5.462000000000000E+009	2.830149531364441E-001	-8.549241472470651E-001	
5.463750000000000E+009	2.774724662303925E-001	-8.571124555217238E-001	
5.465500000000000E+009	2.706347107887268E-001	-8.594873960013871E-001	
5.467250000000000E+009	2.658245861530304E-001	-8.605355303053760E-001	
5.469000000000000E+009	2.587840259075165E-001	-8.627252710853635E-001	
5.470750000000000E+009	2.531228959560394E-001	-8.642921552561924E-001	
5.472500000000000E+009	2.475144267082214E-001	-8.657739307848429E-001	
5.474250000000000E+009	2.412207126617432E-001	-8.679399597467297E-001	
5.476000000000000E+009	2.350796163082123E-001	-8.693623509266044E-001	
5.477750000000000E+009	2.281199544668198E-001	-8.704164626462262E-001	
5.479500000000000E+009	2.220510244369507E-001	-8.723649255088728E-001	
5.481250000000000E+009	2.165789008140564E-001	-8.733940091599337E-001	
5.483000000000000E+009	2.099919319152832E-001	-8.759101616976952E-001	
5.484750000000000E+009	2.043476998806000E-001	-8.779879858432809E-001	
5.486500000000000E+009	1.991254687309265E-001	-8.796783001564574E-001	
5.488250000000000E+009	1.937809884548187E-001	-8.803521765166887E-001	
5.490000000000000E+009	1.888319253921509E-001	-8.827756400271549E-001	
5.491750000000000E+009	1.831679195165634E-001	-8.839793588880364E-001	
5.493500000000000E+009	1.770188659429550E-001	-8.847259469013932E-001	
5.495250000000000E+009	1.712915748357773E-001	-8.866996499153943E-001	
5.497000000000000E+009	1.651154458522797E-001	-8.870791208571153E-001	
5.498750000000000E+009	1.602822095155716E-001	-8.880404018156605E-001	
5.500500000000000E+009	1.536359935998917E-001	-8.890086578021698E-001	
5.502250000000000E+009	1.486947387456894E-001	-8.894980580831489E-001	
5.504000000000000E+009	1.434877663850784E-001	-8.907438383197324E-001	
5.505750000000000E+009	1.374643743038178E-001	-8.916489582942601E-001	
5.507500000000000E+009	1.319603174924851E-001	-8.918536474505888E-001	
5.509250000000000E+009	1.249997541308403E-001	-8.928804718008907E-001	
5.511000000000000E+009	1.184496879577637E-001	-8.932181531870292E-001	
5.512750000000000E+009	1.126622930169106E-001	-8.946821861071794E-001	
5.514500000000000E+009	1.056956872344017E-001	-8.957355426432804E-001	
5.516250000000000E+009	9.953012317419052E-002	-8.948020329916057E-001	
5.518000000000000E+009	9.271140396595001E-002	-8.966450167607240E-001	
5.519750000000000E+009	8.602409064769745E-002	-8.959949987512295E-001	
5.521500000000000E+009	8.067283034324646E-002	-8.982695764230331E-001	
5.523250000000000E+009	7.281513512134552E-002	-8.981965500387796E-001	
5.525000000000000E+009	6.681911647319794E-002	-8.994399480192521E-001	
5.526750000000000E+009	6.210981681942940E-002	-9.002033215201221E-001	
5.528500000000000E+009	5.670652166008949E-002	-9.002611003785891E-001	
5.530250000000000E+009	4.993885383009911E-002	-9.010732353285700E-001	
5.532000000000000E+009	4.450587555766106E-002	-9.017295379482215E-001	
5.533750000000000E+009	3.955827653408051E-002	-9.028018523859808E-001	
5.535500000000000E+009	3.297726064920425E-002	-9.018577028387284E-001	
5.537250000000000E+009	2.746803313493729E-002	-9.032550371085002E-001	
5.539000000000000E+009	2.099968865513802E-002	-9.028539328306025E-001	
5.540750000000000E+009	1.559340953826904E-002	-9.019205599653950E-001	
5.542500000000000E+009	9.592312388122082E-003	-9.023151232521776E-001	
5.544250000000000E+009	4.594358149915934E-003	-9.023079728719241E-001	
5.546000000000000E+009	-5.273970891721547E-004	-9.021483998404415E-001	
5.547750000000000E+009	-7.097906898707151E-003	-9.026179867251462E-001	
5.549500000000000E+009	-1.329936087131500E-002	-9.013132105858958E-001	
5.551250000000000E+009	-1.956401951611042E-002	-9.015159173434000E-001	
5.553000000000000E+009	-2.627105079591274E-002	-9.020012089070552E-001	
5.554750000000000E+009	-3.254079818725586E-002	-9.001022438886431E-001	
5.556500000000000E+009	-3.859523311257362E-002	-8.996023189781613E-001	
5.558250000000000E+009	-4.510182142257690E-002	-9.002424672299174E-001	
5.560000000000000E+009	-5.010658502578735E-002	-9.000585933187163E-001	
5.561750000000000E+009	-5.874516069889069E-002	-8.984546247152930E-001	
5.563500000000000E+009	-6.420034915208817E-002	-9.004317457044254E-001	
5.565250000000000E+009	-6.901522725820541E-002	-9.006995541696038E-001	
5.567000000000000E+009	-7.620204240083695E-002	-8.995869961322907E-001	
5.568750000000000E+009	-8.185288310050964E-002	-8.992706593571772E-001	
5.570500000000000E+009	-8.829496055841446E-002	-8.984993860928753E-001	
5.572250000000000E+009	-9.530280530452728E-002	-8.967685129691114E-001	
5.574000000000000E+009	-1.017863005399704E-001	-8.960411247832671E-001	
5.575750000000000E+009	-1.063999831676483E-001	-8.961638824136835E-001	
5.577500000000000E+009	-1.126140803098679E-001	-8.954407102557868E-001	
5.579250000000000E+009	-1.183356568217278E-001	-8.947497396417808E-001	
5.581000000000000E+009	-1.255011856555939E-001	-8.925369700280686E-001	
5.582750000000000E+009	-1.314177364110947E-001	-8.929000805988182E-001	
5.584500000000000E+009	-1.371368914842606E-001	-8.915142578820668E-001	
5.586250000000000E+009	-1.434555947780609E-001	-8.900379611769324E-001	
5.588000000000000E+009	-1.503886282444000E-001	-8.898175098285054E-001	
5.589750000000000E+009	-1.566623896360397E-001	-8.890191241249434E-001	
5.591500000000000E+009	-1.628998965024948E-001	-8.881999019848541E-001	
5.593250000000000E+009	-1.691531538963318E-001	-8.859619641316822E-001	
5.595000000000000E+009	-1.746863275766373E-001	-8.849550596066077E-001	
5.596750000000000E+009	-1.820033639669418E-001	-8.845268016778107E-001	
5.598500000000000E+009	-1.872452795505524E-001	-8.827919448159612E-001	
5.600250000000000E+009	-1.941640973091126E-001	-8.822509358133795E-001	
5.602000000000000E+009	-1.997707188129425E-001	-8.809315863732450E-001	
5.603750000000000E+009	-2.069152593612671E-001	-8.786199765487263E-001	
5.605500000000000E+009	-2.115577608346939E-001	-8.769146720662394E-001	
5.607250000000000E+009	-2.200714349746704E-001	-8.754437162099422E-001	
5.609000000000000E+009	-2.246770858764648E-001	-8.749710327306288E-001	
5.610750000000000E+009	-2.311706840991974E-001	-8.715346119390406E-001	
5.612500000000000E+009	-2.372844666242600E-001	-8.705152587293641E-001	
5.614250000000000E+009	-2.439744621515274E-001	-8.682985449579295E-001	
5.616000000000000E+009	-2.510303258895874E-001	-8.670965604815285E-001	
5.617750000000000E+009	-2.579595148563385E-001	-8.639950523212632E-001	
5.619500000000000E+009	-2.634048163890839E-001	-8.628112276297673E-001	
5.621250000000000E+009	-2.711121737957001E-001	-8.601140939284956E-001	
5.623000000000000E+009	-2.767009735107422E-001	-8.587722368162807E-001	
5.624750000000000E+009	-2.827989161014557E-001	-8.563266303971382E-001	
5.626500000000000E+009	-2.889464497566223E-001	-8.533974213553190E-001	
5.628250000000000E+009	-2.964994907379150E-001	-8.516668717515280E-001	
5.630000000000000E+009	-3.032988607883453E-001	-8.496612509836111E-001	
5.631750000000000E+009	-3.106071054935455E-001	-8.478848124548551E-001	
5.633500000000000E+009	-3.172819018363953E-001	-8.450662652167811E-001	
5.635250000000000E+009	-3.241410851478577E-001	-8.425428903916631E-001	
5.637000000000000E+009	-3.298882246017456E-001	-8.403088941027688E-001	
5.638750000000000E+009	-3.379619121551514E-001	-8.374203513970765E-001	
5.640500000000000E+009	-3.435686528682709E-001	-8.351451757966429E-001	
5.642250000000000E+009	-3.487464189529419E-001	-8.329308505600729E-001	
5.644000000000000E+009	-3.556424081325531E-001	-8.299880113712896E-001	
5.645750000000000E+009	-3.633870482444763E-001	-8.270915352882163E-001	
5.647500000000000E+009	-3.710818588733673E-001	-8.236589249775886E-001	
5.649250000000000E+009	-3.779621124267578E-001	-8.206148894031885E-001	
5.651000000000000E+009	-3.856092095375061E-001	-8.175484189530192E-001	
5.652750000000000E+009	-3.920754194259644E-001	-8.136002115458616E-001	
5.654500000000000E+009	-4.001840054988861E-001	-8.095117696885936E-001	
5.656250000000000E+009	-4.087704420089722E-001	-8.047555896514126E-001	
5.658000000000000E+009	-4.168185591697693E-001	-8.007277093049647E-001	
5.659750000000000E+009	-4.255512952804565E-001	-7.952869711824889E-001	
5.661500000000000E+009	-4.336587786674500E-001	-7.905944879403474E-001	
5.663250000000000E+009	-4.425473213195801E-001	-7.862366444833279E-001	
5.665000000000000E+009	-4.519543051719666E-001	-7.802458591452954E-001	
5.666750000000000E+009	-4.623796343803406E-001	-7.737574406554273E-001	
5.668500000000000E+009	-4.740777611732483E-001	-7.676356287834218E-001	
5.670250000000000E+009	-4.863916933536530E-001	-7.598481346669606E-001	
5.672000000000000E+009	-4.988197982311249E-001	-7.519001736019423E-001	
5.673750000000000E+009	-5.140556693077087E-001	-7.403275555953781E-001	
5.675500000000000E+009	-5.304952263832092E-001	-7.284475798196241E-001	
5.677250000000000E+009	-5.513057112693787E-001	-7.104689273693976E-001	
5.679000000000000E+009	-5.758316516876221E-001	-6.889974870298410E-001	
5.680750000000000E+009	-6.081818938255310E-001	-6.553599189599391E-001	
5.682500000000000E+009	-6.520926952362061E-001	-5.999364704140734E-001	
5.684250000000000E+009	-7.129083871841431E-001	-4.941690190619956E-001	
5.686000000000000E+009	-7.648082971572876E-001	-2.338040271983453E-001	
5.687750000000000E+009	-2.941769361495972E-001	3.617510693264232E-001	
5.689500000000000E+009	4.298363626003265E-001	-4.857962603309797E-001	
5.691250000000000E+009	5.575760453939438E-002	-8.299957405867997E-001	
5.693000000000000E+009	-1.334439963102341E-001	-8.620498286037399E-001	
5.694750000000000E+009	-2.305181026458740E-001	-8.567742822623955E-001	
5.696500000000000E+009	-2.895384728908539E-001	-8.445277616924174E-001	
