6.410500000000000E+009	-2.661259770393372E-001	8.516627141299982E-001	
6.412250000000000E+009	-2.435427904129028E-001	8.600043680544212E-001	
6.414000000000000E+009	-2.231530249118805E-001	8.665519312574675E-001	
6.415750000000000E+009	-2.057140320539475E-001	8.714481862244239E-001	
6.417500000000000E+009	-1.906555593013763E-001	8.748729172297720E-001	
6.419250000000000E+009	-1.752683222293854E-001	8.781286049372712E-001	
6.421000000000000E+009	-1.617357581853867E-001	8.808174092838557E-001	
6.422750000000000E+009	-1.491002738475800E-001	8.833213540067550E-001	
6.424500000000000E+009	-1.373530030250549E-001	8.855709803101152E-001	
6.426250000000000E+009	-1.258875876665115E-001	8.866842411722106E-001	
6.428000000000000E+009	-1.146632656455040E-001	8.891842649201407E-001	
6.429750000000000E+009	-1.047369986772537E-001	8.904967414537353E-001	
6.431500000000000E+009	-9.463927894830704E-002	8.916707445086600E-001	
6.433250000000000E+009	-8.475793153047562E-002	8.917367552314989E-001	
6.435000000000000E+009	-7.616814970970154E-002	8.923825921172232E-001	
6.436750000000000E+009	-6.624727696180344E-002	8.941038178391263E-001	
6.438500000000000E+009	-5.822527781128883E-002	8.944074669506023E-001	
6.440250000000000E+009	-5.101085081696510E-002	8.962348737372345E-001	
6.442000000000000E+009	-4.079362004995346E-002	8.961256253246510E-001	
6.443750000000000E+009	-3.410136327147484E-002	8.948628213819228E-001	
6.445500000000000E+009	-2.554653212428093E-002	8.956040865528098E-001	
6.447250000000000E+009	-1.809091679751873E-002	8.958822877944522E-001	
6.449000000000000E+009	-1.032886374741793E-002	8.954320698859170E-001	
6.450750000000000E+009	-2.236732980236411E-003	8.958475765458993E-001	
6.452500000000000E+009	6.171335466206074E-003	8.956079977342978E-001	
6.454250000000000E+009	1.360647473484278E-002	8.944057837478968E-001	
6.456000000000000E+009	2.107316441833973E-002	8.955773776125208E-001	
6.457750000000000E+009	2.929452061653137E-002	8.943826979795979E-001	
6.459500000000000E+009	3.610370308160782E-002	8.945834572257572E-001	
6.461250000000000E+009	4.406407848000526E-002	8.931714722566326E-001	
6.463000000000000E+009	5.134858563542366E-002	8.930630917755950E-001	
6.464750000000000E+009	5.921355262398720E-002	8.921920708946497E-001	
6.466500000000000E+009	6.558792293071747E-002	8.931098629635089E-001	
6.468250000000000E+009	7.231919467449188E-002	8.922431710718407E-001	
6.470000000000000E+009	7.878793776035309E-002	8.918123680232765E-001	
6.471750000000000E+009	8.743555843830109E-002	8.934219923596658E-001	
6.473500000000000E+009	9.344453364610672E-002	8.907797490687467E-001	
6.475250000000000E+009	9.909651428461075E-002	8.909397224611513E-001	
6.477000000000000E+009	1.052656620740891E-001	8.907882866465696E-001	
6.478750000000000E+009	1.120129153132439E-001	8.892158460125323E-001	
6.480500000000000E+009	1.180354654788971E-001	8.884553703548049E-001	
6.482250000000000E+009	1.249816119670868E-001	8.869309783674562E-001	
6.484000000000000E+009	1.295982301235199E-001	8.862672179350204E-001	
6.485750000000000E+009	1.362215578556061E-001	8.854385247731813E-001	
6.487500000000000E+009	1.412786841392517E-001	8.849514769008476E-001	
6.489250000000000E+009	1.484085172414780E-001	8.836771403632149E-001	
6.491000000000000E+009	1.533541977405548E-001	8.824255727607404E-001	
6.492750000000000E+009	1.595787107944489E-001	8.803506548407604E-001	
6.494500000000000E+009	1.662720143795013E-001	8.799544117610981E-001	
6.496250000000000E+009	1.725610196590424E-001	8.771381396619263E-001	
6.498000000000000E+009	1.784460395574570E-001	8.759032299920125E-001	
6.499750000000000E+009	1.850681602954865E-001	8.758614163385969E-001	
6.501500000000000E+009	1.921477019786835E-001	8.728824548543398E-001	
6.503250000000000E+009	1.985823661088944E-001	8.721795712877694E-001	
6.505000000000000E+009	2.046788781881332E-001	8.709977652002263E-001	
6.506750000000000E+009	2.127956598997116E-001	8.683135664179885E-001	
6.508500000000000E+009	2.175292968750000E-001	8.671137530117934E-001	
6.510250000000000E+009	2.242412120103836E-001	8.658391365922555E-001	
6.512000000000000E+009	2.300427109003067E-001	8.638858422472798E-001	
6.513750000000000E+009	2.365098595619202E-001	8.627407486735337E-001	
6.515500000000000E+009	2.417479455471039E-001	8.620670912718290E-001	
6.517250000000000E+009	2.465857714414597E-001	8.607115621608868E-001	
6.519000000000000E+009	2.513754665851593E-001	8.589878672613650E-001	
6.520750000000000E+009	2.587548196315765E-001	8.577722307620543E-001	
6.522500000000000E+009	2.633850574493408E-001	8.555019959040131E-001	
6.524250000000000E+009	2.701146602630615E-001	8.549616519355368E-001	
6.526000000000000E+009	2.749458849430084E-001	8.523829830243589E-001	
6.527750000000000E+009	2.803674340248108E-001	8.504636295051553E-001	
6.529500000000000E+009	2.860570549964905E-001	8.493073602556418E-001	
6.531250000000000E+009	2.907502353191376E-001	8.467892960282026E-001	
6.533000000000000E+009	2.964105606079102E-001	8.450748382085443E-001	
6.534750000000000E+009	3.009193241596222E-001	8.430879714290652E-001	
6.536500000000000E+009	3.076907396316528E-001	8.401280531525910E-001	
6.538250000000000E+009	3.127463757991791E-001	8.386235727037875E-001	
6.540000000000000E+009	3.180074095726013E-001	8.365946436519963E-001	
6.541750000000000E+009	3.226974904537201E-001	8.345746782224436E-001	
6.543500000000000E+009	3.293331265449524E-001	8.319941790140801E-001	
6.545250000000000E+009	3.340395390987396E-001	8.303487282510645E-001	
6.547000000000000E+009	3.407375514507294E-001	8.269715097164642E-001	
6.548750000000000E+009	3.449080586433411E-001	8.261184456360345E-001	
6.550500000000000E+009	3.501267731189728E-001	8.250081926250427E-001	
6.552250000000000E+009	3.561547100543976E-001	8.220077372809723E-001	
6.554000000000000E+009	3.596014678478241E-001	8.183787247007670E-001	
6.555750000000000E+009	3.664013147354126E-001	8.166256102629886E-001	
6.557500000000000E+009	3.713395893573761E-001	8.136845660381080E-001	
6.559250000000000E+009	3.778165578842163E-001	8.112471202620035E-001	
6.561000000000000E+009	3.814206123352051E-001	8.091590446110231E-001	
6.562750000000000E+009	3.879188299179077E-001	8.063427332956532E-001	
6.564500000000000E+009	3.917510509490967E-001	8.047860196697800E-001	
6.566250000000000E+009	3.971151411533356E-001	8.009921379634801E-001	
6.568000000000000E+009	4.013987481594086E-001	7.984585990449583E-001	
6.569750000000000E+009	4.079815745353699E-001	7.962715388573307E-001	
6.571500000000000E+009	4.108945131301880E-001	7.931955410258912E-001	
6.573250000000000E+009	4.173496961593628E-001	7.904638411892310E-001	
6.575000000000000E+009	4.226666092872620E-001	7.873939194932974E-001	
6.576750000000000E+009	4.272235333919525E-001	7.844159569037991E-001	
6.578500000000000E+009	4.335586726665497E-001	7.811011792402076E-001	
6.580250000000000E+009	4.378417730331421E-001	7.787101901806636E-001	
6.582000000000000E+009	4.441888928413391E-001	7.763382770013315E-001	
6.583750000000000E+009	4.486455917358398E-001	7.732322908990055E-001	
6.585500000000000E+009	4.541935920715332E-001	7.682807058285966E-001	
6.587250000000000E+009	4.584686160087585E-001	7.677881058140385E-001	
6.589000000000000E+009	4.640953242778778E-001	7.635265584432857E-001	
6.590750000000000E+009	4.688040316104889E-001	7.600241371598530E-001	
6.592500000000000E+009	4.750076234340668E-001	7.567722586017124E-001	
6.594250000000000E+009	4.783643782138825E-001	7.531318844010548E-001	
6.596000000000000E+009	4.836691617965698E-001	7.492762011006114E-001	
6.597750000000000E+009	4.891721308231354E-001	7.460353949837969E-001	
6.599500000000000E+009	4.945022463798523E-001	7.421154424074833E-001	
6.601250000000000E+009	4.996996223926544E-001	7.379416454054785E-001	
6.603000000000000E+009	5.034875869750977E-001	7.356664432694370E-001	
6.604750000000000E+009	5.098034143447876E-001	7.307565960763887E-001	
6.606500000000000E+009	5.151500105857849E-001	7.276219550925897E-001	
6.608250000000000E+009	5.207549333572388E-001	7.231035571274689E-001	
6.610000000000000E+009	5.253586173057556E-001	7.187833143516472E-001	
6.611750000000000E+009	5.305181741714478E-001	7.162794225021182E-001	
6.613500000000000E+009	5.360806584358215E-001	7.111166553810795E-001	
6.615250000000000E+009	5.420922040939331E-001	7.083323447025545E-001	
6.617000000000000E+009	5.469481945037842E-001	7.050677419534822E-001	
6.618750000000000E+009	5.516183376312256E-001	7.007045882054789E-001	
6.620500000000000E+009	5.560713410377502E-001	6.968427233906338E-001	
6.622250000000000E+009	5.617309212684631E-001	6.925143670868297E-001	
6.624000000000000E+009	5.651305913925171E-001	6.901532328751975E-001	
6.625750000000000E+009	5.713401436805725E-001	6.883941220693595E-001	
6.627500000000000E+009	5.740094184875488E-001	6.851771928028382E-001	
6.629250000000000E+009	5.782887339591980E-001	6.812496963828926E-001	
6.631000000000000E+009	5.822392106056213E-001	6.773236275797302E-001	
6.632750000000000E+009	5.869448184967041E-001	6.736008106157145E-001	
6.634500000000000E+009	5.914650559425354E-001	6.705100297025772E-001	
6.636250000000000E+009	5.945177674293518E-001	6.666397946639799E-001	
6.638000000000000E+009	5.977251529693604E-001	6.635127605158375E-001	
6.639750000000000E+009	6.017172932624817E-001	6.594274271822036E-001	
6.641500000000000E+009	6.056525111198425E-001	6.548962024930891E-001	
6.643250000000000E+009	6.100054383277893E-001	6.510753484714353E-001	
6.645000000000000E+009	6.135503649711609E-001	6.469477630805098E-001	
6.646750000000000E+009	6.182524561882019E-001	6.421957926549355E-001	
6.648500000000000E+009	6.219899058341980E-001	6.380182410336369E-001	
6.650250000000000E+009	6.265830397605896E-001	6.334891171974989E-001	
6.652000000000000E+009	6.307091116905212E-001	6.291887934838032E-001	
6.653750000000000E+009	6.348381638526917E-001	6.240584228917523E-001	
6.655500000000000E+009	6.398998498916626E-001	6.190440937620150E-001	
6.657250000000000E+009	6.454244256019592E-001	6.164094864639549E-001	
6.659000000000000E+009	6.477070450782776E-001	6.122084953772143E-001	
6.660750000000000E+009	6.531227231025696E-001	6.095080224980224E-001	
6.662500000000000E+009	6.574943661689758E-001	6.039492619659443E-001	
6.664250000000000E+009	6.618014574050903E-001	6.007355854784885E-001	
6.666000000000000E+009	6.659644246101379E-001	5.975289660857023E-001	
6.667750000000000E+009	6.694108247756958E-001	5.923164727772236E-001	
6.669500000000000E+009	6.725476980209351E-001	5.890469545941670E-001	
6.671250000000000E+009	6.766176223754883E-001	5.828133234614006E-001	
6.673000000000000E+009	6.790327429771423E-001	5.815036351769385E-001	
6.674750000000000E+009	6.826767325401306E-001	5.766527012908495E-001	
6.676500000000000E+009	6.863622665405273E-001	5.720953836756224E-001	
6.678250000000000E+009	6.890338659286499E-001	5.674985904495639E-001	
6.680000000000000E+009	6.933819651603699E-001	5.633304286758617E-001	
6.681750000000000E+009	6.959009170532227E-001	5.588904547992619E-001	
6.683500000000000E+009	6.996169090270996E-001	5.548135007944478E-001	
6.685250000000000E+009	7.024659514427185E-001	5.500950346901451E-001	
6.687000000000000E+009	7.053983211517334E-001	5.456329126074272E-001	
6.688750000000000E+009	7.086932063102722E-001	5.404080624940826E-001	
6.690500000000000E+009	7.112517356872559E-001	5.375403080984275E-001	
6.692250000000000E+009	7.169734239578247E-001	5.334361776290819E-001	
6.694000000000000E+009	7.185321450233460E-001	5.264561648064163E-001	
6.695750000000000E+009	7.229525446891785E-001	5.223787867784132E-001	
6.697500000000000E+009	7.261164188385010E-001	5.165876461445966E-001	
6.699250000000000E+009	7.299825549125671E-001	5.118175886745819E-001	
6.701000000000000E+009	7.336101531982422E-001	5.073245662178388E-001	
6.702750000000000E+009	7.358796000480652E-001	5.030780629997279E-001	
6.704500000000000E+009	7.389609813690186E-001	4.992838091756093E-001	
6.706250000000000E+009	7.418054938316345E-001	4.959417618537064E-001	
6.708000000000000E+009	7.439389228820801E-001	4.895995599984379E-001	
6.709750000000000E+009	7.482180595397949E-001	4.853094500063325E-001	
6.711500000000000E+009	7.511844038963318E-001	4.796160088735784E-001	
6.713250000000000E+009	7.539211511611939E-001	4.738477450937372E-001	
6.715000000000000E+009	7.559484243392944E-001	4.711076181292295E-001	
6.716750000000000E+009	7.601613402366638E-001	4.646664090525153E-001	
6.718500000000000E+009	7.623707056045532E-001	4.604255192899748E-001	
6.720250000000000E+009	7.652109861373901E-001	4.558160313704375E-001	
6.722000000000000E+009	7.679953575134277E-001	4.506787066939214E-001	
6.723750000000000E+009	7.720776796340942E-001	4.443823771573678E-001	
6.725500000000000E+009	7.734448909759522E-001	4.409864652059691E-001	
6.727250000000000E+009	7.774546742439270E-001	4.341029433932962E-001	
6.729000000000000E+009	7.794865369796753E-001	4.289725717682028E-001	
6.730750000000000E+009	7.827126979827881E-001	4.217825157535149E-001	
6.732500000000000E+009	7.852109670639038E-001	4.185581872590060E-001	
6.734250000000000E+009	7.871051430702210E-001	4.113828085008243E-001	
6.736000000000000E+009	7.912487983703613E-001	4.063558574576245E-001	
6.737750000000000E+009	7.942589521408081E-001	4.021735859216396E-001	
6.739500000000000E+009	7.965885400772095E-001	3.975339445426321E-001	
6.741250000000000E+009	7.980387806892395E-001	3.918510259641669E-001	
6.743000000000000E+009	8.030744194984436E-001	3.877995679741568E-001	
6.744750000000000E+009	8.034099340438843E-001	3.808093826328898E-001	
6.746500000000000E+009	8.060195446014404E-001	3.776063478624547E-001	
6.748250000000000E+009	8.097867369651794E-001	3.707733195626897E-001	
6.750000000000000E+009	8.117656707763672E-001	3.649501598118030E-001	
6.751750000000000E+009	8.127925395965576E-001	3.594918532286212E-001	
6.753500000000000E+009	8.167911767959595E-001	3.532204455114823E-001	
6.755250000000000E+009	8.186049461364746E-001	3.478398757535338E-001	
6.757000000000000E+009	8.197960853576660E-001	3.426213847644046E-001	
6.758750000000000E+009	8.212781548500061E-001	3.357662464507217E-001	
6.760500000000000E+009	8.240019679069519E-001	3.304805374734357E-001	
6.762250000000000E+009	8.265855908393860E-001	3.234044208727666E-001	
6.764000000000000E+009	8.284121155738831E-001	3.186965462377943E-001	
6.765750000000000E+009	8.310531377792358E-001	3.130875873702258E-001	
6.767500000000000E+009	8.321744799613953E-001	3.069528382700530E-001	
6.769250000000000E+009	8.353787064552307E-001	3.001293038985272E-001	
6.771000000000000E+009	8.387268781661987E-001	2.946622349706999E-001	
6.772750000000000E+009	8.387624621391296E-001	2.883961051414922E-001	
6.774500000000000E+009	8.427997827529907E-001	2.833662943257437E-001	
6.776250000000000E+009	8.440437316894531E-001	2.767486165258500E-001	
6.778000000000000E+009	8.464931249618530E-001	2.727367982587707E-001	
6.779750000000000E+009	8.483021855354309E-001	2.663337842727385E-001	
6.781500000000000E+009	8.494262695312500E-001	2.613542477072383E-001	
6.783250000000000E+009	8.503933548927307E-001	2.557163732030536E-001	
6.785000000000000E+009	8.526862859725952E-001	2.505344164552330E-001	
6.786750000000000E+009	8.540639877319336E-001	2.458203867130879E-001	
6.788500000000000E+009	8.554406762123108E-001	2.398174635003657E-001	
6.790250000000000E+009	8.564574718475342E-001	2.340646643663326E-001	
6.792000000000000E+009	8.586482405662537E-001	2.305108002361484E-001	
6.793750000000000E+009	8.598992228507996E-001	2.250787518859190E-001	
6.795500000000000E+009	8.612101674079895E-001	2.187390907528076E-001	
6.797250000000000E+009	8.622090220451355E-001	2.141434391659773E-001	
6.799000000000000E+009	8.630880117416382E-001	2.082348786834190E-001	
6.800750000000000E+009	8.642785549163818E-001	2.015424089766459E-001	
6.802500000000000E+009	8.651871681213379E-001	1.958261137731640E-001	
6.804250000000000E+009	8.666995763778687E-001	1.900243289161495E-001	
6.806000000000000E+009	8.674340844154358E-001	1.846339757855728E-001	
6.807750000000000E+009	8.693508505821228E-001	1.798009394451394E-001	
6.809500000000000E+009	8.702338933944702E-001	1.748203287534382E-001	
6.811250000000000E+009	8.710653781890869E-001	1.669852544222585E-001	
6.813000000000000E+009	8.726739287376404E-001	1.619852863495552E-001	
6.814750000000000E+009	8.728255629539490E-001	1.557416148876438E-001	
6.816500000000000E+009	8.749828934669495E-001	1.511692857180188E-001	
6.818250000000000E+009	8.754278421401978E-001	1.465206086724663E-001	
6.820000000000000E+009	8.747373223304749E-001	1.391461276737362E-001	
6.821750000000000E+009	8.756603002548218E-001	1.339641908732287E-001	
6.823500000000000E+009	8.769420385360718E-001	1.282888750773308E-001	
6.825250000000000E+009	8.774604201316834E-001	1.230295985777994E-001	
6.827000000000000E+009	8.777132630348206E-001	1.156223623125605E-001	
6.828750000000000E+009	8.796053528785706E-001	1.111582651895504E-001	
6.830500000000000E+009	8.794553279876709E-001	1.043670083333768E-001	
6.832250000000000E+009	8.811706304550171E-001	9.993527399722607E-002	
6.834000000000000E+009	8.814051151275635E-001	9.428698980182652E-002	
6.835750000000000E+009	8.812515735626221E-001	8.721093874514789E-002	
6.837500000000000E+009	8.823162317276001E-001	8.121778643366749E-002	
6.839250000000000E+009	8.827235102653503E-001	7.721096579492487E-002	
6.841000000000000E+009	8.828557729721069E-001	6.948961209784559E-002	
6.842750000000000E+009	8.832336068153381E-001	6.366376864459263E-002	
6.844500000000000E+009	8.836079239845276E-001	5.911546662614118E-002	
6.846250000000000E+009	8.842709660530090E-001	5.185570652341952E-002	
6.848000000000000E+009	8.854829668998718E-001	4.653101912316829E-002	
6.849750000000000E+009	8.857623338699341E-001	4.072688529064033E-002	
6.851500000000000E+009	8.852267265319824E-001	3.567262883760963E-002	
6.853250000000000E+009	8.870977759361267E-001	3.144493899579352E-002	
6.855000000000000E+009	8.867290616035461E-001	2.422865506634880E-002	
6.856750000000000E+009	8.868249058723450E-001	1.866501783105985E-002	
6.858500000000000E+009	8.868002891540527E-001	1.190110513690393E-002	
6.860250000000000E+009	8.855429887771606E-001	6.577531031659505E-003	
6.862000000000000E+009	8.853798508644104E-001	1.128510933277273E-003	
6.863750000000000E+009	8.852510452270508E-001	-6.614798304523057E-003	
6.865500000000000E+009	8.856909275054932E-001	-1.167700298473613E-002	
6.867250000000000E+009	8.852750062942505E-001	-1.766422327689788E-002	
6.869000000000000E+009	8.846925497055054E-001	-2.374014754868677E-002	
6.870750000000000E+009	8.846983313560486E-001	-2.979361060728169E-002	
6.872500000000000E+009	8.838731646537781E-001	-3.566034883062312E-002	
6.874250000000000E+009	8.837091326713562E-001	-4.175918732185694E-002	
6.876000000000000E+009	8.842254281044006E-001	-4.795633857941458E-002	
6.877750000000000E+009	8.822596669197083E-001	-5.515891115133621E-002	
6.879500000000000E+009	8.822261691093445E-001	-5.970411727810503E-002	
6.881250000000000E+009	8.840849399566650E-001	-6.684702509929666E-002	
6.883000000000000E+009	8.834700584411621E-001	-7.275557973895405E-002	
6.884750000000000E+009	8.833228945732117E-001	-8.009029103083842E-002	
6.886500000000000E+009	8.830909132957459E-001	-8.614593663670829E-002	
6.888250000000000E+009	8.833354115486145E-001	-9.044452503334950E-002	
6.890000000000000E+009	8.825230598449707E-001	-9.725532088421535E-002	
6.891750000000000E+009	8.817082643508911E-001	-1.024586107615712E-001	
6.893500000000000E+009	8.821169137954712E-001	-1.070247955333032E-001	
6.895250000000000E+009	8.815574049949646E-001	-1.139944349600780E-001	
6.897000000000000E+009	8.803029060363770E-001	-1.200459316752753E-001	
6.898750000000000E+009	8.798256516456604E-001	-1.235890857824524E-001	
6.900500000000000E+009	8.778957724571228E-001	-1.306680789204954E-001	
6.902250000000000E+009	8.763684034347534E-001	-1.361086591687001E-001	
6.904000000000000E+009	8.749583363533020E-001	-1.421801776908780E-001	
6.905750000000000E+009	8.749306201934815E-001	-1.470272452871178E-001	
6.907500000000000E+009	8.730922937393189E-001	-1.544217464187171E-001	
6.909250000000000E+009	8.716986775398254E-001	-1.592566488058060E-001	
6.911000000000000E+009	8.707223534584045E-001	-1.658829667831267E-001	
6.912750000000000E+009	8.688194155693054E-001	-1.717187218982717E-001	
6.914500000000000E+009	8.674066662788391E-001	-1.780238872532908E-001	
6.916250000000000E+009	8.666045069694519E-001	-1.842249989075789E-001	
6.918000000000000E+009	8.650414347648621E-001	-1.908672765758002E-001	
6.919750000000000E+009	8.642096519470215E-001	-1.967432667186442E-001	
6.921500000000000E+009	8.621232509613037E-001	-2.031210207473097E-001	
6.923250000000000E+009	8.615252971649170E-001	-2.088520155746592E-001	
6.925000000000000E+009	8.598165512084961E-001	-2.168087685998963E-001	
6.926750000000000E+009	8.583255410194397E-001	-2.210981814521680E-001	
6.928500000000000E+009	8.573966026306152E-001	-2.291694606990382E-001	
6.930250000000000E+009	8.564039468765259E-001	-2.335706539912099E-001	
6.932000000000000E+009	8.546383380889893E-001	-2.397391406561018E-001	
6.933750000000000E+009	8.532600998878479E-001	-2.451910499160907E-001	
6.935500000000000E+009	8.508805036544800E-001	-2.508520821268405E-001	
6.937250000000000E+009	8.499895334243774E-001	-2.568118486972892E-001	
6.939000000000000E+009	8.475542068481445E-001	-2.632624082969130E-001	
6.940750000000000E+009	8.471514582633972E-001	-2.692156291962548E-001	
6.942500000000000E+009	8.433530926704407E-001	-2.748843427204791E-001	
6.944250000000000E+009	8.422254920005798E-001	-2.795960364351053E-001	
6.946000000000000E+009	8.402655720710754E-001	-2.855350228382759E-001	
6.947750000000000E+009	8.388040065765381E-001	-2.911934599803442E-001	
6.949500000000000E+009	8.362008333206177E-001	-2.960788401416278E-001	
6.951250000000000E+009	8.346123099327087E-001	-3.026797295750885E-001	
6.953000000000000E+009	8.319861888885498E-001	-3.087876458669314E-001	
6.954750000000000E+009	8.319367170333862E-001	-3.133986893550217E-001	
6.956500000000000E+009	8.285464048385620E-001	-3.198094873333771E-001	
6.958250000000000E+009	8.258330821990967E-001	-3.251115362013113E-001	
6.960000000000000E+009	8.243693709373474E-001	-3.297734195883119E-001	
6.961750000000000E+009	8.226111531257629E-001	-3.356675021132357E-001	
6.963500000000000E+009	8.213486671447754E-001	-3.399305137320878E-001	
6.965250000000000E+009	8.186396360397339E-001	-3.455966468329432E-001	
6.967000000000000E+009	8.171839714050293E-001	-3.500773872420634E-001	
6.968750000000000E+009	8.147805929183960E-001	-3.583067489025969E-001	
6.970500000000000E+009	8.119577765464783E-001	-3.620526682172361E-001	
6.972250000000000E+009	8.095191717147827E-001	-3.656413537096185E-001	
6.974000000000000E+009	8.072724938392639E-001	-3.721510120777401E-001	
6.975750000000000E+009	8.037997484207153E-001	-3.772714108257133E-001	
6.977500000000000E+009	8.007415533065796E-001	-3.816615578036525E-001	
6.979250000000000E+009	7.988942861557007E-001	-3.864955348617865E-001	
6.981000000000000E+009	7.953768968582153E-001	-3.920042260982621E-001	
6.982750000000000E+009	7.920593619346619E-001	-3.978573923114460E-001	
6.984500000000000E+009	7.890741825103760E-001	-4.031586539110728E-001	
6.986250000000000E+009	7.862994074821472E-001	-4.091141699197702E-001	
6.988000000000000E+009	7.828966379165649E-001	-4.146194182497730E-001	
6.989750000000000E+009	7.800685763359070E-001	-4.206242305922379E-001	
6.991500000000000E+009	7.770732641220093E-001	-4.257147937883036E-001	
6.993250000000000E+009	7.747060060501099E-001	-4.309827128244574E-001	
6.995000000000000E+009	7.717068195343018E-001	-4.368989779434618E-001	
6.996750000000000E+009	7.691998481750488E-001	-4.429676399654748E-001	
6.998500000000000E+009	7.669760584831238E-001	-4.471500771609923E-001	
7.000250000000000E+009	7.631699442863464E-001	-4.524881809561286E-001	
7.002000000000000E+009	7.612797021865845E-001	-4.589442613866352E-001	
7.003750000000000E+009	7.589438557624817E-001	-4.622768226135347E-001	
7.005500000000000E+009	7.560292482376099E-001	-4.678507241512542E-001	
7.007250000000000E+009	7.536410093307495E-001	-4.716937994943509E-001	
7.009000000000000E+009	7.504280209541321E-001	-4.770382961814857E-001	
7.010750000000000E+009	7.477785348892212E-001	-4.809598197499589E-001	
7.012500000000000E+009	7.441116571426392E-001	-4.854146311939624E-001	
7.014250000000000E+009	7.409265041351318E-001	-4.902415307310651E-001	
7.016000000000000E+009	7.373396158218384E-001	-4.946024647025694E-001	
7.017750000000000E+009	7.343659400939941E-001	-4.988123932516587E-001	
7.019500000000000E+009	7.299073338508606E-001	-5.033748514671548E-001	
7.021250000000000E+009	7.258821725845337E-001	-5.083666066785015E-001	
7.023000000000000E+009	7.219165563583374E-001	-5.132176741234829E-001	
7.024750000000000E+009	7.176468968391419E-001	-5.181858677257398E-001	
7.026500000000000E+009	7.127677798271179E-001	-5.229109973499314E-001	
7.028250000000000E+009	7.086343765258789E-001	-5.283117768935455E-001	
7.030000000000000E+009	7.047748565673828E-001	-5.342036914731213E-001	
7.031750000000000E+009	7.005586028099060E-001	-5.393667591992356E-001	
7.033500000000000E+009	6.966814398765564E-001	-5.450324159584369E-001	
7.035250000000000E+009	6.924652457237244E-001	-5.492013527926619E-001	
7.037000000000000E+009	6.872522234916687E-001	-5.558564333594112E-001	
7.038750000000000E+009	6.846407651901245E-001	-5.614000540578905E-001	
7.040500000000000E+009	6.806851625442505E-001	-5.658503483954881E-001	
7.042250000000000E+009	6.775668859481812E-001	-5.703744002105039E-001	
7.044000000000000E+009	6.722778677940369E-001	-5.767306940240506E-001	
7.045750000000000E+009	6.697403788566589E-001	-5.812565310041515E-001	
7.047500000000000E+009	6.648664474487305E-001	-5.852419757857760E-001	
7.049250000000000E+009	6.616470217704773E-001	-5.901079337286811E-001	
7.051000000000000E+009	6.575546264648438E-001	-5.938223721532773E-001	
7.052750000000000E+009	6.541432142257690E-001	-6.000424881193337E-001	
7.054500000000000E+009	6.497566103935242E-001	-6.028900466603566E-001	
7.056250000000000E+009	6.466756463050842E-001	-6.077408109652193E-001	
7.058000000000000E+009	6.415240764617920E-001	-6.123627588291143E-001	
7.059750000000000E+009	6.365358233451843E-001	-6.165022609669597E-001	
7.061500000000000E+009	6.316075921058655E-001	-6.212980726363091E-001	
7.063250000000000E+009	6.253729462623596E-001	-6.252743307534237E-001	
7.065000000000000E+009	6.212819218635559E-001	-6.304966318609130E-001	
7.066750000000000E+009	6.165888905525208E-001	-6.343024219548926E-001	
7.068500000000000E+009	6.111404299736023E-001	-6.388390185709814E-001	
7.070250000000000E+009	6.035758256912231E-001	-6.445505711838224E-001	
7.072000000000000E+009	6.011210680007935E-001	-6.479202462135415E-001	
7.073750000000000E+009	5.944598317146301E-001	-6.551192958290250E-001	
7.075500000000000E+009	5.885952711105347E-001	-6.583772286511019E-001	
7.077250000000000E+009	5.856462717056274E-001	-6.632681587186109E-001	
7.079000000000000E+009	5.790846347808838E-001	-6.682304630886238E-001	
7.080750000000000E+009	5.744609236717224E-001	-6.737449024083644E-001	
7.082500000000000E+009	5.690303444862366E-001	-6.769529437997618E-001	
7.084250000000000E+009	5.645213127136231E-001	-6.824261348811120E-001	
7.086000000000000E+009	5.595915317535400E-001	-6.861846522475931E-001	
7.087750000000000E+009	5.539311170578003E-001	-6.912766598641302E-001	
7.089500000000000E+009	5.493310689926148E-001	-6.963097431988069E-001	
7.091250000000000E+009	5.432186722755432E-001	-7.001971060757617E-001	
7.093000000000000E+009	5.384060740470886E-001	-7.041053585694769E-001	
7.094750000000000E+009	5.329012870788574E-001	-7.082431053831436E-001	
7.096500000000000E+009	5.275253057479858E-001	-7.125850970303926E-001	
7.098250000000000E+009	5.224238634109497E-001	-7.161828749728774E-001	
7.100000000000000E+009	5.162340402603149E-001	-7.203469664183209E-001	
7.101750000000000E+009	5.115556716918945E-001	-7.235063049458620E-001	
7.103500000000000E+009	5.053734779357910E-001	-7.277976550380797E-001	
7.105250000000000E+009	5.001783370971680E-001	-7.317605594568998E-001	
7.107000000000000E+009	4.942308962345123E-001	-7.353144267047742E-001	
7.108750000000000E+009	4.883146584033966E-001	-7.401503064046351E-001	
7.110500000000000E+009	4.827614724636078E-001	-7.431650323266269E-001	
7.112250000000000E+009	4.764570295810700E-001	-7.484927118323891E-001	
7.114000000000000E+009	4.700104892253876E-001	-7.516157304160442E-001	
7.115750000000000E+009	4.657949805259705E-001	-7.557479268292527E-001	
7.117500000000000E+009	4.599356353282929E-001	-7.581060844311846E-001	
7.119250000000000E+009	4.539971351623535E-001	-7.623405125421560E-001	
