6.706250000000000E+009	7.398190498352051E-001	5.000756536944824E-001	
6.708000000000000E+009	7.416148781776428E-001	4.937781595895122E-001	
6.709750000000000E+009	7.447080612182617E-001	4.893727830115562E-001	
6.711500000000000E+009	7.486084103584290E-001	4.839865220558915E-001	
6.713250000000000E+009	7.510007619857788E-001	4.782782787155457E-001	
6.715000000000000E+009	7.537007331848145E-001	4.754629016234756E-001	
6.716750000000000E+009	7.574306726455689E-001	4.685522655225935E-001	
6.718500000000000E+009	7.601460218429565E-001	4.648472405984171E-001	
6.720250000000000E+009	7.626650333404541E-001	4.599208660775994E-001	
6.722000000000000E+009	7.658439278602600E-001	4.544591261407294E-001	
6.723750000000000E+009	7.696700692176819E-001	4.490983079078584E-001	
6.725500000000000E+009	7.707485556602478E-001	4.442843217375310E-001	
6.727250000000000E+009	7.758257389068604E-001	4.385415959845161E-001	
6.729000000000000E+009	7.770876288414002E-001	4.329482808379120E-001	
6.730750000000000E+009	7.794141769409180E-001	4.280268076615716E-001	
6.732500000000000E+009	7.829306125640869E-001	4.225749679147675E-001	
6.734250000000000E+009	7.848618626594544E-001	4.159186035577130E-001	
6.736000000000000E+009	7.891159057617188E-001	4.114584344185577E-001	
6.737750000000000E+009	7.922900915145874E-001	4.081723287678822E-001	
6.739500000000000E+009	7.932611107826233E-001	4.020392126208873E-001	
6.741250000000000E+009	7.961648702621460E-001	3.961743497331245E-001	
6.743000000000000E+009	8.008116483688355E-001	3.928566623032112E-001	
6.744750000000000E+009	8.005176782608032E-001	3.862437004099464E-001	
6.746500000000000E+009	8.038555383682251E-001	3.812621232554241E-001	
6.748250000000000E+009	8.077897429466248E-001	3.754920163514927E-001	
6.750000000000000E+009	8.096511960029602E-001	3.695037948833719E-001	
6.751750000000000E+009	8.111825585365295E-001	3.634292844052273E-001	
6.753500000000000E+009	8.144832849502564E-001	3.573402902138416E-001	
6.755250000000000E+009	8.168137073516846E-001	3.522267190790079E-001	
6.757000000000000E+009	8.180151581764221E-001	3.469906057349400E-001	
6.758750000000000E+009	8.194003701210022E-001	3.398821136946294E-001	
6.760500000000000E+009	8.221726417541504E-001	3.348616230537059E-001	
6.762250000000000E+009	8.245748281478882E-001	3.280971138807354E-001	
6.764000000000000E+009	8.264148235321045E-001	3.219537435975632E-001	
6.765750000000000E+009	8.292165398597717E-001	3.171215920963299E-001	
6.767500000000000E+009	8.308796882629395E-001	3.108297324782133E-001	
6.769250000000000E+009	8.331739902496338E-001	3.054724026167827E-001	
6.771000000000000E+009	8.373159170150757E-001	2.992236143359486E-001	
6.772750000000000E+009	8.370596170425415E-001	2.932121740097823E-001	
6.774500000000000E+009	8.409307599067688E-001	2.897420541264709E-001	
6.776250000000000E+009	8.420720696449280E-001	2.819064575794465E-001	
6.778000000000000E+009	8.451864719390869E-001	2.771564559482815E-001	
6.779750000000000E+009	8.469465374946594E-001	2.712591474536651E-001	
6.781500000000000E+009	8.479148745536804E-001	2.648731609179594E-001	
6.783250000000000E+009	8.484370708465576E-001	2.606521257390073E-001	
6.785000000000000E+009	8.514568209648132E-001	2.550053104755182E-001	
6.786750000000000E+009	8.530527353286743E-001	2.501875298503903E-001	
6.788500000000000E+009	8.539773821830750E-001	2.444542536321012E-001	
6.790250000000000E+009	8.555359244346619E-001	2.386853067924175E-001	
6.792000000000000E+009	8.575968146324158E-001	2.352527213023909E-001	
6.793750000000000E+009	8.589454889297485E-001	2.292103370671036E-001	
6.795500000000000E+009	8.602089881896973E-001	2.236021283505405E-001	
6.797250000000000E+009	8.608583807945252E-001	2.184089415700131E-001	
6.799000000000000E+009	8.618935346603394E-001	2.121096615881568E-001	
6.800750000000000E+009	8.642699718475342E-001	2.060661758991736E-001	
6.802500000000000E+009	8.635916709899902E-001	2.004028903198587E-001	
6.804250000000000E+009	8.653342723846436E-001	1.946035945995002E-001	
6.806000000000000E+009	8.664197325706482E-001	1.889581225401298E-001	
6.807750000000000E+009	8.680360913276672E-001	1.837147633977372E-001	
6.809500000000000E+009	8.692920804023743E-001	1.782185361693289E-001	
6.811250000000000E+009	8.701959252357483E-001	1.714193752063443E-001	
6.813000000000000E+009	8.717252016067505E-001	1.665626520576068E-001	
6.814750000000000E+009	8.721926212310791E-001	1.604681512573531E-001	
6.816500000000000E+009	8.729267716407776E-001	1.567367024454051E-001	
6.818250000000000E+009	8.744143247604370E-001	1.509739777397677E-001	
6.820000000000000E+009	8.742893934249878E-001	1.439206218482328E-001	
6.821750000000000E+009	8.743391633033752E-001	1.393869023818052E-001	
6.823500000000000E+009	8.764042258262634E-001	1.331384658990910E-001	
6.825250000000000E+009	8.768631815910339E-001	1.281229884890146E-001	
6.827000000000000E+009	8.773236870765686E-001	1.207403497667521E-001	
6.828750000000000E+009	8.792086839675903E-001	1.159978931305808E-001	
6.830500000000000E+009	8.787111043930054E-001	1.093514139796859E-001	
6.832250000000000E+009	8.807697892189026E-001	1.047929548092092E-001	
6.834000000000000E+009	8.809829354286194E-001	9.927422596297383E-002	
6.835750000000000E+009	8.810432553291321E-001	9.169729474730862E-002	
6.837500000000000E+009	8.818312883377075E-001	8.583448714804963E-002	
6.839250000000000E+009	8.826956152915955E-001	8.159185537977837E-002	
6.841000000000000E+009	8.826429247856140E-001	7.449646473250342E-002	
6.842750000000000E+009	8.834127783775330E-001	6.854668361175852E-002	
6.844500000000000E+009	8.835997581481934E-001	6.334950739719919E-002	
6.846250000000000E+009	8.842495679855347E-001	5.764234023239401E-002	
6.848000000000000E+009	8.849954605102539E-001	5.235686035935067E-002	
6.849750000000000E+009	8.862287402153015E-001	4.618152160663427E-002	
6.851500000000000E+009	8.846985697746277E-001	4.113548101894271E-002	
6.853250000000000E+009	8.878629207611084E-001	3.586546666397699E-002	
6.855000000000000E+009	8.867179155349731E-001	2.828665454874994E-002	
6.856750000000000E+009	8.866895437240601E-001	2.368114153952525E-002	
6.858500000000000E+009	8.865895271301270E-001	1.760171392184496E-002	
6.860250000000000E+009	8.859515190124512E-001	1.065431503072779E-002	
6.862000000000000E+009	8.849812746047974E-001	6.207070089005302E-003	
6.863750000000000E+009	8.853052854537964E-001	-9.763219925534330E-004	
6.865500000000000E+009	8.855985999107361E-001	-6.413269864233287E-003	
6.867250000000000E+009	8.852654099464417E-001	-1.284340390657013E-002	
6.869000000000000E+009	8.849141597747803E-001	-1.895598894026041E-002	
6.870750000000000E+009	8.846351504325867E-001	-2.486110643883628E-002	
6.872500000000000E+009	8.838635087013245E-001	-3.078306479605774E-002	
6.874250000000000E+009	8.842089176177979E-001	-3.617509415372081E-002	
6.876000000000000E+009	8.847346901893616E-001	-4.364374834362259E-002	
6.877750000000000E+009	8.827862143516541E-001	-5.014747668235623E-002	
6.879500000000000E+009	8.827683925628662E-001	-5.525663338115923E-002	
6.881250000000000E+009	8.843825459480286E-001	-6.205269519056786E-002	
6.883000000000000E+009	8.840819001197815E-001	-6.781883631042253E-002	
6.884750000000000E+009	8.836389780044556E-001	-7.437106260408447E-002	
6.886500000000000E+009	8.831344842910767E-001	-8.211025247354448E-002	
6.888250000000000E+009	8.842075467109680E-001	-8.650142118885865E-002	
6.890000000000000E+009	8.830284476280212E-001	-9.293399049648493E-002	
6.891750000000000E+009	8.824310302734375E-001	-9.725356386639210E-002	
6.893500000000000E+009	8.825579285621643E-001	-1.027744568953120E-001	
6.895250000000000E+009	8.820483088493347E-001	-1.084056778909575E-001	
6.897000000000000E+009	8.798694610595703E-001	-1.136767325715421E-001	
6.898750000000000E+009	8.804495334625244E-001	-1.184650150501210E-001	
6.900500000000000E+009	8.785961270332336E-001	-1.257574058874217E-001	
6.902250000000000E+009	8.771517276763916E-001	-1.313190659947430E-001	
6.904000000000000E+009	8.758097290992737E-001	-1.370058274167094E-001	
6.905750000000000E+009	8.756453990936279E-001	-1.423430527574124E-001	
6.907500000000000E+009	8.742539286613464E-001	-1.493277575009578E-001	
6.909250000000000E+009	8.728401064872742E-001	-1.541637912470866E-001	
6.911000000000000E+009	8.714478611946106E-001	-1.610146859154297E-001	
6.912750000000000E+009	8.705259561538696E-001	-1.668356940263561E-001	
6.914500000000000E+009	8.684840798377991E-001	-1.729970460201362E-001	
6.916250000000000E+009	8.674560189247131E-001	-1.799530482065112E-001	
6.918000000000000E+009	8.660849928855896E-001	-1.861800606088075E-001	
6.919750000000000E+009	8.656215071678162E-001	-1.926239355401115E-001	
6.921500000000000E+009	8.634676337242127E-001	-1.972749826999288E-001	
6.923250000000000E+009	8.627271652221680E-001	-2.041654499522441E-001	
6.925000000000000E+009	8.609377741813660E-001	-2.110882140242391E-001	
6.926750000000000E+009	8.597487211227417E-001	-2.163568537402254E-001	
6.928500000000000E+009	8.588808178901672E-001	-2.229464996329239E-001	
6.930250000000000E+009	8.577254414558411E-001	-2.281845320837303E-001	
6.932000000000000E+009	8.557760715484619E-001	-2.339560382057715E-001	
6.933750000000000E+009	8.546808362007141E-001	-2.398702125287367E-001	
6.935500000000000E+009	8.522263169288635E-001	-2.456703323264508E-001	
6.937250000000000E+009	8.517789840698242E-001	-2.520508210843109E-001	
6.939000000000000E+009	8.487864732742310E-001	-2.584481458447018E-001	
6.940750000000000E+009	8.484969735145569E-001	-2.636685409761098E-001	
6.942500000000000E+009	8.446746468544006E-001	-2.698139830817780E-001	
6.944250000000000E+009	8.440164327621460E-001	-2.743185194094736E-001	
6.946000000000000E+009	8.422802090644836E-001	-2.803613947382370E-001	
6.947750000000000E+009	8.404856324195862E-001	-2.860386191479993E-001	
6.949500000000000E+009	8.375742435455322E-001	-2.914874580955508E-001	
6.951250000000000E+009	8.369993567466736E-001	-2.977229897521075E-001	
6.953000000000000E+009	8.341466784477234E-001	-3.035506495790885E-001	
6.954750000000000E+009	8.346951007843018E-001	-3.081040922040971E-001	
6.956500000000000E+009	8.300337195396423E-001	-3.141578090039313E-001	
6.958250000000000E+009	8.281497955322266E-001	-3.194460036800389E-001	
6.960000000000000E+009	8.265125155448914E-001	-3.235247426186615E-001	
6.961750000000000E+009	8.247444033622742E-001	-3.306773573131572E-001	
6.963500000000000E+009	8.234626054763794E-001	-3.342562152684500E-001	
6.965250000000000E+009	8.216518163681030E-001	-3.398264337062136E-001	
6.967000000000000E+009	8.199072480201721E-001	-3.453945181114086E-001	
6.968750000000000E+009	8.169201612472534E-001	-3.512458955921096E-001	
6.970500000000000E+009	8.150632381439209E-001	-3.557718039740298E-001	
6.972250000000000E+009	8.113636970520020E-001	-3.609343929316567E-001	
6.974000000000000E+009	8.094992637634277E-001	-3.664153842412020E-001	
6.975750000000000E+009	8.068357110023499E-001	-3.717785967274044E-001	
6.977500000000000E+009	8.028416037559509E-001	-3.757087735782055E-001	
6.979250000000000E+009	8.013514876365662E-001	-3.811294964014694E-001	
6.981000000000000E+009	7.980249524116516E-001	-3.867310304640927E-001	
6.982750000000000E+009	7.946478724479675E-001	-3.921945241178670E-001	
6.984500000000000E+009	7.918004989624023E-001	-3.976965526580082E-001	
6.986250000000000E+009	7.894270420074463E-001	-4.035828857893575E-001	
6.988000000000000E+009	7.862979173660278E-001	-4.085486387790261E-001	
6.989750000000000E+009	7.832539677619934E-001	-4.150778847562694E-001	
6.991500000000000E+009	7.811639904975891E-001	-4.192706600617463E-001	
6.993250000000000E+009	7.778789401054382E-001	-4.246573257005281E-001	
6.995000000000000E+009	7.751467227935791E-001	-4.314446674517891E-001	
6.996750000000000E+009	7.721984982490540E-001	-4.371231911996402E-001	
6.998500000000000E+009	7.698727846145630E-001	-4.415885822512949E-001	
7.000250000000000E+009	7.660802602767944E-001	-4.472332432423106E-001	
7.002000000000000E+009	7.655587792396545E-001	-4.536918818660513E-001	
7.003750000000000E+009	7.623524665832520E-001	-4.553885439442342E-001	
7.005500000000000E+009	7.599674463272095E-001	-4.619956824060781E-001	
7.007250000000000E+009	7.572883367538452E-001	-4.659867874216585E-001	
7.009000000000000E+009	7.542093396186829E-001	-4.714105745036076E-001	
7.010750000000000E+009	7.519120573997498E-001	-4.743107767495251E-001	
7.012500000000000E+009	7.480813264846802E-001	-4.785390222010244E-001	
7.014250000000000E+009	7.449389696121216E-001	-4.839228651652566E-001	
7.016000000000000E+009	7.411878108978272E-001	-4.887072999090737E-001	
7.017750000000000E+009	7.382889986038208E-001	-4.932502470301739E-001	
7.019500000000000E+009	7.342265844345093E-001	-4.969197348983866E-001	
7.021250000000000E+009	7.304055690765381E-001	-5.022076445177730E-001	
7.023000000000000E+009	7.262074351310730E-001	-5.068811744143481E-001	
7.024750000000000E+009	7.223959565162659E-001	-5.119096379897556E-001	
7.026500000000000E+009	7.171540856361389E-001	-5.172530621287717E-001	
7.028250000000000E+009	7.135732173919678E-001	-5.216986974073510E-001	
7.030000000000000E+009	7.099973559379578E-001	-5.273821716638953E-001	
7.031750000000000E+009	7.057859301567078E-001	-5.330194099708623E-001	
7.033500000000000E+009	7.025086283683777E-001	-5.393970784632807E-001	
7.035250000000000E+009	6.972567439079285E-001	-5.439993515145040E-001	
7.037000000000000E+009	6.927506327629089E-001	-5.493716166533300E-001	
7.038750000000000E+009	6.895076036453247E-001	-5.538913184033558E-001	
7.040500000000000E+009	6.861608028411865E-001	-5.608179032058384E-001	
7.042250000000000E+009	6.824895143508911E-001	-5.640255066133842E-001	
7.044000000000000E+009	6.787660121917725E-001	-5.703571394061139E-001	
7.045750000000000E+009	6.755311489105225E-001	-5.746630327399119E-001	
7.047500000000000E+009	6.715862751007080E-001	-5.784693148387782E-001	
7.049250000000000E+009	6.675605177879334E-001	-5.827214323338491E-001	
7.051000000000000E+009	6.642169356346130E-001	-5.880264736574121E-001	
7.052750000000000E+009	6.601740717887878E-001	-5.929553865955114E-001	
7.054500000000000E+009	6.561226844787598E-001	-5.961703320136520E-001	
7.056250000000000E+009	6.530997157096863E-001	-6.009420698272596E-001	
7.058000000000000E+009	6.479424834251404E-001	-6.053531919606339E-001	
7.059750000000000E+009	6.435453891754150E-001	-6.089595537733306E-001	
7.061500000000000E+009	6.388689875602722E-001	-6.140224608741610E-001	
7.063250000000000E+009	6.332987546920776E-001	-6.178671430669080E-001	
7.065000000000000E+009	6.281418204307556E-001	-6.232208411997540E-001	
7.066750000000000E+009	6.235104799270630E-001	-6.258046911999445E-001	
7.068500000000000E+009	6.186309456825256E-001	-6.315212164296046E-001	
7.070250000000000E+009	6.127347946166992E-001	-6.369243718298725E-001	
7.072000000000000E+009	6.088458895683289E-001	-6.400727802283793E-001	
7.073750000000000E+009	6.042707562446594E-001	-6.471325945389022E-001	
7.075500000000000E+009	5.983343124389648E-001	-6.505583290110866E-001	
7.077250000000000E+009	5.947098135948181E-001	-6.554887440062277E-001	
7.079000000000000E+009	5.887531638145447E-001	-6.603633176512130E-001	
7.080750000000000E+009	5.841765403747559E-001	-6.652433280289379E-001	
7.082500000000000E+009	5.786395668983460E-001	-6.686172434176979E-001	
7.084250000000000E+009	5.747862458229065E-001	-6.738355681350945E-001	
7.086000000000000E+009	5.697795748710632E-001	-6.780433337525702E-001	
7.087750000000000E+009	5.642177462577820E-001	-6.824399868495397E-001	
7.089500000000000E+009	5.600416064262390E-001	-6.867014278569423E-001	
7.091250000000000E+009	5.540163516998291E-001	-6.908578755505290E-001	
7.093000000000000E+009	5.495308041572571E-001	-6.954353309001716E-001	
7.094750000000000E+009	5.449192523956299E-001	-6.992317144261592E-001	
7.096500000000000E+009	5.397273898124695E-001	-7.031787005779414E-001	
7.098250000000000E+009	5.351870656013489E-001	-7.066681927261551E-001	
7.100000000000000E+009	5.296447277069092E-001	-7.105311434516755E-001	
7.101750000000000E+009	5.242206454277039E-001	-7.144102909946197E-001	
7.103500000000000E+009	5.196536183357239E-001	-7.181728527120955E-001	
7.105250000000000E+009	5.144301652908325E-001	-7.218900982037934E-001	
7.107000000000000E+009	5.097993612289429E-001	-7.252558559199704E-001	
7.108750000000000E+009	5.036000609397888E-001	-7.301648441873017E-001	
7.110500000000000E+009	4.977027475833893E-001	-7.336346355167597E-001	
7.112250000000000E+009	4.937966167926788E-001	-7.383250494186942E-001	
7.114000000000000E+009	4.868186116218567E-001	-7.409974418577947E-001	
7.115750000000000E+009	4.827441871166229E-001	-7.448396951173458E-001	
7.117500000000000E+009	4.774835109710693E-001	-7.471918354461121E-001	
7.119250000000000E+009	4.730700254440308E-001	-7.512054921850895E-001	
7.121000000000000E+009	4.674484431743622E-001	-7.549059990194215E-001	
7.122750000000000E+009	4.615466296672821E-001	-7.584136170200410E-001	
7.124500000000000E+009	4.561100304126740E-001	-7.610727593116250E-001	
7.126250000000000E+009	4.501250088214874E-001	-7.640002030531323E-001	
7.128000000000000E+009	4.451605975627899E-001	-7.685246737132194E-001	
7.129750000000000E+009	4.395207464694977E-001	-7.710318832377874E-001	
7.131500000000000E+009	4.335182607173920E-001	-7.741490232808719E-001	
7.133250000000000E+009	4.277924895286560E-001	-7.771350297088819E-001	
7.135000000000000E+009	4.218881130218506E-001	-7.802474063555023E-001	
7.136750000000000E+009	4.151377677917481E-001	-7.830946146680472E-001	
7.138500000000000E+009	4.095315039157867E-001	-7.869877223029970E-001	
7.140250000000000E+009	4.049031436443329E-001	-7.897004017205642E-001	
7.142000000000000E+009	3.968883454799652E-001	-7.921857649836853E-001	
7.143750000000000E+009	3.913258314132690E-001	-7.962614871326578E-001	
7.145500000000000E+009	3.857177495956421E-001	-7.981694665032901E-001	
7.147250000000000E+009	3.787659704685211E-001	-8.025781046046400E-001	
7.149000000000000E+009	3.722780048847199E-001	-8.047537449627423E-001	
7.150750000000000E+009	3.676694333553314E-001	-8.085684253094425E-001	
7.152500000000000E+009	3.596843779087067E-001	-8.117099960092239E-001	
7.154250000000000E+009	3.533904850482941E-001	-8.144646263827592E-001	
7.156000000000000E+009	3.466818332672119E-001	-8.184614510623297E-001	
7.157750000000000E+009	3.408941328525543E-001	-8.207692694174964E-001	
7.159500000000000E+009	3.351131379604340E-001	-8.232059558048207E-001	
7.161250000000000E+009	3.284695744514465E-001	-8.253484489444949E-001	
7.163000000000000E+009	3.219964504241943E-001	-8.281234170129396E-001	
7.164750000000000E+009	3.156933188438416E-001	-8.308380495816805E-001	
7.166500000000000E+009	3.092226386070252E-001	-8.331379601534883E-001	
7.168250000000000E+009	3.022899627685547E-001	-8.356747864841692E-001	
7.170000000000000E+009	2.955622971057892E-001	-8.381671440493634E-001	
7.171750000000000E+009	2.886231243610382E-001	-8.405474602457466E-001	
7.173500000000000E+009	2.814482450485230E-001	-8.422337830505690E-001	
7.175250000000000E+009	2.746824026107788E-001	-8.446093641820585E-001	
7.177000000000000E+009	2.675223946571350E-001	-8.461601958748241E-001	
7.178750000000000E+009	2.596630454063416E-001	-8.489614711016633E-001	
7.180500000000000E+009	2.518653273582459E-001	-8.512400033945481E-001	
7.182250000000000E+009	2.449121922254562E-001	-8.536265819426845E-001	
7.184000000000000E+009	2.368479669094086E-001	-8.554380026543124E-001	
7.185750000000000E+009	2.275963723659515E-001	-8.582138599221384E-001	
7.187500000000000E+009	2.198882848024368E-001	-8.604997047828710E-001	
7.189250000000000E+009	2.099262475967407E-001	-8.630297478298776E-001	
7.191000000000000E+009	2.028555870056152E-001	-8.645604172434859E-001	
7.192750000000000E+009	1.914881318807602E-001	-8.672205922523553E-001	
7.194500000000000E+009	1.822330951690674E-001	-8.693914636097712E-001	
7.196250000000000E+009	1.735812127590179E-001	-8.705063685289969E-001	
7.198000000000000E+009	1.630446016788483E-001	-8.732282283239421E-001	
7.199750000000000E+009	1.523234397172928E-001	-8.752232339338467E-001	
7.201500000000000E+009	1.413859426975250E-001	-8.762151552057473E-001	
7.203250000000000E+009	1.292237937450409E-001	-8.781772828417350E-001	
7.205000000000000E+009	1.169155165553093E-001	-8.794480122710111E-001	
7.206750000000000E+009	1.031481847167015E-001	-8.811374242849229E-001	
7.208500000000000E+009	8.937002718448639E-002	-8.816230966946210E-001	
7.210250000000000E+009	7.387690991163254E-002	-8.831890373737423E-001	
7.212000000000000E+009	5.717986822128296E-002	-8.838399758364445E-001	
7.213750000000000E+009	3.840399533510208E-002	-8.847506365574047E-001	
7.215500000000000E+009	1.727829314768314E-002	-8.843672593032304E-001	
7.217250000000000E+009	-6.471675820648670E-003	-8.842371776089255E-001	
7.219000000000000E+009	-3.377195820212364E-002	-8.826989406547424E-001	
7.220750000000000E+009	-6.554000079631805E-002	-8.775296051301360E-001	
7.222500000000000E+009	-1.044174954295158E-001	-8.733164787644063E-001	
7.224250000000000E+009	-1.529646962881088E-001	-8.619237897570278E-001	
7.226000000000000E+009	-2.147893905639648E-001	-8.438885757207507E-001	
7.227750000000000E+009	-2.963292300701141E-001	-8.081393110313944E-001	
7.229500000000000E+009	-4.100976288318634E-001	-7.350040136651854E-001	
7.231250000000000E+009	-5.581639409065247E-001	-5.738731205344150E-001	
7.233000000000000E+009	-6.754818558692932E-001	-1.941406480868269E-001	
7.234750000000000E+009	-3.235320150852203E-001	4.195439053896385E-001	
7.236500000000000E+009	5.015022754669190E-001	3.197946807525696E-001	
7.238250000000000E+009	7.210901379585266E-001	-1.870811571695211E-001	
7.240000000000000E+009	6.573361158370972E-001	-4.786962691618409E-001	
7.241750000000000E+009	5.665144920349121E-001	-6.242687206424288E-001	
7.243500000000000E+009	4.899039566516876E-001	-7.034268622184122E-001	
7.245250000000000E+009	4.307911098003388E-001	-7.519629191439593E-001	
7.247000000000000E+009	3.825952410697937E-001	-7.824750298640862E-001	
7.248750000000000E+009	3.443552851676941E-001	-8.040533150592975E-001	
7.250500000000000E+009	3.111715912818909E-001	-8.204094626769044E-001	
7.252250000000000E+009	2.832161188125610E-001	-8.315293730783659E-001	
7.254000000000000E+009	2.586933076381683E-001	-8.407965391451876E-001	
7.255750000000000E+009	2.374550402164459E-001	-8.486454298107861E-001	
7.257500000000000E+009	2.179401665925980E-001	-8.547643511263576E-001	
7.259250000000000E+009	2.012150287628174E-001	-8.595638971142102E-001	
7.261000000000000E+009	1.854783892631531E-001	-8.632589020251713E-001	
7.262750000000000E+009	1.712836325168610E-001	-8.676453970167803E-001	
7.264500000000000E+009	1.575730293989182E-001	-8.707065671951435E-001	
7.266250000000000E+009	1.452486664056778E-001	-8.736235365242003E-001	
7.268000000000000E+009	1.312229037284851E-001	-8.751254832050813E-001	
7.269750000000000E+009	1.207655519247055E-001	-8.787944504761347E-001	
7.271500000000000E+009	1.103883683681488E-001	-8.801036314039975E-001	
7.273250000000000E+009	9.886532276868820E-002	-8.821359667569400E-001	
7.275000000000000E+009	9.075086563825607E-002	-8.830572754541651E-001	
7.276750000000000E+009	7.995317876338959E-002	-8.842968830819994E-001	
7.278500000000000E+009	7.089015841484070E-002	-8.855893992526259E-001	
7.280250000000000E+009	6.243468448519707E-002	-8.864058100339471E-001	
7.282000000000000E+009	5.367134883999825E-002	-8.863161454396528E-001	
7.283750000000000E+009	4.525475949048996E-002	-8.867482817778741E-001	
7.285500000000000E+009	3.636808320879936E-002	-8.872106547128792E-001	
7.287250000000000E+009	2.768630161881447E-002	-8.874365372093593E-001	
7.289000000000000E+009	1.967748440802097E-002	-8.867952176824215E-001	
7.290750000000000E+009	1.059074979275465E-002	-8.869529806744669E-001	
7.292500000000000E+009	3.170513315126300E-003	-8.878685205326352E-001	
7.294250000000000E+009	-6.487379316240549E-003	-8.862480489234786E-001	
7.296000000000000E+009	-1.330090966075659E-002	-8.862366899889999E-001	
7.297750000000000E+009	-2.198252640664578E-002	-8.867950263493771E-001	
7.299500000000000E+009	-2.860559895634651E-002	-8.866283616924364E-001	
7.301250000000000E+009	-3.730762004852295E-002	-8.866436265095333E-001	
7.303000000000000E+009	-4.442231729626656E-002	-8.861628828234505E-001	
7.304750000000000E+009	-5.319184809923172E-002	-8.860132909621212E-001	
7.306500000000000E+009	-5.859522894024849E-002	-8.858058920028896E-001	
7.308250000000000E+009	-6.701782345771790E-002	-8.867798638634292E-001	
7.310000000000000E+009	-7.271002978086472E-002	-8.858076988984632E-001	
7.311750000000000E+009	-8.102076500654221E-002	-8.861852908624068E-001	
7.313500000000000E+009	-8.696050196886063E-002	-8.853314761569454E-001	
7.315250000000000E+009	-9.379538148641586E-002	-8.847349639535743E-001	
7.317000000000000E+009	-9.975911676883698E-002	-8.843638370564477E-001	
7.318750000000000E+009	-1.069981902837753E-001	-8.838621864967207E-001	
7.320500000000000E+009	-1.134757921099663E-001	-8.827310209796113E-001	
7.322250000000000E+009	-1.201007291674614E-001	-8.818708447105805E-001	
7.324000000000000E+009	-1.262500584125519E-001	-8.808040878621395E-001	
7.325750000000000E+009	-1.328160315752029E-001	-8.787886269880617E-001	
7.327500000000000E+009	-1.386995911598206E-001	-8.790369799114447E-001	
7.329250000000000E+009	-1.455708146095276E-001	-8.769872420245076E-001	
7.331000000000000E+009	-1.529685854911804E-001	-8.749856730143583E-001	
7.332750000000000E+009	-1.588379293680191E-001	-8.760158321670085E-001	
7.334500000000000E+009	-1.649440824985504E-001	-8.741990267677787E-001	
7.336250000000000E+009	-1.723981201648712E-001	-8.729339247049125E-001	
7.338000000000000E+009	-1.783292144536972E-001	-8.718488971256154E-001	
7.339750000000000E+009	-1.830862909555435E-001	-8.711326509433907E-001	
7.341500000000000E+009	-1.911150813102722E-001	-8.695663368949701E-001	
7.343250000000000E+009	-1.974705606698990E-001	-8.683020194450910E-001	
7.345000000000000E+009	-2.029746025800705E-001	-8.667107343212782E-001	
7.346750000000000E+009	-2.092634886503220E-001	-8.648554632925408E-001	
7.348500000000000E+009	-2.152794748544693E-001	-8.641119083975898E-001	
7.350250000000000E+009	-2.205476462841034E-001	-8.634431214276040E-001	
7.352000000000000E+009	-2.278410792350769E-001	-8.606295478963977E-001	
7.353750000000000E+009	-2.334633469581604E-001	-8.595307867059336E-001	
7.355500000000000E+009	-2.401787638664246E-001	-8.580558811781819E-001	
7.357250000000000E+009	-2.455774247646332E-001	-8.554517198002181E-001	
7.359000000000000E+009	-2.517602741718292E-001	-8.541378117617883E-001	
7.360750000000000E+009	-2.578972876071930E-001	-8.524124964751179E-001	
7.362500000000000E+009	-2.636135220527649E-001	-8.500095627458758E-001	
7.364250000000000E+009	-2.700192034244537E-001	-8.481552242892688E-001	
7.366000000000000E+009	-2.756373882293701E-001	-8.464594474334206E-001	
7.367750000000000E+009	-2.821477949619293E-001	-8.436570442844745E-001	
7.369500000000000E+009	-2.884102761745453E-001	-8.419822654414193E-001	
7.371250000000000E+009	-2.947452068328857E-001	-8.396879011811567E-001	
7.373000000000000E+009	-2.992571592330933E-001	-8.390109568165950E-001	
7.374750000000000E+009	-3.070064783096314E-001	-8.365318833442251E-001	
7.376500000000000E+009	-3.134509921073914E-001	-8.337932032137035E-001	
7.378250000000000E+009	-3.181427121162415E-001	-8.334631120365204E-001	
7.380000000000000E+009	-3.249663412570953E-001	-8.285574661181336E-001	
7.381750000000000E+009	-3.295918107032776E-001	-8.278370005887797E-001	
7.383500000000000E+009	-3.360800743103027E-001	-8.257492165349746E-001	
7.385250000000000E+009	-3.415516614913940E-001	-8.232056301107713E-001	
7.387000000000000E+009	-3.472451865673065E-001	-8.214849874323745E-001	
7.388750000000000E+009	-3.528701364994049E-001	-8.198688322996246E-001	
7.390500000000000E+009	-3.589062988758087E-001	-8.174648654156602E-001	
7.392250000000000E+009	-3.642177879810333E-001	-8.145282535389082E-001	
7.394000000000000E+009	-3.698096275329590E-001	-8.121334142429191E-001	
7.395750000000000E+009	-3.745530843734741E-001	-8.096325303039527E-001	
7.397500000000000E+009	-3.797238767147064E-001	-8.066074773334372E-001	
7.399250000000000E+009	-3.854405581951141E-001	-8.037210288195262E-001	
7.401000000000000E+009	-3.906406462192535E-001	-8.014388762765802E-001	
7.402750000000000E+009	-3.968051373958588E-001	-7.983028317861332E-001	
7.404500000000000E+009	-4.022820293903351E-001	-7.950747582177964E-001	
