5.073500000000000E+009	8.693796396255493E-001	2.193000135400459E-001	
5.075250000000000E+009	8.696278929710388E-001	2.163068001256852E-001	
5.077000000000000E+009	8.722163438796997E-001	2.101730479132206E-001	
5.078750000000000E+009	8.742966651916504E-001	2.034081449854116E-001	
5.080500000000000E+009	8.755868673324585E-001	1.982930221119932E-001	
5.082250000000000E+009	8.762565255165100E-001	1.931265706357034E-001	
5.084000000000000E+009	8.779392838478088E-001	1.873565689856261E-001	
5.085750000000000E+009	8.785738348960877E-001	1.811242551290560E-001	
5.087500000000000E+009	8.799067139625549E-001	1.747590594512557E-001	
5.089250000000000E+009	8.801555037498474E-001	1.683263275011460E-001	
5.091000000000000E+009	8.813878893852234E-001	1.624072353288635E-001	
5.092750000000000E+009	8.829233050346375E-001	1.563306595047597E-001	
5.094500000000000E+009	8.836334347724915E-001	1.505090812672291E-001	
5.096250000000000E+009	8.837428092956543E-001	1.444226491091644E-001	
5.098000000000000E+009	8.853136301040649E-001	1.383680940796813E-001	
5.099750000000000E+009	8.859227299690247E-001	1.312483424935221E-001	
5.101500000000000E+009	8.879284262657166E-001	1.251505697138187E-001	
5.103250000000000E+009	8.886446356773377E-001	1.188678265390928E-001	
5.105000000000000E+009	8.893925547599793E-001	1.132094651136997E-001	
5.106750000000000E+009	8.893491029739380E-001	1.055699779872535E-001	
5.108500000000000E+009	8.912019729614258E-001	1.003567709381909E-001	
5.110250000000000E+009	8.915352225303650E-001	9.300662332441206E-002	
5.112000000000000E+009	8.929398655891419E-001	8.610065209005681E-002	
5.113750000000000E+009	8.936980366706848E-001	8.206073071512574E-002	
5.115500000000000E+009	8.938265442848206E-001	7.672227465528701E-002	
5.117250000000000E+009	8.949636816978455E-001	7.010282109889351E-002	
5.119000000000000E+009	8.944281935691834E-001	6.370083693321131E-002	
5.120750000000000E+009	8.961219787597656E-001	5.832326583823733E-002	
5.122500000000000E+009	8.960068821907044E-001	5.265087819992039E-002	
5.124250000000000E+009	8.969841003417969E-001	4.673162722251441E-002	
5.126000000000000E+009	8.964835405349731E-001	4.089132709467368E-002	
5.127750000000000E+009	8.968988656997681E-001	3.513634715718587E-002	
5.129500000000000E+009	8.966960906982422E-001	2.853603465140455E-002	
5.131250000000000E+009	8.970679640769959E-001	2.274130680734021E-002	
5.133000000000000E+009	8.966479301452637E-001	1.662543776018822E-002	
5.134750000000000E+009	8.972303867340088E-001	1.091857926317634E-002	
5.136500000000000E+009	8.971799612045288E-001	4.928088697779665E-003	
5.138250000000000E+009	8.965517282485962E-001	-1.094818121546436E-003	
5.140000000000000E+009	8.964822292327881E-001	-7.990730059102943E-003	
5.141750000000000E+009	8.966866135597229E-001	-1.347296296803699E-002	
5.143500000000000E+009	8.970073461532593E-001	-2.122509421303907E-002	
5.145250000000000E+009	8.971225619316101E-001	-2.661034349921710E-002	
5.147000000000000E+009	8.970656991004944E-001	-3.162270160157980E-002	
5.148750000000000E+009	8.965209126472473E-001	-3.767352183319273E-002	
5.150500000000000E+009	8.966135382652283E-001	-4.406284361581681E-002	
5.152250000000000E+009	8.967350125312805E-001	-5.064133620111235E-002	
5.154000000000000E+009	8.958150744438171E-001	-5.587458147696584E-002	
5.155750000000000E+009	8.961330056190491E-001	-6.167995859496315E-002	
5.157500000000000E+009	8.952766656875610E-001	-6.724424047501378E-002	
5.159250000000000E+009	8.950561881065369E-001	-7.384289392840335E-002	
5.161000000000000E+009	8.939632773399353E-001	-7.969782710013948E-002	
5.162750000000000E+009	8.939468264579773E-001	-8.560896665191921E-002	
5.164500000000000E+009	8.929007053375244E-001	-9.146422171472449E-002	
5.166250000000000E+009	8.923118114471436E-001	-9.797927799677339E-002	
5.168000000000000E+009	8.915831446647644E-001	-1.036886960332902E-001	
5.169750000000000E+009	8.901975154876709E-001	-1.093254000229490E-001	
5.171500000000000E+009	8.896803855895996E-001	-1.162391728228040E-001	
5.173250000000000E+009	8.886727094650269E-001	-1.223505469172049E-001	
5.175000000000000E+009	8.883967399597168E-001	-1.286997039892553E-001	
5.176750000000000E+009	8.859941363334656E-001	-1.354117252341079E-001	
5.178500000000000E+009	8.861103057861328E-001	-1.410822459613084E-001	
5.180250000000000E+009	8.844795823097229E-001	-1.468001898962227E-001	
5.182000000000000E+009	8.837825059890747E-001	-1.534137742688879E-001	
5.183750000000000E+009	8.835356831550598E-001	-1.592883651761586E-001	
5.185500000000000E+009	8.815965652465820E-001	-1.655028584169766E-001	
5.187250000000000E+009	8.811588287353516E-001	-1.711624218026546E-001	
5.189000000000000E+009	8.808136582374573E-001	-1.756016005374862E-001	
5.190750000000000E+009	8.795307278633118E-001	-1.835966647626071E-001	
5.192500000000000E+009	8.778141736984253E-001	-1.885456684197865E-001	
5.194250000000000E+009	8.779293894767761E-001	-1.940153912520490E-001	
5.196000000000000E+009	8.764092326164246E-001	-1.997602526187656E-001	
5.197750000000000E+009	8.747242689132690E-001	-2.057456305954246E-001	
5.199500000000000E+009	8.736076354980469E-001	-2.111572229197702E-001	
5.201250000000000E+009	8.715364336967468E-001	-2.164749591341747E-001	
5.203000000000000E+009	8.705590963363648E-001	-2.229889742137582E-001	
5.204750000000000E+009	8.687483668327332E-001	-2.284390669622753E-001	
5.206500000000000E+009	8.671959638595581E-001	-2.341508815060998E-001	
5.208250000000000E+009	8.649631142616272E-001	-2.398612040365244E-001	
5.210000000000000E+009	8.631334900856018E-001	-2.466507872465145E-001	
5.211750000000000E+009	8.612797260284424E-001	-2.521919204883903E-001	
5.213500000000000E+009	8.585393428802490E-001	-2.582598254688472E-001	
5.215250000000000E+009	8.578680753707886E-001	-2.638336769821834E-001	
5.217000000000000E+009	8.557348251342773E-001	-2.703011212439427E-001	
5.218750000000000E+009	8.526204228401184E-001	-2.767796855636269E-001	
5.220500000000000E+009	8.520777225494385E-001	-2.811113251485900E-001	
5.222250000000000E+009	8.508124947547913E-001	-2.878830692594656E-001	
5.224000000000000E+009	8.484349250793457E-001	-2.924652605147321E-001	
5.225750000000000E+009	8.465278148651123E-001	-2.995585003167974E-001	
5.227500000000000E+009	8.447018861770630E-001	-3.061207846587639E-001	
5.229250000000000E+009	8.430155515670776E-001	-3.114549046212823E-001	
5.231000000000000E+009	8.405560851097107E-001	-3.161276097487553E-001	
5.232750000000000E+009	8.387150764465332E-001	-3.230895215464382E-001	
5.234500000000000E+009	8.361272811889648E-001	-3.269377810152813E-001	
5.236250000000000E+009	8.343307971954346E-001	-3.340176797796089E-001	
5.238000000000000E+009	8.321339488029480E-001	-3.392259174872171E-001	
5.239750000000000E+009	8.301096558570862E-001	-3.446462817271254E-001	
5.241500000000000E+009	8.270329833030701E-001	-3.500360353266438E-001	
5.243250000000000E+009	8.248102068901062E-001	-3.549532079858600E-001	
5.245000000000000E+009	8.223055601119995E-001	-3.609222296886195E-001	
5.246750000000000E+009	8.199400305747986E-001	-3.666283926146838E-001	
5.248500000000000E+009	8.168678283691406E-001	-3.719310861829026E-001	
5.250250000000000E+009	8.133202195167542E-001	-3.779258348404002E-001	
5.252000000000000E+009	8.108210563659668E-001	-3.840310105242112E-001	
5.253750000000000E+009	8.088063001632690E-001	-3.895950903289608E-001	
5.255500000000000E+009	8.060629367828369E-001	-3.952912956236196E-001	
5.257250000000000E+009	8.028802275657654E-001	-4.019592154643490E-001	
5.259000000000000E+009	8.000220060348511E-001	-4.070947892969529E-001	
5.260750000000000E+009	7.968458533287048E-001	-4.120404280081448E-001	
5.262500000000000E+009	7.952375411987305E-001	-4.176068850144554E-001	
5.264250000000000E+009	7.910073399543762E-001	-4.232654211346080E-001	
5.266000000000000E+009	7.890413403511047E-001	-4.299247432669919E-001	
5.267750000000000E+009	7.854290008544922E-001	-4.347990008025970E-001	
5.269500000000000E+009	7.835466265678406E-001	-4.403254241432770E-001	
5.271250000000000E+009	7.805384993553162E-001	-4.459796573217075E-001	
5.273000000000000E+009	7.772336602210999E-001	-4.505523953735223E-001	
5.274750000000000E+009	7.745686769485474E-001	-4.556258302896635E-001	
5.276500000000000E+009	7.710044980049133E-001	-4.618446827313223E-001	
5.278250000000000E+009	7.687018513679504E-001	-4.671594830968802E-001	
5.280000000000000E+009	7.657456994056702E-001	-4.723209430292052E-001	
5.281750000000000E+009	7.625656127929688E-001	-4.765745616382002E-001	
5.283500000000000E+009	7.597826123237610E-001	-4.815983576321630E-001	
5.285250000000000E+009	7.565362453460693E-001	-4.866603989853410E-001	
5.287000000000000E+009	7.534322738647461E-001	-4.914321279458614E-001	
5.288750000000000E+009	7.505059242248535E-001	-4.959818424154771E-001	
5.290500000000000E+009	7.473852634429932E-001	-5.002934287359698E-001	
5.292250000000000E+009	7.426790595054627E-001	-5.047791261433063E-001	
5.294000000000000E+009	7.414337396621704E-001	-5.118117743397248E-001	
5.295750000000000E+009	7.360463142395020E-001	-5.150556064346300E-001	
5.297500000000000E+009	7.320825457572937E-001	-5.205630881133605E-001	
5.299250000000000E+009	7.310668826103210E-001	-5.245101734868762E-001	
5.301000000000000E+009	7.277267575263977E-001	-5.301427584159156E-001	
5.302750000000000E+009	7.228366136550903E-001	-5.343595499682046E-001	
5.304500000000000E+009	7.192929983139038E-001	-5.393395608039124E-001	
5.306250000000000E+009	7.153007388114929E-001	-5.443331488554241E-001	
5.308000000000000E+009	7.109069824218750E-001	-5.486943368191262E-001	
5.309750000000000E+009	7.077686190605164E-001	-5.532523579101347E-001	
5.311500000000000E+009	7.036620378494263E-001	-5.580340653706709E-001	
5.313250000000000E+009	6.997621655464172E-001	-5.638567193714713E-001	
5.315000000000000E+009	6.950505375862122E-001	-5.685137124889395E-001	
5.316750000000000E+009	6.911478638648987E-001	-5.734341331375286E-001	
5.318500000000000E+009	6.871830821037293E-001	-5.793049324297297E-001	
5.320250000000000E+009	6.837164163589478E-001	-5.836638707509315E-001	
5.322000000000000E+009	6.787777543067932E-001	-5.884858016599494E-001	
5.323750000000000E+009	6.745012998580933E-001	-5.929591847438288E-001	
5.325500000000000E+009	6.700671315193176E-001	-5.982747601708740E-001	
5.327250000000000E+009	6.663196086883545E-001	-6.034438075524325E-001	
5.329000000000000E+009	6.626555323600769E-001	-6.079103620566134E-001	
5.330750000000000E+009	6.583224534988403E-001	-6.118430799578406E-001	
5.332500000000000E+009	6.555776596069336E-001	-6.183910119784405E-001	
5.334250000000000E+009	6.509276628494263E-001	-6.222331181221862E-001	
5.336000000000000E+009	6.477637290954590E-001	-6.264524273065550E-001	
5.337750000000000E+009	6.429769992828369E-001	-6.317504311770086E-001	
5.339500000000000E+009	6.394671201705933E-001	-6.344648950977582E-001	
5.341250000000000E+009	6.347665190696716E-001	-6.381335176661290E-001	
5.343000000000000E+009	6.307199001312256E-001	-6.425581143638282E-001	
5.344750000000000E+009	6.273795962333679E-001	-6.476165331028856E-001	
5.346500000000000E+009	6.227276921272278E-001	-6.510022326004953E-001	
5.348250000000000E+009	6.190145015716553E-001	-6.554964686168988E-001	
5.350000000000000E+009	6.144410371780396E-001	-6.582170418184078E-001	
5.351750000000000E+009	6.100184917449951E-001	-6.619989045415113E-001	
5.353500000000000E+009	6.050868630409241E-001	-6.660145905795899E-001	
5.355250000000000E+009	6.003739833831787E-001	-6.706805042495986E-001	
5.357000000000000E+009	5.971041321754456E-001	-6.728946276698061E-001	
5.358750000000000E+009	5.917549729347229E-001	-6.771743233464916E-001	
5.360500000000000E+009	5.870648622512817E-001	-6.820392869050325E-001	
5.362250000000000E+009	5.827035307884216E-001	-6.855165030877841E-001	
5.364000000000000E+009	5.776806473731995E-001	-6.907025094887545E-001	
5.365750000000000E+009	5.734015703201294E-001	-6.934671890065244E-001	
5.367500000000000E+009	5.678218007087708E-001	-6.973575538081388E-001	
5.369250000000000E+009	5.625082254409790E-001	-7.014307006133201E-001	
5.371000000000000E+009	5.580614805221558E-001	-7.048553008854197E-001	
5.372750000000000E+009	5.544597506523132E-001	-7.094888984706765E-001	
5.374500000000000E+009	5.487057566642761E-001	-7.127842520961820E-001	
5.376250000000000E+009	5.437970757484436E-001	-7.178955047191524E-001	
5.378000000000000E+009	5.386894941329956E-001	-7.211690225164149E-001	
5.379750000000000E+009	5.351490378379822E-001	-7.253701201620606E-001	
5.381500000000000E+009	5.282375216484070E-001	-7.284476200776151E-001	
5.383250000000000E+009	5.236079692840576E-001	-7.329714577770685E-001	
5.385000000000000E+009	5.194917917251587E-001	-7.352909876554745E-001	
5.386750000000000E+009	5.140039324760437E-001	-7.392131406187577E-001	
5.388500000000000E+009	5.088381171226502E-001	-7.427149618476360E-001	
5.390250000000000E+009	5.045037269592285E-001	-7.465363484712088E-001	
5.392000000000000E+009	4.991023242473602E-001	-7.493406352960357E-001	
5.393750000000000E+009	4.949875473976135E-001	-7.525963614509931E-001	
5.395500000000000E+009	4.892403781414032E-001	-7.564153184367815E-001	
5.397250000000000E+009	4.848774373531342E-001	-7.590224530940755E-001	
5.399000000000000E+009	4.790392816066742E-001	-7.616899783306933E-001	
5.400750000000000E+009	4.740259051322937E-001	-7.643303159410589E-001	
5.402500000000000E+009	4.685210883617401E-001	-7.674996386002436E-001	
5.404250000000000E+009	4.642334282398224E-001	-7.715514950546921E-001	
5.406000000000000E+009	4.577768146991730E-001	-7.739491762216809E-001	
5.407750000000000E+009	4.535112082958221E-001	-7.780511083347823E-001	
5.409500000000000E+009	4.489811658859253E-001	-7.810787276167710E-001	
5.411250000000000E+009	4.431026577949524E-001	-7.839013013918014E-001	
5.413000000000000E+009	4.385378062725067E-001	-7.873381578361030E-001	
5.414750000000000E+009	4.339833259582520E-001	-7.903488597236130E-001	
5.416500000000000E+009	4.278838932514191E-001	-7.931561912227969E-001	
5.418250000000000E+009	4.228150248527527E-001	-7.953090559196598E-001	
5.420000000000000E+009	4.169934093952179E-001	-7.988641373654761E-001	
5.421750000000000E+009	4.106279015541077E-001	-8.017295472107106E-001	
5.423500000000000E+009	4.064079225063324E-001	-8.042881406062812E-001	
5.425250000000000E+009	4.008270502090454E-001	-8.065810120709759E-001	
5.427000000000000E+009	3.955305814743042E-001	-8.094766145165027E-001	
5.428750000000000E+009	3.896954357624054E-001	-8.123076225477781E-001	
5.430500000000000E+009	3.840799927711487E-001	-8.152432403454896E-001	
5.432250000000000E+009	3.782913982868195E-001	-8.166490040636785E-001	
5.434000000000000E+009	3.727526366710663E-001	-8.194905087783243E-001	
5.435750000000000E+009	3.677066862583160E-001	-8.227943484834278E-001	
5.437500000000000E+009	3.616310954093933E-001	-8.247707101013156E-001	
5.439250000000000E+009	3.557720184326172E-001	-8.272292322725634E-001	
5.441000000000000E+009	3.508307337760925E-001	-8.295798605373198E-001	
5.442750000000000E+009	3.447522521018982E-001	-8.329673412090934E-001	
5.444500000000000E+009	3.401282131671906E-001	-8.350333589905022E-001	
5.446250000000000E+009	3.349207639694214E-001	-8.370246096247226E-001	
5.448000000000000E+009	3.288410604000092E-001	-8.388304705300886E-001	
5.449750000000000E+009	3.232917785644531E-001	-8.410528560640204E-001	
5.451500000000000E+009	3.197148144245148E-001	-8.448702909652314E-001	
5.453250000000000E+009	3.114866018295288E-001	-8.454923299943351E-001	
5.455000000000000E+009	3.074381649494171E-001	-8.473940344779037E-001	
5.456750000000000E+009	3.013132512569428E-001	-8.501278482733344E-001	
5.458500000000000E+009	2.960667014122009E-001	-8.517251017282336E-001	
5.460250000000000E+009	2.898007035255432E-001	-8.526460487902167E-001	
5.462000000000000E+009	2.844131290912628E-001	-8.543335334031270E-001	
5.463750000000000E+009	2.788154482841492E-001	-8.570100883284442E-001	
5.465500000000000E+009	2.716401517391205E-001	-8.598143973286799E-001	
5.467250000000000E+009	2.661803364753723E-001	-8.603404276653344E-001	
5.469000000000000E+009	2.597909569740295E-001	-8.624440010338321E-001	
5.470750000000000E+009	2.541275024414063E-001	-8.637730791562541E-001	
5.472500000000000E+009	2.483739405870438E-001	-8.655956332726855E-001	
5.474250000000000E+009	2.417043596506119E-001	-8.679509104628512E-001	
5.476000000000000E+009	2.355703413486481E-001	-8.692173711742554E-001	
5.477750000000000E+009	2.290078848600388E-001	-8.708054870954741E-001	
5.479500000000000E+009	2.231515794992447E-001	-8.728523090611290E-001	
5.481250000000000E+009	2.168466895818710E-001	-8.733275101830585E-001	
5.483000000000000E+009	2.111477255821228E-001	-8.758952050197688E-001	
5.484750000000000E+009	2.058324068784714E-001	-8.783491445452555E-001	
5.486500000000000E+009	2.004220783710480E-001	-8.797667380799588E-001	
5.488250000000000E+009	1.948088258504868E-001	-8.806504540807078E-001	
5.490000000000000E+009	1.892221570014954E-001	-8.834733127528019E-001	
5.491750000000000E+009	1.843016743659973E-001	-8.841375607620762E-001	
5.493500000000000E+009	1.775761246681213E-001	-8.852230101590115E-001	
5.495250000000000E+009	1.716972738504410E-001	-8.867244257160900E-001	
5.497000000000000E+009	1.660019606351852E-001	-8.871149249967240E-001	
5.498750000000000E+009	1.613398492336273E-001	-8.877200663644741E-001	
5.500500000000000E+009	1.546569019556046E-001	-8.886357618204853E-001	
5.502250000000000E+009	1.499416381120682E-001	-8.893730587860035E-001	
5.504000000000000E+009	1.444846987724304E-001	-8.910913787972666E-001	
5.505750000000000E+009	1.384254246950150E-001	-8.918540241375771E-001	
5.507500000000000E+009	1.324817240238190E-001	-8.921004407104539E-001	
5.509250000000000E+009	1.256657838821411E-001	-8.928246936878809E-001	
5.511000000000000E+009	1.189970225095749E-001	-8.934485272343260E-001	
5.512750000000000E+009	1.129557639360428E-001	-8.945551941752360E-001	
5.514500000000000E+009	1.066967695951462E-001	-8.964106686731767E-001	
5.516250000000000E+009	1.009726226329804E-001	-8.951946055875872E-001	
5.518000000000000E+009	9.391334652900696E-002	-8.968762638322192E-001	
5.519750000000000E+009	8.776859939098358E-002	-8.968422845207276E-001	
5.521500000000000E+009	8.156174421310425E-002	-8.989992867294835E-001	
5.523250000000000E+009	7.520462572574616E-002	-8.988777912901100E-001	
5.525000000000000E+009	6.868602335453033E-002	-8.999267808597118E-001	
5.526750000000000E+009	6.383706629276276E-002	-9.008733364796342E-001	
5.528500000000000E+009	5.716283246874809E-002	-9.008995361837473E-001	
5.530250000000000E+009	5.046936124563217E-002	-9.012841868383221E-001	
5.532000000000000E+009	4.471027478575707E-002	-9.014199774602441E-001	
5.533750000000000E+009	4.064200818538666E-002	-9.029346675017973E-001	
5.535500000000000E+009	3.356306627392769E-002	-9.023223899588954E-001	
5.537250000000000E+009	2.843935415148735E-002	-9.029898126123792E-001	
5.539000000000000E+009	2.196172066032887E-002	-9.030279260407965E-001	
5.540750000000000E+009	1.656018570065498E-002	-9.020669878066702E-001	
5.542500000000000E+009	1.019738987088203E-002	-9.025368884387480E-001	
5.544250000000000E+009	4.901360254734755E-003	-9.025024244806548E-001	
5.546000000000000E+009	-1.846948543970939E-005	-9.024137161454061E-001	
5.547750000000000E+009	-6.496031768620014E-003	-9.028117128699416E-001	
5.549500000000000E+009	-1.347661111503840E-002	-9.016743947273092E-001	
5.551250000000000E+009	-1.917899399995804E-002	-9.026004267829176E-001	
5.553000000000000E+009	-2.542611956596375E-002	-9.030414402022949E-001	
5.554750000000000E+009	-3.209172934293747E-002	-9.013825234381002E-001	
5.556500000000000E+009	-3.818735107779503E-002	-9.009208697257107E-001	
5.558250000000000E+009	-4.395791143178940E-002	-9.007200238773812E-001	
5.560000000000000E+009	-5.025955289602280E-002	-9.006962299381829E-001	
5.561750000000000E+009	-5.745051428675652E-002	-8.993858951499734E-001	
5.563500000000000E+009	-6.188213825225830E-002	-9.008187129499868E-001	
5.565250000000000E+009	-6.818690150976181E-002	-9.010086337291292E-001	
5.567000000000000E+009	-7.491932809352875E-002	-9.003554806376553E-001	
5.568750000000000E+009	-8.076968044042587E-002	-8.997777900915324E-001	
5.570500000000000E+009	-8.640288561582565E-002	-8.985505345565966E-001	
5.572250000000000E+009	-9.404861927032471E-002	-8.968712925132060E-001	
5.574000000000000E+009	-1.006700247526169E-001	-8.962915974187640E-001	
5.575750000000000E+009	-1.048240214586258E-001	-8.962672380426880E-001	
5.577500000000000E+009	-1.113567054271698E-001	-8.958237603972641E-001	
5.579250000000000E+009	-1.171322092413902E-001	-8.947490805815181E-001	
5.581000000000000E+009	-1.243481338024139E-001	-8.926447943565727E-001	
5.582750000000000E+009	-1.307002305984497E-001	-8.929019580246892E-001	
5.584500000000000E+009	-1.367329061031342E-001	-8.911432545636249E-001	
5.586250000000000E+009	-1.429469585418701E-001	-8.902656655248737E-001	
5.588000000000000E+009	-1.494452655315399E-001	-8.898121866901155E-001	
5.589750000000000E+009	-1.566599309444428E-001	-8.897095442736701E-001	
5.591500000000000E+009	-1.626445502042770E-001	-8.879259751006039E-001	
5.593250000000000E+009	-1.684277951717377E-001	-8.866105511901036E-001	
5.595000000000000E+009	-1.736913174390793E-001	-8.853855334640582E-001	
5.596750000000000E+009	-1.815595775842667E-001	-8.851585422542759E-001	
5.598500000000000E+009	-1.875637620687485E-001	-8.828349605939031E-001	
5.600250000000000E+009	-1.935774981975555E-001	-8.827822839999084E-001	
5.602000000000000E+009	-2.003651112318039E-001	-8.816248913025632E-001	
5.603750000000000E+009	-2.073604613542557E-001	-8.792431877651435E-001	
5.605500000000000E+009	-2.115570306777954E-001	-8.778550477131338E-001	
5.607250000000000E+009	-2.198923230171204E-001	-8.757916072444213E-001	
5.609000000000000E+009	-2.240438312292099E-001	-8.759123089668748E-001	
5.610750000000000E+009	-2.309666424989700E-001	-8.715974133409443E-001	
5.612500000000000E+009	-2.369182109832764E-001	-8.707602473772791E-001	
5.614250000000000E+009	-2.437134385108948E-001	-8.688520973749286E-001	
5.616000000000000E+009	-2.509301304817200E-001	-8.679195637260203E-001	
5.617750000000000E+009	-2.572635710239410E-001	-8.648243970755662E-001	
5.619500000000000E+009	-2.627696990966797E-001	-8.629772402593194E-001	
5.621250000000000E+009	-2.707703113555908E-001	-8.607544024697069E-001	
5.623000000000000E+009	-2.763139605522156E-001	-8.595108578906205E-001	
5.624750000000000E+009	-2.825943529605866E-001	-8.569649884549624E-001	
5.626500000000000E+009	-2.888692319393158E-001	-8.540252671224730E-001	
5.628250000000000E+009	-2.964625060558319E-001	-8.527997593150248E-001	
5.630000000000000E+009	-3.028971254825592E-001	-8.501888523618615E-001	
5.631750000000000E+009	-3.102435767650604E-001	-8.477360773693665E-001	
5.633500000000000E+009	-3.171680569648743E-001	-8.459335877077628E-001	
5.635250000000000E+009	-3.244732022285461E-001	-8.428304215187256E-001	
5.637000000000000E+009	-3.306744694709778E-001	-8.406678638310275E-001	
5.638750000000000E+009	-3.381170332431793E-001	-8.374781930508612E-001	
5.640500000000000E+009	-3.440381586551666E-001	-8.351262947474802E-001	
5.642250000000000E+009	-3.497086763381958E-001	-8.323561529726301E-001	
5.644000000000000E+009	-3.562195301055908E-001	-8.301460269676297E-001	
5.645750000000000E+009	-3.642368912696838E-001	-8.264921185541760E-001	
5.647500000000000E+009	-3.723806142807007E-001	-8.231926411435647E-001	
5.649250000000000E+009	-3.793872296810150E-001	-8.201322166526941E-001	
5.651000000000000E+009	-3.873195946216583E-001	-8.170012415803482E-001	
5.652750000000000E+009	-3.943707644939423E-001	-8.124476534063371E-001	
5.654500000000000E+009	-4.025593698024750E-001	-8.087070229154932E-001	
5.656250000000000E+009	-4.113685488700867E-001	-8.037524980180424E-001	
5.658000000000000E+009	-4.199371337890625E-001	-7.995830335300913E-001	
5.659750000000000E+009	-4.294791519641876E-001	-7.940897097451598E-001	
5.661500000000000E+009	-4.380588531494141E-001	-7.888558101948445E-001	
5.663250000000000E+009	-4.472258687019348E-001	-7.848441237960808E-001	
5.665000000000000E+009	-4.571750462055206E-001	-7.787163595102458E-001	
5.666750000000000E+009	-4.689140021800995E-001	-7.702927720419489E-001	
5.668500000000000E+009	-4.816297590732575E-001	-7.638248487690379E-001	
5.670250000000000E+009	-4.951883554458618E-001	-7.547547584862951E-001	
5.672000000000000E+009	-5.103182196617127E-001	-7.444686709468606E-001	
5.673750000000000E+009	-5.280485153198242E-001	-7.296182340445766E-001	
5.675500000000000E+009	-5.499727129936218E-001	-7.116683046113493E-001	
5.677250000000000E+009	-5.773797631263733E-001	-6.867574693562060E-001	
5.679000000000000E+009	-6.117477416992188E-001	-6.498495137902006E-001	
5.680750000000000E+009	-6.593746542930603E-001	-5.876998012982084E-001	
5.682500000000000E+009	-7.250052690505981E-001	-4.585936205304515E-001	
5.684250000000000E+009	-7.519652247428894E-001	-1.218930163931604E-001	
5.686000000000000E+009	7.295004278421402E-002	3.432219538041914E-001	
5.687750000000000E+009	3.309479355812073E-001	-6.495034304935996E-001	
5.689500000000000E+009	1.251255511306226E-003	-8.484909409981756E-001	
5.691250000000000E+009	-1.576636284589768E-001	-8.628302401175009E-001	
5.693000000000000E+009	-2.413751780986786E-001	-8.552747022264934E-001	
5.694750000000000E+009	-2.939004302024841E-001	-8.445490233444126E-001	
5.696500000000000E+009	-3.307273983955383E-001	-8.333958574682893E-001	
