5.281750000000000E+009	7.631645798683167E-001	-4.761231113138932E-001	
5.283500000000000E+009	7.608315944671631E-001	-4.807176718534747E-001	
5.285250000000000E+009	7.574150562286377E-001	-4.854634299057604E-001	
5.287000000000000E+009	7.533539533615112E-001	-4.908967771515195E-001	
5.288750000000000E+009	7.511460781097412E-001	-4.951695652397326E-001	
5.290500000000000E+009	7.481361627578735E-001	-5.001789394856762E-001	
5.292250000000000E+009	7.429974675178528E-001	-5.043357564207271E-001	
5.294000000000000E+009	7.418273687362671E-001	-5.101021551712796E-001	
5.295750000000000E+009	7.364437580108643E-001	-5.147455695044898E-001	
5.297500000000000E+009	7.335401773452759E-001	-5.192528921108368E-001	
5.299250000000000E+009	7.313851714134216E-001	-5.244800395264511E-001	
5.301000000000000E+009	7.281370162963867E-001	-5.298898347726110E-001	
5.302750000000000E+009	7.233486175537109E-001	-5.333816416329299E-001	
5.304500000000000E+009	7.199676632881165E-001	-5.385435032090531E-001	
5.306250000000000E+009	7.164477109909058E-001	-5.428605009628797E-001	
5.308000000000000E+009	7.114714384078980E-001	-5.482007178635096E-001	
5.309750000000000E+009	7.085233926773071E-001	-5.528188912961164E-001	
5.311500000000000E+009	7.049429416656494E-001	-5.575744512435332E-001	
5.313250000000000E+009	7.003493309020996E-001	-5.629314298941589E-001	
5.315000000000000E+009	6.956102252006531E-001	-5.675125156741138E-001	
5.316750000000000E+009	6.918767094612122E-001	-5.729368534791759E-001	
5.318500000000000E+009	6.876636147499085E-001	-5.786114242849815E-001	
5.320250000000000E+009	6.841527223587036E-001	-5.830651894177664E-001	
5.322000000000000E+009	6.798045635223389E-001	-5.877335901035167E-001	
5.323750000000000E+009	6.753065586090088E-001	-5.925320082298822E-001	
5.325500000000000E+009	6.711168885231018E-001	-5.977522859908456E-001	
5.327250000000000E+009	6.677057147026062E-001	-6.029293140869717E-001	
5.329000000000000E+009	6.626920700073242E-001	-6.077801062025245E-001	
5.330750000000000E+009	6.587728261947632E-001	-6.114140185970339E-001	
5.332500000000000E+009	6.564020514488220E-001	-6.177221412379520E-001	
5.334250000000000E+009	6.524879932403565E-001	-6.210682731960281E-001	
5.336000000000000E+009	6.485353708267212E-001	-6.250930862564380E-001	
5.337750000000000E+009	6.443523764610291E-001	-6.304201227437445E-001	
5.339500000000000E+009	6.391502022743225E-001	-6.341500876817631E-001	
5.341250000000000E+009	6.354478001594544E-001	-6.374435805321711E-001	
5.343000000000000E+009	6.313534379005432E-001	-6.425421325111287E-001	
5.344750000000000E+009	6.281813383102417E-001	-6.463135935400978E-001	
5.346500000000000E+009	6.234310865402222E-001	-6.498744773673637E-001	
5.348250000000000E+009	6.193976998329163E-001	-6.550562026762026E-001	
5.350000000000000E+009	6.153705716133118E-001	-6.580031700509466E-001	
5.351750000000000E+009	6.107332110404968E-001	-6.613059723867136E-001	
5.353500000000000E+009	6.056756973266602E-001	-6.653798984217352E-001	
5.355250000000000E+009	6.012708544731140E-001	-6.695653313650769E-001	
5.357000000000000E+009	5.975407361984253E-001	-6.725542051481672E-001	
5.358750000000000E+009	5.924146771430969E-001	-6.770878633775562E-001	
5.360500000000000E+009	5.881659984588623E-001	-6.815868896271405E-001	
5.362250000000000E+009	5.829968452453613E-001	-6.848774955754746E-001	
5.364000000000000E+009	5.787863135337830E-001	-6.898552301843224E-001	
5.365750000000000E+009	5.733799934387207E-001	-6.934242586559795E-001	
5.367500000000000E+009	5.686537623405457E-001	-6.968772242597904E-001	
5.369250000000000E+009	5.634443163871765E-001	-7.015315333585327E-001	
5.371000000000000E+009	5.592167973518372E-001	-7.039528185717564E-001	
5.372750000000000E+009	5.550426244735718E-001	-7.097272150021398E-001	
5.374500000000000E+009	5.495269298553467E-001	-7.130276270518440E-001	
5.376250000000000E+009	5.432693362236023E-001	-7.176092250438767E-001	
5.378000000000000E+009	5.396711230278015E-001	-7.204454509457843E-001	
5.379750000000000E+009	5.353896021842957E-001	-7.249791363801388E-001	
5.381500000000000E+009	5.294363498687744E-001	-7.277596333556553E-001	
5.383250000000000E+009	5.242958068847656E-001	-7.317746116222550E-001	
5.385000000000000E+009	5.201810002326965E-001	-7.344280218882743E-001	
5.386750000000000E+009	5.147794485092163E-001	-7.385538446641808E-001	
5.388500000000000E+009	5.098498463630676E-001	-7.428723421050932E-001	
5.390250000000000E+009	5.055760741233826E-001	-7.461469147673864E-001	
5.392000000000000E+009	4.998849928379059E-001	-7.484436535597265E-001	
5.393750000000000E+009	4.957625567913055E-001	-7.515824635978855E-001	
5.395500000000000E+009	4.902676939964294E-001	-7.557806399462106E-001	
5.397250000000000E+009	4.858276844024658E-001	-7.588162282903481E-001	
5.399000000000000E+009	4.805104732513428E-001	-7.615907359145582E-001	
5.400750000000000E+009	4.749349355697632E-001	-7.642753350492352E-001	
5.402500000000000E+009	4.696640968322754E-001	-7.670172366173165E-001	
5.404250000000000E+009	4.655106365680695E-001	-7.708507181366570E-001	
5.406000000000000E+009	4.594425559043884E-001	-7.737863624952113E-001	
5.407750000000000E+009	4.549133777618408E-001	-7.779828643243092E-001	
5.409500000000000E+009	4.492919147014618E-001	-7.807822245886639E-001	
5.411250000000000E+009	4.449817836284638E-001	-7.832697436662279E-001	
5.413000000000000E+009	4.391021132469177E-001	-7.864743627464594E-001	
5.414750000000000E+009	4.347875714302063E-001	-7.893276153054775E-001	
5.416500000000000E+009	4.278110563755035E-001	-7.929044260086722E-001	
5.418250000000000E+009	4.229521751403809E-001	-7.948331727953034E-001	
5.420000000000000E+009	4.178965091705322E-001	-7.977636760097382E-001	
5.421750000000000E+009	4.126714468002319E-001	-8.009555311772331E-001	
5.423500000000000E+009	4.073839485645294E-001	-8.036633790467809E-001	
5.425250000000000E+009	4.018515944480896E-001	-8.058824574451591E-001	
5.427000000000000E+009	3.960955440998077E-001	-8.092473549189363E-001	
5.428750000000000E+009	3.906828761100769E-001	-8.117798919977469E-001	
5.430500000000000E+009	3.856236636638641E-001	-8.146321138096919E-001	
5.432250000000000E+009	3.795280158519745E-001	-8.166042095160652E-001	
5.434000000000000E+009	3.739333748817444E-001	-8.190641510823163E-001	
5.435750000000000E+009	3.681855201721191E-001	-8.225080648492079E-001	
5.437500000000000E+009	3.629358708858490E-001	-8.247046275612981E-001	
5.439250000000000E+009	3.566895425319672E-001	-8.262591630986212E-001	
5.441000000000000E+009	3.524636626243591E-001	-8.296574420078602E-001	
5.442750000000000E+009	3.459129929542542E-001	-8.320877296592524E-001	
5.444500000000000E+009	3.405344486236572E-001	-8.344092332463519E-001	
5.446250000000000E+009	3.350638747215271E-001	-8.357903419941906E-001	
5.448000000000000E+009	3.297275900840759E-001	-8.391155156081777E-001	
5.449750000000000E+009	3.240184783935547E-001	-8.408865590653885E-001	
5.451500000000000E+009	3.198741674423218E-001	-8.445057341863591E-001	
5.453250000000000E+009	3.135479688644409E-001	-8.460018294877241E-001	
5.455000000000000E+009	3.082930445671082E-001	-8.466044276327329E-001	
5.456750000000000E+009	3.029575347900391E-001	-8.492184008269822E-001	
5.458500000000000E+009	2.964627444744110E-001	-8.514662544151797E-001	
5.460250000000000E+009	2.907588183879852E-001	-8.529193633040860E-001	
5.462000000000000E+009	2.855885922908783E-001	-8.539373621131129E-001	
5.463750000000000E+009	2.795720100402832E-001	-8.568482975609203E-001	
5.465500000000000E+009	2.726579904556274E-001	-8.596067612056997E-001	
5.467250000000000E+009	2.674830853939056E-001	-8.601500797375570E-001	
5.469000000000000E+009	2.611030638217926E-001	-8.623743107215544E-001	
5.470750000000000E+009	2.554214298725128E-001	-8.637944093005535E-001	
5.472500000000000E+009	2.492583543062210E-001	-8.652425529295398E-001	
5.474250000000000E+009	2.429805248975754E-001	-8.678498387380000E-001	
5.476000000000000E+009	2.371133267879486E-001	-8.692884475487293E-001	
5.477750000000000E+009	2.303869128227234E-001	-8.706652796789892E-001	
5.479500000000000E+009	2.241630256175995E-001	-8.725288008284886E-001	
5.481250000000000E+009	2.188568413257599E-001	-8.732336070221486E-001	
5.483000000000000E+009	2.123150825500488E-001	-8.760803845476345E-001	
5.484750000000000E+009	2.066545784473419E-001	-8.786889496256132E-001	
5.486500000000000E+009	2.005817741155624E-001	-8.795832363227272E-001	
5.488250000000000E+009	1.956294924020767E-001	-8.804835734801615E-001	
5.490000000000000E+009	1.917468011379242E-001	-8.833273167109461E-001	
5.491750000000000E+009	1.854458898305893E-001	-8.836662959427472E-001	
5.493500000000000E+009	1.782898902893066E-001	-8.847782780023283E-001	
5.495250000000000E+009	1.728450953960419E-001	-8.865390085967598E-001	
5.497000000000000E+009	1.669094711542130E-001	-8.873224002706828E-001	
5.498750000000000E+009	1.626342386007309E-001	-8.880136415410871E-001	
5.500500000000000E+009	1.563444286584854E-001	-8.886223572839068E-001	
5.502250000000000E+009	1.508206129074097E-001	-8.891795446563945E-001	
5.504000000000000E+009	1.455899626016617E-001	-8.906551706194055E-001	
5.505750000000000E+009	1.394421011209488E-001	-8.911712254437927E-001	
5.507500000000000E+009	1.338230073451996E-001	-8.917515305521963E-001	
5.509250000000000E+009	1.270872205495834E-001	-8.930090181491186E-001	
5.511000000000000E+009	1.204790621995926E-001	-8.934865651973385E-001	
5.512750000000000E+009	1.147464215755463E-001	-8.949742556722856E-001	
5.514500000000000E+009	1.081229001283646E-001	-8.963499246838553E-001	
5.516250000000000E+009	1.021684259176254E-001	-8.953809379232997E-001	
5.518000000000000E+009	9.472025930881500E-002	-8.969589810213940E-001	
5.519750000000000E+009	8.864618092775345E-002	-8.964595946170962E-001	
5.521500000000000E+009	8.233207464218140E-002	-8.986881612537906E-001	
5.523250000000000E+009	7.655227929353714E-002	-8.991678958446633E-001	
5.525000000000000E+009	6.992539763450623E-002	-8.996048915722937E-001	
5.526750000000000E+009	6.435403972864151E-002	-9.008395814665733E-001	
5.528500000000000E+009	5.816357210278511E-002	-9.005900116593407E-001	
5.530250000000000E+009	5.245440080761910E-002	-9.009877403212397E-001	
5.532000000000000E+009	4.701180383563042E-002	-9.015187334879113E-001	
5.533750000000000E+009	4.155093804001808E-002	-9.034721178252680E-001	
5.535500000000000E+009	3.498210012912750E-002	-9.022853038949582E-001	
5.537250000000000E+009	2.998890355229378E-002	-9.027278166491813E-001	
5.539000000000000E+009	2.300913818180561E-002	-9.031521501672164E-001	
5.540750000000000E+009	1.761244609951973E-002	-9.018627479059325E-001	
5.542500000000000E+009	1.174140907824040E-002	-9.028075614817701E-001	
5.544250000000000E+009	6.265651434659958E-003	-9.024443922003274E-001	
5.546000000000000E+009	9.556077420711517E-004	-9.023800960742601E-001	
5.547750000000000E+009	-5.147204734385014E-003	-9.030658870269314E-001	
5.549500000000000E+009	-1.165936887264252E-002	-9.019045932250294E-001	
5.551250000000000E+009	-1.764614693820477E-002	-9.029954475738569E-001	
5.553000000000000E+009	-2.440897002816200E-002	-9.024014443226609E-001	
5.554750000000000E+009	-3.078514896333218E-002	-9.005724400221363E-001	
5.556500000000000E+009	-3.639505803585053E-002	-9.005597872451179E-001	
5.558250000000000E+009	-4.165478050708771E-002	-9.012537883873224E-001	
5.560000000000000E+009	-4.795976728200913E-002	-9.014636177918809E-001	
5.561750000000000E+009	-5.565639585256577E-002	-8.994077017481039E-001	
5.563500000000000E+009	-6.111305207014084E-002	-9.009937469921183E-001	
5.565250000000000E+009	-6.718675047159195E-002	-9.015999005408923E-001	
5.567000000000000E+009	-7.317909598350525E-002	-9.007668352297772E-001	
5.568750000000000E+009	-7.894882559776306E-002	-9.000432414016939E-001	
5.570500000000000E+009	-8.475651592016220E-002	-8.986632739258906E-001	
5.572250000000000E+009	-9.264153242111206E-002	-8.972509643726834E-001	
5.574000000000000E+009	-9.848106652498245E-002	-8.967472370014159E-001	
5.575750000000000E+009	-1.037084609270096E-001	-8.966418906900862E-001	
5.577500000000000E+009	-1.094602942466736E-001	-8.961663520866212E-001	
5.579250000000000E+009	-1.157179623842239E-001	-8.957181700836376E-001	
5.581000000000000E+009	-1.223915368318558E-001	-8.928497647422691E-001	
5.582750000000000E+009	-1.285018920898438E-001	-8.932246349648313E-001	
5.584500000000000E+009	-1.348404735326767E-001	-8.918464640482275E-001	
5.586250000000000E+009	-1.404607445001602E-001	-8.911708134844261E-001	
5.588000000000000E+009	-1.477592885494232E-001	-8.900785947263782E-001	
5.589750000000000E+009	-1.543147414922714E-001	-8.900962660512969E-001	
5.591500000000000E+009	-1.606198996305466E-001	-8.885064000500247E-001	
5.593250000000000E+009	-1.670757830142975E-001	-8.861915755576290E-001	
5.595000000000000E+009	-1.723932623863220E-001	-8.856585811774270E-001	
5.596750000000000E+009	-1.797611713409424E-001	-8.852484676701924E-001	
5.598500000000000E+009	-1.846309602260590E-001	-8.838370238732181E-001	
5.600250000000000E+009	-1.917271316051483E-001	-8.825941226681564E-001	
5.602000000000000E+009	-1.978188455104828E-001	-8.818868382498872E-001	
5.603750000000000E+009	-2.048047631978989E-001	-8.797803795548271E-001	
5.605500000000000E+009	-2.084804326295853E-001	-8.785641790077238E-001	
5.607250000000000E+009	-2.170333713293076E-001	-8.771840427747727E-001	
5.609000000000000E+009	-2.224548906087875E-001	-8.761118949690862E-001	
5.610750000000000E+009	-2.281135469675064E-001	-8.730167958357449E-001	
5.612500000000000E+009	-2.341311126947403E-001	-8.716744778095581E-001	
5.614250000000000E+009	-2.410454303026199E-001	-8.695984952731667E-001	
5.616000000000000E+009	-2.477009147405624E-001	-8.686686680068795E-001	
5.617750000000000E+009	-2.543247640132904E-001	-8.653363712163876E-001	
5.619500000000000E+009	-2.596290707588196E-001	-8.643198805512046E-001	
5.621250000000000E+009	-2.672337889671326E-001	-8.621856632985109E-001	
5.623000000000000E+009	-2.734035551548004E-001	-8.603117439344996E-001	
5.624750000000000E+009	-2.790443599224091E-001	-8.581035680866972E-001	
5.626500000000000E+009	-2.850198447704315E-001	-8.557511182783993E-001	
5.628250000000000E+009	-2.923269271850586E-001	-8.541815280294773E-001	
5.630000000000000E+009	-2.988375723361969E-001	-8.519963456351334E-001	
5.631750000000000E+009	-3.059978783130646E-001	-8.498886801043143E-001	
5.633500000000000E+009	-3.124559223651886E-001	-8.473702498241394E-001	
5.635250000000000E+009	-3.197926878929138E-001	-8.449716350875069E-001	
5.637000000000000E+009	-3.256214261054993E-001	-8.421937111866239E-001	
5.638750000000000E+009	-3.331604599952698E-001	-8.396827324196546E-001	
5.640500000000000E+009	-3.385587036609650E-001	-8.371952228074482E-001	
5.642250000000000E+009	-3.443743586540222E-001	-8.354599310408943E-001	
5.644000000000000E+009	-3.508605360984802E-001	-8.332520915327640E-001	
5.645750000000000E+009	-3.579414188861847E-001	-8.299328787309558E-001	
5.647500000000000E+009	-3.652171492576599E-001	-8.264951827011647E-001	
5.649250000000000E+009	-3.715283572673798E-001	-8.237166475308043E-001	
5.651000000000000E+009	-3.788310885429382E-001	-8.211662803221608E-001	
5.652750000000000E+009	-3.853866159915924E-001	-8.172397423961213E-001	
5.654500000000000E+009	-3.928428590297699E-001	-8.135323974910864E-001	
5.656250000000000E+009	-4.004286527633667E-001	-8.096572448573109E-001	
5.658000000000000E+009	-4.084076285362244E-001	-8.057913689059458E-001	
5.659750000000000E+009	-4.163887500762940E-001	-8.012236179138319E-001	
5.661500000000000E+009	-4.231713712215424E-001	-7.970397926450904E-001	
5.663250000000000E+009	-4.310095310211182E-001	-7.949731177648670E-001	
5.665000000000000E+009	-4.393081367015839E-001	-7.898594756034179E-001	
5.666750000000000E+009	-4.478368163108826E-001	-7.832373589870544E-001	
5.668500000000000E+009	-4.575847983360291E-001	-7.793567272259728E-001	
5.670250000000000E+009	-4.667328000068665E-001	-7.741752686575087E-001	
5.672000000000000E+009	-4.763852655887604E-001	-7.684547786294620E-001	
5.673750000000000E+009	-4.875054359436035E-001	-7.615003523463790E-001	
5.675500000000000E+009	-4.982906579971314E-001	-7.540435862776194E-001	
5.677250000000000E+009	-5.122274756431580E-001	-7.446692519330090E-001	
5.679000000000000E+009	-5.254091620445252E-001	-7.343491513005542E-001	
5.680750000000000E+009	-5.429126024246216E-001	-7.219132434999402E-001	
5.682500000000000E+009	-5.626969933509827E-001	-7.040726812374840E-001	
5.684250000000000E+009	-5.876389741897583E-001	-6.822864768571564E-001	
5.686000000000000E+009	-6.191866397857666E-001	-6.465128527848377E-001	
5.687750000000000E+009	-6.616927981376648E-001	-5.924052460931821E-001	
5.689500000000000E+009	-7.210940122604370E-001	-4.873838094054869E-001	
5.691250000000000E+009	-7.782330513000488E-001	-2.318938971781081E-001	
5.693000000000000E+009	-3.367676436901093E-001	3.905123209747928E-001	
5.694750000000000E+009	4.541498124599457E-001	-4.753354679878311E-001	
5.696500000000000E+009	5.291089415550232E-002	-8.343741399642605E-001	
