6.821750000000000E+009	8.744859695434570E-001	1.410271158599583E-001	
6.823500000000000E+009	8.760776519775391E-001	1.354207072423724E-001	
6.825250000000000E+009	8.771719932556152E-001	1.299088505611722E-001	
6.827000000000000E+009	8.766250610351563E-001	1.233750085061700E-001	
6.828750000000000E+009	8.785774111747742E-001	1.183815038612953E-001	
6.830500000000000E+009	8.783140778541565E-001	1.114051988653436E-001	
6.832250000000000E+009	8.801631927490234E-001	1.070438746479012E-001	
6.834000000000000E+009	8.806067705154419E-001	1.021905431747755E-001	
6.835750000000000E+009	8.807497024536133E-001	9.429700202857962E-002	
6.837500000000000E+009	8.813427090644836E-001	8.844738899418127E-002	
6.839250000000000E+009	8.821681141853333E-001	8.402391882756863E-002	
6.841000000000000E+009	8.826254606246948E-001	7.697080949874414E-002	
6.842750000000000E+009	8.830146193504334E-001	7.168415381049494E-002	
6.844500000000000E+009	8.834537267684937E-001	6.552615004668556E-002	
6.846250000000000E+009	8.845093250274658E-001	5.879445155018562E-002	
6.848000000000000E+009	8.853908181190491E-001	5.296020569238848E-002	
6.849750000000000E+009	8.851983547210693E-001	4.776431116737619E-002	
6.851500000000000E+009	8.852142095565796E-001	4.303402463172350E-002	
6.853250000000000E+009	8.869062662124634E-001	3.691852128137409E-002	
6.855000000000000E+009	8.865621685981751E-001	3.143928679288929E-002	
6.856750000000000E+009	8.865809440612793E-001	2.663523935702267E-002	
6.858500000000000E+009	8.861733675003052E-001	1.961346247769940E-002	
6.860250000000000E+009	8.861271739006043E-001	1.365426461399971E-002	
6.862000000000000E+009	8.851938843727112E-001	8.468647239574972E-003	
6.863750000000000E+009	8.846982121467590E-001	1.607260550859114E-003	
6.865500000000000E+009	8.855369687080383E-001	-3.866091867560494E-003	
6.867250000000000E+009	8.849996924400330E-001	-1.047554194400215E-002	
6.869000000000000E+009	8.848204612731934E-001	-1.670866144098542E-002	
6.870750000000000E+009	8.847579360008240E-001	-2.265531771074031E-002	
6.872500000000000E+009	8.841947913169861E-001	-2.825856980916793E-002	
6.874250000000000E+009	8.842996954917908E-001	-3.472971360348377E-002	
6.876000000000000E+009	8.847081065177918E-001	-4.089416200861450E-002	
6.877750000000000E+009	8.832896351814270E-001	-4.687794893988414E-002	
6.879500000000000E+009	8.823217749595642E-001	-5.243064950225460E-002	
6.881250000000000E+009	8.846835494041443E-001	-5.858111829554171E-002	
6.883000000000000E+009	8.836275935173035E-001	-6.628164122531245E-002	
6.884750000000000E+009	8.835483789443970E-001	-7.146722881721307E-002	
6.886500000000000E+009	8.837072253227234E-001	-7.839437522985858E-002	
6.888250000000000E+009	8.842909932136536E-001	-8.357686175502613E-002	
6.890000000000000E+009	8.840764164924622E-001	-8.954995636000832E-002	
6.891750000000000E+009	8.824616074562073E-001	-9.503028179117197E-002	
6.893500000000000E+009	8.818895816802979E-001	-9.983097789252655E-002	
6.895250000000000E+009	8.825072050094605E-001	-1.059248972173193E-001	
6.897000000000000E+009	8.802857995033264E-001	-1.113473199922496E-001	
6.898750000000000E+009	8.806804418563843E-001	-1.158326608434563E-001	
6.900500000000000E+009	8.788392543792725E-001	-1.224776106454901E-001	
6.902250000000000E+009	8.771669864654541E-001	-1.282598373303056E-001	
6.904000000000000E+009	8.763176202774048E-001	-1.342113758718857E-001	
6.905750000000000E+009	8.757724165916443E-001	-1.393931773124782E-001	
6.907500000000000E+009	8.744606375694275E-001	-1.467795089192498E-001	
6.909250000000000E+009	8.728283047676086E-001	-1.514815917909227E-001	
6.911000000000000E+009	8.716474175453186E-001	-1.578952808136704E-001	
6.912750000000000E+009	8.703818321228027E-001	-1.641096800291945E-001	
6.914500000000000E+009	8.684707283973694E-001	-1.708612385898987E-001	
6.916250000000000E+009	8.680920600891113E-001	-1.767395278331876E-001	
6.918000000000000E+009	8.673170804977417E-001	-1.830312473020297E-001	
6.919750000000000E+009	8.673182129859924E-001	-1.889508989437684E-001	
6.921500000000000E+009	8.642562031745911E-001	-1.943346783285353E-001	
6.923250000000000E+009	8.637095689773560E-001	-2.012461380146202E-001	
6.925000000000000E+009	8.616841435432434E-001	-2.084064383760653E-001	
6.926750000000000E+009	8.604902625083923E-001	-2.129663594269566E-001	
6.928500000000000E+009	8.593923449516296E-001	-2.204479148072190E-001	
6.930250000000000E+009	8.584442734718323E-001	-2.253954505866945E-001	
6.932000000000000E+009	8.569123744964600E-001	-2.320055018157241E-001	
6.933750000000000E+009	8.562105298042297E-001	-2.371676730666987E-001	
6.935500000000000E+009	8.533399701118469E-001	-2.429811670756427E-001	
6.937250000000000E+009	8.526457548141480E-001	-2.490135562570112E-001	
6.939000000000000E+009	8.495248556137085E-001	-2.551807142044366E-001	
6.940750000000000E+009	8.493871092796326E-001	-2.608085031541163E-001	
6.942500000000000E+009	8.454295992851257E-001	-2.667327852274364E-001	
6.944250000000000E+009	8.446342349052429E-001	-2.715621351902484E-001	
6.946000000000000E+009	8.428217768669128E-001	-2.774381152211060E-001	
6.947750000000000E+009	8.408701419830322E-001	-2.831004796406966E-001	
6.949500000000000E+009	8.381519913673401E-001	-2.886355097490072E-001	
6.951250000000000E+009	8.375007510185242E-001	-2.944513284682878E-001	
6.953000000000000E+009	8.353126049041748E-001	-3.007675510149417E-001	
6.954750000000000E+009	8.342050909996033E-001	-3.053164985933035E-001	
6.956500000000000E+009	8.312574028968811E-001	-3.105504492059713E-001	
6.958250000000000E+009	8.293052315711975E-001	-3.167617588500110E-001	
6.960000000000000E+009	8.265649080276489E-001	-3.203726611480227E-001	
6.961750000000000E+009	8.255465030670166E-001	-3.276365126863496E-001	
6.963500000000000E+009	8.238822221755981E-001	-3.314604075922121E-001	
6.965250000000000E+009	8.226072788238525E-001	-3.381294802332518E-001	
6.967000000000000E+009	8.211284875869751E-001	-3.431545296005736E-001	
6.968750000000000E+009	8.182049393653870E-001	-3.490552848696928E-001	
6.970500000000000E+009	8.165860772132874E-001	-3.527804467905304E-001	
6.972250000000000E+009	8.124917149543762E-001	-3.579055113929132E-001	
6.974000000000000E+009	8.109430074691773E-001	-3.638847363919887E-001	
6.975750000000000E+009	8.074758052825928E-001	-3.694242810407842E-001	
6.977500000000000E+009	8.042922019958496E-001	-3.730599779647558E-001	
6.979250000000000E+009	8.026226162910461E-001	-3.783351081493764E-001	
6.981000000000000E+009	7.994452118873596E-001	-3.837886606411131E-001	
6.982750000000000E+009	7.959969043731690E-001	-3.896925548983839E-001	
6.984500000000000E+009	7.935951352119446E-001	-3.947019952206251E-001	
6.986250000000000E+009	7.906562685966492E-001	-4.005106218167451E-001	
6.988000000000000E+009	7.878035306930542E-001	-4.053618762540678E-001	
6.989750000000000E+009	7.848435640335083E-001	-4.116694235733659E-001	
6.991500000000000E+009	7.820197343826294E-001	-4.163282018404280E-001	
6.993250000000000E+009	7.789971828460693E-001	-4.222376970806563E-001	
6.995000000000000E+009	7.756562829017639E-001	-4.281939529463348E-001	
6.996750000000000E+009	7.742007970809937E-001	-4.332810311085748E-001	
6.998500000000000E+009	7.723917365074158E-001	-4.377470355831543E-001	
7.000250000000000E+009	7.687703371047974E-001	-4.432421243601998E-001	
7.002000000000000E+009	7.669472098350525E-001	-4.505496041204938E-001	
7.003750000000000E+009	7.635306119918823E-001	-4.536434831672409E-001	
7.005500000000000E+009	7.613440155982971E-001	-4.585013003719718E-001	
7.007250000000000E+009	7.579336166381836E-001	-4.630087085767327E-001	
7.009000000000000E+009	7.560706734657288E-001	-4.672537680983193E-001	
7.010750000000000E+009	7.531781792640686E-001	-4.719646936144578E-001	
7.012500000000000E+009	7.497880458831787E-001	-4.762708852561077E-001	
7.014250000000000E+009	7.465927600860596E-001	-4.804719258999942E-001	
7.016000000000000E+009	7.431585788726807E-001	-4.853650333470393E-001	
7.017750000000000E+009	7.400736808776856E-001	-4.900470034711646E-001	
7.019500000000000E+009	7.361634969711304E-001	-4.938653607863768E-001	
7.021250000000000E+009	7.321714758872986E-001	-4.989356168738608E-001	
7.023000000000000E+009	7.284153699874878E-001	-5.037051114856818E-001	
7.024750000000000E+009	7.238469123840332E-001	-5.088212830089236E-001	
7.026500000000000E+009	7.195722460746765E-001	-5.140073515248382E-001	
7.028250000000000E+009	7.149405479431152E-001	-5.194279940944113E-001	
7.030000000000000E+009	7.119865417480469E-001	-5.246416106515611E-001	
7.031750000000000E+009	7.083335518836975E-001	-5.299986361412670E-001	
7.033500000000000E+009	7.058789134025574E-001	-5.355494022229143E-001	
7.035250000000000E+009	6.988071203231812E-001	-5.407930185818796E-001	
7.037000000000000E+009	6.950102448463440E-001	-5.460548985431960E-001	
7.038750000000000E+009	6.917164921760559E-001	-5.514210817724705E-001	
7.040500000000000E+009	6.890633702278137E-001	-5.564823157973349E-001	
7.042250000000000E+009	6.850329041481018E-001	-5.596408793210127E-001	
7.044000000000000E+009	6.814684271812439E-001	-5.658099345790927E-001	
7.045750000000000E+009	6.782968640327454E-001	-5.710079791468400E-001	
7.047500000000000E+009	6.741674542427063E-001	-5.740721132574481E-001	
7.049250000000000E+009	6.705083250999451E-001	-5.798476353219456E-001	
7.051000000000000E+009	6.664360165596008E-001	-5.848993327450530E-001	
7.052750000000000E+009	6.630250215530396E-001	-5.899891540643568E-001	
7.054500000000000E+009	6.589590311050415E-001	-5.929967573379643E-001	
7.056250000000000E+009	6.555986404418945E-001	-5.972089527923873E-001	
7.058000000000000E+009	6.508768200874329E-001	-6.018511626492086E-001	
7.059750000000000E+009	6.462446451187134E-001	-6.058512205024447E-001	
7.061500000000000E+009	6.418164968490601E-001	-6.108001618275131E-001	
7.063250000000000E+009	6.361657381057739E-001	-6.149368501839998E-001	
7.065000000000000E+009	6.318780779838562E-001	-6.195100279089916E-001	
7.066750000000000E+009	6.269246339797974E-001	-6.224707506085651E-001	
7.068500000000000E+009	6.223535537719727E-001	-6.277203264537509E-001	
7.070250000000000E+009	6.154840588569641E-001	-6.331717218857043E-001	
7.072000000000000E+009	6.130807995796204E-001	-6.368322969092028E-001	
7.073750000000000E+009	6.062788367271423E-001	-6.436188154953515E-001	
7.075500000000000E+009	6.023352742195129E-001	-6.475576133640341E-001	
7.077250000000000E+009	5.988536477088928E-001	-6.521813546646973E-001	
7.079000000000000E+009	5.933654308319092E-001	-6.563439678506968E-001	
7.080750000000000E+009	5.873691439628601E-001	-6.620657996761880E-001	
7.082500000000000E+009	5.818594098091126E-001	-6.655389221082044E-001	
7.084250000000000E+009	5.777981877326965E-001	-6.696558539628986E-001	
7.086000000000000E+009	5.736252665519714E-001	-6.743855328350047E-001	
7.087750000000000E+009	5.684036612510681E-001	-6.788520401515092E-001	
7.089500000000000E+009	5.641734600067139E-001	-6.832985926764903E-001	
7.091250000000000E+009	5.582862496376038E-001	-6.866129937268086E-001	
7.093000000000000E+009	5.541956424713135E-001	-6.912372635895240E-001	
7.094750000000000E+009	5.491509437561035E-001	-6.953232810122330E-001	
7.096500000000000E+009	5.443527102470398E-001	-6.991329706542365E-001	
7.098250000000000E+009	5.395208001136780E-001	-7.026964682610420E-001	
7.100000000000000E+009	5.346594452857971E-001	-7.066954479816000E-001	
7.101750000000000E+009	5.297330617904663E-001	-7.102969312386545E-001	
7.103500000000000E+009	5.244405269622803E-001	-7.142541821601726E-001	
7.105250000000000E+009	5.192354917526245E-001	-7.177712195037946E-001	
7.107000000000000E+009	5.144798755645752E-001	-7.213491277264789E-001	
7.108750000000000E+009	5.095652341842651E-001	-7.254781971676945E-001	
7.110500000000000E+009	5.040972232818604E-001	-7.293320480700267E-001	
7.112250000000000E+009	4.996122121810913E-001	-7.334795525382639E-001	
7.114000000000000E+009	4.926853775978088E-001	-7.362990787952199E-001	
7.115750000000000E+009	4.887775182723999E-001	-7.405271363819845E-001	
7.117500000000000E+009	4.842872023582459E-001	-7.435171737450664E-001	
7.119250000000000E+009	4.784942567348480E-001	-7.471668795058878E-001	
7.121000000000000E+009	4.739358723163605E-001	-7.509455107345875E-001	
7.122750000000000E+009	4.681173264980316E-001	-7.538352744385828E-001	
7.124500000000000E+009	4.631685316562653E-001	-7.563742661627403E-001	
7.126250000000000E+009	4.573826491832733E-001	-7.597045975175751E-001	
7.128000000000000E+009	4.525508582592011E-001	-7.635254832232759E-001	
7.129750000000000E+009	4.471646249294281E-001	-7.665947301783308E-001	
7.131500000000000E+009	4.415766298770905E-001	-7.695832048008444E-001	
7.133250000000000E+009	4.356095492839813E-001	-7.725597844239511E-001	
7.135000000000000E+009	4.303118288516998E-001	-7.757936724991666E-001	
7.136750000000000E+009	4.239016771316528E-001	-7.786610517081927E-001	
7.138500000000000E+009	4.184086322784424E-001	-7.818553712648291E-001	
7.140250000000000E+009	4.133120179176331E-001	-7.849405216548021E-001	
7.142000000000000E+009	4.067781567573547E-001	-7.876183810910649E-001	
7.143750000000000E+009	4.006076157093048E-001	-7.913562609769570E-001	
7.145500000000000E+009	3.955785632133484E-001	-7.928689370101389E-001	
7.147250000000000E+009	3.891725242137909E-001	-7.973661591890705E-001	
7.149000000000000E+009	3.827335834503174E-001	-7.994920038542923E-001	
7.150750000000000E+009	3.769974708557129E-001	-8.034217891735979E-001	
7.152500000000000E+009	3.717905879020691E-001	-8.065384793291519E-001	
7.154250000000000E+009	3.658878207206726E-001	-8.088147148521688E-001	
7.156000000000000E+009	3.592472970485687E-001	-8.132102916197629E-001	
7.157750000000000E+009	3.536896407604218E-001	-8.149771448698633E-001	
7.159500000000000E+009	3.485121130943298E-001	-8.172946842657067E-001	
7.161250000000000E+009	3.424920737743378E-001	-8.195121770851322E-001	
7.163000000000000E+009	3.372435271739960E-001	-8.223586404729151E-001	
7.164750000000000E+009	3.310353159904480E-001	-8.248585836022806E-001	
7.166500000000000E+009	3.250901103019714E-001	-8.268698959084568E-001	
7.168250000000000E+009	3.186883032321930E-001	-8.291522657435670E-001	
7.170000000000000E+009	3.128342926502228E-001	-8.313750096964329E-001	
7.171750000000000E+009	3.066856861114502E-001	-8.337029869041953E-001	
7.173500000000000E+009	3.003299236297607E-001	-8.350246745300296E-001	
7.175250000000000E+009	2.946823537349701E-001	-8.375145132553591E-001	
7.177000000000000E+009	2.880553603172302E-001	-8.395110254376218E-001	
7.178750000000000E+009	2.821524739265442E-001	-8.418143827970303E-001	
7.180500000000000E+009	2.745968401432037E-001	-8.440949726642939E-001	
7.182250000000000E+009	2.686032056808472E-001	-8.455585612153341E-001	
7.184000000000000E+009	2.614877521991730E-001	-8.479911279413057E-001	
7.185750000000000E+009	2.547845244407654E-001	-8.502215603377851E-001	
7.187500000000000E+009	2.483088374137878E-001	-8.523585863218297E-001	
7.189250000000000E+009	2.408251911401749E-001	-8.541581868967034E-001	
7.191000000000000E+009	2.353016138076782E-001	-8.561262329958492E-001	
7.192750000000000E+009	2.265011966228485E-001	-8.584293887625362E-001	
7.194500000000000E+009	2.195424139499664E-001	-8.607484882100293E-001	
7.196250000000000E+009	2.131156474351883E-001	-8.619443317080521E-001	
7.198000000000000E+009	2.055492699146271E-001	-8.641178799899475E-001	
7.199750000000000E+009	1.995342671871185E-001	-8.653599928595671E-001	
7.201500000000000E+009	1.908745914697647E-001	-8.669654439704855E-001	
7.203250000000000E+009	1.842135041952133E-001	-8.682431670042174E-001	
7.205000000000000E+009	1.761067211627960E-001	-8.698852812872350E-001	
7.206750000000000E+009	1.679872274398804E-001	-8.713596965379692E-001	
7.208500000000000E+009	1.606686562299728E-001	-8.722736324596849E-001	
7.210250000000000E+009	1.521904021501541E-001	-8.736617766224443E-001	
7.212000000000000E+009	1.444059312343597E-001	-8.750912125755487E-001	
7.213750000000000E+009	1.356562077999115E-001	-8.758542324900102E-001	
7.215500000000000E+009	1.266414523124695E-001	-8.771180158722433E-001	
7.217250000000000E+009	1.180257201194763E-001	-8.782649281638466E-001	
7.219000000000000E+009	1.089586466550827E-001	-8.802034308294466E-001	
7.220750000000000E+009	1.007283926010132E-001	-8.800791704462436E-001	
7.222500000000000E+009	9.142715483903885E-002	-8.822267753020587E-001	
7.224250000000000E+009	8.073592185974121E-002	-8.824564115972930E-001	
7.226000000000000E+009	7.118556648492813E-002	-8.837801172994035E-001	
7.227750000000000E+009	6.158613413572311E-002	-8.845309299692161E-001	
7.229500000000000E+009	4.998971149325371E-002	-8.847619749949469E-001	
7.231250000000000E+009	3.899938985705376E-002	-8.844290636900705E-001	
7.233000000000000E+009	2.628063969314098E-002	-8.847189586400023E-001	
7.234750000000000E+009	1.380021125078201E-002	-8.862915304245119E-001	
7.236500000000000E+009	2.729198895394802E-004	-8.851136465991230E-001	
7.238250000000000E+009	-1.400216389447451E-002	-8.836389675871121E-001	
7.240000000000000E+009	-3.039536438882351E-002	-8.816571865045900E-001	
7.241750000000000E+009	-4.834918305277824E-002	-8.799878710359510E-001	
7.243500000000000E+009	-6.807792186737061E-002	-8.770011928767125E-001	
7.245250000000000E+009	-9.025894850492477E-002	-8.719081344907753E-001	
7.247000000000000E+009	-1.163809746503830E-001	-8.661596217744226E-001	
7.248750000000000E+009	-1.449493318796158E-001	-8.579484966607205E-001	
7.250500000000000E+009	-1.797512322664261E-001	-8.466328368136307E-001	
7.252250000000000E+009	-2.216717451810837E-001	-8.282786453682776E-001	
7.254000000000000E+009	-2.736229896545410E-001	-8.014772562931340E-001	
7.255750000000000E+009	-3.360289037227631E-001	-7.570649323906827E-001	
7.257500000000000E+009	-4.143107831478119E-001	-6.808237621935709E-001	
7.259250000000000E+009	-5.006597638130188E-001	-5.388754458945654E-001	
7.261000000000000E+009	-5.386527180671692E-001	-2.720264368714621E-001	
7.262750000000000E+009	-3.287449181079865E-001	1.042236163056987E-001	
7.264500000000000E+009	2.139359712600708E-001	1.788501991344662E-001	
7.266250000000000E+009	5.283001065254211E-001	-1.555950083010099E-001	
7.268000000000000E+009	5.431684255599976E-001	-4.483469218238656E-001	
7.269750000000000E+009	4.779095351696014E-001	-6.162015688821276E-001	
7.271500000000000E+009	4.079689681529999E-001	-7.079921945478259E-001	
7.273250000000000E+009	3.480035662651062E-001	-7.645883664657446E-001	
7.275000000000000E+009	2.995480000972748E-001	-7.990018180714479E-001	
7.276750000000000E+009	2.586508095264435E-001	-8.219203184143816E-001	
7.278500000000000E+009	2.254586070775986E-001	-8.380760631991031E-001	
7.280250000000000E+009	1.969237029552460E-001	-8.488476028212404E-001	
7.282000000000000E+009	1.720957905054092E-001	-8.575380465955864E-001	
7.283750000000000E+009	1.500750631093979E-001	-8.639455966003289E-001	
7.285500000000000E+009	1.309071034193039E-001	-8.686061911950777E-001	
7.287250000000000E+009	1.129026785492897E-001	-8.722939014557822E-001	
7.289000000000000E+009	9.655793756246567E-002	-8.746256967426201E-001	
7.290750000000000E+009	8.053211122751236E-002	-8.774334611549248E-001	
7.292500000000000E+009	6.749106943607330E-002	-8.797540454383381E-001	
7.294250000000000E+009	5.209121853113174E-002	-8.800760415892209E-001	
7.296000000000000E+009	4.097845032811165E-002	-8.813511806184461E-001	
7.297750000000000E+009	2.762342803180218E-002	-8.830147129352983E-001	
7.299500000000000E+009	1.686447858810425E-002	-8.829942886867127E-001	
7.301250000000000E+009	5.346763879060745E-003	-8.846007880011414E-001	
7.303000000000000E+009	-4.318171180784702E-003	-8.834458540402729E-001	
7.304750000000000E+009	-1.488865539431572E-002	-8.851230156176340E-001	
7.306500000000000E+009	-2.451991103589535E-002	-8.855243390796419E-001	
7.308250000000000E+009	-3.392438217997551E-002	-8.858862801903180E-001	
7.310000000000000E+009	-4.160959273576737E-002	-8.856023184332768E-001	
7.311750000000000E+009	-5.046410858631134E-002	-8.861466045047921E-001	
7.313500000000000E+009	-5.871902033686638E-002	-8.859031455416485E-001	
7.315250000000000E+009	-6.685080379247665E-002	-8.853423504483796E-001	
7.317000000000000E+009	-7.490390539169312E-002	-8.851475607032036E-001	
7.318750000000000E+009	-8.335906267166138E-002	-8.848363863162950E-001	
7.320500000000000E+009	-9.043224900960922E-002	-8.839899942432615E-001	
7.322250000000000E+009	-9.802656620740891E-002	-8.832114517036431E-001	
7.324000000000000E+009	-1.052146106958389E-001	-8.822831792273809E-001	
7.325750000000000E+009	-1.128408312797546E-001	-8.810414877034937E-001	
7.327500000000000E+009	-1.198212951421738E-001	-8.805331773386600E-001	
7.329250000000000E+009	-1.276503354310989E-001	-8.791990403213906E-001	
7.331000000000000E+009	-1.360543817281723E-001	-8.770844462156130E-001	
7.332750000000000E+009	-1.420626491308212E-001	-8.775510406977617E-001	
7.334500000000000E+009	-1.497222632169724E-001	-8.753068697838063E-001	
7.336250000000000E+009	-1.563680917024612E-001	-8.745492918264148E-001	
7.338000000000000E+009	-1.640497297048569E-001	-8.743956474502962E-001	
7.339750000000000E+009	-1.701923310756683E-001	-8.726916472256193E-001	
7.341500000000000E+009	-1.778485029935837E-001	-8.715203974108197E-001	
7.343250000000000E+009	-1.836327910423279E-001	-8.711568435133751E-001	
7.345000000000000E+009	-1.908926516771317E-001	-8.700442436006289E-001	
7.346750000000000E+009	-1.970350742340088E-001	-8.666454621314808E-001	
7.348500000000000E+009	-2.027765810489655E-001	-8.656955853810626E-001	
7.350250000000000E+009	-2.090562433004379E-001	-8.649786794535364E-001	
7.352000000000000E+009	-2.165556252002716E-001	-8.630367548908667E-001	
7.353750000000000E+009	-2.227819412946701E-001	-8.617254302485515E-001	
7.355500000000000E+009	-2.297638058662415E-001	-8.604636002549123E-001	
7.357250000000000E+009	-2.360241115093231E-001	-8.578239564726816E-001	
7.359000000000000E+009	-2.417957186698914E-001	-8.566414256668408E-001	
7.360750000000000E+009	-2.477173209190369E-001	-8.548426223109644E-001	
7.362500000000000E+009	-2.545602619647980E-001	-8.524273087389701E-001	
7.364250000000000E+009	-2.604169845581055E-001	-8.504506969288934E-001	
7.366000000000000E+009	-2.671755552291870E-001	-8.491562844266259E-001	
7.367750000000000E+009	-2.729965746402741E-001	-8.463340763353672E-001	
7.369500000000000E+009	-2.800896763801575E-001	-8.450469741327602E-001	
7.371250000000000E+009	-2.872517704963684E-001	-8.426286864727818E-001	
7.373000000000000E+009	-2.915313839912415E-001	-8.408660182095920E-001	
7.374750000000000E+009	-2.985070347785950E-001	-8.386481077429111E-001	
7.376500000000000E+009	-3.056369721889496E-001	-8.366889248728004E-001	
7.378250000000000E+009	-3.107822835445404E-001	-8.346803286080798E-001	
7.380000000000000E+009	-3.163029849529266E-001	-8.316608981001855E-001	
7.381750000000000E+009	-3.220811784267426E-001	-8.298170203538214E-001	
7.383500000000000E+009	-3.292490839958191E-001	-8.287422576825670E-001	
7.385250000000000E+009	-3.339819908142090E-001	-8.252997704754904E-001	
7.387000000000000E+009	-3.402548730373383E-001	-8.237281670039954E-001	
7.388750000000000E+009	-3.469343185424805E-001	-8.220249464718347E-001	
7.390500000000000E+009	-3.530378341674805E-001	-8.196952335543554E-001	
7.392250000000000E+009	-3.583405017852783E-001	-8.167302648910880E-001	
7.394000000000000E+009	-3.640195131301880E-001	-8.147094404637040E-001	
7.395750000000000E+009	-3.692022860050201E-001	-8.121807416061670E-001	
7.397500000000000E+009	-3.739686310291290E-001	-8.089292028609700E-001	
7.399250000000000E+009	-3.801649212837219E-001	-8.060441757494875E-001	
7.401000000000000E+009	-3.853707909584045E-001	-8.035020138399643E-001	
7.402750000000000E+009	-3.910299837589264E-001	-7.999337412579350E-001	
7.404500000000000E+009	-3.967158496379852E-001	-7.975011843614515E-001	
7.406250000000000E+009	-4.029519557952881E-001	-7.950436933208994E-001	
7.408000000000000E+009	-4.075343608856201E-001	-7.917221248677286E-001	
7.409750000000000E+009	-4.138268530368805E-001	-7.885411263342093E-001	
7.411500000000000E+009	-4.199000597000122E-001	-7.849821309789504E-001	
7.413250000000000E+009	-4.256061911582947E-001	-7.837333534475119E-001	
7.415000000000000E+009	-4.308528304100037E-001	-7.798854218840811E-001	
7.416750000000000E+009	-4.359144568443298E-001	-7.771322107090254E-001	
7.418500000000000E+009	-4.416890740394592E-001	-7.740422258829459E-001	
7.420250000000000E+009	-4.487389624118805E-001	-7.717448535874987E-001	
7.422000000000000E+009	-4.530797302722931E-001	-7.692714862166393E-001	
7.423750000000000E+009	-4.577912688255310E-001	-7.654931351048188E-001	
7.425500000000000E+009	-4.640001654624939E-001	-7.630705721155439E-001	
7.427250000000000E+009	-4.688522815704346E-001	-7.596497778624365E-001	
7.429000000000000E+009	-4.731674492359161E-001	-7.559962021787887E-001	
7.430750000000000E+009	-4.788133203983307E-001	-7.533421718125897E-001	
7.432500000000000E+009	-4.838800132274628E-001	-7.502656933696942E-001	
7.434250000000000E+009	-4.896211326122284E-001	-7.469361575856188E-001	
7.436000000000000E+009	-4.937909841537476E-001	-7.434629541999361E-001	
7.437750000000000E+009	-4.993596076965332E-001	-7.406358381559618E-001	
7.439500000000000E+009	-5.036532878875732E-001	-7.357528164843482E-001	
7.441250000000000E+009	-5.094175934791565E-001	-7.336363842369980E-001	
7.443000000000000E+009	-5.133925676345825E-001	-7.291884582416979E-001	
7.444750000000000E+009	-5.193030238151550E-001	-7.252266049690984E-001	
7.446500000000000E+009	-5.240104794502258E-001	-7.218999342551645E-001	
7.448250000000000E+009	-5.292913913726807E-001	-7.172552888259878E-001	
7.450000000000000E+009	-5.346756577491760E-001	-7.148946158755908E-001	
7.451750000000000E+009	-5.392088890075684E-001	-7.107437550470790E-001	
7.453500000000000E+009	-5.442767143249512E-001	-7.077821146434701E-001	
7.455250000000000E+009	-5.485287904739380E-001	-7.037493667382236E-001	
7.457000000000000E+009	-5.540121197700501E-001	-6.994398519262434E-001	
7.458750000000000E+009	-5.595439672470093E-001	-6.947671802814526E-001	
7.460500000000000E+009	-5.636354684829712E-001	-6.920758540568255E-001	
7.462250000000000E+009	-5.667240023612976E-001	-6.881549077046067E-001	
7.464000000000000E+009	-5.721037387847900E-001	-6.843484302310530E-001	
7.465750000000000E+009	-5.771044492721558E-001	-6.810301717680856E-001	
7.467500000000000E+009	-5.815789699554443E-001	-6.762490366072644E-001	
7.469250000000000E+009	-5.866989493370056E-001	-6.723437595242648E-001	
7.471000000000000E+009	-5.911622047424316E-001	-6.683962646618638E-001	
7.472750000000000E+009	-5.961626172065735E-001	-6.642614467407536E-001	
7.474500000000000E+009	-6.012710332870483E-001	-6.601842947755466E-001	
7.476250000000000E+009	-6.051049828529358E-001	-6.550422925348245E-001	
7.478000000000000E+009	-6.100858449935913E-001	-6.510724684238257E-001	
7.479750000000000E+009	-6.149756908416748E-001	-6.470446055703908E-001	
7.481500000000000E+009	-6.194691061973572E-001	-6.430788274596795E-001	
7.483250000000000E+009	-6.242829561233521E-001	-6.391182126290494E-001	
7.485000000000000E+009	-6.289933919906616E-001	-6.348878995886997E-001	
7.486750000000000E+009	-6.329287886619568E-001	-6.301572830234681E-001	
7.488500000000000E+009	-6.375325322151184E-001	-6.268553482547312E-001	
7.490250000000000E+009	-6.414860486984253E-001	-6.219649092065742E-001	
7.492000000000000E+009	-6.463667750358582E-001	-6.182100400736204E-001	
7.493750000000000E+009	-6.503189206123352E-001	-6.119408527782095E-001	
7.495500000000000E+009	-6.540774703025818E-001	-6.099545269123539E-001	
7.497250000000000E+009	-6.575205922126770E-001	-6.051663502819880E-001	
7.499000000000000E+009	-6.613937616348267E-001	-6.009407957521318E-001	
7.500750000000000E+009	-6.662130355834961E-001	-5.963627138296521E-001	
7.502500000000000E+009	-6.703462004661560E-001	-5.922004320680210E-001	
7.504250000000000E+009	-6.738952398300171E-001	-5.880879826362407E-001	
7.506000000000000E+009	-6.783925890922546E-001	-5.826489092732665E-001	
7.507750000000000E+009	-6.822080016136169E-001	-5.787023724446244E-001	
7.509500000000000E+009	-6.850768923759460E-001	-5.734756945472156E-001	
7.511250000000000E+009	-6.890509128570557E-001	-5.691606218862592E-001	
7.513000000000000E+009	-6.933131217956543E-001	-5.641167939245484E-001	
