6.352750000000000E+009	-1.974868774414063E-001	8.744456375818331E-001	
6.354500000000000E+009	-1.877362132072449E-001	8.770969335039661E-001	
6.356250000000000E+009	-1.810840815305710E-001	8.780171655141881E-001	
6.358000000000000E+009	-1.744460761547089E-001	8.797998358720625E-001	
6.359750000000000E+009	-1.659146994352341E-001	8.818959155688497E-001	
6.361500000000000E+009	-1.600461900234222E-001	8.847461262584998E-001	
6.363250000000000E+009	-1.513584852218628E-001	8.863664675538605E-001	
6.365000000000000E+009	-1.451157480478287E-001	8.885657143095364E-001	
6.366750000000000E+009	-1.373323202133179E-001	8.890808597164031E-001	
6.368500000000000E+009	-1.286790817975998E-001	8.904506978937504E-001	
6.370250000000000E+009	-1.210443601012230E-001	8.922136801265916E-001	
6.372000000000000E+009	-1.132848337292671E-001	8.921580877407127E-001	
6.373750000000000E+009	-1.041500940918922E-001	8.930667193590397E-001	
6.375500000000000E+009	-9.557883441448212E-002	8.943569999436194E-001	
6.377250000000000E+009	-8.666019886732101E-002	8.938663727742369E-001	
6.379000000000000E+009	-7.653677463531494E-002	8.945924101442812E-001	
6.380750000000000E+009	-6.588671356439591E-002	8.948130427419307E-001	
6.382500000000000E+009	-5.486133322119713E-002	8.941348744478015E-001	
6.384250000000000E+009	-4.263448715209961E-002	8.935740979267925E-001	
6.386000000000000E+009	-2.859242819249630E-002	8.933539182506233E-001	
6.387750000000000E+009	-1.436881814152002E-002	8.926895192661308E-001	
6.389500000000000E+009	5.785136818303727E-005	8.927935093298698E-001	
6.391250000000000E+009	1.757692545652390E-002	8.914478199025034E-001	
6.393000000000000E+009	3.621889278292656E-002	8.907994419864170E-001	
6.394750000000000E+009	5.757618695497513E-002	8.875635711979135E-001	
6.396500000000000E+009	8.050613105297089E-002	8.854155089707585E-001	
6.398250000000000E+009	1.090667247772217E-001	8.798978299673906E-001	
6.400000000000000E+009	1.399561315774918E-001	8.735257775448583E-001	
6.401750000000000E+009	1.803989112377167E-001	8.637623227781047E-001	
6.403500000000000E+009	2.290352880954742E-001	8.467552616174535E-001	
6.405250000000000E+009	2.935342192649841E-001	8.169156923324893E-001	
6.407000000000000E+009	3.804694414138794E-001	7.637550422608161E-001	
6.408750000000000E+009	4.942476749420166E-001	6.554243693112537E-001	
6.410500000000000E+009	6.241704225540161E-001	4.114930519557365E-001	
6.412250000000000E+009	5.616767406463623E-001	-1.069497525402309E-001	
6.414000000000000E+009	-1.886714845895767E-001	-4.186835668514074E-001	
6.415750000000000E+009	-6.705369949340820E-001	8.629134255013252E-002	
6.417500000000000E+009	-6.396059393882752E-001	4.719739883499989E-001	
6.419250000000000E+009	-5.325984954833984E-001	6.524514423480767E-001	
6.421000000000000E+009	-4.421406388282776E-001	7.415922174613685E-001	
6.422750000000000E+009	-3.735285997390747E-001	7.907087862758397E-001	
6.424500000000000E+009	-3.208251297473908E-001	8.208320121391725E-001	
6.426250000000000E+009	-2.785044014453888E-001	8.388482521670867E-001	
6.428000000000000E+009	-2.435601502656937E-001	8.537024168738581E-001	
6.429750000000000E+009	-2.146642208099365E-001	8.629633428761745E-001	
6.431500000000000E+009	-1.911443173885346E-001	8.706677604198270E-001	
6.433250000000000E+009	-1.693549454212189E-001	8.753574359697057E-001	
6.435000000000000E+009	-1.500895470380783E-001	8.795068323724451E-001	
6.436750000000000E+009	-1.330363154411316E-001	8.832086711159134E-001	
6.438500000000000E+009	-1.168102920055389E-001	8.856163153412580E-001	
6.440250000000000E+009	-1.051567047834396E-001	8.887505697653959E-001	
6.442000000000000E+009	-8.976410329341888E-002	8.890984752317989E-001	
6.443750000000000E+009	-7.858016341924667E-002	8.907928198514401E-001	
6.445500000000000E+009	-6.555248796939850E-002	8.922426456756663E-001	
6.447250000000000E+009	-5.517973005771637E-002	8.933789008065047E-001	
6.449000000000000E+009	-4.495776072144508E-002	8.928301210119619E-001	
6.450750000000000E+009	-3.426663205027580E-002	8.941889535033987E-001	
6.452500000000000E+009	-2.281738631427288E-002	8.939913793301281E-001	
6.454250000000000E+009	-1.381096336990595E-002	8.938538063275519E-001	
6.456000000000000E+009	-4.232305567711592E-003	8.945161047317831E-001	
6.457750000000000E+009	5.487028043717146E-003	8.936344351793915E-001	
6.459500000000000E+009	1.392623223364353E-002	8.941720162161467E-001	
6.461250000000000E+009	2.280173636972904E-002	8.933311343159734E-001	
6.463000000000000E+009	3.192324563860893E-002	8.925724342210569E-001	
6.464750000000000E+009	3.991696611046791E-002	8.929814585806751E-001	
6.466500000000000E+009	4.806672781705856E-002	8.939569731568905E-001	
6.468250000000000E+009	5.582536384463310E-002	8.925584411489023E-001	
6.470000000000000E+009	6.430500000715256E-002	8.921071669671242E-001	
6.471750000000000E+009	7.208891957998276E-002	8.941995892146835E-001	
6.473500000000000E+009	7.998777180910111E-002	8.914878970233592E-001	
6.475250000000000E+009	8.423759043216705E-002	8.924792717416191E-001	
6.477000000000000E+009	9.308865666389465E-002	8.922927214183319E-001	
6.478750000000000E+009	9.871168434619904E-002	8.896668593397915E-001	
6.480500000000000E+009	1.061622872948647E-001	8.896012196193215E-001	
6.482250000000000E+009	1.122999340295792E-001	8.876755677800535E-001	
6.484000000000000E+009	1.188143268227577E-001	8.878766096635766E-001	
6.485750000000000E+009	1.257210522890091E-001	8.867225564990178E-001	
6.487500000000000E+009	1.310147047042847E-001	8.862458864307004E-001	
6.489250000000000E+009	1.386261582374573E-001	8.843393176827963E-001	
6.491000000000000E+009	1.442300826311112E-001	8.835331595564090E-001	
6.492750000000000E+009	1.504914611577988E-001	8.808902714384903E-001	
6.494500000000000E+009	1.580066382884979E-001	8.805452912170396E-001	
6.496250000000000E+009	1.646952331066132E-001	8.781509385171507E-001	
6.498000000000000E+009	1.707384139299393E-001	8.771222722414015E-001	
6.499750000000000E+009	1.776815056800842E-001	8.758206496421224E-001	
6.501500000000000E+009	1.851453930139542E-001	8.730989230752425E-001	
6.503250000000000E+009	1.919722557067871E-001	8.732900086654039E-001	
6.505000000000000E+009	1.984115988016129E-001	8.706042688229299E-001	
6.506750000000000E+009	2.066254466772080E-001	8.692133691439935E-001	
6.508500000000000E+009	2.114933729171753E-001	8.686293583384069E-001	
6.510250000000000E+009	2.190084159374237E-001	8.670765096790208E-001	
6.512000000000000E+009	2.243609130382538E-001	8.652736142953933E-001	
6.513750000000000E+009	2.296527922153473E-001	8.644571513657512E-001	
6.515500000000000E+009	2.354927211999893E-001	8.628404047450773E-001	
6.517250000000000E+009	2.419845312833786E-001	8.609704146193972E-001	
6.519000000000000E+009	2.469843029975891E-001	8.610644904601625E-001	
6.520750000000000E+009	2.538526356220245E-001	8.584266579385518E-001	
6.522500000000000E+009	2.590180337429047E-001	8.570820558523019E-001	
6.524250000000000E+009	2.645888924598694E-001	8.558196220048122E-001	
6.526000000000000E+009	2.699633240699768E-001	8.536139929196003E-001	
6.527750000000000E+009	2.754389941692352E-001	8.520125514449254E-001	
6.529500000000000E+009	2.811051011085510E-001	8.509529377382866E-001	
6.531250000000000E+009	2.858758568763733E-001	8.477107071121042E-001	
6.533000000000000E+009	2.915186583995819E-001	8.467112739031143E-001	
6.534750000000000E+009	2.962144017219544E-001	8.440698047454124E-001	
6.536500000000000E+009	3.025386929512024E-001	8.417315999571519E-001	
6.538250000000000E+009	3.080810606479645E-001	8.392470530825158E-001	
6.540000000000000E+009	3.130766749382019E-001	8.375639496914813E-001	
6.541750000000000E+009	3.188591897487640E-001	8.359405703333148E-001	
6.543500000000000E+009	3.260122537612915E-001	8.324444537109554E-001	
6.545250000000000E+009	3.302779197692871E-001	8.312758947558723E-001	
6.547000000000000E+009	3.365131616592407E-001	8.277835046903415E-001	
6.548750000000000E+009	3.419542610645294E-001	8.263230134234527E-001	
6.550500000000000E+009	3.471768498420715E-001	8.252480772406204E-001	
6.552250000000000E+009	3.515243232250214E-001	8.224498961630358E-001	
6.554000000000000E+009	3.574246168136597E-001	8.191460583098477E-001	
6.555750000000000E+009	3.632797002792358E-001	8.165143274008112E-001	
6.557500000000000E+009	3.682473301887512E-001	8.146160500322079E-001	
6.559250000000000E+009	3.748243153095245E-001	8.115555068542318E-001	
6.561000000000000E+009	3.796397447586060E-001	8.099708744699159E-001	
6.562750000000000E+009	3.859200775623322E-001	8.069975002606962E-001	
6.564500000000000E+009	3.892875015735626E-001	8.051379214908614E-001	
6.566250000000000E+009	3.952131271362305E-001	8.026557959357279E-001	
6.568000000000000E+009	3.992151319980621E-001	7.993579699157801E-001	
6.569750000000000E+009	4.056715369224548E-001	7.973356844041663E-001	
6.571500000000000E+009	4.084862470626831E-001	7.943103249666684E-001	
6.573250000000000E+009	4.153283834457398E-001	7.902622521731200E-001	
6.575000000000000E+009	4.198954105377197E-001	7.887773257555856E-001	
6.576750000000000E+009	4.253924190998077E-001	7.854294126142695E-001	
6.578500000000000E+009	4.310429990291596E-001	7.817542374950193E-001	
6.580250000000000E+009	4.350181818008423E-001	7.790048835323553E-001	
6.582000000000000E+009	4.412907660007477E-001	7.768687051611849E-001	
6.583750000000000E+009	4.466976523399353E-001	7.728872182140744E-001	
6.585500000000000E+009	4.518343508243561E-001	7.699620088544263E-001	
6.587250000000000E+009	4.556556344032288E-001	7.684792708905321E-001	
6.589000000000000E+009	4.611191749572754E-001	7.652121123948973E-001	
6.590750000000000E+009	4.663563966751099E-001	7.614778971860291E-001	
6.592500000000000E+009	4.726346433162689E-001	7.582427650190754E-001	
6.594250000000000E+009	4.756805300712585E-001	7.546433288285257E-001	
6.596000000000000E+009	4.811071455478668E-001	7.500004434211869E-001	
6.597750000000000E+009	4.868839085102081E-001	7.473312660929250E-001	
6.599500000000000E+009	4.925862848758698E-001	7.426113302675694E-001	
6.601250000000000E+009	4.975435733795166E-001	7.388316376032845E-001	
6.603000000000000E+009	5.013747215270996E-001	7.366272855184625E-001	
6.604750000000000E+009	5.078977346420288E-001	7.317746160465040E-001	
6.606500000000000E+009	5.125563144683838E-001	7.280794241742120E-001	
6.608250000000000E+009	5.188589692115784E-001	7.239601751509140E-001	
6.610000000000000E+009	5.237759351730347E-001	7.193105268923865E-001	
6.611750000000000E+009	5.284525752067566E-001	7.160600767202500E-001	
6.613500000000000E+009	5.347607731819153E-001	7.107992855351574E-001	
6.615250000000000E+009	5.389369726181030E-001	7.089910191328838E-001	
6.617000000000000E+009	5.453982949256897E-001	7.056177290635298E-001	
6.618750000000000E+009	5.498796105384827E-001	7.017397214494560E-001	
6.620500000000000E+009	5.547651052474976E-001	6.977500136203927E-001	
6.622250000000000E+009	5.593413710594177E-001	6.943924332635694E-001	
6.624000000000000E+009	5.657433867454529E-001	6.912019768158583E-001	
6.625750000000000E+009	5.712778568267822E-001	6.887572887128928E-001	
6.627500000000000E+009	5.718740820884705E-001	6.851022669600966E-001	
6.629250000000000E+009	5.774959325790405E-001	6.826684034129047E-001	
6.631000000000000E+009	5.808158516883850E-001	6.787524966575206E-001	
6.632750000000000E+009	5.861419439315796E-001	6.743572849943996E-001	
6.634500000000000E+009	5.902649760246277E-001	6.709531429195708E-001	
6.636250000000000E+009	5.925801992416382E-001	6.680329287283567E-001	
6.638000000000000E+009	5.961255431175232E-001	6.648226162239467E-001	
6.639750000000000E+009	6.000860929489136E-001	6.607820189914627E-001	
6.641500000000000E+009	6.041644215583801E-001	6.561557380536891E-001	
6.643250000000000E+009	6.083292961120606E-001	6.527081446686587E-001	
6.645000000000000E+009	6.123291850090027E-001	6.479999365557423E-001	
6.646750000000000E+009	6.158744692802429E-001	6.431326182147937E-001	
6.648500000000000E+009	6.199175119400024E-001	6.385427370899068E-001	
6.650250000000000E+009	6.248819828033447E-001	6.346670875371613E-001	
6.652000000000000E+009	6.291266679763794E-001	6.291916014832133E-001	
6.653750000000000E+009	6.325491666793823E-001	6.248004068658685E-001	
6.655500000000000E+009	6.385977268218994E-001	6.207659015739095E-001	
6.657250000000000E+009	6.434754729270935E-001	6.160080322656482E-001	
6.659000000000000E+009	6.465191841125488E-001	6.120155561335424E-001	
6.660750000000000E+009	6.527853608131409E-001	6.092229824511937E-001	
6.662500000000000E+009	6.564326882362366E-001	6.047112628542332E-001	
6.664250000000000E+009	6.603655219078064E-001	6.015231256128010E-001	
6.666000000000000E+009	6.646028161048889E-001	5.979600300274564E-001	
6.667750000000000E+009	6.682705283164978E-001	5.926796879924219E-001	
6.669500000000000E+009	6.724292039871216E-001	5.888518244304274E-001	
6.671250000000000E+009	6.755828261375427E-001	5.837053017686044E-001	
6.673000000000000E+009	6.787362694740295E-001	5.823020391978186E-001	
6.674750000000000E+009	6.831267476081848E-001	5.773856493120746E-001	
6.676500000000000E+009	6.851838231086731E-001	5.738611093575290E-001	
6.678250000000000E+009	6.879875063896179E-001	5.685010194403840E-001	
6.680000000000000E+009	6.921457648277283E-001	5.644913315894393E-001	
6.681750000000000E+009	6.951860189437866E-001	5.600551586573991E-001	
6.683500000000000E+009	6.985052824020386E-001	5.558398333676725E-001	
6.685250000000000E+009	7.010467052459717E-001	5.512094112782078E-001	
6.687000000000000E+009	7.042280435562134E-001	5.461034504479343E-001	
6.688750000000000E+009	7.073957324028015E-001	5.416597566186551E-001	
6.690500000000000E+009	7.104141116142273E-001	5.369763089346479E-001	
6.692250000000000E+009	7.157766222953796E-001	5.335307376810360E-001	
6.694000000000000E+009	7.176055312156677E-001	5.267900281095179E-001	
6.695750000000000E+009	7.221515178680420E-001	5.211485736153702E-001	
6.697500000000000E+009	7.252804040908814E-001	5.172897731312929E-001	
6.699250000000000E+009	7.283501029014587E-001	5.135289795777727E-001	
6.701000000000000E+009	7.318440675735474E-001	5.086091540195399E-001	
6.702750000000000E+009	7.344361543655396E-001	5.036045215548179E-001	
6.704500000000000E+009	7.385662198066711E-001	5.000907345589595E-001	
6.706250000000000E+009	7.412133812904358E-001	4.954341186525180E-001	
6.708000000000000E+009	7.425212860107422E-001	4.898195294749982E-001	
6.709750000000000E+009	7.474059462547302E-001	4.856532824592883E-001	
6.711500000000000E+009	7.505829334259033E-001	4.801152828321816E-001	
6.713250000000000E+009	7.533909082412720E-001	4.747678236541458E-001	
6.715000000000000E+009	7.555463910102844E-001	4.713282714591728E-001	
6.716750000000000E+009	7.593332529067993E-001	4.648782127193217E-001	
6.718500000000000E+009	7.618238925933838E-001	4.611073421425744E-001	
6.720250000000000E+009	7.644599676132202E-001	4.565532255216160E-001	
6.722000000000000E+009	7.672528624534607E-001	4.513017732842666E-001	
6.723750000000000E+009	7.712990045547485E-001	4.451684907712043E-001	
6.725500000000000E+009	7.720265388488770E-001	4.409240682389434E-001	
6.727250000000000E+009	7.769573926925659E-001	4.356417241571398E-001	
6.729000000000000E+009	7.786484360694885E-001	4.312097505625931E-001	
6.730750000000000E+009	7.827253937721252E-001	4.233075458529663E-001	
6.732500000000000E+009	7.839928269386292E-001	4.188793041200040E-001	
6.734250000000000E+009	7.864057421684265E-001	4.128702560184800E-001	
6.736000000000000E+009	7.909218072891235E-001	4.067076758096576E-001	
6.737750000000000E+009	7.929924726486206E-001	4.020496150561905E-001	
6.739500000000000E+009	7.954877018928528E-001	3.979757295980343E-001	
6.741250000000000E+009	7.976075410842896E-001	3.920479671998081E-001	
6.743000000000000E+009	8.015792965888977E-001	3.894261029069181E-001	
6.744750000000000E+009	8.024665117263794E-001	3.821071813703502E-001	
6.746500000000000E+009	8.053615689277649E-001	3.786585021797750E-001	
6.748250000000000E+009	8.085190653800964E-001	3.720977265353772E-001	
6.750000000000000E+009	8.102390766143799E-001	3.664148798396485E-001	
6.751750000000000E+009	8.119037151336670E-001	3.601572277656397E-001	
6.753500000000000E+009	8.162782192230225E-001	3.537250144887081E-001	
6.755250000000000E+009	8.178342580795288E-001	3.484977948922117E-001	
6.757000000000000E+009	8.193337917327881E-001	3.434839756975184E-001	
6.758750000000000E+009	8.206265568733215E-001	3.361553265404167E-001	
6.760500000000000E+009	8.233823180198669E-001	3.310567131362467E-001	
6.762250000000000E+009	8.252416849136353E-001	3.243790257626779E-001	
6.764000000000000E+009	8.274186849594116E-001	3.194979390009481E-001	
6.765750000000000E+009	8.303830623626709E-001	3.131725820280633E-001	
6.767500000000000E+009	8.321312665939331E-001	3.069686429144996E-001	
6.769250000000000E+009	8.336429595947266E-001	3.009451681450959E-001	
6.771000000000000E+009	8.377262353897095E-001	2.945283844432455E-001	
6.772750000000000E+009	8.379156589508057E-001	2.898994754005495E-001	
6.774500000000000E+009	8.417803645133972E-001	2.850828476111196E-001	
6.776250000000000E+009	8.437126278877258E-001	2.775874355340782E-001	
6.778000000000000E+009	8.464396595954895E-001	2.727688088767936E-001	
6.779750000000000E+009	8.472405672073364E-001	2.668129437180937E-001	
6.781500000000000E+009	8.497194647789002E-001	2.619907044863013E-001	
6.783250000000000E+009	8.499242663383484E-001	2.569917801479242E-001	
6.785000000000000E+009	8.521004915237427E-001	2.516304032812134E-001	
6.786750000000000E+009	8.532296419143677E-001	2.471124183884484E-001	
6.788500000000000E+009	8.550066351890564E-001	2.411693112182015E-001	
6.790250000000000E+009	8.564844727516174E-001	2.357360218047378E-001	
6.792000000000000E+009	8.580585122108460E-001	2.324619930079900E-001	
6.793750000000000E+009	8.592342138290405E-001	2.267184631501495E-001	
6.795500000000000E+009	8.604488968849182E-001	2.201117182730442E-001	
6.797250000000000E+009	8.609676361083984E-001	2.152566945579724E-001	
6.799000000000000E+009	8.621670007705689E-001	2.094498826668519E-001	
6.800750000000000E+009	8.637676239013672E-001	2.028252291750478E-001	
6.802500000000000E+009	8.641511797904968E-001	1.967552541376640E-001	
6.804250000000000E+009	8.654506802558899E-001	1.908043640592816E-001	
6.806000000000000E+009	8.670070171356201E-001	1.856414003207018E-001	
6.807750000000000E+009	8.683640956878662E-001	1.791670079512006E-001	
6.809500000000000E+009	8.697443604469299E-001	1.738647045078000E-001	
6.811250000000000E+009	8.701426386833191E-001	1.670029259664257E-001	
6.813000000000000E+009	8.720988035202026E-001	1.619067421839682E-001	
6.814750000000000E+009	8.720591068267822E-001	1.573645490517811E-001	
6.816500000000000E+009	8.735081553459168E-001	1.514553867285345E-001	
6.818250000000000E+009	8.747475743293762E-001	1.463654849392260E-001	
6.820000000000000E+009	8.747878074645996E-001	1.393202914425279E-001	
6.821750000000000E+009	8.757123947143555E-001	1.341700917877373E-001	
6.823500000000000E+009	8.771221637725830E-001	1.286979690548491E-001	
6.825250000000000E+009	8.777593970298767E-001	1.238317941719128E-001	
6.827000000000000E+009	8.778098821640015E-001	1.170563087074680E-001	
6.828750000000000E+009	8.797990679740906E-001	1.123265015897283E-001	
6.830500000000000E+009	8.791982531547546E-001	1.057995912509672E-001	
6.832250000000000E+009	8.812328577041626E-001	1.012394074995125E-001	
6.834000000000000E+009	8.809911608695984E-001	9.605625984046520E-002	
6.835750000000000E+009	8.807559013366699E-001	8.823397225387565E-002	
6.837500000000000E+009	8.816643357276917E-001	8.269169438558774E-002	
6.839250000000000E+009	8.819433450698853E-001	7.843952057861670E-002	
6.841000000000000E+009	8.822007179260254E-001	7.135562460028573E-002	
6.842750000000000E+009	8.826252818107605E-001	6.506109465248987E-002	
6.844500000000000E+009	8.828486204147339E-001	5.979041699021320E-002	
6.846250000000000E+009	8.832144141197205E-001	5.403219367398442E-002	
6.848000000000000E+009	8.842437267303467E-001	4.712340942134919E-002	
6.849750000000000E+009	8.850709795951843E-001	4.247573056962906E-002	
6.851500000000000E+009	8.840153813362122E-001	3.669847775481875E-002	
6.853250000000000E+009	8.870642781257629E-001	2.983314013861036E-002	
6.855000000000000E+009	8.856934309005737E-001	2.440060625344464E-002	
6.856750000000000E+009	8.865185379981995E-001	1.887653769954864E-002	
6.858500000000000E+009	8.858289122581482E-001	1.314921053285469E-002	
6.860250000000000E+009	8.856959939002991E-001	6.167982309958115E-003	
6.862000000000000E+009	8.847482204437256E-001	1.296740332241851E-003	
6.863750000000000E+009	8.845925331115723E-001	-5.789433744051495E-003	
6.865500000000000E+009	8.854198455810547E-001	-1.052884067722056E-002	
6.867250000000000E+009	8.845757246017456E-001	-1.730688262218009E-002	
6.869000000000000E+009	8.846062421798706E-001	-2.338406987177256E-002	
6.870750000000000E+009	8.845685124397278E-001	-2.953928292350832E-002	
6.872500000000000E+009	8.838189244270325E-001	-3.479115838290649E-002	
6.874250000000000E+009	8.839371204376221E-001	-4.112435941892876E-002	
6.876000000000000E+009	8.841562271118164E-001	-4.701239146517582E-002	
6.877750000000000E+009	8.825643658638001E-001	-5.472316970375974E-002	
6.879500000000000E+009	8.822841644287109E-001	-5.902641584478280E-002	
6.881250000000000E+009	8.837171792984009E-001	-6.595756503984393E-002	
6.883000000000000E+009	8.832009434700012E-001	-7.180244960862017E-002	
6.884750000000000E+009	8.829355239868164E-001	-7.750129288368934E-002	
6.886500000000000E+009	8.821707963943481E-001	-8.513846246052072E-002	
6.888250000000000E+009	8.832052946090698E-001	-8.995198795397763E-002	
6.890000000000000E+009	8.819682002067566E-001	-9.611651189996227E-002	
6.891750000000000E+009	8.816501498222351E-001	-1.009332810811929E-001	
6.893500000000000E+009	8.812569975852966E-001	-1.057564785355852E-001	
6.895250000000000E+009	8.810514211654663E-001	-1.115759622625974E-001	
6.897000000000000E+009	8.797961473464966E-001	-1.178286265081778E-001	
6.898750000000000E+009	8.792993426322937E-001	-1.216675859122903E-001	
6.900500000000000E+009	8.774496316909790E-001	-1.286517823496127E-001	
6.902250000000000E+009	8.759248852729797E-001	-1.347841060558448E-001	
6.904000000000000E+009	8.745774030685425E-001	-1.406836729041262E-001	
6.905750000000000E+009	8.740526437759399E-001	-1.459203630761084E-001	
6.907500000000000E+009	8.721048235893250E-001	-1.536748890614815E-001	
6.909250000000000E+009	8.708147406578064E-001	-1.582634025990772E-001	
6.911000000000000E+009	8.699764013290405E-001	-1.654175054323955E-001	
6.912750000000000E+009	8.683691024780273E-001	-1.718841457846127E-001	
6.914500000000000E+009	8.667780160903931E-001	-1.774312108939489E-001	
6.916250000000000E+009	8.656932711601257E-001	-1.839926532775733E-001	
6.918000000000000E+009	8.648743629455566E-001	-1.906333143745923E-001	
6.919750000000000E+009	8.643013834953308E-001	-1.974831671967288E-001	
6.921500000000000E+009	8.619216084480286E-001	-2.025849015750542E-001	
6.923250000000000E+009	8.609651327133179E-001	-2.087068743369321E-001	
6.925000000000000E+009	8.599642515182495E-001	-2.156425868001219E-001	
6.926750000000000E+009	8.582299351692200E-001	-2.212552997286017E-001	
6.928500000000000E+009	8.580551147460938E-001	-2.272221068189052E-001	
6.930250000000000E+009	8.565141558647156E-001	-2.318852078243373E-001	
6.932000000000000E+009	8.555341362953186E-001	-2.375546853291512E-001	
6.933750000000000E+009	8.540289998054504E-001	-2.436391135332188E-001	
6.935500000000000E+009	8.518250584602356E-001	-2.487263524680670E-001	
6.937250000000000E+009	8.507586121559143E-001	-2.547622216509887E-001	
6.939000000000000E+009	8.478891849517822E-001	-2.610913910575097E-001	
6.940750000000000E+009	8.474165201187134E-001	-2.664747199687200E-001	
6.942500000000000E+009	8.437460064888001E-001	-2.721924688111643E-001	
6.944250000000000E+009	8.426705598831177E-001	-2.772008705225339E-001	
6.946000000000000E+009	8.406389355659485E-001	-2.827772730743417E-001	
6.947750000000000E+009	8.381680250167847E-001	-2.885474970775798E-001	
6.949500000000000E+009	8.353320360183716E-001	-2.942684863830379E-001	
6.951250000000000E+009	8.341442942619324E-001	-3.003628632687848E-001	
6.953000000000000E+009	8.319476246833801E-001	-3.066190864536787E-001	
6.954750000000000E+009	8.312971591949463E-001	-3.120947718545802E-001	
6.956500000000000E+009	8.263826966285706E-001	-3.182879851995925E-001	
6.958250000000000E+009	8.258861303329468E-001	-3.233037634935224E-001	
6.960000000000000E+009	8.233815431594849E-001	-3.288228885095711E-001	
6.961750000000000E+009	8.214829564094544E-001	-3.358729852716309E-001	
6.963500000000000E+009	8.204364180564880E-001	-3.394109790192416E-001	
6.965250000000000E+009	8.184752464294434E-001	-3.448995523818147E-001	
6.967000000000000E+009	8.174351453781128E-001	-3.511975221594787E-001	
6.968750000000000E+009	8.147081136703491E-001	-3.566624889526601E-001	
6.970500000000000E+009	8.129069209098816E-001	-3.613207284047968E-001	
6.972250000000000E+009	8.097763061523438E-001	-3.656010263784973E-001	
6.974000000000000E+009	8.080882430076599E-001	-3.713982864932405E-001	
6.975750000000000E+009	8.045563101768494E-001	-3.760074575441808E-001	
6.977500000000000E+009	8.016563057899475E-001	-3.803239560910804E-001	
6.979250000000000E+009	8.000646829605103E-001	-3.852638734665511E-001	
6.981000000000000E+009	7.964670658111572E-001	-3.904972611333387E-001	
6.982750000000000E+009	7.932085394859314E-001	-3.959868043028129E-001	
6.984500000000000E+009	7.904765605926514E-001	-4.010227671956098E-001	
6.986250000000000E+009	7.875743508338928E-001	-4.064014545756706E-001	
6.988000000000000E+009	7.842715978622437E-001	-4.113665424742062E-001	
6.989750000000000E+009	7.808054685592651E-001	-4.176271884803278E-001	
6.991500000000000E+009	7.780990004539490E-001	-4.228278104199402E-001	
6.993250000000000E+009	7.756139039993286E-001	-4.276158045998411E-001	
6.995000000000000E+009	7.721649408340454E-001	-4.341558119650500E-001	
6.996750000000000E+009	7.699078917503357E-001	-4.393182823035335E-001	
6.998500000000000E+009	7.669275403022766E-001	-4.458865076575349E-001	
7.000250000000000E+009	7.628589868545532E-001	-4.500512394469497E-001	
7.002000000000000E+009	7.616745233535767E-001	-4.565063231636943E-001	
7.003750000000000E+009	7.587899565696716E-001	-4.597102599425210E-001	
7.005500000000000E+009	7.561069726943970E-001	-4.659472972994289E-001	
7.007250000000000E+009	7.531714439392090E-001	-4.697536612084884E-001	
7.009000000000000E+009	7.507311105728149E-001	-4.753300306154791E-001	
7.010750000000000E+009	7.483859062194824E-001	-4.796662889668429E-001	
7.012500000000000E+009	7.449170351028442E-001	-4.842246896914716E-001	
7.014250000000000E+009	7.415311932563782E-001	-4.893565497723738E-001	
7.016000000000000E+009	7.380715608596802E-001	-4.933638930448493E-001	
7.017750000000000E+009	7.348864674568176E-001	-4.973654023974504E-001	
7.019500000000000E+009	7.308732271194458E-001	-5.017289879586294E-001	
7.021250000000000E+009	7.271282076835632E-001	-5.063134031619362E-001	
7.023000000000000E+009	7.231970429420471E-001	-5.111427608422275E-001	
7.024750000000000E+009	7.187581658363342E-001	-5.163246887048798E-001	
7.026500000000000E+009	7.141196727752686E-001	-5.209484230111502E-001	
7.028250000000000E+009	7.098556160926819E-001	-5.269163344317442E-001	
7.030000000000000E+009	7.067902088165283E-001	-5.315127123137181E-001	
7.031750000000000E+009	7.022181749343872E-001	-5.369527450978032E-001	
7.033500000000000E+009	6.985100507736206E-001	-5.425769561230379E-001	
7.035250000000000E+009	6.926368474960327E-001	-5.477684706684349E-001	
7.037000000000000E+009	6.891559958457947E-001	-5.531018184113971E-001	
7.038750000000000E+009	6.867249608039856E-001	-5.572525402426036E-001	
7.040500000000000E+009	6.832165718078613E-001	-5.629041802899230E-001	
7.042250000000000E+009	6.787763833999634E-001	-5.667903251435646E-001	
7.044000000000000E+009	6.751947402954102E-001	-5.727400427818320E-001	
7.045750000000000E+009	6.716903448104858E-001	-5.784861499395546E-001	
7.047500000000000E+009	6.671026945114136E-001	-5.815293567281707E-001	
7.049250000000000E+009	6.628920435905457E-001	-5.863952437073968E-001	
7.051000000000000E+009	6.595535278320313E-001	-5.912282620446956E-001	
7.052750000000000E+009	6.561354994773865E-001	-5.969555580908820E-001	
7.054500000000000E+009	6.517278552055359E-001	-6.003492174477237E-001	
7.056250000000000E+009	6.483353972434998E-001	-6.048591975305296E-001	
7.058000000000000E+009	6.432272195816040E-001	-6.092660828694571E-001	
7.059750000000000E+009	6.385909318923950E-001	-6.136186905738107E-001	
7.061500000000000E+009	6.338833570480347E-001	-6.182997926233771E-001	
