6.345750000000000E+009	-2.409059256315231E-001	8.633587177737430E-001	
6.347500000000000E+009	-2.355075776576996E-001	8.658964158713518E-001	
6.349250000000000E+009	-2.281283736228943E-001	8.675066669241404E-001	
6.351000000000000E+009	-2.218231409788132E-001	8.687964470145282E-001	
6.352750000000000E+009	-2.156060934066773E-001	8.705442827814542E-001	
6.354500000000000E+009	-2.072010934352875E-001	8.726100882422915E-001	
6.356250000000000E+009	-2.008968293666840E-001	8.731320109337153E-001	
6.358000000000000E+009	-1.952212154865265E-001	8.755705451663757E-001	
6.359750000000000E+009	-1.870739012956619E-001	8.782257350961590E-001	
6.361500000000000E+009	-1.815417706966400E-001	8.815809442127874E-001	
6.363250000000000E+009	-1.755066365003586E-001	8.821284729676747E-001	
6.365000000000000E+009	-1.696081012487412E-001	8.839654850575028E-001	
6.366750000000000E+009	-1.634217351675034E-001	8.851966899615141E-001	
6.368500000000000E+009	-1.569837778806686E-001	8.863042069152415E-001	
6.370250000000000E+009	-1.510954201221466E-001	8.882717195524188E-001	
6.372000000000000E+009	-1.440914422273636E-001	8.888561033397454E-001	
6.373750000000000E+009	-1.380888819694519E-001	8.895903651610148E-001	
6.375500000000000E+009	-1.318006515502930E-001	8.905313563479450E-001	
6.377250000000000E+009	-1.254247277975082E-001	8.902688475953329E-001	
6.379000000000000E+009	-1.184887886047363E-001	8.912991632666998E-001	
6.380750000000000E+009	-1.111842319369316E-001	8.923709315453938E-001	
6.382500000000000E+009	-1.038960590958595E-001	8.915450565367894E-001	
6.384250000000000E+009	-9.658328443765640E-002	8.915767891866743E-001	
6.386000000000000E+009	-8.742599189281464E-002	8.916227188075825E-001	
6.387750000000000E+009	-8.005601912736893E-002	8.920060706897122E-001	
6.389500000000000E+009	-7.065893709659576E-002	8.922249735048137E-001	
6.391250000000000E+009	-6.305688619613648E-002	8.933752614172683E-001	
6.393000000000000E+009	-5.562157556414604E-002	8.944420326972046E-001	
6.394750000000000E+009	-4.461030289530754E-002	8.945603432224932E-001	
6.396500000000000E+009	-3.507686033844948E-002	8.952267928587614E-001	
6.398250000000000E+009	-2.507557906210423E-002	8.949555285816302E-001	
6.400000000000000E+009	-1.693136431276798E-002	8.949543665508009E-001	
6.401750000000000E+009	-6.624019704759121E-003	8.957423863465379E-001	
6.403500000000000E+009	3.734346712008119E-003	8.961196557295216E-001	
6.405250000000000E+009	1.420259382575750E-002	8.959834796710773E-001	
6.407000000000000E+009	2.586056850850582E-002	8.956349203031220E-001	
6.408750000000000E+009	3.603820875287056E-002	8.949568733732202E-001	
6.410500000000000E+009	4.966839030385017E-002	8.943185840531542E-001	
6.412250000000000E+009	6.277763843536377E-002	8.924641202813471E-001	
6.414000000000000E+009	7.767205685377121E-002	8.907802637456043E-001	
6.415750000000000E+009	9.434965252876282E-002	8.892002257419807E-001	
6.417500000000000E+009	1.115624532103539E-001	8.849197525630271E-001	
6.419250000000000E+009	1.321026980876923E-001	8.808305293322377E-001	
6.421000000000000E+009	1.550261229276657E-001	8.754275823248396E-001	
6.422750000000000E+009	1.821564435958862E-001	8.675515588700385E-001	
6.424500000000000E+009	2.152690589427948E-001	8.578720878148306E-001	
6.426250000000000E+009	2.552264928817749E-001	8.414808189513199E-001	
6.428000000000000E+009	3.037854731082916E-001	8.213597032843472E-001	
6.429750000000000E+009	3.669396638870239E-001	7.850804235709857E-001	
6.431500000000000E+009	4.523134231567383E-001	7.208157350292880E-001	
6.433250000000000E+009	5.599439144134522E-001	5.969711856676345E-001	
6.435000000000000E+009	6.676685214042664E-001	3.260262039419015E-001	
6.436750000000000E+009	5.263797640800476E-001	-2.074575759295362E-001	
6.438500000000000E+009	-2.858079969882965E-001	-3.957469372965712E-001	
6.440250000000000E+009	-6.739944815635681E-001	1.713640573971495E-001	
6.442000000000000E+009	-5.942622423171997E-001	5.371921696537130E-001	
6.443750000000000E+009	-4.725974500179291E-001	6.998337550878967E-001	
6.445500000000000E+009	-3.762060999870300E-001	7.798247138386586E-001	
6.447250000000000E+009	-3.037667870521545E-001	8.214834302139131E-001	
6.449000000000000E+009	-2.494393289089203E-001	8.449795892792354E-001	
6.450750000000000E+009	-2.053639143705368E-001	8.606393601307407E-001	
6.452500000000000E+009	-1.697707623243332E-001	8.714095106023683E-001	
6.454250000000000E+009	-1.401733160018921E-001	8.773210745967344E-001	
6.456000000000000E+009	-1.147153675556183E-001	8.824425967829832E-001	
6.457750000000000E+009	-9.216200560331345E-002	8.852669296242888E-001	
6.459500000000000E+009	-7.309111952781677E-002	8.874383239464733E-001	
6.461250000000000E+009	-5.470434576272965E-002	8.890860439754343E-001	
6.463000000000000E+009	-3.893376886844635E-002	8.904882855076899E-001	
6.464750000000000E+009	-2.301096729934216E-002	8.907048549093898E-001	
6.466500000000000E+009	-1.022640708833933E-002	8.919302397033270E-001	
6.468250000000000E+009	4.003045149147511E-003	8.927539510522027E-001	
6.470000000000000E+009	1.494069304317236E-002	8.927107825774965E-001	
6.471750000000000E+009	2.627303823828697E-002	8.949138578205502E-001	
6.473500000000000E+009	3.815932571887970E-002	8.931999920893817E-001	
6.475250000000000E+009	4.740553349256516E-002	8.941735453384303E-001	
6.477000000000000E+009	5.703634768724442E-002	8.938648277094212E-001	
6.478750000000000E+009	6.616101413965225E-002	8.914572113210025E-001	
6.480500000000000E+009	7.528699189424515E-002	8.925992655883310E-001	
6.482250000000000E+009	8.428607136011124E-002	8.902988699582037E-001	
6.484000000000000E+009	9.163988381624222E-002	8.910016477636765E-001	
6.485750000000000E+009	9.911496192216873E-002	8.901820910012656E-001	
6.487500000000000E+009	1.065113544464111E-001	8.893939952758055E-001	
6.489250000000000E+009	1.148965582251549E-001	8.879086164194526E-001	
6.491000000000000E+009	1.218417435884476E-001	8.870062198393773E-001	
6.492750000000000E+009	1.290768086910248E-001	8.850096816181287E-001	
6.494500000000000E+009	1.369854956865311E-001	8.842235297586201E-001	
6.496250000000000E+009	1.449327468872070E-001	8.819860348728676E-001	
6.498000000000000E+009	1.510823816061020E-001	8.798955260995691E-001	
6.499750000000000E+009	1.588991135358810E-001	8.798002641153151E-001	
6.501500000000000E+009	1.674843132495880E-001	8.775546153110798E-001	
6.503250000000000E+009	1.750216484069824E-001	8.760951853428425E-001	
6.505000000000000E+009	1.815947443246841E-001	8.754303552632210E-001	
6.506750000000000E+009	1.905930787324905E-001	8.723817736616650E-001	
6.508500000000000E+009	1.966617405414581E-001	8.706722230687242E-001	
6.510250000000000E+009	2.037997543811798E-001	8.700428563486532E-001	
6.512000000000000E+009	2.107777595520020E-001	8.679479871562662E-001	
6.513750000000000E+009	2.175609916448593E-001	8.665811448146178E-001	
6.515500000000000E+009	2.237674146890640E-001	8.657867008577601E-001	
6.517250000000000E+009	2.292541712522507E-001	8.648680228266219E-001	
6.519000000000000E+009	2.346729487180710E-001	8.633333369174240E-001	
6.520750000000000E+009	2.427750527858734E-001	8.616674396932054E-001	
6.522500000000000E+009	2.476080358028412E-001	8.601149524931342E-001	
6.524250000000000E+009	2.538248896598816E-001	8.587315761894383E-001	
6.526000000000000E+009	2.600014507770538E-001	8.565964009839014E-001	
6.527750000000000E+009	2.657227516174316E-001	8.555504965244217E-001	
6.529500000000000E+009	2.719547450542450E-001	8.539675754594955E-001	
6.531250000000000E+009	2.765340805053711E-001	8.509449462729278E-001	
6.533000000000000E+009	2.821796536445618E-001	8.494692602242870E-001	
6.534750000000000E+009	2.872918546199799E-001	8.471464967986631E-001	
6.536500000000000E+009	2.942572832107544E-001	8.448855485497380E-001	
6.538250000000000E+009	2.996427714824677E-001	8.431930536581251E-001	
6.540000000000000E+009	3.049682676792145E-001	8.402213132843924E-001	
6.541750000000000E+009	3.106767833232880E-001	8.393709812876259E-001	
6.543500000000000E+009	3.177512288093567E-001	8.359718974323586E-001	
6.545250000000000E+009	3.235306143760681E-001	8.336004690556622E-001	
6.547000000000000E+009	3.290351331233978E-001	8.310339508671939E-001	
6.548750000000000E+009	3.340096771717072E-001	8.298954597459005E-001	
6.550500000000000E+009	3.387046754360199E-001	8.285835937589191E-001	
6.552250000000000E+009	3.451606631278992E-001	8.250996752108446E-001	
6.554000000000000E+009	3.504533469676971E-001	8.222268781828817E-001	
6.555750000000000E+009	3.561596870422363E-001	8.200223056611607E-001	
6.557500000000000E+009	3.602587878704071E-001	8.176974793107505E-001	
6.559250000000000E+009	3.677114248275757E-001	8.146499636114313E-001	
6.561000000000000E+009	3.723463118076325E-001	8.127362704293202E-001	
6.562750000000000E+009	3.788073658943176E-001	8.104677841700865E-001	
6.564500000000000E+009	3.828430175781250E-001	8.087593073020836E-001	
6.566250000000000E+009	3.884145319461823E-001	8.048757281195198E-001	
6.568000000000000E+009	3.930036127567291E-001	8.020504906518130E-001	
6.569750000000000E+009	3.995268046855927E-001	7.999096044582356E-001	
6.571500000000000E+009	4.031417667865753E-001	7.967645485160114E-001	
6.573250000000000E+009	4.098658561706543E-001	7.933714861297080E-001	
6.575000000000000E+009	4.145056903362274E-001	7.907816545207721E-001	
6.576750000000000E+009	4.198135435581207E-001	7.868586480292134E-001	
6.578500000000000E+009	4.248496890068054E-001	7.857030794659727E-001	
6.580250000000000E+009	4.302100837230682E-001	7.817118534536215E-001	
6.582000000000000E+009	4.373967945575714E-001	7.790994553069932E-001	
6.583750000000000E+009	4.411960542201996E-001	7.764433450977966E-001	
6.585500000000000E+009	4.456582367420197E-001	7.730615627576172E-001	
6.587250000000000E+009	4.526056647300720E-001	7.703974135092255E-001	
6.589000000000000E+009	4.570327401161194E-001	7.677933157288593E-001	
6.590750000000000E+009	4.621853530406952E-001	7.643684973830528E-001	
6.592500000000000E+009	4.686504900455475E-001	7.612371628181076E-001	
6.594250000000000E+009	4.722390472888947E-001	7.576520367940484E-001	
6.596000000000000E+009	4.765661656856537E-001	7.535424945690495E-001	
6.597750000000000E+009	4.826176762580872E-001	7.504876486444138E-001	
6.599500000000000E+009	4.877472519874573E-001	7.464009002498647E-001	
6.601250000000000E+009	4.930148422718048E-001	7.422351422626228E-001	
6.603000000000000E+009	4.969003200531006E-001	7.398138025108959E-001	
6.604750000000000E+009	5.033410787582398E-001	7.346992853483573E-001	
6.606500000000000E+009	5.082086920738220E-001	7.313550371796250E-001	
6.608250000000000E+009	5.136716365814209E-001	7.268309785584884E-001	
6.610000000000000E+009	5.186963081359863E-001	7.223740094659239E-001	
6.611750000000000E+009	5.242078900337219E-001	7.192440259220231E-001	
6.613500000000000E+009	5.301523804664612E-001	7.145884518604576E-001	
6.615250000000000E+009	5.353441834449768E-001	7.119513946812763E-001	
6.617000000000000E+009	5.416958928108215E-001	7.075838368576066E-001	
6.618750000000000E+009	5.457029342651367E-001	7.040631024284780E-001	
6.620500000000000E+009	5.515353679656982E-001	6.999495178419642E-001	
6.622250000000000E+009	5.566489696502686E-001	6.957199129281571E-001	
6.624000000000000E+009	5.613255500793457E-001	6.937791947084129E-001	
6.625750000000000E+009	5.660814046859741E-001	6.920378419966787E-001	
6.627500000000000E+009	5.689885616302490E-001	6.877170350724677E-001	
6.629250000000000E+009	5.739083290100098E-001	6.849477385907128E-001	
6.631000000000000E+009	5.782293081283569E-001	6.813381840544501E-001	
6.632750000000000E+009	5.827477574348450E-001	6.773274704775131E-001	
6.634500000000000E+009	5.870852470397949E-001	6.746621932697221E-001	
6.636250000000000E+009	5.901017189025879E-001	6.707166734955771E-001	
6.638000000000000E+009	5.930448174476624E-001	6.672633755720702E-001	
6.639750000000000E+009	5.969026684761047E-001	6.634871109325260E-001	
6.641500000000000E+009	6.009631156921387E-001	6.595126751707873E-001	
6.643250000000000E+009	6.053296327590942E-001	6.553683620937755E-001	
6.645000000000000E+009	6.089635491371155E-001	6.509381436478652E-001	
6.646750000000000E+009	6.126465201377869E-001	6.463445446478641E-001	
6.648500000000000E+009	6.167455315589905E-001	6.419235422130784E-001	
6.650250000000000E+009	6.219191551208496E-001	6.376580127865917E-001	
6.652000000000000E+009	6.253476738929749E-001	6.326066646034860E-001	
6.653750000000000E+009	6.300967931747437E-001	6.277738599458772E-001	
6.655500000000000E+009	6.353859901428223E-001	6.225693518991844E-001	
6.657250000000000E+009	6.406992077827454E-001	6.188190615276025E-001	
6.659000000000000E+009	6.434543132781982E-001	6.147128935479771E-001	
6.660750000000000E+009	6.509866118431091E-001	6.114656918305428E-001	
6.662500000000000E+009	6.541659832000732E-001	6.071029938028466E-001	
6.664250000000000E+009	6.582301855087280E-001	6.043454109366634E-001	
6.666000000000000E+009	6.623893976211548E-001	6.007188246676052E-001	
6.667750000000000E+009	6.661614775657654E-001	5.953653348507476E-001	
6.669500000000000E+009	6.695579290390015E-001	5.926220865690077E-001	
6.671250000000000E+009	6.735558509826660E-001	5.863835974144792E-001	
6.673000000000000E+009	6.757872104644775E-001	5.853539021678255E-001	
6.674750000000000E+009	6.795031428337097E-001	5.805886163877574E-001	
6.676500000000000E+009	6.825326085090637E-001	5.765553797539572E-001	
6.678250000000000E+009	6.858398914337158E-001	5.716873741321293E-001	
6.680000000000000E+009	6.895269155502319E-001	5.679739403399594E-001	
6.681750000000000E+009	6.923413276672363E-001	5.636172950919978E-001	
6.683500000000000E+009	6.954944729804993E-001	5.591908950103407E-001	
6.685250000000000E+009	6.979482173919678E-001	5.546479689276058E-001	
6.687000000000000E+009	7.011827826499939E-001	5.491668294271119E-001	
6.688750000000000E+009	7.048455476760864E-001	5.448568558193689E-001	
6.690500000000000E+009	7.075298428535461E-001	5.395623225439278E-001	
6.692250000000000E+009	7.125509381294251E-001	5.373392387883268E-001	
6.694000000000000E+009	7.144854664802551E-001	5.296299145767469E-001	
6.695750000000000E+009	7.200148105621338E-001	5.243745751560599E-001	
6.697500000000000E+009	7.222663760185242E-001	5.197890667550414E-001	
6.699250000000000E+009	7.276496291160584E-001	5.140589727589213E-001	
6.701000000000000E+009	7.296631336212158E-001	5.109245349489939E-001	
6.702750000000000E+009	7.331123948097229E-001	5.064030599204525E-001	
6.704500000000000E+009	7.360600233078003E-001	5.025040863558368E-001	
6.706250000000000E+009	7.388570308685303E-001	4.996410355362920E-001	
6.708000000000000E+009	7.412918210029602E-001	4.922233904376956E-001	
6.709750000000000E+009	7.470580935478210E-001	4.877299015817908E-001	
6.711500000000000E+009	7.490343451499939E-001	4.829962241777049E-001	
6.713250000000000E+009	7.522410750389099E-001	4.775791062704619E-001	
6.715000000000000E+009	7.544714212417603E-001	4.745470612345955E-001	
6.716750000000000E+009	7.579888701438904E-001	4.683729004550024E-001	
6.718500000000000E+009	7.602779269218445E-001	4.644170468209259E-001	
6.720250000000000E+009	7.629433274269104E-001	4.601038077179182E-001	
6.722000000000000E+009	7.656850814819336E-001	4.552783165121386E-001	
6.723750000000000E+009	7.687946557998657E-001	4.485675054101298E-001	
6.725500000000000E+009	7.707085013389587E-001	4.448750093784669E-001	
6.727250000000000E+009	7.745518088340759E-001	4.386747047296802E-001	
6.729000000000000E+009	7.764549851417542E-001	4.331224658161589E-001	
6.730750000000000E+009	7.789765596389771E-001	4.269698917259918E-001	
6.732500000000000E+009	7.817364931106567E-001	4.225446745406416E-001	
6.734250000000000E+009	7.838183045387268E-001	4.155362989816073E-001	
6.736000000000000E+009	7.881651520729065E-001	4.108997294708915E-001	
6.737750000000000E+009	7.905725240707398E-001	4.073303120420157E-001	
6.739500000000000E+009	7.933558821678162E-001	4.004614180801624E-001	
6.741250000000000E+009	7.955079078674316E-001	3.963154195122198E-001	
6.743000000000000E+009	8.000203967094421E-001	3.919909346800100E-001	
6.744750000000000E+009	8.014335632324219E-001	3.840457515703345E-001	
6.746500000000000E+009	8.036160469055176E-001	3.801133864364713E-001	
6.748250000000000E+009	8.069154024124146E-001	3.741005221909709E-001	
6.750000000000000E+009	8.096692562103272E-001	3.687234186713265E-001	
6.751750000000000E+009	8.111307621002197E-001	3.624567926903517E-001	
6.753500000000000E+009	8.145486712455750E-001	3.566103010075462E-001	
6.755250000000000E+009	8.165142536163330E-001	3.513030823632994E-001	
6.757000000000000E+009	8.181004524230957E-001	3.459602444594535E-001	
6.758750000000000E+009	8.193737864494324E-001	3.391155486361411E-001	
6.760500000000000E+009	8.221197128295898E-001	3.340753661248961E-001	
6.762250000000000E+009	8.246469497680664E-001	3.271678231463231E-001	
6.764000000000000E+009	8.265086412429810E-001	3.220475748112406E-001	
6.765750000000000E+009	8.288339376449585E-001	3.169094961108227E-001	
6.767500000000000E+009	8.305668830871582E-001	3.101873906676238E-001	
6.769250000000000E+009	8.332389593124390E-001	3.043598134204009E-001	
6.771000000000000E+009	8.362978100776672E-001	2.980084961364632E-001	
6.772750000000000E+009	8.371360301971436E-001	2.927454771363071E-001	
6.774500000000000E+009	8.411344885826111E-001	2.872280932599056E-001	
6.776250000000000E+009	8.423584103584290E-001	2.807141926190916E-001	
6.778000000000000E+009	8.453752398490906E-001	2.758467216466808E-001	
6.779750000000000E+009	8.462171554565430E-001	2.712647149166752E-001	
6.781500000000000E+009	8.482442498207092E-001	2.648829086038156E-001	
6.783250000000000E+009	8.482067584991455E-001	2.598772451450045E-001	
6.785000000000000E+009	8.514257073402405E-001	2.554139303453465E-001	
6.786750000000000E+009	8.516730070114136E-001	2.504516517269300E-001	
6.788500000000000E+009	8.536063432693481E-001	2.445033163781157E-001	
6.790250000000000E+009	8.549506068229675E-001	2.385425291360465E-001	
6.792000000000000E+009	8.569853901863098E-001	2.352632780736926E-001	
6.793750000000000E+009	8.581454157829285E-001	2.296994264072537E-001	
6.795500000000000E+009	8.590903282165527E-001	2.229899266783883E-001	
6.797250000000000E+009	8.598262667655945E-001	2.182771684045033E-001	
6.799000000000000E+009	8.611214160919190E-001	2.125659046126887E-001	
6.800750000000000E+009	8.626027107238770E-001	2.059248556263722E-001	
6.802500000000000E+009	8.636300563812256E-001	1.993853483327407E-001	
6.804250000000000E+009	8.646238446235657E-001	1.931766376650912E-001	
6.806000000000000E+009	8.657758831977844E-001	1.881643683247677E-001	
6.807750000000000E+009	8.676579594612122E-001	1.815947230835215E-001	
6.809500000000000E+009	8.686572313308716E-001	1.773688220207965E-001	
6.811250000000000E+009	8.703020215034485E-001	1.696102793075795E-001	
6.813000000000000E+009	8.716207742691040E-001	1.647658969255092E-001	
6.814750000000000E+009	8.723584413528442E-001	1.589162310499858E-001	
6.816500000000000E+009	8.738971352577210E-001	1.540284051355284E-001	
6.818250000000000E+009	8.746118545532227E-001	1.498639243413382E-001	
6.820000000000000E+009	8.747881054878235E-001	1.437816173377799E-001	
6.821750000000000E+009	8.755152225494385E-001	1.378427205508806E-001	
6.823500000000000E+009	8.768632411956787E-001	1.319007188784448E-001	
6.825250000000000E+009	8.775097131729126E-001	1.274379837000839E-001	
6.827000000000000E+009	8.769242167472839E-001	1.209182461112942E-001	
6.828750000000000E+009	8.791781663894653E-001	1.162335920854916E-001	
6.830500000000000E+009	8.787297606468201E-001	1.095423975087826E-001	
6.832250000000000E+009	8.807399272918701E-001	1.057406769728719E-001	
6.834000000000000E+009	8.804849386215210E-001	9.967780683746520E-002	
6.835750000000000E+009	8.801071643829346E-001	9.262846703660377E-002	
6.837500000000000E+009	8.808751106262207E-001	8.620718340021846E-002	
6.839250000000000E+009	8.809195756912231E-001	8.160380345452314E-002	
6.841000000000000E+009	8.811165094375610E-001	7.407062742348136E-002	
6.842750000000000E+009	8.814190626144409E-001	6.786825552323046E-002	
6.844500000000000E+009	8.817850351333618E-001	6.212513666668579E-002	
6.846250000000000E+009	8.826239705085754E-001	5.630486446355455E-002	
6.848000000000000E+009	8.836044669151306E-001	5.038679577943216E-002	
6.849750000000000E+009	8.847503066062927E-001	4.448995725300089E-002	
6.851500000000000E+009	8.843045234680176E-001	3.864860143432328E-002	
6.853250000000000E+009	8.864914178848267E-001	3.332156545783119E-002	
6.855000000000000E+009	8.854966163635254E-001	2.638392921431734E-002	
6.856750000000000E+009	8.864621520042419E-001	2.214194145236853E-002	
6.858500000000000E+009	8.861111402511597E-001	1.586974437665788E-002	
6.860250000000000E+009	8.859429359436035E-001	9.152075402082948E-003	
6.862000000000000E+009	8.850606083869934E-001	4.435131263262711E-003	
6.863750000000000E+009	8.853276371955872E-001	-2.576194048028241E-003	
6.865500000000000E+009	8.858259320259094E-001	-7.100871395211938E-003	
6.867250000000000E+009	8.854430317878723E-001	-1.358086331280187E-002	
6.869000000000000E+009	8.852378129959106E-001	-1.956197005422864E-002	
6.870750000000000E+009	8.847972154617310E-001	-2.536587548290675E-002	
6.872500000000000E+009	8.835580945014954E-001	-3.134376857994058E-002	
6.874250000000000E+009	8.837136030197144E-001	-3.720461603402491E-002	
6.876000000000000E+009	8.840453624725342E-001	-4.334273563768507E-002	
6.877750000000000E+009	8.824295997619629E-001	-4.993086113949959E-002	
6.879500000000000E+009	8.819490671157837E-001	-5.480752830940931E-002	
6.881250000000000E+009	8.839160203933716E-001	-6.194862456610897E-002	
6.883000000000000E+009	8.822392225265503E-001	-6.883879406424222E-002	
6.884750000000000E+009	8.831148743629456E-001	-7.402738666819332E-002	
6.886500000000000E+009	8.819734454154968E-001	-8.230812453618491E-002	
6.888250000000000E+009	8.831485509872437E-001	-8.619864483750790E-002	
6.890000000000000E+009	8.821141123771668E-001	-9.295186380384803E-002	
6.891750000000000E+009	8.813258409500122E-001	-9.710041572813216E-002	
6.893500000000000E+009	8.806321620941162E-001	-1.027439705269298E-001	
6.895250000000000E+009	8.815547823905945E-001	-1.093557238344777E-001	
6.897000000000000E+009	8.801826834678650E-001	-1.148261741872606E-001	
6.898750000000000E+009	8.800761699676514E-001	-1.193595824440513E-001	
6.900500000000000E+009	8.775550723075867E-001	-1.263949643354907E-001	
6.902250000000000E+009	8.765833377838135E-001	-1.319639701756056E-001	
6.904000000000000E+009	8.750008344650269E-001	-1.378057338897792E-001	
6.905750000000000E+009	8.748354911804199E-001	-1.432315599488065E-001	
6.907500000000000E+009	8.730372786521912E-001	-1.501985807104062E-001	
6.909250000000000E+009	8.713964223861694E-001	-1.551110085806914E-001	
6.911000000000000E+009	8.700983524322510E-001	-1.618999496864934E-001	
6.912750000000000E+009	8.690709471702576E-001	-1.680924611778256E-001	
6.914500000000000E+009	8.673178553581238E-001	-1.742509064690475E-001	
6.916250000000000E+009	8.670369982719421E-001	-1.803591149268329E-001	
6.918000000000000E+009	8.655715584754944E-001	-1.872490850877273E-001	
6.919750000000000E+009	8.652635216712952E-001	-1.938669961142263E-001	
6.921500000000000E+009	8.624687194824219E-001	-1.987103390700064E-001	
6.923250000000000E+009	8.624141216278076E-001	-2.054455071949611E-001	
6.925000000000000E+009	8.602995872497559E-001	-2.126451175490333E-001	
6.926750000000000E+009	8.592996001243591E-001	-2.182350097470655E-001	
6.928500000000000E+009	8.587142825126648E-001	-2.237369184508943E-001	
6.930250000000000E+009	8.575217127799988E-001	-2.293863306104750E-001	
6.932000000000000E+009	8.562198877334595E-001	-2.340910750782533E-001	
6.933750000000000E+009	8.551610708236694E-001	-2.403830364812058E-001	
6.935500000000000E+009	8.532803058624268E-001	-2.459939109499303E-001	
6.937250000000000E+009	8.521023392677307E-001	-2.512628814537374E-001	
6.939000000000000E+009	8.491173982620239E-001	-2.572738318120128E-001	
6.940750000000000E+009	8.487516045570374E-001	-2.629877883904733E-001	
6.942500000000000E+009	8.451392054557800E-001	-2.686498447296328E-001	
6.944250000000000E+009	8.435574173927307E-001	-2.732182748855872E-001	
6.946000000000000E+009	8.417537212371826E-001	-2.788406746891517E-001	
6.947750000000000E+009	8.391994237899780E-001	-2.850283575502385E-001	
6.949500000000000E+009	8.363295197486877E-001	-2.902991714834278E-001	
6.951250000000000E+009	8.352428674697876E-001	-2.966946422588716E-001	
6.953000000000000E+009	8.322358131408691E-001	-3.034876835966772E-001	
6.954750000000000E+009	8.319654464721680E-001	-3.088007707271673E-001	
6.956500000000000E+009	8.280978798866272E-001	-3.149534277123057E-001	
6.958250000000000E+009	8.275135159492493E-001	-3.192935686983966E-001	
6.960000000000000E+009	8.243693709373474E-001	-3.246659679085443E-001	
6.961750000000000E+009	8.225119113922119E-001	-3.321661437814651E-001	
6.963500000000000E+009	8.215772509574890E-001	-3.362912112357296E-001	
6.965250000000000E+009	8.196709156036377E-001	-3.428190146331450E-001	
6.967000000000000E+009	8.184203505516052E-001	-3.477623964645061E-001	
6.968750000000000E+009	8.153859376907349E-001	-3.534301284823673E-001	
6.970500000000000E+009	8.146525025367737E-001	-3.582464322644013E-001	
6.972250000000000E+009	8.115281462669373E-001	-3.627512525128919E-001	
6.974000000000000E+009	8.097791671752930E-001	-3.679744711541510E-001	
6.975750000000000E+009	8.068655729293823E-001	-3.728486856500301E-001	
6.977500000000000E+009	8.037492632865906E-001	-3.767787816734581E-001	
6.979250000000000E+009	8.019844889640808E-001	-3.811311423037534E-001	
6.981000000000000E+009	7.986766695976257E-001	-3.865939876243502E-001	
6.982750000000000E+009	7.953601479530335E-001	-3.918630117101281E-001	
6.984500000000000E+009	7.925119996070862E-001	-3.965993994680926E-001	
6.986250000000000E+009	7.896654605865479E-001	-4.022155896200981E-001	
6.988000000000000E+009	7.864624857902527E-001	-4.070767223217332E-001	
6.989750000000000E+009	7.823752164840698E-001	-4.134758017573008E-001	
6.991500000000000E+009	7.799892425537109E-001	-4.180538613824896E-001	
6.993250000000000E+009	7.771736383438110E-001	-4.233110118669011E-001	
6.995000000000000E+009	7.735431790351868E-001	-4.303078715411262E-001	
6.996750000000000E+009	7.713083028793335E-001	-4.363042753669925E-001	
6.998500000000000E+009	7.690622806549072E-001	-4.403023861184922E-001	
7.000250000000000E+009	7.641099691390991E-001	-4.465056498283467E-001	
7.002000000000000E+009	7.635728120803833E-001	-4.524654294767559E-001	
7.003750000000000E+009	7.594566345214844E-001	-4.572570861841009E-001	
7.005500000000000E+009	7.581227421760559E-001	-4.621686742597473E-001	
7.007250000000000E+009	7.549604773521423E-001	-4.673494301952861E-001	
7.009000000000000E+009	7.524457573890686E-001	-4.726199494474311E-001	
7.010750000000000E+009	7.499238252639771E-001	-4.759981459199157E-001	
7.012500000000000E+009	7.469524741172791E-001	-4.813018217267521E-001	
7.014250000000000E+009	7.436926364898682E-001	-4.849910772313288E-001	
7.016000000000000E+009	7.404455542564392E-001	-4.893104211235779E-001	
7.017750000000000E+009	7.377554178237915E-001	-4.939012828399230E-001	
7.019500000000000E+009	7.338325977325440E-001	-4.979243373773887E-001	
7.021250000000000E+009	7.301025390625000E-001	-5.030108327794701E-001	
7.023000000000000E+009	7.262814044952393E-001	-5.072598837179140E-001	
7.024750000000000E+009	7.225714921951294E-001	-5.123004878966263E-001	
7.026500000000000E+009	7.173401117324829E-001	-5.166256937336422E-001	
7.028250000000000E+009	7.133968472480774E-001	-5.222379830159558E-001	
7.030000000000000E+009	7.099559307098389E-001	-5.271579023952638E-001	
7.031750000000000E+009	7.046363949775696E-001	-5.320929892245006E-001	
7.033500000000000E+009	7.026895880699158E-001	-5.380440489895444E-001	
7.035250000000000E+009	6.963743567466736E-001	-5.437256076584164E-001	
7.037000000000000E+009	6.929579377174377E-001	-5.480228290725965E-001	
7.038750000000000E+009	6.890458464622498E-001	-5.531282152410753E-001	
7.040500000000000E+009	6.858608126640320E-001	-5.589245218137124E-001	
7.042250000000000E+009	6.822153329849243E-001	-5.631551309699877E-001	
7.044000000000000E+009	6.780104637145996E-001	-5.680834174030731E-001	
7.045750000000000E+009	6.747272014617920E-001	-5.744039488918171E-001	
7.047500000000000E+009	6.710916757583618E-001	-5.770992657550572E-001	
7.049250000000000E+009	6.666108369827271E-001	-5.820501163063944E-001	
7.051000000000000E+009	6.630249619483948E-001	-5.872624918403557E-001	
7.052750000000000E+009	6.595531105995178E-001	-5.924225970786736E-001	
7.054500000000000E+009	6.558479070663452E-001	-5.955998481746238E-001	
