6.253000000000000E+009	-5.207213759422302E-001	7.344937473162074E-001	
6.254750000000000E+009	-5.155443549156189E-001	7.388643357694417E-001	
6.256500000000000E+009	-5.105408430099487E-001	7.423700910948780E-001	
6.258250000000000E+009	-5.055653452873230E-001	7.454163533368938E-001	
6.260000000000000E+009	-5.008147954940796E-001	7.487057811587488E-001	
6.261750000000000E+009	-4.956039190292358E-001	7.517171825273387E-001	
6.263500000000000E+009	-4.906394481658936E-001	7.550788596413440E-001	
6.265250000000000E+009	-4.857599735260010E-001	7.581939928988605E-001	
6.267000000000000E+009	-4.798840284347534E-001	7.614530454340966E-001	
6.268750000000000E+009	-4.758077263832092E-001	7.646273881685607E-001	
6.270500000000000E+009	-4.713476002216339E-001	7.676932541656807E-001	
6.272250000000000E+009	-4.664395451545715E-001	7.713677226457149E-001	
6.274000000000000E+009	-4.605296254158020E-001	7.735766657623062E-001	
6.275750000000000E+009	-4.567364156246185E-001	7.774120384744351E-001	
6.277500000000000E+009	-4.507963657379150E-001	7.799399157717745E-001	
6.279250000000000E+009	-4.458788037300110E-001	7.819978446810253E-001	
6.281000000000000E+009	-4.422198235988617E-001	7.854782862069625E-001	
6.282750000000000E+009	-4.363568723201752E-001	7.883118083912978E-001	
6.284500000000000E+009	-4.307023584842682E-001	7.916811066909784E-001	
6.286250000000000E+009	-4.269038438796997E-001	7.938849494179981E-001	
6.288000000000000E+009	-4.217018783092499E-001	7.971324609672190E-001	
6.289750000000000E+009	-4.160308241844177E-001	7.986901874156462E-001	
6.291500000000000E+009	-4.100244641304016E-001	8.010047177016548E-001	
6.293250000000000E+009	-4.053148627281189E-001	8.036435532586739E-001	
6.295000000000000E+009	-3.986345529556274E-001	8.064110310279482E-001	
6.296750000000000E+009	-3.929697275161743E-001	8.091845408901206E-001	
6.298500000000000E+009	-3.870362341403961E-001	8.115219819431184E-001	
6.300250000000000E+009	-3.808721005916596E-001	8.138709470699999E-001	
6.302000000000000E+009	-3.749625980854034E-001	8.162978055977417E-001	
6.303750000000000E+009	-3.691459298133850E-001	8.186861355070934E-001	
6.305500000000000E+009	-3.624385595321655E-001	8.207916888131122E-001	
6.307250000000000E+009	-3.561138510704041E-001	8.242636391448918E-001	
6.309000000000000E+009	-3.500362932682037E-001	8.266603521866424E-001	
6.310750000000000E+009	-3.428756892681122E-001	8.296944494637006E-001	
6.312500000000000E+009	-3.384737670421600E-001	8.323725775084092E-001	
6.314250000000000E+009	-3.308945894241333E-001	8.348221698336953E-001	
6.316000000000000E+009	-3.265744447708130E-001	8.390255852068930E-001	
6.317750000000000E+009	-3.204545378684998E-001	8.411403831942775E-001	
6.319500000000000E+009	-3.139483332633972E-001	8.431075130024833E-001	
6.321250000000000E+009	-3.080062568187714E-001	8.464302349114620E-001	
6.323000000000000E+009	-3.028655946254730E-001	8.486954871684154E-001	
6.324750000000000E+009	-2.968128025531769E-001	8.498188266335348E-001	
6.326500000000000E+009	-2.927241027355194E-001	8.517436154732123E-001	
6.328250000000000E+009	-2.863030135631561E-001	8.538593083877317E-001	
6.330000000000000E+009	-2.816547155380249E-001	8.562432126495055E-001	
6.331750000000000E+009	-2.738425433635712E-001	8.578942776615642E-001	
6.333500000000000E+009	-2.687956988811493E-001	8.597088231135036E-001	
6.335250000000000E+009	-2.617118358612061E-001	8.614214983666754E-001	
6.337000000000000E+009	-2.547486424446106E-001	8.623345273200204E-001	
6.338750000000000E+009	-2.487352192401886E-001	8.642141763932266E-001	
6.340500000000000E+009	-2.418980747461319E-001	8.662170056725144E-001	
6.342250000000000E+009	-2.344540804624558E-001	8.670649239865965E-001	
6.344000000000000E+009	-2.269629687070847E-001	8.677733149097153E-001	
6.345750000000000E+009	-2.179183214902878E-001	8.691984203494391E-001	
6.347500000000000E+009	-2.120663821697235E-001	8.723487180886330E-001	
6.349250000000000E+009	-2.035783082246780E-001	8.737594694469061E-001	
6.351000000000000E+009	-1.959913522005081E-001	8.749032096537790E-001	
6.352750000000000E+009	-1.877269446849823E-001	8.765795668236023E-001	
6.354500000000000E+009	-1.796228587627411E-001	8.795372650453145E-001	
6.356250000000000E+009	-1.706289798021317E-001	8.801699522594588E-001	
6.358000000000000E+009	-1.642130911350250E-001	8.826497733304972E-001	
6.359750000000000E+009	-1.543702930212021E-001	8.846071561896213E-001	
6.361500000000000E+009	-1.477107703685761E-001	8.866430907385866E-001	
6.363250000000000E+009	-1.389986872673035E-001	8.888864336664188E-001	
6.365000000000000E+009	-1.303008794784546E-001	8.897733912119162E-001	
6.366750000000000E+009	-1.216326579451561E-001	8.903798476065012E-001	
6.368500000000000E+009	-1.113415360450745E-001	8.922048864504334E-001	
6.370250000000000E+009	-1.027019023895264E-001	8.935062283423818E-001	
6.372000000000000E+009	-9.200079739093781E-002	8.941588841351749E-001	
6.373750000000000E+009	-8.122848719358444E-002	8.949370491216661E-001	
6.375500000000000E+009	-6.951901316642761E-002	8.958235080269877E-001	
6.377250000000000E+009	-5.807610228657723E-002	8.948806496084849E-001	
6.379000000000000E+009	-4.467263445258141E-002	8.953337106676937E-001	
6.380750000000000E+009	-3.009660169482231E-002	8.956602298249392E-001	
6.382500000000000E+009	-1.404303777962923E-002	8.940679857399957E-001	
6.384250000000000E+009	3.646890632808209E-003	8.921873932387373E-001	
6.386000000000000E+009	2.415524981915951E-002	8.911907953579672E-001	
6.387750000000000E+009	4.625460132956505E-002	8.892368134370123E-001	
6.389500000000000E+009	7.358764857053757E-002	8.862371645267785E-001	
6.391250000000000E+009	1.042821258306503E-001	8.812666043126191E-001	
6.393000000000000E+009	1.410627216100693E-001	8.736725653177071E-001	
6.394750000000000E+009	1.886957287788391E-001	8.594751962385074E-001	
6.396500000000000E+009	2.485266923904419E-001	8.376337817078056E-001	
6.398250000000000E+009	3.295706212520599E-001	7.957022268379850E-001	
6.400000000000000E+009	4.373254477977753E-001	7.161657958846173E-001	
6.401750000000000E+009	5.795946717262268E-001	5.386756795996903E-001	
6.403500000000000E+009	6.608567833900452E-001	1.208531142321888E-001	
6.405250000000000E+009	1.641214340925217E-001	-4.551463086531251E-001	
6.407000000000000E+009	-6.055027246475220E-001	-1.560026691948275E-001	
6.408750000000000E+009	-6.963421106338501E-001	3.400368436752965E-001	
6.410500000000000E+009	-5.962293744087219E-001	5.839861654085121E-001	
6.412250000000000E+009	-4.984135329723358E-001	7.024638232945845E-001	
6.414000000000000E+009	-4.229528307914734E-001	7.656592143509278E-001	
6.415750000000000E+009	-3.647672533988953E-001	8.031872603948916E-001	
6.417500000000000E+009	-3.201828002929688E-001	8.261939038366877E-001	
6.419250000000000E+009	-2.834651768207550E-001	8.422790367697653E-001	
6.421000000000000E+009	-2.528192698955536E-001	8.544915407886828E-001	
6.422750000000000E+009	-2.268056571483612E-001	8.620805638684341E-001	
6.424500000000000E+009	-2.047718614339829E-001	8.691716092642140E-001	
6.426250000000000E+009	-1.844152212142944E-001	8.732624084446602E-001	
6.428000000000000E+009	-1.660346388816834E-001	8.776083290504148E-001	
6.429750000000000E+009	-1.512605547904968E-001	8.814489503363124E-001	
6.431500000000000E+009	-1.358866542577744E-001	8.841082620600861E-001	
6.433250000000000E+009	-1.224366873502731E-001	8.860728099969776E-001	
6.435000000000000E+009	-1.102707758545876E-001	8.880385182951492E-001	
6.436750000000000E+009	-9.837399423122406E-002	8.893328085553369E-001	
6.438500000000000E+009	-8.699871599674225E-002	8.905921059499219E-001	
6.440250000000000E+009	-7.708340138196945E-002	8.919591260946792E-001	
6.442000000000000E+009	-6.525998562574387E-002	8.934007268744484E-001	
6.443750000000000E+009	-5.690747871994972E-002	8.935517927248543E-001	
6.445500000000000E+009	-4.557398706674576E-002	8.945851785451584E-001	
6.447250000000000E+009	-3.648307919502258E-002	8.940052945302647E-001	
6.449000000000000E+009	-2.815871685743332E-002	8.946475456032055E-001	
6.450750000000000E+009	-1.904304884374142E-002	8.949973980684259E-001	
6.452500000000000E+009	-9.100941009819508E-003	8.951040669715319E-001	
6.454250000000000E+009	-9.975312277674675E-004	8.945571908013578E-001	
6.456000000000000E+009	7.546219509094954E-003	8.954751233139437E-001	
6.457750000000000E+009	1.662078313529491E-002	8.941290482883676E-001	
6.459500000000000E+009	2.408237569034100E-002	8.944747214402912E-001	
6.461250000000000E+009	3.244234248995781E-002	8.936079739531774E-001	
6.463000000000000E+009	4.001154750585556E-002	8.930500338149247E-001	
6.464750000000000E+009	4.903903976082802E-002	8.925744591678171E-001	
6.466500000000000E+009	5.515671521425247E-002	8.941189272704565E-001	
6.468250000000000E+009	6.303305923938751E-002	8.925041945377444E-001	
6.470000000000000E+009	7.002265006303787E-002	8.921072008500935E-001	
6.471750000000000E+009	7.804131507873535E-002	8.937432100673741E-001	
6.473500000000000E+009	8.580116927623749E-002	8.918848781306746E-001	
6.475250000000000E+009	9.035915881395340E-002	8.916902603133061E-001	
6.477000000000000E+009	9.851094335317612E-002	8.912486385335583E-001	
6.478750000000000E+009	1.041509732604027E-001	8.885544804408310E-001	
6.480500000000000E+009	1.106211170554161E-001	8.891067651202618E-001	
6.482250000000000E+009	1.172392591834068E-001	8.870058968780290E-001	
6.484000000000000E+009	1.231669187545776E-001	8.865855509553514E-001	
6.485750000000000E+009	1.295779347419739E-001	8.860823168126881E-001	
6.487500000000000E+009	1.349067389965057E-001	8.853601115891825E-001	
6.489250000000000E+009	1.423439532518387E-001	8.840142340344311E-001	
6.491000000000000E+009	1.479077935218811E-001	8.832463899620927E-001	
6.492750000000000E+009	1.541988402605057E-001	8.802927356963539E-001	
6.494500000000000E+009	1.613529026508331E-001	8.799302364208739E-001	
6.496250000000000E+009	1.685129553079605E-001	8.778123214138121E-001	
6.498000000000000E+009	1.740352958440781E-001	8.766797906482359E-001	
6.499750000000000E+009	1.804211288690567E-001	8.759293232266945E-001	
6.501500000000000E+009	1.875735521316528E-001	8.736509544066136E-001	
6.503250000000000E+009	1.951650828123093E-001	8.720811836746728E-001	
6.505000000000000E+009	2.005866318941116E-001	8.713502846047514E-001	
6.506750000000000E+009	2.083839327096939E-001	8.695858931453568E-001	
6.508500000000000E+009	2.128626108169556E-001	8.679904186685100E-001	
6.510250000000000E+009	2.198124229907990E-001	8.669670075812652E-001	
6.512000000000000E+009	2.260670512914658E-001	8.649640326680863E-001	
6.513750000000000E+009	2.311010956764221E-001	8.642939995679079E-001	
6.515500000000000E+009	2.382644414901733E-001	8.623309361458472E-001	
6.517250000000000E+009	2.432392686605454E-001	8.616727038124051E-001	
6.519000000000000E+009	2.483311593532562E-001	8.599199712223972E-001	
6.520750000000000E+009	2.545699775218964E-001	8.577206519168319E-001	
6.522500000000000E+009	2.616368532180786E-001	8.566321608354192E-001	
6.524250000000000E+009	2.657362222671509E-001	8.553468877362805E-001	
6.526000000000000E+009	2.715326845645905E-001	8.531472278195466E-001	
6.527750000000000E+009	2.772669494152069E-001	8.517917182982524E-001	
6.529500000000000E+009	2.828043401241303E-001	8.502513957035928E-001	
6.531250000000000E+009	2.878321707248688E-001	8.476119890884574E-001	
6.533000000000000E+009	2.931654453277588E-001	8.464473082112173E-001	
6.534750000000000E+009	2.976041436195374E-001	8.436249306233190E-001	
6.536500000000000E+009	3.046975135803223E-001	8.415205300835585E-001	
6.538250000000000E+009	3.099005520343781E-001	8.396206618053944E-001	
6.540000000000000E+009	3.146184980869293E-001	8.381202905831805E-001	
6.541750000000000E+009	3.203741908073425E-001	8.360442121681457E-001	
6.543500000000000E+009	3.258005380630493E-001	8.332195192564638E-001	
6.545250000000000E+009	3.315636217594147E-001	8.316815009580293E-001	
6.547000000000000E+009	3.375580608844757E-001	8.280863488277277E-001	
6.548750000000000E+009	3.435650169849396E-001	8.266067854365050E-001	
6.550500000000000E+009	3.489105105400085E-001	8.251290095113449E-001	
6.552250000000000E+009	3.523672223091126E-001	8.227035240793442E-001	
6.554000000000000E+009	3.584297597408295E-001	8.190397953919180E-001	
6.555750000000000E+009	3.636113703250885E-001	8.168884130129992E-001	
6.557500000000000E+009	3.695983886718750E-001	8.143900611856141E-001	
6.559250000000000E+009	3.755850791931152E-001	8.116758828118610E-001	
6.561000000000000E+009	3.793962299823761E-001	8.096850297661322E-001	
6.562750000000000E+009	3.858398199081421E-001	8.073977553378773E-001	
6.564500000000000E+009	3.898754715919495E-001	8.054895181894017E-001	
6.566250000000000E+009	3.951427340507507E-001	8.019514484473023E-001	
6.568000000000000E+009	4.001139998435974E-001	7.992010613986360E-001	
6.569750000000000E+009	4.066184759140015E-001	7.963569616549276E-001	
6.571500000000000E+009	4.094899594783783E-001	7.943390658014186E-001	
6.573250000000000E+009	4.156699776649475E-001	7.912078671265895E-001	
6.575000000000000E+009	4.203185737133026E-001	7.880166646888255E-001	
6.576750000000000E+009	4.262878596782684E-001	7.852529057616953E-001	
6.578500000000000E+009	4.310598373413086E-001	7.818786190719574E-001	
6.580250000000000E+009	4.355835318565369E-001	7.796718721063835E-001	
6.582000000000000E+009	4.418547749519348E-001	7.774533508722163E-001	
6.583750000000000E+009	4.477271437644959E-001	7.740576492168543E-001	
6.585500000000000E+009	4.512670636177063E-001	7.691651962236649E-001	
6.587250000000000E+009	4.569939970970154E-001	7.684269110522005E-001	
6.589000000000000E+009	4.624345898628235E-001	7.643708777530278E-001	
6.590750000000000E+009	4.669762849807739E-001	7.612449464057938E-001	
6.592500000000000E+009	4.731499850749970E-001	7.580187475930255E-001	
6.594250000000000E+009	4.761930406093597E-001	7.539416417112006E-001	
6.596000000000000E+009	4.825505912303925E-001	7.505796561784831E-001	
6.597750000000000E+009	4.879687726497650E-001	7.468188670517103E-001	
6.599500000000000E+009	4.931026995182037E-001	7.431524478195025E-001	
6.601250000000000E+009	4.982603490352631E-001	7.378733628303653E-001	
6.603000000000000E+009	5.020340085029602E-001	7.365836981000601E-001	
6.604750000000000E+009	5.085842013359070E-001	7.313092733000361E-001	
6.606500000000000E+009	5.139339566230774E-001	7.280061004709165E-001	
6.608250000000000E+009	5.193172097206116E-001	7.234432332784399E-001	
6.610000000000000E+009	5.238974690437317E-001	7.190489890228438E-001	
6.611750000000000E+009	5.293586254119873E-001	7.169155389445855E-001	
6.613500000000000E+009	5.349731445312500E-001	7.126226087024042E-001	
6.615250000000000E+009	5.395584106445313E-001	7.097737009740613E-001	
6.617000000000000E+009	5.457957983016968E-001	7.050472936806796E-001	
6.618750000000000E+009	5.503935813903809E-001	7.008071096534656E-001	
6.620500000000000E+009	5.540871024131775E-001	6.983445882291587E-001	
6.622250000000000E+009	5.589040517807007E-001	6.935779224259704E-001	
6.624000000000000E+009	5.656903982162476E-001	6.919846980164913E-001	
6.625750000000000E+009	5.694231986999512E-001	6.893273509931057E-001	
6.627500000000000E+009	5.726111531257629E-001	6.854785880271594E-001	
6.629250000000000E+009	5.765674710273743E-001	6.821597771493182E-001	
6.631000000000000E+009	5.804316997528076E-001	6.784254675456631E-001	
6.632750000000000E+009	5.854636430740356E-001	6.737425802844309E-001	
6.634500000000000E+009	5.894439220428467E-001	6.709150925946142E-001	
6.636250000000000E+009	5.928462147712708E-001	6.672744182418996E-001	
6.638000000000000E+009	5.963335633277893E-001	6.639530115310020E-001	
6.639750000000000E+009	6.002004146575928E-001	6.601988771029860E-001	
6.641500000000000E+009	6.045999526977539E-001	6.557678970330431E-001	
6.643250000000000E+009	6.091054081916809E-001	6.515758571121428E-001	
6.645000000000000E+009	6.128093600273132E-001	6.474326112581045E-001	
6.646750000000000E+009	6.168329715728760E-001	6.426232872079483E-001	
6.648500000000000E+009	6.207385659217835E-001	6.383716408972772E-001	
6.650250000000000E+009	6.252621412277222E-001	6.345431458019240E-001	
6.652000000000000E+009	6.290952563285828E-001	6.294734651590066E-001	
6.653750000000000E+009	6.331272721290588E-001	6.257751738214699E-001	
6.655500000000000E+009	6.388698816299439E-001	6.204282235630788E-001	
6.657250000000000E+009	6.436367630958557E-001	6.168589017325801E-001	
6.659000000000000E+009	6.471397876739502E-001	6.132025257720474E-001	
6.660750000000000E+009	6.518586277961731E-001	6.097252004906035E-001	
6.662500000000000E+009	6.559382677078247E-001	6.046820558541569E-001	
6.664250000000000E+009	6.602390408515930E-001	6.012157392290237E-001	
6.666000000000000E+009	6.655191183090210E-001	5.977972488007213E-001	
6.667750000000000E+009	6.678799390792847E-001	5.933596207652300E-001	
6.669500000000000E+009	6.711303591728210E-001	5.896117937682739E-001	
6.671250000000000E+009	6.750136017799377E-001	5.843648639961573E-001	
6.673000000000000E+009	6.789563298225403E-001	5.818739998197657E-001	
6.674750000000000E+009	6.821411252021790E-001	5.776070130825530E-001	
6.676500000000000E+009	6.856791973114014E-001	5.728237121432614E-001	
6.678250000000000E+009	6.880161166191101E-001	5.683187331178131E-001	
6.680000000000000E+009	6.927205324172974E-001	5.641486984471628E-001	
6.681750000000000E+009	6.955107450485230E-001	5.598474755598354E-001	
6.683500000000000E+009	6.985079050064087E-001	5.557792224901617E-001	
6.685250000000000E+009	7.011671066284180E-001	5.510507175890457E-001	
6.687000000000000E+009	7.049347758293152E-001	5.455709164266646E-001	
6.688750000000000E+009	7.077608108520508E-001	5.413333319637593E-001	
6.690500000000000E+009	7.110601067543030E-001	5.378716013500444E-001	
6.692250000000000E+009	7.168987989425659E-001	5.337089782148237E-001	
6.694000000000000E+009	7.184523940086365E-001	5.262594261412003E-001	
6.695750000000000E+009	7.231066823005676E-001	5.206925267214938E-001	
6.697500000000000E+009	7.251377105712891E-001	5.177071199927523E-001	
6.699250000000000E+009	7.280124425888062E-001	5.138909648970323E-001	
6.701000000000000E+009	7.320764064788818E-001	5.092449998336307E-001	
6.702750000000000E+009	7.355077266693115E-001	5.041627818373385E-001	
6.704500000000000E+009	7.381430268287659E-001	5.009043067140101E-001	
6.706250000000000E+009	7.407116889953613E-001	4.965107356104123E-001	
6.708000000000000E+009	7.424066066741943E-001	4.901785172146587E-001	
6.709750000000000E+009	7.466869950294495E-001	4.856198363163056E-001	
6.711500000000000E+009	7.507558465003967E-001	4.804309551373257E-001	
6.713250000000000E+009	7.530686855316162E-001	4.751985101977521E-001	
6.715000000000000E+009	7.553966045379639E-001	4.713786244641067E-001	
6.716750000000000E+009	7.596054673194885E-001	4.648719071067969E-001	
6.718500000000000E+009	7.618050575256348E-001	4.613568324452035E-001	
6.720250000000000E+009	7.647364139556885E-001	4.565790487111592E-001	
6.722000000000000E+009	7.679337263107300E-001	4.515113786928645E-001	
6.723750000000000E+009	7.711035609245300E-001	4.453805727416024E-001	
6.725500000000000E+009	7.730150818824768E-001	4.411005587686723E-001	
6.727250000000000E+009	7.765256166458130E-001	4.343900162547689E-001	
6.729000000000000E+009	7.786806821823120E-001	4.301730564543064E-001	
6.730750000000000E+009	7.816243767738342E-001	4.233357494851973E-001	
6.732500000000000E+009	7.846764922142029E-001	4.188359612130482E-001	
6.734250000000000E+009	7.870659232139587E-001	4.130380685919947E-001	
6.736000000000000E+009	7.907249927520752E-001	4.076102947739125E-001	
6.737750000000000E+009	7.934105396270752E-001	4.035462782047078E-001	
6.739500000000000E+009	7.956239581108093E-001	3.986940320769997E-001	
6.741250000000000E+009	7.982947826385498E-001	3.926536425042732E-001	
6.743000000000000E+009	8.013786673545837E-001	3.889275454012867E-001	
6.744750000000000E+009	8.021425604820252E-001	3.823695079371040E-001	
6.746500000000000E+009	8.056384325027466E-001	3.774546961457077E-001	
6.748250000000000E+009	8.088698983192444E-001	3.714539750058514E-001	
6.750000000000000E+009	8.104856610298157E-001	3.661997339152789E-001	
6.751750000000000E+009	8.125567436218262E-001	3.601368596429660E-001	
6.753500000000000E+009	8.162122964859009E-001	3.542135139653756E-001	
6.755250000000000E+009	8.180508613586426E-001	3.485621498999521E-001	
6.757000000000000E+009	8.193263411521912E-001	3.435541301731689E-001	
6.758750000000000E+009	8.206386566162109E-001	3.364503273307063E-001	
6.760500000000000E+009	8.237163424491882E-001	3.313501661983022E-001	
6.762250000000000E+009	8.254956007003784E-001	3.248314791853304E-001	
6.764000000000000E+009	8.281520009040833E-001	3.190674122575930E-001	
6.765750000000000E+009	8.303721547126770E-001	3.139275378405660E-001	
6.767500000000000E+009	8.322382569313049E-001	3.084037482604547E-001	
6.769250000000000E+009	8.342256546020508E-001	3.024241423412948E-001	
6.771000000000000E+009	8.371523618698120E-001	2.957748379499222E-001	
6.772750000000000E+009	8.379735946655273E-001	2.895955342577897E-001	
6.774500000000000E+009	8.423900604248047E-001	2.843413294660979E-001	
6.776250000000000E+009	8.429226875305176E-001	2.780992007177724E-001	
6.778000000000000E+009	8.460789918899536E-001	2.732126445190435E-001	
6.779750000000000E+009	8.476732969284058E-001	2.677187729734746E-001	
6.781500000000000E+009	8.502626419067383E-001	2.609296163576024E-001	
6.783250000000000E+009	8.499507904052734E-001	2.569830247757933E-001	
6.785000000000000E+009	8.522614240646362E-001	2.516401167304920E-001	
6.786750000000000E+009	8.534380793571472E-001	2.466042433460021E-001	
6.788500000000000E+009	8.547152280807495E-001	2.412731428313496E-001	
6.790250000000000E+009	8.561982512474060E-001	2.352786432394424E-001	
6.792000000000000E+009	8.583648204803467E-001	2.315907645751688E-001	
6.793750000000000E+009	8.594412803649902E-001	2.257618850987390E-001	
6.795500000000000E+009	8.608910441398621E-001	2.199279068792826E-001	
6.797250000000000E+009	8.616926670074463E-001	2.145992692753881E-001	
6.799000000000000E+009	8.632027506828308E-001	2.091699167836711E-001	
6.800750000000000E+009	8.635897636413574E-001	2.022128812906546E-001	
6.802500000000000E+009	8.643123507499695E-001	1.973092764525788E-001	
6.804250000000000E+009	8.665370941162109E-001	1.915496573046261E-001	
6.806000000000000E+009	8.673638105392456E-001	1.853549667883126E-001	
6.807750000000000E+009	8.686151504516602E-001	1.791081222413885E-001	
6.809500000000000E+009	8.697016239166260E-001	1.747024942290647E-001	
6.811250000000000E+009	8.707970976829529E-001	1.683623977041786E-001	
6.813000000000000E+009	8.721234798431397E-001	1.625432912210779E-001	
6.814750000000000E+009	8.736707568168640E-001	1.585319944316798E-001	
6.816500000000000E+009	8.731684088706970E-001	1.529490622693634E-001	
6.818250000000000E+009	8.741340637207031E-001	1.473914489803535E-001	
6.820000000000000E+009	8.744650483131409E-001	1.397301530720444E-001	
6.821750000000000E+009	8.750001788139343E-001	1.349157454611653E-001	
6.823500000000000E+009	8.764826059341431E-001	1.296407071397353E-001	
6.825250000000000E+009	8.772459030151367E-001	1.239486681820336E-001	
6.827000000000000E+009	8.771089911460877E-001	1.170650366256560E-001	
6.828750000000000E+009	8.793441653251648E-001	1.121326091981276E-001	
6.830500000000000E+009	8.789253234863281E-001	1.053351350430371E-001	
6.832250000000000E+009	8.809494376182556E-001	1.010436849110812E-001	
6.834000000000000E+009	8.810256719589233E-001	9.539300702177891E-002	
6.835750000000000E+009	8.815203905105591E-001	8.848529803216559E-002	
6.837500000000000E+009	8.820191025733948E-001	8.221080910780836E-002	
6.839250000000000E+009	8.821343779563904E-001	7.763680705230144E-002	
6.841000000000000E+009	8.827719092369080E-001	7.129725537230831E-002	
6.842750000000000E+009	8.839166164398193E-001	6.566375208048297E-002	
6.844500000000000E+009	8.831367492675781E-001	5.987996790075568E-002	
6.846250000000000E+009	8.848094344139099E-001	5.385485377474444E-002	
6.848000000000000E+009	8.847932219505310E-001	4.813152703077510E-002	
6.849750000000000E+009	8.854214549064636E-001	4.150908049264943E-002	
6.851500000000000E+009	8.849022984504700E-001	3.703170199585714E-002	
6.853250000000000E+009	8.869197368621826E-001	3.155842869991271E-002	
6.855000000000000E+009	8.858340382575989E-001	2.616823669561801E-002	
6.856750000000000E+009	8.867669105529785E-001	2.013047732082576E-002	
6.858500000000000E+009	8.864613771438599E-001	1.337041087578028E-002	
6.860250000000000E+009	8.854717016220093E-001	7.245652316066497E-003	
6.862000000000000E+009	8.851090669631958E-001	2.798699053231233E-003	
6.863750000000000E+009	8.849232792854309E-001	-4.774327317138270E-003	
6.865500000000000E+009	8.852651119232178E-001	-1.008259014423574E-002	
6.867250000000000E+009	8.844593167304993E-001	-1.625997799844864E-002	
6.869000000000000E+009	8.845175504684448E-001	-2.269503251555295E-002	
6.870750000000000E+009	8.842834830284119E-001	-2.905376260535689E-002	
6.872500000000000E+009	8.831287026405335E-001	-3.458276298090696E-002	
6.874250000000000E+009	8.838053941726685E-001	-4.050666425011642E-002	
6.876000000000000E+009	8.841637372970581E-001	-4.709363399651233E-002	
6.877750000000000E+009	8.821738958358765E-001	-5.431845202306335E-002	
6.879500000000000E+009	8.819926977157593E-001	-5.910072090974642E-002	
6.881250000000000E+009	8.830377459526062E-001	-6.636653814286751E-002	
6.883000000000000E+009	8.832113146781921E-001	-7.134633221799176E-002	
6.884750000000000E+009	8.828979134559631E-001	-7.898020971881911E-002	
6.886500000000000E+009	8.830056190490723E-001	-8.473549032649171E-002	
6.888250000000000E+009	8.832266330718994E-001	-8.952299293512429E-002	
6.890000000000000E+009	8.823481798171997E-001	-9.513767115173266E-002	
6.891750000000000E+009	8.821339011192322E-001	-1.014626690599754E-001	
6.893500000000000E+009	8.816748857498169E-001	-1.059893293056535E-001	
6.895250000000000E+009	8.811332583427429E-001	-1.118157914510568E-001	
6.897000000000000E+009	8.792228698730469E-001	-1.185736934680150E-001	
6.898750000000000E+009	8.801337480545044E-001	-1.223541873069891E-001	
6.900500000000000E+009	8.779254555702210E-001	-1.287682207948292E-001	
6.902250000000000E+009	8.765020966529846E-001	-1.345721435703634E-001	
6.904000000000000E+009	8.747451305389404E-001	-1.406527498260020E-001	
6.905750000000000E+009	8.747251629829407E-001	-1.456904778322148E-001	
6.907500000000000E+009	8.732362985610962E-001	-1.531102605917999E-001	
6.909250000000000E+009	8.716286420822144E-001	-1.577153077751993E-001	
6.911000000000000E+009	8.703774809837341E-001	-1.643643184647913E-001	
6.912750000000000E+009	8.692303895950317E-001	-1.701184856414243E-001	
6.914500000000000E+009	8.679221272468567E-001	-1.764275007174129E-001	
6.916250000000000E+009	8.663560748100281E-001	-1.834363803718273E-001	
6.918000000000000E+009	8.650703430175781E-001	-1.895470033812295E-001	
6.919750000000000E+009	8.646786808967590E-001	-1.959875180316644E-001	
6.921500000000000E+009	8.628370761871338E-001	-2.019905770301131E-001	
6.923250000000000E+009	8.616973161697388E-001	-2.070673863315265E-001	
6.925000000000000E+009	8.592494726181030E-001	-2.157641608995513E-001	
6.926750000000000E+009	8.579447269439697E-001	-2.198815318627070E-001	
6.928500000000000E+009	8.572728633880615E-001	-2.266426761328681E-001	
6.930250000000000E+009	8.561173081398010E-001	-2.323746444622292E-001	
6.932000000000000E+009	8.544685840606690E-001	-2.380540385703763E-001	
6.933750000000000E+009	8.535995483398438E-001	-2.434962605571700E-001	
6.935500000000000E+009	8.512721061706543E-001	-2.493226727485713E-001	
6.937250000000000E+009	8.503835797309876E-001	-2.549982770927876E-001	
6.939000000000000E+009	8.474456667900085E-001	-2.619927306473008E-001	
6.940750000000000E+009	8.472062349319458E-001	-2.674246308352747E-001	
6.942500000000000E+009	8.431247472763062E-001	-2.734263669427783E-001	
6.944250000000000E+009	8.426228761672974E-001	-2.779857391618604E-001	
6.946000000000000E+009	8.410053253173828E-001	-2.835902114688610E-001	
6.947750000000000E+009	8.392596840858460E-001	-2.892201095952137E-001	
6.949500000000000E+009	8.360312581062317E-001	-2.948296137542895E-001	
6.951250000000000E+009	8.347228169441223E-001	-3.007065315601826E-001	
6.953000000000000E+009	8.322885632514954E-001	-3.074489694592409E-001	
6.954750000000000E+009	8.328256607055664E-001	-3.121097258328175E-001	
6.956500000000000E+009	8.284746408462524E-001	-3.181482156749705E-001	
6.958250000000000E+009	8.268633484840393E-001	-3.228148507173803E-001	
6.960000000000000E+009	8.238464593887329E-001	-3.285029916053058E-001	
6.961750000000000E+009	8.227210640907288E-001	-3.344698186832379E-001	
