5.222250000000000E+009	8.520120382308960E-001	-2.862116982547334E-001	
5.224000000000000E+009	8.486629724502564E-001	-2.909622385350194E-001	
5.225750000000000E+009	8.469282984733582E-001	-2.988263113303660E-001	
5.227500000000000E+009	8.448771238327026E-001	-3.046538460774594E-001	
5.229250000000000E+009	8.435830473899841E-001	-3.089143129844102E-001	
5.231000000000000E+009	8.413027524948120E-001	-3.143665065137717E-001	
5.232750000000000E+009	8.393549323081970E-001	-3.209943676296160E-001	
5.234500000000000E+009	8.369528055191040E-001	-3.261182213960077E-001	
5.236250000000000E+009	8.348981738090515E-001	-3.320883653150225E-001	
5.238000000000000E+009	8.334044814109802E-001	-3.375869090366125E-001	
5.239750000000000E+009	8.307533860206604E-001	-3.427347604521945E-001	
5.241500000000000E+009	8.281540870666504E-001	-3.481023988294479E-001	
5.243250000000000E+009	8.256458044052124E-001	-3.533005554098092E-001	
5.245000000000000E+009	8.233400583267212E-001	-3.591839177184188E-001	
5.246750000000000E+009	8.205800056457520E-001	-3.639923225676751E-001	
5.248500000000000E+009	8.175180554389954E-001	-3.701843959634530E-001	
5.250250000000000E+009	8.145346641540527E-001	-3.760702112775007E-001	
5.252000000000000E+009	8.113242387771606E-001	-3.824882625227998E-001	
5.253750000000000E+009	8.104349970817566E-001	-3.877092766778632E-001	
5.255500000000000E+009	8.075623512268066E-001	-3.927154267058782E-001	
5.257250000000000E+009	8.036396503448486E-001	-3.998053579063414E-001	
5.259000000000000E+009	8.007623553276062E-001	-4.052150138314428E-001	
5.260750000000000E+009	7.985621690750122E-001	-4.104466191302789E-001	
5.262500000000000E+009	7.950670123100281E-001	-4.166494823901410E-001	
5.264250000000000E+009	7.924595475196838E-001	-4.220430253543515E-001	
5.266000000000000E+009	7.894916534423828E-001	-4.287256792790828E-001	
5.267750000000000E+009	7.869190573692322E-001	-4.330927919560872E-001	
5.269500000000000E+009	7.844123840332031E-001	-4.391086116980333E-001	
5.271250000000000E+009	7.813766598701477E-001	-4.450940986251127E-001	
5.273000000000000E+009	7.777889370918274E-001	-4.496790211229360E-001	
5.274750000000000E+009	7.755321264266968E-001	-4.539726772991869E-001	
5.276500000000000E+009	7.720428705215454E-001	-4.599674097239853E-001	
5.278250000000000E+009	7.696728110313416E-001	-4.656988768228498E-001	
5.280000000000000E+009	7.667956352233887E-001	-4.706737451000751E-001	
5.281750000000000E+009	7.634472250938416E-001	-4.751882659042737E-001	
5.283500000000000E+009	7.610349059104919E-001	-4.799483671440297E-001	
5.285250000000000E+009	7.572237849235535E-001	-4.853973201065145E-001	
5.287000000000000E+009	7.546144127845764E-001	-4.901522703263996E-001	
5.288750000000000E+009	7.520088553428650E-001	-4.940040364529773E-001	
5.290500000000000E+009	7.485275864601135E-001	-4.991139883355216E-001	
5.292250000000000E+009	7.449493408203125E-001	-5.035782940084228E-001	
5.294000000000000E+009	7.423399090766907E-001	-5.091293585107770E-001	
5.295750000000000E+009	7.373898029327393E-001	-5.132828209888563E-001	
5.297500000000000E+009	7.353228926658630E-001	-5.169453122480031E-001	
5.299250000000000E+009	7.318295836448669E-001	-5.230463249467360E-001	
5.301000000000000E+009	7.291504740715027E-001	-5.282558757284158E-001	
5.302750000000000E+009	7.243646979331970E-001	-5.322671697505227E-001	
5.304500000000000E+009	7.215291857719421E-001	-5.368124619839771E-001	
5.306250000000000E+009	7.162225842475891E-001	-5.421750172404239E-001	
5.308000000000000E+009	7.124766707420349E-001	-5.473051973569227E-001	
5.309750000000000E+009	7.082521915435791E-001	-5.513364665910359E-001	
5.311500000000000E+009	7.050808668136597E-001	-5.565164480039534E-001	
5.313250000000000E+009	7.005201578140259E-001	-5.619811220658204E-001	
5.315000000000000E+009	6.963150501251221E-001	-5.675201875986377E-001	
5.316750000000000E+009	6.922991871833801E-001	-5.719640302728780E-001	
5.318500000000000E+009	6.879730820655823E-001	-5.778469092748697E-001	
5.320250000000000E+009	6.841550469398499E-001	-5.825000400955350E-001	
5.322000000000000E+009	6.804481148719788E-001	-5.870228831663715E-001	
5.323750000000000E+009	6.759743094444275E-001	-5.918014013592543E-001	
5.325500000000000E+009	6.723009347915649E-001	-5.968889399976813E-001	
5.327250000000000E+009	6.677818894386292E-001	-6.027007960979829E-001	
5.329000000000000E+009	6.645126938819885E-001	-6.060535674161545E-001	
5.330750000000000E+009	6.600051522254944E-001	-6.108930908332090E-001	
5.332500000000000E+009	6.575955748558044E-001	-6.168548117352073E-001	
5.334250000000000E+009	6.526455879211426E-001	-6.203936033804737E-001	
5.336000000000000E+009	6.487869620323181E-001	-6.250983959589049E-001	
5.337750000000000E+009	6.455731391906738E-001	-6.295630737889358E-001	
5.339500000000000E+009	6.411632895469666E-001	-6.332950295720219E-001	
5.341250000000000E+009	6.367951035499573E-001	-6.363672637006073E-001	
5.343000000000000E+009	6.327278614044190E-001	-6.410628205073110E-001	
5.344750000000000E+009	6.289126873016357E-001	-6.451739194197753E-001	
5.346500000000000E+009	6.247906088829041E-001	-6.484344270341726E-001	
5.348250000000000E+009	6.203754544258118E-001	-6.534437566910482E-001	
5.350000000000000E+009	6.160559654235840E-001	-6.565286244755653E-001	
5.351750000000000E+009	6.112636327743530E-001	-6.601135665240135E-001	
5.353500000000000E+009	6.068986654281616E-001	-6.645860953336722E-001	
5.355250000000000E+009	6.018509864807129E-001	-6.688647746516463E-001	
5.357000000000000E+009	5.986865758895874E-001	-6.713886905431434E-001	
5.358750000000000E+009	5.929839015007019E-001	-6.756856000448248E-001	
5.360500000000000E+009	5.886457562446594E-001	-6.804918791076047E-001	
5.362250000000000E+009	5.833833217620850E-001	-6.844013096834613E-001	
5.364000000000000E+009	5.792038440704346E-001	-6.899787456612695E-001	
5.365750000000000E+009	5.739060044288635E-001	-6.922933418590188E-001	
5.367500000000000E+009	5.690637230873108E-001	-6.967818800361986E-001	
5.369250000000000E+009	5.640906691551209E-001	-7.010048545497922E-001	
5.371000000000000E+009	5.597653388977051E-001	-7.042352215046333E-001	
5.372750000000000E+009	5.556474924087524E-001	-7.079781886358258E-001	
5.374500000000000E+009	5.499314069747925E-001	-7.125731196339994E-001	
5.376250000000000E+009	5.445969104766846E-001	-7.168803033600883E-001	
5.378000000000000E+009	5.399444699287415E-001	-7.199976030404376E-001	
5.379750000000000E+009	5.369677543640137E-001	-7.243487070780111E-001	
5.381500000000000E+009	5.303820371627808E-001	-7.270765172711396E-001	
5.383250000000000E+009	5.256528854370117E-001	-7.312870168490399E-001	
5.385000000000000E+009	5.211281180381775E-001	-7.345680817039434E-001	
5.386750000000000E+009	5.162001252174377E-001	-7.378213851478149E-001	
5.388500000000000E+009	5.107957720756531E-001	-7.414184420988259E-001	
5.390250000000000E+009	5.064859390258789E-001	-7.451440603808861E-001	
5.392000000000000E+009	5.008607506752014E-001	-7.479458766336951E-001	
5.393750000000000E+009	4.970072209835053E-001	-7.506702411757852E-001	
5.395500000000000E+009	4.913625717163086E-001	-7.549619898005644E-001	
5.397250000000000E+009	4.877299070358276E-001	-7.570953264985185E-001	
5.399000000000000E+009	4.814689457416534E-001	-7.603388479179590E-001	
5.400750000000000E+009	4.759535193443298E-001	-7.631451297292633E-001	
5.402500000000000E+009	4.701145589351654E-001	-7.665171570656304E-001	
5.404250000000000E+009	4.664116501808167E-001	-7.704589352600838E-001	
5.406000000000000E+009	4.605855643749237E-001	-7.729588815146022E-001	
5.407750000000000E+009	4.546288251876831E-001	-7.764973857422849E-001	
5.409500000000000E+009	4.501171410083771E-001	-7.802324071157379E-001	
5.411250000000000E+009	4.457420110702515E-001	-7.825816341435545E-001	
5.413000000000000E+009	4.408431649208069E-001	-7.860493086833587E-001	
5.414750000000000E+009	4.355010688304901E-001	-7.892950477539498E-001	
5.416500000000000E+009	4.289255440235138E-001	-7.918630164071646E-001	
5.418250000000000E+009	4.248256981372833E-001	-7.942583987300227E-001	
5.420000000000000E+009	4.185278415679932E-001	-7.969584208359599E-001	
5.421750000000000E+009	4.135014414787293E-001	-7.998064518968598E-001	
5.423500000000000E+009	4.079257249832153E-001	-8.031177007372160E-001	
5.425250000000000E+009	4.029405713081360E-001	-8.058624361400997E-001	
5.427000000000000E+009	3.971303701400757E-001	-8.085777623883071E-001	
5.428750000000000E+009	3.916724026203156E-001	-8.110765635150099E-001	
5.430500000000000E+009	3.865169584751129E-001	-8.143253867443944E-001	
5.432250000000000E+009	3.811616897583008E-001	-8.162139651672935E-001	
5.434000000000000E+009	3.755955100059509E-001	-8.184880082748436E-001	
5.435750000000000E+009	3.705257177352905E-001	-8.218244508288943E-001	
5.437500000000000E+009	3.646656870841980E-001	-8.241971574083055E-001	
5.439250000000000E+009	3.583019971847534E-001	-8.252303065191382E-001	
5.441000000000000E+009	3.539155423641205E-001	-8.290515045949779E-001	
5.442750000000000E+009	3.484894931316376E-001	-8.320830988472281E-001	
5.444500000000000E+009	3.422463834285736E-001	-8.344010871482178E-001	
5.446250000000000E+009	3.365585803985596E-001	-8.347989590724110E-001	
5.448000000000000E+009	3.313332498073578E-001	-8.377921052921092E-001	
5.449750000000000E+009	3.257902562618256E-001	-8.397839927986713E-001	
5.451500000000000E+009	3.211742341518402E-001	-8.433616454124535E-001	
5.453250000000000E+009	3.151783645153046E-001	-8.452017029359906E-001	
5.455000000000000E+009	3.091129660606384E-001	-8.469113286121239E-001	
5.456750000000000E+009	3.040004372596741E-001	-8.483838187962799E-001	
5.458500000000000E+009	2.981771230697632E-001	-8.507506465257734E-001	
5.460250000000000E+009	2.913821935653687E-001	-8.522374387628003E-001	
5.462000000000000E+009	2.866093218326569E-001	-8.536771343749462E-001	
5.463750000000000E+009	2.806025743484497E-001	-8.563030061120814E-001	
5.465500000000000E+009	2.742309272289276E-001	-8.589077280307942E-001	
5.467250000000000E+009	2.685082256793976E-001	-8.596161318164266E-001	
5.469000000000000E+009	2.621900737285614E-001	-8.618511016337236E-001	
5.470750000000000E+009	2.567121088504791E-001	-8.636477249914907E-001	
5.472500000000000E+009	2.512741982936859E-001	-8.651927576686977E-001	
5.474250000000000E+009	2.443079650402069E-001	-8.670953332082086E-001	
5.476000000000000E+009	2.388141751289368E-001	-8.691437718335171E-001	
5.477750000000000E+009	2.319500595331192E-001	-8.700511188178395E-001	
5.479500000000000E+009	2.257777303457260E-001	-8.723867953801554E-001	
5.481250000000000E+009	2.195247411727905E-001	-8.737465169765578E-001	
5.483000000000000E+009	2.141089737415314E-001	-8.763873095569730E-001	
5.484750000000000E+009	2.086442559957504E-001	-8.779801155642961E-001	
5.486500000000000E+009	2.032394856214523E-001	-8.787310953727957E-001	
5.488250000000000E+009	1.966746747493744E-001	-8.797989798001276E-001	
5.490000000000000E+009	1.931584477424622E-001	-8.827949191039636E-001	
5.491750000000000E+009	1.868927329778671E-001	-8.835381441629336E-001	
5.493500000000000E+009	1.809239536523819E-001	-8.844509919546476E-001	
5.495250000000000E+009	1.752011030912399E-001	-8.854206554277613E-001	
5.497000000000000E+009	1.691359132528305E-001	-8.866261583468217E-001	
5.498750000000000E+009	1.643305569887161E-001	-8.872213090577472E-001	
5.500500000000000E+009	1.587247848510742E-001	-8.880242344316625E-001	
5.502250000000000E+009	1.525218933820725E-001	-8.889222990804107E-001	
5.504000000000000E+009	1.473896652460098E-001	-8.901821869234083E-001	
5.505750000000000E+009	1.410031765699387E-001	-8.911181565146801E-001	
5.507500000000000E+009	1.353654265403748E-001	-8.916085324602461E-001	
5.509250000000000E+009	1.288377195596695E-001	-8.927035282333650E-001	
5.511000000000000E+009	1.217602565884590E-001	-8.934528006950165E-001	
5.512750000000000E+009	1.163205057382584E-001	-8.950249096056576E-001	
5.514500000000000E+009	1.097336411476135E-001	-8.954775402838388E-001	
5.516250000000000E+009	1.027367040514946E-001	-8.946595100186215E-001	
5.518000000000000E+009	9.716183692216873E-002	-8.966163087104163E-001	
5.519750000000000E+009	9.056479483842850E-002	-8.965633910287343E-001	
5.521500000000000E+009	8.505474030971527E-002	-8.992056519615926E-001	
5.523250000000000E+009	7.852638512849808E-002	-8.985691728814232E-001	
5.525000000000000E+009	7.254149019718170E-002	-8.998353859723586E-001	
5.526750000000000E+009	6.731581687927246E-002	-9.007098887461053E-001	
5.528500000000000E+009	6.064451113343239E-002	-9.010243472522679E-001	
5.530250000000000E+009	5.489088222384453E-002	-9.004849061286471E-001	
5.532000000000000E+009	4.855643212795258E-002	-9.019242179733186E-001	
5.533750000000000E+009	4.378883168101311E-002	-9.026240147710540E-001	
5.535500000000000E+009	3.758045658469200E-002	-9.020295165894130E-001	
5.537250000000000E+009	3.252908959984779E-002	-9.030816042865020E-001	
5.539000000000000E+009	2.543982677161694E-002	-9.030688408849737E-001	
5.540750000000000E+009	2.066019549965859E-002	-9.016018062733298E-001	
5.542500000000000E+009	1.421606075018644E-002	-9.025386036306478E-001	
5.544250000000000E+009	8.953592739999294E-003	-9.022661542567775E-001	
5.546000000000000E+009	3.930417820811272E-003	-9.024205957342395E-001	
5.547750000000000E+009	-2.561245579272509E-003	-9.027812324433155E-001	
5.549500000000000E+009	-8.561641909182072E-003	-9.013277792818568E-001	
5.551250000000000E+009	-1.484614983201027E-002	-9.022290932426084E-001	
5.553000000000000E+009	-2.161249145865440E-002	-9.022731326708061E-001	
5.554750000000000E+009	-2.779408916831017E-002	-9.007930815898900E-001	
5.556500000000000E+009	-3.369371965527535E-002	-9.007564457936054E-001	
5.558250000000000E+009	-3.969421237707138E-002	-9.016230404572259E-001	
5.560000000000000E+009	-4.591888189315796E-002	-9.014430052266630E-001	
5.561750000000000E+009	-5.314794182777405E-002	-8.994657970954710E-001	
5.563500000000000E+009	-5.876062065362930E-002	-9.011048415264344E-001	
5.565250000000000E+009	-6.416109949350357E-002	-9.014087295581044E-001	
5.567000000000000E+009	-6.991448998451233E-002	-9.004780298465083E-001	
5.568750000000000E+009	-7.618952542543411E-002	-8.999737281178158E-001	
5.570500000000000E+009	-8.218457549810410E-002	-8.994743359176696E-001	
5.572250000000000E+009	-8.969148993492127E-002	-8.978723656503710E-001	
5.574000000000000E+009	-9.559305012226105E-002	-8.969088933498810E-001	
5.575750000000000E+009	-1.003982871770859E-001	-8.973207543386331E-001	
5.577500000000000E+009	-1.066382676362991E-001	-8.961121753447503E-001	
5.579250000000000E+009	-1.121921911835671E-001	-8.959262440636038E-001	
5.581000000000000E+009	-1.189997717738152E-001	-8.937854290900014E-001	
5.582750000000000E+009	-1.251491159200668E-001	-8.937441582684194E-001	
5.584500000000000E+009	-1.308579444885254E-001	-8.926964150902642E-001	
5.586250000000000E+009	-1.369765698909760E-001	-8.915972494951767E-001	
5.588000000000000E+009	-1.439925283193588E-001	-8.911973467903227E-001	
5.589750000000000E+009	-1.503676921129227E-001	-8.904607385322662E-001	
5.591500000000000E+009	-1.562008410692215E-001	-8.903319226021945E-001	
5.593250000000000E+009	-1.617586165666580E-001	-8.875064946074743E-001	
5.595000000000000E+009	-1.679421812295914E-001	-8.862049324409588E-001	
5.596750000000000E+009	-1.748708039522171E-001	-8.862910599438787E-001	
5.598500000000000E+009	-1.805615872144699E-001	-8.840521945693770E-001	
5.600250000000000E+009	-1.865668743848801E-001	-8.837918004936826E-001	
5.602000000000000E+009	-1.924451440572739E-001	-8.827381871202882E-001	
5.603750000000000E+009	-1.995987892150879E-001	-8.813360623892306E-001	
5.605500000000000E+009	-2.039463073015213E-001	-8.793391730550518E-001	
5.607250000000000E+009	-2.117437124252319E-001	-8.780079498520804E-001	
5.609000000000000E+009	-2.168454974889755E-001	-8.770208995021491E-001	
5.610750000000000E+009	-2.226423621177673E-001	-8.739141911854391E-001	
5.612500000000000E+009	-2.290893048048019E-001	-8.730362008882109E-001	
5.614250000000000E+009	-2.354814857244492E-001	-8.708785664165327E-001	
5.616000000000000E+009	-2.420475482940674E-001	-8.699506321969737E-001	
5.617750000000000E+009	-2.488118112087250E-001	-8.670845534133255E-001	
5.619500000000000E+009	-2.539635598659515E-001	-8.658942602933930E-001	
5.621250000000000E+009	-2.617375552654266E-001	-8.638284377505928E-001	
5.623000000000000E+009	-2.673020064830780E-001	-8.625062620894640E-001	
5.624750000000000E+009	-2.729814946651459E-001	-8.602280355347906E-001	
5.626500000000000E+009	-2.779267728328705E-001	-8.577259668002755E-001	
5.628250000000000E+009	-2.861475944519043E-001	-8.559074496855633E-001	
5.630000000000000E+009	-2.913661003112793E-001	-8.546112319671693E-001	
5.631750000000000E+009	-2.986795902252197E-001	-8.526676198966864E-001	
5.633500000000000E+009	-3.041538596153259E-001	-8.512371577043911E-001	
5.635250000000000E+009	-3.113257586956024E-001	-8.483387106909449E-001	
5.637000000000000E+009	-3.155155777931213E-001	-8.461600807543279E-001	
5.638750000000000E+009	-3.229978978633881E-001	-8.444912469437861E-001	
5.640500000000000E+009	-3.278697729110718E-001	-8.414223169206612E-001	
5.642250000000000E+009	-3.331618010997772E-001	-8.396407270958745E-001	
5.644000000000000E+009	-3.386033773422241E-001	-8.377457088364886E-001	
5.645750000000000E+009	-3.460408747196198E-001	-8.349278515346443E-001	
5.647500000000000E+009	-3.515411019325256E-001	-8.316330077456099E-001	
5.649250000000000E+009	-3.586848974227905E-001	-8.297154407462415E-001	
5.651000000000000E+009	-3.647778928279877E-001	-8.273590448819955E-001	
5.652750000000000E+009	-3.703392148017883E-001	-8.235758102150137E-001	
5.654500000000000E+009	-3.773316144943237E-001	-8.206326385416791E-001	
5.656250000000000E+009	-3.839665055274963E-001	-8.171957908268975E-001	
5.658000000000000E+009	-3.910694420337677E-001	-8.141365937132583E-001	
5.659750000000000E+009	-3.976618051528931E-001	-8.108452332012192E-001	
5.661500000000000E+009	-4.035649001598358E-001	-8.077686461806469E-001	
5.663250000000000E+009	-4.088850915431976E-001	-8.058056870768716E-001	
5.665000000000000E+009	-4.157020747661591E-001	-8.022351951782243E-001	
5.666750000000000E+009	-4.220116436481476E-001	-7.987046494617646E-001	
5.668500000000000E+009	-4.285013377666473E-001	-7.962927377239205E-001	
5.670250000000000E+009	-4.355690479278565E-001	-7.927810713780572E-001	
5.672000000000000E+009	-4.415965676307678E-001	-7.901786121641070E-001	
5.673750000000000E+009	-4.486460685729981E-001	-7.863734977424943E-001	
5.675500000000000E+009	-4.540664851665497E-001	-7.829581466511595E-001	
5.677250000000000E+009	-4.616557359695435E-001	-7.790972405969195E-001	
5.679000000000000E+009	-4.666254520416260E-001	-7.750655209178635E-001	
5.680750000000000E+009	-4.738458693027496E-001	-7.719286796254214E-001	
5.682500000000000E+009	-4.806247353553772E-001	-7.666314634259134E-001	
5.684250000000000E+009	-4.883909821510315E-001	-7.643005420448880E-001	
5.686000000000000E+009	-4.949474930763245E-001	-7.572854381915195E-001	
5.687750000000000E+009	-5.022335648536682E-001	-7.522192118298937E-001	
5.689500000000000E+009	-5.090227723121643E-001	-7.468981107655859E-001	
5.691250000000000E+009	-5.175920724868774E-001	-7.393760449338946E-001	
5.693000000000000E+009	-5.264554619789124E-001	-7.330243302343419E-001	
5.694750000000000E+009	-5.355967283248901E-001	-7.265809506564137E-001	
5.696500000000000E+009	-5.457058548927307E-001	-7.182305992324954E-001	
