6.328250000000000E+009	-2.865362167358398E-001	8.538861954829562E-001	
6.330000000000000E+009	-2.821588516235352E-001	8.568393277737013E-001	
6.331750000000000E+009	-2.754952907562256E-001	8.579021891759394E-001	
6.333500000000000E+009	-2.699018120765686E-001	8.594177371835213E-001	
6.335250000000000E+009	-2.636417150497437E-001	8.605701498813845E-001	
6.337000000000000E+009	-2.572656571865082E-001	8.614481162625388E-001	
6.338750000000000E+009	-2.506937682628632E-001	8.635758144849652E-001	
6.340500000000000E+009	-2.438191026449204E-001	8.648258976992086E-001	
6.342250000000000E+009	-2.370047122240067E-001	8.661440273023268E-001	
6.344000000000000E+009	-2.293846756219864E-001	8.662883981765734E-001	
6.345750000000000E+009	-2.207397669553757E-001	8.682301288478959E-001	
6.347500000000000E+009	-2.142332047224045E-001	8.708362917948054E-001	
6.349250000000000E+009	-2.062144130468369E-001	8.727889040747121E-001	
6.351000000000000E+009	-1.991773247718811E-001	8.735273109051727E-001	
6.352750000000000E+009	-1.911526024341583E-001	8.763017987118160E-001	
6.354500000000000E+009	-1.824763715267181E-001	8.781425652516931E-001	
6.356250000000000E+009	-1.743928045034409E-001	8.784931461706026E-001	
6.358000000000000E+009	-1.679877489805222E-001	8.817095922394557E-001	
6.359750000000000E+009	-1.574843227863312E-001	8.835110574188236E-001	
6.361500000000000E+009	-1.515768319368362E-001	8.861507448446273E-001	
6.363250000000000E+009	-1.429381817579269E-001	8.880539127792205E-001	
6.365000000000000E+009	-1.355383843183518E-001	8.892049238864231E-001	
6.366750000000000E+009	-1.275272667407990E-001	8.897780411035188E-001	
6.368500000000000E+009	-1.185187250375748E-001	8.904735014478513E-001	
6.370250000000000E+009	-1.100260615348816E-001	8.920903839232013E-001	
6.372000000000000E+009	-9.987319260835648E-002	8.930941467375181E-001	
6.373750000000000E+009	-9.027102589607239E-002	8.940973605991862E-001	
6.375500000000000E+009	-8.035970479249954E-002	8.953174347266929E-001	
6.377250000000000E+009	-6.988729536533356E-002	8.941671039140265E-001	
6.379000000000000E+009	-5.765347927808762E-002	8.952548196929255E-001	
6.380750000000000E+009	-4.502993449568749E-002	8.951414003278020E-001	
6.382500000000000E+009	-3.170794248580933E-002	8.938267489710774E-001	
6.384250000000000E+009	-1.654611527919769E-002	8.931316203227385E-001	
6.386000000000000E+009	1.460148137994111E-003	8.925147459295899E-001	
6.387750000000000E+009	1.868019253015518E-002	8.912373697707833E-001	
6.389500000000000E+009	3.959104791283608E-002	8.898850183339895E-001	
6.391250000000000E+009	6.353221088647842E-002	8.873953852215989E-001	
6.393000000000000E+009	8.981632441282272E-002	8.832994687486875E-001	
6.394750000000000E+009	1.233308017253876E-001	8.767087909263026E-001	
6.396500000000000E+009	1.633870452642441E-001	8.668937451609605E-001	
6.398250000000000E+009	2.137535661458969E-001	8.510543807403661E-001	
6.400000000000000E+009	2.755215466022492E-001	8.246506956067262E-001	
6.401750000000000E+009	3.622222244739533E-001	7.741029531054743E-001	
6.403500000000000E+009	4.785394072532654E-001	6.740119672942714E-001	
6.405250000000000E+009	6.167342662811279E-001	4.451371421786208E-001	
6.407000000000000E+009	5.962308049201965E-001	-6.100689582016523E-002	
6.408750000000000E+009	-1.192002370953560E-001	-4.514266163528573E-001	
6.410500000000000E+009	-6.701706647872925E-001	3.060060813376041E-002	
6.412250000000000E+009	-6.600291132926941E-001	4.406236048142067E-001	
6.414000000000000E+009	-5.542485713958740E-001	6.345967726593199E-001	
6.415750000000000E+009	-4.628309607505798E-001	7.298987620802051E-001	
6.417500000000000E+009	-3.933428525924683E-001	7.821313241048515E-001	
6.419250000000000E+009	-3.397323191165924E-001	8.135808450433040E-001	
6.421000000000000E+009	-2.972863018512726E-001	8.343758472719702E-001	
6.422750000000000E+009	-2.623482644557953E-001	8.480378399770037E-001	
6.424500000000000E+009	-2.336053699254990E-001	8.586887324217631E-001	
6.426250000000000E+009	-2.081510871648789E-001	8.658154998864283E-001	
6.428000000000000E+009	-1.858783066272736E-001	8.718258072910732E-001	
6.429750000000000E+009	-1.675605177879334E-001	8.766973141181349E-001	
6.431500000000000E+009	-1.501186192035675E-001	8.813547483347404E-001	
6.433250000000000E+009	-1.337195485830307E-001	8.826849434745701E-001	
6.435000000000000E+009	-1.208862811326981E-001	8.854865486350692E-001	
6.436750000000000E+009	-1.067314743995667E-001	8.878769115270014E-001	
6.438500000000000E+009	-9.321777522563934E-002	8.890453820047681E-001	
6.440250000000000E+009	-8.493763208389282E-002	8.905286438482563E-001	
6.442000000000000E+009	-7.165607064962387E-002	8.925050680803923E-001	
6.443750000000000E+009	-6.202657893300057E-002	8.929298184991270E-001	
6.445500000000000E+009	-5.121184512972832E-002	8.937769080661309E-001	
6.447250000000000E+009	-4.175423830747604E-002	8.937791958877949E-001	
6.449000000000000E+009	-3.170216828584671E-002	8.941838838984160E-001	
6.450750000000000E+009	-2.240971662104130E-002	8.948856182401050E-001	
6.452500000000000E+009	-1.248403824865818E-002	8.947399160022069E-001	
6.454250000000000E+009	-4.077675286680460E-003	8.939442597457566E-001	
6.456000000000000E+009	4.651962779462338E-003	8.949177234306136E-001	
6.457750000000000E+009	1.375871244817972E-002	8.944896974530200E-001	
6.459500000000000E+009	2.151620760560036E-002	8.944349464961096E-001	
6.461250000000000E+009	3.008817508816719E-002	8.936598536046623E-001	
6.463000000000000E+009	3.826355561614037E-002	8.927326384974568E-001	
6.464750000000000E+009	4.559383913874626E-002	8.927518011757346E-001	
6.466500000000000E+009	5.344014242291451E-002	8.927402724154621E-001	
6.468250000000000E+009	6.202699244022369E-002	8.920656185312528E-001	
6.470000000000000E+009	6.842141598463059E-002	8.911126246000842E-001	
6.471750000000000E+009	7.742411643266678E-002	8.932121428337143E-001	
6.473500000000000E+009	8.406055718660355E-002	8.917014252407247E-001	
6.475250000000000E+009	8.995615690946579E-002	8.916279684350947E-001	
6.477000000000000E+009	9.857429563999176E-002	8.916829485708634E-001	
6.478750000000000E+009	1.025902852416039E-001	8.884775811681631E-001	
6.480500000000000E+009	1.095876470208168E-001	8.883275819586919E-001	
6.482250000000000E+009	1.166792735457420E-001	8.867193711959935E-001	
6.484000000000000E+009	1.229639276862145E-001	8.871436941842600E-001	
6.485750000000000E+009	1.293584108352661E-001	8.860889225037288E-001	
6.487500000000000E+009	1.351290643215179E-001	8.849708401415037E-001	
6.489250000000000E+009	1.423169970512390E-001	8.835027314595974E-001	
6.491000000000000E+009	1.473293751478195E-001	8.826186882817696E-001	
6.492750000000000E+009	1.537822037935257E-001	8.805812453102490E-001	
6.494500000000000E+009	1.608827114105225E-001	8.798812183749413E-001	
6.496250000000000E+009	1.677633076906204E-001	8.779685885126335E-001	
6.498000000000000E+009	1.734939962625504E-001	8.763007623130703E-001	
6.499750000000000E+009	1.801501661539078E-001	8.753580181582940E-001	
6.501500000000000E+009	1.869630068540573E-001	8.731406639203058E-001	
6.503250000000000E+009	1.945864260196686E-001	8.721477175130219E-001	
6.505000000000000E+009	1.997908502817154E-001	8.715151130321595E-001	
6.506750000000000E+009	2.081562727689743E-001	8.693907892585854E-001	
6.508500000000000E+009	2.129730582237244E-001	8.671061027436846E-001	
6.510250000000000E+009	2.204449176788330E-001	8.665616849182816E-001	
6.512000000000000E+009	2.261341810226440E-001	8.645648758907429E-001	
6.513750000000000E+009	2.322831302881241E-001	8.631438036277512E-001	
6.515500000000000E+009	2.375966608524323E-001	8.621277041075538E-001	
6.517250000000000E+009	2.433733642101288E-001	8.606688245485606E-001	
6.519000000000000E+009	2.490217089653015E-001	8.596530690969040E-001	
6.520750000000000E+009	2.562091648578644E-001	8.582457021573506E-001	
6.522500000000000E+009	2.601055204868317E-001	8.558405961208480E-001	
6.524250000000000E+009	2.664840221405029E-001	8.549007841845681E-001	
6.526000000000000E+009	2.712401449680328E-001	8.528966304120790E-001	
6.527750000000000E+009	2.773717939853668E-001	8.512393205891788E-001	
6.529500000000000E+009	2.828911840915680E-001	8.496976633352098E-001	
6.531250000000000E+009	2.879641652107239E-001	8.471984872956673E-001	
6.533000000000000E+009	2.938106358051300E-001	8.450486629168557E-001	
6.534750000000000E+009	2.978700101375580E-001	8.432024744368553E-001	
6.536500000000000E+009	3.045973181724548E-001	8.410347747495186E-001	
6.538250000000000E+009	3.098552823066711E-001	8.388777814900599E-001	
6.540000000000000E+009	3.160154521465302E-001	8.366953033238362E-001	
6.541750000000000E+009	3.210670351982117E-001	8.348729705418440E-001	
6.543500000000000E+009	3.282516002655029E-001	8.319569196533119E-001	
6.545250000000000E+009	3.311876058578491E-001	8.304194864070520E-001	
6.547000000000000E+009	3.377918601036072E-001	8.273235219616583E-001	
6.548750000000000E+009	3.427841365337372E-001	8.261951825518418E-001	
6.550500000000000E+009	3.476443588733673E-001	8.246445673163433E-001	
6.552250000000000E+009	3.533994555473328E-001	8.224471714794576E-001	
6.554000000000000E+009	3.583870232105255E-001	8.182559293049335E-001	
6.555750000000000E+009	3.644290566444397E-001	8.164718087316405E-001	
6.557500000000000E+009	3.694108128547669E-001	8.140967494736460E-001	
6.559250000000000E+009	3.758356869220734E-001	8.111298889691669E-001	
6.561000000000000E+009	3.800185918807983E-001	8.092946890709108E-001	
6.562750000000000E+009	3.861087262630463E-001	8.065974882919447E-001	
6.564500000000000E+009	3.907036781311035E-001	8.052874028195809E-001	
6.566250000000000E+009	3.953112959861755E-001	8.015431415501192E-001	
6.568000000000000E+009	3.995547890663147E-001	7.982169685146321E-001	
6.569750000000000E+009	4.060316085815430E-001	7.963350282904987E-001	
6.571500000000000E+009	4.092568159103394E-001	7.934301040115194E-001	
6.573250000000000E+009	4.159455001354218E-001	7.905568967729004E-001	
6.575000000000000E+009	4.203187227249146E-001	7.877871095555477E-001	
6.576750000000000E+009	4.258983135223389E-001	7.838471548390810E-001	
6.578500000000000E+009	4.313470125198364E-001	7.813467831448604E-001	
6.580250000000000E+009	4.364314079284668E-001	7.786418093962156E-001	
6.582000000000000E+009	4.413107931613922E-001	7.775188377572349E-001	
6.583750000000000E+009	4.485377967357636E-001	7.725567389554452E-001	
6.585500000000000E+009	4.519178271293640E-001	7.687140276485934E-001	
6.587250000000000E+009	4.579604566097260E-001	7.671944350826454E-001	
6.589000000000000E+009	4.629583060741425E-001	7.640950828153431E-001	
6.590750000000000E+009	4.669983088970184E-001	7.603674446704303E-001	
6.592500000000000E+009	4.726698696613312E-001	7.570635238664284E-001	
6.594250000000000E+009	4.765025973320007E-001	7.530710136134267E-001	
6.596000000000000E+009	4.817979335784912E-001	7.494236984699487E-001	
6.597750000000000E+009	4.876164495944977E-001	7.458448338997366E-001	
6.599500000000000E+009	4.933765828609467E-001	7.421748030155977E-001	
6.601250000000000E+009	4.988075494766235E-001	7.378334090727757E-001	
6.603000000000000E+009	5.028142929077148E-001	7.357994168400474E-001	
6.604750000000000E+009	5.093821883201599E-001	7.310595310862302E-001	
6.606500000000000E+009	5.141072273254395E-001	7.273728715526596E-001	
6.608250000000000E+009	5.195091366767883E-001	7.227886510109821E-001	
6.610000000000000E+009	5.240214467048645E-001	7.191942500506164E-001	
6.611750000000000E+009	5.299336910247803E-001	7.161482040463523E-001	
6.613500000000000E+009	5.354558229446411E-001	7.121596308646107E-001	
6.615250000000000E+009	5.411369204521179E-001	7.083162041534283E-001	
6.617000000000000E+009	5.464823246002197E-001	7.045960307163577E-001	
6.618750000000000E+009	5.504639744758606E-001	7.012432679387466E-001	
6.620500000000000E+009	5.549913048744202E-001	6.980061443211303E-001	
6.622250000000000E+009	5.612269043922424E-001	6.926478770093898E-001	
6.624000000000000E+009	5.651433467864990E-001	6.910603365937595E-001	
6.625750000000000E+009	5.703884363174439E-001	6.887990769529668E-001	
6.627500000000000E+009	5.730798840522766E-001	6.847721228326466E-001	
6.629250000000000E+009	5.771351456642151E-001	6.821151935896526E-001	
6.631000000000000E+009	5.812596678733826E-001	6.768921319867399E-001	
6.632750000000000E+009	5.861731171607971E-001	6.734685904962654E-001	
6.634500000000000E+009	5.898637175559998E-001	6.707708711199648E-001	
6.636250000000000E+009	5.928421616554260E-001	6.665677531563155E-001	
6.638000000000000E+009	5.965549945831299E-001	6.631738181111969E-001	
6.639750000000000E+009	6.003938317298889E-001	6.596450159629508E-001	
6.641500000000000E+009	6.046308279037476E-001	6.551605048184617E-001	
6.643250000000000E+009	6.094163060188294E-001	6.513361122831891E-001	
6.645000000000000E+009	6.126379370689392E-001	6.467149749513379E-001	
6.646750000000000E+009	6.169329285621643E-001	6.418862826425822E-001	
6.648500000000000E+009	6.214365959167481E-001	6.378207072257868E-001	
6.650250000000000E+009	6.261081695556641E-001	6.335378104334962E-001	
6.652000000000000E+009	6.297314763069153E-001	6.285597885262046E-001	
6.653750000000000E+009	6.338123083114624E-001	6.247535444752316E-001	
6.655500000000000E+009	6.384298205375671E-001	6.191749001497514E-001	
6.657250000000000E+009	6.445214152336121E-001	6.146559251452092E-001	
6.659000000000000E+009	6.472491621971130E-001	6.104818790319325E-001	
6.660750000000000E+009	6.530561447143555E-001	6.085245227317844E-001	
6.662500000000000E+009	6.566131711006165E-001	6.040575181256463E-001	
6.664250000000000E+009	6.612374186515808E-001	6.005003068030673E-001	
6.666000000000000E+009	6.639834046363831E-001	5.977193318632946E-001	
6.667750000000000E+009	6.690240502357483E-001	5.923426166861412E-001	
6.669500000000000E+009	6.717616915702820E-001	5.887072671852722E-001	
6.671250000000000E+009	6.764017939567566E-001	5.832543241235559E-001	
6.673000000000000E+009	6.785612106323242E-001	5.818545287193803E-001	
6.674750000000000E+009	6.818895339965820E-001	5.768886693707043E-001	
6.676500000000000E+009	6.856245398521423E-001	5.723244695812864E-001	
6.678250000000000E+009	6.883875131607056E-001	5.674980598625782E-001	
6.680000000000000E+009	6.922382712364197E-001	5.638344790386095E-001	
6.681750000000000E+009	6.953688263893127E-001	5.590144476178905E-001	
6.683500000000000E+009	6.984298229217529E-001	5.548169309856917E-001	
6.685250000000000E+009	7.011955976486206E-001	5.503708443560532E-001	
6.687000000000000E+009	7.047306299209595E-001	5.453598341168880E-001	
6.688750000000000E+009	7.081238031387329E-001	5.407736783683125E-001	
6.690500000000000E+009	7.103596925735474E-001	5.370471382182931E-001	
6.692250000000000E+009	7.163029909133911E-001	5.330539635177070E-001	
6.694000000000000E+009	7.178470492362976E-001	5.252794495556479E-001	
6.695750000000000E+009	7.219527959823608E-001	5.221161466820170E-001	
6.697500000000000E+009	7.255434393882752E-001	5.165369480421451E-001	
6.699250000000000E+009	7.295922636985779E-001	5.114770455016021E-001	
6.701000000000000E+009	7.327644824981690E-001	5.079261198827555E-001	
6.702750000000000E+009	7.358098030090332E-001	5.025659312990092E-001	
6.704500000000000E+009	7.382749915122986E-001	4.994137154793530E-001	
6.706250000000000E+009	7.420229315757752E-001	4.955111949247255E-001	
6.708000000000000E+009	7.435765862464905E-001	4.894002373086961E-001	
6.709750000000000E+009	7.475755810737610E-001	4.848088526156163E-001	
6.711500000000000E+009	7.503036260604858E-001	4.793442616152049E-001	
6.713250000000000E+009	7.531437277793884E-001	4.741900511711211E-001	
6.715000000000000E+009	7.557206153869629E-001	4.712234844777448E-001	
6.716750000000000E+009	7.597667574882507E-001	4.648393923285699E-001	
6.718500000000000E+009	7.618207931518555E-001	4.604507468791850E-001	
6.720250000000000E+009	7.648715376853943E-001	4.557451966153482E-001	
6.722000000000000E+009	7.674912810325623E-001	4.507802130718576E-001	
6.723750000000000E+009	7.713569402694702E-001	4.447890064894420E-001	
6.725500000000000E+009	7.723720073699951E-001	4.404181573108902E-001	
6.727250000000000E+009	7.767374515533447E-001	4.334864842045355E-001	
6.729000000000000E+009	7.788685560226440E-001	4.301336336213766E-001	
6.730750000000000E+009	7.814787030220032E-001	4.229117060674293E-001	
6.732500000000000E+009	7.840375304222107E-001	4.189648633810909E-001	
6.734250000000000E+009	7.867947816848755E-001	4.113551982642913E-001	
6.736000000000000E+009	7.905840873718262E-001	4.060548446305359E-001	
6.737750000000000E+009	7.927991747856140E-001	4.036685374043141E-001	
6.739500000000000E+009	7.954325079917908E-001	3.971671032776057E-001	
6.741250000000000E+009	7.984478473663330E-001	3.921379331732973E-001	
6.743000000000000E+009	8.024300336837769E-001	3.887023732619384E-001	
6.744750000000000E+009	8.020268082618713E-001	3.810552115711016E-001	
6.746500000000000E+009	8.060720562934876E-001	3.762218662826815E-001	
6.748250000000000E+009	8.090839982032776E-001	3.701611298516458E-001	
6.750000000000000E+009	8.104372024536133E-001	3.652792898553051E-001	
6.751750000000000E+009	8.128999471664429E-001	3.593890648266357E-001	
6.753500000000000E+009	8.161038160324097E-001	3.535041425836861E-001	
6.755250000000000E+009	8.178118467330933E-001	3.480138452333597E-001	
6.757000000000000E+009	8.193354010581970E-001	3.427477963945090E-001	
6.758750000000000E+009	8.205757737159729E-001	3.358050758687771E-001	
6.760500000000000E+009	8.236027359962463E-001	3.307562144104665E-001	
6.762250000000000E+009	8.250743746757507E-001	3.234219137594736E-001	
6.764000000000000E+009	8.273209929466248E-001	3.188265038261459E-001	
6.765750000000000E+009	8.303425908088684E-001	3.135088451943584E-001	
6.767500000000000E+009	8.318614959716797E-001	3.076542391366159E-001	
6.769250000000000E+009	8.340356945991516E-001	2.998348463347071E-001	
6.771000000000000E+009	8.375752568244934E-001	2.950861250429989E-001	
6.772750000000000E+009	8.378077149391174E-001	2.888079209057828E-001	
6.774500000000000E+009	8.412249684333801E-001	2.840618696305631E-001	
6.776250000000000E+009	8.430531620979309E-001	2.769260037063272E-001	
6.778000000000000E+009	8.462038636207581E-001	2.719585556255641E-001	
6.779750000000000E+009	8.475034236907959E-001	2.661287928791400E-001	
6.781500000000000E+009	8.493927121162415E-001	2.607489521643345E-001	
6.783250000000000E+009	8.492741584777832E-001	2.559258456004243E-001	
6.785000000000000E+009	8.528947234153748E-001	2.502553547817857E-001	
6.786750000000000E+009	8.532975912094116E-001	2.459635508859215E-001	
6.788500000000000E+009	8.547830581665039E-001	2.399200559781850E-001	
6.790250000000000E+009	8.561199903488159E-001	2.342694357436911E-001	
6.792000000000000E+009	8.579469323158264E-001	2.306487527118966E-001	
6.793750000000000E+009	8.594272732734680E-001	2.253484542776301E-001	
6.795500000000000E+009	8.606905937194824E-001	2.191246453552797E-001	
6.797250000000000E+009	8.615160584449768E-001	2.143531444235066E-001	
6.799000000000000E+009	8.620006442070007E-001	2.082113680896238E-001	
6.800750000000000E+009	8.636472821235657E-001	2.014863119529498E-001	
6.802500000000000E+009	8.648725152015686E-001	1.967108277896993E-001	
6.804250000000000E+009	8.656798601150513E-001	1.899858999489944E-001	
6.806000000000000E+009	8.667237758636475E-001	1.847408332063851E-001	
6.807750000000000E+009	8.682619333267212E-001	1.790858678131201E-001	
6.809500000000000E+009	8.699204325675964E-001	1.736730144714104E-001	
6.811250000000000E+009	8.703473806381226E-001	1.671105607982378E-001	
6.813000000000000E+009	8.715182542800903E-001	1.626181738616207E-001	
6.814750000000000E+009	8.725352883338928E-001	1.551854705557053E-001	
6.816500000000000E+009	8.728258013725281E-001	1.519274470577626E-001	
6.818250000000000E+009	8.742164373397827E-001	1.471506780483977E-001	
6.820000000000000E+009	8.745415806770325E-001	1.391975095842783E-001	
6.821750000000000E+009	8.745982646942139E-001	1.338809997008867E-001	
6.823500000000000E+009	8.759525418281555E-001	1.287564496556294E-001	
6.825250000000000E+009	8.772652745246887E-001	1.230323711797901E-001	
6.827000000000000E+009	8.770308494567871E-001	1.158905567887157E-001	
6.828750000000000E+009	8.792536258697510E-001	1.112001475228269E-001	
6.830500000000000E+009	8.789182305335999E-001	1.045852701949379E-001	
6.832250000000000E+009	8.808460235595703E-001	1.002822429656225E-001	
6.834000000000000E+009	8.809782862663269E-001	9.425929692131355E-002	
6.835750000000000E+009	8.807649612426758E-001	8.719602793451999E-002	
6.837500000000000E+009	8.820142745971680E-001	8.184868862065320E-002	
6.839250000000000E+009	8.818135261535645E-001	7.748852611911433E-002	
6.841000000000000E+009	8.822300434112549E-001	7.001358114823301E-002	
6.842750000000000E+009	8.825771808624268E-001	6.415175556739168E-002	
6.844500000000000E+009	8.828860521316528E-001	5.858922934066063E-002	
6.846250000000000E+009	8.838092684745789E-001	5.322887247110809E-002	
6.848000000000000E+009	8.853096961975098E-001	4.641419528252444E-002	
6.849750000000000E+009	8.857566118240356E-001	4.144993594829292E-002	
6.851500000000000E+009	8.852953910827637E-001	3.517794997146410E-002	
6.853250000000000E+009	8.870840668678284E-001	3.017915029402889E-002	
6.855000000000000E+009	8.868103623390198E-001	2.418645148355185E-002	
6.856750000000000E+009	8.859636187553406E-001	1.920519810414769E-002	
6.858500000000000E+009	8.859100341796875E-001	1.267282238096189E-002	
6.860250000000000E+009	8.849895000457764E-001	6.776099460348880E-003	
6.862000000000000E+009	8.845924735069275E-001	1.961615286876823E-003	
6.863750000000000E+009	8.847603797912598E-001	-5.799412451397013E-003	
6.865500000000000E+009	8.848639726638794E-001	-1.059987520955204E-002	
6.867250000000000E+009	8.842774033546448E-001	-1.736211331173004E-002	
6.869000000000000E+009	8.839028477668762E-001	-2.314204706807416E-002	
6.870750000000000E+009	8.840358257293701E-001	-2.961069864044848E-002	
6.872500000000000E+009	8.829612135887146E-001	-3.544722148182904E-002	
6.874250000000000E+009	8.833240866661072E-001	-4.135687935775737E-002	
6.876000000000000E+009	8.837048411369324E-001	-4.812291121344862E-002	
6.877750000000000E+009	8.819451928138733E-001	-5.531683063436612E-002	
6.879500000000000E+009	8.806771636009216E-001	-6.053073072300415E-002	
6.881250000000000E+009	8.832061290740967E-001	-6.705062852900473E-002	
6.883000000000000E+009	8.830810785293579E-001	-7.269503431020222E-002	
6.884750000000000E+009	8.827281594276428E-001	-7.899357581997822E-002	
6.886500000000000E+009	8.817274570465088E-001	-8.538231574700606E-002	
6.888250000000000E+009	8.823650479316711E-001	-9.011550731741162E-002	
6.890000000000000E+009	8.817494511604309E-001	-9.830309302269008E-002	
6.891750000000000E+009	8.814126849174500E-001	-1.018749437437403E-001	
6.893500000000000E+009	8.807305097579956E-001	-1.074890650889225E-001	
6.895250000000000E+009	8.816866278648377E-001	-1.137165203809733E-001	
6.897000000000000E+009	8.793035149574280E-001	-1.185825654577903E-001	
6.898750000000000E+009	8.796008229255676E-001	-1.235376452226000E-001	
6.900500000000000E+009	8.776096701622009E-001	-1.294572782043676E-001	
6.902250000000000E+009	8.760256171226502E-001	-1.358966104159676E-001	
6.904000000000000E+009	8.746803998947144E-001	-1.411389820951628E-001	
6.905750000000000E+009	8.742095828056335E-001	-1.465962129455122E-001	
6.907500000000000E+009	8.729227185249329E-001	-1.535526349138750E-001	
6.909250000000000E+009	8.710030913352966E-001	-1.583211917538352E-001	
6.911000000000000E+009	8.701323270797730E-001	-1.650073016834868E-001	
6.912750000000000E+009	8.688508868217468E-001	-1.712199464292611E-001	
6.914500000000000E+009	8.667730093002319E-001	-1.776558115623180E-001	
6.916250000000000E+009	8.656525611877441E-001	-1.840956686558046E-001	
6.918000000000000E+009	8.642008304595947E-001	-1.909649383490166E-001	
6.919750000000000E+009	8.638163805007935E-001	-1.969008350696358E-001	
6.921500000000000E+009	8.614469170570374E-001	-2.026748389173748E-001	
6.923250000000000E+009	8.606818914413452E-001	-2.085364167137776E-001	
6.925000000000000E+009	8.591017127037048E-001	-2.157468770250869E-001	
6.926750000000000E+009	8.583795428276062E-001	-2.213792253809292E-001	
6.928500000000000E+009	8.570788502693176E-001	-2.282098085544921E-001	
6.930250000000000E+009	8.553495407104492E-001	-2.334546360877561E-001	
6.932000000000000E+009	8.545982241630554E-001	-2.386657865922315E-001	
6.933750000000000E+009	8.531799316406250E-001	-2.448768064592759E-001	
6.935500000000000E+009	8.508042097091675E-001	-2.506140344722235E-001	
6.937250000000000E+009	8.500218987464905E-001	-2.564519524362248E-001	
6.939000000000000E+009	8.468047976493835E-001	-2.624276878281485E-001	
6.940750000000000E+009	8.469844460487366E-001	-2.683353786225581E-001	
6.942500000000000E+009	8.431640267372131E-001	-2.737332798337563E-001	
6.944250000000000E+009	8.420372009277344E-001	-2.787711787760535E-001	
6.946000000000000E+009	8.403218984603882E-001	-2.844595428548646E-001	
6.947750000000000E+009	8.382233977317810E-001	-2.899416130641762E-001	
6.949500000000000E+009	8.354786038398743E-001	-2.951363116481379E-001	
6.951250000000000E+009	8.344585299491882E-001	-3.014562888695693E-001	
6.953000000000000E+009	8.320380449295044E-001	-3.073052904676015E-001	
6.954750000000000E+009	8.315157294273377E-001	-3.128507294408960E-001	
6.956500000000000E+009	8.274018168449402E-001	-3.195471151679376E-001	
6.958250000000000E+009	8.267707824707031E-001	-3.232455811481487E-001	
6.960000000000000E+009	8.241086602210999E-001	-3.283338506109848E-001	
6.961750000000000E+009	8.217388391494751E-001	-3.353645985713560E-001	
6.963500000000000E+009	8.203109502792358E-001	-3.387661954045101E-001	
6.965250000000000E+009	8.185404539108276E-001	-3.449924702007539E-001	
6.967000000000000E+009	8.175914287567139E-001	-3.498632245527147E-001	
6.968750000000000E+009	8.143717050552368E-001	-3.568452955301217E-001	
6.970500000000000E+009	8.122264742851257E-001	-3.606219808465396E-001	
6.972250000000000E+009	8.095118999481201E-001	-3.658275166644480E-001	
6.974000000000000E+009	8.074243068695068E-001	-3.708140959327966E-001	
6.975750000000000E+009	8.038320541381836E-001	-3.766552035486578E-001	
6.977500000000000E+009	8.004090189933777E-001	-3.802180989860644E-001	
6.979250000000000E+009	7.992271184921265E-001	-3.854176345088345E-001	
6.981000000000000E+009	7.954999804496765E-001	-3.910698477983553E-001	
6.982750000000000E+009	7.921525835990906E-001	-3.967458423855274E-001	
6.984500000000000E+009	7.895091772079468E-001	-4.018685705475439E-001	
6.986250000000000E+009	7.865490913391113E-001	-4.077216148878960E-001	
6.988000000000000E+009	7.835832834243774E-001	-4.130172581782622E-001	
6.989750000000000E+009	7.798294425010681E-001	-4.192515755730527E-001	
6.991500000000000E+009	7.774972319602966E-001	-4.235878074921666E-001	
6.993250000000000E+009	7.743592262268066E-001	-4.297350769498770E-001	
6.995000000000000E+009	7.717208862304688E-001	-4.356369907077842E-001	
6.996750000000000E+009	7.698212862014771E-001	-4.404805039801720E-001	
6.998500000000000E+009	7.673946022987366E-001	-4.461419531901352E-001	
7.000250000000000E+009	7.629945874214172E-001	-4.514862056389292E-001	
7.002000000000000E+009	7.623010873794556E-001	-4.570822872330983E-001	
7.003750000000000E+009	7.591376304626465E-001	-4.611236494450300E-001	
7.005500000000000E+009	7.563210725784302E-001	-4.665311990759122E-001	
7.007250000000000E+009	7.539776563644409E-001	-4.705320128401877E-001	
7.009000000000000E+009	7.502642869949341E-001	-4.746801017961174E-001	
7.010750000000000E+009	7.479633688926697E-001	-4.796584304580286E-001	
7.012500000000000E+009	7.446545362472534E-001	-4.842107522982393E-001	
7.014250000000000E+009	7.414278984069824E-001	-4.884610613563417E-001	
7.016000000000000E+009	7.378122806549072E-001	-4.934306213323751E-001	
7.017750000000000E+009	7.347850203514099E-001	-4.973836115866984E-001	
7.019500000000000E+009	7.304404377937317E-001	-5.017200738393507E-001	
7.021250000000000E+009	7.264268398284912E-001	-5.068752653236283E-001	
7.023000000000000E+009	7.223856449127197E-001	-5.112039986961738E-001	
7.024750000000000E+009	7.175549864768982E-001	-5.162781285090958E-001	
7.026500000000000E+009	7.132437825202942E-001	-5.213303064462125E-001	
7.028250000000000E+009	7.086153626441956E-001	-5.267442909066021E-001	
7.030000000000000E+009	7.058147788047791E-001	-5.321655894078660E-001	
7.031750000000000E+009	7.001599073410034E-001	-5.382126317873144E-001	
7.033500000000000E+009	6.976545453071594E-001	-5.435759812788488E-001	
7.035250000000000E+009	6.924303770065308E-001	-5.491662098199698E-001	
7.037000000000000E+009	6.880948543548584E-001	-5.540593620907444E-001	
