6.599500000000000E+009	4.909872412681580E-001	7.438510852760176E-001	
6.601250000000000E+009	4.961581826210022E-001	7.396300220315147E-001	
6.603000000000000E+009	5.008273124694824E-001	7.375464464406537E-001	
6.604750000000000E+009	5.074045658111572E-001	7.329335976028523E-001	
6.606500000000000E+009	5.122502446174622E-001	7.295451400367459E-001	
6.608250000000000E+009	5.176140069961548E-001	7.242222564243672E-001	
6.610000000000000E+009	5.224987864494324E-001	7.210450879324176E-001	
6.611750000000000E+009	5.272607207298279E-001	7.181646019251411E-001	
6.613500000000000E+009	5.331870317459106E-001	7.128737073978588E-001	
6.615250000000000E+009	5.384117960929871E-001	7.101531098072229E-001	
6.617000000000000E+009	5.440693497657776E-001	7.067974816654754E-001	
6.618750000000000E+009	5.492812395095825E-001	7.028969477615080E-001	
6.620500000000000E+009	5.538253784179688E-001	7.003271565770854E-001	
6.622250000000000E+009	5.581647157669067E-001	6.954804321208344E-001	
6.624000000000000E+009	5.638119578361511E-001	6.923676760462957E-001	
6.625750000000000E+009	5.676770210266113E-001	6.908778005901630E-001	
6.627500000000000E+009	5.717264413833618E-001	6.859177216326224E-001	
6.629250000000000E+009	5.755091309547424E-001	6.842272508375703E-001	
6.631000000000000E+009	5.788717865943909E-001	6.793463204011354E-001	
6.632750000000000E+009	5.842779874801636E-001	6.760254776932496E-001	
6.634500000000000E+009	5.884916186332703E-001	6.729870260589156E-001	
6.636250000000000E+009	5.910381078720093E-001	6.683839744943018E-001	
6.638000000000000E+009	5.948175191879273E-001	6.653675477695834E-001	
6.639750000000000E+009	5.989771485328674E-001	6.612069406892327E-001	
6.641500000000000E+009	6.031174659729004E-001	6.567988210809753E-001	
6.643250000000000E+009	6.079137921333313E-001	6.526332472261701E-001	
6.645000000000000E+009	6.116567254066467E-001	6.488028407264119E-001	
6.646750000000000E+009	6.159602999687195E-001	6.441738174074593E-001	
6.648500000000000E+009	6.198506951332092E-001	6.399646111981986E-001	
6.650250000000000E+009	6.242523193359375E-001	6.355509789881215E-001	
6.652000000000000E+009	6.283221840858460E-001	6.310811001938749E-001	
6.653750000000000E+009	6.323042511940002E-001	6.272813972664911E-001	
6.655500000000000E+009	6.372166275978088E-001	6.226208682963781E-001	
6.657250000000000E+009	6.424546837806702E-001	6.175442754468085E-001	
6.659000000000000E+009	6.462239027023315E-001	6.138322926072095E-001	
6.660750000000000E+009	6.508144736289978E-001	6.111442922973925E-001	
6.662500000000000E+009	6.554729342460632E-001	6.051681749429835E-001	
6.664250000000000E+009	6.592549085617065E-001	6.029875001405455E-001	
6.666000000000000E+009	6.636270880699158E-001	5.993768130941676E-001	
6.667750000000000E+009	6.679401397705078E-001	5.945611709036762E-001	
6.669500000000000E+009	6.709431409835815E-001	5.911188919347863E-001	
6.671250000000000E+009	6.745987534523010E-001	5.853391048617918E-001	
6.673000000000000E+009	6.777812242507935E-001	5.835897081988221E-001	
6.674750000000000E+009	6.813399195671082E-001	5.781733488636062E-001	
6.676500000000000E+009	6.839427351951599E-001	5.740903477053110E-001	
6.678250000000000E+009	6.871447563171387E-001	5.695054275076643E-001	
6.680000000000000E+009	6.914117336273193E-001	5.655392874267219E-001	
6.681750000000000E+009	6.941596865653992E-001	5.609988526242703E-001	
6.683500000000000E+009	6.980852484703064E-001	5.566332531010213E-001	
6.685250000000000E+009	7.003722786903381E-001	5.524847135915391E-001	
6.687000000000000E+009	7.041957974433899E-001	5.475304733447501E-001	
6.688750000000000E+009	7.068041563034058E-001	5.434478558547909E-001	
6.690500000000000E+009	7.092354893684387E-001	5.383050825000504E-001	
6.692250000000000E+009	7.150805592536926E-001	5.345227773116730E-001	
6.694000000000000E+009	7.164924144744873E-001	5.279158522601238E-001	
6.695750000000000E+009	7.216977477073669E-001	5.235755517572335E-001	
6.697500000000000E+009	7.237599492073059E-001	5.200302034620781E-001	
6.699250000000000E+009	7.292991280555725E-001	5.142311400967151E-001	
6.701000000000000E+009	7.310659885406494E-001	5.110565698022576E-001	
6.702750000000000E+009	7.343352437019348E-001	5.050130414277521E-001	
6.704500000000000E+009	7.375413179397583E-001	5.015916674556882E-001	
6.706250000000000E+009	7.404643297195435E-001	4.977114090159815E-001	
6.708000000000000E+009	7.417755126953125E-001	4.919493844727771E-001	
6.709750000000000E+009	7.462708950042725E-001	4.864022105883116E-001	
6.711500000000000E+009	7.498516440391541E-001	4.818189923541536E-001	
6.713250000000000E+009	7.520946860313416E-001	4.762119385284006E-001	
6.715000000000000E+009	7.546808123588562E-001	4.732054930291679E-001	
6.716750000000000E+009	7.586389780044556E-001	4.667022415486994E-001	
6.718500000000000E+009	7.610624432563782E-001	4.623487463708825E-001	
6.720250000000000E+009	7.637978792190552E-001	4.579103184687048E-001	
6.722000000000000E+009	7.663583755493164E-001	4.528653889670298E-001	
6.723750000000000E+009	7.706690430641174E-001	4.465159576747702E-001	
6.725500000000000E+009	7.714776992797852E-001	4.418773782959529E-001	
6.727250000000000E+009	7.765010595321655E-001	4.363125832057914E-001	
6.729000000000000E+009	7.781401276588440E-001	4.300892783285480E-001	
6.730750000000000E+009	7.814438939094544E-001	4.251355808819477E-001	
6.732500000000000E+009	7.845103740692139E-001	4.198748635520181E-001	
6.734250000000000E+009	7.860412597656250E-001	4.136468766832415E-001	
6.736000000000000E+009	7.897776365280151E-001	4.090654602706936E-001	
6.737750000000000E+009	7.921025753021240E-001	4.047045526259153E-001	
6.739500000000000E+009	7.953538894653320E-001	3.996165982474828E-001	
6.741250000000000E+009	7.966038584709168E-001	3.931988880439055E-001	
6.743000000000000E+009	8.013114333152771E-001	3.903831266882482E-001	
6.744750000000000E+009	8.025531172752380E-001	3.833518843204880E-001	
6.746500000000000E+009	8.052828907966614E-001	3.786022545865690E-001	
6.748250000000000E+009	8.077622652053833E-001	3.732114677280213E-001	
6.750000000000000E+009	8.105517029762268E-001	3.673180517324585E-001	
6.751750000000000E+009	8.116698265075684E-001	3.617208529221764E-001	
6.753500000000000E+009	8.155848979949951E-001	3.554835654690933E-001	
6.755250000000000E+009	8.175523281097412E-001	3.502815852705207E-001	
6.757000000000000E+009	8.187796473503113E-001	3.451525620882692E-001	
6.758750000000000E+009	8.202617168426514E-001	3.381046451518465E-001	
6.760500000000000E+009	8.229632973670960E-001	3.326522490266332E-001	
6.762250000000000E+009	8.248800039291382E-001	3.263996490244706E-001	
6.764000000000000E+009	8.277607560157776E-001	3.208859201300966E-001	
6.765750000000000E+009	8.298771381378174E-001	3.151865470627774E-001	
6.767500000000000E+009	8.312761783599854E-001	3.095727806314811E-001	
6.769250000000000E+009	8.336813449859619E-001	3.031120717407750E-001	
6.771000000000000E+009	8.374779224395752E-001	2.968813576212634E-001	
6.772750000000000E+009	8.381432890892029E-001	2.912389591729409E-001	
6.774500000000000E+009	8.414577245712280E-001	2.860447920341914E-001	
6.776250000000000E+009	8.424211740493774E-001	2.785460513819102E-001	
6.778000000000000E+009	8.463246226310730E-001	2.738919418932844E-001	
6.779750000000000E+009	8.478369712829590E-001	2.685136259216873E-001	
6.781500000000000E+009	8.484737873077393E-001	2.634008915565516E-001	
6.783250000000000E+009	8.497270941734314E-001	2.582158763432846E-001	
6.785000000000000E+009	8.526625633239746E-001	2.528120461441128E-001	
6.786750000000000E+009	8.526462912559509E-001	2.480720686939288E-001	
6.788500000000000E+009	8.548820018768311E-001	2.424129081097032E-001	
6.790250000000000E+009	8.558059334754944E-001	2.363029838220680E-001	
6.792000000000000E+009	8.579159379005432E-001	2.330925061013482E-001	
6.793750000000000E+009	8.593618273735046E-001	2.274631994153713E-001	
6.795500000000000E+009	8.608568310737610E-001	2.210119499976707E-001	
6.797250000000000E+009	8.614516258239746E-001	2.161574252646531E-001	
6.799000000000000E+009	8.623818755149841E-001	2.105565562310723E-001	
6.800750000000000E+009	8.641074895858765E-001	2.039598587643816E-001	
6.802500000000000E+009	8.646711707115173E-001	1.982313813056100E-001	
6.804250000000000E+009	8.658246994018555E-001	1.931353836072369E-001	
6.806000000000000E+009	8.668586015701294E-001	1.872333518416664E-001	
6.807750000000000E+009	8.686031103134155E-001	1.813809754982189E-001	
6.809500000000000E+009	8.695079088211060E-001	1.766394554880736E-001	
6.811250000000000E+009	8.700417876243591E-001	1.695412863841719E-001	
6.813000000000000E+009	8.719891905784607E-001	1.640188957071093E-001	
6.814750000000000E+009	8.728103637695313E-001	1.587087842817891E-001	
6.816500000000000E+009	8.735318779945374E-001	1.536761275256810E-001	
6.818250000000000E+009	8.742408752441406E-001	1.491989348219945E-001	
6.820000000000000E+009	8.747440576553345E-001	1.413365873842982E-001	
6.821750000000000E+009	8.750022649765015E-001	1.366240388123459E-001	
6.823500000000000E+009	8.767770528793335E-001	1.308029843670429E-001	
6.825250000000000E+009	8.778703212738037E-001	1.252311057847008E-001	
6.827000000000000E+009	8.771556615829468E-001	1.185330894965722E-001	
6.828750000000000E+009	8.794145584106445E-001	1.134561908468514E-001	
6.830500000000000E+009	8.792900443077087E-001	1.069774602270498E-001	
6.832250000000000E+009	8.807330727577210E-001	1.025728595744246E-001	
6.834000000000000E+009	8.813099861145020E-001	9.680137605961764E-002	
6.835750000000000E+009	8.814761638641357E-001	9.006934866182446E-002	
6.837500000000000E+009	8.819527626037598E-001	8.366345559280772E-002	
6.839250000000000E+009	8.825477361679077E-001	7.931321729214792E-002	
6.841000000000000E+009	8.828203678131104E-001	7.230477904398372E-002	
6.842750000000000E+009	8.833804726600647E-001	6.621200407208566E-002	
6.844500000000000E+009	8.835990428924561E-001	6.099848727171197E-002	
6.846250000000000E+009	8.846701979637146E-001	5.547447699061145E-002	
6.848000000000000E+009	8.846474885940552E-001	4.855835870426262E-002	
6.849750000000000E+009	8.860908746719360E-001	4.505190210118806E-002	
6.851500000000000E+009	8.851792216300964E-001	3.802653327762109E-002	
6.853250000000000E+009	8.873031735420227E-001	3.303653329531262E-002	
6.855000000000000E+009	8.865352272987366E-001	2.706914299929967E-002	
6.856750000000000E+009	8.866564631462097E-001	2.161828158862034E-002	
6.858500000000000E+009	8.859948515892029E-001	1.455618229062056E-002	
6.860250000000000E+009	8.860127925872803E-001	8.566335907937522E-003	
6.862000000000000E+009	8.850585818290710E-001	3.407383543437428E-003	
6.863750000000000E+009	8.851563334465027E-001	-3.404255014795339E-003	
6.865500000000000E+009	8.855209946632385E-001	-8.517767038172346E-003	
6.867250000000000E+009	8.847279548645020E-001	-1.513137403200026E-002	
6.869000000000000E+009	8.849074244499207E-001	-2.143876840024792E-002	
6.870750000000000E+009	8.846308588981628E-001	-2.710212229168362E-002	
6.872500000000000E+009	8.838102817535400E-001	-3.306742105256388E-002	
6.874250000000000E+009	8.838590979576111E-001	-3.919152745719560E-002	
6.876000000000000E+009	8.840542435646057E-001	-4.544851107796877E-002	
6.877750000000000E+009	8.830755949020386E-001	-5.240495851522466E-002	
6.879500000000000E+009	8.816542625427246E-001	-5.837249907350379E-002	
6.881250000000000E+009	8.846951723098755E-001	-6.419032602293366E-002	
6.883000000000000E+009	8.833050131797791E-001	-7.088536464362917E-002	
6.884750000000000E+009	8.837037086486816E-001	-7.763980146722573E-002	
6.886500000000000E+009	8.827448487281799E-001	-8.387921515127408E-002	
6.888250000000000E+009	8.839552998542786E-001	-8.863493231482811E-002	
6.890000000000000E+009	8.824396729469299E-001	-9.559168807219641E-002	
6.891750000000000E+009	8.817385435104370E-001	-9.984580180067328E-002	
6.893500000000000E+009	8.816573023796082E-001	-1.048029103946246E-001	
6.895250000000000E+009	8.820261359214783E-001	-1.110089745773496E-001	
6.897000000000000E+009	8.797415494918823E-001	-1.163063273680678E-001	
6.898750000000000E+009	8.805668354034424E-001	-1.210810100028379E-001	
6.900500000000000E+009	8.778383135795593E-001	-1.272713409063360E-001	
6.902250000000000E+009	8.769729137420654E-001	-1.335889473584350E-001	
6.904000000000000E+009	8.754040002822876E-001	-1.393219888341098E-001	
6.905750000000000E+009	8.750750422477722E-001	-1.444805732163282E-001	
6.907500000000000E+009	8.735684752464294E-001	-1.515997843214452E-001	
6.909250000000000E+009	8.718671202659607E-001	-1.566099363149349E-001	
6.911000000000000E+009	8.708906769752502E-001	-1.630067765714687E-001	
6.912750000000000E+009	8.692990541458130E-001	-1.689722152097546E-001	
6.914500000000000E+009	8.679955601692200E-001	-1.751023401932066E-001	
6.916250000000000E+009	8.667514920234680E-001	-1.816357746626922E-001	
6.918000000000000E+009	8.651969432830811E-001	-1.882953810343420E-001	
6.919750000000000E+009	8.653290867805481E-001	-1.950190942709850E-001	
6.921500000000000E+009	8.629094362258911E-001	-1.994982493038519E-001	
6.923250000000000E+009	8.622214794158936E-001	-2.056374307493926E-001	
6.925000000000000E+009	8.604413866996765E-001	-2.135070660802233E-001	
6.926750000000000E+009	8.589491248130798E-001	-2.190065256285062E-001	
6.928500000000000E+009	8.578742146492004E-001	-2.263353143297647E-001	
6.930250000000000E+009	8.573048710823059E-001	-2.306619265773170E-001	
6.932000000000000E+009	8.554268479347229E-001	-2.364307557558970E-001	
6.933750000000000E+009	8.545776605606079E-001	-2.430828428685316E-001	
6.935500000000000E+009	8.518048524856567E-001	-2.481998105113769E-001	
6.937250000000000E+009	8.509894609451294E-001	-2.542379991640483E-001	
6.939000000000000E+009	8.483493328094482E-001	-2.604179054085261E-001	
6.940750000000000E+009	8.474771380424500E-001	-2.658988982120334E-001	
6.942500000000000E+009	8.438724875450134E-001	-2.718346061880216E-001	
6.944250000000000E+009	8.429812192916870E-001	-2.765661470785739E-001	
6.946000000000000E+009	8.409798145294190E-001	-2.823507199772337E-001	
6.947750000000000E+009	8.396292328834534E-001	-2.879799631557273E-001	
6.949500000000000E+009	8.369228243827820E-001	-2.933550623307867E-001	
6.951250000000000E+009	8.356789350509644E-001	-2.998657916364481E-001	
6.953000000000000E+009	8.332837224006653E-001	-3.056612504030179E-001	
6.954750000000000E+009	8.335666656494141E-001	-3.104495668578542E-001	
6.956500000000000E+009	8.289488554000855E-001	-3.166164688654922E-001	
6.958250000000000E+009	8.272323012351990E-001	-3.211335989182879E-001	
6.960000000000000E+009	8.249611258506775E-001	-3.261495776431575E-001	
6.961750000000000E+009	8.232525587081909E-001	-3.334411061372619E-001	
6.963500000000000E+009	8.223200440406799E-001	-3.371822965851814E-001	
6.965250000000000E+009	8.202636837959290E-001	-3.422762355832034E-001	
6.967000000000000E+009	8.187400698661804E-001	-3.485889626062466E-001	
6.968750000000000E+009	8.154583573341370E-001	-3.545773233321088E-001	
6.970500000000000E+009	8.134287595748901E-001	-3.577881693808975E-001	
6.972250000000000E+009	8.099431991577148E-001	-3.621558871533855E-001	
6.974000000000000E+009	8.083733320236206E-001	-3.682799408474550E-001	
6.975750000000000E+009	8.053439855575562E-001	-3.745550528012523E-001	
6.977500000000000E+009	8.016690611839294E-001	-3.778421087277138E-001	
6.979250000000000E+009	8.005947470664978E-001	-3.832994340354106E-001	
6.981000000000000E+009	7.967227697372437E-001	-3.890808328361113E-001	
6.982750000000000E+009	7.933412790298462E-001	-3.944586825865987E-001	
6.984500000000000E+009	7.908064723014832E-001	-3.998810197314478E-001	
6.986250000000000E+009	7.878396511077881E-001	-4.056017311483375E-001	
6.988000000000000E+009	7.856773734092712E-001	-4.109122036058881E-001	
6.989750000000000E+009	7.816125154495239E-001	-4.172908826275878E-001	
6.991500000000000E+009	7.783870100975037E-001	-4.223731727137552E-001	
6.993250000000000E+009	7.763721346855164E-001	-4.268492739806243E-001	
6.995000000000000E+009	7.726366519927979E-001	-4.336887682987019E-001	
6.996750000000000E+009	7.714213728904724E-001	-4.393160509682763E-001	
6.998500000000000E+009	7.689947485923767E-001	-4.433471789476631E-001	
7.000250000000000E+009	7.650656104087830E-001	-4.491174371913467E-001	
7.002000000000000E+009	7.638892531394959E-001	-4.558441237804934E-001	
7.003750000000000E+009	7.606129646301270E-001	-4.582841884586907E-001	
7.005500000000000E+009	7.578840851783752E-001	-4.647052146873328E-001	
7.007250000000000E+009	7.550998330116272E-001	-4.693033445099478E-001	
7.009000000000000E+009	7.528195381164551E-001	-4.736331886352765E-001	
7.010750000000000E+009	7.500710487365723E-001	-4.769900759784513E-001	
7.012500000000000E+009	7.464413046836853E-001	-4.815879788518819E-001	
7.014250000000000E+009	7.431859374046326E-001	-4.863512687033686E-001	
7.016000000000000E+009	7.393499612808228E-001	-4.909871116008273E-001	
7.017750000000000E+009	7.364411354064941E-001	-4.954694954246508E-001	
7.019500000000000E+009	7.322021722793579E-001	-4.994450971640276E-001	
7.021250000000000E+009	7.283853888511658E-001	-5.048729752516176E-001	
7.023000000000000E+009	7.243067026138306E-001	-5.096423697045445E-001	
7.024750000000000E+009	7.202353477478027E-001	-5.145315241157770E-001	
7.026500000000000E+009	7.152179479598999E-001	-5.192852199015331E-001	
7.028250000000000E+009	7.118310928344727E-001	-5.249551862539418E-001	
7.030000000000000E+009	7.071226835250855E-001	-5.302217859843700E-001	
7.031750000000000E+009	7.025907635688782E-001	-5.356885927265188E-001	
7.033500000000000E+009	7.007133364677429E-001	-5.417986685951988E-001	
7.035250000000000E+009	6.949348449707031E-001	-5.461478304235272E-001	
7.037000000000000E+009	6.898307204246521E-001	-5.518302540971252E-001	
7.038750000000000E+009	6.877510547637940E-001	-5.567768808797596E-001	
7.040500000000000E+009	6.839475631713867E-001	-5.626906159039079E-001	
7.042250000000000E+009	6.801736354827881E-001	-5.658415628428427E-001	
7.044000000000000E+009	6.758351325988770E-001	-5.727237759967396E-001	
7.045750000000000E+009	6.727578043937683E-001	-5.773170890222235E-001	
7.047500000000000E+009	6.684593558311462E-001	-5.811624981334481E-001	
7.049250000000000E+009	6.646835803985596E-001	-5.856297044799040E-001	
7.051000000000000E+009	6.614257693290710E-001	-5.898484557378186E-001	
7.052750000000000E+009	6.576075553894043E-001	-5.958556212350354E-001	
7.054500000000000E+009	6.539633870124817E-001	-5.990475035357811E-001	
7.056250000000000E+009	6.505058407783508E-001	-6.033575735051621E-001	
7.058000000000000E+009	6.452202796936035E-001	-6.077124614248260E-001	
7.059750000000000E+009	6.405867934226990E-001	-6.118600917176070E-001	
7.061500000000000E+009	6.360756158828735E-001	-6.168770159463297E-001	
7.063250000000000E+009	6.304879784584045E-001	-6.205002097213730E-001	
7.065000000000000E+009	6.263696551322937E-001	-6.257470781434290E-001	
7.066750000000000E+009	6.215667128562927E-001	-6.285811802038814E-001	
7.068500000000000E+009	6.160849332809448E-001	-6.340299424321733E-001	
7.070250000000000E+009	6.101637482643127E-001	-6.394060025211270E-001	
7.072000000000000E+009	6.053802967071533E-001	-6.438992629206933E-001	
7.073750000000000E+009	5.999048948287964E-001	-6.500808700492471E-001	
7.075500000000000E+009	5.955134630203247E-001	-6.536387897534355E-001	
7.077250000000000E+009	5.903309583663940E-001	-6.589770530751875E-001	
7.079000000000000E+009	5.852528214454651E-001	-6.625788186013311E-001	
7.080750000000000E+009	5.806819200515747E-001	-6.672951891990480E-001	
7.082500000000000E+009	5.744352340698242E-001	-6.722679577743640E-001	
7.084250000000000E+009	5.705360174179077E-001	-6.772499742108836E-001	
7.086000000000000E+009	5.657970905303955E-001	-6.806466269543015E-001	
7.087750000000000E+009	5.599797964096069E-001	-6.854535496381389E-001	
7.089500000000000E+009	5.564165711402893E-001	-6.901721507167875E-001	
7.091250000000000E+009	5.504375100135803E-001	-6.933214516860877E-001	
7.093000000000000E+009	5.458962321281433E-001	-6.982424894705508E-001	
7.094750000000000E+009	5.403838157653809E-001	-7.021130213704966E-001	
7.096500000000000E+009	5.353435873985291E-001	-7.063158468177210E-001	
7.098250000000000E+009	5.305458903312683E-001	-7.099707482377872E-001	
7.100000000000000E+009	5.253022313117981E-001	-7.137301051541269E-001	
7.101750000000000E+009	5.198414921760559E-001	-7.173328929709033E-001	
7.103500000000000E+009	5.140717625617981E-001	-7.212187417057876E-001	
7.105250000000000E+009	5.095335245132446E-001	-7.250388358553693E-001	
7.107000000000000E+009	5.048247575759888E-001	-7.285750200258382E-001	
7.108750000000000E+009	4.986882209777832E-001	-7.335643808136610E-001	
7.110500000000000E+009	4.933522939682007E-001	-7.365466866937678E-001	
7.112250000000000E+009	4.876728653907776E-001	-7.417831634327353E-001	
7.114000000000000E+009	4.809309840202332E-001	-7.446698336600832E-001	
7.115750000000000E+009	4.770847260951996E-001	-7.482734346586284E-001	
7.117500000000000E+009	4.724901914596558E-001	-7.511056788337676E-001	
7.119250000000000E+009	4.668473303318024E-001	-7.546710551575622E-001	
7.121000000000000E+009	4.611537754535675E-001	-7.589222225697556E-001	
7.122750000000000E+009	4.551139473915100E-001	-7.617394158897091E-001	
7.124500000000000E+009	4.494288563728333E-001	-7.656040425752387E-001	
7.126250000000000E+009	4.429315328598023E-001	-7.685949337811727E-001	
7.128000000000000E+009	4.380140602588654E-001	-7.721642375297860E-001	
7.129750000000000E+009	4.324769973754883E-001	-7.751426757162050E-001	
7.131500000000000E+009	4.261813461780548E-001	-7.779480086114194E-001	
7.133250000000000E+009	4.199996292591095E-001	-7.811087521386965E-001	
7.135000000000000E+009	4.135148227214813E-001	-7.845819913111065E-001	
7.136750000000000E+009	4.069305956363678E-001	-7.872638902146814E-001	
7.138500000000000E+009	4.015128314495087E-001	-7.909777169267457E-001	
7.140250000000000E+009	3.952612578868866E-001	-7.941102392853187E-001	
7.142000000000000E+009	3.882218301296234E-001	-7.968711773307792E-001	
7.143750000000000E+009	3.817037642002106E-001	-8.007536953941029E-001	
7.145500000000000E+009	3.757518827915192E-001	-8.029171956157422E-001	
7.147250000000000E+009	3.679728209972382E-001	-8.069415716507659E-001	
7.149000000000000E+009	3.614841997623444E-001	-8.091133881047050E-001	
7.150750000000000E+009	3.543323576450348E-001	-8.141515258028494E-001	
7.152500000000000E+009	3.477789759635925E-001	-8.158477594990056E-001	
7.154250000000000E+009	3.408944308757782E-001	-8.200503691399631E-001	
7.156000000000000E+009	3.335374593734741E-001	-8.237286497488324E-001	
7.157750000000000E+009	3.274784088134766E-001	-8.247969739551684E-001	
7.159500000000000E+009	3.209770023822784E-001	-8.282953247990240E-001	
7.161250000000000E+009	3.135522902011871E-001	-8.308211240433936E-001	
7.163000000000000E+009	3.071749508380890E-001	-8.331666136798609E-001	
7.164750000000000E+009	2.992532253265381E-001	-8.361356106355014E-001	
7.166500000000000E+009	2.914605438709259E-001	-8.388181421172265E-001	
7.168250000000000E+009	2.835511267185211E-001	-8.410906657208906E-001	
7.170000000000000E+009	2.760950922966003E-001	-8.441515512379245E-001	
7.171750000000000E+009	2.676114439964294E-001	-8.459005569648421E-001	
7.173500000000000E+009	2.592000067234039E-001	-8.483508037217438E-001	
7.175250000000000E+009	2.509714066982269E-001	-8.512650168700862E-001	
7.177000000000000E+009	2.419716864824295E-001	-8.530394913843732E-001	
7.178750000000000E+009	2.319694757461548E-001	-8.551579746884969E-001	
7.180500000000000E+009	2.214612215757370E-001	-8.581613428537671E-001	
7.182250000000000E+009	2.127177417278290E-001	-8.609803448705115E-001	
7.184000000000000E+009	2.017505317926407E-001	-8.632591723722998E-001	
7.185750000000000E+009	1.906697899103165E-001	-8.654422105291416E-001	
7.187500000000000E+009	1.787808686494827E-001	-8.684350726642535E-001	
7.189250000000000E+009	1.650884300470352E-001	-8.703834563112965E-001	
7.191000000000000E+009	1.542515158653259E-001	-8.727559365978040E-001	
7.192750000000000E+009	1.378763914108276E-001	-8.752647862078075E-001	
7.194500000000000E+009	1.221769079566002E-001	-8.764856034670149E-001	
7.196250000000000E+009	1.051660478115082E-001	-8.781791395245239E-001	
7.198000000000000E+009	8.613532036542893E-002	-8.799950130900811E-001	
7.199750000000000E+009	6.521759182214737E-002	-8.808811160534956E-001	
7.201500000000000E+009	4.057438671588898E-002	-8.805941470815448E-001	
7.203250000000000E+009	1.200613752007484E-002	-8.798121353076804E-001	
7.205000000000000E+009	-2.133796736598015E-002	-8.770733953668752E-001	
7.206750000000000E+009	-6.289070844650269E-002	-8.714965041192888E-001	
7.208500000000000E+009	-1.134907305240631E-001	-8.602354825377556E-001	
7.210250000000000E+009	-1.803066283464432E-001	-8.398511320242886E-001	
7.212000000000000E+009	-2.681294977664948E-001	-8.000485512607366E-001	
7.213750000000000E+009	-3.887662291526794E-001	-7.167710686093760E-001	
7.215500000000000E+009	-5.367984175682068E-001	-5.261142389913305E-001	
7.217250000000000E+009	-5.984083414077759E-001	-1.034907941457410E-001	
7.219000000000000E+009	-1.304388791322708E-001	4.045703126412629E-001	
7.220750000000000E+009	5.425913333892822E-001	1.946656242053561E-001	
7.222500000000000E+009	6.955623030662537E-001	-2.266617684879959E-001	
7.224250000000000E+009	6.463630795478821E-001	-4.732015337802951E-001	
7.226000000000000E+009	5.747779607772827E-001	-6.059062567547767E-001	
7.227750000000000E+009	5.104053616523743E-001	-6.817873336820535E-001	
7.229500000000000E+009	4.591657519340515E-001	-7.308782593373461E-001	
7.231250000000000E+009	4.169175326824188E-001	-7.634383087048352E-001	
7.233000000000000E+009	3.818210959434509E-001	-7.858529704440643E-001	
7.234750000000000E+009	3.535581529140472E-001	-8.025565846608009E-001	
7.236500000000000E+009	3.279556930065155E-001	-8.158470399899496E-001	
7.238250000000000E+009	3.069615364074707E-001	-8.254464885976488E-001	
7.240000000000000E+009	2.861794531345367E-001	-8.339640544115663E-001	
7.241750000000000E+009	2.683744132518768E-001	-8.407623259094699E-001	
7.243500000000000E+009	2.521215975284576E-001	-8.459933245283929E-001	
7.245250000000000E+009	2.370600700378418E-001	-8.511119527542720E-001	
7.247000000000000E+009	2.226709574460983E-001	-8.551894899657664E-001	
7.248750000000000E+009	2.095754891633987E-001	-8.586035997992132E-001	
7.250500000000000E+009	1.966882199048996E-001	-8.619622978196784E-001	
7.252250000000000E+009	1.843584626913071E-001	-8.641882601130158E-001	
7.254000000000000E+009	1.723248660564423E-001	-8.670855248284561E-001	
7.255750000000000E+009	1.615782231092453E-001	-8.687527960963248E-001	
7.257500000000000E+009	1.513666659593582E-001	-8.710001424218453E-001	
7.259250000000000E+009	1.407891064882278E-001	-8.744995616647469E-001	
7.261000000000000E+009	1.306812316179276E-001	-8.758177401015904E-001	
7.262750000000000E+009	1.208064034581184E-001	-8.777981600243521E-001	
7.264500000000000E+009	1.118235588073731E-001	-8.787414765106129E-001	
7.266250000000000E+009	1.029164344072342E-001	-8.808493395309804E-001	
7.268000000000000E+009	9.337677061557770E-002	-8.812814520462033E-001	
7.269750000000000E+009	8.560467511415482E-002	-8.841442976624359E-001	
7.271500000000000E+009	7.880707830190659E-002	-8.841064527834218E-001	
7.273250000000000E+009	6.982866674661636E-002	-8.862834380324833E-001	
7.275000000000000E+009	6.315796822309494E-002	-8.866793036574678E-001	
7.276750000000000E+009	5.388423427939415E-002	-8.871433268019994E-001	
7.278500000000000E+009	4.665388539433479E-002	-8.880164913436185E-001	
7.280250000000000E+009	3.952846676111221E-002	-8.879725064582248E-001	
7.282000000000000E+009	3.197965770959854E-002	-8.877275753283110E-001	
7.283750000000000E+009	2.468187361955643E-002	-8.878597260522160E-001	
7.285500000000000E+009	1.761319302022457E-002	-8.878506964636083E-001	
7.287250000000000E+009	9.774323552846909E-003	-8.883442520896219E-001	
7.289000000000000E+009	1.861897646449506E-003	-8.873645314587511E-001	
7.290750000000000E+009	-5.496423225849867E-003	-8.874437745511554E-001	
7.292500000000000E+009	-1.150165498256683E-002	-8.881280262685164E-001	
7.294250000000000E+009	-2.088983729481697E-002	-8.859082173475129E-001	
7.296000000000000E+009	-2.749971672892571E-002	-8.865786838153195E-001	
7.297750000000000E+009	-3.542984649538994E-002	-8.865420527466240E-001	
7.299500000000000E+009	-4.246372729539871E-002	-8.853746256628644E-001	
7.301250000000000E+009	-5.021842569112778E-002	-8.870099614337501E-001	
7.303000000000000E+009	-5.727752298116684E-002	-8.850163251244614E-001	
