6.639750000000000E+009	5.967580080032349E-001	6.632738166473179E-001	
6.641500000000000E+009	6.010103821754456E-001	6.589386535147251E-001	
6.643250000000000E+009	6.053451299667358E-001	6.551345065495244E-001	
6.645000000000000E+009	6.091713309288025E-001	6.507029358780700E-001	
6.646750000000000E+009	6.125287413597107E-001	6.459791839087810E-001	
6.648500000000000E+009	6.169924139976502E-001	6.410830039685771E-001	
6.650250000000000E+009	6.223771572113037E-001	6.365764102226125E-001	
6.652000000000000E+009	6.257566809654236E-001	6.319877918238109E-001	
6.653750000000000E+009	6.295045018196106E-001	6.279479129809710E-001	
6.655500000000000E+009	6.351290345191956E-001	6.227754127491132E-001	
6.657250000000000E+009	6.411581039428711E-001	6.180128642372550E-001	
6.659000000000000E+009	6.446877717971802E-001	6.139696257127395E-001	
6.660750000000000E+009	6.504146456718445E-001	6.115485106988243E-001	
6.662500000000000E+009	6.539066433906555E-001	6.063399732225033E-001	
6.664250000000000E+009	6.575202941894531E-001	6.033495057320153E-001	
6.666000000000000E+009	6.615776419639587E-001	6.000633789327916E-001	
6.667750000000000E+009	6.661029458045960E-001	5.957721019689859E-001	
6.669500000000000E+009	6.688889265060425E-001	5.922159699831217E-001	
6.671250000000000E+009	6.734727025032044E-001	5.869393781400604E-001	
6.673000000000000E+009	6.768627762794495E-001	5.852678310425047E-001	
6.674750000000000E+009	6.804177165031433E-001	5.805986518063051E-001	
6.676500000000000E+009	6.830775737762451E-001	5.766270560674729E-001	
6.678250000000000E+009	6.861312985420227E-001	5.718219254803951E-001	
6.680000000000000E+009	6.891901493072510E-001	5.677158200028488E-001	
6.681750000000000E+009	6.920693516731262E-001	5.635237144151675E-001	
6.683500000000000E+009	6.958519816398621E-001	5.592163678354863E-001	
6.685250000000000E+009	6.977475285530090E-001	5.542163438893606E-001	
6.687000000000000E+009	7.012187838554382E-001	5.488606954541959E-001	
6.688750000000000E+009	7.045525312423706E-001	5.439404845113248E-001	
6.690500000000000E+009	7.075487971305847E-001	5.396962244956176E-001	
6.692250000000000E+009	7.132882475852966E-001	5.355962755200339E-001	
6.694000000000000E+009	7.143591642379761E-001	5.287908401921101E-001	
6.695750000000000E+009	7.199677824974060E-001	5.242793892613921E-001	
6.697500000000000E+009	7.229022383689880E-001	5.197607450330042E-001	
6.699250000000000E+009	7.271880507469177E-001	5.146503588268435E-001	
6.701000000000000E+009	7.305452823638916E-001	5.111916704778735E-001	
6.702750000000000E+009	7.328519821166992E-001	5.058887212930471E-001	
6.704500000000000E+009	7.364354729652405E-001	5.019086704110481E-001	
6.706250000000000E+009	7.396724820137024E-001	4.974683119333120E-001	
6.708000000000000E+009	7.419939637184143E-001	4.923811317725143E-001	
6.709750000000000E+009	7.466191649436951E-001	4.873057499077813E-001	
6.711500000000000E+009	7.493307590484619E-001	4.824641612728406E-001	
6.713250000000000E+009	7.519186139106751E-001	4.771815612746011E-001	
6.715000000000000E+009	7.540228962898254E-001	4.749147860841755E-001	
6.716750000000000E+009	7.579792737960815E-001	4.682952610015966E-001	
6.718500000000000E+009	7.600655555725098E-001	4.641737218991791E-001	
6.720250000000000E+009	7.629603743553162E-001	4.600105152807861E-001	
6.722000000000000E+009	7.658207416534424E-001	4.546919593834659E-001	
6.723750000000000E+009	7.689491510391235E-001	4.485031776772541E-001	
6.725500000000000E+009	7.706632614135742E-001	4.446861451223617E-001	
6.727250000000000E+009	7.746555209159851E-001	4.382842841495073E-001	
6.729000000000000E+009	7.761157155036926E-001	4.341450144925400E-001	
6.730750000000000E+009	7.799448370933533E-001	4.270330498214745E-001	
6.732500000000000E+009	7.813952565193176E-001	4.234160668042907E-001	
6.734250000000000E+009	7.847495079040527E-001	4.155545925643958E-001	
6.736000000000000E+009	7.876501083374023E-001	4.095640381382429E-001	
6.737750000000000E+009	7.905362248420715E-001	4.062015692462702E-001	
6.739500000000000E+009	7.932299971580505E-001	4.010928763442855E-001	
6.741250000000000E+009	7.954609394073486E-001	3.944573720402410E-001	
6.743000000000000E+009	7.999233007431030E-001	3.916864102835472E-001	
6.744750000000000E+009	8.011387586593628E-001	3.847046366647296E-001	
6.746500000000000E+009	8.044515252113342E-001	3.806992670496651E-001	
6.748250000000000E+009	8.070545196533203E-001	3.745546535000033E-001	
6.750000000000000E+009	8.094946146011353E-001	3.682598086676124E-001	
6.751750000000000E+009	8.105452656745911E-001	3.627462644747528E-001	
6.753500000000000E+009	8.145651221275330E-001	3.566034031046313E-001	
6.755250000000000E+009	8.164758086204529E-001	3.509887349704349E-001	
6.757000000000000E+009	8.180878162384033E-001	3.459737509725651E-001	
6.758750000000000E+009	8.197078108787537E-001	3.392285096906981E-001	
6.760500000000000E+009	8.220028877258301E-001	3.338253507590778E-001	
6.762250000000000E+009	8.241398334503174E-001	3.270415353803141E-001	
6.764000000000000E+009	8.264857530593872E-001	3.214916072060127E-001	
6.765750000000000E+009	8.298423886299133E-001	3.167597630998842E-001	
6.767500000000000E+009	8.306805491447449E-001	3.100019731559743E-001	
6.769250000000000E+009	8.333477377891541E-001	3.036773473509427E-001	
6.771000000000000E+009	8.370093703269959E-001	2.986547393746501E-001	
6.772750000000000E+009	8.369922041893005E-001	2.922506897044864E-001	
6.774500000000000E+009	8.409675955772400E-001	2.872744942575309E-001	
6.776250000000000E+009	8.415934443473816E-001	2.799230378118083E-001	
6.778000000000000E+009	8.456625342369080E-001	2.757908852499904E-001	
6.779750000000000E+009	8.464717268943787E-001	2.699077284782763E-001	
6.781500000000000E+009	8.480756282806397E-001	2.652584918189474E-001	
6.783250000000000E+009	8.488407135009766E-001	2.602047947670579E-001	
6.785000000000000E+009	8.503787517547607E-001	2.553886232396133E-001	
6.786750000000000E+009	8.517963886260986E-001	2.503807730626961E-001	
6.788500000000000E+009	8.538262844085693E-001	2.443645300422014E-001	
6.790250000000000E+009	8.547091484069824E-001	2.386255995214604E-001	
6.792000000000000E+009	8.569883704185486E-001	2.352242777796758E-001	
6.793750000000000E+009	8.580282926559448E-001	2.294547815870443E-001	
6.795500000000000E+009	8.591098785400391E-001	2.232345595940803E-001	
6.797250000000000E+009	8.597561120986939E-001	2.180390025104270E-001	
6.799000000000000E+009	8.610405921936035E-001	2.117698426214746E-001	
6.800750000000000E+009	8.620513081550598E-001	2.051293586136526E-001	
6.802500000000000E+009	8.626846075057983E-001	1.989987762390302E-001	
6.804250000000000E+009	8.641664385795593E-001	1.928790937884868E-001	
6.806000000000000E+009	8.657937049865723E-001	1.879751009374329E-001	
6.807750000000000E+009	8.666100502014160E-001	1.814499494665495E-001	
6.809500000000000E+009	8.688284754753113E-001	1.766437839172426E-001	
6.811250000000000E+009	8.691900372505188E-001	1.688266460823814E-001	
6.813000000000000E+009	8.714836835861206E-001	1.647039129791050E-001	
6.814750000000000E+009	8.724962472915649E-001	1.596965027786910E-001	
6.816500000000000E+009	8.734697699546814E-001	1.540875887422515E-001	
6.818250000000000E+009	8.750185370445252E-001	1.493287542709385E-001	
6.820000000000000E+009	8.744383454322815E-001	1.425792580138338E-001	
6.821750000000000E+009	8.749698400497437E-001	1.378941087972283E-001	
6.823500000000000E+009	8.768069148063660E-001	1.321799546938504E-001	
6.825250000000000E+009	8.779807090759277E-001	1.275012908144339E-001	
6.827000000000000E+009	8.777261972427368E-001	1.204869412701101E-001	
6.828750000000000E+009	8.796076178550720E-001	1.166729477774089E-001	
6.830500000000000E+009	8.789332509040833E-001	1.093922515624329E-001	
6.832250000000000E+009	8.806726336479187E-001	1.054837453274542E-001	
6.834000000000000E+009	8.804090619087219E-001	1.000002099791987E-001	
6.835750000000000E+009	8.805203437805176E-001	9.270413755363219E-002	
6.837500000000000E+009	8.803594112396240E-001	8.602519965073735E-002	
6.839250000000000E+009	8.809081315994263E-001	8.240729326696447E-002	
6.841000000000000E+009	8.808569908142090E-001	7.461468053305376E-002	
6.842750000000000E+009	8.815593719482422E-001	6.896238509839953E-002	
6.844500000000000E+009	8.816835880279541E-001	6.276441477913820E-002	
6.846250000000000E+009	8.830006718635559E-001	5.524446967820642E-002	
6.848000000000000E+009	8.833467960357666E-001	4.984512441032625E-002	
6.849750000000000E+009	8.842546343803406E-001	4.322420366266910E-002	
6.851500000000000E+009	8.840510249137878E-001	3.869434990908657E-002	
6.853250000000000E+009	8.856940865516663E-001	3.257024585174122E-002	
6.855000000000000E+009	8.853377103805542E-001	2.607832870122021E-002	
6.856750000000000E+009	8.865557312965393E-001	2.132941616043660E-002	
6.858500000000000E+009	8.863545656204224E-001	1.465923811176703E-002	
6.860250000000000E+009	8.856342434883118E-001	9.207833371631471E-003	
6.862000000000000E+009	8.858743309974670E-001	4.001055727112664E-003	
6.863750000000000E+009	8.852299451828003E-001	-2.909717994169986E-003	
6.865500000000000E+009	8.858250379562378E-001	-7.570332461684089E-003	
6.867250000000000E+009	8.853659629821777E-001	-1.387959734103562E-002	
6.869000000000000E+009	8.850188851356506E-001	-1.982652133682928E-002	
6.870750000000000E+009	8.849131464958191E-001	-2.511852861928913E-002	
6.872500000000000E+009	8.839091658592224E-001	-3.149201834742577E-002	
6.874250000000000E+009	8.839420676231384E-001	-3.681571698884406E-002	
6.876000000000000E+009	8.842713832855225E-001	-4.306530400017886E-002	
6.877750000000000E+009	8.828059434890747E-001	-5.052264467877499E-002	
6.879500000000000E+009	8.818328976631165E-001	-5.572251729562303E-002	
6.881250000000000E+009	8.840829133987427E-001	-6.178910663712687E-002	
6.883000000000000E+009	8.832373619079590E-001	-6.827843268002776E-002	
6.884750000000000E+009	8.825227022171021E-001	-7.388654538586038E-002	
6.886500000000000E+009	8.816596269607544E-001	-8.157022169205552E-002	
6.888250000000000E+009	8.828167915344238E-001	-8.553222928578107E-002	
6.890000000000000E+009	8.814444541931152E-001	-9.237449410250341E-002	
6.891750000000000E+009	8.812059164047241E-001	-9.689456709409418E-002	
6.893500000000000E+009	8.812809586524963E-001	-1.029323514735344E-001	
6.895250000000000E+009	8.816477060317993E-001	-1.101125066309396E-001	
6.897000000000000E+009	8.791870474815369E-001	-1.141935305620659E-001	
6.898750000000000E+009	8.795466423034668E-001	-1.193643125842445E-001	
6.900500000000000E+009	8.774011731147766E-001	-1.265919652128739E-001	
6.902250000000000E+009	8.760619759559631E-001	-1.319433070815607E-001	
6.904000000000000E+009	8.751611709594727E-001	-1.378747757522806E-001	
6.905750000000000E+009	8.749791383743286E-001	-1.433547168452897E-001	
6.907500000000000E+009	8.728718161582947E-001	-1.504763868689096E-001	
6.909250000000000E+009	8.715270161628723E-001	-1.553483650042239E-001	
6.911000000000000E+009	8.708242177963257E-001	-1.620869945020174E-001	
6.912750000000000E+009	8.695302605628967E-001	-1.681496626614122E-001	
6.914500000000000E+009	8.670673370361328E-001	-1.745204093987292E-001	
6.916250000000000E+009	8.663432002067566E-001	-1.806782484555212E-001	
6.918000000000000E+009	8.651128411293030E-001	-1.871050679742407E-001	
6.919750000000000E+009	8.648999929428101E-001	-1.945144178204613E-001	
6.921500000000000E+009	8.626923561096191E-001	-1.989999860203097E-001	
6.923250000000000E+009	8.621971011161804E-001	-2.050992264349743E-001	
6.925000000000000E+009	8.610789775848389E-001	-2.133962660282317E-001	
6.926750000000000E+009	8.591718673706055E-001	-2.178450408468256E-001	
6.928500000000000E+009	8.591396808624268E-001	-2.244378537723779E-001	
6.930250000000000E+009	8.575904965400696E-001	-2.297318717072216E-001	
6.932000000000000E+009	8.570071458816528E-001	-2.351865590338854E-001	
6.933750000000000E+009	8.547013401985169E-001	-2.395818765237613E-001	
6.935500000000000E+009	8.529064655303955E-001	-2.460344486577449E-001	
6.937250000000000E+009	8.522316813468933E-001	-2.511506488666644E-001	
6.939000000000000E+009	8.492532968521118E-001	-2.571108514179890E-001	
6.940750000000000E+009	8.485172390937805E-001	-2.626266730110265E-001	
6.942500000000000E+009	8.450372815132141E-001	-2.683034964942293E-001	
6.944250000000000E+009	8.436881303787231E-001	-2.733528247540406E-001	
6.946000000000000E+009	8.418199419975281E-001	-2.789964660539449E-001	
6.947750000000000E+009	8.392505049705505E-001	-2.851476558197962E-001	
6.949500000000000E+009	8.360127210617065E-001	-2.905579885469887E-001	
6.951250000000000E+009	8.351971507072449E-001	-2.967133779309703E-001	
6.953000000000000E+009	8.318824172019959E-001	-3.033111892333049E-001	
6.954750000000000E+009	8.322084546089172E-001	-3.083590932768336E-001	
6.956500000000000E+009	8.273320198059082E-001	-3.157050513203973E-001	
6.958250000000000E+009	8.266932964324951E-001	-3.201077558154826E-001	
6.960000000000000E+009	8.243137001991272E-001	-3.254824404496546E-001	
6.961750000000000E+009	8.227510452270508E-001	-3.329542141819574E-001	
6.963500000000000E+009	8.215566873550415E-001	-3.367212702646428E-001	
6.965250000000000E+009	8.188450336456299E-001	-3.430389474841967E-001	
6.967000000000000E+009	8.180429935455322E-001	-3.475733313080760E-001	
6.968750000000000E+009	8.155520558357239E-001	-3.539120548734878E-001	
6.970500000000000E+009	8.137869238853455E-001	-3.583411170254424E-001	
6.972250000000000E+009	8.115865588188171E-001	-3.626634502058935E-001	
6.974000000000000E+009	8.095893263816834E-001	-3.685535308314258E-001	
6.975750000000000E+009	8.069019317626953E-001	-3.730544474126826E-001	
6.977500000000000E+009	8.033909797668457E-001	-3.759914613801055E-001	
6.979250000000000E+009	8.020421266555786E-001	-3.811952438804368E-001	
6.981000000000000E+009	7.986501455307007E-001	-3.865324793678127E-001	
6.982750000000000E+009	7.951299548149109E-001	-3.920384123417647E-001	
6.984500000000000E+009	7.928559184074402E-001	-3.969994887751494E-001	
6.986250000000000E+009	7.896391749382019E-001	-4.022112262051621E-001	
6.988000000000000E+009	7.862241864204407E-001	-4.071308677062281E-001	
6.989750000000000E+009	7.829974293708801E-001	-4.135354266566204E-001	
6.991500000000000E+009	7.794694304466248E-001	-4.179742628280749E-001	
6.993250000000000E+009	7.766838669776917E-001	-4.240789123459949E-001	
6.995000000000000E+009	7.735765576362610E-001	-4.295930974230691E-001	
6.996750000000000E+009	7.715295553207398E-001	-4.360074776950699E-001	
6.998500000000000E+009	7.687749266624451E-001	-4.401348485279372E-001	
7.000250000000000E+009	7.651254534721375E-001	-4.464089000799680E-001	
7.002000000000000E+009	7.631837129592896E-001	-4.539607305062786E-001	
7.003750000000000E+009	7.601741552352905E-001	-4.566843424696433E-001	
7.005500000000000E+009	7.574329972267151E-001	-4.626984722445822E-001	
7.007250000000000E+009	7.548011541366577E-001	-4.666416669616891E-001	
7.009000000000000E+009	7.528330683708191E-001	-4.723504642170142E-001	
7.010750000000000E+009	7.501029372215271E-001	-4.766135105203914E-001	
7.012500000000000E+009	7.465718984603882E-001	-4.809146863196299E-001	
7.014250000000000E+009	7.440379261970520E-001	-4.856879666494440E-001	
7.016000000000000E+009	7.407008409500122E-001	-4.895621969747301E-001	
7.017750000000000E+009	7.377539277076721E-001	-4.943805887298943E-001	
7.019500000000000E+009	7.336537837982178E-001	-4.979642736102342E-001	
7.021250000000000E+009	7.304067015647888E-001	-5.028552802446461E-001	
7.023000000000000E+009	7.261061072349548E-001	-5.072973705816393E-001	
7.024750000000000E+009	7.219846844673157E-001	-5.121347168784960E-001	
7.026500000000000E+009	7.169886827468872E-001	-5.167455313302148E-001	
7.028250000000000E+009	7.124893665313721E-001	-5.224182949221650E-001	
7.030000000000000E+009	7.099090218544006E-001	-5.269700329088422E-001	
7.031750000000000E+009	7.055763602256775E-001	-5.334622349388958E-001	
7.033500000000000E+009	7.025843858718872E-001	-5.379029379589289E-001	
7.035250000000000E+009	6.966220736503601E-001	-5.435145927333784E-001	
7.037000000000000E+009	6.917846798896790E-001	-5.485517044960823E-001	
7.038750000000000E+009	6.892097592353821E-001	-5.539334353199933E-001	
7.040500000000000E+009	6.854462623596191E-001	-5.582965572538836E-001	
7.042250000000000E+009	6.824085712432861E-001	-5.634228106894936E-001	
7.044000000000000E+009	6.777091026306152E-001	-5.694904202492522E-001	
7.045750000000000E+009	6.749705672264099E-001	-5.744079518156704E-001	
7.047500000000000E+009	6.711305975914002E-001	-5.780565828092213E-001	
7.049250000000000E+009	6.668009161949158E-001	-5.821285639791937E-001	
7.051000000000000E+009	6.637030243873596E-001	-5.871074268848064E-001	
7.052750000000000E+009	6.590828299522400E-001	-5.923374372113730E-001	
7.054500000000000E+009	6.553848385810852E-001	-5.961882063344064E-001	
7.056250000000000E+009	6.525644063949585E-001	-6.004970869861899E-001	
7.058000000000000E+009	6.472576856613159E-001	-6.048653795658091E-001	
7.059750000000000E+009	6.421993374824524E-001	-6.090178669671711E-001	
7.061500000000000E+009	6.376812458038330E-001	-6.138058095421121E-001	
7.063250000000000E+009	6.321227550506592E-001	-6.179252377370169E-001	
7.065000000000000E+009	6.281541585922241E-001	-6.227043970764836E-001	
7.066750000000000E+009	6.229299306869507E-001	-6.264770441492474E-001	
7.068500000000000E+009	6.178646087646484E-001	-6.312574907819940E-001	
7.070250000000000E+009	6.116339564323425E-001	-6.369613744198122E-001	
7.072000000000000E+009	6.075613498687744E-001	-6.409111025612496E-001	
7.073750000000000E+009	6.020261049270630E-001	-6.472366145490680E-001	
7.075500000000000E+009	5.972107648849487E-001	-6.501590637958268E-001	
7.077250000000000E+009	5.942662954330444E-001	-6.559706945858644E-001	
7.079000000000000E+009	5.877152085304260E-001	-6.608861622834328E-001	
7.080750000000000E+009	5.837258696556091E-001	-6.652052809221941E-001	
7.082500000000000E+009	5.781659483909607E-001	-6.690235152558931E-001	
7.084250000000000E+009	5.749623179435730E-001	-6.737955228472304E-001	
7.086000000000000E+009	5.704373121261597E-001	-6.765589581693047E-001	
7.087750000000000E+009	5.652740001678467E-001	-6.821464782307875E-001	
7.089500000000000E+009	5.612509250640869E-001	-6.860781284289069E-001	
7.091250000000000E+009	5.552651286125183E-001	-6.896898545405545E-001	
7.093000000000000E+009	5.509988069534302E-001	-6.942199273678041E-001	
7.094750000000000E+009	5.458456277847290E-001	-6.976378715226096E-001	
7.096500000000000E+009	5.403271317481995E-001	-7.016401906065237E-001	
7.098250000000000E+009	5.357235670089722E-001	-7.051618611228927E-001	
7.100000000000000E+009	5.297794342041016E-001	-7.087105016887265E-001	
7.101750000000000E+009	5.248118042945862E-001	-7.123564662012984E-001	
7.103500000000000E+009	5.190157294273377E-001	-7.159781570482643E-001	
7.105250000000000E+009	5.141351819038391E-001	-7.201367562534774E-001	
7.107000000000000E+009	5.078483223915100E-001	-7.229567488127912E-001	
7.108750000000000E+009	5.038691163063049E-001	-7.282903529740862E-001	
7.110500000000000E+009	4.977749586105347E-001	-7.323030111397327E-001	
7.112250000000000E+009	4.916801750659943E-001	-7.366795734753664E-001	
7.114000000000000E+009	4.857824444770813E-001	-7.410113550188964E-001	
7.115750000000000E+009	4.820311665534973E-001	-7.435051053231540E-001	
7.117500000000000E+009	4.771554470062256E-001	-7.481715319031246E-001	
7.119250000000000E+009	4.711084663867950E-001	-7.512137728711368E-001	
7.121000000000000E+009	4.671388268470764E-001	-7.544014677183009E-001	
7.122750000000000E+009	4.611072242259979E-001	-7.586765476359785E-001	
7.124500000000000E+009	4.573412239551544E-001	-7.610117834487865E-001	
7.126250000000000E+009	4.516206085681915E-001	-7.640718101293342E-001	
7.128000000000000E+009	4.467073678970337E-001	-7.681156680700561E-001	
7.129750000000000E+009	4.419460296630859E-001	-7.705646644489039E-001	
7.131500000000000E+009	4.361636042594910E-001	-7.734920556290668E-001	
7.133250000000000E+009	4.305278658866882E-001	-7.758847178359545E-001	
7.135000000000000E+009	4.242870807647705E-001	-7.788868679570427E-001	
7.136750000000000E+009	4.181962907314301E-001	-7.817242707345534E-001	
7.138500000000000E+009	4.125773608684540E-001	-7.842445349329481E-001	
7.140250000000000E+009	4.072469472885132E-001	-7.870844037539012E-001	
7.142000000000000E+009	4.002216756343842E-001	-7.901836979283405E-001	
7.143750000000000E+009	3.940977156162262E-001	-7.937679864751669E-001	
7.145500000000000E+009	3.880524635314941E-001	-7.962640642520436E-001	
7.147250000000000E+009	3.818489611148834E-001	-7.990211357518420E-001	
7.149000000000000E+009	3.730059862136841E-001	-8.020700868029903E-001	
7.150750000000000E+009	3.685607016086578E-001	-8.056982607300089E-001	
7.152500000000000E+009	3.633918464183807E-001	-8.085302590599842E-001	
7.154250000000000E+009	3.556778728961945E-001	-8.116944541486737E-001	
7.156000000000000E+009	3.494047224521637E-001	-8.161354857536377E-001	
7.157750000000000E+009	3.441814780235291E-001	-8.176129342409059E-001	
7.159500000000000E+009	3.383446633815765E-001	-8.209162854318232E-001	
7.161250000000000E+009	3.327628076076508E-001	-8.229910074036169E-001	
7.163000000000000E+009	3.265072703361511E-001	-8.259821861534843E-001	
7.164750000000000E+009	3.200724422931671E-001	-8.292414497972129E-001	
7.166500000000000E+009	3.139328062534332E-001	-8.311202862068221E-001	
7.168250000000000E+009	3.073666691780090E-001	-8.334454997148101E-001	
7.170000000000000E+009	3.013092279434204E-001	-8.355997315211328E-001	
7.171750000000000E+009	2.946743369102478E-001	-8.379621435108401E-001	
7.173500000000000E+009	2.877836823463440E-001	-8.393172361964199E-001	
7.175250000000000E+009	2.817542850971222E-001	-8.418154970600513E-001	
7.177000000000000E+009	2.751746177673340E-001	-8.434782847172079E-001	
7.178750000000000E+009	2.673050463199616E-001	-8.457924412897897E-001	
7.180500000000000E+009	2.590539157390595E-001	-8.474382095774032E-001	
7.182250000000000E+009	2.526565790176392E-001	-8.498571689288655E-001	
7.184000000000000E+009	2.455683350563049E-001	-8.514936555384854E-001	
7.185750000000000E+009	2.378618717193604E-001	-8.538855032708143E-001	
7.187500000000000E+009	2.297929376363754E-001	-8.563202258224690E-001	
7.189250000000000E+009	2.219830006361008E-001	-8.587157075992074E-001	
7.191000000000000E+009	2.163491100072861E-001	-8.604778382901076E-001	
7.192750000000000E+009	2.068980336189270E-001	-8.626663434062177E-001	
7.194500000000000E+009	1.983083039522171E-001	-8.649041778612744E-001	
7.196250000000000E+009	1.911346763372421E-001	-8.673739711840025E-001	
7.198000000000000E+009	1.823157072067261E-001	-8.687811764910105E-001	
7.199750000000000E+009	1.748982369899750E-001	-8.710661933141864E-001	
7.201500000000000E+009	1.653251945972443E-001	-8.714833251863501E-001	
7.203250000000000E+009	1.566172838211060E-001	-8.738609028867519E-001	
7.205000000000000E+009	1.472604423761368E-001	-8.755804569772349E-001	
7.206750000000000E+009	1.368792355060577E-001	-8.767634217217858E-001	
7.208500000000000E+009	1.270672231912613E-001	-8.773960359929194E-001	
7.210250000000000E+009	1.158253699541092E-001	-8.788888072466020E-001	
7.212000000000000E+009	1.047274321317673E-001	-8.792290356183166E-001	
7.213750000000000E+009	9.237823635339737E-002	-8.796834246937999E-001	
7.215500000000000E+009	7.939971238374710E-002	-8.802927189528609E-001	
7.217250000000000E+009	6.600167602300644E-002	-8.817854916450750E-001	
7.219000000000000E+009	5.149133130908012E-002	-8.829231082939157E-001	
7.220750000000000E+009	3.715412318706513E-002	-8.828343309398655E-001	
7.222500000000000E+009	2.085638232529163E-002	-8.839158986577028E-001	
7.224250000000000E+009	1.828187523642555E-004	-8.826079477034712E-001	
7.226000000000000E+009	-1.890791766345501E-002	-8.825283221387174E-001	
7.227750000000000E+009	-4.162391647696495E-002	-8.805933523737008E-001	
7.229500000000000E+009	-7.001452893018723E-002	-8.775675061145328E-001	
7.231250000000000E+009	-1.012370884418488E-001	-8.721214347409860E-001	
7.233000000000000E+009	-1.391144692897797E-001	-8.635455366611864E-001	
7.234750000000000E+009	-1.848774999380112E-001	-8.506410832971539E-001	
7.236500000000000E+009	-2.448074519634247E-001	-8.270417097527801E-001	
7.238250000000000E+009	-3.215311169624329E-001	-7.846201784794354E-001	
7.240000000000000E+009	-4.233191311359406E-001	-7.034507122056469E-001	
7.241750000000000E+009	-5.496200323104858E-001	-5.350247931958163E-001	
7.243500000000000E+009	-6.166126728057861E-001	-1.716877974953705E-001	
7.245250000000000E+009	-2.573265731334686E-001	3.371266673700238E-001	
7.247000000000000E+009	4.534991085529327E-001	2.357369929974188E-001	
7.248750000000000E+009	6.633124351501465E-001	-2.163016319973042E-001	
7.250500000000000E+009	6.123260855674744E-001	-4.931328359686351E-001	
7.252250000000000E+009	5.253207683563232E-001	-6.352356462873023E-001	
7.254000000000000E+009	4.508539736270905E-001	-7.144132404190198E-001	
7.255750000000000E+009	3.915880024433136E-001	-7.614089368218863E-001	
7.257500000000000E+009	3.441440165042877E-001	-7.921450281799330E-001	
7.259250000000000E+009	3.043922185897827E-001	-8.134799202803222E-001	
7.261000000000000E+009	2.718880772590637E-001	-8.276962436768891E-001	
7.262750000000000E+009	2.437627315521240E-001	-8.400964085562980E-001	
7.264500000000000E+009	2.193266451358795E-001	-8.487359443730906E-001	
7.266250000000000E+009	1.978244185447693E-001	-8.567004005354312E-001	
7.268000000000000E+009	1.803134530782700E-001	-8.611369778437952E-001	
7.269750000000000E+009	1.622090488672257E-001	-8.674978025086382E-001	
7.271500000000000E+009	1.468893885612488E-001	-8.707655438277868E-001	
7.273250000000000E+009	1.325115114450455E-001	-8.748239295869559E-001	
7.275000000000000E+009	1.195556372404099E-001	-8.771459349180423E-001	
7.276750000000000E+009	1.063776537775993E-001	-8.794148873217350E-001	
7.278500000000000E+009	9.516328573226929E-002	-8.816444502464357E-001	
7.280250000000000E+009	8.439669758081436E-002	-8.827484674146761E-001	
7.282000000000000E+009	7.450921088457108E-002	-8.836852797138926E-001	
7.283750000000000E+009	6.409383565187454E-002	-8.847233123075775E-001	
7.285500000000000E+009	5.418059602379799E-002	-8.855061231335593E-001	
7.287250000000000E+009	4.419133439660072E-002	-8.856799839408395E-001	
7.289000000000000E+009	3.513195738196373E-002	-8.850463232943352E-001	
7.290750000000000E+009	2.513304725289345E-002	-8.851053190393613E-001	
7.292500000000000E+009	1.699263788759708E-002	-8.862123648659712E-001	
7.294250000000000E+009	6.472331937402487E-003	-8.845367282485643E-001	
7.296000000000000E+009	-1.986362505704165E-003	-8.842109815651521E-001	
7.297750000000000E+009	-1.159858237951994E-002	-8.853054104141478E-001	
7.299500000000000E+009	-1.915594376623631E-002	-8.851868470224571E-001	
7.301250000000000E+009	-2.917055785655975E-002	-8.853534699569068E-001	
7.303000000000000E+009	-3.713817149400711E-002	-8.845999533005047E-001	
7.304750000000000E+009	-4.413277283310890E-002	-8.846621553640236E-001	
7.306500000000000E+009	-5.292394012212753E-002	-8.848707142038120E-001	
7.308250000000000E+009	-6.042110919952393E-002	-8.847752699231962E-001	
7.310000000000000E+009	-6.733518093824387E-002	-8.858569354528416E-001	
7.311750000000000E+009	-7.485526055097580E-002	-8.848776000608271E-001	
7.313500000000000E+009	-8.170349895954132E-002	-8.855078152754926E-001	
7.315250000000000E+009	-8.876149356365204E-002	-8.849116574964411E-001	
7.317000000000000E+009	-9.548402577638626E-002	-8.842911587252952E-001	
7.318750000000000E+009	-1.026072204113007E-001	-8.839272357513949E-001	
7.320500000000000E+009	-1.093382164835930E-001	-8.826441648799350E-001	
7.322250000000000E+009	-1.158916428685188E-001	-8.818797594773356E-001	
7.324000000000000E+009	-1.228155344724655E-001	-8.804835130757197E-001	
7.325750000000000E+009	-1.287404745817184E-001	-8.798105641638933E-001	
7.327500000000000E+009	-1.350554972887039E-001	-8.791840000044754E-001	
7.329250000000000E+009	-1.426135450601578E-001	-8.775919226623801E-001	
7.331000000000000E+009	-1.507922708988190E-001	-8.750971377824632E-001	
7.332750000000000E+009	-1.553134471178055E-001	-8.756143027494796E-001	
7.334500000000000E+009	-1.626378148794174E-001	-8.737834171181115E-001	
7.336250000000000E+009	-1.689673811197281E-001	-8.725860563737961E-001	
7.338000000000000E+009	-1.770547181367874E-001	-8.712340725807795E-001	
7.339750000000000E+009	-1.815656423568726E-001	-8.701166829358205E-001	
7.341500000000000E+009	-1.888176947832108E-001	-8.694308166068251E-001	
