5.563726618011721E+009	8.636766672134399E-001	-2.223381394969879E-001	
5.564544249162642E+009	8.615465164184570E-001	-2.240937730016799E-001	
5.565362000470563E+009	8.597822189331055E-001	-2.277012961671003E-001	
5.566179871953142E+009	8.586465120315552E-001	-2.281129051942879E-001	
5.566997863628039E+009	8.562351465225220E-001	-2.310688527619087E-001	
5.567815975512919E+009	8.549330234527588E-001	-2.336825078084700E-001	
5.568634207625445E+009	8.533882498741150E-001	-2.360590502067695E-001	
5.569452559983288E+009	8.506122231483460E-001	-2.384079837720712E-001	
5.570271032604116E+009	8.498764634132385E-001	-2.422724093411105E-001	
5.571089625505606E+009	8.484414219856262E-001	-2.436897342701940E-001	
5.571908338705431E+009	8.453834056854248E-001	-2.465569922953234E-001	
5.572727172221272E+009	8.454005718231201E-001	-2.495249805806368E-001	
5.573546126070808E+009	8.432713747024536E-001	-2.529445224002988E-001	
5.574365200271726E+009	8.418512940406799E-001	-2.562740066321058E-001	
5.575184394841710E+009	8.405061364173889E-001	-2.597689941267238E-001	
5.576003709798451E+009	8.398909568786621E-001	-2.625867490560643E-001	
5.576823145159638E+009	8.385184407234192E-001	-2.666179010449650E-001	
5.577642700942968E+009	8.385694622993469E-001	-2.699529559448476E-001	
5.578462377166138E+009	8.378402590751648E-001	-2.726984113578052E-001	
5.579282173846846E+009	8.377465605735779E-001	-2.756296100730556E-001	
5.580102091002794E+009	8.368788957595825E-001	-2.795531745569501E-001	
5.580922128651689E+009	8.365310430526733E-001	-2.830165492711703E-001	
5.581742286811235E+009	8.361133337020874E-001	-2.860101555363477E-001	
5.582562565499146E+009	8.360784053802490E-001	-2.889911398930277E-001	
5.583382964733131E+009	8.363873362541199E-001	-2.909530399322184E-001	
5.584203484530906E+009	8.361812829971314E-001	-2.942928898545667E-001	
5.585024124910190E+009	8.359838128089905E-001	-2.979576345311312E-001	
5.585844885888701E+009	8.359774947166443E-001	-3.008828183850955E-001	
5.586665767484165E+009	8.363484144210815E-001	-3.033069772367761E-001	
5.587486769714306E+009	8.363587260246277E-001	-3.056242028771084E-001	
5.588307892596851E+009	8.360509276390076E-001	-3.079515805048557E-001	
5.589129136149533E+009	8.363945484161377E-001	-3.111232957801700E-001	
5.589950500390084E+009	8.359396457672119E-001	-3.132820319560608E-001	
5.590771985336241E+009	8.358625769615173E-001	-3.154392433450589E-001	
5.591593591005741E+009	8.349459171295166E-001	-3.169357981478157E-001	
5.592415317416327E+009	8.363063335418701E-001	-3.186249771852343E-001	
5.593237164585741E+009	8.349512815475464E-001	-3.208187758979780E-001	
5.594059132531731E+009	8.337177038192749E-001	-3.228700212805171E-001	
5.594881221272044E+009	8.331239819526672E-001	-3.242653306707003E-001	
5.595703430824434E+009	8.329881429672241E-001	-3.259060559968053E-001	
5.596525761206655E+009	8.310399651527405E-001	-3.279676294901405E-001	
5.597348212436461E+009	8.306392431259155E-001	-3.297013764940014E-001	
5.598170784531615E+009	8.295966386795044E-001	-3.310989251004144E-001	
5.598993477509877E+009	8.278511762619019E-001	-3.327909407999052E-001	
5.599816291389012E+009	8.266093730926514E-001	-3.351890736362393E-001	
5.600639226186789E+009	8.256537318229675E-001	-3.349107845949970E-001	
5.601462281920975E+009	8.218807578086853E-001	-3.390139078262658E-001	
5.602285458609345E+009	8.205816745758057E-001	-3.409338405692607E-001	
5.603108756269672E+009	8.190200924873352E-001	-3.433788280113261E-001	
5.603932174919736E+009	8.172537684440613E-001	-3.448867377389897E-001	
5.604755714577315E+009	8.145239353179932E-001	-3.466580673045851E-001	
5.605579375260194E+009	8.133391737937927E-001	-3.499682066737753E-001	
5.606403156986157E+009	8.105474114418030E-001	-3.510302717256120E-001	
5.607227059772993E+009	8.087476491928101E-001	-3.546165803624409E-001	
5.608051083638493E+009	8.063494563102722E-001	-3.565605679297932E-001	
5.608875228600450E+009	8.030365109443665E-001	-3.595492593047765E-001	
5.609699494676660E+009	8.016983270645142E-001	-3.620570672078138E-001	
5.610523881884921E+009	8.009987473487854E-001	-3.655004999365316E-001	
5.611348390243035E+009	7.981249094009399E-001	-3.685775772503750E-001	
5.612173019768807E+009	7.963180541992188E-001	-3.719899919579129E-001	
5.612997770480042E+009	7.949060797691345E-001	-3.745773884104339E-001	
5.613822642394549E+009	7.937852144241333E-001	-3.780528702348336E-001	
5.614647635530141E+009	7.919062376022339E-001	-3.812719463783090E-001	
5.615472749904631E+009	7.909039258956909E-001	-3.854792782451179E-001	
5.616297985535836E+009	7.894646525382996E-001	-3.896996637663139E-001	
5.617123342441577E+009	7.896466851234436E-001	-3.913949729058617E-001	
5.617948820639675E+009	7.875846624374390E-001	-3.954591183931895E-001	
5.618774420147955E+009	7.867488861083984E-001	-3.994338227339622E-001	
5.619600140984244E+009	7.863425016403198E-001	-4.014779952758288E-001	
5.620425983166373E+009	7.857480049133301E-001	-4.060113370956778E-001	
5.621251946712174E+009	7.850808501243591E-001	-4.095006613740712E-001	
5.622078031639484E+009	7.846497297286987E-001	-4.116996861161394E-001	
5.622904237966138E+009	7.844233512878418E-001	-4.154277973675113E-001	
5.623730565709978E+009	7.838929891586304E-001	-4.176975175844446E-001	
5.624557014888848E+009	7.835052013397217E-001	-4.216175987129851E-001	
5.625383585520593E+009	7.829580903053284E-001	-4.239578481845323E-001	
5.626210277623061E+009	7.830190062522888E-001	-4.257188309829929E-001	
5.627037091214104E+009	7.825756072998047E-001	-4.286288601129280E-001	
5.627864026311574E+009	7.817087173461914E-001	-4.315368899186521E-001	
5.628691082933329E+009	7.808693647384644E-001	-4.325430225243030E-001	
5.629518261097227E+009	7.811670303344727E-001	-4.349352132901477E-001	
5.630345560821130E+009	7.797362208366394E-001	-4.379092749662136E-001	
5.631172982122902E+009	7.786930203437805E-001	-4.389687303690508E-001	
5.632000525020410E+009	7.769086360931397E-001	-4.418861887202308E-001	
5.632828189531522E+009	7.762790918350220E-001	-4.434793094351988E-001	
5.633655975674111E+009	7.757843732833862E-001	-4.448801193140709E-001	
5.634483883466053E+009	7.745339870452881E-001	-4.478572186294646E-001	
5.635311912925223E+009	7.729250788688660E-001	-4.488046870477613E-001	
5.636140064069503E+009	7.704750299453735E-001	-4.509088539100304E-001	
5.636968336916774E+009	7.699297666549683E-001	-4.525550780915837E-001	
5.637796731484922E+009	7.665653824806213E-001	-4.551142685672187E-001	
5.638625247791834E+009	7.650426626205444E-001	-4.557768905239505E-001	
5.639453885855401E+009	7.628397941589356E-001	-4.571760098125212E-001	
5.640282645693516E+009	7.601007223129273E-001	-4.611091676607166E-001	
5.641111527324074E+009	7.577711343765259E-001	-4.633357091032695E-001	
5.641940530764974E+009	7.550463676452637E-001	-4.654231138218041E-001	
5.642769656034117E+009	7.522428631782532E-001	-4.670494184907895E-001	
5.643598903149406E+009	7.503950595855713E-001	-4.700171604649411E-001	
5.644428272128749E+009	7.476999759674072E-001	-4.720311525346697E-001	
5.645257762990052E+009	7.448196411132813E-001	-4.753949389028750E-001	
5.646087375751228E+009	7.414257526397705E-001	-4.781809434271274E-001	
5.646917110430192E+009	7.391304969787598E-001	-4.803591661747262E-001	
5.647746967044859E+009	7.368996143341065E-001	-4.841021504571499E-001	
5.648576945613150E+009	7.326785326004028E-001	-4.872582746670440E-001	
5.649407046152985E+009	7.305326461791992E-001	-4.908149884828494E-001	
5.650237268682290E+009	7.277197837829590E-001	-4.944427380807257E-001	
5.651067613218992E+009	7.251929640769959E-001	-4.988832719935241E-001	
5.651898079781021E+009	7.229324579238892E-001	-5.024730623193924E-001	
5.652728668386310E+009	7.197118997573853E-001	-5.059568603228341E-001	
5.653559379052793E+009	7.184863686561585E-001	-5.104012887504232E-001	
5.654390211798408E+009	7.159357070922852E-001	-5.140822850105381E-001	
5.655221166641096E+009	7.132851481437683E-001	-5.187009964600631E-001	
5.656052243598800E+009	7.121174931526184E-001	-5.225439502725792E-001	
5.656883442689466E+009	7.101165652275085E-001	-5.264003179553037E-001	
5.657714763931041E+009	7.087938189506531E-001	-5.302386821918868E-001	
5.658546207341477E+009	7.065795063972473E-001	-5.345999536992133E-001	
5.659377772938728E+009	7.048536539077759E-001	-5.392404355753454E-001	
5.660209460740750E+009	7.027702927589417E-001	-5.430888614253703E-001	
5.661041270765502E+009	7.010107040405273E-001	-5.475585002023607E-001	
5.661873203030945E+009	6.992914676666260E-001	-5.512310695380112E-001	
5.662705257555043E+009	6.967398524284363E-001	-5.557483776757085E-001	
5.663537434355764E+009	6.951134204864502E-001	-5.598869809998246E-001	
5.664369733451077E+009	6.920909881591797E-001	-5.646051498057431E-001	
5.665202154858953E+009	6.893209815025330E-001	-5.687947682220816E-001	
5.666034698597367E+009	6.862971782684326E-001	-5.721348788054513E-001	
5.666867364684299E+009	6.854273080825806E-001	-5.769886309781732E-001	
5.667700153137726E+009	6.807438135147095E-001	-5.805164756425506E-001	
5.668533063975632E+009	6.780641674995422E-001	-5.857440696947330E-001	
5.669366097216002E+009	6.745790839195252E-001	-5.900013098587152E-001	
5.670199252876823E+009	6.689984798431397E-001	-5.941171331826671E-001	
5.671032530976088E+009	6.646177172660828E-001	-6.000478265612858E-001	
5.671865931531788E+009	6.593273282051086E-001	-6.046144236122113E-001	
5.672699454561919E+009	6.527137756347656E-001	-6.100993360630551E-001	
5.673533100084481E+009	6.461251974105835E-001	-6.158887788222688E-001	
5.674366868117475E+009	6.377826333045960E-001	-6.223426023622730E-001	
5.675200758678903E+009	6.296330094337463E-001	-6.300145639230053E-001	
5.676034771786773E+009	6.183296442031860E-001	-6.377682955397185E-001	
5.676868907459093E+009	6.060947179794312E-001	-6.470713614776964E-001	
5.677703165713877E+009	5.939533710479736E-001	-6.575421583420295E-001	
5.678537546569137E+009	5.774374604225159E-001	-6.697153432194034E-001	
5.679372050042891E+009	5.581853389739990E-001	-6.819023778938681E-001	
5.680206676153158E+009	5.351383686065674E-001	-6.962393850329866E-001	
5.681041424917962E+009	5.047554969787598E-001	-7.150218802055982E-001	
5.681876296355328E+009	4.651642441749573E-001	-7.355765269626529E-001	
5.682711290483281E+009	4.119215905666351E-001	-7.602800662103353E-001	
5.683546407319854E+009	3.346459567546845E-001	-7.875730160551164E-001	
5.684381646883079E+009	2.153009623289108E-001	-8.098813900256553E-001	
5.685217009190991E+009	1.900435984134674E-002	-8.045955843236498E-001	
5.686052494261629E+009	-3.040554523468018E-001	-6.588678005794653E-001	
5.686888102113034E+009	-5.626178979873657E-001	-5.953491403752220E-002	
5.687723832763249E+009	8.162156678736210E-003	5.750974425458151E-001	
5.688559686230321E+009	6.005501151084900E-001	4.102438951769721E-001	
5.689395662532298E+009	7.893112897872925E-001	1.389243157447178E-001	
5.690231761687232E+009	8.320126533508301E-001	-4.140176111257946E-002	
5.691067983713177E+009	8.348706960678101E-001	-1.565603231158426E-001	
5.691904328628189E+009	8.266245722770691E-001	-2.353351516941154E-001	
5.692740796450329E+009	8.147490620613098E-001	-2.904148773576852E-001	
5.693577387197658E+009	8.032754063606262E-001	-3.328716594957074E-001	
5.694414100888241E+009	7.925999760627747E-001	-3.661103260723972E-001	
5.695250937540146E+009	7.836014032363892E-001	-3.915419901320983E-001	
5.696087897171442E+009	7.744991183280945E-001	-4.138709917033140E-001	
5.696924979800203E+009	7.677006125450134E-001	-4.309435325023316E-001	
5.697762185444504E+009	7.605834603309631E-001	-4.471438457002925E-001	
5.698599514122422E+009	7.547336816787720E-001	-4.606993303517232E-001	
5.699436965852039E+009	7.494530081748962E-001	-4.715692671184694E-001	
5.700274540651439E+009	7.441695928573608E-001	-4.825136310408860E-001	
5.701112238538706E+009	7.404255270957947E-001	-4.918865951362841E-001	
5.701950059531929E+009	7.353392839431763E-001	-5.009064368578347E-001	
5.702788003649200E+009	7.319504618644714E-001	-5.082962740700544E-001	
5.703626070908614E+009	7.288069725036621E-001	-5.154596694653745E-001	
5.704464261328266E+009	7.255228757858276E-001	-5.216732091494688E-001	
5.705302574926256E+009	7.216141223907471E-001	-5.264463312091857E-001	
5.706141011720686E+009	7.186509966850281E-001	-5.322906403404663E-001	
5.706979571729660E+009	7.157621383666992E-001	-5.367660301141727E-001	
5.707818254971287E+009	7.129946351051331E-001	-5.418203546106327E-001	
5.708657061463675E+009	7.102189064025879E-001	-5.457322844598441E-001	
5.709495991224937E+009	7.073758840560913E-001	-5.497860807122756E-001	
5.710335044273190E+009	7.041406035423279E-001	-5.533628871981492E-001	
5.711174220626550E+009	7.007954120635986E-001	-5.555000450151235E-001	
5.712013520303138E+009	6.990509033203125E-001	-5.591599510897224E-001	
5.712852943321077E+009	6.959353089332581E-001	-5.613065608007272E-001	
5.713692489698494E+009	6.913223862648010E-001	-5.647468814567582E-001	
5.714532159453517E+009	6.891222000122070E-001	-5.668955912956071E-001	
5.715371952604278E+009	6.856599450111389E-001	-5.692766683692506E-001	
5.716211869168909E+009	6.823625564575195E-001	-5.719517484626793E-001	
5.717051909165548E+009	6.780714988708496E-001	-5.751043475225092E-001	
5.717892072612335E+009	6.748207211494446E-001	-5.776461314122359E-001	
5.718732359527411E+009	6.708133816719055E-001	-5.803458767046723E-001	
5.719572769928920E+009	6.675567030906677E-001	-5.828819952618133E-001	
5.720413303835010E+009	6.644150018692017E-001	-5.851220046442742E-001	
5.721253961263830E+009	6.602997779846191E-001	-5.875348101638035E-001	
5.722094742233534E+009	6.569050550460815E-001	-5.911677595215558E-001	
5.722935646762277E+009	6.527935862541199E-001	-5.936576040882653E-001	
5.723776674868216E+009	6.495993733406067E-001	-5.971693366092505E-001	
5.724617826569511E+009	6.461303830146790E-001	-5.998262619099023E-001	
5.725459101884328E+009	6.421799063682556E-001	-6.030830273609728E-001	
5.726300500830831E+009	6.403983831405640E-001	-6.062662463758700E-001	
5.727142023427188E+009	6.367881298065186E-001	-6.095751867025115E-001	
5.727983669691572E+009	6.347870826721191E-001	-6.131155754994654E-001	
5.728825439642157E+009	6.318830251693726E-001	-6.162089706650851E-001	
5.729667333297117E+009	6.291606426239014E-001	-6.193969705977510E-001	
5.730509350674634E+009	6.264783143997192E-001	-6.231980683813677E-001	
5.731351491792889E+009	6.243011951446533E-001	-6.264404559664138E-001	
5.732193756670066E+009	6.215494275093079E-001	-6.299905497986459E-001	
5.733036145324353E+009	6.202245354652405E-001	-6.336342506201561E-001	
5.733878657773940E+009	6.183105111122131E-001	-6.367227273220562E-001	
5.734721294037020E+009	6.160555481910706E-001	-6.406797661508500E-001	
5.735564054131787E+009	6.147041320800781E-001	-6.427992824589188E-001	
5.736406938076441E+009	6.133499145507813E-001	-6.457773767288352E-001	
5.737249945889180E+009	6.117679476737976E-001	-6.498194961549644E-001	
5.738093077588209E+009	6.108213663101196E-001	-6.519362896953482E-001	
5.738936333191734E+009	6.091527938842773E-001	-6.541998675014279E-001	
5.739779712717964E+009	6.079279780387878E-001	-6.558755765086943E-001	
5.740623216185110E+009	6.064711809158325E-001	-6.596240903617667E-001	
5.741466843611385E+009	6.051023602485657E-001	-6.610603995538150E-001	
5.742310595015007E+009	6.034390330314636E-001	-6.636950323631624E-001	
5.743154470414195E+009	6.026465892791748E-001	-6.637709284057862E-001	
5.743998469827171E+009	6.015277504920960E-001	-6.659769580300508E-001	
5.744842593272161E+009	6.005120873451233E-001	-6.675989308467070E-001	
5.745686840767390E+009	5.992953181266785E-001	-6.695539730840869E-001	
5.746531212331090E+009	5.973815917968750E-001	-6.704009244152109E-001	
5.747375707981493E+009	5.956590771675110E-001	-6.718916712552839E-001	
5.748220327736835E+009	5.944798588752747E-001	-6.722414232578153E-001	
5.749065071615353E+009	5.920429229736328E-001	-6.738822746684325E-001	
5.749909939635288E+009	5.890480279922485E-001	-6.752623361600372E-001	
5.750754931814885E+009	5.872874259948731E-001	-6.759060094795339E-001	
5.751600048172390E+009	5.847185850143433E-001	-6.763375857875166E-001	
5.752445288726050E+009	5.811811685562134E-001	-6.777978798694939E-001	
5.753290653494119E+009	5.802982449531555E-001	-6.788153106634941E-001	
5.754136142494849E+009	5.773276686668396E-001	-6.797065073470934E-001	
5.754981755746498E+009	5.733084678649902E-001	-6.797925540542109E-001	
5.755827493267326E+009	5.708617568016052E-001	-6.811720364906360E-001	
5.756673355075595E+009	5.675718784332275E-001	-6.831333238786771E-001	
5.757519341189570E+009	5.642789602279663E-001	-6.843851968552449E-001	
5.758365451627517E+009	5.608047246932983E-001	-6.846319610677973E-001	
5.759211686407708E+009	5.579966902732849E-001	-6.870581005741113E-001	
5.760058045548416E+009	5.543323755264282E-001	-6.879788941655065E-001	
5.760904529067917E+009	5.506985783576965E-001	-6.898474251569750E-001	
5.761751136984489E+009	5.468655824661255E-001	-6.920176283077135E-001	
5.762597869316412E+009	5.438919663429260E-001	-6.945136495611919E-001	
5.763444726081971E+009	5.403135418891907E-001	-6.965850527823001E-001	
5.764291707299453E+009	5.377290844917297E-001	-6.997136262992761E-001	
5.765138812987145E+009	5.345293879508972E-001	-7.019595451907404E-001	
5.765986043163342E+009	5.313957929611206E-001	-7.049907553514401E-001	
5.766833397846335E+009	5.285080075263977E-001	-7.073691577136688E-001	
5.767680877054422E+009	5.253361463546753E-001	-7.104463342226334E-001	
5.768528480805905E+009	5.234951376914978E-001	-7.127990629644893E-001	
5.769376209119085E+009	5.203986763954163E-001	-7.160197668811684E-001	
5.770224062012268E+009	5.173804759979248E-001	-7.186197367575795E-001	
5.771072039503761E+009	5.155286788940430E-001	-7.214872081094055E-001	
5.771920141611876E+009	5.143154263496399E-001	-7.243873244243970E-001	
5.772768368354924E+009	5.120350718498230E-001	-7.269618855012946E-001	
5.773616719751224E+009	5.103806853294373E-001	-7.291872503095404E-001	
5.774465195819093E+009	5.091468095779419E-001	-7.321938123757170E-001	
5.775313796576852E+009	5.065597295761108E-001	-7.347883713707091E-001	
5.776162522042826E+009	5.054218173027039E-001	-7.371176385307754E-001	
5.777011372235342E+009	5.033660531044006E-001	-7.401518119308053E-001	
5.777860347172730E+009	5.027741789817810E-001	-7.423328726819211E-001	
5.778709446873320E+009	5.008545517921448E-001	-7.437226425044374E-001	
5.779558671355448E+009	4.995729923248291E-001	-7.459406441135305E-001	
5.780408020637452E+009	4.976114332675934E-001	-7.475209375349557E-001	
5.781257494737673E+009	4.963424503803253E-001	-7.486107338377875E-001	
5.782107093674452E+009	4.965493679046631E-001	-7.500670906427940E-001	
5.782956817466136E+009	4.943633377552033E-001	-7.505343377145257E-001	
5.783806666131073E+009	4.926953315734863E-001	-7.523036735386794E-001	
5.784656639687614E+009	4.911293387413025E-001	-7.526265421282008E-001	
5.785506738154114E+009	4.893849194049835E-001	-7.529037276339543E-001	
5.786356961548927E+009	4.876596927642822E-001	-7.534247640203060E-001	
5.787207309890414E+009	4.859020709991455E-001	-7.542678276752413E-001	
5.788057783196937E+009	4.837816357612610E-001	-7.547824988910876E-001	
5.788908381486858E+009	4.799542129039764E-001	-7.547933475711636E-001	
5.789759104778547E+009	4.787122011184692E-001	-7.552665227469063E-001	
5.790609953090373E+009	4.762881398200989E-001	-7.557680111649772E-001	
5.791460926440708E+009	4.726387858390808E-001	-7.561772354934911E-001	
5.792312024847929E+009	4.696136713027954E-001	-7.567517991914556E-001	
5.793163248330413E+009	4.665392339229584E-001	-7.571270225683031E-001	
5.794014596906540E+009	4.639912545681000E-001	-7.577928411846158E-001	
5.794866070594694E+009	4.604398310184479E-001	-7.587083822415583E-001	
5.795717669413262E+009	4.568812549114227E-001	-7.591478787509896E-001	
5.796569393380632E+009	4.531000554561615E-001	-7.599669766763829E-001	
5.797421242515197E+009	4.496848881244659E-001	-7.610751665774304E-001	
5.798273216835349E+009	4.454418718814850E-001	-7.633739189761208E-001	
5.799125316359486E+009	4.422437548637390E-001	-7.651039816382321E-001	
5.799977541106008E+009	4.386722147464752E-001	-7.659104308439568E-001	
5.800829891093316E+009	4.346809983253479E-001	-7.684048552760894E-001	
5.801682366339817E+009	4.317041039466858E-001	-7.703728365930321E-001	
5.802534966863917E+009	4.278227388858795E-001	-7.719789103958126E-001	
5.803387692684029E+009	4.249362945556641E-001	-7.746257071646251E-001	
5.804240543818564E+009	4.214802980422974E-001	-7.760141836392032E-001	
5.805093520285937E+009	4.180728197097778E-001	-7.780699833639867E-001	
5.805946622104569E+009	4.152448177337647E-001	-7.813001792617949E-001	
5.806799849292881E+009	4.116383492946625E-001	-7.831254875140986E-001	
5.807653201869295E+009	4.085797667503357E-001	-7.857557417663882E-001	
5.808506679852240E+009	4.059485793113709E-001	-7.888059040361042E-001	
5.809360283260143E+009	4.040194749832153E-001	-7.913012972100958E-001	
5.810214012111439E+009	4.017660021781921E-001	-7.926912257064110E-001	
5.811067866424561E+009	3.986472785472870E-001	-7.961055782776276E-001	
5.811921846217946E+009	3.962595462799072E-001	-7.985765371987512E-001	
5.812775951510037E+009	3.937658369541168E-001	-8.008855586586537E-001	
5.813630182319274E+009	3.918931782245636E-001	-8.027715675099757E-001	
5.814484538664105E+009	3.905994594097138E-001	-8.045736418518399E-001	
5.815339020562976E+009	3.871720433235169E-001	-8.067635971827137E-001	
5.816193628034340E+009	3.855884075164795E-001	-8.081463510827682E-001	
5.817048361096650E+009	3.835248947143555E-001	-8.105034560081526E-001	
5.817903219768363E+009	3.820033371448517E-001	-8.118997473374907E-001	
5.818758204067938E+009	3.791664838790894E-001	-8.123051455080155E-001	
5.819613314013837E+009	3.781943917274475E-001	-8.142458672934132E-001	
5.820468549624524E+009	3.758200407028198E-001	-8.153170049400045E-001	
5.821323910918468E+009	3.738175034523010E-001	-8.157794758136686E-001	
5.822179397914137E+009	3.712946772575378E-001	-8.170131915508669E-001	
5.823035010630005E+009	3.683129549026489E-001	-8.166184291662504E-001	
5.823890749084548E+009	3.660824000835419E-001	-8.189341314036800E-001	
5.824746613296244E+009	3.635249733924866E-001	-8.191588375597548E-001	
5.825602603283572E+009	3.611811995506287E-001	-8.186820960472387E-001	
5.826458719065019E+009	3.586877584457398E-001	-8.198783649846826E-001	
5.827314960659068E+009	3.562567234039307E-001	-8.194576182468688E-001	
5.828171328084210E+009	3.534514009952545E-001	-8.196555971723087E-001	
5.829027821358937E+009	3.488924205303192E-001	-8.204210680121431E-001	
5.829884440501743E+009	3.458148539066315E-001	-8.201400397488907E-001	
5.830741185531126E+009	3.413946032524109E-001	-8.203533036625670E-001	
5.831598056465585E+009	3.369475901126862E-001	-8.214580560036815E-001	
5.832455053323623E+009	3.333283364772797E-001	-8.220717440223668E-001	
5.833312176123745E+009	3.305688798427582E-001	-8.214908501202880E-001	
5.834169424884460E+009	3.257958590984345E-001	-8.222720690447195E-001	
5.835026799624278E+009	3.208100199699402E-001	-8.238127372427854E-001	
5.835884300361713E+009	3.163827955722809E-001	-8.234289933762599E-001	
5.836741927115282E+009	3.121421337127686E-001	-8.260913759674065E-001	
5.837599679903503E+009	3.073768913745880E-001	-8.275569552648167E-001	
5.838457558744897E+009	3.021315336227417E-001	-8.277670791931452E-001	
5.839315563657990E+009	2.979092597961426E-001	-8.305193403307901E-001	
5.840173694661308E+009	2.935689091682434E-001	-8.324449989468108E-001	
5.841031951773382E+009	2.895472645759583E-001	-8.350406043668147E-001	
5.841890335012745E+009	2.842361032962799E-001	-8.358985183386758E-001	
5.842748844397931E+009	2.795530855655670E-001	-8.380605798947207E-001	
5.843607479947478E+009	2.749124467372894E-001	-8.407686713280527E-001	
5.844466241679928E+009	2.702521383762360E-001	-8.423980498717507E-001	
5.845325129613824E+009	2.662572860717773E-001	-8.449698015214541E-001	
5.846184143767712E+009	2.615846097469330E-001	-8.474364873693995E-001	
5.847043284160140E+009	2.571217715740204E-001	-8.498487306700159E-001	
5.847902550809662E+009	2.527711093425751E-001	-8.522149555769861E-001	
5.848761943734831E+009	2.492999732494354E-001	-8.548284092641504E-001	
5.849621462954204E+009	2.442452162504196E-001	-8.571227988601174E-001	
5.850481108486342E+009	2.398652434349060E-001	-8.597288385740699E-001	
5.851340880349806E+009	2.355102896690369E-001	-8.624595220069319E-001	
5.852200778563162E+009	2.306037098169327E-001	-8.639196309119959E-001	
5.853060803144979E+009	2.269984334707260E-001	-8.665770348087110E-001	
5.853920954113826E+009	2.222567945718765E-001	-8.677542709307078E-001	
5.854781231488278E+009	2.174565047025681E-001	-8.702390397176073E-001	
5.855641635286911E+009	2.129786908626556E-001	-8.715408399718432E-001	
5.856502165528304E+009	2.077142894268036E-001	-8.727443809487318E-001	
5.857362822231038E+009	2.029903829097748E-001	-8.739235364098853E-001	
5.858223605413698E+009	1.983529329299927E-001	-8.755712787517321E-001	
5.859084515094872E+009	1.932773888111115E-001	-8.766802082058410E-001	
5.859945551293148E+009	1.857628226280212E-001	-8.774801706131544E-001	
5.860806714027120E+009	1.798481941223145E-001	-8.780367033691681E-001	
5.861668003315382E+009	1.726574450731278E-001	-8.784249325681823E-001	
5.862529419176534E+009	1.651451587677002E-001	-8.798074361269022E-001	
5.863390961629175E+009	1.577880382537842E-001	-8.801827198889984E-001	
5.864252630691911E+009	1.502111703157425E-001	-8.811224821983034E-001	
5.865114426383346E+009	1.406862139701843E-001	-8.812439888381777E-001	
5.865976348722090E+009	1.308705359697342E-001	-8.808278567572112E-001	
5.866838397726754E+009	1.211909353733063E-001	-8.808697172466525E-001	
5.867700573415954E+009	1.079712808132172E-001	-8.813419541633224E-001	
5.868562875808306E+009	9.544968605041504E-002	-8.816517241490217E-001	
5.869425304922430E+009	8.105110377073288E-002	-8.812753316997044E-001	
5.870287860776949E+009	6.622961908578873E-002	-8.813063992752870E-001	
5.871150543390489E+009	4.905923455953598E-002	-8.808883852427869E-001	
5.872013352781676E+009	2.897295355796814E-002	-8.805619241248228E-001	
5.872876288969144E+009	7.612676359713078E-003	-8.796889845093086E-001	
5.873739351971524E+009	-1.640345714986324E-002	-8.775672052295046E-001	
5.874602541807455E+009	-4.412671551108360E-002	-8.747164183268265E-001	
5.875465858495574E+009	-7.693383097648621E-002	-8.717194280912438E-001	
5.876329302054524E+009	-1.147026419639587E-001	-8.661182598873788E-001	
5.877192872502949E+009	-1.591201275587082E-001	-8.563409876585296E-001	
5.878056569859496E+009	-2.121944725513458E-001	-8.410053159003854E-001	
5.878920394142817E+009	-2.771357595920563E-001	-8.169424790927174E-001	
5.879784345371562E+009	-3.577331304550171E-001	-7.769884722538225E-001	
5.880648423564389E+009	-4.561159312725067E-001	-7.092444875710841E-001	
5.881512628739956E+009	-5.717762112617493E-001	-5.913621534009103E-001	
5.882376960916923E+009	-6.865991950035095E-001	-3.826472788299102E-001	
5.883241420113954E+009	-7.222234010696411E-001	-3.410804547741193E-002	
5.884106006349715E+009	-5.014588832855225E-001	4.035928777818412E-001	
5.884970719642878E+009	3.539064899086952E-002	6.135621390696383E-001	
5.885835560012112E+009	5.193828344345093E-001	4.226430311760513E-001	
5.886700527476092E+009	7.300991415977478E-001	1.037597268411541E-001	
5.887565622053497E+009	7.706682682037354E-001	-1.540548938582127E-001	
5.888430843763007E+009	7.462815046310425E-001	-3.335269922731986E-001	
5.889296192623305E+009	7.032630443572998E-001	-4.536291403493404E-001	
5.890161668653076E+009	6.590017080307007E-001	-5.385734913176274E-001	
5.891027271871010E+009	6.182349324226379E-001	-5.994751416008429E-001	
5.891893002295796E+009	5.819552540779114E-001	-6.441954889032967E-001	
5.892758859946130E+009	5.505859255790710E-001	-6.787909703360257E-001	
5.893624844840708E+009	5.226526260375977E-001	-7.053095021087377E-001	
5.894490956998229E+009	4.992126822471619E-001	-7.264910348020163E-001	
5.895357196437396E+009	4.778832495212555E-001	-7.440518613384515E-001	
5.896223563176913E+009	4.591989815235138E-001	-7.583406918974257E-001	
5.897090057235489E+009	4.418673515319824E-001	-7.698395446150140E-001	
5.897956678631834E+009	4.278708994388580E-001	-7.801664146899268E-001	
5.898823427384661E+009	4.118448495864868E-001	-7.892558172322659E-001	
