5.680206676153158E+009	7.306005358695984E-001	-5.016902773500612E-001	
5.681041424917962E+009	7.281474471092224E-001	-5.048699710420811E-001	
5.681876296355328E+009	7.245815992355347E-001	-5.074369387670914E-001	
5.682711290483281E+009	7.225821614265442E-001	-5.107014212063774E-001	
5.683546407319854E+009	7.202556729316711E-001	-5.135017569852342E-001	
5.684381646883079E+009	7.161142230033875E-001	-5.159169062171325E-001	
5.685217009190991E+009	7.145937681198120E-001	-5.193099194928599E-001	
5.686052494261629E+009	7.114341855049133E-001	-5.220366437418250E-001	
5.686888102113034E+009	7.090136408805847E-001	-5.250769864244310E-001	
5.687723832763249E+009	7.073609828948975E-001	-5.283535617529532E-001	
5.688559686230321E+009	7.042484879493713E-001	-5.307241059926449E-001	
5.689395662532298E+009	7.020336985588074E-001	-5.345741536222215E-001	
5.690231761687232E+009	6.991390585899353E-001	-5.372575137102363E-001	
5.691067983713177E+009	6.974208354949951E-001	-5.404001159297430E-001	
5.691904328628189E+009	6.955826878547669E-001	-5.439257804704801E-001	
5.692740796450329E+009	6.935054063796997E-001	-5.466932944757222E-001	
5.693577387197658E+009	6.914785504341126E-001	-5.503060512880537E-001	
5.694414100888241E+009	6.897096633911133E-001	-5.540264190001232E-001	
5.695250937540146E+009	6.884790062904358E-001	-5.566420453737750E-001	
5.696087897171442E+009	6.863607168197632E-001	-5.604045643491270E-001	
5.696924979800203E+009	6.857112646102905E-001	-5.623471127239752E-001	
5.697762185444504E+009	6.837240457534790E-001	-5.658323107507186E-001	
5.698599514122422E+009	6.824973821640015E-001	-5.686390577469833E-001	
5.699436965852039E+009	6.815223693847656E-001	-5.707597952683147E-001	
5.700274540651439E+009	6.796136498451233E-001	-5.737671943484102E-001	
5.701112238538706E+009	6.793222427368164E-001	-5.764682817955551E-001	
5.701950059531929E+009	6.767755746841431E-001	-5.796116937272406E-001	
5.702788003649200E+009	6.755928993225098E-001	-5.816382772995501E-001	
5.703626070908614E+009	6.757001280784607E-001	-5.845413473854296E-001	
5.704464261328266E+009	6.741240620613098E-001	-5.867664012885290E-001	
5.705302574926256E+009	6.728744506835938E-001	-5.876976013371683E-001	
5.706141011720686E+009	6.712332963943481E-001	-5.900539045579870E-001	
5.706979571729660E+009	6.697502136230469E-001	-5.919153659999327E-001	
5.707818254971287E+009	6.680631041526794E-001	-5.941480157127108E-001	
5.708657061463675E+009	6.679611206054688E-001	-5.956187337772727E-001	
5.709495991224937E+009	6.651797890663147E-001	-5.979536781566167E-001	
5.710335044273190E+009	6.632891893386841E-001	-5.992506052811620E-001	
5.711174220626550E+009	6.614280343055725E-001	-6.007297485847961E-001	
5.712013520303138E+009	6.599278450012207E-001	-6.028797612139328E-001	
5.712852943321077E+009	6.578934788703919E-001	-6.031017355938790E-001	
5.713692489698494E+009	6.552435755729675E-001	-6.044356361912915E-001	
5.714532159453517E+009	6.533876657485962E-001	-6.059543841001622E-001	
5.715371952604278E+009	6.505687236785889E-001	-6.074760582627602E-001	
5.716211869168909E+009	6.484692096710205E-001	-6.092779694148209E-001	
5.717051909165548E+009	6.456322073936462E-001	-6.108505984592694E-001	
5.717892072612335E+009	6.434530019760132E-001	-6.121826480378134E-001	
5.718732359527411E+009	6.415432095527649E-001	-6.130920037024599E-001	
5.719572769928920E+009	6.374613642692566E-001	-6.160647305260714E-001	
5.720413303835010E+009	6.352924704551697E-001	-6.173228731259435E-001	
5.721253961263830E+009	6.317564249038696E-001	-6.195117028699914E-001	
5.722094742233534E+009	6.289674639701843E-001	-6.219204408414558E-001	
5.722935646762277E+009	6.256980299949646E-001	-6.233677395352782E-001	
5.723776674868216E+009	6.234378218650818E-001	-6.260756885565466E-001	
5.724617826569511E+009	6.202878952026367E-001	-6.281508495453229E-001	
5.725459101884328E+009	6.172842979431152E-001	-6.306087287669473E-001	
5.726300500830831E+009	6.156804561614990E-001	-6.330220274222441E-001	
5.727142023427188E+009	6.127287745475769E-001	-6.357076143704200E-001	
5.727983669691572E+009	6.113595962524414E-001	-6.387119191449534E-001	
5.728825439642157E+009	6.086072325706482E-001	-6.407406449297636E-001	
5.729667333297117E+009	6.064243912696838E-001	-6.434340535427249E-001	
5.730509350674634E+009	6.036996245384216E-001	-6.465173511890634E-001	
5.731351491792889E+009	6.020010113716126E-001	-6.489973923515403E-001	
5.732193756670066E+009	5.992305874824524E-001	-6.520055497917867E-001	
5.733036145324353E+009	5.980336070060730E-001	-6.548420536879750E-001	
5.733878657773940E+009	5.964188575744629E-001	-6.574972991510312E-001	
5.734721294037020E+009	5.941976904869080E-001	-6.608970587306484E-001	
5.735564054131787E+009	5.925034284591675E-001	-6.625491807387521E-001	
5.736406938076441E+009	5.910127162933350E-001	-6.650027770614230E-001	
5.737249945889180E+009	5.893723368644714E-001	-6.685040109973603E-001	
5.738093077588209E+009	5.882036089897156E-001	-6.700394465152693E-001	
5.738936333191734E+009	5.864859223365784E-001	-6.721578351156579E-001	
5.739779712717964E+009	5.853189826011658E-001	-6.734208564998523E-001	
5.740623216185110E+009	5.833191275596619E-001	-6.768907769068751E-001	
5.741466843611385E+009	5.826498866081238E-001	-6.783764493236051E-001	
5.742310595015007E+009	5.814790129661560E-001	-6.803873246432084E-001	
5.743154470414195E+009	5.797796845436096E-001	-6.810254231597082E-001	
5.743998469827171E+009	5.783088803291321E-001	-6.827531056105453E-001	
5.744842593272161E+009	5.762683153152466E-001	-6.847576182233632E-001	
5.745686840767390E+009	5.745648741722107E-001	-6.860763433325171E-001	
5.746531212331090E+009	5.730291008949280E-001	-6.876508613444869E-001	
5.747375707981493E+009	5.712742805480957E-001	-6.885798157708908E-001	
5.748220327736835E+009	5.708636045455933E-001	-6.893733623187497E-001	
5.749065071615353E+009	5.676003098487854E-001	-6.910881578745307E-001	
5.749909939635288E+009	5.656195282936096E-001	-6.926376899644108E-001	
5.750754931814885E+009	5.630323290824890E-001	-6.933837658955967E-001	
5.751600048172390E+009	5.622207522392273E-001	-6.936028020514706E-001	
5.752445288726050E+009	5.577281713485718E-001	-6.956798894345639E-001	
5.753290653494119E+009	5.560348629951477E-001	-6.966380732825540E-001	
5.754136142494849E+009	5.536031126976013E-001	-6.980508442954785E-001	
5.754981755746498E+009	5.508335828781128E-001	-6.978063329472747E-001	
5.755827493267326E+009	5.472764372825623E-001	-7.000215731159806E-001	
5.756673355075595E+009	5.444840788841248E-001	-7.008532228949955E-001	
5.757519341189570E+009	5.407848358154297E-001	-7.032844195108909E-001	
5.758365451627517E+009	5.378865599632263E-001	-7.027698696938768E-001	
5.759211686407708E+009	5.350176095962524E-001	-7.058848178014531E-001	
5.760058045548416E+009	5.320518016815186E-001	-7.062992035986990E-001	
5.760904529067917E+009	5.280559659004211E-001	-7.082606988351278E-001	
5.761751136984489E+009	5.244649648666382E-001	-7.111870569319603E-001	
5.762597869316412E+009	5.218067765235901E-001	-7.126479626642355E-001	
5.763444726081971E+009	5.181784033775330E-001	-7.150656566003609E-001	
5.764291707299453E+009	5.158156752586365E-001	-7.178324766644018E-001	
5.765138812987145E+009	5.123414397239685E-001	-7.191086908652111E-001	
5.765986043163342E+009	5.096237063407898E-001	-7.226958392888969E-001	
5.766833397846335E+009	5.063409805297852E-001	-7.248645783204721E-001	
5.767680877054422E+009	5.032886266708374E-001	-7.276216123688347E-001	
5.768528480805905E+009	5.012012720108032E-001	-7.298618703759316E-001	
5.769376209119085E+009	4.979049265384674E-001	-7.326147438319767E-001	
5.770224062012268E+009	4.947766959667206E-001	-7.349984643546109E-001	
5.771072039503761E+009	4.924961924552918E-001	-7.375687382121327E-001	
5.771920141611876E+009	4.909817278385162E-001	-7.404534012758068E-001	
5.772768368354924E+009	4.881905317306519E-001	-7.425351435862772E-001	
5.773616719751224E+009	4.861633181571960E-001	-7.449375793510519E-001	
5.774465195819093E+009	4.843810200691223E-001	-7.476824072012911E-001	
5.775313796576852E+009	4.817915558815002E-001	-7.503262085130276E-001	
5.776162522042826E+009	4.796536862850189E-001	-7.522454627586646E-001	
5.777011372235342E+009	4.773734211921692E-001	-7.552070655180093E-001	
5.777860347172730E+009	4.758363664150238E-001	-7.573013994177955E-001	
5.778709446873320E+009	4.736465811729431E-001	-7.588415549932891E-001	
5.779558671355448E+009	4.711037576198578E-001	-7.612217542633453E-001	
5.780408020637452E+009	4.694313108921051E-001	-7.634898408603517E-001	
5.781257494737673E+009	4.668163955211639E-001	-7.644473795700764E-001	
5.782107093674452E+009	4.665136635303497E-001	-7.662582972221328E-001	
5.782956817466136E+009	4.635488092899323E-001	-7.669853080395590E-001	
5.783806666131073E+009	4.618456661701202E-001	-7.686500004408996E-001	
5.784656639687614E+009	4.587579667568207E-001	-7.692831956384260E-001	
5.785506738154114E+009	4.566358029842377E-001	-7.695254444044610E-001	
5.786356961548927E+009	4.544508755207062E-001	-7.713681215363465E-001	
5.787207309890414E+009	4.524463117122650E-001	-7.718342995489089E-001	
5.788057783196937E+009	4.485687911510468E-001	-7.739071201833837E-001	
5.788908381486858E+009	4.461442232131958E-001	-7.735667133984248E-001	
5.789759104778547E+009	4.435430467128754E-001	-7.746843055515951E-001	
5.790609953090373E+009	4.393417537212372E-001	-7.757684998610243E-001	
5.791460926440708E+009	4.359618127346039E-001	-7.762195617289041E-001	
5.792312024847929E+009	4.330178499221802E-001	-7.775077362838321E-001	
5.793163248330413E+009	4.288961589336395E-001	-7.781152384346929E-001	
5.794014596906540E+009	4.255480468273163E-001	-7.790457783357399E-001	
5.794866070594694E+009	4.217319190502167E-001	-7.800675108390629E-001	
5.795717669413262E+009	4.169597923755646E-001	-7.822528065007435E-001	
5.796569393380632E+009	4.133647382259369E-001	-7.825872635451314E-001	
5.797421242515197E+009	4.088607430458069E-001	-7.846088746735120E-001	
5.798273216835349E+009	4.044876098632813E-001	-7.865504702062564E-001	
5.799125316359486E+009	4.000675380229950E-001	-7.886272469577090E-001	
5.799977541106008E+009	3.954896330833435E-001	-7.905056760308240E-001	
5.800829891093316E+009	3.906219601631165E-001	-7.919012771407175E-001	
5.801682366339817E+009	3.866162896156311E-001	-7.949817428032336E-001	
5.802534966863917E+009	3.815488517284393E-001	-7.969097978454884E-001	
5.803387692684029E+009	3.775891065597534E-001	-7.994339315343101E-001	
5.804240543818564E+009	3.732381463050842E-001	-8.014744605090695E-001	
5.805093520285937E+009	3.683118820190430E-001	-8.038351160688924E-001	
5.805946622104569E+009	3.642159402370453E-001	-8.075096558987328E-001	
5.806799849292881E+009	3.588455915451050E-001	-8.095270385894690E-001	
5.807653201869295E+009	3.539915978908539E-001	-8.123861803689669E-001	
5.808506679852240E+009	3.493999540805817E-001	-8.158020055410610E-001	
5.809360283260143E+009	3.457188308238983E-001	-8.186007365284798E-001	
5.810214012111439E+009	3.412768542766571E-001	-8.201985515170266E-001	
5.811067866424561E+009	3.355180621147156E-001	-8.241758009005002E-001	
5.811921846217946E+009	3.307361006736755E-001	-8.270638397464327E-001	
5.812775951510037E+009	3.253648281097412E-001	-8.297230028682249E-001	
5.813630182319274E+009	3.204642236232758E-001	-8.324645386666159E-001	
5.814484538664105E+009	3.160129189491272E-001	-8.345343626105072E-001	
5.815339020562976E+009	3.096466064453125E-001	-8.375482972003683E-001	
5.816193628034340E+009	3.044023811817169E-001	-8.398441639422456E-001	
5.817048361096650E+009	2.979078292846680E-001	-8.427872844342573E-001	
5.817903219768363E+009	2.922888696193695E-001	-8.454150001465332E-001	
5.818758204067938E+009	2.852518856525421E-001	-8.468919133797717E-001	
5.819613314013837E+009	2.785334587097168E-001	-8.493240762696748E-001	
5.820468549624524E+009	2.713475227355957E-001	-8.524971613985949E-001	
5.821323910918468E+009	2.635814547538757E-001	-8.534835728709016E-001	
5.822179397914137E+009	2.540404200553894E-001	-8.563248227767492E-001	
5.823035010630005E+009	2.458173632621765E-001	-8.576905845263877E-001	
5.823890749084548E+009	2.352399677038193E-001	-8.608151107634314E-001	
5.824746613296244E+009	2.237210273742676E-001	-8.627817073584484E-001	
5.825602603283572E+009	2.117436677217484E-001	-8.642831544344871E-001	
5.826458719065019E+009	1.996500492095947E-001	-8.672386981733610E-001	
5.827314960659068E+009	1.849930137395859E-001	-8.681700641860448E-001	
5.828171328084210E+009	1.691057384014130E-001	-8.706281579927968E-001	
5.829027821358937E+009	1.490647494792938E-001	-8.721258679458993E-001	
5.829884440501743E+009	1.290292739868164E-001	-8.733356188874613E-001	
5.830741185531126E+009	1.042313054203987E-001	-8.751935308544746E-001	
5.831598056465585E+009	7.698156684637070E-002	-8.751472666230116E-001	
5.832455053323623E+009	4.493685439229012E-002	-8.752515252114322E-001	
5.833312176123745E+009	7.890718989074230E-003	-8.732889525906279E-001	
5.834169424884460E+009	-3.816644474864006E-002	-8.691274020682224E-001	
5.835026799624278E+009	-9.269143640995026E-002	-8.595222508507393E-001	
5.835884300361713E+009	-1.606168150901794E-001	-8.431569226183068E-001	
5.836741927115282E+009	-2.456765472888947E-001	-8.136091452025251E-001	
5.837599679903503E+009	-3.521133363246918E-001	-7.584199111913449E-001	
5.838457558744897E+009	-4.831859469413757E-001	-6.544105187933418E-001	
5.839315563657990E+009	-6.240344047546387E-001	-4.599403166420386E-001	
5.840173694661308E+009	-7.026669383049011E-001	-1.159605225278853E-001	
5.841031951773382E+009	-5.328547358512878E-001	3.456376669429074E-001	
5.841890335012745E+009	-2.696697227656841E-002	6.154426476619056E-001	
5.842748844397931E+009	4.690152108669281E-001	4.827478480192033E-001	
5.843607479947478E+009	7.136099934577942E-001	1.952982474403941E-001	
5.844466241679928E+009	7.823577523231506E-001	-5.133654443186798E-002	
5.845325129613824E+009	7.804625034332275E-001	-2.288826291900342E-001	
5.846184143767712E+009	7.534840106964111E-001	-3.528303974175138E-001	
5.847043284160140E+009	7.200179100036621E-001	-4.411837975141315E-001	
5.847902550809662E+009	6.876751184463501E-001	-5.058039376613448E-001	
5.848761943734831E+009	6.581154465675354E-001	-5.544980237780586E-001	
5.849621462954204E+009	6.302314400672913E-001	-5.930907092614292E-001	
5.850481108486342E+009	6.067920923233032E-001	-6.238097439131866E-001	
5.851340880349806E+009	5.852970480918884E-001	-6.491114567826295E-001	
5.852200778563162E+009	5.659245848655701E-001	-6.694638328372463E-001	
5.853060803144979E+009	5.491023659706116E-001	-6.869697221876562E-001	
5.853920954113826E+009	5.338233709335327E-001	-7.011033794628704E-001	
5.854781231488278E+009	5.194589495658875E-001	-7.139879653928559E-001	
5.855641635286911E+009	5.069618225097656E-001	-7.250812331007898E-001	
5.856502165528304E+009	4.957350194454193E-001	-7.340636434817864E-001	
5.857362822231038E+009	4.850364625453949E-001	-7.419866951700166E-001	
5.858223605413698E+009	4.753914475440979E-001	-7.491108753759379E-001	
5.859084515094872E+009	4.668673574924469E-001	-7.560664000673760E-001	
5.859945551293148E+009	4.579979479312897E-001	-7.619507943220313E-001	
5.860806714027120E+009	4.498322010040283E-001	-7.666904324087086E-001	
5.861668003315382E+009	4.420350193977356E-001	-7.719393381351121E-001	
5.862529419176534E+009	4.346004128456116E-001	-7.765277940351060E-001	
5.863390961629175E+009	4.291808605194092E-001	-7.798947503193263E-001	
5.864252630691911E+009	4.220396876335144E-001	-7.835316140954424E-001	
5.865114426383346E+009	4.151962697505951E-001	-7.864971927207818E-001	
5.865976348722090E+009	4.090408384799957E-001	-7.884751011355845E-001	
5.866838397726754E+009	4.034968912601471E-001	-7.909682639011884E-001	
5.867700573415954E+009	3.965752720832825E-001	-7.934553109586747E-001	
5.868562875808306E+009	3.920223414897919E-001	-7.952035164335453E-001	
5.869425304922430E+009	3.847166299819946E-001	-7.982055380601539E-001	
5.870287860776949E+009	3.792612850666046E-001	-8.002808998563025E-001	
5.871150543390489E+009	3.743335902690888E-001	-8.014538032048943E-001	
5.872013352781676E+009	3.678673505783081E-001	-8.041107867951279E-001	
5.872876288969144E+009	3.622376918792725E-001	-8.058882568574819E-001	
5.873739351971524E+009	3.570744097232819E-001	-8.069226854296903E-001	
5.874602541807455E+009	3.520433306694031E-001	-8.083010177254332E-001	
5.875465858495574E+009	3.462686836719513E-001	-8.111025114241586E-001	
5.876329302054524E+009	3.416604101657867E-001	-8.137905324371183E-001	
5.877192872502949E+009	3.367452919483185E-001	-8.153881428853341E-001	
5.878056569859496E+009	3.316903114318848E-001	-8.170412006520159E-001	
5.878920394142817E+009	3.268172144889832E-001	-8.201170963748661E-001	
5.879784345371562E+009	3.219073712825775E-001	-8.218639705081544E-001	
5.880648423564389E+009	3.174584507942200E-001	-8.234357813724889E-001	
5.881512628739956E+009	3.132668435573578E-001	-8.257243724005823E-001	
5.882376960916923E+009	3.088728189468384E-001	-8.287630112267169E-001	
5.883241420113954E+009	3.051137328147888E-001	-8.310117577078049E-001	
5.884106006349715E+009	3.011364042758942E-001	-8.331403205139665E-001	
5.884970719642878E+009	2.970086038112640E-001	-8.355337671706673E-001	
5.885835560012112E+009	2.931819260120392E-001	-8.379746378673002E-001	
5.886700527476092E+009	2.890363037586212E-001	-8.399475201915585E-001	
5.887565622053497E+009	2.869605422019959E-001	-8.421334719324817E-001	
5.888430843763007E+009	2.822836637496948E-001	-8.447075215950259E-001	
5.889296192623305E+009	2.797426283359528E-001	-8.458401580419565E-001	
5.890161668653076E+009	2.765600979328156E-001	-8.483297983982102E-001	
5.891027271871010E+009	2.733589708805084E-001	-8.502545901954992E-001	
5.891893002295796E+009	2.701776027679443E-001	-8.514738593340466E-001	
5.892758859946130E+009	2.673629224300385E-001	-8.528763096008409E-001	
5.893624844840708E+009	2.644695043563843E-001	-8.540203086760029E-001	
5.894490956998229E+009	2.627373039722443E-001	-8.556676668287346E-001	
5.895357196437396E+009	2.598729431629181E-001	-8.563170218207666E-001	
5.896223563176913E+009	2.571567595005035E-001	-8.573580475201696E-001	
5.897090057235489E+009	2.544586658477783E-001	-8.578293705853880E-001	
5.897956678631834E+009	2.519944012165070E-001	-8.592765584899114E-001	
5.898823427384661E+009	2.493869662284851E-001	-8.599931636304158E-001	
5.899690303512686E+009	2.464703023433685E-001	-8.606533919113188E-001	
5.900557307034628E+009	2.442372292280197E-001	-8.603971535537620E-001	
5.901424437969209E+009	2.404504865407944E-001	-8.603426853086960E-001	
5.902291696335152E+009	2.387703061103821E-001	-8.610078554603289E-001	
5.903159082151184E+009	2.350154966115952E-001	-8.609834143282082E-001	
5.904026595436036E+009	2.328016757965088E-001	-8.611901741933917E-001	
5.904894236208440E+009	2.288737595081329E-001	-8.601738295074242E-001	
5.905762004487131E+009	2.261060625314713E-001	-8.603502489209484E-001	
5.906629900290847E+009	2.219737321138382E-001	-8.606198274238559E-001	
5.907497923638329E+009	2.192146629095078E-001	-8.602798219883290E-001	
5.908366074548320E+009	2.157576233148575E-001	-8.604833272911104E-001	
5.909234353039566E+009	2.117800414562225E-001	-8.601733750238345E-001	
5.910102759130817E+009	2.079159319400787E-001	-8.617127166310123E-001	
5.910971292840825E+009	2.044842988252640E-001	-8.614242244005058E-001	
5.911839954188344E+009	2.007283270359039E-001	-8.619356565303318E-001	
5.912708743192131E+009	1.968727409839630E-001	-8.618828871906107E-001	
5.913577659870946E+009	1.935403496026993E-001	-8.623568938809626E-001	
5.914446704243552E+009	1.898458302021027E-001	-8.632264422811814E-001	
5.915315876328714E+009	1.863106489181519E-001	-8.644273053238180E-001	
5.916185176145202E+009	1.824948787689209E-001	-8.645145182862153E-001	
5.917054603711785E+009	1.786433160305023E-001	-8.657926180218118E-001	
5.917924159047238E+009	1.757554411888123E-001	-8.671012776832487E-001	
5.918793842170338E+009	1.718321740627289E-001	-8.678268129762925E-001	
5.919663653099863E+009	1.686981618404388E-001	-8.693903863139557E-001	
5.920533591854596E+009	1.649622619152069E-001	-8.708259517860477E-001	
5.921403658453322E+009	1.616848558187485E-001	-8.720806679022574E-001	
5.922273852914829E+009	1.592691391706467E-001	-8.733956136694728E-001	
5.923144175257906E+009	1.552758216857910E-001	-8.743000251053016E-001	
5.924014625501347E+009	1.531556248664856E-001	-8.764768914089688E-001	
5.924885203663947E+009	1.498377174139023E-001	-8.774622689687286E-001	
5.925755909764506E+009	1.476738899946213E-001	-8.783378644132505E-001	
5.926626743821826E+009	1.436799615621567E-001	-8.800689647530848E-001	
5.927497705854710E+009	1.418617665767670E-001	-8.816074684778661E-001	
5.928368795881964E+009	1.394539773464203E-001	-8.821147717948272E-001	
5.929240013922399E+009	1.365880966186523E-001	-8.841208879469009E-001	
5.930111359994827E+009	1.349822878837585E-001	-8.843369432466985E-001	
5.930982834118064E+009	1.330216675996780E-001	-8.859955350012850E-001	
5.931854436310927E+009	1.311454921960831E-001	-8.870109050413925E-001	
5.932726166592238E+009	1.288830935955048E-001	-8.869631753538856E-001	
5.933598024980821E+009	1.259810924530029E-001	-8.875514695881157E-001	
5.934470011495500E+009	1.233842968940735E-001	-8.874423647620588E-001	
5.935342126155106E+009	1.210939884185791E-001	-8.884502644810439E-001	
5.936214368978469E+009	1.187083274126053E-001	-8.873410719173275E-001	
5.937086739984426E+009	1.171797588467598E-001	-8.875335556604618E-001	
5.937959239191813E+009	1.138856038451195E-001	-8.873360711071401E-001	
5.938831866619470E+009	1.118151769042015E-001	-8.875532726067632E-001	
5.939704622286240E+009	1.098171770572662E-001	-8.876390203396645E-001	
5.940577506210969E+009	1.071219593286514E-001	-8.863805313742955E-001	
5.941450518412506E+009	1.047083362936974E-001	-8.866292641200454E-001	
5.942323658909701E+009	1.020867228507996E-001	-8.855611292595755E-001	
5.943196927721410E+009	9.918897598981857E-002	-8.845279782347585E-001	
5.944070324866488E+009	9.480818361043930E-002	-8.849630002950260E-001	
5.944943850363794E+009	9.322765469551086E-002	-8.843577961985115E-001	
5.945817504232192E+009	8.928184211254120E-002	-8.844097024977212E-001	
5.946691286490546E+009	8.611626923084259E-002	-8.831657515957238E-001	
5.947565197157724E+009	8.255097270011902E-002	-8.835121069577127E-001	
5.948439236252598E+009	7.836140692234039E-002	-8.829572958519840E-001	
5.949313403794040E+009	7.625959068536758E-002	-8.821294601770204E-001	
5.950187699800926E+009	7.248122990131378E-002	-8.822426577149006E-001	
5.951062124292136E+009	6.883336603641510E-002	-8.826387807620825E-001	
5.951936677286552E+009	6.490082293748856E-002	-8.827301819134177E-001	
5.952811358803056E+009	6.177139282226563E-002	-8.834477080341183E-001	
5.953686168860538E+009	5.801196396350861E-002	-8.839799151846646E-001	
5.954561107477886E+009	5.489328503608704E-002	-8.842361711447168E-001	
5.955436174673995E+009	5.077476426959038E-002	-8.846813664238813E-001	
5.956311370467759E+009	4.823400825262070E-002	-8.851373482122864E-001	
5.957186694878077E+009	4.439030960202217E-002	-8.860778133424223E-001	
5.958062147923849E+009	4.160384833812714E-002	-8.869917292660127E-001	
5.958937729623981E+009	3.839478269219399E-002	-8.880698720485080E-001	
5.959813439997377E+009	3.546515107154846E-002	-8.887728119631656E-001	
5.960689279062950E+009	3.229060024023056E-002	-8.902718947406505E-001	
5.961565246839610E+009	2.929286286234856E-002	-8.910652720324319E-001	
5.962441343346273E+009	2.695293724536896E-002	-8.920423786867072E-001	
5.963317568601855E+009	2.359420247375965E-002	-8.933273353884644E-001	
5.964193922625279E+009	2.111743576824665E-002	-8.939249266907751E-001	
5.965070405435467E+009	1.915341801941395E-002	-8.948360137601624E-001	
5.965947017051345E+009	1.588170416653156E-002	-8.956324697222424E-001	
5.966823757491843E+009	1.493064407259226E-002	-8.973196948826638E-001	
5.967700626775892E+009	1.367854420095682E-002	-8.971776296173997E-001	
5.968577624922427E+009	1.070930156856775E-002	-8.980755993288377E-001	
5.969454751950385E+009	9.087751619517803E-003	-8.980810281263629E-001	
5.970332007878706E+009	7.284987252205610E-003	-8.980117692782340E-001	
5.971209392726333E+009	5.649746395647526E-003	-8.986443121533799E-001	
5.972086906512212E+009	2.433677436783910E-003	-8.985809388974999E-001	
5.972964549255291E+009	1.704615191556513E-003	-8.984047721450365E-001	
5.973842320974521E+009	-6.967788795009255E-004	-8.978085837894672E-001	
5.974720221688856E+009	-2.095063449814916E-003	-8.985043807923625E-001	
5.975598251417254E+009	-4.450275562703610E-003	-8.976629931675241E-001	
5.976476410178673E+009	-6.014827638864517E-003	-8.969371874266672E-001	
5.977354697992076E+009	-8.816061541438103E-003	-8.962300064923003E-001	
5.978233114876429E+009	-1.141131017357111E-002	-8.954779557645688E-001	
5.979111660850699E+009	-1.406382489949465E-002	-8.944113417001841E-001	
5.979990335933856E+009	-1.735912822186947E-002	-8.938801764232547E-001	
5.980869140144875E+009	-1.903049275279045E-002	-8.925472440897310E-001	
5.981748073502731E+009	-2.205534279346466E-002	-8.913647583815084E-001	
5.982627136026404E+009	-2.470903098583221E-002	-8.903988955640678E-001	
5.983506327734877E+009	-2.824975922703743E-002	-8.897739449795340E-001	
5.984385648647132E+009	-3.018277324736118E-002	-8.880621692438905E-001	
5.985265098782158E+009	-3.376404196023941E-002	-8.877910976262512E-001	
5.986144678158945E+009	-3.679881244897842E-002	-8.865627938750631E-001	
5.987024386796486E+009	-4.129322990775108E-002	-8.866963795383925E-001	
5.987904224713778E+009	-4.431609436869621E-002	-8.850378979701545E-001	
5.988784191929817E+009	-4.793428257107735E-002	-8.855732085556956E-001	
5.989664288463607E+009	-5.171754583716393E-002	-8.847266707605952E-001	
5.990544514334150E+009	-5.475631356239319E-002	-8.848356075140674E-001	
5.991424869560455E+009	-5.897532403469086E-002	-8.851217161871964E-001	
5.992305354161531E+009	-6.178944557905197E-002	-8.843192079805788E-001	
5.993185968156391E+009	-6.569243222475052E-002	-8.850368349014192E-001	
5.994066711564050E+009	-6.904131919145584E-002	-8.850805374295522E-001	
5.994947584403525E+009	-7.232788205146790E-002	-8.853777372252129E-001	
5.995828586693839E+009	-7.596537470817566E-002	-8.857906811602390E-001	
5.996709718454015E+009	-7.936055958271027E-002	-8.857740083756500E-001	
5.997590979703078E+009	-8.249554783105850E-002	-8.866008014637113E-001	
5.998472370460060E+009	-8.472044765949249E-002	-8.877418353227858E-001	
5.999353890743992E+009	-8.831932395696640E-002	-8.880441923167820E-001	
6.000235540573909E+009	-9.131006151437759E-002	-8.890099876153363E-001	
6.001117319968848E+009	-9.359946101903915E-002	-8.895782233519501E-001	
6.001999228947850E+009	-9.618373960256577E-002	-8.903476540379159E-001	
6.002881267529959E+009	-9.888629615306854E-002	-8.906266240421906E-001	
6.003763435734221E+009	-1.011393144726753E-001	-8.911844168032755E-001	
6.004645733579683E+009	-1.034804433584213E-001	-8.919761243948655E-001	
6.005528161085400E+009	-1.043094769120216E-001	-8.919362810529383E-001	
6.006410718270424E+009	-1.075105667114258E-001	-8.927769377650946E-001	
6.007293405153813E+009	-1.093575209379196E-001	-8.917713185031475E-001	
6.008176221754628E+009	-1.108707487583160E-001	-8.931529948027863E-001	
6.009059168091931E+009	-1.137993782758713E-001	-8.923903962887874E-001	
6.009942244184789E+009	-1.144883036613464E-001	-8.928039204718974E-001	
6.010825450052269E+009	-1.161522418260574E-001	-8.922440991300406E-001	
6.011708785713443E+009	-1.177783757448196E-001	-8.915781131477255E-001	
6.012592251187385E+009	-1.206984221935272E-001	-8.913184821639497E-001	
6.013475846493172E+009	-1.224804520606995E-001	-8.893446860363619E-001	
6.014359571649883E+009	-1.230404600501061E-001	-8.896913849718048E-001	
6.015243426676602E+009	-1.252485364675522E-001	-8.879114656782623E-001	
6.016127411592414E+009	-1.273486316204071E-001	-8.871011356262066E-001	
6.017011526416407E+009	-1.292449831962585E-001	-8.860927368676818E-001	
6.017895771167671E+009	-1.324580907821655E-001	-8.849721052545105E-001	
6.018780145865302E+009	-1.336101591587067E-001	-8.841255365464755E-001	
6.019664650528395E+009	-1.379455924034119E-001	-8.820317374088678E-001	
6.020549285176049E+009	-1.396787017583847E-001	-8.807939620859789E-001	
6.021434049827368E+009	-1.430962383747101E-001	-8.796159847802038E-001	
