5.646917110430192E+009	7.438826560974121E-001	-4.736515070378686E-001	
5.647746967044859E+009	7.413706779479981E-001	-4.763744133882636E-001	
5.648576945613150E+009	7.376213669776917E-001	-4.795788416232961E-001	
5.649407046152985E+009	7.353992462158203E-001	-4.832621421449408E-001	
5.650237268682290E+009	7.329091429710388E-001	-4.863432784913795E-001	
5.651067613218992E+009	7.303164601325989E-001	-4.901433164215958E-001	
5.651898079781021E+009	7.286955714225769E-001	-4.937689187808041E-001	
5.652728668386310E+009	7.257008552551270E-001	-4.974649078394150E-001	
5.653559379052793E+009	7.248293161392212E-001	-5.013990904599206E-001	
5.654390211798408E+009	7.225053310394287E-001	-5.046545840728046E-001	
5.655221166641096E+009	7.203631997108460E-001	-5.089146497649910E-001	
5.656052243598800E+009	7.192480564117432E-001	-5.121721781585152E-001	
5.656883442689466E+009	7.178459763526917E-001	-5.157763264821409E-001	
5.657714763931041E+009	7.168096303939819E-001	-5.190442050104492E-001	
5.658546207341477E+009	7.152843475341797E-001	-5.229264959144283E-001	
5.659377772938728E+009	7.137680053710938E-001	-5.270605305290422E-001	
5.660209460740750E+009	7.122884988784790E-001	-5.304141146380307E-001	
5.661041270765502E+009	7.114717364311218E-001	-5.341890661269977E-001	
5.661873203030945E+009	7.104634046554565E-001	-5.372064682601285E-001	
5.662705257555043E+009	7.082454562187195E-001	-5.412920086290072E-001	
5.663537434355764E+009	7.071802020072937E-001	-5.441768705539034E-001	
5.664369733451077E+009	7.059994935989380E-001	-5.482232564349946E-001	
5.665202154858953E+009	7.037919759750366E-001	-5.513725282585744E-001	
5.666034698597367E+009	7.019944190979004E-001	-5.537342685743700E-001	
5.666867364684299E+009	7.015451788902283E-001	-5.571341716214545E-001	
5.667700153137726E+009	6.990666985511780E-001	-5.596981382574338E-001	
5.668533063975632E+009	6.970742344856262E-001	-5.637421873344354E-001	
5.669366097216002E+009	6.953075528144836E-001	-5.662910484537390E-001	
5.670199252876823E+009	6.916359066963196E-001	-5.693107482747171E-001	
5.671032530976088E+009	6.893742084503174E-001	-5.725686448607171E-001	
5.671865931531788E+009	6.863574385643005E-001	-5.752202306226434E-001	
5.672699454561919E+009	6.829234957695007E-001	-5.776855796363055E-001	
5.673533100084481E+009	6.795521974563599E-001	-5.808098704914402E-001	
5.674366868117475E+009	6.749653220176697E-001	-5.843761678551636E-001	
5.675200758678903E+009	6.707979440689087E-001	-5.879054385266093E-001	
5.676034771786773E+009	6.652542948722839E-001	-5.918664804258176E-001	
5.676868907459093E+009	6.596288681030273E-001	-5.953112739440372E-001	
5.677703165713877E+009	6.556792259216309E-001	-6.004470774128501E-001	
5.678537546569137E+009	6.492956876754761E-001	-6.051040082655608E-001	
5.679372050042891E+009	6.428200602531433E-001	-6.099777959143294E-001	
5.680206676153158E+009	6.355240941047669E-001	-6.143412553842862E-001	
5.681041424917962E+009	6.284880042076111E-001	-6.200968482487272E-001	
5.681876296355328E+009	6.192063093185425E-001	-6.272137974766265E-001	
5.682711290483281E+009	6.108063459396362E-001	-6.342651293495170E-001	
5.683546407319854E+009	6.007363796234131E-001	-6.427539658657132E-001	
5.684381646883079E+009	5.881403088569641E-001	-6.508850916569868E-001	
5.685217009190991E+009	5.763897895812988E-001	-6.604125673375062E-001	
5.686052494261629E+009	5.612471699714661E-001	-6.710074621138242E-001	
5.686888102113034E+009	5.439525842666626E-001	-6.831057429918112E-001	
5.687723832763249E+009	5.235221385955811E-001	-6.970823076393424E-001	
5.688559686230321E+009	4.974033832550049E-001	-7.118305522282460E-001	
5.689395662532298E+009	4.647080600261688E-001	-7.298305386251932E-001	
5.690231761687232E+009	4.214754998683929E-001	-7.486054753519781E-001	
5.691067983713177E+009	3.630056679248810E-001	-7.688794979332975E-001	
5.691904328628189E+009	2.777943909168243E-001	-7.870875136174126E-001	
5.692740796450329E+009	1.483535766601563E-001	-7.910817301966501E-001	
5.693577387197658E+009	-5.494785681366921E-002	-7.386439953507106E-001	
5.694414100888241E+009	-3.242191672325134E-001	-4.956283733227165E-001	
5.695250937540146E+009	-3.402522802352905E-001	9.001347983123159E-002	
5.696087897171442E+009	2.104950994253159E-001	4.202682468798561E-001	
5.696924979800203E+009	6.211053729057312E-001	2.527271294025580E-001	
5.697762185444504E+009	7.658885121345520E-001	4.133734165828326E-002	
5.698599514122422E+009	8.066881299018860E-001	-1.070560881789803E-001	
5.699436965852039E+009	8.131354451179504E-001	-2.061975606098030E-001	
5.700274540651439E+009	8.081162571907044E-001	-2.763481562672540E-001	
5.701112238538706E+009	8.001294136047363E-001	-3.273084973259319E-001	
5.701950059531929E+009	7.907614111900330E-001	-3.664963265007087E-001	
5.702788003649200E+009	7.821906805038452E-001	-3.960624395375045E-001	
5.703626070908614E+009	7.747660279273987E-001	-4.203565094221475E-001	
5.704464261328266E+009	7.675334811210632E-001	-4.398545290080577E-001	
5.705302574926256E+009	7.606111168861389E-001	-4.554931317992105E-001	
5.706141011720686E+009	7.529826164245606E-001	-4.700210500487498E-001	
5.706979571729660E+009	7.471870183944702E-001	-4.816748274646086E-001	
5.707818254971287E+009	7.426788210868835E-001	-4.924787251769899E-001	
5.708657061463675E+009	7.370653152465820E-001	-5.012918761963608E-001	
5.709495991224937E+009	7.327844500541687E-001	-5.101711032091965E-001	
5.710335044273190E+009	7.275642156600952E-001	-5.168008947445497E-001	
5.711174220626550E+009	7.233716249465942E-001	-5.226429729971496E-001	
5.712013520303138E+009	7.200630307197571E-001	-5.282715198885947E-001	
5.712852943321077E+009	7.145356535911560E-001	-5.334326148595259E-001	
5.713692489698494E+009	7.094668745994568E-001	-5.387686389989020E-001	
5.714532159453517E+009	7.059929370880127E-001	-5.427076519459525E-001	
5.715371952604278E+009	7.010743021965027E-001	-5.479906667113671E-001	
5.716211869168909E+009	6.976479291915894E-001	-5.509718761885122E-001	
5.717051909165548E+009	6.925643086433411E-001	-5.553883089685351E-001	
5.717892072612335E+009	6.884124279022217E-001	-5.595128969473757E-001	
5.718732359527411E+009	6.850606203079224E-001	-5.617210167744214E-001	
5.719572769928920E+009	6.800103783607483E-001	-5.661703354534360E-001	
5.720413303835010E+009	6.759534478187561E-001	-5.695614714010093E-001	
5.721253961263830E+009	6.716579794883728E-001	-5.728051008740327E-001	
5.722094742233534E+009	6.673250794410706E-001	-5.775311528569462E-001	
5.722935646762277E+009	6.629779934883118E-001	-5.803065907297801E-001	
5.723776674868216E+009	6.596195101737976E-001	-5.843829562063022E-001	
5.724617826569511E+009	6.555021405220032E-001	-5.878246142724517E-001	
5.725459101884328E+009	6.515371203422546E-001	-5.917155286060132E-001	
5.726300500830831E+009	6.488724946975708E-001	-5.953374700667339E-001	
5.727142023427188E+009	6.452661752700806E-001	-5.993110683702541E-001	
5.727983669691572E+009	6.429566144943237E-001	-6.033235961681333E-001	
5.728825439642157E+009	6.398351788520813E-001	-6.068842197555142E-001	
5.729667333297117E+009	6.368100047111511E-001	-6.103932576978609E-001	
5.730509350674634E+009	6.337959170341492E-001	-6.141845365855393E-001	
5.731351491792889E+009	6.314395070075989E-001	-6.181854161390266E-001	
5.732193756670066E+009	6.285328269004822E-001	-6.221203701564573E-001	
5.733036145324353E+009	6.269220709800720E-001	-6.259153254620110E-001	
5.733878657773940E+009	6.251660585403442E-001	-6.294075578250720E-001	
5.734721294037020E+009	6.223684549331665E-001	-6.334986066784138E-001	
5.735564054131787E+009	6.211264133453369E-001	-6.360513251934932E-001	
5.736406938076441E+009	6.197848916053772E-001	-6.394071030501770E-001	
5.737249945889180E+009	6.177629828453064E-001	-6.432822703746600E-001	
5.738093077588209E+009	6.167129874229431E-001	-6.456913753293310E-001	
5.738936333191734E+009	6.154793500900269E-001	-6.484936713334544E-001	
5.739779712717964E+009	6.137518882751465E-001	-6.503165177804295E-001	
5.740623216185110E+009	6.121150851249695E-001	-6.538219426055768E-001	
5.741466843611385E+009	6.118385195732117E-001	-6.560017431950418E-001	
5.742310595015007E+009	6.096336841583252E-001	-6.586002518727412E-001	
5.743154470414195E+009	6.084027886390686E-001	-6.586813418774034E-001	
5.743998469827171E+009	6.076054573059082E-001	-6.610284470256838E-001	
5.744842593272161E+009	6.062870025634766E-001	-6.621182245444872E-001	
5.745686840767390E+009	6.046579480171204E-001	-6.646705026240878E-001	
5.746531212331090E+009	6.027459502220154E-001	-6.655703693506645E-001	
5.747375707981493E+009	6.001353859901428E-001	-6.673746971966504E-001	
5.748220327736835E+009	5.996980071067810E-001	-6.676774173195854E-001	
5.749065071615353E+009	5.972673296928406E-001	-6.689437395062143E-001	
5.749909939635288E+009	5.945233702659607E-001	-6.704201133818932E-001	
5.750754931814885E+009	5.924367308616638E-001	-6.711893725305470E-001	
5.751600048172390E+009	5.900216102600098E-001	-6.719345605351912E-001	
5.752445288726050E+009	5.864221453666687E-001	-6.728504398330325E-001	
5.753290653494119E+009	5.853089690208435E-001	-6.745177200543764E-001	
5.754136142494849E+009	5.818499326705933E-001	-6.756953962575771E-001	
5.754981755746498E+009	5.789649486541748E-001	-6.753541990964739E-001	
5.755827493267326E+009	5.759326219558716E-001	-6.767806239613301E-001	
5.756673355075595E+009	5.722061395645142E-001	-6.783463587753349E-001	
5.757519341189570E+009	5.693197250366211E-001	-6.797784493637795E-001	
5.758365451627517E+009	5.648956298828125E-001	-6.803206959889673E-001	
5.759211686407708E+009	5.624898076057434E-001	-6.832920495371508E-001	
5.760058045548416E+009	5.583924651145935E-001	-6.842935053990388E-001	
5.760904529067917E+009	5.551042556762695E-001	-6.853316189502430E-001	
5.761751136984489E+009	5.507199764251709E-001	-6.883443776614934E-001	
5.762597869316412E+009	5.479169487953186E-001	-6.910235698808723E-001	
5.763444726081971E+009	5.442970395088196E-001	-6.928395863503845E-001	
5.764291707299453E+009	5.418363213539124E-001	-6.961563252645799E-001	
5.765138812987145E+009	5.383463501930237E-001	-6.978159897989307E-001	
5.765986043163342E+009	5.354153513908386E-001	-7.012707048868384E-001	
5.766833397846335E+009	5.325143337249756E-001	-7.041585408013869E-001	
5.767680877054422E+009	5.293105244636536E-001	-7.070459087021896E-001	
5.768528480805905E+009	5.274450778961182E-001	-7.098302566881160E-001	
5.769376209119085E+009	5.242408514022827E-001	-7.126853745421310E-001	
5.770224062012268E+009	5.213913321495056E-001	-7.153975734481021E-001	
5.771072039503761E+009	5.194770097732544E-001	-7.182406596404000E-001	
5.771920141611876E+009	5.182459354400635E-001	-7.214120916207347E-001	
5.772768368354924E+009	5.159733295440674E-001	-7.239610373744573E-001	
5.773616719751224E+009	5.143068432807922E-001	-7.263935766600409E-001	
5.774465195819093E+009	5.127997398376465E-001	-7.291287114923970E-001	
5.775313796576852E+009	5.109637975692749E-001	-7.318906242967772E-001	
5.776162522042826E+009	5.094112157821655E-001	-7.341935448717211E-001	
5.777011372235342E+009	5.073488354682922E-001	-7.371902260860997E-001	
5.777860347172730E+009	5.065717697143555E-001	-7.391215726159155E-001	
5.778709446873320E+009	5.054401159286499E-001	-7.408878495826556E-001	
5.779558671355448E+009	5.032500624656677E-001	-7.434653200458563E-001	
5.780408020637452E+009	5.021782517433167E-001	-7.449515909200778E-001	
5.781257494737673E+009	5.010216236114502E-001	-7.461020138129219E-001	
5.782107093674452E+009	5.005038380622864E-001	-7.477189626868043E-001	
5.782956817466136E+009	4.985309541225433E-001	-7.478283976665493E-001	
5.783806666131073E+009	4.973999261856079E-001	-7.495745664472674E-001	
5.784656639687614E+009	4.957812130451202E-001	-7.494935107734676E-001	
5.785506738154114E+009	4.938491284847260E-001	-7.498225397310085E-001	
5.786356961548927E+009	4.922368526458740E-001	-7.505866927597306E-001	
5.787207309890414E+009	4.921548962593079E-001	-7.509215186057282E-001	
5.788057783196937E+009	4.886480569839478E-001	-7.522419191769221E-001	
5.788908381486858E+009	4.854068756103516E-001	-7.516825744109954E-001	
5.789759104778547E+009	4.835405945777893E-001	-7.524216085945740E-001	
5.790609953090373E+009	4.813379347324371E-001	-7.522226618286833E-001	
5.791460926440708E+009	4.771488904953003E-001	-7.531338289613012E-001	
5.792312024847929E+009	4.748188555240631E-001	-7.533988864943860E-001	
5.793163248330413E+009	4.715071916580200E-001	-7.536137908331390E-001	
5.794014596906540E+009	4.685389697551727E-001	-7.548333762540900E-001	
5.794866070594694E+009	4.646660983562470E-001	-7.557546094937190E-001	
5.795717669413262E+009	4.614614546298981E-001	-7.563664738672696E-001	
5.796569393380632E+009	4.578478634357452E-001	-7.567549730417361E-001	
5.797421242515197E+009	4.542887508869171E-001	-7.583247371441217E-001	
5.798273216835349E+009	4.509972035884857E-001	-7.597755599132821E-001	
5.799125316359486E+009	4.471788108348846E-001	-7.613100421801435E-001	
5.799977541106008E+009	4.433393478393555E-001	-7.633998826448438E-001	
5.800829891093316E+009	4.394491612911224E-001	-7.643602349041445E-001	
5.801682366339817E+009	4.364216923713684E-001	-7.664608488865098E-001	
5.802534966863917E+009	4.326477348804474E-001	-7.690727882228376E-001	
5.803387692684029E+009	4.296449422836304E-001	-7.713734004781420E-001	
5.804240543818564E+009	4.263851344585419E-001	-7.730481439587443E-001	
5.805093520285937E+009	4.229460358619690E-001	-7.748149369134730E-001	
5.805946622104569E+009	4.204341471195221E-001	-7.781143523648973E-001	
5.806799849292881E+009	4.167250692844391E-001	-7.800514945631206E-001	
5.807653201869295E+009	4.136190712451935E-001	-7.828111658924462E-001	
5.808506679852240E+009	4.110943973064423E-001	-7.859109501351729E-001	
5.809360283260143E+009	4.093312919139862E-001	-7.883381122551715E-001	
5.810214012111439E+009	4.070976674556732E-001	-7.896562599561046E-001	
5.811067866424561E+009	4.039594233036041E-001	-7.931273115840420E-001	
5.811921846217946E+009	4.020830094814301E-001	-7.956162671344911E-001	
5.812775951510037E+009	3.995271623134613E-001	-7.979657830822886E-001	
5.813630182319274E+009	3.976828753948212E-001	-8.001255201593773E-001	
5.814484538664105E+009	3.963316082954407E-001	-8.014155381121085E-001	
5.815339020562976E+009	3.932817578315735E-001	-8.036290965262537E-001	
5.816193628034340E+009	3.918341696262360E-001	-8.053153235686149E-001	
5.817048361096650E+009	3.894536197185516E-001	-8.076201009769242E-001	
5.817903219768363E+009	3.884983658790588E-001	-8.090116627650857E-001	
5.818758204067938E+009	3.865292668342590E-001	-8.094459143540941E-001	
5.819613314013837E+009	3.843828439712524E-001	-8.106937264330345E-001	
5.820468549624524E+009	3.819082975387573E-001	-8.117950623691891E-001	
5.821323910918468E+009	3.807309865951538E-001	-8.120104448376857E-001	
5.822179397914137E+009	3.782860636711121E-001	-8.137808534268184E-001	
5.823035010630005E+009	3.761262297630310E-001	-8.133244409553889E-001	
5.823890749084548E+009	3.736887872219086E-001	-8.151558955793137E-001	
5.824746613296244E+009	3.712541162967682E-001	-8.158190996026307E-001	
5.825602603283572E+009	3.688288927078247E-001	-8.152632864317964E-001	
5.826458719065019E+009	3.664474785327911E-001	-8.168546308273353E-001	
5.827314960659068E+009	3.643000721931458E-001	-8.154913824183859E-001	
5.828171328084210E+009	3.609166741371155E-001	-8.162043692980575E-001	
5.829027821358937E+009	3.572443127632141E-001	-8.160034066682854E-001	
5.829884440501743E+009	3.550339043140411E-001	-8.161466242105100E-001	
5.830741185531126E+009	3.504889607429504E-001	-8.169901898746094E-001	
5.831598056465585E+009	3.463096022605896E-001	-8.166681697124413E-001	
5.832455053323623E+009	3.429369926452637E-001	-8.173112981548433E-001	
5.833312176123745E+009	3.402822613716126E-001	-8.173713343023140E-001	
5.834169424884460E+009	3.351597189903259E-001	-8.181422460156865E-001	
5.835026799624278E+009	3.311932086944580E-001	-8.189528874744954E-001	
5.835884300361713E+009	3.266514539718628E-001	-8.193542204783365E-001	
5.836741927115282E+009	3.224835097789764E-001	-8.212329881011588E-001	
5.837599679903503E+009	3.181106448173523E-001	-8.226406879385489E-001	
5.838457558744897E+009	3.136177361011505E-001	-8.228897126930985E-001	
5.839315563657990E+009	3.096271753311157E-001	-8.252769384085500E-001	
5.840173694661308E+009	3.058241009712219E-001	-8.272393321744087E-001	
5.841031951773382E+009	3.018812537193298E-001	-8.300087552625241E-001	
5.841890335012745E+009	2.969538569450378E-001	-8.307178226963057E-001	
5.842748844397931E+009	2.924117743968964E-001	-8.331556726760071E-001	
5.843607479947478E+009	2.883043587207794E-001	-8.356415526439714E-001	
5.844466241679928E+009	2.841886878013611E-001	-8.371303478743866E-001	
5.845325129613824E+009	2.806939780712128E-001	-8.396162654405130E-001	
5.846184143767712E+009	2.767081856727600E-001	-8.420383389856267E-001	
5.847043284160140E+009	2.728120088577271E-001	-8.441727473030056E-001	
5.847902550809662E+009	2.692291140556335E-001	-8.465780938533137E-001	
5.848761943734831E+009	2.662391662597656E-001	-8.490372453197661E-001	
5.849621462954204E+009	2.620377242565155E-001	-8.512178562698816E-001	
5.850481108486342E+009	2.587533593177795E-001	-8.538982678053254E-001	
5.851340880349806E+009	2.552207112312317E-001	-8.563716345301535E-001	
5.852200778563162E+009	2.510593235492706E-001	-8.579355735831560E-001	
5.853060803144979E+009	2.481993734836578E-001	-8.602611354424284E-001	
5.853920954113826E+009	2.451302260160446E-001	-8.614505463029893E-001	
5.854781231488278E+009	2.406621128320694E-001	-8.632389022130359E-001	
5.855641635286911E+009	2.375595718622208E-001	-8.646513506743001E-001	
5.856502165528304E+009	2.345552295446396E-001	-8.660017160614084E-001	
5.857362822231038E+009	2.308064252138138E-001	-8.667957843627423E-001	
5.858223605413698E+009	2.273356765508652E-001	-8.676015760676168E-001	
5.859084515094872E+009	2.235445082187653E-001	-8.687367089936060E-001	
5.859945551293148E+009	2.193306088447571E-001	-8.694407338317982E-001	
5.860806714027120E+009	2.142538130283356E-001	-8.696517640483223E-001	
5.861668003315382E+009	2.099132835865021E-001	-8.708066853145253E-001	
5.862529419176534E+009	2.055656015872955E-001	-8.715142644278096E-001	
5.863390961629175E+009	2.003689855337143E-001	-8.716785960615687E-001	
5.864252630691911E+009	1.957638710737228E-001	-8.719226807728699E-001	
5.865114426383346E+009	1.900637149810791E-001	-8.718204411179249E-001	
5.865976348722090E+009	1.830969750881195E-001	-8.713331740683269E-001	
5.866838397726754E+009	1.780231148004532E-001	-8.713291839117231E-001	
5.867700573415954E+009	1.694025248289108E-001	-8.715660279189554E-001	
5.868562875808306E+009	1.629789918661118E-001	-8.719369388128345E-001	
5.869425304922430E+009	1.544023305177689E-001	-8.723257156980365E-001	
5.870287860776949E+009	1.467816680669785E-001	-8.723849963187910E-001	
5.871150543390489E+009	1.381937712430954E-001	-8.722412732879291E-001	
5.872013352781676E+009	1.277690529823303E-001	-8.730718254044310E-001	
5.872876288969144E+009	1.181653887033463E-001	-8.729876918769929E-001	
5.873739351971524E+009	1.073135286569595E-001	-8.728348706093229E-001	
5.874602541807455E+009	9.621991962194443E-002	-8.733295945997274E-001	
5.875465858495574E+009	8.353309333324432E-002	-8.745572762795583E-001	
5.876329302054524E+009	7.075339555740356E-002	-8.754977096663892E-001	
5.877192872502949E+009	5.589601770043373E-002	-8.756860495485357E-001	
5.878056569859496E+009	4.101000353693962E-002	-8.755539064286446E-001	
5.878920394142817E+009	2.391521446406841E-002	-8.763087592253527E-001	
5.879784345371562E+009	4.930820316076279E-003	-8.759373826796230E-001	
5.880648423564389E+009	-1.551535539329052E-002	-8.747847034078374E-001	
5.881512628739956E+009	-3.851931914687157E-002	-8.735739790957907E-001	
5.882376960916923E+009	-6.477899104356766E-002	-8.713297504499231E-001	
5.883241420113954E+009	-9.446313977241516E-002	-8.670662832838308E-001	
5.884106006349715E+009	-1.287797689437866E-001	-8.600419508327774E-001	
5.884970719642878E+009	-1.690496802330017E-001	-8.494331334569325E-001	
5.885835560012112E+009	-2.163545340299606E-001	-8.328414670798258E-001	
5.886700527476092E+009	-2.733168900012970E-001	-8.070551152277738E-001	
5.887565622053497E+009	-3.403159081935883E-001	-7.669285602221964E-001	
5.888430843763007E+009	-4.205782413482666E-001	-7.019789196754382E-001	
5.889296192623305E+009	-5.096213817596436E-001	-5.954192134459703E-001	
5.890161668653076E+009	-5.933074355125427E-001	-4.218550003808915E-001	
5.891027271871010E+009	-6.169376969337463E-001	-1.488837703996737E-001	
5.891893002295796E+009	-4.715178608894348E-001	1.932001981892803E-001	
5.892758859946130E+009	-8.677387237548828E-002	4.244142451660506E-001	
5.893624844840708E+009	3.494417965412140E-001	3.632617988643973E-001	
5.894490956998229E+009	6.109468340873718E-001	1.219484393241816E-001	
5.895357196437396E+009	7.020186781883240E-001	-1.196765461828920E-001	
5.896223563176913E+009	7.070879936218262E-001	-3.023523636669322E-001	
5.897090057235489E+009	6.797782182693481E-001	-4.315814579617817E-001	
5.897956678631834E+009	6.445863246917725E-001	-5.228318526761163E-001	
5.898823427384661E+009	6.066057085990906E-001	-5.883496837815223E-001	
5.899690303512686E+009	5.724923014640808E-001	-6.365278977941258E-001	
5.900557307034628E+009	5.415893793106079E-001	-6.725183094450510E-001	
5.901424437969209E+009	5.132089257240295E-001	-7.001403799266209E-001	
5.902291696335152E+009	4.892449676990509E-001	-7.230524574083087E-001	
5.903159082151184E+009	4.670402407646179E-001	-7.402923410105513E-001	
5.904026595436036E+009	4.482259154319763E-001	-7.548746934550102E-001	
5.904894236208440E+009	4.297973811626434E-001	-7.648932146070842E-001	
5.905762004487131E+009	4.129270911216736E-001	-7.748422486004739E-001	
5.906629900290847E+009	3.975812494754791E-001	-7.829701730494195E-001	
5.907497923638329E+009	3.836676776409149E-001	-7.906172510400944E-001	
5.908366074548320E+009	3.707855045795441E-001	-7.963255068031637E-001	
5.909234353039566E+009	3.584125638008118E-001	-8.015519878699910E-001	
5.910102759130817E+009	3.461644053459168E-001	-8.079191334559348E-001	
5.910971292840825E+009	3.359602093696594E-001	-8.112353754061020E-001	
5.911839954188344E+009	3.255650699138641E-001	-8.148808259465996E-001	
5.912708743192131E+009	3.150168061256409E-001	-8.190229554440336E-001	
5.913577659870946E+009	3.062705993652344E-001	-8.217421256832279E-001	
5.914446704243552E+009	2.972873151302338E-001	-8.252244609866186E-001	
5.915315876328714E+009	2.887015938758850E-001	-8.296153021847226E-001	
5.916185176145202E+009	2.804462015628815E-001	-8.320301998494697E-001	
5.917054603711785E+009	2.727435231208801E-001	-8.347710780603976E-001	
5.917924159047238E+009	2.656587064266205E-001	-8.386267358252814E-001	
5.918793842170338E+009	2.582003176212311E-001	-8.412297038284561E-001	
5.919663653099863E+009	2.518706023693085E-001	-8.443677638086253E-001	
5.920533591854596E+009	2.449086904525757E-001	-8.475907449957866E-001	
5.921403658453322E+009	2.388737499713898E-001	-8.501309110901612E-001	
5.922273852914829E+009	2.336221486330032E-001	-8.531175302319023E-001	
5.923144175257906E+009	2.270202040672302E-001	-8.553247056157960E-001	
5.924014625501347E+009	2.226688414812088E-001	-8.586496900303030E-001	
5.924885203663947E+009	2.168911248445511E-001	-8.610479180790549E-001	
5.925755909764506E+009	2.131182104349136E-001	-8.631842581973281E-001	
5.926626743821826E+009	2.074009180068970E-001	-8.659721063695783E-001	
5.927497705854710E+009	2.038433253765106E-001	-8.688574186750334E-001	
5.928368795881964E+009	1.997838318347931E-001	-8.703948656977988E-001	
5.929240013922399E+009	1.954111009836197E-001	-8.730649740908604E-001	
5.930111359994827E+009	1.923553943634033E-001	-8.737913554892789E-001	
5.930982834118064E+009	1.884856075048447E-001	-8.757760795471991E-001	
5.931854436310927E+009	1.854161769151688E-001	-8.775139709560061E-001	
5.932726166592238E+009	1.822526007890701E-001	-8.784991164320075E-001	
5.933598024980821E+009	1.778025329113007E-001	-8.790401579514195E-001	
5.934470011495500E+009	1.754308640956879E-001	-8.801780574414608E-001	
5.935342126155106E+009	1.711867600679398E-001	-8.812962052800675E-001	
5.936214368978469E+009	1.686410009860992E-001	-8.807265882912354E-001	
5.937086739984426E+009	1.658032834529877E-001	-8.810658697721580E-001	
5.937959239191813E+009	1.620337665081024E-001	-8.806071605813749E-001	
5.938831866619470E+009	1.577243804931641E-001	-8.818533699352698E-001	
5.939704622286240E+009	1.560271382331848E-001	-8.819951500223127E-001	
5.940577506210969E+009	1.516700237989426E-001	-8.804430380174378E-001	
5.941450518412506E+009	1.488836854696274E-001	-8.807283652611032E-001	
5.942323658909701E+009	1.454621702432632E-001	-8.798014231232433E-001	
5.943196927721410E+009	1.414510309696198E-001	-8.788526508747552E-001	
5.944070324866488E+009	1.370467692613602E-001	-8.791286239766715E-001	
5.944943850363794E+009	1.337456703186035E-001	-8.782866350194076E-001	
5.945817504232192E+009	1.293473988771439E-001	-8.785675838182706E-001	
5.946691286490546E+009	1.252587288618088E-001	-8.773093754409576E-001	
5.947565197157724E+009	1.210394874215126E-001	-8.774377808953595E-001	
5.948439236252598E+009	1.157268062233925E-001	-8.776106270765287E-001	
5.949313403794040E+009	1.128346547484398E-001	-8.765734949034593E-001	
5.950187699800926E+009	1.077413409948349E-001	-8.770753271309584E-001	
5.951062124292136E+009	1.037713736295700E-001	-8.773454832650607E-001	
5.951936677286552E+009	9.890513122081757E-002	-8.777286709474290E-001	
5.952811358803056E+009	9.519023448228836E-002	-8.784304678265457E-001	
5.953686168860538E+009	9.046949446201325E-002	-8.789947838664466E-001	
5.954561107477886E+009	8.670292049646378E-002	-8.796691976717651E-001	
5.955436174673995E+009	8.190066367387772E-002	-8.804859784254361E-001	
5.956311370467759E+009	7.843916863203049E-002	-8.813882730002307E-001	
5.957186694878077E+009	7.392682135105133E-002	-8.828737910637251E-001	
5.958062147923849E+009	7.081805169582367E-002	-8.841085317966838E-001	
5.958937729623981E+009	6.697353720664978E-002	-8.856030616968970E-001	
5.959813439997377E+009	6.370801478624344E-002	-8.865638674273539E-001	
5.960689279062950E+009	5.980116128921509E-002	-8.886853105537801E-001	
5.961565246839610E+009	5.670402571558952E-002	-8.898022138093623E-001	
5.962441343346273E+009	5.382723361253738E-002	-8.913392920129958E-001	
5.963317568601855E+009	5.014684051275253E-002	-8.926687206566595E-001	
5.964193922625279E+009	4.723313823342323E-002	-8.937456738935139E-001	
5.965070405435467E+009	4.513545334339142E-002	-8.953527296672592E-001	
5.965947017051345E+009	4.184883087873459E-002	-8.964043222747681E-001	
5.966823757491843E+009	4.071754217147827E-002	-8.980041592235265E-001	
5.967700626775892E+009	3.903543949127197E-002	-8.984541665870993E-001	
5.968577624922427E+009	3.597683086991310E-002	-8.992107832395602E-001	
5.969454751950385E+009	3.388997539877892E-002	-8.993636285695810E-001	
5.970332007878706E+009	3.255025297403336E-002	-8.997244742644857E-001	
5.971209392726333E+009	3.174806013703346E-002	-9.009449403474554E-001	
5.972086906512212E+009	2.812015637755394E-002	-9.005630527801080E-001	
5.972964549255291E+009	2.606648392975330E-002	-9.003248119237173E-001	
5.973842320974521E+009	2.529788203537464E-002	-8.999921569222013E-001	
5.974720221688856E+009	2.276317402720451E-002	-9.002885029642713E-001	
5.975598251417254E+009	2.026504836976528E-002	-8.997082107768096E-001	
5.976476410178673E+009	1.834132522344589E-002	-8.983819234054574E-001	
5.977354697992076E+009	1.579263061285019E-002	-8.975055024929208E-001	
5.978233114876429E+009	1.315864548087120E-002	-8.970353247477624E-001	
5.979111660850699E+009	1.072009559720755E-002	-8.957640467646801E-001	
5.979990335933856E+009	8.164261467754841E-003	-8.944402410044148E-001	
5.980869140144875E+009	5.199327133595944E-003	-8.934305218338985E-001	
5.981748073502731E+009	2.761813811957836E-003	-8.917022644818898E-001	
5.982627136026404E+009	-3.093373670708388E-004	-8.905440086871971E-001	
5.983506327734877E+009	-4.056558944284916E-003	-8.894395729707666E-001	
5.984385648647132E+009	-7.724990602582693E-003	-8.882766319756387E-001	
5.985265098782158E+009	-1.157423108816147E-002	-8.873005472471481E-001	
5.986144678158945E+009	-1.504608895629644E-002	-8.860551705484888E-001	
5.987024386796486E+009	-1.948872767388821E-002	-8.856677400651652E-001	
