5.796569393380632E+009	4.654077887535095E-001	-7.515815289252855E-001	
5.797421242515197E+009	4.625565111637116E-001	-7.529480073524525E-001	
5.798273216835349E+009	4.585444331169128E-001	-7.550703913121015E-001	
5.799125316359486E+009	4.553477764129639E-001	-7.558728043641249E-001	
5.799977541106008E+009	4.513710439205170E-001	-7.579107133856404E-001	
5.800829891093316E+009	4.476135671138763E-001	-7.594331089108811E-001	
5.801682366339817E+009	4.447244405746460E-001	-7.616145669582917E-001	
5.802534966863917E+009	4.407689571380615E-001	-7.642443503594285E-001	
5.803387692684029E+009	4.378810822963715E-001	-7.661807062948502E-001	
5.804240543818564E+009	4.344798028469086E-001	-7.681071952992327E-001	
5.805093520285937E+009	4.310268759727478E-001	-7.699084758242165E-001	
5.805946622104569E+009	4.285230040550232E-001	-7.732572430356686E-001	
5.806799849292881E+009	4.249909818172455E-001	-7.753752866512216E-001	
5.807653201869295E+009	4.220213294029236E-001	-7.780420199792433E-001	
5.808506679852240E+009	4.195082783699036E-001	-7.809169267799071E-001	
5.809360283260143E+009	4.179685413837433E-001	-7.836126181551655E-001	
5.810214012111439E+009	4.158958494663239E-001	-7.849742743448007E-001	
5.811067866424561E+009	4.126926064491272E-001	-7.884742766220622E-001	
5.811921846217946E+009	4.105931222438812E-001	-7.910170930904139E-001	
5.812775951510037E+009	4.086420536041260E-001	-7.934979168224667E-001	
5.813630182319274E+009	4.064371883869171E-001	-7.954297365430036E-001	
5.814484538664105E+009	4.056252241134644E-001	-7.969197695845272E-001	
5.815339020562976E+009	4.029822647571564E-001	-7.992471054815029E-001	
5.816193628034340E+009	4.012828469276428E-001	-8.006673810333523E-001	
5.817048361096650E+009	3.991107046604157E-001	-8.030389041180108E-001	
5.817903219768363E+009	3.980585038661957E-001	-8.043495542959865E-001	
5.818758204067938E+009	3.966165184974670E-001	-8.049529263602903E-001	
5.819613314013837E+009	3.950065374374390E-001	-8.062868401290498E-001	
5.820468549624524E+009	3.929968476295471E-001	-8.072914466252311E-001	
5.821323910918468E+009	3.902188837528229E-001	-8.072079382523963E-001	
5.822179397914137E+009	3.891285955905914E-001	-8.090426671941928E-001	
5.823035010630005E+009	3.863084614276886E-001	-8.083558598977293E-001	
5.823890749084548E+009	3.850887417793274E-001	-8.104699976125582E-001	
5.824746613296244E+009	3.822921514511108E-001	-8.109492993757616E-001	
5.825602603283572E+009	3.803167641162872E-001	-8.102536294659305E-001	
5.826458719065019E+009	3.784568607807159E-001	-8.114617373548636E-001	
5.827314960659068E+009	3.758426904678345E-001	-8.106449464736327E-001	
5.828171328084210E+009	3.729848265647888E-001	-8.108838253335838E-001	
5.829027821358937E+009	3.688643872737885E-001	-8.106364695877648E-001	
5.829884440501743E+009	3.674242198467255E-001	-8.104810583636092E-001	
5.830741185531126E+009	3.630793392658234E-001	-8.106801174123152E-001	
5.831598056465585E+009	3.585597574710846E-001	-8.114755189640468E-001	
5.832455053323623E+009	3.560675382614136E-001	-8.116829634924299E-001	
5.833312176123745E+009	3.534138500690460E-001	-8.116163969798208E-001	
5.834169424884460E+009	3.490780293941498E-001	-8.124215693932478E-001	
5.835026799624278E+009	3.449857831001282E-001	-8.135600615190929E-001	
5.835884300361713E+009	3.405526578426361E-001	-8.130900061417807E-001	
5.836741927115282E+009	3.365742266178131E-001	-8.154486352535165E-001	
5.837599679903503E+009	3.326813578605652E-001	-8.170679344299171E-001	
5.838457558744897E+009	3.279761970043182E-001	-8.170581081042909E-001	
5.839315563657990E+009	3.249585926532745E-001	-8.190256611695119E-001	
5.840173694661308E+009	3.212518393993378E-001	-8.218076461829517E-001	
5.841031951773382E+009	3.176280558109283E-001	-8.238217790917657E-001	
5.841890335012745E+009	3.132010102272034E-001	-8.244276331558921E-001	
5.842748844397931E+009	3.092666268348694E-001	-8.266943028802642E-001	
5.843607479947478E+009	3.053388297557831E-001	-8.291812304676720E-001	
5.844466241679928E+009	3.018716871738434E-001	-8.304816556961515E-001	
5.845325129613824E+009	2.989769577980042E-001	-8.330175863331035E-001	
5.846184143767712E+009	2.953314781188965E-001	-8.354563233896972E-001	
5.847043284160140E+009	2.919623255729675E-001	-8.376120738100795E-001	
5.847902550809662E+009	2.889135777950287E-001	-8.399498192949073E-001	
5.848761943734831E+009	2.865245342254639E-001	-8.420858074142551E-001	
5.849621462954204E+009	2.831396460533142E-001	-8.443537890720856E-001	
5.850481108486342E+009	2.803136408329010E-001	-8.468922853712394E-001	
5.851340880349806E+009	2.775010466575623E-001	-8.494594084088130E-001	
5.852200778563162E+009	2.744964659214020E-001	-8.506251825039867E-001	
5.853060803144979E+009	2.724970281124115E-001	-8.528369068497936E-001	
5.853920954113826E+009	2.698800265789032E-001	-8.541723356329691E-001	
5.854781231488278E+009	2.670616805553436E-001	-8.560702388409726E-001	
5.855641635286911E+009	2.648219168186188E-001	-8.572148782857525E-001	
5.856502165528304E+009	2.626160979270935E-001	-8.584619255466508E-001	
5.857362822231038E+009	2.595481872558594E-001	-8.586720048036337E-001	
5.858223605413698E+009	2.574341893196106E-001	-8.596355568148971E-001	
5.859084515094872E+009	2.547486722469330E-001	-8.605373677279308E-001	
5.859945551293148E+009	2.521607875823975E-001	-8.612617306366027E-001	
5.860806714027120E+009	2.492557466030121E-001	-8.611117023292235E-001	
5.861668003315382E+009	2.458576709032059E-001	-8.617874936038180E-001	
5.862529419176534E+009	2.424281239509583E-001	-8.622416173574050E-001	
5.863390961629175E+009	2.390783876180649E-001	-8.625958888214590E-001	
5.864252630691911E+009	2.360739111900330E-001	-8.627638246872305E-001	
5.865114426383346E+009	2.334523499011993E-001	-8.621753210772083E-001	
5.865976348722090E+009	2.290124893188477E-001	-8.619374902820314E-001	
5.866838397726754E+009	2.257020920515060E-001	-8.611866743462264E-001	
5.867700573415954E+009	2.201211452484131E-001	-8.611288372935841E-001	
5.868562875808306E+009	2.163079380989075E-001	-8.617527050753551E-001	
5.869425304922430E+009	2.112776935100555E-001	-8.614780812444388E-001	
5.870287860776949E+009	2.065171003341675E-001	-8.612938884189608E-001	
5.871150543390489E+009	2.012627720832825E-001	-8.617166176402284E-001	
5.872013352781676E+009	1.966431140899658E-001	-8.616279000382547E-001	
5.872876288969144E+009	1.907377541065216E-001	-8.617763836386599E-001	
5.873739351971524E+009	1.849192827939987E-001	-8.625858114978104E-001	
5.874602541807455E+009	1.790869385004044E-001	-8.628235509727966E-001	
5.875465858495574E+009	1.730408966541290E-001	-8.636684867708264E-001	
5.876329302054524E+009	1.670984029769898E-001	-8.655280177151439E-001	
5.877192872502949E+009	1.606669127941132E-001	-8.666382598300079E-001	
5.878056569859496E+009	1.542829573154450E-001	-8.670947058029052E-001	
5.878920394142817E+009	1.477313041687012E-001	-8.689878237036317E-001	
5.879784345371562E+009	1.409374475479126E-001	-8.700506183767578E-001	
5.880648423564389E+009	1.339672207832336E-001	-8.716190086778985E-001	
5.881512628739956E+009	1.271136999130249E-001	-8.733654759900619E-001	
5.882376960916923E+009	1.196913495659828E-001	-8.756066186963698E-001	
5.883241420113954E+009	1.127844974398613E-001	-8.775448921105832E-001	
5.884106006349715E+009	1.052159667015076E-001	-8.792387323852181E-001	
5.884970719642878E+009	9.728309512138367E-002	-8.811340917457199E-001	
5.885835560012112E+009	8.899415284395218E-002	-8.828583506179205E-001	
5.886700527476092E+009	8.056027442216873E-002	-8.844438957353238E-001	
5.887565622053497E+009	7.262741774320602E-002	-8.861830031656187E-001	
5.888430843763007E+009	6.249608099460602E-002	-8.877318318137173E-001	
5.889296192623305E+009	5.350511521100998E-002	-8.881360966396354E-001	
5.890161668653076E+009	4.351006820797920E-002	-8.895993692783683E-001	
5.891027271871010E+009	3.180633857846260E-002	-8.894767532001200E-001	
5.891893002295796E+009	2.068894915282726E-002	-8.897403645204944E-001	
5.892758859946130E+009	7.625048514455557E-003	-8.892638882891101E-001	
5.893624844840708E+009	-6.104704923927784E-003	-8.879240449218881E-001	
5.894490956998229E+009	-2.122711949050427E-002	-8.866873528115186E-001	
5.895357196437396E+009	-3.812378272414208E-002	-8.837963904542768E-001	
5.896223563176913E+009	-5.689797177910805E-002	-8.806913066039692E-001	
5.897090057235489E+009	-7.945597916841507E-002	-8.750260600296932E-001	
5.897956678631834E+009	-1.030557751655579E-001	-8.688631610862510E-001	
5.898823427384661E+009	-1.331333816051483E-001	-8.584937719512571E-001	
5.899690303512686E+009	-1.646063923835754E-001	-8.455115916033503E-001	
5.900557307034628E+009	-2.021221518516541E-001	-8.273076987456630E-001	
5.901424437969209E+009	-2.476745694875717E-001	-8.007721591644735E-001	
5.902291696335152E+009	-2.991312146186829E-001	-7.643505060410881E-001	
5.903159082151184E+009	-3.595595657825470E-001	-7.102210203584858E-001	
5.904026595436036E+009	-4.262949526309967E-001	-6.285936642287990E-001	
5.904894236208440E+009	-4.910338222980499E-001	-5.047960983480897E-001	
5.905762004487131E+009	-5.302420258522034E-001	-3.205582432872104E-001	
5.906629900290847E+009	-4.880659878253937E-001	-7.037382651245204E-002	
5.907497923638329E+009	-2.914592921733856E-001	1.849612887200716E-001	
5.908366074548320E+009	5.138464644551277E-002	3.000535381277603E-001	
5.909234353039566E+009	3.781762719154358E-001	2.051148355492801E-001	
5.910102759130817E+009	5.676562190055847E-001	2.491372488624806E-003	
5.910971292840825E+009	6.353688836097717E-001	-1.938711642487404E-001	
5.911839954188344E+009	6.383036971092224E-001	-3.477887397967909E-001	
5.912708743192131E+009	6.138156056404114E-001	-4.604839096249080E-001	
5.913577659870946E+009	5.799100995063782E-001	-5.408539713091440E-001	
5.914446704243552E+009	5.451911687850952E-001	-6.017189826711916E-001	
5.915315876328714E+009	5.134584307670593E-001	-6.468867600582666E-001	
5.916185176145202E+009	4.829406738281250E-001	-6.817706615824407E-001	
5.917054603711785E+009	4.553764164447784E-001	-7.088125958312467E-001	
5.917924159047238E+009	4.318314492702484E-001	-7.314767412290522E-001	
5.918793842170338E+009	4.091237783432007E-001	-7.494581166131167E-001	
5.919663653099863E+009	3.898533582687378E-001	-7.652807919432514E-001	
5.920533591854596E+009	3.714868128299713E-001	-7.784657049404008E-001	
5.921403658453322E+009	3.552707135677338E-001	-7.897396293320792E-001	
5.922273852914829E+009	3.410269320011139E-001	-7.993959932378343E-001	
5.923144175257906E+009	3.265325427055359E-001	-8.077518347833338E-001	
5.924014625501347E+009	3.152809441089630E-001	-8.161757605065568E-001	
5.924885203663947E+009	3.031171858310700E-001	-8.230163160554781E-001	
5.925755909764506E+009	2.936742007732391E-001	-8.288025689711672E-001	
5.926626743821826E+009	2.829141616821289E-001	-8.349304362887894E-001	
5.927497705854710E+009	2.746665775775909E-001	-8.405655004803667E-001	
5.928368795881964E+009	2.661552429199219E-001	-8.445465326757262E-001	
5.929240013922399E+009	2.586204409599304E-001	-8.497364004852587E-001	
5.930111359994827E+009	2.516303658485413E-001	-8.521479601388484E-001	
5.930982834118064E+009	2.448952198028565E-001	-8.564896873675191E-001	
5.931854436310927E+009	2.386764138936997E-001	-8.593225344580345E-001	
5.932726166592238E+009	2.327474802732468E-001	-8.615996973418479E-001	
5.933598024980821E+009	2.264721840620041E-001	-8.639559427254999E-001	
5.934470011495500E+009	2.209655493497849E-001	-8.656271281952090E-001	
5.935342126155106E+009	2.159137725830078E-001	-8.682450694244335E-001	
5.936214368978469E+009	2.098680585622788E-001	-8.678786135012089E-001	
5.937086739984426E+009	2.060333043336868E-001	-8.698046032555791E-001	
5.937959239191813E+009	2.005976140499115E-001	-8.701699204175929E-001	
5.938831866619470E+009	1.949903815984726E-001	-8.715015163711494E-001	
5.939704622286240E+009	1.911674439907074E-001	-8.726083237561726E-001	
5.940577506210969E+009	1.860161125659943E-001	-8.716168502418873E-001	
5.941450518412506E+009	1.813139468431473E-001	-8.728252391362920E-001	
5.942323658909701E+009	1.769644021987915E-001	-8.718902317791154E-001	
5.943196927721410E+009	1.710928231477737E-001	-8.713648734662758E-001	
5.944070324866488E+009	1.658510714769363E-001	-8.721871821658060E-001	
5.944943850363794E+009	1.618020981550217E-001	-8.719402122644366E-001	
5.945817504232192E+009	1.564870476722717E-001	-8.719962410555108E-001	
5.946691286490546E+009	1.518866717815399E-001	-8.713561446588263E-001	
5.947565197157724E+009	1.467028856277466E-001	-8.717740291624745E-001	
5.948439236252598E+009	1.400529295206070E-001	-8.726201794490877E-001	
5.949313403794040E+009	1.362704783678055E-001	-8.716393974676157E-001	
5.950187699800926E+009	1.307146549224854E-001	-8.725009676136798E-001	
5.951062124292136E+009	1.257469505071640E-001	-8.727167069095307E-001	
5.951936677286552E+009	1.202186644077301E-001	-8.734015622961165E-001	
5.952811358803056E+009	1.156800240278244E-001	-8.745987278241388E-001	
5.953686168860538E+009	1.104891076683998E-001	-8.752741430142454E-001	
5.954561107477886E+009	1.059049442410469E-001	-8.764109626232483E-001	
5.955436174673995E+009	1.007859930396080E-001	-8.769690220544033E-001	
5.956311370467759E+009	9.670318663120270E-002	-8.783000717302224E-001	
5.957186694878077E+009	9.170765429735184E-002	-8.798430597975980E-001	
5.958062147923849E+009	8.802080154418945E-002	-8.816486619424079E-001	
5.958937729623981E+009	8.380442857742310E-002	-8.829737020650675E-001	
5.959813439997377E+009	8.005110919475555E-002	-8.841925012427201E-001	
5.960689279062950E+009	7.579049468040466E-002	-8.863335745536535E-001	
5.961565246839610E+009	7.192582637071610E-002	-8.875152490775601E-001	
5.962441343346273E+009	6.901057064533234E-002	-8.892641208935747E-001	
5.963317568601855E+009	6.519068032503128E-002	-8.910917076711891E-001	
5.964193922625279E+009	6.158890575170517E-002	-8.922005345976137E-001	
5.965070405435467E+009	5.924028903245926E-002	-8.933630255179690E-001	
5.965947017051345E+009	5.566732957959175E-002	-8.951371644018670E-001	
5.966823757491843E+009	5.440228059887886E-002	-8.967925220280060E-001	
5.967700626775892E+009	5.233073607087135E-002	-8.972356710574484E-001	
5.968577624922427E+009	4.946800693869591E-002	-8.983919877114190E-001	
5.969454751950385E+009	4.784239083528519E-002	-8.986825059515985E-001	
5.970332007878706E+009	4.569997638463974E-002	-8.990321121612390E-001	
5.971209392726333E+009	4.344927519559860E-002	-8.994427341169465E-001	
5.972086906512212E+009	4.082668945193291E-002	-9.002157193647714E-001	
5.972964549255291E+009	3.874186426401138E-002	-8.999475841824591E-001	
5.973842320974521E+009	3.629272431135178E-002	-8.994009153449970E-001	
5.974720221688856E+009	3.421907126903534E-002	-8.994574373977254E-001	
5.975598251417254E+009	3.161649033427239E-002	-8.988264820519151E-001	
5.976476410178673E+009	2.976318821310997E-002	-8.981247403375944E-001	
5.977354697992076E+009	2.709950506687164E-002	-8.967146211973029E-001	
5.978233114876429E+009	2.370522543787956E-002	-8.964881831328180E-001	
5.979111660850699E+009	2.130026556551457E-002	-8.951285572767331E-001	
5.979990335933856E+009	1.855246163904667E-002	-8.940853906530915E-001	
5.980869140144875E+009	1.571657694876194E-002	-8.925290350101481E-001	
5.981748073502731E+009	1.321717444807291E-002	-8.912998760622616E-001	
5.982627136026404E+009	8.491773158311844E-003	-8.901152461609017E-001	
5.983506327734877E+009	4.960810299962759E-003	-8.893345651530051E-001	
5.984385648647132E+009	1.583550358191133E-003	-8.879138702120795E-001	
5.985265098782158E+009	-1.966695301234722E-003	-8.865666777361382E-001	
5.986144678158945E+009	-5.676103755831718E-003	-8.856356215159030E-001	
5.987024386796486E+009	-1.022974029183388E-002	-8.851147588896998E-001	
5.987904224713778E+009	-1.433057431131601E-002	-8.838508230231966E-001	
5.988784191929817E+009	-1.848235540091991E-002	-8.846825891234054E-001	
5.989664288463607E+009	-2.258377708494663E-002	-8.836719416274006E-001	
5.990544514334150E+009	-2.644555643200874E-002	-8.835580297917006E-001	
5.991424869560455E+009	-3.125979378819466E-002	-8.842507202243892E-001	
5.992305354161531E+009	-3.492628037929535E-002	-8.838124984183732E-001	
5.993185968156391E+009	-3.949334472417831E-002	-8.845777975047356E-001	
5.994066711564050E+009	-4.333617165684700E-002	-8.852212803160506E-001	
5.994947584403525E+009	-4.709849506616592E-002	-8.856813774917027E-001	
5.995828586693839E+009	-5.114489048719406E-002	-8.866111237241734E-001	
5.996709718454015E+009	-5.490790680050850E-002	-8.869168194193959E-001	
5.997590979703078E+009	-5.848757922649384E-002	-8.883152651821126E-001	
5.998472370460060E+009	-6.096788495779038E-002	-8.897198907140405E-001	
5.999353890743992E+009	-6.480770558118820E-002	-8.904816973048668E-001	
6.000235540573909E+009	-6.796641647815704E-002	-8.918807706335802E-001	
6.001117319968848E+009	-7.025264948606491E-002	-8.931841423056391E-001	
6.001999228947850E+009	-7.341961562633514E-002	-8.941109978752636E-001	
6.002881267529959E+009	-7.607759535312653E-002	-8.947635268214300E-001	
6.003763435734221E+009	-7.782295346260071E-002	-8.963796098533177E-001	
6.004645733579683E+009	-8.046898245811462E-002	-8.966622885657055E-001	
6.005528161085400E+009	-8.163583278656006E-002	-8.972855560384561E-001	
6.006410718270424E+009	-8.382347971200943E-002	-8.985161476342571E-001	
6.007293405153813E+009	-8.601397275924683E-002	-8.971098516378616E-001	
6.008176221754628E+009	-8.745615929365158E-002	-8.988095765209250E-001	
6.009059168091931E+009	-8.936331421136856E-002	-8.986524957298868E-001	
6.009942244184789E+009	-9.045957773923874E-002	-8.986130776303929E-001	
6.010825450052269E+009	-9.306038171052933E-002	-8.975216262709980E-001	
6.011708785713443E+009	-9.361246228218079E-002	-8.971498071347913E-001	
6.012592251187385E+009	-9.562131762504578E-002	-8.970291701174812E-001	
6.013475846493172E+009	-9.777622669935226E-002	-8.955670366778776E-001	
6.014359571649883E+009	-9.891594946384430E-002	-8.947440143463163E-001	
6.015243426676602E+009	-1.000346988439560E-001	-8.928915993157369E-001	
6.016127411592414E+009	-1.018146499991417E-001	-8.916980024598544E-001	
6.017011526416407E+009	-1.047943308949471E-001	-8.897954737238317E-001	
6.017895771167671E+009	-1.083060055971146E-001	-8.889382232815146E-001	
6.018780145865302E+009	-1.097912266850472E-001	-8.879551025326902E-001	
6.019664650528395E+009	-1.136385872960091E-001	-8.859884409795192E-001	
6.020549285176049E+009	-1.154466345906258E-001	-8.839182082043958E-001	
6.021434049827368E+009	-1.199078783392906E-001	-8.830499994855899E-001	
6.022318944501455E+009	-1.227693408727646E-001	-8.812151541196203E-001	
6.023203969217420E+009	-1.262519359588623E-001	-8.795514641449664E-001	
6.024089123994371E+009	-1.297791153192520E-001	-8.785079225802968E-001	
6.024974408851422E+009	-1.334062069654465E-001	-8.772982642407192E-001	
6.025859823807692E+009	-1.371600478887558E-001	-8.759037390616432E-001	
6.026745368882297E+009	-1.408865004777908E-001	-8.746875361042799E-001	
6.027631044094359E+009	-1.448154598474503E-001	-8.736600798834260E-001	
6.028516849463005E+009	-1.490369290113449E-001	-8.739810231452997E-001	
6.029402785007361E+009	-1.525477170944214E-001	-8.731456278579299E-001	
6.030288850746556E+009	-1.565018296241760E-001	-8.729610199433544E-001	
6.031175046699725E+009	-1.606422364711762E-001	-8.730549353275385E-001	
6.032061372886004E+009	-1.649080961942673E-001	-8.731403843983573E-001	
6.032947829324531E+009	-1.689012050628662E-001	-8.732165845820591E-001	
6.033834416034447E+009	-1.721814721822739E-001	-8.732900704139804E-001	
6.034721133034897E+009	-1.760171353816986E-001	-8.740046061658892E-001	
6.035607980345029E+009	-1.790717542171478E-001	-8.744657024958160E-001	
6.036494957983992E+009	-1.827326118946075E-001	-8.747219883492893E-001	
6.037382065970939E+009	-1.850992888212204E-001	-8.761960933480107E-001	
6.038269304325025E+009	-1.885718703269959E-001	-8.764944401810478E-001	
6.039156673065409E+009	-1.908073872327805E-001	-8.775354509019298E-001	
6.040044172211252E+009	-1.934270113706589E-001	-8.791597735966241E-001	
6.040931801781719E+009	-1.951878815889359E-001	-8.790691576628595E-001	
6.041819561795976E+009	-1.976532489061356E-001	-8.790086651642703E-001	
6.042707452273192E+009	-1.994066834449768E-001	-8.804335487894675E-001	
6.043595473232541E+009	-2.017236202955246E-001	-8.803414049464741E-001	
6.044483624693197E+009	-2.038709074258804E-001	-8.801058906085186E-001	
6.045371906674339E+009	-2.042325437068939E-001	-8.805062721786572E-001	
6.046260319195149E+009	-2.053300738334656E-001	-8.808025587648848E-001	
6.047148862274808E+009	-2.085759490728378E-001	-8.792051330154286E-001	
6.048037535932505E+009	-2.084787487983704E-001	-8.807040414059485E-001	
6.048926340187428E+009	-2.105474323034287E-001	-8.789256738039748E-001	
6.049815275058769E+009	-2.112722247838974E-001	-8.775295862678124E-001	
6.050704340565725E+009	-2.133615463972092E-001	-8.773987718216620E-001	
6.051593536727493E+009	-2.136235535144806E-001	-8.761512143474669E-001	
6.052482863563273E+009	-2.160197794437408E-001	-8.746455970516320E-001	
6.053372321092269E+009	-2.178072035312653E-001	-8.723681578588072E-001	
6.054261909333687E+009	-2.180314958095551E-001	-8.713444391906283E-001	
6.055151628306736E+009	-2.218172252178192E-001	-8.684830229603053E-001	
6.056041478030629E+009	-2.226086556911469E-001	-8.671901675624948E-001	
6.056931458524580E+009	-2.268945723772049E-001	-8.644300271510311E-001	
6.057821569807807E+009	-2.290005981922150E-001	-8.627442014678495E-001	
6.058711811899530E+009	-2.313158512115479E-001	-8.611810226103478E-001	
6.059602184818974E+009	-2.344658225774765E-001	-8.582406829868475E-001	
6.060492688585362E+009	-2.376697957515717E-001	-8.568700443014269E-001	
6.061383323217926E+009	-2.404751330614090E-001	-8.545963896785439E-001	
6.062274088735896E+009	-2.445659935474396E-001	-8.533797601746044E-001	
6.063164985158507E+009	-2.481418401002884E-001	-8.507546788801866E-001	
6.064056012504997E+009	-2.518278956413269E-001	-8.496472120522030E-001	
6.064947170794605E+009	-2.564089000225067E-001	-8.481753166077741E-001	
6.065838460046576E+009	-2.600080072879791E-001	-8.465186221629487E-001	
6.066729880280153E+009	-2.641539573669434E-001	-8.458343618459588E-001	
6.067621431514587E+009	-2.681440412998200E-001	-8.450171684843857E-001	
6.068513113769129E+009	-2.723101079463959E-001	-8.444501621651699E-001	
6.069404927063033E+009	-2.763326168060303E-001	-8.439493466886215E-001	
6.070296871415557E+009	-2.805988788604736E-001	-8.435122140702503E-001	
6.071188946845960E+009	-2.843586802482605E-001	-8.427868968588731E-001	
6.072081153373506E+009	-2.881413400173187E-001	-8.426085685685082E-001	
6.072973491017459E+009	-2.918781340122223E-001	-8.430006670951206E-001	
6.073865959797090E+009	-2.951734364032745E-001	-8.435108695027981E-001	
6.074758559731668E+009	-2.986937463283539E-001	-8.433942558239852E-001	
6.075651290840468E+009	-3.018133044242859E-001	-8.439911992379505E-001	
6.076544153142768E+009	-3.047664165496826E-001	-8.445101974498496E-001	
6.077437146657847E+009	-3.074383735656738E-001	-8.451779656968227E-001	
6.078330271404987E+009	-3.105346560478210E-001	-8.455555689957546E-001	
6.079223527403476E+009	-3.121345043182373E-001	-8.460715284215019E-001	
6.080116914672600E+009	-3.144494295120239E-001	-8.471577593626293E-001	
6.081010433231650E+009	-3.151791989803314E-001	-8.477387187913662E-001	
6.081904083099922E+009	-3.176538348197937E-001	-8.478174071559094E-001	
6.082797864296712E+009	-3.189201951026917E-001	-8.484057658690274E-001	
6.083691776841319E+009	-3.205392360687256E-001	-8.472973888164682E-001	
6.084585820753046E+009	-3.225118815898895E-001	-8.464626272420475E-001	
6.085479996051199E+009	-3.237079083919525E-001	-8.463976021249784E-001	
6.086374302755085E+009	-3.251240253448486E-001	-8.458029278181084E-001	
6.087268740884016E+009	-3.260974287986755E-001	-8.442991644670990E-001	
6.088163310457306E+009	-3.254357874393463E-001	-8.438401949393801E-001	
6.089058011494271E+009	-3.277994394302368E-001	-8.414037480806852E-001	
6.089952844014231E+009	-3.279840350151062E-001	-8.417207250444413E-001	
6.090847808036508E+009	-3.300275802612305E-001	-8.391888581361628E-001	
6.091742903580427E+009	-3.309619724750519E-001	-8.368011884909324E-001	
6.092638130665318E+009	-3.317131102085114E-001	-8.353444271225069E-001	
6.093533489310510E+009	-3.334885239601135E-001	-8.334457925646843E-001	
6.094428979535337E+009	-3.367356359958649E-001	-8.319460337103418E-001	
6.095324601359137E+009	-3.378547132015228E-001	-8.283258726710154E-001	
6.096220354801248E+009	-3.390573859214783E-001	-8.257696200956332E-001	
6.097116239881012E+009	-3.422516286373138E-001	-8.231038071366640E-001	
6.098012256617775E+009	-3.439630270004273E-001	-8.218480580044713E-001	
6.098908405030885E+009	-3.477734327316284E-001	-8.191222703895269E-001	
6.099804685139692E+009	-3.508619070053101E-001	-8.168918129438255E-001	
6.100701096963552E+009	-3.531505465507507E-001	-8.153068778700391E-001	
6.101597640521818E+009	-3.574359416961670E-001	-8.128437831556148E-001	
6.102494315833852E+009	-3.600958883762360E-001	-8.105245155826758E-001	
6.103391122919015E+009	-3.647716343402863E-001	-8.084301124773871E-001	
6.104288061796673E+009	-3.684426546096802E-001	-8.066085754154621E-001	
6.105185132486193E+009	-3.717286586761475E-001	-8.047086973149887E-001	
6.106082335006946E+009	-3.757455646991730E-001	-8.038946944489234E-001	
6.106979669378305E+009	-3.797958493232727E-001	-8.024555102638591E-001	
6.107877135619648E+009	-3.833999633789063E-001	-8.019465726245140E-001	
6.108774733750353E+009	-3.874958753585815E-001	-8.010906150526963E-001	
6.109672463789803E+009	-3.913373351097107E-001	-8.002983237166246E-001	
6.110570325757381E+009	-3.951590061187744E-001	-7.994359324004919E-001	
6.111468319672478E+009	-3.988962173461914E-001	-7.991093801638990E-001	
6.112366445554482E+009	-4.023623764514923E-001	-7.992470462039825E-001	
6.113264703422787E+009	-4.055719673633575E-001	-7.994400729874763E-001	
6.114163093296790E+009	-4.087626338005066E-001	-7.989113614476909E-001	
6.115061615195890E+009	-4.117168784141541E-001	-7.993247366926735E-001	
6.115960269139490E+009	-4.145284593105316E-001	-7.991696882433051E-001	
6.116859055146994E+009	-4.170765578746796E-001	-7.994470179855294E-001	
6.117757973237809E+009	-4.198934435844421E-001	-7.986708907796923E-001	
6.118657023431347E+009	-4.218075871467590E-001	-7.998473134782945E-001	
6.119556205747021E+009	-4.232211709022522E-001	-7.988714519255999E-001	
6.120455520204247E+009	-4.252760708332062E-001	-7.991162178222261E-001	
6.121354966822444E+009	-4.263330399990082E-001	-7.987398952148546E-001	
6.122254545621035E+009	-4.275075793266296E-001	-7.981194860648277E-001	
6.123154256619444E+009	-4.289554059505463E-001	-7.977479147482346E-001	
6.124054099837099E+009	-4.300500154495239E-001	-7.972738519003675E-001	
6.124954075293431E+009	-4.305343627929688E-001	-7.958943195212622E-001	
6.125854183007874E+009	-4.324467480182648E-001	-7.948101963761325E-001	
6.126754422999863E+009	-4.326168596744537E-001	-7.940634032693401E-001	
6.127654795288837E+009	-4.335203170776367E-001	-7.917832067877316E-001	
6.128555299894239E+009	-4.351419508457184E-001	-7.895795272100648E-001	
6.129455936835514E+009	-4.366495609283447E-001	-7.874708984928815E-001	
6.130356706132110E+009	-4.367490708827972E-001	-7.862339187658159E-001	
6.131257607803476E+009	-4.384276270866394E-001	-7.838701364867485E-001	
6.132158641869067E+009	-4.396257102489471E-001	-7.811998317025756E-001	
6.133059808348338E+009	-4.415534734725952E-001	-7.786742584979068E-001	
6.133961107260750E+009	-4.436482787132263E-001	-7.759783351124308E-001	
6.134862538625763E+009	-4.446855783462524E-001	-7.738177465616226E-001	
6.135764102462843E+009	-4.478237330913544E-001	-7.705168409532128E-001	
6.136665798791457E+009	-4.509264230728149E-001	-7.681926606830718E-001	
6.137567627631077E+009	-4.520624577999115E-001	-7.650684739527820E-001	
6.138469589001176E+009	-4.561310112476349E-001	-7.633211063214683E-001	
6.139371682921229E+009	-4.579754769802094E-001	-7.605092082595617E-001	
6.140273909410717E+009	-4.613369703292847E-001	-7.579466077256163E-001	
6.141176268489121E+009	-4.649649262428284E-001	-7.558877464930786E-001	
