5.803387692684029E+009	4.198306500911713E-001	-7.771557896565351E-001	
5.804240543818564E+009	4.164615571498871E-001	-7.787225821433612E-001	
5.805093520285937E+009	4.128656983375549E-001	-7.810775615343547E-001	
5.805946622104569E+009	4.100908041000366E-001	-7.841956551213745E-001	
5.806799849292881E+009	4.062962532043457E-001	-7.860260662253313E-001	
5.807653201869295E+009	4.031563103199005E-001	-7.885101214594258E-001	
5.808506679852240E+009	4.004756808280945E-001	-7.917500790005604E-001	
5.809360283260143E+009	3.985422551631928E-001	-7.943656396288418E-001	
5.810214012111439E+009	3.960386812686920E-001	-7.956233749746224E-001	
5.811067866424561E+009	3.925324082374573E-001	-7.988983096863632E-001	
5.811921846217946E+009	3.902837634086609E-001	-8.015500654608514E-001	
5.812775951510037E+009	3.877335190773010E-001	-8.038949608947873E-001	
5.813630182319274E+009	3.854397833347321E-001	-8.056535205368779E-001	
5.814484538664105E+009	3.842110335826874E-001	-8.073293056629890E-001	
5.815339020562976E+009	3.806478977203369E-001	-8.098685619422529E-001	
5.816193628034340E+009	3.790779113769531E-001	-8.113670651871622E-001	
5.817048361096650E+009	3.764826357364655E-001	-8.136523817555584E-001	
5.817903219768363E+009	3.749474287033081E-001	-8.152333322023668E-001	
5.818758204067938E+009	3.727523982524872E-001	-8.154305344309549E-001	
5.819613314013837E+009	3.703708350658417E-001	-8.172157550514504E-001	
5.820468549624524E+009	3.674915730953217E-001	-8.183874376058934E-001	
5.821323910918468E+009	3.659336268901825E-001	-8.186671130574357E-001	
5.822179397914137E+009	3.621147572994232E-001	-8.201922524756854E-001	
5.823035010630005E+009	3.612198233604431E-001	-8.200682146516335E-001	
5.823890749084548E+009	3.578534126281738E-001	-8.221741582537953E-001	
5.824746613296244E+009	3.549873232841492E-001	-8.229849139590217E-001	
5.825602603283572E+009	3.525085151195526E-001	-8.227302080149006E-001	
5.826458719065019E+009	3.494815230369568E-001	-8.238242126357420E-001	
5.827314960659068E+009	3.466078639030457E-001	-8.236216667666229E-001	
5.828171328084210E+009	3.433583974838257E-001	-8.238155320383149E-001	
5.829027821358937E+009	3.387379646301270E-001	-8.244480845573344E-001	
5.829884440501743E+009	3.357623815536499E-001	-8.240295262863808E-001	
5.830741185531126E+009	3.310441672801971E-001	-8.244377711268662E-001	
5.831598056465585E+009	3.264675140380859E-001	-8.254050662659155E-001	
5.832455053323623E+009	3.229843676090241E-001	-8.258835159883613E-001	
5.833312176123745E+009	3.195357918739319E-001	-8.257764507254910E-001	
5.834169424884460E+009	3.139962852001190E-001	-8.268529189577314E-001	
5.835026799624278E+009	3.090576529502869E-001	-8.280511366903008E-001	
5.835884300361713E+009	3.034945130348206E-001	-8.288015202201203E-001	
5.836741927115282E+009	2.983356714248657E-001	-8.313561247043024E-001	
5.837599679903503E+009	2.935386896133423E-001	-8.322613434667201E-001	
5.838457558744897E+009	2.876018881797791E-001	-8.328438349929735E-001	
5.839315563657990E+009	2.833370268344879E-001	-8.353554652967329E-001	
5.840173694661308E+009	2.784677147865295E-001	-8.380207431193619E-001	
5.841031951773382E+009	2.735118269920349E-001	-8.405854070375770E-001	
5.841890335012745E+009	2.674979567527771E-001	-8.417397700993885E-001	
5.842748844397931E+009	2.621094286441803E-001	-8.437989507237707E-001	
5.843607479947478E+009	2.567589879035950E-001	-8.464756176252878E-001	
5.844466241679928E+009	2.513258755207062E-001	-8.484975426499933E-001	
5.845325129613824E+009	2.463364899158478E-001	-8.511340062540815E-001	
5.846184143767712E+009	2.406524121761322E-001	-8.536775862106526E-001	
5.847043284160140E+009	2.349646538496018E-001	-8.561174482237581E-001	
5.847902550809662E+009	2.296535670757294E-001	-8.589015417233319E-001	
5.848761943734831E+009	2.247441709041596E-001	-8.616125441746539E-001	
5.849621462954204E+009	2.182967811822891E-001	-8.639814430807948E-001	
5.850481108486342E+009	2.126265168190002E-001	-8.667697488926440E-001	
5.851340880349806E+009	2.066755443811417E-001	-8.695940635583679E-001	
5.852200778563162E+009	1.999747902154923E-001	-8.713327017784935E-001	
5.853060803144979E+009	1.941989809274674E-001	-8.740276297720857E-001	
5.853920954113826E+009	1.878211796283722E-001	-8.757898671745338E-001	
5.854781231488278E+009	1.801457554101944E-001	-8.782743167863519E-001	
5.855641635286911E+009	1.724222749471664E-001	-8.798343670859381E-001	
5.856502165528304E+009	1.654712855815888E-001	-8.813365091746409E-001	
5.857362822231038E+009	1.565404683351517E-001	-8.825231360304433E-001	
5.858223605413698E+009	1.477962583303452E-001	-8.838332672565390E-001	
5.859084515094872E+009	1.382891833782196E-001	-8.852001623424545E-001	
5.859945551293148E+009	1.279292255640030E-001	-8.867219702636880E-001	
5.860806714027120E+009	1.151681914925575E-001	-8.869171379794866E-001	
5.861668003315382E+009	1.027754694223404E-001	-8.876364179649215E-001	
5.862529419176534E+009	8.921028673648834E-002	-8.887689006769991E-001	
5.863390961629175E+009	7.323798537254334E-002	-8.886361623551301E-001	
5.864252630691911E+009	5.446492880582809E-002	-8.885178727098718E-001	
5.865114426383346E+009	3.652705252170563E-002	-8.872739422041731E-001	
5.865976348722090E+009	1.211194135248661E-002	-8.857513753840922E-001	
5.866838397726754E+009	-1.311249006539583E-002	-8.831517897860014E-001	
5.867700573415954E+009	-4.465621709823608E-002	-8.793201645275426E-001	
5.868562875808306E+009	-8.038067817687988E-002	-8.736957014290619E-001	
5.869425304922430E+009	-1.236797273159027E-001	-8.641236470406070E-001	
5.870287860776949E+009	-1.756693869829178E-001	-8.508584217892647E-001	
5.871150543390489E+009	-2.379701584577560E-001	-8.281430169036160E-001	
5.872013352781676E+009	-3.165779411792755E-001	-7.923096551934772E-001	
5.872876288969144E+009	-4.128510951995850E-001	-7.316517511504809E-001	
5.873739351971524E+009	-5.286453962326050E-001	-6.252278251766229E-001	
5.874602541807455E+009	-6.521160006523132E-001	-4.364306103402679E-001	
5.875465858495574E+009	-7.190757393836975E-001	-1.121440090105835E-001	
5.876329302054524E+009	-5.625222325325012E-001	3.319499714813859E-001	
5.877192872502949E+009	-6.510614603757858E-002	6.163973600300636E-001	
5.878056569859496E+009	4.578629732131958E-001	4.869234717429034E-001	
5.878920394142817E+009	7.137928009033203E-001	1.750421850486268E-001	
5.879784345371562E+009	7.756909132003784E-001	-9.499974104493952E-002	
5.880648423564389E+009	7.593095898628235E-001	-2.841185030603831E-001	
5.881512628739956E+009	7.195754647254944E-001	-4.125501098744790E-001	
5.882376960916923E+009	6.765587329864502E-001	-5.032122948323247E-001	
5.883241420113954E+009	6.362361907958984E-001	-5.678706202671264E-001	
5.884106006349715E+009	5.995096564292908E-001	-6.157833385296545E-001	
5.884970719642878E+009	5.670757889747620E-001	-6.525267235659533E-001	
5.885835560012112E+009	5.386857986450195E-001	-6.819720269146847E-001	
5.886700527476092E+009	5.135080218315125E-001	-7.052369272560207E-001	
5.887565622053497E+009	4.927866458892822E-001	-7.242134716534526E-001	
5.888430843763007E+009	4.725499451160431E-001	-7.414916407353754E-001	
5.889296192623305E+009	4.555708467960358E-001	-7.541266550127890E-001	
5.890161668653076E+009	4.400533437728882E-001	-7.662831214142215E-001	
5.891027271871010E+009	4.260014295578003E-001	-7.768468327025578E-001	
5.891893002295796E+009	4.131455421447754E-001	-7.852588218244736E-001	
5.892758859946130E+009	4.020932018756867E-001	-7.930898251239732E-001	
5.893624844840708E+009	3.911096453666687E-001	-7.996152672931919E-001	
5.894490956998229E+009	3.821198642253876E-001	-8.055673490393636E-001	
5.895357196437396E+009	3.723417222499847E-001	-8.105726965080590E-001	
5.896223563176913E+009	3.645532429218292E-001	-8.153565782531391E-001	
5.897090057235489E+009	3.568298220634460E-001	-8.194059317647680E-001	
5.897956678631834E+009	3.497369885444641E-001	-8.231829988576149E-001	
5.898823427384661E+009	3.413062691688538E-001	-8.266361948494151E-001	
5.899690303512686E+009	3.358260691165924E-001	-8.291100347517246E-001	
5.900557307034628E+009	3.288704156875610E-001	-8.308648389898699E-001	
5.901424437969209E+009	3.221653401851654E-001	-8.326564726511555E-001	
5.902291696335152E+009	3.164901733398438E-001	-8.353198566867972E-001	
5.903159082151184E+009	3.094236254692078E-001	-8.364751343126655E-001	
5.904026595436036E+009	3.046699464321137E-001	-8.380948676023907E-001	
5.904894236208440E+009	2.990176379680634E-001	-8.379625159897143E-001	
5.905762004487131E+009	2.927843928337097E-001	-8.393793667303865E-001	
5.906629900290847E+009	2.859630584716797E-001	-8.403301075102168E-001	
5.907497923638329E+009	2.807446420192719E-001	-8.412750658169260E-001	
5.908366074548320E+009	2.753637731075287E-001	-8.419723841020004E-001	
5.909234353039566E+009	2.698257267475128E-001	-8.422063106053043E-001	
5.910102759130817E+009	2.640321850776672E-001	-8.444966148623536E-001	
5.910971292840825E+009	2.587893903255463E-001	-8.449040990987959E-001	
5.911839954188344E+009	2.528663575649262E-001	-8.461685650937993E-001	
5.912708743192131E+009	2.472927570343018E-001	-8.472844952626226E-001	
5.913577659870946E+009	2.421712279319763E-001	-8.476446419567604E-001	
5.914446704243552E+009	2.364685237407684E-001	-8.494131954103917E-001	
5.915315876328714E+009	2.315494716167450E-001	-8.513683258139887E-001	
5.916185176145202E+009	2.259149253368378E-001	-8.524522772348772E-001	
5.917054603711785E+009	2.213396579027176E-001	-8.536480828741039E-001	
5.917924159047238E+009	2.168519645929337E-001	-8.560960509341539E-001	
5.918793842170338E+009	2.116260528564453E-001	-8.575281943262906E-001	
5.919663653099863E+009	2.074731737375259E-001	-8.595310679323459E-001	
5.920533591854596E+009	2.027980983257294E-001	-8.612632694828684E-001	
5.921403658453322E+009	1.985032707452774E-001	-8.632533647811311E-001	
5.922273852914829E+009	1.949459612369537E-001	-8.651016401528991E-001	
5.923144175257906E+009	1.900689303874970E-001	-8.666687136741920E-001	
5.924014625501347E+009	1.872407644987106E-001	-8.693138994570332E-001	
5.924885203663947E+009	1.830028146505356E-001	-8.708639799695201E-001	
5.925755909764506E+009	1.801574081182480E-001	-8.724486423387732E-001	
5.926626743821826E+009	1.758968383073807E-001	-8.746811680249171E-001	
5.927497705854710E+009	1.731784492731094E-001	-8.767140403404201E-001	
5.928368795881964E+009	1.701919287443161E-001	-8.779955857197879E-001	
5.929240013922399E+009	1.672224402427673E-001	-8.804831454044646E-001	
5.930111359994827E+009	1.647359728813171E-001	-8.803606604396482E-001	
5.930982834118064E+009	1.619495153427124E-001	-8.822239468162135E-001	
5.931854436310927E+009	1.602567434310913E-001	-8.833074508167988E-001	
5.932726166592238E+009	1.572455763816834E-001	-8.840173373269739E-001	
5.933598024980821E+009	1.540217399597168E-001	-8.844086703088221E-001	
5.934470011495500E+009	1.516247391700745E-001	-8.848356772202286E-001	
5.935342126155106E+009	1.494579762220383E-001	-8.863812925894157E-001	
5.936214368978469E+009	1.468889713287354E-001	-8.855579752854818E-001	
5.937086739984426E+009	1.446721851825714E-001	-8.854281366082785E-001	
5.937959239191813E+009	1.407673507928848E-001	-8.847340555451069E-001	
5.938831866619470E+009	1.376418471336365E-001	-8.855835893773726E-001	
5.939704622286240E+009	1.348892599344254E-001	-8.849718011467754E-001	
5.940577506210969E+009	1.319786012172699E-001	-8.841120196567528E-001	
5.941450518412506E+009	1.301632523536682E-001	-8.842372308034310E-001	
5.942323658909701E+009	1.268939524888992E-001	-8.830302509718446E-001	
5.943196927721410E+009	1.232512071728706E-001	-8.822386131889811E-001	
5.944070324866488E+009	1.201075240969658E-001	-8.820022609136806E-001	
5.944943850363794E+009	1.170945763587952E-001	-8.812898178476936E-001	
5.945817504232192E+009	1.129680797457695E-001	-8.810721746362398E-001	
5.946691286490546E+009	1.091971099376679E-001	-8.802435158882823E-001	
5.947565197157724E+009	1.044130921363831E-001	-8.806020371528786E-001	
5.948439236252598E+009	1.000299006700516E-001	-8.805221612370294E-001	
5.949313403794040E+009	9.789435565471649E-002	-8.789238182257775E-001	
5.950187699800926E+009	9.345541149377823E-002	-8.792598369983848E-001	
5.951062124292136E+009	8.980863541364670E-002	-8.796483573351449E-001	
5.951936677286552E+009	8.530326932668686E-002	-8.798277909429471E-001	
5.952811358803056E+009	8.144469559192658E-002	-8.807513566153696E-001	
5.953686168860538E+009	7.727096229791641E-002	-8.810740866019116E-001	
5.954561107477886E+009	7.360247522592545E-002	-8.817068553779001E-001	
5.955436174673995E+009	6.897465139627457E-002	-8.825944234588476E-001	
5.956311370467759E+009	6.582106649875641E-002	-8.831265377912976E-001	
5.957186694878077E+009	6.183002144098282E-002	-8.840581774151954E-001	
5.958062147923849E+009	5.877969786524773E-002	-8.857505419148786E-001	
5.958937729623981E+009	5.558956414461136E-002	-8.868318462132531E-001	
5.959813439997377E+009	5.229203402996063E-002	-8.877760503181753E-001	
5.960689279062950E+009	4.861253127455711E-002	-8.896717909095080E-001	
5.961565246839610E+009	4.562200233340263E-002	-8.906823206936110E-001	
5.962441343346273E+009	4.309885203838348E-002	-8.919648854778619E-001	
5.963317568601855E+009	3.970270976424217E-002	-8.932159740313617E-001	
5.964193922625279E+009	3.661021217703819E-002	-8.943994821054910E-001	
5.965070405435467E+009	3.479781374335289E-002	-8.956067247807862E-001	
5.965947017051345E+009	3.162490203976631E-002	-8.970811487576553E-001	
5.966823757491843E+009	3.060564212501049E-002	-8.984340252701892E-001	
5.967700626775892E+009	2.885728143155575E-002	-8.986052358639743E-001	
5.968577624922427E+009	2.668661810457707E-002	-8.999471796072222E-001	
5.969454751950385E+009	2.490674145519733E-002	-8.997211224018735E-001	
5.970332007878706E+009	2.321117185056210E-002	-8.995688602306867E-001	
5.971209392726333E+009	2.149346098303795E-002	-9.004217252105604E-001	
5.972086906512212E+009	1.847641728818417E-002	-9.008020426711650E-001	
5.972964549255291E+009	1.727714017033577E-002	-9.002216498897715E-001	
5.973842320974521E+009	1.513511501252651E-002	-9.000128007410725E-001	
5.974720221688856E+009	1.344015542417765E-002	-9.001956098449118E-001	
5.975598251417254E+009	1.122434996068478E-002	-9.000161878471668E-001	
5.976476410178673E+009	9.546043351292610E-003	-8.984993664104212E-001	
5.977354697992076E+009	7.707673590630293E-003	-8.971560072238041E-001	
5.978233114876429E+009	4.175556357949972E-003	-8.969908124146820E-001	
5.979111660850699E+009	1.522199716418982E-003	-8.954669704322522E-001	
5.979990335933856E+009	-4.854470316786319E-004	-8.947169887012341E-001	
5.980869140144875E+009	-3.740002168342471E-003	-8.933449570229323E-001	
5.981748073502731E+009	-5.141792818903923E-003	-8.919657849096462E-001	
5.982627136026404E+009	-8.982150815427303E-003	-8.909531981739143E-001	
5.983506327734877E+009	-1.231972128152847E-002	-8.901102054411990E-001	
5.984385648647132E+009	-1.497058384120464E-002	-8.881870307489092E-001	
5.985265098782158E+009	-1.861476525664330E-002	-8.870005288299943E-001	
5.986144678158945E+009	-2.304220572113991E-002	-8.864206262387608E-001	
5.987024386796486E+009	-2.758318185806274E-002	-8.861472555499678E-001	
5.987904224713778E+009	-3.031948953866959E-002	-8.846009529511758E-001	
5.988784191929817E+009	-3.471171855926514E-002	-8.852043530963628E-001	
5.989664288463607E+009	-3.882103040814400E-002	-8.846318840398727E-001	
5.990544514334150E+009	-4.203647747635841E-002	-8.843651976575262E-001	
5.991424869560455E+009	-4.605900496244431E-002	-8.846279707428304E-001	
5.992305354161531E+009	-4.963848739862442E-002	-8.837214967347344E-001	
5.993185968156391E+009	-5.375717580318451E-002	-8.845897833278706E-001	
5.994066711564050E+009	-5.755771324038506E-002	-8.852348628200480E-001	
5.994947584403525E+009	-6.102703139185906E-002	-8.854574331177364E-001	
5.995828586693839E+009	-6.484918296337128E-002	-8.862263628324250E-001	
5.996709718454015E+009	-6.861910223960877E-002	-8.865471387932846E-001	
5.997590979703078E+009	-7.192417234182358E-002	-8.877753305633402E-001	
5.998472370460060E+009	-7.419037818908691E-002	-8.889345123731502E-001	
5.999353890743992E+009	-7.782720774412155E-002	-8.899418128036127E-001	
6.000235540573909E+009	-8.101844787597656E-002	-8.909313720073859E-001	
6.001117319968848E+009	-8.308707922697067E-002	-8.919045941018804E-001	
6.001999228947850E+009	-8.590303361415863E-002	-8.927354100357252E-001	
6.002881267529959E+009	-8.835310488939285E-002	-8.931688371109781E-001	
6.003763435734221E+009	-9.049458056688309E-002	-8.947873178850390E-001	
6.004645733579683E+009	-9.280738234519959E-002	-8.953704639774470E-001	
6.005528161085400E+009	-9.388439357280731E-002	-8.957076270587269E-001	
6.006410718270424E+009	-9.627256542444229E-002	-8.966766044292209E-001	
6.007293405153813E+009	-9.835292398929596E-002	-8.959134755654772E-001	
6.008176221754628E+009	-1.003069654107094E-001	-8.969264017130518E-001	
6.009059168091931E+009	-1.023533940315247E-001	-8.960920747883161E-001	
6.009942244184789E+009	-1.025286838412285E-001	-8.965713939082171E-001	
6.010825450052269E+009	-1.050511896610260E-001	-8.957610329069217E-001	
6.011708785713443E+009	-1.061622574925423E-001	-8.953930454109360E-001	
6.012592251187385E+009	-1.078751012682915E-001	-8.953978082845786E-001	
6.013475846493172E+009	-1.109095215797424E-001	-8.936129866844084E-001	
6.014359571649883E+009	-1.112063452601433E-001	-8.927329761928825E-001	
6.015243426676602E+009	-1.124651655554771E-001	-8.920351963242224E-001	
6.016127411592414E+009	-1.141547635197640E-001	-8.902480623448256E-001	
6.017011526416407E+009	-1.168856769800186E-001	-8.884359577874812E-001	
6.017895771167671E+009	-1.199230700731278E-001	-8.875217193500551E-001	
6.018780145865302E+009	-1.215606704354286E-001	-8.857956537163412E-001	
6.019664650528395E+009	-1.251845657825470E-001	-8.845243215945646E-001	
6.020549285176049E+009	-1.267508566379547E-001	-8.826906061909678E-001	
6.021434049827368E+009	-1.307933181524277E-001	-8.819837533714879E-001	
6.022318944501455E+009	-1.333523839712143E-001	-8.800650994812219E-001	
6.023203969217420E+009	-1.375737935304642E-001	-8.789343435821683E-001	
6.024089123994371E+009	-1.404216587543488E-001	-8.779460033736932E-001	
6.024974408851422E+009	-1.446266770362854E-001	-8.764943115562727E-001	
6.025859823807692E+009	-1.476012766361237E-001	-8.743626729917926E-001	
6.026745368882297E+009	-1.513158828020096E-001	-8.734484672000943E-001	
6.027631044094359E+009	-1.549520194530487E-001	-8.730949513116429E-001	
6.028516849463005E+009	-1.585941910743713E-001	-8.727094652349190E-001	
6.029402785007361E+009	-1.621120572090149E-001	-8.720377862210200E-001	
6.030288850746556E+009	-1.663758754730225E-001	-8.721126329078612E-001	
6.031175046699725E+009	-1.702437251806259E-001	-8.720536554406944E-001	
6.032061372886004E+009	-1.738140881061554E-001	-8.717104850884148E-001	
6.032947829324531E+009	-1.779288500547409E-001	-8.718898282226537E-001	
6.033834416034447E+009	-1.813688427209854E-001	-8.720644556585315E-001	
6.034721133034897E+009	-1.847117841243744E-001	-8.723972117622307E-001	
6.035607980345029E+009	-1.877804845571518E-001	-8.729671930996267E-001	
6.036494957983992E+009	-1.912407279014587E-001	-8.730225419610753E-001	
6.037382065970939E+009	-1.937535703182221E-001	-8.742570168605642E-001	
6.038269304325025E+009	-1.969947963953018E-001	-8.746212250369011E-001	
6.039156673065409E+009	-1.996446847915649E-001	-8.752793486953832E-001	
6.040044172211252E+009	-2.021558731794357E-001	-8.766444128935274E-001	
6.040931801781719E+009	-2.037230879068375E-001	-8.764138886696977E-001	
6.041819561795976E+009	-2.062492966651917E-001	-8.767338746484478E-001	
6.042707452273192E+009	-2.076845914125443E-001	-8.780461711862034E-001	
6.043595473232541E+009	-2.101090997457504E-001	-8.776899628895861E-001	
6.044483624693197E+009	-2.122157961130142E-001	-8.777866043238877E-001	
6.045371906674339E+009	-2.126873135566711E-001	-8.780667132522504E-001	
6.046260319195149E+009	-2.141049355268478E-001	-8.777458694405007E-001	
6.047148862274808E+009	-2.171457558870316E-001	-8.770498689381999E-001	
6.048037535932505E+009	-2.174719125032425E-001	-8.774142519584969E-001	
6.048926340187428E+009	-2.200317680835724E-001	-8.756107310754716E-001	
6.049815275058769E+009	-2.197809070348740E-001	-8.749622525140623E-001	
6.050704340565725E+009	-2.225230783224106E-001	-8.739513105349697E-001	
6.051593536727493E+009	-2.223858684301376E-001	-8.737543483621334E-001	
6.052482863563273E+009	-2.254471778869629E-001	-8.712214078292732E-001	
6.053372321092269E+009	-2.263653129339218E-001	-8.700341473373434E-001	
6.054261909333687E+009	-2.268044650554657E-001	-8.688315595093255E-001	
6.055151628306736E+009	-2.303947359323502E-001	-8.664598564848820E-001	
6.056041478030629E+009	-2.315314412117004E-001	-8.650024051403888E-001	
6.056931458524580E+009	-2.353345900774002E-001	-8.627683802488957E-001	
6.057821569807807E+009	-2.381427437067032E-001	-8.606293069302867E-001	
6.058711811899530E+009	-2.407057583332062E-001	-8.585842331174738E-001	
6.059602184818974E+009	-2.426509261131287E-001	-8.564521694076794E-001	
6.060492688585362E+009	-2.463845312595367E-001	-8.554432030153552E-001	
6.061383323217926E+009	-2.497458159923554E-001	-8.529704293347503E-001	
6.062274088735896E+009	-2.527230978012085E-001	-8.514843666195043E-001	
6.063164985158507E+009	-2.565472126007080E-001	-8.495430913133184E-001	
6.064056012504997E+009	-2.595339417457581E-001	-8.474384457189479E-001	
6.064947170794605E+009	-2.645823657512665E-001	-8.464929859135457E-001	
6.065838460046576E+009	-2.679097056388855E-001	-8.450176519994166E-001	
6.066729880280153E+009	-2.717415988445282E-001	-8.436347787875718E-001	
6.067621431514587E+009	-2.758424580097199E-001	-8.431980687643546E-001	
6.068513113769129E+009	-2.797881662845612E-001	-8.426967412171753E-001	
6.069404927063033E+009	-2.837706208229065E-001	-8.422359195766714E-001	
6.070296871415557E+009	-2.874988913536072E-001	-8.414625774481798E-001	
6.071188946845960E+009	-2.914034426212311E-001	-8.409249192453556E-001	
6.072081153373506E+009	-2.950987815856934E-001	-8.406885331766197E-001	
6.072973491017459E+009	-2.986777424812317E-001	-8.409503443622796E-001	
6.073865959797090E+009	-3.018603920936585E-001	-8.413578159145936E-001	
6.074758559731668E+009	-3.053424656391144E-001	-8.408376225765711E-001	
6.075651290840468E+009	-3.086005747318268E-001	-8.414460117690044E-001	
6.076544153142768E+009	-3.112545311450958E-001	-8.421799720708689E-001	
6.077437146657847E+009	-3.140944242477417E-001	-8.423964337819213E-001	
6.078330271404987E+009	-3.171521723270416E-001	-8.428139855712082E-001	
6.079223527403476E+009	-3.188005089759827E-001	-8.435292881721072E-001	
6.080116914672600E+009	-3.213494420051575E-001	-8.436932200969173E-001	
6.081010433231650E+009	-3.217970728874207E-001	-8.439613453367708E-001	
6.081904083099922E+009	-3.248335421085358E-001	-8.435361897458726E-001	
6.082797864296712E+009	-3.258582949638367E-001	-8.437754951808066E-001	
6.083691776841319E+009	-3.271095454692841E-001	-8.439512746229632E-001	
6.084585820753046E+009	-3.293651044368744E-001	-8.428418469247587E-001	
6.085479996051199E+009	-3.308880925178528E-001	-8.424344934519633E-001	
6.086374302755085E+009	-3.325648009777069E-001	-8.419515639020255E-001	
6.087268740884016E+009	-3.332638442516327E-001	-8.412146017321102E-001	
6.088163310457306E+009	-3.335173428058624E-001	-8.400406113180555E-001	
6.089058011494271E+009	-3.356848657131195E-001	-8.377559110174722E-001	
6.089952844014231E+009	-3.350230753421783E-001	-8.379707974756655E-001	
6.090847808036508E+009	-3.374402523040772E-001	-8.361379016243417E-001	
6.091742903580427E+009	-3.386874496936798E-001	-8.342564750090480E-001	
6.092638130665318E+009	-3.405983746051788E-001	-8.323533820220390E-001	
6.093533489310510E+009	-3.414056301116943E-001	-8.304544903014770E-001	
6.094428979535337E+009	-3.445456326007843E-001	-8.287668918571044E-001	
6.095324601359137E+009	-3.449157178401947E-001	-8.261923635832216E-001	
6.096220354801248E+009	-3.462998270988464E-001	-8.229934809983351E-001	
6.097116239881012E+009	-3.505978882312775E-001	-8.201885382145580E-001	
6.098012256617775E+009	-3.520856797695160E-001	-8.187742607214424E-001	
6.098908405030885E+009	-3.551942706108093E-001	-8.169270188112088E-001	
6.099804685139692E+009	-3.577117025852203E-001	-8.141104832098490E-001	
6.100701096963552E+009	-3.609023690223694E-001	-8.127330643244966E-001	
6.101597640521818E+009	-3.648270666599274E-001	-8.108755745461672E-001	
6.102494315833852E+009	-3.674882650375366E-001	-8.083052504795408E-001	
6.103391122919015E+009	-3.712812066078186E-001	-8.063193188358843E-001	
6.104288061796673E+009	-3.750388622283936E-001	-8.041078424661733E-001	
6.105185132486193E+009	-3.778199553489685E-001	-8.022340835479116E-001	
6.106082335006946E+009	-3.822120428085327E-001	-8.017805699897307E-001	
6.106979669378305E+009	-3.860530257225037E-001	-8.002356201078282E-001	
6.107877135619648E+009	-3.898033499717712E-001	-7.994762020427503E-001	
6.108774733750353E+009	-3.938518464565277E-001	-7.986801949030692E-001	
6.109672463789803E+009	-3.974801898002625E-001	-7.977988285256021E-001	
6.110570325757381E+009	-4.009917676448822E-001	-7.970806884297812E-001	
6.111468319672478E+009	-4.044879674911499E-001	-7.965831237731760E-001	
6.112366445554482E+009	-4.081482291221619E-001	-7.965855205283061E-001	
6.113264703422787E+009	-4.111509323120117E-001	-7.964649810273481E-001	
6.114163093296790E+009	-4.142350554466248E-001	-7.956602902037078E-001	
6.115061615195890E+009	-4.172174036502838E-001	-7.957902252091265E-001	
6.115960269139490E+009	-4.199618697166443E-001	-7.961129719143884E-001	
6.116859055146994E+009	-4.225868284702301E-001	-7.962764729344828E-001	
6.117757973237809E+009	-4.252694249153137E-001	-7.957186987159532E-001	
6.118657023431347E+009	-4.274078607559204E-001	-7.958761212281430E-001	
6.119556205747021E+009	-4.292247295379639E-001	-7.959461524380818E-001	
6.120455520204247E+009	-4.307842850685120E-001	-7.954615594576223E-001	
6.121354966822444E+009	-4.317387044429779E-001	-7.948990698513339E-001	
6.122254545621035E+009	-4.335521459579468E-001	-7.939161997230160E-001	
6.123154256619444E+009	-4.355272054672241E-001	-7.928070528768383E-001	
6.124054099837099E+009	-4.358352720737457E-001	-7.936070267042661E-001	
6.124954075293431E+009	-4.368605017662048E-001	-7.916392178548114E-001	
6.125854183007874E+009	-4.387513101100922E-001	-7.911562796777764E-001	
6.126754422999863E+009	-4.393160939216614E-001	-7.897059148275903E-001	
6.127654795288837E+009	-4.398653507232666E-001	-7.876241524769941E-001	
6.128555299894239E+009	-4.415949583053589E-001	-7.859183525312100E-001	
6.129455936835514E+009	-4.428002536296845E-001	-7.833002379059845E-001	
6.130356706132110E+009	-4.433341324329376E-001	-7.821418609779427E-001	
6.131257607803476E+009	-4.450431168079376E-001	-7.800772936925621E-001	
6.132158641869067E+009	-4.459582269191742E-001	-7.776819851172975E-001	
6.133059808348338E+009	-4.485565125942230E-001	-7.748647277756264E-001	
6.133961107260750E+009	-4.487265348434448E-001	-7.725556165444798E-001	
6.134862538625763E+009	-4.508942365646362E-001	-7.703014227388142E-001	
6.135764102462843E+009	-4.549618065357208E-001	-7.672714588282934E-001	
6.136665798791457E+009	-4.568884968757629E-001	-7.652422595624570E-001	
6.137567627631077E+009	-4.602338373661041E-001	-7.622360300508707E-001	
6.138469589001176E+009	-4.613964259624481E-001	-7.600497905946859E-001	
6.139371682921229E+009	-4.645663499832153E-001	-7.575610038495808E-001	
6.140273909410717E+009	-4.677740633487701E-001	-7.548429128598191E-001	
6.141176268489121E+009	-4.710019230842590E-001	-7.530290779915679E-001	
6.142078760175927E+009	-4.751593470573425E-001	-7.508797793902586E-001	
6.142981384490622E+009	-4.781084060668945E-001	-7.488140386940507E-001	
6.143884141452696E+009	-4.816478490829468E-001	-7.470101255774183E-001	
6.144787031081643E+009	-4.858627617359161E-001	-7.455737047139205E-001	
6.145690053396960E+009	-4.895894527435303E-001	-7.439224490431360E-001	
6.146593208418146E+009	-4.928389787673950E-001	-7.426023800722601E-001	
6.147496496164703E+009	-4.963812232017517E-001	-7.418251189358311E-001	
6.148399916656137E+009	-4.999974966049194E-001	-7.410066613333282E-001	
