5.722935646762277E+009	6.265665888786316E-001	-6.223295004992393E-001	
5.723776674868216E+009	6.245123147964478E-001	-6.243380236434979E-001	
5.724617826569511E+009	6.211460232734680E-001	-6.269152328621191E-001	
5.725459101884328E+009	6.179077029228210E-001	-6.294514790769235E-001	
5.726300500830831E+009	6.164924502372742E-001	-6.315666347992808E-001	
5.727142023427188E+009	6.134546399116516E-001	-6.347326876199023E-001	
5.727983669691572E+009	6.120131015777588E-001	-6.375516710298113E-001	
5.728825439642157E+009	6.092500090599060E-001	-6.397481197890329E-001	
5.729667333297117E+009	6.068065166473389E-001	-6.424511574866092E-001	
5.730509350674634E+009	6.042883992195129E-001	-6.456057283145481E-001	
5.731351491792889E+009	6.025247573852539E-001	-6.482188857278894E-001	
5.732193756670066E+009	5.998588800430298E-001	-6.513937556187545E-001	
5.733036145324353E+009	5.985714197158814E-001	-6.544957714196302E-001	
5.733878657773940E+009	5.970133543014526E-001	-6.571762612507937E-001	
5.734721294037020E+009	5.947306752204895E-001	-6.604225926576682E-001	
5.735564054131787E+009	5.935366749763489E-001	-6.623994258574862E-001	
5.736406938076441E+009	5.925793051719666E-001	-6.650208421155117E-001	
5.737249945889180E+009	5.904263854026794E-001	-6.684783850940114E-001	
5.738093077588209E+009	5.890760421752930E-001	-6.700952646959260E-001	
5.738936333191734E+009	5.877942442893982E-001	-6.724428259561962E-001	
5.739779712717964E+009	5.863958597183228E-001	-6.736591941370049E-001	
5.740623216185110E+009	5.849291682243347E-001	-6.768632671619200E-001	
5.741466843611385E+009	5.839928388595581E-001	-6.785331229710919E-001	
5.742310595015007E+009	5.818679332733154E-001	-6.807453479461029E-001	
5.743154470414195E+009	5.807683467864990E-001	-6.811653466931412E-001	
5.743998469827171E+009	5.805190205574036E-001	-6.830728445474742E-001	
5.744842593272161E+009	5.785507559776306E-001	-6.846136225281272E-001	
5.745686840767390E+009	5.773563981056213E-001	-6.862158098424982E-001	
5.746531212331090E+009	5.748250484466553E-001	-6.874075843994765E-001	
5.747375707981493E+009	5.726207494735718E-001	-6.886334070176927E-001	
5.748220327736835E+009	5.724319815635681E-001	-6.892863901937461E-001	
5.749065071615353E+009	5.706055760383606E-001	-6.903246597622651E-001	
5.749909939635288E+009	5.678865313529968E-001	-6.918330189118803E-001	
5.750754931814885E+009	5.658059120178223E-001	-6.928818911723851E-001	
5.751600048172390E+009	5.627822875976563E-001	-6.933946721954747E-001	
5.752445288726050E+009	5.597135424613953E-001	-6.945812929833454E-001	
5.753290653494119E+009	5.581892132759094E-001	-6.956808617594638E-001	
5.754136142494849E+009	5.555340647697449E-001	-6.970449438076135E-001	
5.754981755746498E+009	5.517782568931580E-001	-6.967813874887593E-001	
5.755827493267326E+009	5.495616793632507E-001	-6.977532460776603E-001	
5.756673355075595E+009	5.462919473648071E-001	-6.996216842133916E-001	
5.757519341189570E+009	5.433761477470398E-001	-7.008645066443986E-001	
5.758365451627517E+009	5.389069914817810E-001	-7.022877982534035E-001	
5.759211686407708E+009	5.365754961967468E-001	-7.039641309047694E-001	
5.760058045548416E+009	5.333430767059326E-001	-7.048852538184748E-001	
5.760904529067917E+009	5.293061733245850E-001	-7.068306018308856E-001	
5.761751136984489E+009	5.260071754455566E-001	-7.097588390814130E-001	
5.762597869316412E+009	5.230895280838013E-001	-7.111531343377624E-001	
5.763444726081971E+009	5.195242166519165E-001	-7.134374811082347E-001	
5.764291707299453E+009	5.166609287261963E-001	-7.165185581693112E-001	
5.765138812987145E+009	5.135220885276794E-001	-7.182010452377418E-001	
5.765986043163342E+009	5.102947354316711E-001	-7.214726642132334E-001	
5.766833397846335E+009	5.073513984680176E-001	-7.237230439410048E-001	
5.767680877054422E+009	5.040932297706604E-001	-7.267631597206269E-001	
5.768528480805905E+009	5.021259188652039E-001	-7.290891001942341E-001	
5.769376209119085E+009	4.987545013427734E-001	-7.316535393930402E-001	
5.770224062012268E+009	4.957664906978607E-001	-7.342376966249400E-001	
5.771072039503761E+009	4.936113953590393E-001	-7.370507725466168E-001	
5.771920141611876E+009	4.920611977577210E-001	-7.398603470154329E-001	
5.772768368354924E+009	4.895565807819367E-001	-7.423766708761033E-001	
5.773616719751224E+009	4.874008595943451E-001	-7.445717669965056E-001	
5.774465195819093E+009	4.855532050132752E-001	-7.474803954381641E-001	
5.775313796576852E+009	4.830983281135559E-001	-7.499869119084803E-001	
5.776162522042826E+009	4.811224937438965E-001	-7.520195781020800E-001	
5.777011372235342E+009	4.789536595344544E-001	-7.550525471999553E-001	
5.777860347172730E+009	4.774522781372070E-001	-7.569826362961381E-001	
5.778709446873320E+009	4.757246971130371E-001	-7.589364434170608E-001	
5.779558671355448E+009	4.726827740669251E-001	-7.610793671355813E-001	
5.780408020637452E+009	4.715929627418518E-001	-7.631164041310936E-001	
5.781257494737673E+009	4.693103134632111E-001	-7.645314616974678E-001	
5.782107093674452E+009	4.685668349266052E-001	-7.658169527733200E-001	
5.782956817466136E+009	4.660136401653290E-001	-7.664067150463180E-001	
5.783806666131073E+009	4.649105370044708E-001	-7.686146348477512E-001	
5.784656639687614E+009	4.618250429630280E-001	-7.691103404889644E-001	
5.785506738154114E+009	4.599225521087647E-001	-7.693279832282575E-001	
5.786356961548927E+009	4.577090144157410E-001	-7.705823057751374E-001	
5.787207309890414E+009	4.556072354316711E-001	-7.711450624058117E-001	
5.788057783196937E+009	4.523307085037231E-001	-7.725809187113868E-001	
5.788908381486858E+009	4.487873613834381E-001	-7.732945474349732E-001	
5.789759104778547E+009	4.464875757694244E-001	-7.736500886194664E-001	
5.790609953090373E+009	4.431670308113098E-001	-7.743035365902585E-001	
5.791460926440708E+009	4.395374059677124E-001	-7.749074269510403E-001	
5.792312024847929E+009	4.364612996578217E-001	-7.757435985759995E-001	
5.793163248330413E+009	4.328952729701996E-001	-7.762080196027856E-001	
5.794014596906540E+009	4.287085831165314E-001	-7.778642685996202E-001	
5.794866070594694E+009	4.245626926422119E-001	-7.789104445316712E-001	
5.795717669413262E+009	4.203857779502869E-001	-7.807301376413598E-001	
5.796569393380632E+009	4.169040322303772E-001	-7.803171716225910E-001	
5.797421242515197E+009	4.123190045356751E-001	-7.824488520368517E-001	
5.798273216835349E+009	4.073631465435028E-001	-7.850184373896763E-001	
5.799125316359486E+009	4.033298492431641E-001	-7.867162540922703E-001	
5.799977541106008E+009	3.989782631397247E-001	-7.879514451108153E-001	
5.800829891093316E+009	3.939208388328552E-001	-7.904740298841523E-001	
5.801682366339817E+009	3.903312981128693E-001	-7.925503264127530E-001	
5.802534966863917E+009	3.854957222938538E-001	-7.946991399934591E-001	
5.803387692684029E+009	3.813738226890564E-001	-7.976682478864720E-001	
5.804240543818564E+009	3.766864538192749E-001	-7.992613978053712E-001	
5.805093520285937E+009	3.719636201858521E-001	-8.016493583666398E-001	
5.805946622104569E+009	3.681695461273193E-001	-8.052013164105422E-001	
5.806799849292881E+009	3.631813228130341E-001	-8.072522633445290E-001	
5.807653201869295E+009	3.582928478717804E-001	-8.103790355456672E-001	
5.808506679852240E+009	3.540763556957245E-001	-8.137843318115654E-001	
5.809360283260143E+009	3.504275083541870E-001	-8.166590040973297E-001	
5.810214012111439E+009	3.463366627693176E-001	-8.185412494060038E-001	
5.811067866424561E+009	3.409631848335266E-001	-8.221404938972777E-001	
5.811921846217946E+009	3.364149332046509E-001	-8.253148282387330E-001	
5.812775951510037E+009	3.316034078598023E-001	-8.278646927615959E-001	
5.813630182319274E+009	3.269638717174530E-001	-8.304013061475996E-001	
5.814484538664105E+009	3.232375383377075E-001	-8.327828831354408E-001	
5.815339020562976E+009	3.169440627098084E-001	-8.354037886187645E-001	
5.816193628034340E+009	3.122663497924805E-001	-8.380070965295963E-001	
5.817048361096650E+009	3.067449033260346E-001	-8.408654166979518E-001	
5.817903219768363E+009	3.023326396942139E-001	-8.431826344394666E-001	
5.818758204067938E+009	2.958766520023346E-001	-8.444301555390442E-001	
5.819613314013837E+009	2.906903922557831E-001	-8.473033908903075E-001	
5.820468549624524E+009	2.839158773422241E-001	-8.493261164189926E-001	
5.821323910918468E+009	2.768511474132538E-001	-8.505736247669866E-001	
5.822179397914137E+009	2.687041163444519E-001	-8.532617391688818E-001	
5.823035010630005E+009	2.608683705329895E-001	-8.541407303348726E-001	
5.823890749084548E+009	2.526444196701050E-001	-8.574990016102480E-001	
5.824746613296244E+009	2.427224814891815E-001	-8.594479157451568E-001	
5.825602603283572E+009	2.326090484857559E-001	-8.606850035997836E-001	
5.826458719065019E+009	2.223160266876221E-001	-8.631866133933228E-001	
5.827314960659068E+009	2.105546593666077E-001	-8.643655056858455E-001	
5.828171328084210E+009	1.979976296424866E-001	-8.663994791740742E-001	
5.829027821358937E+009	1.819637864828110E-001	-8.678078396523190E-001	
5.829884440501743E+009	1.661084741353989E-001	-8.692876380431849E-001	
5.830741185531126E+009	1.470271348953247E-001	-8.707839546972614E-001	
5.831598056465585E+009	1.258576512336731E-001	-8.720794814031696E-001	
5.832455053323623E+009	1.017407625913620E-001	-8.741420468743976E-001	
5.833312176123745E+009	7.540394365787506E-002	-8.743010157330740E-001	
5.834169424884460E+009	4.380485415458679E-002	-8.736883782870045E-001	
5.835026799624278E+009	6.162948440760374E-003	-8.720170820171428E-001	
5.835884300361713E+009	-3.887732326984406E-002	-8.677720777695501E-001	
5.836741927115282E+009	-9.333373606204987E-002	-8.608010979429477E-001	
5.837599679903503E+009	-1.597453057765961E-001	-8.451517155681212E-001	
5.838457558744897E+009	-2.425711005926132E-001	-8.157602792864354E-001	
5.839315563657990E+009	-3.465143442153931E-001	-7.639198468715307E-001	
5.840173694661308E+009	-4.743292033672333E-001	-6.660821261207797E-001	
5.841031951773382E+009	-6.150760054588318E-001	-4.829554696540993E-001	
5.841890335012745E+009	-7.058341503143311E-001	-1.551202103497808E-001	
5.842748844397931E+009	-5.698485374450684E-001	3.033981048082570E-001	
5.843607479947478E+009	-8.440256118774414E-002	6.077375672815177E-001	
5.844466241679928E+009	4.314192235469818E-001	5.052315841892530E-001	
5.845325129613824E+009	6.986073255538940E-001	2.197651750756220E-001	
5.846184143767712E+009	7.791770696640015E-001	-3.534001533243372E-002	
5.847043284160140E+009	7.808098793029785E-001	-2.193612436376173E-001	
5.847902550809662E+009	7.548833489418030E-001	-3.476308874569866E-001	
5.848761943734831E+009	7.218808531761169E-001	-4.387154664307034E-001	
5.849621462954204E+009	6.878620386123657E-001	-5.055797061046117E-001	
5.850481108486342E+009	6.580625176429749E-001	-5.562408031016137E-001	
5.851340880349806E+009	6.307947635650635E-001	-5.958503024249749E-001	
5.852200778563162E+009	6.057805418968201E-001	-6.264920052969989E-001	
5.853060803144979E+009	5.849415659904480E-001	-6.519940986279048E-001	
5.853920954113826E+009	5.654368996620178E-001	-6.719377960674393E-001	
5.854781231488278E+009	5.480000972747803E-001	-6.899501885845002E-001	
5.855641635286911E+009	5.321717858314514E-001	-7.046218951344074E-001	
5.856502165528304E+009	5.187650918960571E-001	-7.166846556553743E-001	
5.857362822231038E+009	5.061833858489990E-001	-7.270257676639207E-001	
5.858223605413698E+009	4.944830834865570E-001	-7.363468445340974E-001	
5.859084515094872E+009	4.845392405986786E-001	-7.446700651689870E-001	
5.859945551293148E+009	4.746387004852295E-001	-7.520599695997724E-001	
5.860806714027120E+009	4.649875462055206E-001	-7.579570611983959E-001	
5.861668003315382E+009	4.569924175739288E-001	-7.638491323865208E-001	
5.862529419176534E+009	4.486642479896545E-001	-7.695140280496794E-001	
5.863390961629175E+009	4.407829642295837E-001	-7.735849694224579E-001	
5.864252630691911E+009	4.336625933647156E-001	-7.775205147487716E-001	
5.865114426383346E+009	4.264228045940399E-001	-7.808569165747948E-001	
5.865976348722090E+009	4.191208779811859E-001	-7.839485922091485E-001	
5.866838397726754E+009	4.136900901794434E-001	-7.860993672929865E-001	
5.867700573415954E+009	4.055679142475128E-001	-7.889751248862398E-001	
5.868562875808306E+009	3.997889459133148E-001	-7.916599203955889E-001	
5.869425304922430E+009	3.930822610855103E-001	-7.936262149087160E-001	
5.870287860776949E+009	3.867389857769013E-001	-7.966414758341945E-001	
5.871150543390489E+009	3.817239999771118E-001	-7.977849732864175E-001	
5.872013352781676E+009	3.750513792037964E-001	-8.006023510011096E-001	
5.872876288969144E+009	3.687669336795807E-001	-8.027280035793313E-001	
5.873739351971524E+009	3.632881045341492E-001	-8.046872473098520E-001	
5.874602541807455E+009	3.575021922588348E-001	-8.058868797506210E-001	
5.875465858495574E+009	3.517432808876038E-001	-8.083851197742991E-001	
5.876329302054524E+009	3.470017313957214E-001	-8.111208317263435E-001	
5.877192872502949E+009	3.418516218662262E-001	-8.122628405642677E-001	
5.878056569859496E+009	3.362543582916260E-001	-8.144168475954718E-001	
5.878920394142817E+009	3.316450715065002E-001	-8.173513046343910E-001	
5.879784345371562E+009	3.262494206428528E-001	-8.193143505418633E-001	
5.880648423564389E+009	3.213962614536285E-001	-8.212444713542728E-001	
5.881512628739956E+009	3.171954154968262E-001	-8.239666997753538E-001	
5.882376960916923E+009	3.125565946102142E-001	-8.268066628037707E-001	
5.883241420113954E+009	3.084840774536133E-001	-8.293103451293563E-001	
5.884106006349715E+009	3.044970035552979E-001	-8.315910152994075E-001	
5.884970719642878E+009	3.000784516334534E-001	-8.342147619245859E-001	
5.885835560012112E+009	2.961222827434540E-001	-8.368495449402671E-001	
5.886700527476092E+009	2.919613420963287E-001	-8.389573102585468E-001	
5.887565622053497E+009	2.896767258644104E-001	-8.412779281670573E-001	
5.888430843763007E+009	2.848111093044281E-001	-8.439112802641382E-001	
5.889296192623305E+009	2.823892533779144E-001	-8.456167676146554E-001	
5.890161668653076E+009	2.791386246681213E-001	-8.479076003668238E-001	
5.891027271871010E+009	2.760777175426483E-001	-8.498969761627672E-001	
5.891893002295796E+009	2.727801501750946E-001	-8.513412153702704E-001	
5.892758859946130E+009	2.699896097183228E-001	-8.528872318124198E-001	
5.893624844840708E+009	2.673977017402649E-001	-8.542617166013616E-001	
5.894490956998229E+009	2.655299603939056E-001	-8.557026194769647E-001	
5.895357196437396E+009	2.621161639690399E-001	-8.567056982117691E-001	
5.896223563176913E+009	2.597391009330750E-001	-8.575504555160450E-001	
5.897090057235489E+009	2.572702467441559E-001	-8.584746560818783E-001	
5.897956678631834E+009	2.551065981388092E-001	-8.596518612186104E-001	
5.898823427384661E+009	2.513099312782288E-001	-8.602081136425018E-001	
5.899690303512686E+009	2.487381547689438E-001	-8.605406695438950E-001	
5.900557307034628E+009	2.463286370038986E-001	-8.599143868411725E-001	
5.901424437969209E+009	2.432608902454376E-001	-8.602076553165802E-001	
5.902291696335152E+009	2.411815673112869E-001	-8.610365681520824E-001	
5.903159082151184E+009	2.375227659940720E-001	-8.608143186351273E-001	
5.904026595436036E+009	2.352378666400909E-001	-8.612141220385395E-001	
5.904894236208440E+009	2.324516177177429E-001	-8.597107807920713E-001	
5.905762004487131E+009	2.297154068946838E-001	-8.598027227740124E-001	
5.906629900290847E+009	2.247453927993774E-001	-8.594705336931645E-001	
5.907497923638329E+009	2.215435057878494E-001	-8.600467956551124E-001	
5.908366074548320E+009	2.176434844732285E-001	-8.597796439341942E-001	
5.909234353039566E+009	2.142487913370132E-001	-8.596484991419443E-001	
5.910102759130817E+009	2.101060003042221E-001	-8.613012117092235E-001	
5.910971292840825E+009	2.070789784193039E-001	-8.603246561471013E-001	
5.911839954188344E+009	2.030242532491684E-001	-8.610330491767979E-001	
5.912708743192131E+009	1.986081749200821E-001	-8.616290329205548E-001	
5.913577659870946E+009	1.957492232322693E-001	-8.614592294904025E-001	
5.914446704243552E+009	1.914061307907105E-001	-8.621455443947269E-001	
5.915315876328714E+009	1.878833025693893E-001	-8.634241505425082E-001	
5.916185176145202E+009	1.838301867246628E-001	-8.643166379076144E-001	
5.917054603711785E+009	1.803621202707291E-001	-8.650156375606186E-001	
5.917924159047238E+009	1.771286278963089E-001	-8.665853210750503E-001	
5.918793842170338E+009	1.731276512145996E-001	-8.675842771150925E-001	
5.919663653099863E+009	1.698220819234848E-001	-8.690424179136187E-001	
5.920533591854596E+009	1.661641299724579E-001	-8.704569868715960E-001	
5.921403658453322E+009	1.627849340438843E-001	-8.717967919870266E-001	
5.922273852914829E+009	1.603161990642548E-001	-8.731416247831698E-001	
5.923144175257906E+009	1.562297940254211E-001	-8.741213990428858E-001	
5.924014625501347E+009	1.539632827043533E-001	-8.763132774813054E-001	
5.924885203663947E+009	1.506918966770172E-001	-8.776297662750087E-001	
5.925755909764506E+009	1.484382450580597E-001	-8.786239619008546E-001	
5.926626743821826E+009	1.449225544929504E-001	-8.804794586470716E-001	
5.927497705854710E+009	1.427297592163086E-001	-8.820637614591339E-001	
5.928368795881964E+009	1.402986049652100E-001	-8.831047909753098E-001	
5.929240013922399E+009	1.376115977764130E-001	-8.847176295157172E-001	
5.930111359994827E+009	1.361500173807144E-001	-8.846023097372436E-001	
5.930982834118064E+009	1.340711712837219E-001	-8.867126078033076E-001	
5.931854436310927E+009	1.320735365152359E-001	-8.871587816917907E-001	
5.932726166592238E+009	1.299963146448135E-001	-8.880795181156427E-001	
5.933598024980821E+009	1.271797567605972E-001	-8.885294145823559E-001	
5.934470011495500E+009	1.252557784318924E-001	-8.884216345329367E-001	
5.935342126155106E+009	1.220912411808968E-001	-8.890116739314430E-001	
5.936214368978469E+009	1.202276200056076E-001	-8.884553709750666E-001	
5.937086739984426E+009	1.189022734761238E-001	-8.885817432318921E-001	
5.937959239191813E+009	1.159655451774597E-001	-8.874977208270006E-001	
5.938831866619470E+009	1.125497967004776E-001	-8.882764900627733E-001	
5.939704622286240E+009	1.114416122436523E-001	-8.878697276981814E-001	
5.940577506210969E+009	1.087424308061600E-001	-8.868073623902223E-001	
5.941450518412506E+009	1.065913438796997E-001	-8.872389512295519E-001	
5.942323658909701E+009	1.038320511579514E-001	-8.860048592905708E-001	
5.943196927721410E+009	1.005901396274567E-001	-8.845570089383000E-001	
5.944070324866488E+009	9.696612507104874E-002	-8.851669440502018E-001	
5.944943850363794E+009	9.512282907962799E-002	-8.839781633904420E-001	
5.945817504232192E+009	9.059731662273407E-002	-8.845960121976579E-001	
5.946691286490546E+009	8.718957751989365E-002	-8.833260673843567E-001	
5.947565197157724E+009	8.431211858987808E-002	-8.824696745187235E-001	
5.948439236252598E+009	7.983546704053879E-002	-8.831900836480612E-001	
5.949313403794040E+009	7.751757651567459E-002	-8.817546531488962E-001	
5.950187699800926E+009	7.364875078201294E-002	-8.817562777332787E-001	
5.951062124292136E+009	7.040128111839294E-002	-8.819861459588014E-001	
5.951936677286552E+009	6.634481996297836E-002	-8.826978596977539E-001	
5.952811358803056E+009	6.276866793632507E-002	-8.831616304125477E-001	
5.953686168860538E+009	5.891444906592369E-002	-8.834978104892280E-001	
5.954561107477886E+009	5.598012357950211E-002	-8.837868783597365E-001	
5.955436174673995E+009	5.148834735155106E-002	-8.842810962305726E-001	
5.956311370467759E+009	4.886621236801148E-002	-8.847732163426934E-001	
5.957186694878077E+009	4.500535875558853E-002	-8.857830380937357E-001	
5.958062147923849E+009	4.241055622696877E-002	-8.869722926558668E-001	
5.958937729623981E+009	3.889902308583260E-002	-8.878737959903127E-001	
5.959813439997377E+009	3.603198006749153E-002	-8.887128117716296E-001	
5.960689279062950E+009	3.267989680171013E-002	-8.901880782680784E-001	
5.961565246839610E+009	2.987026423215866E-002	-8.910827593959086E-001	
5.962441343346273E+009	2.738748677074909E-002	-8.923747402932366E-001	
5.963317568601855E+009	2.408398687839508E-002	-8.935763924341821E-001	
5.964193922625279E+009	2.121339552104473E-002	-8.940420324286278E-001	
5.965070405435467E+009	1.995785534381867E-002	-8.959360458009782E-001	
5.965947017051345E+009	1.657866314053536E-002	-8.967957633381781E-001	
5.966823757491843E+009	1.556836441159248E-002	-8.978811480882927E-001	
5.967700626775892E+009	1.360489428043366E-002	-8.977851273370334E-001	
5.968577624922427E+009	1.129171531647444E-002	-8.991664295588863E-001	
5.969454751950385E+009	9.278960525989533E-003	-8.987316605887861E-001	
5.970332007878706E+009	8.413307368755341E-003	-8.991917075171128E-001	
5.971209392726333E+009	6.983613595366478E-003	-8.993237061767451E-001	
5.972086906512212E+009	4.245815798640251E-003	-8.998994632200641E-001	
5.972964549255291E+009	2.246826887130737E-003	-8.994734191575315E-001	
5.973842320974521E+009	1.008257502689958E-003	-8.993351451324214E-001	
5.974720221688856E+009	-9.477378334850073E-004	-8.989846836751810E-001	
5.975598251417254E+009	-3.234381088986993E-003	-8.989443349292398E-001	
5.976476410178673E+009	-4.497461952269077E-003	-8.978816433389240E-001	
5.977354697992076E+009	-7.445731665939093E-003	-8.966110631707045E-001	
5.978233114876429E+009	-1.057856623083353E-002	-8.963728436848086E-001	
5.979111660850699E+009	-1.236305572092533E-002	-8.949170557704638E-001	
5.979990335933856E+009	-1.488388050347567E-002	-8.941817549129641E-001	
5.980869140144875E+009	-1.717183366417885E-002	-8.930629565839420E-001	
5.981748073502731E+009	-1.943022944033146E-002	-8.918172408158293E-001	
5.982627136026404E+009	-2.317653782665730E-002	-8.908350469621820E-001	
5.983506327734877E+009	-2.613405138254166E-002	-8.902700588279047E-001	
5.984385648647132E+009	-2.866452001035214E-002	-8.883408446669917E-001	
5.985265098782158E+009	-3.249956294894218E-002	-8.874391962273444E-001	
5.986144678158945E+009	-3.576045855879784E-002	-8.863451557017984E-001	
5.987024386796486E+009	-4.036828875541687E-002	-8.862210376464210E-001	
5.987904224713778E+009	-4.271636903285980E-002	-8.846949744272332E-001	
5.988784191929817E+009	-4.693419486284256E-002	-8.856093519809126E-001	
5.989664288463607E+009	-5.077314004302025E-002	-8.847436776036632E-001	
5.990544514334150E+009	-5.368684977293015E-002	-8.839574208766441E-001	
5.991424869560455E+009	-5.789024755358696E-002	-8.846628474865468E-001	
5.992305354161531E+009	-6.120503321290016E-002	-8.838969077556104E-001	
5.993185968156391E+009	-6.526677310466766E-002	-8.845231013372749E-001	
5.994066711564050E+009	-6.859105080366135E-002	-8.847837691087810E-001	
5.994947584403525E+009	-7.214096933603287E-002	-8.851477266395461E-001	
5.995828586693839E+009	-7.572867721319199E-002	-8.856726099800950E-001	
5.996709718454015E+009	-7.916186004877091E-002	-8.857083511196398E-001	
5.997590979703078E+009	-8.237362653017044E-002	-8.868101745319607E-001	
5.998472370460060E+009	-8.462393283843994E-002	-8.878943209236917E-001	
5.999353890743992E+009	-8.830886334180832E-002	-8.883426094770213E-001	
6.000235540573909E+009	-9.105593711137772E-002	-8.895816637083880E-001	
6.001117319968848E+009	-9.320592880249023E-002	-8.903213590569127E-001	
6.001999228947850E+009	-9.636755287647247E-002	-8.907448742793913E-001	
6.002881267529959E+009	-9.878434985876083E-002	-8.910768891872422E-001	
6.003763435734221E+009	-1.003755778074265E-001	-8.931562499245016E-001	
6.004645733579683E+009	-1.034041121602058E-001	-8.929208016961977E-001	
6.005528161085400E+009	-1.045162156224251E-001	-8.933010669216124E-001	
6.006410718270424E+009	-1.069387048482895E-001	-8.939412191716026E-001	
6.007293405153813E+009	-1.090352758765221E-001	-8.933421530717423E-001	
6.008176221754628E+009	-1.103909164667130E-001	-8.946155742538821E-001	
6.009059168091931E+009	-1.127783134579659E-001	-8.936025558097207E-001	
6.009942244184789E+009	-1.135768145322800E-001	-8.936613290813074E-001	
6.010825450052269E+009	-1.159110367298126E-001	-8.930393034877526E-001	
6.011708785713443E+009	-1.167293861508369E-001	-8.925393141810897E-001	
6.012592251187385E+009	-1.180702224373817E-001	-8.932293303056470E-001	
6.013475846493172E+009	-1.212941035628319E-001	-8.907033225175737E-001	
6.014359571649883E+009	-1.220692321658135E-001	-8.908192080379283E-001	
6.015243426676602E+009	-1.246185004711151E-001	-8.894167639973371E-001	
6.016127411592414E+009	-1.253331303596497E-001	-8.880232590893445E-001	
6.017011526416407E+009	-1.278418004512787E-001	-8.863610785512109E-001	
6.017895771167671E+009	-1.310651153326035E-001	-8.857810661786769E-001	
6.018780145865302E+009	-1.329813748598099E-001	-8.842045791610150E-001	
6.019664650528395E+009	-1.359020024538040E-001	-8.823351225772237E-001	
6.020549285176049E+009	-1.386461853981018E-001	-8.810198536011887E-001	
6.021434049827368E+009	-1.419469267129898E-001	-8.802189693206726E-001	
6.022318944501455E+009	-1.440391540527344E-001	-8.783432498998273E-001	
6.023203969217420E+009	-1.481985300779343E-001	-8.777579448112547E-001	
6.024089123994371E+009	-1.507750898599625E-001	-8.766228442422955E-001	
6.024974408851422E+009	-1.547104418277741E-001	-8.752655596299711E-001	
6.025859823807692E+009	-1.577070951461792E-001	-8.737801441730149E-001	
6.026745368882297E+009	-1.615994572639465E-001	-8.728172962734191E-001	
6.027631044094359E+009	-1.646409034729004E-001	-8.719454195075501E-001	
6.028516849463005E+009	-1.681123375892639E-001	-8.720243209617611E-001	
6.029402785007361E+009	-1.715705096721649E-001	-8.713640508181323E-001	
6.030288850746556E+009	-1.749972105026245E-001	-8.709050228102186E-001	
6.031175046699725E+009	-1.789221167564392E-001	-8.708469955318759E-001	
6.032061372886004E+009	-1.824935227632523E-001	-8.705801672898357E-001	
6.032947829324531E+009	-1.865658909082413E-001	-8.706438934520470E-001	
6.033834416034447E+009	-1.896907091140747E-001	-8.703803834930728E-001	
6.034721133034897E+009	-1.931213736534119E-001	-8.708898878001344E-001	
6.035607980345029E+009	-1.959293186664581E-001	-8.710090203099695E-001	
6.036494957983992E+009	-1.992527246475220E-001	-8.710789956865660E-001	
6.037382065970939E+009	-2.016408145427704E-001	-8.722557691946837E-001	
6.038269304325025E+009	-2.048544287681580E-001	-8.721856211502878E-001	
6.039156673065409E+009	-2.076604962348938E-001	-8.728211802026773E-001	
6.040044172211252E+009	-2.100466936826706E-001	-8.739916423167690E-001	
6.040931801781719E+009	-2.117237597703934E-001	-8.734294189751016E-001	
6.041819561795976E+009	-2.140282839536667E-001	-8.737122667588462E-001	
6.042707452273192E+009	-2.158659249544144E-001	-8.741725203117884E-001	
6.043595473232541E+009	-2.183622121810913E-001	-8.741656240527207E-001	
6.044483624693197E+009	-2.207570523023605E-001	-8.735019144405596E-001	
6.045371906674339E+009	-2.211076915264130E-001	-8.745282862740494E-001	
6.046260319195149E+009	-2.228254675865173E-001	-8.742954523817954E-001	
6.047148862274808E+009	-2.261841595172882E-001	-8.733631211466917E-001	
6.048037535932505E+009	-2.261270433664322E-001	-8.740263992734968E-001	
6.048926340187428E+009	-2.289272993803024E-001	-8.714816464795764E-001	
6.049815275058769E+009	-2.288523465394974E-001	-8.713556431937208E-001	
6.050704340565725E+009	-2.316406667232513E-001	-8.701193972973533E-001	
6.051593536727493E+009	-2.319971472024918E-001	-8.694116525784376E-001	
6.052482863563273E+009	-2.344976663589478E-001	-8.679325391293691E-001	
6.053372321092269E+009	-2.362376898527145E-001	-8.667382096069843E-001	
6.054261909333687E+009	-2.366019338369370E-001	-8.656687429549904E-001	
6.055151628306736E+009	-2.410365343093872E-001	-8.630154093089874E-001	
6.056041478030629E+009	-2.423523962497711E-001	-8.616126008985114E-001	
6.056931458524580E+009	-2.442819178104401E-001	-8.596049044307138E-001	
6.057821569807807E+009	-2.471164166927338E-001	-8.579912861527327E-001	
6.058711811899530E+009	-2.500745952129364E-001	-8.557515388992049E-001	
6.059602184818974E+009	-2.528240382671356E-001	-8.537413247845460E-001	
6.060492688585362E+009	-2.557058334350586E-001	-8.527702074089538E-001	
6.061383323217926E+009	-2.588722705841065E-001	-8.508683458378556E-001	
6.062274088735896E+009	-2.625740468502045E-001	-8.494301279524398E-001	
6.063164985158507E+009	-2.650135457515717E-001	-8.471936069583075E-001	
6.064056012504997E+009	-2.691171765327454E-001	-8.463363460216425E-001	
6.064947170794605E+009	-2.732846736907959E-001	-8.446231237300010E-001	
