5.027997963774373E+009	-9.368950128555298E-002	9.097395890644914E-001	
5.028736865601189E+009	-9.276419878005981E-002	9.096751978497241E-001	
5.029475876015142E+009	-8.940430730581284E-002	9.104830381459631E-001	
5.030214995032192E+009	-8.937049657106400E-002	9.099136490497899E-001	
5.030954222668298E+009	-8.763952553272247E-002	9.100864028773408E-001	
5.031693558939422E+009	-8.644536137580872E-002	9.099267965294319E-001	
5.032433003861528E+009	-8.513932675123215E-002	9.092951991805468E-001	
5.033172557450585E+009	-8.394548296928406E-002	9.081523787528346E-001	
5.033912219722562E+009	-8.194394409656525E-002	9.071470336948420E-001	
5.034651990693429E+009	-7.895030826330185E-002	9.061013726967980E-001	
5.035391870379162E+009	-7.776038348674774E-002	9.035568578474598E-001	
5.036131858795736E+009	-7.509094476699829E-002	9.042717359595740E-001	
5.036871955959131E+009	-7.269079983234406E-002	9.034835953816032E-001	
5.037612161885328E+009	-6.980105489492416E-002	9.024045230662484E-001	
5.038352476590311E+009	-6.767014414072037E-002	9.014360453623270E-001	
5.039092900090065E+009	-6.443669646978378E-002	9.002282688555088E-001	
5.039833432400578E+009	-6.194824725389481E-002	8.990771875097255E-001	
5.040574073537841E+009	-5.842934921383858E-002	8.983882321503853E-001	
5.041314823517847E+009	-5.570654943585396E-002	8.968748315123948E-001	
5.042055682356591E+009	-5.271735042333603E-002	8.957369517813714E-001	
5.042796650070071E+009	-5.012174695730209E-002	8.947490601282042E-001	
5.043537726674287E+009	-4.602453112602234E-002	8.949739387235464E-001	
5.044278912185240E+009	-4.262327775359154E-002	8.941259576174229E-001	
5.045020206618936E+009	-3.901845216751099E-002	8.935439581755353E-001	
5.045761609991381E+009	-3.603041917085648E-002	8.927368670553638E-001	
5.046503122318585E+009	-3.151945024728775E-002	8.936356903013795E-001	
5.047244743616560E+009	-2.840302325785160E-002	8.932588640497201E-001	
5.047986473901320E+009	-2.513769268989563E-002	8.937233075212167E-001	
5.048728313188881E+009	-2.123336866497994E-002	8.934083391128316E-001	
5.049470261495262E+009	-1.793884485960007E-002	8.939209245468091E-001	
5.050212318836484E+009	-1.463271863758564E-002	8.945289302377889E-001	
5.050954485228571E+009	-1.113259699195623E-002	8.949440486830756E-001	
5.051696760687548E+009	-7.840852253139019E-003	8.954719509860261E-001	
5.052439145229444E+009	-4.825580865144730E-003	8.966017993851365E-001	
5.053181638870288E+009	-1.515560899861157E-003	8.968478827105123E-001	
5.053924241626115E+009	9.203383233398199E-004	8.982684799854536E-001	
5.054666953512960E+009	3.861906006932259E-003	8.996088348053343E-001	
5.055409774546859E+009	6.415690761059523E-003	9.005357546082974E-001	
5.056152704743853E+009	9.312663227319717E-003	9.016480628092138E-001	
5.056895744119984E+009	1.239306852221489E-002	9.025118300618190E-001	
5.057638892691297E+009	1.397278532385826E-002	9.040871508072136E-001	
5.058382150473839E+009	1.707035489380360E-002	9.049800739305252E-001	
5.059125517483660E+009	1.845423318445683E-002	9.061597077472912E-001	
5.059868993736811E+009	2.082696743309498E-002	9.069673299308624E-001	
5.060612579249346E+009	2.271848544478416E-002	9.081525079723763E-001	
5.061356274037321E+009	2.360343188047409E-002	9.090508711407063E-001	
5.062100078116797E+009	2.612361498177052E-002	9.092744896897127E-001	
5.062843991503833E+009	2.794164232909679E-002	9.104878135872419E-001	
5.063588014214494E+009	2.837061695754528E-002	9.106530185047910E-001	
5.064332146264845E+009	3.108005598187447E-002	9.114048577416847E-001	
5.065076387670955E+009	3.189384192228317E-002	9.121189191831491E-001	
5.065820738448894E+009	3.398093208670616E-002	9.119335378184659E-001	
5.066565198614735E+009	3.418275713920593E-002	9.123001167583228E-001	
5.067309768184553E+009	3.613103926181793E-002	9.110963960359253E-001	
5.068054447174427E+009	3.960038721561432E-002	9.114329191378581E-001	
5.068799235600436E+009	3.888465464115143E-002	9.109304946189100E-001	
5.069544133478663E+009	4.086718335747719E-002	9.102207089816641E-001	
5.070289140825193E+009	4.209210351109505E-002	9.095595529746883E-001	
5.071034257656113E+009	4.443961754441261E-002	9.085935604011205E-001	
5.071779483987512E+009	4.468173533678055E-002	9.076852923544613E-001	
5.072524819835482E+009	4.721036553382874E-002	9.063077986700321E-001	
5.073270265216118E+009	5.041394382715225E-002	9.053332576207674E-001	
5.074015820145516E+009	5.052123963832855E-002	9.045097573574468E-001	
5.074761484639776E+009	5.438021942973137E-002	9.030844315625950E-001	
5.075507258714998E+009	5.624800920486450E-002	9.011150752338014E-001	
5.076253142387287E+009	5.996947735548019E-002	9.005544664275134E-001	
5.076999135672748E+009	6.076933071017265E-002	8.987250205086634E-001	
5.077745238587489E+009	6.383809447288513E-002	8.975914357501351E-001	
5.078491451147623E+009	6.575226783752441E-002	8.954400672059337E-001	
5.079237773369262E+009	7.000733166933060E-002	8.952705545395058E-001	
5.079984205268521E+009	7.222943007946014E-002	8.932610370680854E-001	
5.080730746861519E+009	7.534883171319962E-002	8.924698097610001E-001	
5.081477398164375E+009	7.853717356920242E-002	8.913748123835457E-001	
5.082224159193214E+009	8.169943839311600E-002	8.897132715558461E-001	
5.082971029964158E+009	8.521712571382523E-002	8.893717777250166E-001	
5.083718010493337E+009	8.821018040180206E-002	8.884381113973274E-001	
5.084465100796879E+009	9.182277321815491E-002	8.881824794176866E-001	
5.085212300890917E+009	9.505389630794525E-002	8.874618737859537E-001	
5.085959610791586E+009	9.871233254671097E-002	8.869095566648180E-001	
5.086707030515022E+009	1.019404381513596E-001	8.866685611746606E-001	
5.087454560077365E+009	1.058192551136017E-001	8.872264957867789E-001	
5.088202199494757E+009	1.088372841477394E-001	8.869776983296998E-001	
5.088949948783341E+009	1.124890372157097E-001	8.872496439789657E-001	
5.089697807959263E+009	1.156834959983826E-001	8.873865336472568E-001	
5.090445777038672E+009	1.186741143465042E-001	8.877644357442878E-001	
5.091193856037721E+009	1.215023845434189E-001	8.883314557181202E-001	
5.091942044972561E+009	1.248243078589439E-001	8.886793794484909E-001	
5.092690343859349E+009	1.276740580797195E-001	8.894600813182630E-001	
5.093438752714244E+009	1.301661878824234E-001	8.900916716969034E-001	
5.094187271553406E+009	1.323706060647965E-001	8.912200854031789E-001	
5.094935900392998E+009	1.345985829830170E-001	8.918997564482430E-001	
5.095684639249185E+009	1.370869576931000E-001	8.922028917838415E-001	
5.096433488138135E+009	1.398792713880539E-001	8.931862219035989E-001	
5.097182447076018E+009	1.410742998123169E-001	8.944560802728994E-001	
5.097931516079007E+009	1.436479389667511E-001	8.951579418519366E-001	
5.098680695163277E+009	1.459726244211197E-001	8.955491136062957E-001	
5.099429984345004E+009	1.479476094245911E-001	8.961067134385907E-001	
5.100179383640369E+009	1.488020271062851E-001	8.966796212682882E-001	
5.100928893065554E+009	1.513422876596451E-001	8.968716480691396E-001	
5.101678512636743E+009	1.524475663900375E-001	8.976613460923416E-001	
5.102428242370122E+009	1.559008359909058E-001	8.956848613256876E-001	
5.103178082281881E+009	1.565612405538559E-001	8.967972374491032E-001	
5.103928032388212E+009	1.575950682163239E-001	8.968041136127345E-001	
5.104678092705308E+009	1.598603129386902E-001	8.965084167905951E-001	
5.105428263249366E+009	1.609955132007599E-001	8.958955460237454E-001	
5.106178544036584E+009	1.629106402397156E-001	8.958305367541931E-001	
5.106928935083163E+009	1.629980206489563E-001	8.947725236264114E-001	
5.107679436405307E+009	1.655454784631729E-001	8.938883226107650E-001	
5.108430048019221E+009	1.662904322147369E-001	8.932735487224243E-001	
5.109180769941114E+009	1.691926121711731E-001	8.912358453330506E-001	
5.109931602187197E+009	1.684664636850357E-001	8.906767726739331E-001	
5.110682544773682E+009	1.714520901441574E-001	8.892901263259945E-001	
5.111433597716785E+009	1.726170480251312E-001	8.876114364356716E-001	
5.112184761032723E+009	1.741542667150497E-001	8.859850514470201E-001	
5.112936034737716E+009	1.774250864982605E-001	8.850980095396979E-001	
5.113687418847987E+009	1.796250343322754E-001	8.832014548753475E-001	
5.114438913379762E+009	1.827483624219894E-001	8.816662094766518E-001	
5.115190518349266E+009	1.834141612052918E-001	8.793528121633207E-001	
5.115942233772731E+009	1.873787194490433E-001	8.774071888739634E-001	
5.116694059666387E+009	1.894139349460602E-001	8.758785283746089E-001	
5.117445996046469E+009	1.922081857919693E-001	8.740587990067669E-001	
5.118198042929215E+009	1.956623792648315E-001	8.725401801973339E-001	
5.118950200330862E+009	1.977809816598892E-001	8.711142151203942E-001	
5.119702468267654E+009	2.010851651430130E-001	8.701572208131692E-001	
5.120454846755833E+009	2.044083625078201E-001	8.683139760300881E-001	
5.121207335811647E+009	2.069227546453476E-001	8.673180103127366E-001	
5.121959935451343E+009	2.110680639743805E-001	8.660817243625133E-001	
5.122712645691173E+009	2.139938920736313E-001	8.647088697301190E-001	
5.123465466547391E+009	2.170668691396713E-001	8.640625510323985E-001	
5.124218398036252E+009	2.208140045404434E-001	8.633625472400273E-001	
5.124971440174015E+009	2.239419221878052E-001	8.627278012694396E-001	
5.125724592976940E+009	2.274259477853775E-001	8.620986606642074E-001	
5.126477856461291E+009	2.303941249847412E-001	8.618011421112141E-001	
5.127231230643333E+009	2.336450815200806E-001	8.615126670167692E-001	
5.127984715539334E+009	2.363733798265457E-001	8.615233526988653E-001	
5.128738311165565E+009	2.397348284721375E-001	8.614552444170045E-001	
5.129492017538296E+009	2.427421957254410E-001	8.613844093778507E-001	
5.130245834673804E+009	2.456488907337189E-001	8.615438047600571E-001	
5.130999762588367E+009	2.482344210147858E-001	8.620065101418588E-001	
5.131753801298263E+009	2.514007091522217E-001	8.620115469563822E-001	
5.132507950819775E+009	2.535875737667084E-001	8.626083437039691E-001	
5.133262211169188E+009	2.562632262706757E-001	8.634562995369134E-001	
5.134016582362788E+009	2.593093812465668E-001	8.632177293718871E-001	
5.134771064416866E+009	2.616423666477203E-001	8.634471793089358E-001	
5.135525657347714E+009	2.638148665428162E-001	8.645258916823042E-001	
5.136280361171623E+009	2.653495371341705E-001	8.647511489164894E-001	
5.137035175904893E+009	2.682910263538361E-001	8.645238947046119E-001	
5.137790101563821E+009	2.699789702892304E-001	8.647127962342062E-001	
5.138545138164709E+009	2.717394828796387E-001	8.652016772915594E-001	
5.139300285723861E+009	2.740056812763214E-001	8.647017230991754E-001	
5.140055544257582E+009	2.746756672859192E-001	8.663742764072741E-001	
5.140810913782182E+009	2.762897610664368E-001	8.650016797677248E-001	
5.141566394313971E+009	2.785783410072327E-001	8.646526531744607E-001	
5.142321985869262E+009	2.802604436874390E-001	8.642562055693627E-001	
5.143077688464372E+009	2.806734740734100E-001	8.630418675429488E-001	
5.143833502115618E+009	2.827071547508240E-001	8.626951447904253E-001	
5.144589426839321E+009	2.831594347953796E-001	8.629878635033240E-001	
5.145345462651804E+009	2.863004803657532E-001	8.608624322098882E-001	
5.146101609569392E+009	2.881364524364471E-001	8.594310536656195E-001	
5.146857867608414E+009	2.891602814197540E-001	8.588284612026771E-001	
5.147614236785198E+009	2.911557853221893E-001	8.563228137696922E-001	
5.148370717116078E+009	2.940341830253601E-001	8.547546303940814E-001	
5.149127308617389E+009	2.931829690933228E-001	8.542081977142011E-001	
5.149884011305468E+009	2.956249713897705E-001	8.513136868491676E-001	
5.150640825196653E+009	2.977207303047180E-001	8.497228523434410E-001	
5.151397750307289E+009	2.994441986083984E-001	8.478607295479607E-001	
5.152154786653719E+009	3.014611601829529E-001	8.464737229188637E-001	
5.152911934252291E+009	3.042436242103577E-001	8.439498016202360E-001	
5.153669193119352E+009	3.051747083663940E-001	8.430267486167170E-001	
5.154426563271256E+009	3.083089292049408E-001	8.400782730959053E-001	
5.155184044724357E+009	3.099029660224915E-001	8.386076680226390E-001	
5.155941637495010E+009	3.137448132038117E-001	8.371226051486737E-001	
5.156699341599576E+009	3.150069117546082E-001	8.347101486856877E-001	
5.157457157054415E+009	3.183772563934326E-001	8.330073019161407E-001	
5.158215083875891E+009	3.217772543430328E-001	8.312960501851268E-001	
5.158973122080369E+009	3.244209885597229E-001	8.298006400953334E-001	
5.159731271684219E+009	3.279740810394287E-001	8.287145900496992E-001	
5.160489532703813E+009	3.299795389175415E-001	8.268484789034646E-001	
5.161247905155521E+009	3.328180313110352E-001	8.256914396240374E-001	
5.162006389055722E+009	3.359505832195282E-001	8.245243061779756E-001	
5.162764984420794E+009	3.389800488948822E-001	8.236124156677975E-001	
5.163523691267115E+009	3.424913287162781E-001	8.226925096741882E-001	
5.164282509611070E+009	3.457276225090027E-001	8.217967644818817E-001	
5.165041439469044E+009	3.486930727958679E-001	8.212024247316540E-001	
5.165800480857425E+009	3.516013622283936E-001	8.207456496322885E-001	
5.166559633792603E+009	3.548440635204315E-001	8.202468318337047E-001	
5.167318898290971E+009	3.575790226459503E-001	8.199683399145075E-001	
5.168078274368923E+009	3.604311645030975E-001	8.197595800732459E-001	
5.168837762042858E+009	3.633918166160584E-001	8.197167076794441E-001	
5.169597361329175E+009	3.657924830913544E-001	8.196296860214059E-001	
5.170357072244276E+009	3.686242103576660E-001	8.195311994173979E-001	
5.171116894804566E+009	3.710119426250458E-001	8.196868159195985E-001	
5.171876829026453E+009	3.735077679157257E-001	8.194646747595997E-001	
5.172636874926345E+009	3.760806322097778E-001	8.193629151170656E-001	
5.173397032520655E+009	3.783167302608490E-001	8.194187871259681E-001	
5.174157301825796E+009	3.804840743541718E-001	8.201539120092227E-001	
5.174917682858186E+009	3.822248876094818E-001	8.187741481341533E-001	
5.175678175634243E+009	3.845723569393158E-001	8.189873927180974E-001	
5.176438780170390E+009	3.864216208457947E-001	8.183436419790315E-001	
5.177199496483050E+009	3.880172073841095E-001	8.182100506328521E-001	
5.177960324588651E+009	3.894190490245819E-001	8.191085008277022E-001	
5.178721264503619E+009	3.906426429748535E-001	8.185929804156218E-001	
5.179482316244388E+009	3.920741379261017E-001	8.169314787269177E-001	
5.180243479827389E+009	3.933974802494049E-001	8.160911971256115E-001	
5.181004755269059E+009	3.959982991218567E-001	8.155623703614958E-001	
5.181766142585838E+009	3.955770730972290E-001	8.151862928486654E-001	
5.182527641794166E+009	3.972685933113098E-001	8.132340737487170E-001	
5.183289252910485E+009	3.991996943950653E-001	8.114175184265288E-001	
5.184050975951242E+009	4.010743796825409E-001	8.106930614471384E-001	
5.184812810932885E+009	4.023568034172058E-001	8.090199907242377E-001	
5.185574757871864E+009	4.018221795558929E-001	8.082106658975647E-001	
5.186336816784634E+009	4.054523408412933E-001	8.048011455747404E-001	
5.187098987687648E+009	4.072155654430389E-001	8.027566520933414E-001	
5.187861270597364E+009	4.076971709728241E-001	8.017065946449248E-001	
5.188623665530244E+009	4.082304835319519E-001	7.995754969086587E-001	
5.189386172502749E+009	4.108822345733643E-001	7.969292909768310E-001	
5.190148791531344E+009	4.127631783485413E-001	7.944408965838569E-001	
5.190911522632497E+009	4.158150553703308E-001	7.919708494759209E-001	
5.191674365822678E+009	4.183372259140015E-001	7.895712660252034E-001	
5.192437321118359E+009	4.197674393653870E-001	7.876222689025143E-001	
5.193200388536015E+009	4.215118288993835E-001	7.857742071245052E-001	
5.193963568092123E+009	4.232068955898285E-001	7.833101754876707E-001	
5.194726859803164E+009	4.265059828758240E-001	7.814166417626626E-001	
5.195490263685617E+009	4.292768836021423E-001	7.790271632958238E-001	
5.196253779755969E+009	4.318105280399323E-001	7.764425368673036E-001	
5.197017408030706E+009	4.344490766525269E-001	7.748370200338737E-001	
5.197781148526317E+009	4.376399219036102E-001	7.731867039329403E-001	
5.198545001259294E+009	4.407968223094940E-001	7.715116539063155E-001	
5.199308966246131E+009	4.436685740947723E-001	7.697536897591525E-001	
5.200073043503325E+009	4.462004303932190E-001	7.683020752858732E-001	
5.200837233047374E+009	4.489370584487915E-001	7.668589237523487E-001	
5.201601534894780E+009	4.519959986209869E-001	7.656548664279833E-001	
5.202365949062047E+009	4.552011489868164E-001	7.641683619580882E-001	
5.203130475565682E+009	4.581666290760040E-001	7.632533577593107E-001	
5.203895114422192E+009	4.612008631229401E-001	7.624737347651347E-001	
5.204659865648089E+009	4.640726447105408E-001	7.617845045144521E-001	
5.205424729259885E+009	4.670681953430176E-001	7.611160347024910E-001	
5.206189705274098E+009	4.697988033294678E-001	7.605083874671855E-001	
5.206954793707246E+009	4.726212024688721E-001	7.598305813578365E-001	
5.207719994575849E+009	4.754770398139954E-001	7.595499722734337E-001	
5.208485307896430E+009	4.779469966888428E-001	7.591547782600044E-001	
5.209250733685516E+009	4.806465506553650E-001	7.589900073412133E-001	
5.210016271959635E+009	4.827798902988434E-001	7.585219419866182E-001	
5.210781922735316E+009	4.851114749908447E-001	7.583162899089528E-001	
5.211547686029094E+009	4.872129857540131E-001	7.581829379978140E-001	
5.212313561857502E+009	4.890865087509155E-001	7.577730106117059E-001	
5.213079550237080E+009	4.914140403270721E-001	7.577211663792250E-001	
5.213845651184366E+009	4.930311441421509E-001	7.563860582759445E-001	
5.214611864715905E+009	4.947893023490906E-001	7.558935891194600E-001	
5.215378190848241E+009	4.966859519481659E-001	7.560300155716399E-001	
5.216144629597921E+009	4.976740479469299E-001	7.555102747056079E-001	
5.216911180981496E+009	4.994101822376251E-001	7.540889571943225E-001	
5.217677845015517E+009	5.003700852394104E-001	7.535638063089811E-001	
5.218444621716540E+009	5.022132992744446E-001	7.517402462551209E-001	
5.219211511101123E+009	5.032795071601868E-001	7.514431573632402E-001	
5.219978513185824E+009	5.038455128669739E-001	7.503739208297301E-001	
5.220745627987207E+009	5.057342648506165E-001	7.481930888307056E-001	
5.221512855521833E+009	5.065414905548096E-001	7.471752779259250E-001	
5.222280195806274E+009	5.079199671745300E-001	7.450694874536313E-001	
5.223047648857095E+009	5.087557435035706E-001	7.435631171236641E-001	
5.223815214690870E+009	5.103406310081482E-001	7.401323602663656E-001	
5.224582893324173E+009	5.118947625160217E-001	7.384757602198552E-001	
5.225350684773581E+009	5.116661787033081E-001	7.371575057646211E-001	
5.226118589055672E+009	5.133315920829773E-001	7.356432883263031E-001	
5.226886606187029E+009	5.154693126678467E-001	7.325635760954783E-001	
5.227654736184236E+009	5.159879326820374E-001	7.304956262763591E-001	
5.228422979063878E+009	5.183790326118469E-001	7.275608557591692E-001	
5.229191334842546E+009	5.195288658142090E-001	7.254490040129663E-001	
5.229959803536829E+009	5.208245515823364E-001	7.227566882946687E-001	
5.230728385163322E+009	5.233937501907349E-001	7.199299264405021E-001	
5.231497079738623E+009	5.255658030509949E-001	7.171126170200824E-001	
5.232265887279327E+009	5.274141430854797E-001	7.149972164713336E-001	
5.233034807802038E+009	5.298863053321838E-001	7.126838064871779E-001	
5.233803841323359E+009	5.329405665397644E-001	7.099232051971769E-001	
5.234572987859895E+009	5.343964695930481E-001	7.080047261560799E-001	
5.235342247428255E+009	5.371840596199036E-001	7.057470024875336E-001	
5.236111620045050E+009	5.398567318916321E-001	7.035368264587721E-001	
5.236881105726893E+009	5.429250597953796E-001	7.016474037775823E-001	
5.237650704490399E+009	5.452426671981812E-001	6.992607740829065E-001	
5.238420416352188E+009	5.479242801666260E-001	6.978749335924077E-001	
5.239190241328880E+009	5.508250594139099E-001	6.960465911162725E-001	
5.239960179437098E+009	5.537042617797852E-001	6.945540465220433E-001	
5.240730230693466E+009	5.567189455032349E-001	6.931656620064093E-001	
5.241500395114615E+009	5.593163967132568E-001	6.920139503030832E-001	
5.242270672717173E+009	5.621513128280640E-001	6.907067970928316E-001	
5.243041063517774E+009	5.649280548095703E-001	6.898894366911523E-001	
5.243811567533052E+009	5.674651265144348E-001	6.884761109567021E-001	
5.244582184779647E+009	5.701833367347717E-001	6.879184826510650E-001	
5.245352915274197E+009	5.728997588157654E-001	6.870359363781250E-001	
5.246123759033345E+009	5.753912329673767E-001	6.859558900278868E-001	
5.246894716073737E+009	5.777104496955872E-001	6.858902796978017E-001	
5.247665786412021E+009	5.800333619117737E-001	6.849226070507383E-001	
5.248436970064845E+009	5.821197628974915E-001	6.846947579382724E-001	
5.249208267048863E+009	5.840592980384827E-001	6.841446503947219E-001	
5.249979677380729E+009	5.865736007690430E-001	6.833480761005374E-001	
5.250751201077100E+009	5.883331894874573E-001	6.826770295345732E-001	
5.251522838154636E+009	5.900480747222900E-001	6.816820091985836E-001	
5.252294588630001E+009	5.913630723953247E-001	6.820142909519760E-001	
5.253066452519857E+009	5.935637950897217E-001	6.808196464684154E-001	
5.253838429840874E+009	5.949428677558899E-001	6.793962269203286E-001	
5.254610520609718E+009	5.960220694541931E-001	6.787820945757866E-001	
5.255382724843064E+009	5.972949266433716E-001	6.783311127267622E-001	
5.256155042557586E+009	5.985930562019348E-001	6.757174218230888E-001	
5.256927473769959E+009	5.995226502418518E-001	6.751155539152349E-001	
5.257700018496864E+009	6.006622910499573E-001	6.731389840774840E-001	
5.258472676754983E+009	6.005476117134094E-001	6.718314973312972E-001	
5.259245448560999E+009	6.026914119720459E-001	6.697091109094713E-001	
5.260018333931600E+009	6.040334701538086E-001	6.674195854360797E-001	
5.260791332883474E+009	6.043720245361328E-001	6.661367415557560E-001	
5.261564445433314E+009	6.059689521789551E-001	6.630227095740384E-001	
5.262337671597814E+009	6.066644787788391E-001	6.604440132642224E-001	
5.263111011393668E+009	6.074034571647644E-001	6.586804829743718E-001	
5.263884464837578E+009	6.084429025650024E-001	6.559396363930766E-001	
5.264658031946243E+009	6.095815896987915E-001	6.538881096856539E-001	
5.265431712736369E+009	6.106298565864563E-001	6.503677755145897E-001	
5.266205507224661E+009	6.120214462280273E-001	6.482578859440995E-001	
5.266979415427828E+009	6.125953197479248E-001	6.463242009750451E-001	
5.267753437362581E+009	6.145771741867065E-001	6.427637542174164E-001	
5.268527573045635E+009	6.169126629829407E-001	6.401663227187625E-001	
5.269301822493706E+009	6.173704266548157E-001	6.369461429023954E-001	
5.270076185723511E+009	6.188094019889832E-001	6.346988403049666E-001	
5.270850662751772E+009	6.218731999397278E-001	6.315016605527611E-001	
5.271625253595213E+009	6.241057515144348E-001	6.284895954428919E-001	
5.272399958270559E+009	6.252831220626831E-001	6.265624723107092E-001	
5.273174776794540E+009	6.277589201927185E-001	6.235354778882144E-001	
5.273949709183885E+009	6.302026510238648E-001	6.210306754904179E-001	
5.274724755455328E+009	6.328602433204651E-001	6.189500229302357E-001	
5.275499915625606E+009	6.350060701370239E-001	6.166409758103455E-001	
5.276275189711455E+009	6.374450922012329E-001	6.147010199476783E-001	
5.277050577729618E+009	6.402734518051148E-001	6.125792998482822E-001	
5.277826079696837E+009	6.428142189979553E-001	6.103475366374493E-001	
5.278601695629859E+009	6.459277272224426E-001	6.087312236207013E-001	
5.279377425545430E+009	6.486846804618835E-001	6.070433811506580E-001	
5.280153269460302E+009	6.508511304855347E-001	6.058458034682182E-001	
5.280929227391228E+009	6.536843776702881E-001	6.045873656768126E-001	
5.281705299354962E+009	6.561110615730286E-001	6.031537783115802E-001	
5.282481485368264E+009	6.588149070739746E-001	6.020465130474292E-001	
5.283257785447894E+009	6.612133979797363E-001	6.011399996897130E-001	
5.284034199610615E+009	6.637225151062012E-001	5.998682027423338E-001	
5.284810727873191E+009	6.661089658737183E-001	5.993034535533048E-001	
5.285587370252391E+009	6.683979630470276E-001	5.986991182510156E-001	
5.286364126764985E+009	6.702513694763184E-001	5.975996677778281E-001	
5.287140997427746E+009	6.721642613410950E-001	5.965223555185981E-001	
5.287917982257448E+009	6.746291518211365E-001	5.959805213354085E-001	
5.288695081270871E+009	6.762264966964722E-001	5.962597833857810E-001	
5.289472294484794E+009	6.777855157852173E-001	5.949693215866807E-001	
5.290249621915999E+009	6.788316369056702E-001	5.942926822019957E-001	
5.291027063581271E+009	6.802381873130798E-001	5.931775814885658E-001	
5.291804619497398E+009	6.814528703689575E-001	5.918201058334107E-001	
5.292582289681171E+009	6.824672222137451E-001	5.911646171012045E-001	
5.293360074149381E+009	6.828303337097168E-001	5.883618016970642E-001	
5.294137972918823E+009	6.844057440757752E-001	5.882606286916705E-001	
5.294915986006296E+009	6.852174997329712E-001	5.863667541002567E-001	
5.295694113428598E+009	6.860800981521606E-001	5.857207543622345E-001	
5.296472355202533E+009	6.863024830818176E-001	5.838640159682761E-001	
5.297250711344904E+009	6.881982684135437E-001	5.806317925735989E-001	
5.298029181872520E+009	6.877137422561646E-001	5.789827612410218E-001	
5.298807766802190E+009	6.876059174537659E-001	5.777770961029308E-001	
5.299586466150726E+009	6.890032291412354E-001	5.742616232469089E-001	
5.300365279934944E+009	6.887981295585632E-001	5.716107668964849E-001	
5.301144208171660E+009	6.902163624763489E-001	5.698051041213268E-001	
5.301923250877693E+009	6.901799440383911E-001	5.674844458708400E-001	
5.302702408069866E+009	6.903160214424133E-001	5.651118777913622E-001	
5.303481679765004E+009	6.917020082473755E-001	5.620309325148374E-001	
5.304261065979934E+009	6.930583715438843E-001	5.586456467186496E-001	
5.305040566731484E+009	6.938171386718750E-001	5.555598272174830E-001	
5.305820182036489E+009	6.942849755287170E-001	5.532694822973363E-001	
5.306599911911780E+009	6.954061388969421E-001	5.490558159243880E-001	
5.307379756374197E+009	6.965760588645935E-001	5.461297056004099E-001	
5.308159715440578E+009	6.981424689292908E-001	5.432600559223429E-001	
5.308939789127764E+009	6.995247006416321E-001	5.401239294703547E-001	
