5.498703875585052E+009	8.792321681976318E-001	-1.871352030085626E-002	
5.499511951158681E+009	8.795609474182129E-001	-2.131594080290315E-002	
5.500320145485047E+009	8.796529173851013E-001	-2.608983018591864E-002	
5.501128458581602E+009	8.787031173706055E-001	-2.904004034366789E-002	
5.501936890465798E+009	8.793282508850098E-001	-3.241150727005710E-002	
5.502745441155094E+009	8.800733685493469E-001	-3.637455933566229E-002	
5.503554110666948E+009	8.798179626464844E-001	-3.950990783401247E-002	
5.504362899018823E+009	8.805111050605774E-001	-4.238139255380824E-002	
5.505171806228182E+009	8.810807466506958E-001	-4.614149669673609E-002	
5.505980832312492E+009	8.817269206047058E-001	-4.907761815523979E-002	
5.506789977289225E+009	8.827542066574097E-001	-5.313037443283018E-002	
5.507599241175850E+009	8.835966587066650E-001	-5.509079507769632E-002	
5.508408623989843E+009	8.843873739242554E-001	-5.801306083273022E-002	
5.509218125748682E+009	8.851680159568787E-001	-6.103060026100423E-002	
5.510027746469846E+009	8.863882422447205E-001	-6.368526868607485E-002	
5.510837486170816E+009	8.868383169174194E-001	-6.636729105406834E-002	
5.511647344869080E+009	8.878932595252991E-001	-6.818794624502095E-002	
5.512457322582123E+009	8.894835114479065E-001	-7.108217496632635E-002	
5.513267419327436E+009	8.899936079978943E-001	-7.338745770010297E-002	
5.514077635122513E+009	8.908200860023499E-001	-7.552615776510151E-002	
5.514887969984847E+009	8.909131288528442E-001	-7.745279176236898E-002	
5.515698423931937E+009	8.917783498764038E-001	-7.933875771718826E-002	
5.516508996981284E+009	8.923813104629517E-001	-8.114244685033006E-002	
5.517319689150390E+009	8.915929198265076E-001	-8.275760947706690E-002	
5.518130500456760E+009	8.923999667167664E-001	-8.454406671220641E-002	
5.518941430917904E+009	8.933300375938416E-001	-8.643741131010013E-002	
5.519752480551332E+009	8.925176262855530E-001	-8.899011367778990E-002	
5.520563649374556E+009	8.927004933357239E-001	-8.994893296512339E-002	
5.521374937405092E+009	8.920481801033020E-001	-9.032136753252358E-002	
5.522186344660460E+009	8.912027478218079E-001	-9.272471522463287E-002	
5.522997871158179E+009	8.907697200775147E-001	-9.419441896787485E-002	
5.523809516915774E+009	8.901995420455933E-001	-9.587018438360109E-002	
5.524621281950771E+009	8.895537257194519E-001	-9.753232112538357E-002	
5.525433166280699E+009	8.877638578414917E-001	-1.003878473227693E-001	
5.526245169923088E+009	8.860243558883667E-001	-1.010319070063606E-001	
5.527057292895473E+009	8.850028514862061E-001	-1.031587677853586E-001	
5.527869535215389E+009	8.840540051460266E-001	-1.058298530799737E-001	
5.528681896900377E+009	8.829539418220520E-001	-1.082645618916440E-001	
5.529494377967978E+009	8.806727528572083E-001	-1.100255270470166E-001	
5.530306978435735E+009	8.798169493675232E-001	-1.130244497332023E-001	
5.531119698321196E+009	8.778492212295532E-001	-1.149646859867175E-001	
5.531932537641910E+009	8.773931860923767E-001	-1.176996284789886E-001	
5.532745496415428E+009	8.754251003265381E-001	-1.208135243783007E-001	
5.533558574659306E+009	8.740825653076172E-001	-1.242800223661941E-001	
5.534371772391099E+009	8.731730580329895E-001	-1.264167569482882E-001	
5.535185089628368E+009	8.723026514053345E-001	-1.307891156892898E-001	
5.535998526388677E+009	8.712311983108521E-001	-1.330252248442236E-001	
5.536812082689588E+009	8.703664541244507E-001	-1.370481728657641E-001	
5.537625758548669E+009	8.692480325698853E-001	-1.399182706498506E-001	
5.538439553983490E+009	8.693967461585999E-001	-1.431855973802779E-001	
5.539253469011624E+009	8.695282936096191E-001	-1.461475460563073E-001	
5.540067503650646E+009	8.691509366035461E-001	-1.497682811941705E-001	
5.540881657918134E+009	8.680191636085510E-001	-1.541683591460637E-001	
5.541695931831668E+009	8.681775927543640E-001	-1.563162481705249E-001	
5.542510325408831E+009	8.684013485908508E-001	-1.603873019832594E-001	
5.543324838667208E+009	8.686593770980835E-001	-1.632977697088824E-001	
5.544139471624387E+009	8.691753745079041E-001	-1.666929864521766E-001	
5.544954224297959E+009	8.698261976242065E-001	-1.693395386687235E-001	
5.545769096705518E+009	8.704262971878052E-001	-1.729821373671483E-001	
5.546584088864658E+009	8.709031343460083E-001	-1.757982828653613E-001	
5.547399200792979E+009	8.707544207572937E-001	-1.779579218919698E-001	
5.548214432508081E+009	8.714842200279236E-001	-1.806884767742503E-001	
5.549029784027569E+009	8.720465302467346E-001	-1.829377671202452E-001	
5.549845255369047E+009	8.719233870506287E-001	-1.853761566705157E-001	
5.550660846550125E+009	8.729034662246704E-001	-1.886728870711258E-001	
5.551476557588414E+009	8.721836805343628E-001	-1.899289569814374E-001	
5.552292388501529E+009	8.746916651725769E-001	-1.925467663480603E-001	
5.553108339307085E+009	8.737442493438721E-001	-1.941720341989807E-001	
5.553924410022702E+009	8.737326264381409E-001	-1.957529286584029E-001	
5.554740600666001E+009	8.741160035133362E-001	-1.980200661942980E-001	
5.555556911254607E+009	8.741183876991272E-001	-1.989512109186047E-001	
5.556373341806147E+009	8.735058903694153E-001	-2.007544751449510E-001	
5.557189892338249E+009	8.727288246154785E-001	-2.026277123243236E-001	
5.558006562868547E+009	8.733408451080322E-001	-2.036491531798372E-001	
5.558823353414673E+009	8.714394569396973E-001	-2.061505224686627E-001	
5.559640263994267E+009	8.714998364448547E-001	-2.073790857269981E-001	
5.560457294624967E+009	8.709753155708313E-001	-2.089251708609462E-001	
5.561274445324416E+009	8.687475919723511E-001	-2.114266527443486E-001	
5.562091716110259E+009	8.681382536888123E-001	-2.117249291116531E-001	
5.562909107000144E+009	8.667414784431458E-001	-2.140354205952502E-001	
5.563726618011721E+009	8.652961850166321E-001	-2.159347749850478E-001	
5.564544249162642E+009	8.632315397262573E-001	-2.172709807019878E-001	
5.565362000470563E+009	8.618012070655823E-001	-2.203858825647542E-001	
5.566179871953142E+009	8.606809973716736E-001	-2.210520135580113E-001	
5.566997863628039E+009	8.578613996505737E-001	-2.235345754809841E-001	
5.567815975512919E+009	8.566548228263855E-001	-2.267365966755359E-001	
5.568634207625445E+009	8.550872802734375E-001	-2.290892977220962E-001	
5.569452559983288E+009	8.523634672164917E-001	-2.313170738939046E-001	
5.570271032604116E+009	8.513219356536865E-001	-2.344062129138806E-001	
5.571089625505606E+009	8.503144383430481E-001	-2.371519082688398E-001	
5.571908338705431E+009	8.470056653022766E-001	-2.399867372357526E-001	
5.572727172221272E+009	8.466286063194275E-001	-2.422249180616531E-001	
5.573546126070808E+009	8.447335362434387E-001	-2.463692913795697E-001	
5.574365200271726E+009	8.433057665824890E-001	-2.493674459265113E-001	
5.575184394841710E+009	8.419263362884522E-001	-2.528450699521939E-001	
5.576003709798451E+009	8.417373895645142E-001	-2.559400302329234E-001	
5.576823145159638E+009	8.400515913963318E-001	-2.597619074292781E-001	
5.577642700942968E+009	8.399451971054077E-001	-2.630622236122860E-001	
5.578462377166138E+009	8.396022915840149E-001	-2.658577280323196E-001	
5.579282173846846E+009	8.394952416419983E-001	-2.689954499143036E-001	
5.580102091002794E+009	8.388986587524414E-001	-2.727091060571223E-001	
5.580922128651689E+009	8.382821679115295E-001	-2.760707488515352E-001	
5.581742286811235E+009	8.380830287933350E-001	-2.793462914748296E-001	
5.582562565499146E+009	8.381581306457520E-001	-2.821942214193229E-001	
5.583382964733131E+009	8.384297490119934E-001	-2.841582467144807E-001	
5.584203484530906E+009	8.385804891586304E-001	-2.874341078253500E-001	
5.585024124910190E+009	8.382191061973572E-001	-2.911920438802471E-001	
5.585844885888701E+009	8.386794328689575E-001	-2.940967100566567E-001	
5.586665767484165E+009	8.387451767921448E-001	-2.962297528943446E-001	
5.587486769714306E+009	8.392524123191834E-001	-2.987042871157408E-001	
5.588307892596851E+009	8.386921286582947E-001	-3.007859390302025E-001	
5.589129136149533E+009	8.392948508262634E-001	-3.035747606198865E-001	
5.589950500390084E+009	8.390958905220032E-001	-3.061084131308158E-001	
5.590771985336241E+009	8.389868140220642E-001	-3.078463981473840E-001	
5.591593591005741E+009	8.378881812095642E-001	-3.098317288221972E-001	
5.592415317416327E+009	8.392993807792664E-001	-3.112453440126560E-001	
5.593237164585741E+009	8.389878273010254E-001	-3.129140082461774E-001	
5.594059132531731E+009	8.373249173164368E-001	-3.146421819149272E-001	
5.594881221272044E+009	8.372117877006531E-001	-3.160741905171421E-001	
5.595703430824434E+009	8.364763259887695E-001	-3.179536050211965E-001	
5.596525761206655E+009	8.354729413986206E-001	-3.196538109180254E-001	
5.597348212436461E+009	8.346487283706665E-001	-3.215231299464626E-001	
5.598170784531615E+009	8.337557315826416E-001	-3.227037279126425E-001	
5.598993477509877E+009	8.316236138343811E-001	-3.242625979448807E-001	
5.599816291389012E+009	8.303890824317932E-001	-3.262298989255528E-001	
5.600639226186789E+009	8.292813897132874E-001	-3.271469269643363E-001	
5.601462281920975E+009	8.260433673858643E-001	-3.296319385134088E-001	
5.602285458609345E+009	8.246379494667053E-001	-3.317099497378604E-001	
5.603108756269672E+009	8.227385282516480E-001	-3.343307298527005E-001	
5.603932174919736E+009	8.212653994560242E-001	-3.356851117386719E-001	
5.604755714577315E+009	8.181690573692322E-001	-3.380770089474640E-001	
5.605579375260194E+009	8.172189593315125E-001	-3.402109397986797E-001	
5.606403156986157E+009	8.143084049224854E-001	-3.411702481286446E-001	
5.607227059772993E+009	8.122351169586182E-001	-3.444101581156412E-001	
5.608051083638493E+009	8.099853396415710E-001	-3.460490235127126E-001	
5.608875228600450E+009	8.070258498191834E-001	-3.497290335640730E-001	
5.609699494676660E+009	8.055388927459717E-001	-3.520088682423480E-001	
5.610523881884921E+009	8.048728704452515E-001	-3.554607950465786E-001	
5.611348390243035E+009	8.019797205924988E-001	-3.584000908447920E-001	
5.612173019768807E+009	8.001417517662048E-001	-3.616273818599031E-001	
5.612997770480042E+009	7.989917397499085E-001	-3.645878918886431E-001	
5.613822642394549E+009	7.977936863899231E-001	-3.680253791938896E-001	
5.614647635530141E+009	7.960520386695862E-001	-3.710606990623900E-001	
5.615472749904631E+009	7.954450845718384E-001	-3.752594126731125E-001	
5.616297985535836E+009	7.939165234565735E-001	-3.791801230197359E-001	
5.617123342441577E+009	7.941673994064331E-001	-3.808483108831570E-001	
5.617948820639675E+009	7.924920320510864E-001	-3.851602648695706E-001	
5.618774420147955E+009	7.917466163635254E-001	-3.888207103920391E-001	
5.619600140984244E+009	7.915208339691162E-001	-3.907894709314745E-001	
5.620425983166373E+009	7.907943129539490E-001	-3.951761828156511E-001	
5.621251946712174E+009	7.903937697410584E-001	-3.984217374727857E-001	
5.622078031639484E+009	7.903013229370117E-001	-4.004518619013273E-001	
5.622904237966138E+009	7.901359796524048E-001	-4.039267819161601E-001	
5.623730565709978E+009	7.895124554634094E-001	-4.064826803135300E-001	
5.624557014888848E+009	7.898700833320618E-001	-4.099958699789728E-001	
5.625383585520593E+009	7.894203662872315E-001	-4.121740054335308E-001	
5.626210277623061E+009	7.896261215209961E-001	-4.136648369215400E-001	
5.627037091214104E+009	7.890891432762146E-001	-4.162263479480741E-001	
5.627864026311574E+009	7.889572978019714E-001	-4.190496642479932E-001	
5.628691082933329E+009	7.885499596595764E-001	-4.198930431623809E-001	
5.629518261097227E+009	7.885702848434448E-001	-4.222117967968570E-001	
5.630345560821130E+009	7.876506447792053E-001	-4.246487024165409E-001	
5.631172982122902E+009	7.866932153701782E-001	-4.255042279901250E-001	
5.632000525020410E+009	7.844691872596741E-001	-4.284491963173562E-001	
5.632828189531522E+009	7.849140167236328E-001	-4.294117531471594E-001	
5.633655975674111E+009	7.835208177566528E-001	-4.312995189502620E-001	
5.634483883466053E+009	7.830030918121338E-001	-4.330101422455754E-001	
5.635311912925223E+009	7.817716002464294E-001	-4.339192845829542E-001	
5.636140064069503E+009	7.795200943946838E-001	-4.354865303664295E-001	
5.636968336916774E+009	7.792567014694214E-001	-4.368319611719055E-001	
5.637796731484922E+009	7.762001156806946E-001	-4.389698153030700E-001	
5.638625247791834E+009	7.739119529724121E-001	-4.398954625574528E-001	
5.639453885855401E+009	7.717959880828857E-001	-4.412774365515676E-001	
5.640282645693516E+009	7.706505656242371E-001	-4.434940515752758E-001	
5.641111527324074E+009	7.680438160896301E-001	-4.455068703751193E-001	
5.641940530764974E+009	7.659615874290466E-001	-4.467862118737600E-001	
5.642769656034117E+009	7.631251811981201E-001	-4.485935980327150E-001	
5.643598903149406E+009	7.614539265632629E-001	-4.520215438730209E-001	
5.644428272128749E+009	7.587819695472717E-001	-4.531968236542890E-001	
5.645257762990052E+009	7.562351226806641E-001	-4.555464384981481E-001	
5.646087375751228E+009	7.533283233642578E-001	-4.577403282018203E-001	
5.646917110430192E+009	7.514091730117798E-001	-4.601319339324832E-001	
5.647746967044859E+009	7.494487166404724E-001	-4.628957284709256E-001	
5.648576945613150E+009	7.454996109008789E-001	-4.663040889265279E-001	
5.649407046152985E+009	7.437562346458435E-001	-4.688715277385868E-001	
5.650237268682290E+009	7.414888739585877E-001	-4.719536264397753E-001	
5.651067613218992E+009	7.392367720603943E-001	-4.752217560334971E-001	
5.651898079781021E+009	7.378237247467041E-001	-4.787045662317926E-001	
5.652728668386310E+009	7.352249026298523E-001	-4.818324254436460E-001	
5.653559379052793E+009	7.344588041305542E-001	-4.856340786679432E-001	
5.654390211798408E+009	7.327004671096802E-001	-4.882748980399412E-001	
5.655221166641096E+009	7.307538986206055E-001	-4.924729674810254E-001	
5.656052243598800E+009	7.303513288497925E-001	-4.952144117802566E-001	
5.656883442689466E+009	7.292484641075134E-001	-4.984101960115475E-001	
5.657714763931041E+009	7.286167144775391E-001	-5.013249772481226E-001	
5.658546207341477E+009	7.275708913803101E-001	-5.046161645743615E-001	
5.659377772938728E+009	7.267500162124634E-001	-5.082864589212935E-001	
5.660209460740750E+009	7.257259488105774E-001	-5.110190378240908E-001	
5.661041270765502E+009	7.253614068031311E-001	-5.141870540035806E-001	
5.661873203030945E+009	7.252784371376038E-001	-5.165613993837628E-001	
5.662705257555043E+009	7.238633632659912E-001	-5.196950715727747E-001	
5.663537434355764E+009	7.233961820602417E-001	-5.224003084742656E-001	
5.664369733451077E+009	7.224301099777222E-001	-5.254518439118820E-001	
5.665202154858953E+009	7.217471003532410E-001	-5.279057948159904E-001	
5.666034698597367E+009	7.201986312866211E-001	-5.294162635207691E-001	
5.666867364684299E+009	7.203112244606018E-001	-5.318269963383119E-001	
5.667700153137726E+009	7.194938659667969E-001	-5.332825602314539E-001	
5.668533063975632E+009	7.189713716506958E-001	-5.356050309071403E-001	
5.669366097216002E+009	7.173569202423096E-001	-5.375534258498597E-001	
5.670199252876823E+009	7.151510715484619E-001	-5.390663188077033E-001	
5.671032530976088E+009	7.144294381141663E-001	-5.411411390089059E-001	
5.671865931531788E+009	7.128901481628418E-001	-5.427018160844370E-001	
5.672699454561919E+009	7.105740308761597E-001	-5.439500566531232E-001	
5.673533100084481E+009	7.088447213172913E-001	-5.455148806167935E-001	
5.674366868117475E+009	7.061234712600708E-001	-5.468085679771878E-001	
5.675200758678903E+009	7.045930027961731E-001	-5.486182488225767E-001	
5.676034771786773E+009	7.009125947952271E-001	-5.503182823369731E-001	
5.676868907459093E+009	6.980255246162415E-001	-5.519833250208136E-001	
5.677703165713877E+009	6.963743567466736E-001	-5.542368597376256E-001	
5.678537546569137E+009	6.935455799102783E-001	-5.560061113696231E-001	
5.679372050042891E+009	6.901381611824036E-001	-5.574987582583438E-001	
5.680206676153158E+009	6.870779991149902E-001	-5.586769523957652E-001	
5.681041424917962E+009	6.839909553527832E-001	-5.619038676786032E-001	
5.681876296355328E+009	6.799072027206421E-001	-5.640211823116484E-001	
5.682711290483281E+009	6.772843003273010E-001	-5.667071756827878E-001	
5.683546407319854E+009	6.740439534187317E-001	-5.696961470278502E-001	
5.684381646883079E+009	6.698962450027466E-001	-5.719963370021138E-001	
5.685217009190991E+009	6.670880317687988E-001	-5.754671465957539E-001	
5.686052494261629E+009	6.636407971382141E-001	-5.781756607796488E-001	
5.686888102113034E+009	6.604986786842346E-001	-5.816427913207578E-001	
5.687723832763249E+009	6.578727960586548E-001	-5.847362171086612E-001	
5.688559686230321E+009	6.543151140213013E-001	-5.880364742115091E-001	
5.689395662532298E+009	6.511940956115723E-001	-5.920729453183116E-001	
5.690231761687232E+009	6.476399898529053E-001	-5.951916433613367E-001	
5.691067983713177E+009	6.450046896934509E-001	-5.990695881536172E-001	
5.691904328628189E+009	6.421898007392883E-001	-6.033287408743553E-001	
5.692740796450329E+009	6.393685936927795E-001	-6.069532945043492E-001	
5.693577387197658E+009	6.364041566848755E-001	-6.113414440446751E-001	
5.694414100888241E+009	6.333250999450684E-001	-6.158085798977684E-001	
5.695250937540146E+009	6.311460137367249E-001	-6.193991537472531E-001	
5.696087897171442E+009	6.273761987686157E-001	-6.242144086530508E-001	
5.696924979800203E+009	6.259464621543884E-001	-6.274419435068757E-001	
5.697762185444504E+009	6.223615407943726E-001	-6.321079690611936E-001	
5.698599514122422E+009	6.196333765983582E-001	-6.362873226197485E-001	
5.699436965852039E+009	6.172159910202026E-001	-6.394372961032171E-001	
5.700274540651439E+009	6.135296225547791E-001	-6.439161722635337E-001	
5.701112238538706E+009	6.106113195419312E-001	-6.483168476118543E-001	
5.701950059531929E+009	6.059777140617371E-001	-6.526105704642287E-001	
5.702788003649200E+009	6.029676198959351E-001	-6.567613742944819E-001	
5.703626070908614E+009	5.985022783279419E-001	-6.612001231102263E-001	
5.704464261328266E+009	5.939151048660278E-001	-6.656431795155442E-001	
5.705302574926256E+009	5.892882347106934E-001	-6.688912349836002E-001	
5.706141011720686E+009	5.833510756492615E-001	-6.737029102184121E-001	
5.706979571729660E+009	5.768132209777832E-001	-6.778723089571148E-001	
5.707818254971287E+009	5.693546533584595E-001	-6.832620028092725E-001	
5.708657061463675E+009	5.630620718002319E-001	-6.877557968221134E-001	
5.709495991224937E+009	5.532237291336060E-001	-6.932868012431981E-001	
5.710335044273190E+009	5.432853698730469E-001	-6.986185753652335E-001	
5.711174220626550E+009	5.298937559127808E-001	-7.042336317286937E-001	
5.712013520303138E+009	5.173289179801941E-001	-7.106942605185206E-001	
5.712852943321077E+009	5.004816055297852E-001	-7.165417225890338E-001	
5.713692489698494E+009	4.802741706371307E-001	-7.241462809226703E-001	
5.714532159453517E+009	4.571381211280823E-001	-7.314899176042043E-001	
5.715371952604278E+009	4.273517131805420E-001	-7.394739188812672E-001	
5.716211869168909E+009	3.898268640041351E-001	-7.466035624875711E-001	
5.717051909165548E+009	3.400601148605347E-001	-7.522662929168409E-001	
5.717892072612335E+009	2.759698331356049E-001	-7.511533982110789E-001	
5.718732359527411E+009	1.871158480644226E-001	-7.359132845076482E-001	
5.719572769928920E+009	6.685198843479157E-002	-6.851630492849301E-001	
5.720413303835010E+009	-7.520717382431030E-002	-5.503792488513473E-001	
5.721253961263830E+009	-1.544401198625565E-001	-2.695756350661837E-001	
5.722094742233534E+009	1.664200238883495E-002	6.410818191298585E-002	
5.722935646762277E+009	3.641317486763001E-001	1.584665083693372E-001	
5.723776674868216E+009	6.033113002777100E-001	4.711266861429860E-002	
5.724617826569511E+009	7.080768942832947E-001	-9.384305888915989E-002	
5.725459101884328E+009	7.445820569992065E-001	-2.049965558578012E-001	
5.726300500830831E+009	7.533292174339294E-001	-2.861236159331523E-001	
5.727142023427188E+009	7.500120997428894E-001	-3.469064663378295E-001	
5.727983669691572E+009	7.431435585021973E-001	-3.924812497840919E-001	
5.728825439642157E+009	7.337757349014282E-001	-4.275918450469931E-001	
5.729667333297117E+009	7.244047522544861E-001	-4.556446316616574E-001	
5.730509350674634E+009	7.153830528259277E-001	-4.793302807975429E-001	
5.731351491792889E+009	7.073262333869934E-001	-4.990109394291020E-001	
5.732193756670066E+009	6.992956995964050E-001	-5.159348847582574E-001	
5.733036145324353E+009	6.930563449859619E-001	-5.306223044162008E-001	
5.733878657773940E+009	6.869004368782044E-001	-5.432313259101396E-001	
5.734721294037020E+009	6.806353330612183E-001	-5.554385704194957E-001	
5.735564054131787E+009	6.757491827011108E-001	-5.645005866092622E-001	
5.736406938076441E+009	6.714030504226685E-001	-5.734281873749034E-001	
5.737249945889180E+009	6.669912934303284E-001	-5.829395107570082E-001	
5.738093077588209E+009	6.632466912269592E-001	-5.897245269132126E-001	
5.738936333191734E+009	6.589932441711426E-001	-5.962802281950302E-001	
5.739779712717964E+009	6.556689143180847E-001	-6.014228386490754E-001	
5.740623216185110E+009	6.520857810974121E-001	-6.083879036571236E-001	
5.741466843611385E+009	6.492913961410523E-001	-6.129409051817546E-001	
5.742310595015007E+009	6.465674638748169E-001	-6.180707052949248E-001	
5.743154470414195E+009	6.432174444198608E-001	-6.208058088489112E-001	
5.743998469827171E+009	6.411253809928894E-001	-6.249474600976908E-001	
5.744842593272161E+009	6.377235054969788E-001	-6.286507765085445E-001	
5.745686840767390E+009	6.355490684509277E-001	-6.326746141911103E-001	
5.746531212331090E+009	6.331273317337036E-001	-6.350050403626814E-001	
5.747375707981493E+009	6.299526691436768E-001	-6.375869617891987E-001	
5.748220327736835E+009	6.282753348350525E-001	-6.396522646363347E-001	
5.749065071615353E+009	6.250006556510925E-001	-6.422009689700720E-001	
5.749909939635288E+009	6.206843256950378E-001	-6.449158917038158E-001	
5.750754931814885E+009	6.182920336723328E-001	-6.463816313524822E-001	
5.751600048172390E+009	6.147302389144898E-001	-6.482426671447832E-001	
5.752445288726050E+009	6.099314093589783E-001	-6.507204362308235E-001	
5.753290653494119E+009	6.077617406845093E-001	-6.531162533019765E-001	
5.754136142494849E+009	6.048472523689270E-001	-6.538511142996317E-001	
5.754981755746498E+009	6.001445651054382E-001	-6.548375411156929E-001	
5.755827493267326E+009	5.974216461181641E-001	-6.568670108343410E-001	
5.756673355075595E+009	5.932334661483765E-001	-6.596480475705273E-001	
5.757519341189570E+009	5.897086262702942E-001	-6.611029854084801E-001	
5.758365451627517E+009	5.846672654151917E-001	-6.627395515748202E-001	
5.759211686407708E+009	5.814784169197083E-001	-6.652715736383160E-001	
5.760058045548416E+009	5.778263211250305E-001	-6.667318689399151E-001	
5.760904529067917E+009	5.732787251472473E-001	-6.694747044645832E-001	
5.761751136984489E+009	5.692024827003479E-001	-6.727369942513676E-001	
5.762597869316412E+009	5.657752752304077E-001	-6.746450053256315E-001	
5.763444726081971E+009	5.613681077957153E-001	-6.778022552825336E-001	
5.764291707299453E+009	5.586686730384827E-001	-6.816630621064550E-001	
5.765138812987145E+009	5.549955368041992E-001	-6.839369775348728E-001	
5.765986043163342E+009	5.515328049659729E-001	-6.877505361696680E-001	
5.766833397846335E+009	5.485901236534119E-001	-6.907111583975096E-001	
5.767680877054422E+009	5.450879335403442E-001	-6.941157904708685E-001	
5.768528480805905E+009	5.430961847305298E-001	-6.969932361920505E-001	
5.769376209119085E+009	5.396279096603394E-001	-7.003145213683156E-001	
5.770224062012268E+009	5.365009903907776E-001	-7.032962552331222E-001	
5.771072039503761E+009	5.342802405357361E-001	-7.065529274268211E-001	
5.771920141611876E+009	5.330664515495300E-001	-7.100381920481118E-001	
5.772768368354924E+009	5.304031372070313E-001	-7.126906297443236E-001	
5.773616719751224E+009	5.287923812866211E-001	-7.152146204443204E-001	
5.774465195819093E+009	5.272931456565857E-001	-7.184293737017570E-001	
5.775313796576852E+009	5.249718427658081E-001	-7.214189603950303E-001	
5.776162522042826E+009	5.238270759582520E-001	-7.240539311095715E-001	
5.777011372235342E+009	5.217872858047485E-001	-7.272442447459415E-001	
5.777860347172730E+009	5.206788778305054E-001	-7.292857981279807E-001	
5.778709446873320E+009	5.190244317054749E-001	-7.312339713056633E-001	
5.779558671355448E+009	5.173442363739014E-001	-7.336404921491909E-001	
5.780408020637452E+009	5.152379274368286E-001	-7.355760060819152E-001	
5.781257494737673E+009	5.148810148239136E-001	-7.365248370380804E-001	
5.782107093674452E+009	5.136221051216126E-001	-7.383767373532195E-001	
5.782956817466136E+009	5.118796825408936E-001	-7.388438156186294E-001	
5.783806666131073E+009	5.118668079376221E-001	-7.403531361234121E-001	
5.784656639687614E+009	5.102984309196472E-001	-7.405803917862789E-001	
5.785506738154114E+009	5.076155066490173E-001	-7.410951515002283E-001	
5.786356961548927E+009	5.051004886627197E-001	-7.423553648364457E-001	
5.787207309890414E+009	5.036823749542236E-001	-7.421631499585240E-001	
5.788057783196937E+009	5.013360381126404E-001	-7.434915695059398E-001	
5.788908381486858E+009	4.978450238704681E-001	-7.435323741195323E-001	
5.789759104778547E+009	4.975733458995819E-001	-7.434434791054444E-001	
5.790609953090373E+009	4.941170513629913E-001	-7.442401399755736E-001	
5.791460926440708E+009	4.904517531394959E-001	-7.445827296361037E-001	
5.792312024847929E+009	4.879575073719025E-001	-7.449687252474795E-001	
5.793163248330413E+009	4.844741821289063E-001	-7.450720401762625E-001	
5.794014596906540E+009	4.815959334373474E-001	-7.462893192345104E-001	
5.794866070594694E+009	4.784338176250458E-001	-7.470203636870513E-001	
5.795717669413262E+009	4.744092524051666E-001	-7.477828115210067E-001	
5.796569393380632E+009	4.710577130317688E-001	-7.484779484389245E-001	
5.797421242515197E+009	4.679996073246002E-001	-7.494692529324577E-001	
5.798273216835349E+009	4.633137583732605E-001	-7.517728739277325E-001	
5.799125316359486E+009	4.599477350711823E-001	-7.535180145036911E-001	
5.799977541106008E+009	4.564687311649323E-001	-7.549430117494436E-001	
5.800829891093316E+009	4.522588849067688E-001	-7.566216282105316E-001	
5.801682366339817E+009	4.493905305862427E-001	-7.584559184350812E-001	
5.802534966863917E+009	4.455689191818237E-001	-7.605588354732108E-001	
5.803387692684029E+009	4.426200985908508E-001	-7.632432742532521E-001	
5.804240543818564E+009	4.393155574798584E-001	-7.649102644873063E-001	
5.805093520285937E+009	4.360624551773071E-001	-7.671082509492642E-001	
5.805946622104569E+009	4.333395361900330E-001	-7.706144212338275E-001	
5.806799849292881E+009	4.297308623790741E-001	-7.724765413181601E-001	
5.807653201869295E+009	4.269975125789642E-001	-7.751130970760988E-001	
5.808506679852240E+009	4.243900179862976E-001	-7.782781017486676E-001	
5.809360283260143E+009	4.228764772415161E-001	-7.807620748724817E-001	
5.810214012111439E+009	4.208070039749146E-001	-7.822463634601085E-001	
5.811067866424561E+009	4.176907241344452E-001	-7.857299847581861E-001	
5.811921846217946E+009	4.155077040195465E-001	-7.882556983285326E-001	
5.812775951510037E+009	4.133153855800629E-001	-7.903299396385871E-001	
5.813630182319274E+009	4.114847779273987E-001	-7.925762022805138E-001	
5.814484538664105E+009	4.105764329433441E-001	-7.941838509767524E-001	
5.815339020562976E+009	4.080933928489685E-001	-7.965304849911884E-001	
5.816193628034340E+009	4.062943458557129E-001	-7.979753568728453E-001	
5.817048361096650E+009	4.045387506484985E-001	-8.000937063695084E-001	
5.817903219768363E+009	4.030820131301880E-001	-8.017209806718720E-001	
5.818758204067938E+009	4.014611244201660E-001	-8.020290079564967E-001	
5.819613314013837E+009	4.001966416835785E-001	-8.036332303242134E-001	
5.820468549624524E+009	3.983810842037201E-001	-8.046133202276753E-001	
5.821323910918468E+009	3.966428637504578E-001	-8.050825660031336E-001	
5.822179397914137E+009	3.948940336704254E-001	-8.062452486158996E-001	
5.823035010630005E+009	3.917116820812225E-001	-8.056075396869629E-001	
5.823890749084548E+009	3.905988335609436E-001	-8.074394981202933E-001	
5.824746613296244E+009	3.877660334110260E-001	-8.077998184087299E-001	
5.825602603283572E+009	3.866384029388428E-001	-8.074752163440938E-001	
5.826458719065019E+009	3.838119208812714E-001	-8.087561067524265E-001	
5.827314960659068E+009	3.818627297878265E-001	-8.078291009578456E-001	
5.828171328084210E+009	3.795026838779450E-001	-8.078637769894933E-001	
5.829027821358937E+009	3.756539821624756E-001	-8.079418697586394E-001	
5.829884440501743E+009	3.730149269104004E-001	-8.077336703061455E-001	
5.830741185531126E+009	3.692947626113892E-001	-8.078233470448798E-001	
