5.878920394142817E+009	3.327460289001465E-001	-8.164695628889331E-001	
5.879784345371562E+009	3.274209797382355E-001	-8.188113055668866E-001	
5.880648423564389E+009	3.222835361957550E-001	-8.206108429365774E-001	
5.881512628739956E+009	3.181895613670349E-001	-8.230623925533404E-001	
5.882376960916923E+009	3.133848607540131E-001	-8.262946304507698E-001	
5.883241420113954E+009	3.092970848083496E-001	-8.289521006778744E-001	
5.884106006349715E+009	3.050453662872315E-001	-8.312698253243568E-001	
5.884970719642878E+009	3.008175194263458E-001	-8.337933206376804E-001	
5.885835560012112E+009	2.967980206012726E-001	-8.365161195254096E-001	
5.886700527476092E+009	2.924555838108063E-001	-8.385233256497939E-001	
5.887565622053497E+009	2.902224957942963E-001	-8.410160984234455E-001	
5.888430843763007E+009	2.855389416217804E-001	-8.438571996129110E-001	
5.889296192623305E+009	2.830640077590942E-001	-8.454172944845452E-001	
5.890161668653076E+009	2.797389626502991E-001	-8.475675365724062E-001	
5.891027271871010E+009	2.764769196510315E-001	-8.496419129179024E-001	
5.891893002295796E+009	2.733156383037567E-001	-8.513056644516865E-001	
5.892758859946130E+009	2.706691920757294E-001	-8.524876289152568E-001	
5.893624844840708E+009	2.679059505462647E-001	-8.539666352243751E-001	
5.894490956998229E+009	2.657016217708588E-001	-8.554374162918251E-001	
5.895357196437396E+009	2.630610167980194E-001	-8.563945948294839E-001	
5.896223563176913E+009	2.603314518928528E-001	-8.574357883815515E-001	
5.897090057235489E+009	2.583487927913666E-001	-8.585108612163307E-001	
5.897956678631834E+009	2.559753358364105E-001	-8.595653166744153E-001	
5.898823427384661E+009	2.517774999141693E-001	-8.600852079296534E-001	
5.899690303512686E+009	2.494344860315323E-001	-8.604752220938439E-001	
5.900557307034628E+009	2.471353262662888E-001	-8.601711432366098E-001	
5.901424437969209E+009	2.438730299472809E-001	-8.599495032799360E-001	
5.902291696335152E+009	2.412599921226502E-001	-8.608745971518231E-001	
5.903159082151184E+009	2.386819869279862E-001	-8.606786563607987E-001	
5.904026595436036E+009	2.359629869461060E-001	-8.610717554138816E-001	
5.904894236208440E+009	2.319054156541824E-001	-8.600024444144485E-001	
5.905762004487131E+009	2.287557274103165E-001	-8.601228694540969E-001	
5.906629900290847E+009	2.249904572963715E-001	-8.596044760186299E-001	
5.907497923638329E+009	2.212611734867096E-001	-8.601899189991572E-001	
5.908366074548320E+009	2.179910391569138E-001	-8.596703973248041E-001	
5.909234353039566E+009	2.147554159164429E-001	-8.594789125036448E-001	
5.910102759130817E+009	2.103827893733978E-001	-8.606946788719017E-001	
5.910971292840825E+009	2.065732926130295E-001	-8.606095271496589E-001	
5.911839954188344E+009	2.035916149616242E-001	-8.603307450973231E-001	
5.912708743192131E+009	1.994268894195557E-001	-8.612255059289524E-001	
5.913577659870946E+009	1.959860622882843E-001	-8.608942893641747E-001	
5.914446704243552E+009	1.917416751384735E-001	-8.621125206156038E-001	
5.915315876328714E+009	1.882058084011078E-001	-8.633535789972007E-001	
5.916185176145202E+009	1.840232908725739E-001	-8.637209934775572E-001	
5.917054603711785E+009	1.803853809833527E-001	-8.647319669517375E-001	
5.917924159047238E+009	1.772192716598511E-001	-8.663090716132094E-001	
5.918793842170338E+009	1.732492297887802E-001	-8.671581679348571E-001	
5.919663653099863E+009	1.700548976659775E-001	-8.689895410170935E-001	
5.920533591854596E+009	1.662285774946213E-001	-8.701864330840365E-001	
5.921403658453322E+009	1.630272716283798E-001	-8.715314191747299E-001	
5.922273852914829E+009	1.602934449911118E-001	-8.731608393785835E-001	
5.923144175257906E+009	1.562232524156570E-001	-8.741665432329403E-001	
5.924014625501347E+009	1.542198956012726E-001	-8.762562087892554E-001	
5.924885203663947E+009	1.506914645433426E-001	-8.774297316688378E-001	
5.925755909764506E+009	1.485676616430283E-001	-8.787121335580402E-001	
5.926626743821826E+009	1.449749022722244E-001	-8.803085534322657E-001	
5.927497705854710E+009	1.428968459367752E-001	-8.819145315703815E-001	
5.928368795881964E+009	1.406123191118240E-001	-8.830151423662035E-001	
5.929240013922399E+009	1.380632817745209E-001	-8.848432977654974E-001	
5.930111359994827E+009	1.363267153501511E-001	-8.848336137121358E-001	
5.930982834118064E+009	1.338655799627304E-001	-8.865118412501910E-001	
5.931854436310927E+009	1.319883018732071E-001	-8.870539904168164E-001	
5.932726166592238E+009	1.302641928195953E-001	-8.880008331188679E-001	
5.933598024980821E+009	1.267803162336350E-001	-8.878474421715867E-001	
5.934470011495500E+009	1.255458593368530E-001	-8.884664507906102E-001	
5.935342126155106E+009	1.232005059719086E-001	-8.893202825126917E-001	
5.936214368978469E+009	1.207456439733505E-001	-8.886271108853956E-001	
5.937086739984426E+009	1.195275336503983E-001	-8.884516744494849E-001	
5.937959239191813E+009	1.163952946662903E-001	-8.875812956378713E-001	
5.938831866619470E+009	1.133574992418289E-001	-8.881810529426333E-001	
5.939704622286240E+009	1.116751953959465E-001	-8.881916480693516E-001	
5.940577506210969E+009	1.097518727183342E-001	-8.867168809528945E-001	
5.941450518412506E+009	1.062716841697693E-001	-8.870769783351775E-001	
5.942323658909701E+009	1.033628284931183E-001	-8.861862194334422E-001	
5.943196927721410E+009	1.003968641161919E-001	-8.846907418709010E-001	
5.944070324866488E+009	9.729862213134766E-002	-8.848345463519736E-001	
5.944943850363794E+009	9.496893733739853E-002	-8.841300102637348E-001	
5.945817504232192E+009	9.141394495964050E-002	-8.839344521752147E-001	
5.946691286490546E+009	8.835432678461075E-002	-8.827350002366560E-001	
5.947565197157724E+009	8.476631343364716E-002	-8.826951361020221E-001	
5.948439236252598E+009	7.996878027915955E-002	-8.829481476662484E-001	
5.949313403794040E+009	7.778921723365784E-002	-8.817843574906710E-001	
5.950187699800926E+009	7.395549863576889E-002	-8.817560612060189E-001	
5.951062124292136E+009	7.038441300392151E-002	-8.820235321676566E-001	
5.951936677286552E+009	6.672608852386475E-002	-8.822767370740887E-001	
5.952811358803056E+009	6.332866847515106E-002	-8.827465154824414E-001	
5.953686168860538E+009	5.905378982424736E-002	-8.828501755835257E-001	
5.954561107477886E+009	5.580682307481766E-002	-8.838619611708825E-001	
5.955436174673995E+009	5.194326117634773E-002	-8.840267232488743E-001	
5.956311370467759E+009	4.889487475156784E-002	-8.844365390027175E-001	
5.957186694878077E+009	4.480750113725662E-002	-8.855732205818103E-001	
5.958062147923849E+009	4.221748560667038E-002	-8.867332659015209E-001	
5.958937729623981E+009	3.885560855269432E-002	-8.879233724474186E-001	
5.959813439997377E+009	3.604280203580856E-002	-8.887050465654937E-001	
5.960689279062950E+009	3.267723694443703E-002	-8.902984549681557E-001	
5.961565246839610E+009	2.974100410938263E-002	-8.910156173969682E-001	
5.962441343346273E+009	2.742740511894226E-002	-8.924144789037347E-001	
5.963317568601855E+009	2.419623360037804E-002	-8.935933908275957E-001	
5.964193922625279E+009	2.151457592844963E-002	-8.943305333195868E-001	
5.965070405435467E+009	1.944245398044586E-002	-8.951938254125877E-001	
5.965947017051345E+009	1.637050881981850E-002	-8.965306800889713E-001	
5.966823757491843E+009	1.581458747386932E-002	-8.981155301701691E-001	
5.967700626775892E+009	1.397187542170286E-002	-8.980445949982698E-001	
5.968577624922427E+009	1.204291917383671E-002	-8.994931937535964E-001	
5.969454751950385E+009	9.669660590589047E-003	-8.987655177332410E-001	
5.970332007878706E+009	8.521701209247112E-003	-8.990817502312636E-001	
5.971209392726333E+009	7.193654775619507E-003	-8.999969966986121E-001	
5.972086906512212E+009	3.953047562390566E-003	-9.000519585112142E-001	
5.972964549255291E+009	2.308832481503487E-003	-8.991595488900567E-001	
5.973842320974521E+009	7.343806792050600E-004	-8.992692485329834E-001	
5.974720221688856E+009	-6.147291278466582E-004	-8.994991962831292E-001	
5.975598251417254E+009	-3.236428601667285E-003	-8.991846088825166E-001	
5.976476410178673E+009	-5.339513998478651E-003	-8.979295470468949E-001	
5.977354697992076E+009	-7.870918139815331E-003	-8.966562117824209E-001	
5.978233114876429E+009	-1.014417223632336E-002	-8.962243010685249E-001	
5.979111660850699E+009	-1.207652874290943E-002	-8.951585121281558E-001	
5.979990335933856E+009	-1.569672301411629E-002	-8.942052159829500E-001	
5.980869140144875E+009	-1.719398610293865E-002	-8.932912170021355E-001	
5.981748073502731E+009	-1.941108517348766E-002	-8.918306478144754E-001	
5.982627136026404E+009	-2.351674623787403E-002	-8.902852850994576E-001	
5.983506327734877E+009	-2.619455382227898E-002	-8.899050254895820E-001	
5.984385648647132E+009	-2.883402630686760E-002	-8.881981020587771E-001	
5.985265098782158E+009	-3.296662867069244E-002	-8.872066286435820E-001	
5.986144678158945E+009	-3.568065911531448E-002	-8.865438642025926E-001	
5.987024386796486E+009	-3.964192420244217E-002	-8.861064614018848E-001	
5.987904224713778E+009	-4.337113723158836E-002	-8.846534296212637E-001	
5.988784191929817E+009	-4.650223627686501E-002	-8.847634087748071E-001	
5.989664288463607E+009	-5.039355158805847E-002	-8.844639330242586E-001	
5.990544514334150E+009	-5.383313074707985E-002	-8.838306194664464E-001	
5.991424869560455E+009	-5.771685391664505E-002	-8.844840577551391E-001	
5.992305354161531E+009	-6.099719554185867E-002	-8.835928312587297E-001	
5.993185968156391E+009	-6.516845524311066E-002	-8.843687944745895E-001	
5.994066711564050E+009	-6.867401301860809E-002	-8.848845528277275E-001	
5.994947584403525E+009	-7.197666913270950E-002	-8.848747898266891E-001	
5.995828586693839E+009	-7.573749870061874E-002	-8.855148600225510E-001	
5.996709718454015E+009	-7.926704734563828E-002	-8.856096010764282E-001	
5.997590979703078E+009	-8.238660544157028E-002	-8.868217274259859E-001	
5.998472370460060E+009	-8.459815382957459E-002	-8.878968619666806E-001	
5.999353890743992E+009	-8.844573050737381E-002	-8.883947324824819E-001	
6.000235540573909E+009	-9.133030474185944E-002	-8.893116044825137E-001	
6.001117319968848E+009	-9.334072470664978E-002	-8.903995113690938E-001	
6.001999228947850E+009	-9.611914306879044E-002	-8.911808282696638E-001	
6.002881267529959E+009	-9.878878295421600E-002	-8.913539082112875E-001	
6.003763435734221E+009	-1.005377992987633E-001	-8.928513909924191E-001	
6.004645733579683E+009	-1.031116247177124E-001	-8.930577728524749E-001	
6.005528161085400E+009	-1.045347005128861E-001	-8.928575087647139E-001	
6.006410718270424E+009	-1.062286943197250E-001	-8.949203515487104E-001	
6.007293405153813E+009	-1.090359985828400E-001	-8.938306234406745E-001	
6.008176221754628E+009	-1.111727431416512E-001	-8.940536905716551E-001	
6.009059168091931E+009	-1.128439679741859E-001	-8.934472454071946E-001	
6.009942244184789E+009	-1.128067448735237E-001	-8.942708317047078E-001	
6.010825450052269E+009	-1.159806400537491E-001	-8.935885745296893E-001	
6.011708785713443E+009	-1.170771494507790E-001	-8.925705723452515E-001	
6.012592251187385E+009	-1.188900619745255E-001	-8.924366019586780E-001	
6.013475846493172E+009	-1.209669262170792E-001	-8.914833217916669E-001	
6.014359571649883E+009	-1.217231824994087E-001	-8.910910073056998E-001	
6.015243426676602E+009	-1.237394362688065E-001	-8.889730551074417E-001	
6.016127411592414E+009	-1.255382150411606E-001	-8.883426489680162E-001	
6.017011526416407E+009	-1.277459114789963E-001	-8.863082395629304E-001	
6.017895771167671E+009	-1.306314319372177E-001	-8.855604871299978E-001	
6.018780145865302E+009	-1.324164271354675E-001	-8.845103959415833E-001	
6.019664650528395E+009	-1.368780583143234E-001	-8.826460164581893E-001	
6.020549285176049E+009	-1.381472200155258E-001	-8.812001806173341E-001	
6.021434049827368E+009	-1.417350918054581E-001	-8.802037723103391E-001	
6.022318944501455E+009	-1.441265493631363E-001	-8.784967337844850E-001	
6.023203969217420E+009	-1.473504751920700E-001	-8.769084952383673E-001	
6.024089123994371E+009	-1.509096473455429E-001	-8.766015136359133E-001	
6.024974408851422E+009	-1.543767750263214E-001	-8.749366294505980E-001	
6.025859823807692E+009	-1.570503711700440E-001	-8.732938576979248E-001	
6.026745368882297E+009	-1.610886454582214E-001	-8.729561473896788E-001	
6.027631044094359E+009	-1.647292673587799E-001	-8.718527127286946E-001	
6.028516849463005E+009	-1.682719141244888E-001	-8.718171181503334E-001	
6.029402785007361E+009	-1.713082492351532E-001	-8.708703381784031E-001	
6.030288850746556E+009	-1.753264516592026E-001	-8.705830705790479E-001	
6.031175046699725E+009	-1.790599226951599E-001	-8.708131433378888E-001	
6.032061372886004E+009	-1.826290190219879E-001	-8.704717166202901E-001	
6.032947829324531E+009	-1.865243911743164E-001	-8.703655719419048E-001	
6.033834416034447E+009	-1.895830035209656E-001	-8.704788811465775E-001	
6.034721133034897E+009	-1.930458098649979E-001	-8.706654797418031E-001	
6.035607980345029E+009	-1.960826367139816E-001	-8.710462346247523E-001	
6.036494957983992E+009	-1.993597596883774E-001	-8.709740018489758E-001	
6.037382065970939E+009	-2.016412466764450E-001	-8.720722879923980E-001	
6.038269304325025E+009	-2.049275040626526E-001	-8.721614509497651E-001	
6.039156673065409E+009	-2.073214799165726E-001	-8.726781729594756E-001	
6.040044172211252E+009	-2.099463641643524E-001	-8.737358406770750E-001	
6.040931801781719E+009	-2.115207910537720E-001	-8.736484034850528E-001	
6.041819561795976E+009	-2.141378521919251E-001	-8.740148062636906E-001	
6.042707452273192E+009	-2.159889638423920E-001	-8.745286655451693E-001	
6.043595473232541E+009	-2.178656607866287E-001	-8.749017900632116E-001	
6.044483624693197E+009	-2.204159647226334E-001	-8.741275739460620E-001	
6.045371906674339E+009	-2.215996533632278E-001	-8.742813106400751E-001	
6.046260319195149E+009	-2.225341498851776E-001	-8.741001156649835E-001	
6.047148862274808E+009	-2.261850535869598E-001	-8.723320016032088E-001	
6.048037535932505E+009	-2.259171456098557E-001	-8.737381462585294E-001	
6.048926340187428E+009	-2.286654114723206E-001	-8.717627916559486E-001	
6.049815275058769E+009	-2.289824485778809E-001	-8.712323666303388E-001	
6.050704340565725E+009	-2.310514748096466E-001	-8.711973676260875E-001	
6.051593536727493E+009	-2.321024686098099E-001	-8.697279637431447E-001	
6.052482863563273E+009	-2.349197566509247E-001	-8.683050553217738E-001	
6.053372321092269E+009	-2.359929680824280E-001	-8.667595900599472E-001	
6.054261909333687E+009	-2.369770407676697E-001	-8.652580556411021E-001	
6.055151628306736E+009	-2.409998625516892E-001	-8.624687953419689E-001	
6.056041478030629E+009	-2.418167442083359E-001	-8.616435881936875E-001	
6.056931458524580E+009	-2.444825470447540E-001	-8.596819930618914E-001	
6.057821569807807E+009	-2.467307299375534E-001	-8.578626968917097E-001	
6.058711811899530E+009	-2.502651810646057E-001	-8.561668746789756E-001	
6.059602184818974E+009	-2.518205940723419E-001	-8.537859849758945E-001	
6.060492688585362E+009	-2.551297247409821E-001	-8.527854147714541E-001	
6.061383323217926E+009	-2.585123181343079E-001	-8.505891691402802E-001	
6.062274088735896E+009	-2.617540955543518E-001	-8.492462477228564E-001	
6.063164985158507E+009	-2.652177810668945E-001	-8.466577529021701E-001	
6.064056012504997E+009	-2.690550088882446E-001	-8.457302123140458E-001	
6.064947170794605E+009	-2.732822895050049E-001	-8.442051939087356E-001	
6.065838460046576E+009	-2.762807905673981E-001	-8.431703781677166E-001	
6.066729880280153E+009	-2.798901200294495E-001	-8.417757736151637E-001	
6.067621431514587E+009	-2.840438187122345E-001	-8.411222846587347E-001	
6.068513113769129E+009	-2.875743806362152E-001	-8.407505720379795E-001	
6.069404927063033E+009	-2.914980053901672E-001	-8.399278629926991E-001	
6.070296871415557E+009	-2.953874766826630E-001	-8.393920654118706E-001	
6.071188946845960E+009	-2.988599836826325E-001	-8.386391084232694E-001	
6.072081153373506E+009	-3.024483323097229E-001	-8.383708565300703E-001	
6.072973491017459E+009	-3.058749437332153E-001	-8.383910843205470E-001	
6.073865959797090E+009	-3.088634014129639E-001	-8.385352444034879E-001	
6.074758559731668E+009	-3.122663795948029E-001	-8.381174929711188E-001	
6.075651290840468E+009	-3.154500722885132E-001	-8.383571446618005E-001	
6.076544153142768E+009	-3.179489970207214E-001	-8.387124338162098E-001	
6.077437146657847E+009	-3.210021257400513E-001	-8.391257328715834E-001	
6.078330271404987E+009	-3.240684270858765E-001	-8.389429101560849E-001	
6.079223527403476E+009	-3.254278600215912E-001	-8.397787106072493E-001	
6.080116914672600E+009	-3.280405402183533E-001	-8.400340544096174E-001	
6.081010433231650E+009	-3.285290002822876E-001	-8.402011127584882E-001	
6.081904083099922E+009	-3.314579129219055E-001	-8.401982198162010E-001	
6.082797864296712E+009	-3.326041996479034E-001	-8.402362610848322E-001	
6.083691776841319E+009	-3.346917629241943E-001	-8.393714946485344E-001	
6.084585820753046E+009	-3.366267383098602E-001	-8.386365128780664E-001	
6.085479996051199E+009	-3.381330370903015E-001	-8.381011980214528E-001	
6.086374302755085E+009	-3.404249846935272E-001	-8.370717636705015E-001	
6.087268740884016E+009	-3.403907120227814E-001	-8.361398939200700E-001	
6.088163310457306E+009	-3.413972556591034E-001	-8.356439006928353E-001	
6.089058011494271E+009	-3.422549962997437E-001	-8.343402324986272E-001	
6.089952844014231E+009	-3.441520035266876E-001	-8.330684713146028E-001	
6.090847808036508E+009	-3.465994596481323E-001	-8.308210314376685E-001	
6.091742903580427E+009	-3.459782004356384E-001	-8.298122358926644E-001	
6.092638130665318E+009	-3.492151796817780E-001	-8.275516671695294E-001	
6.093533489310510E+009	-3.503887057304382E-001	-8.255266431363314E-001	
6.094428979535337E+009	-3.530841171741486E-001	-8.249850495120837E-001	
6.095324601359137E+009	-3.538306951522827E-001	-8.215571750771623E-001	
6.096220354801248E+009	-3.551267981529236E-001	-8.193803092629378E-001	
6.097116239881012E+009	-3.592056930065155E-001	-8.168020429429000E-001	
6.098012256617775E+009	-3.602676689624786E-001	-8.155465359301382E-001	
6.098908405030885E+009	-3.634859621524811E-001	-8.134886883017152E-001	
6.099804685139692E+009	-3.663554489612579E-001	-8.107364094549542E-001	
6.100701096963552E+009	-3.687628805637360E-001	-8.094437181441820E-001	
6.101597640521818E+009	-3.726345598697662E-001	-8.077828240508275E-001	
6.102494315833852E+009	-3.752402067184448E-001	-8.050097949132737E-001	
6.103391122919015E+009	-3.786063194274902E-001	-8.026900196585773E-001	
6.104288061796673E+009	-3.826325535774231E-001	-8.017445087670267E-001	
6.105185132486193E+009	-3.860795497894287E-001	-7.995260770528818E-001	
6.106082335006946E+009	-3.892571926116943E-001	-7.987539369181124E-001	
6.106979669378305E+009	-3.930459022521973E-001	-7.971787227789450E-001	
6.107877135619648E+009	-3.967038989067078E-001	-7.964153141472687E-001	
6.108774733750353E+009	-4.006222188472748E-001	-7.957123000159315E-001	
6.109672463789803E+009	-4.039719998836517E-001	-7.947307058766613E-001	
6.110570325757381E+009	-4.075501263141632E-001	-7.939845327843098E-001	
6.111468319672478E+009	-4.107752442359924E-001	-7.931068062334332E-001	
6.112366445554482E+009	-4.144901037216187E-001	-7.930846020478973E-001	
6.113264703422787E+009	-4.173525869846344E-001	-7.930456305459588E-001	
6.114163093296790E+009	-4.203321635723114E-001	-7.921197400073837E-001	
6.115061615195890E+009	-4.233818054199219E-001	-7.921327137470661E-001	
6.115960269139490E+009	-4.260100424289703E-001	-7.921697831460695E-001	
6.116859055146994E+009	-4.287145435810089E-001	-7.921002611861890E-001	
6.117757973237809E+009	-4.315426051616669E-001	-7.906356641838255E-001	
6.118657023431347E+009	-4.333935678005219E-001	-7.915907177008893E-001	
6.119556205747021E+009	-4.351140558719635E-001	-7.912683854621370E-001	
6.120455520204247E+009	-4.368619024753571E-001	-7.903192128152986E-001	
6.121354966822444E+009	-4.380607306957245E-001	-7.899005484995043E-001	
6.122254545621035E+009	-4.400213360786438E-001	-7.889255276804396E-001	
6.123154256619444E+009	-4.418876469135284E-001	-7.877550820260487E-001	
6.124054099837099E+009	-4.424889683723450E-001	-7.877500455282728E-001	
6.124954075293431E+009	-4.432643651962280E-001	-7.867048200130263E-001	
6.125854183007874E+009	-4.457720816135407E-001	-7.855466613239749E-001	
6.126754422999863E+009	-4.457718729972839E-001	-7.843571925899892E-001	
6.127654795288837E+009	-4.460955858230591E-001	-7.830953384952908E-001	
6.128555299894239E+009	-4.489916861057282E-001	-7.804860870483684E-001	
6.129455936835514E+009	-4.497336149215698E-001	-7.787245498367651E-001	
6.130356706132110E+009	-4.510490298271179E-001	-7.773328074254813E-001	
6.131257607803476E+009	-4.523070156574249E-001	-7.753600208620884E-001	
6.132158641869067E+009	-4.540731012821198E-001	-7.725908917254512E-001	
6.133059808348338E+009	-4.555978775024414E-001	-7.708701201203421E-001	
6.133961107260750E+009	-4.575308561325073E-001	-7.678066200953435E-001	
6.134862538625763E+009	-4.594876170158386E-001	-7.651194135921503E-001	
6.135764102462843E+009	-4.626241922378540E-001	-7.627019686037693E-001	
6.136665798791457E+009	-4.642811417579651E-001	-7.606786858994801E-001	
6.137567627631077E+009	-4.670372307300568E-001	-7.580792609050142E-001	
6.138469589001176E+009	-4.692021906375885E-001	-7.559775386947286E-001	
6.139371682921229E+009	-4.720792174339294E-001	-7.531935349690556E-001	
6.140273909410717E+009	-4.747472107410431E-001	-7.509026416672668E-001	
6.141176268489121E+009	-4.783515930175781E-001	-7.491022652489263E-001	
6.142078760175927E+009	-4.820643067359924E-001	-7.470490798016344E-001	
6.142981384490622E+009	-4.857856929302216E-001	-7.451809860275347E-001	
6.143884141452696E+009	-4.887297451496124E-001	-7.429194374144540E-001	
6.144787031081643E+009	-4.926015734672546E-001	-7.417478237627851E-001	
6.145690053396960E+009	-4.958944916725159E-001	-7.400669644279893E-001	
6.146593208418146E+009	-4.995441436767578E-001	-7.386063145922397E-001	
6.147496496164703E+009	-5.028918981552124E-001	-7.379953534326983E-001	
6.148399916656137E+009	-5.062431097030640E-001	-7.366281249814383E-001	
6.149303469911953E+009	-5.095925927162170E-001	-7.356397229076440E-001	
6.150207155951664E+009	-5.127238035202026E-001	-7.348577343991816E-001	
6.151110974794784E+009	-5.160753726959229E-001	-7.341231748398842E-001	
6.152014926460828E+009	-5.188871026039124E-001	-7.335538858989181E-001	
6.152919010969316E+009	-5.218250155448914E-001	-7.328514884696054E-001	
6.153823228339769E+009	-5.245298743247986E-001	-7.327698066194546E-001	
6.154727578591715E+009	-5.269560217857361E-001	-7.323993998069116E-001	
6.155632061744680E+009	-5.294894576072693E-001	-7.316733302361368E-001	
6.156536677818193E+009	-5.315131545066834E-001	-7.312645755189418E-001	
6.157441426831791E+009	-5.330357551574707E-001	-7.310796668546449E-001	
6.158346308805009E+009	-5.352426767349243E-001	-7.296259456884677E-001	
6.159251323757386E+009	-5.367467999458313E-001	-7.296198208583115E-001	
6.160156471708465E+009	-5.377114415168762E-001	-7.282008799947887E-001	
6.161061752677791E+009	-5.390805006027222E-001	-7.279776668630541E-001	
6.161967166684912E+009	-5.396565794944763E-001	-7.265570514008818E-001	
6.162872713749378E+009	-5.417172908782959E-001	-7.250685293484390E-001	
6.163778393890744E+009	-5.423930883407593E-001	-7.239030398595390E-001	
6.164684207128567E+009	-5.424609780311585E-001	-7.223351817224376E-001	
6.165590153482405E+009	-5.438836216926575E-001	-7.213964453797145E-001	
6.166496232971821E+009	-5.453297495841980E-001	-7.177334115021459E-001	
6.167402445616381E+009	-5.455134510993958E-001	-7.175431293104626E-001	
6.168308791435652E+009	-5.471115112304688E-001	-7.138909195653737E-001	
6.169215270449205E+009	-5.487928390502930E-001	-7.117882520271744E-001	
6.170121882676616E+009	-5.497009158134460E-001	-7.088901945658597E-001	
6.171028628137459E+009	-5.504966378211975E-001	-7.072821883547599E-001	
6.171935506851316E+009	-5.515479445457459E-001	-7.039333692087487E-001	
6.172842518837768E+009	-5.526009798049927E-001	-7.020759516129584E-001	
6.173749664116400E+009	-5.545173883438110E-001	-6.998263126535046E-001	
6.174656942706801E+009	-5.579485297203064E-001	-6.957504060510118E-001	
6.175564354628563E+009	-5.595412254333496E-001	-6.935018219602502E-001	
6.176471899901279E+009	-5.626102089881897E-001	-6.899323620941213E-001	
6.177379578544547E+009	-5.642815828323364E-001	-6.877389024548452E-001	
6.178287390577966E+009	-5.678058862686157E-001	-6.847365468800037E-001	
6.179195336021138E+009	-5.695563554763794E-001	-6.826649047300036E-001	
6.180103414893670E+009	-5.738825201988220E-001	-6.800247883701841E-001	
6.181011627215169E+009	-5.761145949363709E-001	-6.775759927316006E-001	
6.181919973005247E+009	-5.804064869880676E-001	-6.752092992608264E-001	
6.182828452283519E+009	-5.828891992568970E-001	-6.730248185514662E-001	
6.183737065069600E+009	-5.862922072410584E-001	-6.710705128665382E-001	
6.184645811383112E+009	-5.895961523056030E-001	-6.690755026017028E-001	
6.185554691243677E+009	-5.933248400688171E-001	-6.675050411032749E-001	
6.186463704670921E+009	-5.968495011329651E-001	-6.659197281688171E-001	
6.187372851684473E+009	-6.000524759292603E-001	-6.644182839354753E-001	
6.188282132303964E+009	-6.030446290969849E-001	-6.628818588705956E-001	
6.189191546549027E+009	-6.060804128646851E-001	-6.619559657857720E-001	
6.190101094439302E+009	-6.092842817306519E-001	-6.609848265353409E-001	
6.191010775994427E+009	-6.121422648429871E-001	-6.599143336722003E-001	
6.191920591234046E+009	-6.150233149528503E-001	-6.589045052982843E-001	
6.192830540177805E+009	-6.171979308128357E-001	-6.574801492202110E-001	
6.193740622845352E+009	-6.196972727775574E-001	-6.570790327192282E-001	
6.194650839256340E+009	-6.216251850128174E-001	-6.561514565056743E-001	
6.195561189430423E+009	-6.240593194961548E-001	-6.550914471161367E-001	
6.196471673387258E+009	-6.256257891654968E-001	-6.542016279470064E-001	
6.197382291146505E+009	-6.268782615661621E-001	-6.530986397908967E-001	
6.198293042727829E+009	-6.285879611968994E-001	-6.519211032438366E-001	
6.199203928150895E+009	-6.301078796386719E-001	-6.501382970839953E-001	
6.200114947435372E+009	-6.313625574111939E-001	-6.491332219759386E-001	
6.201026100600933E+009	-6.323718428611755E-001	-6.470674491558264E-001	
6.201937387667252E+009	-6.331539154052734E-001	-6.459705081552616E-001	
6.202848808654006E+009	-6.339576244354248E-001	-6.432342682814621E-001	
6.203760363580876E+009	-6.348896026611328E-001	-6.418082232228873E-001	
6.204672052467547E+009	-6.365345716476440E-001	-6.392103782034949E-001	
6.205583875333703E+009	-6.367893218994141E-001	-6.375605098452547E-001	
6.206495832199035E+009	-6.387631297111511E-001	-6.341438029144867E-001	
6.207407923083235E+009	-6.398208141326904E-001	-6.318618597709773E-001	
6.208320148005998E+009	-6.404523849487305E-001	-6.299580842412490E-001	
6.209232506987021E+009	-6.420481801033020E-001	-6.258238563484658E-001	
6.210145000046005E+009	-6.436170339584351E-001	-6.236179861034925E-001	
6.211057627202656E+009	-6.438117027282715E-001	-6.205751783579516E-001	
6.211970388476678E+009	-6.462380886077881E-001	-6.179112003360672E-001	
6.212883283887781E+009	-6.484088897705078E-001	-6.147278689049196E-001	
6.213796313455679E+009	-6.504173278808594E-001	-6.112037524333566E-001	
6.214709477200086E+009	-6.523261666297913E-001	-6.088738092094802E-001	
6.215622775140720E+009	-6.547645926475525E-001	-6.051287394318956E-001	
6.216536207297303E+009	-6.570364832878113E-001	-6.026200793222424E-001	
6.217449773689559E+009	-6.599553823471069E-001	-5.993993889358701E-001	
6.218363474337215E+009	-6.624360084533691E-001	-5.968764627939390E-001	
6.219277309259999E+009	-6.657029986381531E-001	-5.938472065677601E-001	
6.220191278477647E+009	-6.680616736412048E-001	-5.917982903924661E-001	
6.221105382009893E+009	-6.717911958694458E-001	-5.896690136298171E-001	
6.222019619876474E+009	-6.744924187660217E-001	-5.874567022844393E-001	
6.222933992097134E+009	-6.775609850883484E-001	-5.855042977214137E-001	
6.223848498691615E+009	-6.803563237190247E-001	-5.836317102738433E-001	
6.224763139679667E+009	-6.836585998535156E-001	-5.816328037073156E-001	
6.225677915081037E+009	-6.865563392639160E-001	-5.800501214762255E-001	
