5.540067503650646E+009	8.684839010238648E-001	-1.550228072013552E-001	
5.540881657918134E+009	8.674385547637940E-001	-1.594673594899121E-001	
5.541695931831668E+009	8.678098917007446E-001	-1.617814970670711E-001	
5.542510325408831E+009	8.678096532821655E-001	-1.655513857361871E-001	
5.543324838667208E+009	8.679262995719910E-001	-1.684317264153992E-001	
5.544139471624387E+009	8.682766556739807E-001	-1.717323258121002E-001	
5.544954224297959E+009	8.690573573112488E-001	-1.743898154477805E-001	
5.545769096705518E+009	8.693903684616089E-001	-1.781894400094847E-001	
5.546584088864658E+009	8.698017597198486E-001	-1.809834433992737E-001	
5.547399200792979E+009	8.695446848869324E-001	-1.831863270080455E-001	
5.548214432508081E+009	8.705483675003052E-001	-1.856542954662341E-001	
5.549029784027569E+009	8.709273934364319E-001	-1.880536091373704E-001	
5.549845255369047E+009	8.702490925788879E-001	-1.908690257609416E-001	
5.550660846550125E+009	8.718174695968628E-001	-1.936266397292391E-001	
5.551476557588414E+009	8.705098628997803E-001	-1.956278563716705E-001	
5.552292388501529E+009	8.725135326385498E-001	-1.981342043561856E-001	
5.553108339307085E+009	8.721659183502197E-001	-1.995226229663895E-001	
5.553924410022702E+009	8.721221685409546E-001	-2.007160948786518E-001	
5.554740600666001E+009	8.716245889663696E-001	-2.039980286878812E-001	
5.555556911254607E+009	8.720740675926209E-001	-2.048399517745417E-001	
5.556373341806147E+009	8.717275857925415E-001	-2.063757034499587E-001	
5.557189892338249E+009	8.715963363647461E-001	-2.085119291061243E-001	
5.558006562868547E+009	8.710308074951172E-001	-2.097940196716937E-001	
5.558823353414673E+009	8.692144155502319E-001	-2.119328787002131E-001	
5.559640263994267E+009	8.693370223045349E-001	-2.134922099891480E-001	
5.560457294624967E+009	8.683726191520691E-001	-2.155506258644081E-001	
5.561274445324416E+009	8.661808967590332E-001	-2.178241561195143E-001	
5.562091716110259E+009	8.654636144638062E-001	-2.191344636896101E-001	
5.562909107000144E+009	8.645712137222290E-001	-2.203982898622396E-001	
5.563726618011721E+009	8.634205460548401E-001	-2.220541706580538E-001	
5.564544249162642E+009	8.620691299438477E-001	-2.244498070730203E-001	
5.565362000470563E+009	8.598750233650208E-001	-2.273395667133002E-001	
5.566179871953142E+009	8.589355349540710E-001	-2.276634814473685E-001	
5.566997863628039E+009	8.561569452285767E-001	-2.307099799663692E-001	
5.567815975512919E+009	8.551861047744751E-001	-2.336319111784619E-001	
5.568634207625445E+009	8.529868125915527E-001	-2.358942197885720E-001	
5.569452559983288E+009	8.507776260375977E-001	-2.380425409963811E-001	
5.570271032604116E+009	8.496721386909485E-001	-2.417858980536237E-001	
5.571089625505606E+009	8.483459353446960E-001	-2.440986769243030E-001	
5.571908338705431E+009	8.456386923789978E-001	-2.468123347265362E-001	
5.572727172221272E+009	8.454959988594055E-001	-2.495067669337581E-001	
5.573546126070808E+009	8.431118130683899E-001	-2.526791741912135E-001	
5.574365200271726E+009	8.418285846710205E-001	-2.563321456381832E-001	
5.575184394841710E+009	8.402584791183472E-001	-2.591891394576761E-001	
5.576003709798451E+009	8.398498892784119E-001	-2.630645724186819E-001	
5.576823145159638E+009	8.384525775909424E-001	-2.666524295812885E-001	
5.577642700942968E+009	8.382111191749573E-001	-2.699926524108818E-001	
5.578462377166138E+009	8.377435803413391E-001	-2.726130134699699E-001	
5.579282173846846E+009	8.378634452819824E-001	-2.755628045598737E-001	
5.580102091002794E+009	8.368738293647766E-001	-2.795347935952138E-001	
5.580922128651689E+009	8.363903760910034E-001	-2.829012315048293E-001	
5.581742286811235E+009	8.359860181808472E-001	-2.860352858962644E-001	
5.582562565499146E+009	8.358542323112488E-001	-2.892057331171936E-001	
5.583382964733131E+009	8.362366557121277E-001	-2.908021702002353E-001	
5.584203484530906E+009	8.362397551536560E-001	-2.943491853733104E-001	
5.585024124910190E+009	8.358230590820313E-001	-2.980936906986040E-001	
5.585844885888701E+009	8.360359072685242E-001	-3.010716744802338E-001	
5.586665767484165E+009	8.363610506057739E-001	-3.034675400327329E-001	
5.587486769714306E+009	8.361542820930481E-001	-3.056082639365686E-001	
5.588307892596851E+009	8.359306454658508E-001	-3.078276109781566E-001	
5.589129136149533E+009	8.368659019470215E-001	-3.110920697105128E-001	
5.589950500390084E+009	8.361147642135620E-001	-3.132931923229431E-001	
5.590771985336241E+009	8.354415297508240E-001	-3.152402264046348E-001	
5.591593591005741E+009	8.354450464248657E-001	-3.168063480963212E-001	
5.592415317416327E+009	8.357931375503540E-001	-3.189440494542268E-001	
5.593237164585741E+009	8.350529670715332E-001	-3.209529616871694E-001	
5.594059132531731E+009	8.339603543281555E-001	-3.232350498804197E-001	
5.594881221272044E+009	8.328359127044678E-001	-3.246058076108612E-001	
5.595703430824434E+009	8.324677348136902E-001	-3.262315251279053E-001	
5.596525761206655E+009	8.312831521034241E-001	-3.283919092221107E-001	
5.597348212436461E+009	8.302740454673767E-001	-3.304944160044208E-001	
5.598170784531615E+009	8.294199705123901E-001	-3.314545980625141E-001	
5.598993477509877E+009	8.283774852752686E-001	-3.324132153222445E-001	
5.599816291389012E+009	8.268388509750366E-001	-3.352077315413809E-001	
5.600639226186789E+009	8.252229690551758E-001	-3.354348991848467E-001	
5.601462281920975E+009	8.228892087936401E-001	-3.382285371697955E-001	
5.602285458609345E+009	8.206777572631836E-001	-3.405730259044353E-001	
5.603108756269672E+009	8.190616965293884E-001	-3.427434798849022E-001	
5.603932174919736E+009	8.174357414245606E-001	-3.444291423560372E-001	
5.604755714577315E+009	8.145377039909363E-001	-3.464590081507044E-001	
5.605579375260194E+009	8.129278421401978E-001	-3.493178630424627E-001	
5.606403156986157E+009	8.104757070541382E-001	-3.510256666627809E-001	
5.607227059772993E+009	8.085527420043945E-001	-3.542702802229303E-001	
5.608051083638493E+009	8.064713478088379E-001	-3.564548658082565E-001	
5.608875228600450E+009	8.034148216247559E-001	-3.594978730015825E-001	
5.609699494676660E+009	8.014856576919556E-001	-3.615957617500342E-001	
5.610523881884921E+009	8.011046051979065E-001	-3.656407652888462E-001	
5.611348390243035E+009	7.979247570037842E-001	-3.682735912522399E-001	
5.612173019768807E+009	7.960733175277710E-001	-3.717743324723805E-001	
5.612997770480042E+009	7.949418425559998E-001	-3.749788282396213E-001	
5.613822642394549E+009	7.936201691627502E-001	-3.779019416258517E-001	
5.614647635530141E+009	7.919071912765503E-001	-3.815930894045008E-001	
5.615472749904631E+009	7.908847928047180E-001	-3.852655000440690E-001	
5.616297985535836E+009	7.896438241004944E-001	-3.895845926077754E-001	
5.617123342441577E+009	7.894389629364014E-001	-3.912881978075707E-001	
5.617948820639675E+009	7.876369953155518E-001	-3.954720618332553E-001	
5.618774420147955E+009	7.868528366088867E-001	-3.995762509333142E-001	
5.619600140984244E+009	7.864335179328919E-001	-4.015792056477209E-001	
5.620425983166373E+009	7.855542302131653E-001	-4.060177266820808E-001	
5.621251946712174E+009	7.850010991096497E-001	-4.092964874015329E-001	
5.622078031639484E+009	7.846896052360535E-001	-4.115276871402712E-001	
5.622904237966138E+009	7.843540906906128E-001	-4.151247958964279E-001	
5.623730565709978E+009	7.836519479751587E-001	-4.180450264650965E-001	
5.624557014888848E+009	7.836905121803284E-001	-4.218079458303843E-001	
5.625383585520593E+009	7.836149930953980E-001	-4.239928913860070E-001	
5.626210277623061E+009	7.826043963432312E-001	-4.257532690670132E-001	
5.627037091214104E+009	7.829520106315613E-001	-4.284112138932884E-001	
5.627864026311574E+009	7.818401455879211E-001	-4.311459632405331E-001	
5.628691082933329E+009	7.811458706855774E-001	-4.321578503679172E-001	
5.629518261097227E+009	7.810918688774109E-001	-4.351456473972851E-001	
5.630345560821130E+009	7.803602814674377E-001	-4.378450879441773E-001	
5.631172982122902E+009	7.792494893074036E-001	-4.391932866309846E-001	
5.632000525020410E+009	7.770879268646240E-001	-4.418244508855596E-001	
5.632828189531522E+009	7.767440676689148E-001	-4.433376848362839E-001	
5.633655975674111E+009	7.753816246986389E-001	-4.455459778629659E-001	
5.634483883466053E+009	7.742041349411011E-001	-4.477633860502257E-001	
5.635311912925223E+009	7.726601958274841E-001	-4.485858369242693E-001	
5.636140064069503E+009	7.704544067382813E-001	-4.511204994363620E-001	
5.636968336916774E+009	7.694827318191528E-001	-4.531032837968830E-001	
5.637796731484922E+009	7.665447592735291E-001	-4.547849186510484E-001	
5.638625247791834E+009	7.648748159408569E-001	-4.564396219962260E-001	
5.639453885855401E+009	7.620714306831360E-001	-4.580591733491670E-001	
5.640282645693516E+009	7.603173255920410E-001	-4.605312271914259E-001	
5.641111527324074E+009	7.583034634590149E-001	-4.620674720680663E-001	
5.641940530764974E+009	7.551200985908508E-001	-4.652792927593555E-001	
5.642769656034117E+009	7.523039579391480E-001	-4.668241391612102E-001	
5.643598903149406E+009	7.505316734313965E-001	-4.700540401978616E-001	
5.644428272128749E+009	7.480854988098145E-001	-4.716196179021682E-001	
5.645257762990052E+009	7.448063492774963E-001	-4.749636736717541E-001	
5.646087375751228E+009	7.417516708374023E-001	-4.778893795776570E-001	
5.646917110430192E+009	7.389701604843140E-001	-4.807395061077349E-001	
5.647746967044859E+009	7.365576028823853E-001	-4.835751877622725E-001	
5.648576945613150E+009	7.326309084892273E-001	-4.874950054874435E-001	
5.649407046152985E+009	7.303335666656494E-001	-4.906927601028161E-001	
5.650237268682290E+009	7.276737093925476E-001	-4.942826555874318E-001	
5.651067613218992E+009	7.249040007591248E-001	-4.981524285587105E-001	
5.651898079781021E+009	7.227627038955689E-001	-5.019371801090266E-001	
5.652728668386310E+009	7.197055816650391E-001	-5.055193474581377E-001	
5.653559379052793E+009	7.183798551559448E-001	-5.102288781116521E-001	
5.654390211798408E+009	7.160212993621826E-001	-5.137197509830722E-001	
5.655221166641096E+009	7.133425474166870E-001	-5.186108487628099E-001	
5.656052243598800E+009	7.121092081069946E-001	-5.222082204826011E-001	
5.656883442689466E+009	7.102246284484863E-001	-5.262400174173765E-001	
5.657714763931041E+009	7.088977694511414E-001	-5.299722661270606E-001	
5.658546207341477E+009	7.067095637321472E-001	-5.343371082778035E-001	
5.659377772938728E+009	7.047528624534607E-001	-5.387193199149223E-001	
5.660209460740750E+009	7.027825117111206E-001	-5.428285459049298E-001	
5.661041270765502E+009	7.011079192161560E-001	-5.470980469487810E-001	
5.661873203030945E+009	6.994318366050720E-001	-5.507123234213789E-001	
5.662705257555043E+009	6.972301602363586E-001	-5.555828099849836E-001	
5.663537434355764E+009	6.954386830329895E-001	-5.594072865251302E-001	
5.664369733451077E+009	6.918601393699646E-001	-5.641333277945911E-001	
5.665202154858953E+009	6.894679069519043E-001	-5.681909992629457E-001	
5.666034698597367E+009	6.868014931678772E-001	-5.718242449119040E-001	
5.666867364684299E+009	6.846080422401428E-001	-5.761168533568127E-001	
5.667700153137726E+009	6.816807985305786E-001	-5.801430999523138E-001	
5.668533063975632E+009	6.785149574279785E-001	-5.847315585965699E-001	
5.669366097216002E+009	6.744360327720642E-001	-5.892673337286425E-001	
5.670199252876823E+009	6.699079871177673E-001	-5.938028090529914E-001	
5.671032530976088E+009	6.654917001724243E-001	-5.984756458595644E-001	
5.671865931531788E+009	6.601759791374207E-001	-6.035852611159275E-001	
5.672699454561919E+009	6.542503237724304E-001	-6.087147919159305E-001	
5.673533100084481E+009	6.475442051887512E-001	-6.148137496252335E-001	
5.674366868117475E+009	6.389489769935608E-001	-6.207358121648844E-001	
5.675200758678903E+009	6.314157247543335E-001	-6.284460391177664E-001	
5.676034771786773E+009	6.205418705940247E-001	-6.357920300804353E-001	
5.676868907459093E+009	6.080768108367920E-001	-6.455949228934141E-001	
5.677703165713877E+009	5.957313179969788E-001	-6.556542050258293E-001	
5.678537546569137E+009	5.803319811820984E-001	-6.672157713515939E-001	
5.679372050042891E+009	5.626541376113892E-001	-6.794477642728034E-001	
5.680206676153158E+009	5.395835638046265E-001	-6.931653488014716E-001	
5.681041424917962E+009	5.113809108734131E-001	-7.110536360520711E-001	
5.681876296355328E+009	4.739255011081696E-001	-7.310443831474213E-001	
5.682711290483281E+009	4.241910278797150E-001	-7.552371842672331E-001	
5.683546407319854E+009	3.529312014579773E-001	-7.817931497148700E-001	
5.684381646883079E+009	2.445086538791657E-001	-8.067156045955574E-001	
5.685217009190991E+009	6.874022632837296E-002	-8.118501541801754E-001	
5.686052494261629E+009	-2.257123440504074E-001	-7.142548043520630E-001	
5.686888102113034E+009	-5.540550351142883E-001	-2.360169737858082E-001	
5.687723832763249E+009	-1.677405834197998E-001	5.181402991105329E-001	
5.688559686230321E+009	5.179935693740845E-001	4.731262965059399E-001	
5.689395662532298E+009	7.672379612922669E-001	1.886923269777093E-001	
5.690231761687232E+009	8.275689482688904E-001	-1.026039715875162E-002	
5.691067983713177E+009	8.353707194328308E-001	-1.365938046487258E-001	
5.691904328628189E+009	8.285406231880188E-001	-2.216092510347930E-001	
5.692740796450329E+009	8.171859979629517E-001	-2.809906280471187E-001	
5.693577387197658E+009	8.053424954414368E-001	-3.254565745135741E-001	
5.694414100888241E+009	7.945744991302490E-001	-3.604852504898973E-001	
5.695250937540146E+009	7.853018045425415E-001	-3.871638816786895E-001	
5.696087897171442E+009	7.759439945220947E-001	-4.103276096664322E-001	
5.696924979800203E+009	7.690344452857971E-001	-4.279434108252045E-001	
5.697762185444504E+009	7.617085576057434E-001	-4.447313853735644E-001	
5.698599514122422E+009	7.557907700538635E-001	-4.584951290066989E-001	
5.699436965852039E+009	7.505329251289368E-001	-4.696975489701541E-001	
5.700274540651439E+009	7.453346252441406E-001	-4.807195727909664E-001	
5.701112238538706E+009	7.407828569412231E-001	-4.906056771191614E-001	
5.701950059531929E+009	7.362952232360840E-001	-5.000861197303955E-001	
5.702788003649200E+009	7.321813702583313E-001	-5.075161636530816E-001	
5.703626070908614E+009	7.293409109115601E-001	-5.149211850201727E-001	
5.704464261328266E+009	7.259732484817505E-001	-5.213434940260342E-001	
5.705302574926256E+009	7.231842875480652E-001	-5.255054221470887E-001	
5.706141011720686E+009	7.190080881118774E-001	-5.312142596450568E-001	
5.706979571729660E+009	7.172657847404480E-001	-5.361190476910119E-001	
5.707818254971287E+009	7.135260105133057E-001	-5.410493121637177E-001	
5.708657061463675E+009	7.107607722282410E-001	-5.449514541187464E-001	
5.709495991224937E+009	7.081894278526306E-001	-5.496126792397066E-001	
5.710335044273190E+009	7.056674957275391E-001	-5.522998293897427E-001	
5.711174220626550E+009	7.011771202087402E-001	-5.558515532715513E-001	
5.712013520303138E+009	7.001539468765259E-001	-5.584687263935175E-001	
5.712852943321077E+009	6.960244774818420E-001	-5.608815610257467E-001	
5.713692489698494E+009	6.909000277519226E-001	-5.644093659100992E-001	
5.714532159453517E+009	6.890766620635986E-001	-5.663933519032302E-001	
5.715371952604278E+009	6.850665211677551E-001	-5.691598816143436E-001	
5.716211869168909E+009	6.821066141128540E-001	-5.718782631431281E-001	
5.717051909165548E+009	6.789141297340393E-001	-5.747510293210987E-001	
5.717892072612335E+009	6.752375960350037E-001	-5.770549224341440E-001	
5.718732359527411E+009	6.719411611557007E-001	-5.792049545761142E-001	
5.719572769928920E+009	6.678480505943298E-001	-5.825477441443026E-001	
5.720413303835010E+009	6.644768714904785E-001	-5.854993568610453E-001	
5.721253961263830E+009	6.602096557617188E-001	-5.875382419794408E-001	
5.722094742233534E+009	6.568989157676697E-001	-5.905963977594062E-001	
5.722935646762277E+009	6.524605751037598E-001	-5.931813939015479E-001	
5.723776674868216E+009	6.498187780380249E-001	-5.965991464075819E-001	
5.724617826569511E+009	6.462876796722412E-001	-5.997994616548308E-001	
5.725459101884328E+009	6.422984600067139E-001	-6.025093330030843E-001	
5.726300500830831E+009	6.402317285537720E-001	-6.055894602552960E-001	
5.727142023427188E+009	6.368333697319031E-001	-6.094146915506215E-001	
5.727983669691572E+009	6.348981857299805E-001	-6.130010842213147E-001	
5.728825439642157E+009	6.319167017936707E-001	-6.162883649243318E-001	
5.729667333297117E+009	6.293696761131287E-001	-6.190678464944074E-001	
5.730509350674634E+009	6.264671683311462E-001	-6.229485038120433E-001	
5.731351491792889E+009	6.243855357170105E-001	-6.262592937643353E-001	
5.732193756670066E+009	6.216293573379517E-001	-6.298464720119097E-001	
5.733036145324353E+009	6.202151179313660E-001	-6.335480495612378E-001	
5.733878657773940E+009	6.183039546012878E-001	-6.365525004626965E-001	
5.734721294037020E+009	6.160907745361328E-001	-6.405544708594163E-001	
5.735564054131787E+009	6.147081255912781E-001	-6.427932850811559E-001	
5.736406938076441E+009	6.136752367019653E-001	-6.457730329672057E-001	
5.737249945889180E+009	6.116895675659180E-001	-6.497141555975228E-001	
5.738093077588209E+009	6.106442213058472E-001	-6.513814268601575E-001	
5.738936333191734E+009	6.092439889907837E-001	-6.540797881050278E-001	
5.739779712717964E+009	6.076988577842712E-001	-6.558075231917079E-001	
5.740623216185110E+009	6.062109470367432E-001	-6.593815798991719E-001	
5.741466843611385E+009	6.055992841720581E-001	-6.607028904038259E-001	
5.742310595015007E+009	6.040120720863342E-001	-6.634340833412379E-001	
5.743154470414195E+009	6.025677919387817E-001	-6.639538959663024E-001	
5.743998469827171E+009	6.022779345512390E-001	-6.657099038100159E-001	
5.744842593272161E+009	5.992673635482788E-001	-6.678774555462612E-001	
5.745686840767390E+009	5.988289117813110E-001	-6.693138227242488E-001	
5.746531212331090E+009	5.973912477493286E-001	-6.702148818728950E-001	
5.747375707981493E+009	5.952303409576416E-001	-6.718104087146656E-001	
5.748220327736835E+009	5.957068800926209E-001	-6.722540951977749E-001	
5.749065071615353E+009	5.920541286468506E-001	-6.736648810622969E-001	
5.749909939635288E+009	5.892263054847717E-001	-6.752896275513133E-001	
5.750754931814885E+009	5.881056785583496E-001	-6.753809945555122E-001	
5.751600048172390E+009	5.840945243835449E-001	-6.762267696391485E-001	
5.752445288726050E+009	5.809069275856018E-001	-6.781463008698349E-001	
5.753290653494119E+009	5.796250104904175E-001	-6.783618104374839E-001	
5.754136142494849E+009	5.776341557502747E-001	-6.790841977321316E-001	
5.754981755746498E+009	5.741043090820313E-001	-6.796664827082412E-001	
5.755827493267326E+009	5.709475278854370E-001	-6.812053268349007E-001	
5.756673355075595E+009	5.674039125442505E-001	-6.826970566406758E-001	
5.757519341189570E+009	5.647780895233154E-001	-6.831270378773269E-001	
5.758365451627517E+009	5.606414675712585E-001	-6.846403406938617E-001	
5.759211686407708E+009	5.571413636207581E-001	-6.876425925671318E-001	
5.760058045548416E+009	5.544865727424622E-001	-6.877704616815473E-001	
5.760904529067917E+009	5.501371622085571E-001	-6.898663418385135E-001	
5.761751136984489E+009	5.467351078987122E-001	-6.928924086076980E-001	
5.762597869316412E+009	5.438911318778992E-001	-6.940157626646580E-001	
5.763444726081971E+009	5.404230356216431E-001	-6.964831751211968E-001	
5.764291707299453E+009	5.378001332283020E-001	-6.997180015695484E-001	
5.765138812987145E+009	5.344433188438416E-001	-7.017689090963738E-001	
5.765986043163342E+009	5.313273668289185E-001	-7.051209063605858E-001	
5.766833397846335E+009	5.284287929534912E-001	-7.076312135516492E-001	
5.767680877054422E+009	5.253100991249085E-001	-7.103293313891130E-001	
5.768528480805905E+009	5.234857201576233E-001	-7.130080941536493E-001	
5.769376209119085E+009	5.204097628593445E-001	-7.158439035642807E-001	
5.770224062012268E+009	5.174372196197510E-001	-7.185323942424312E-001	
5.771072039503761E+009	5.155186057090759E-001	-7.213120891323165E-001	
5.771920141611876E+009	5.143093466758728E-001	-7.245187315128266E-001	
5.772768368354924E+009	5.120350122451782E-001	-7.269432414654391E-001	
5.773616719751224E+009	5.103640556335449E-001	-7.293181170782167E-001	
5.774465195819093E+009	5.091065764427185E-001	-7.322245145884222E-001	
5.775313796576852E+009	5.070225596427918E-001	-7.351019519591976E-001	
5.776162522042826E+009	5.055172443389893E-001	-7.372072851083172E-001	
5.777011372235342E+009	5.034803152084351E-001	-7.398717118051273E-001	
5.777860347172730E+009	5.028647184371948E-001	-7.418152710984538E-001	
5.778709446873320E+009	5.007795691490173E-001	-7.436386769200210E-001	
5.779558671355448E+009	4.991584718227387E-001	-7.462184617376213E-001	
5.780408020637452E+009	4.981244504451752E-001	-7.480285953838727E-001	
5.781257494737673E+009	4.959983825683594E-001	-7.489331412028732E-001	
5.782107093674452E+009	4.963021576404572E-001	-7.501824277861371E-001	
5.782956817466136E+009	4.940856695175171E-001	-7.504850970726630E-001	
5.783806666131073E+009	4.939105808734894E-001	-7.522423479695442E-001	
5.784656639687614E+009	4.911437034606934E-001	-7.522348600297977E-001	
5.785506738154114E+009	4.892602860927582E-001	-7.521346297585861E-001	
5.786356961548927E+009	4.874357879161835E-001	-7.535489416722243E-001	
5.787207309890414E+009	4.868740737438202E-001	-7.540450431589014E-001	
5.788057783196937E+009	4.831353127956390E-001	-7.549936175293311E-001	
5.788908381486858E+009	4.808985292911530E-001	-7.549220562759290E-001	
5.789759104778547E+009	4.790391921997070E-001	-7.551933900409762E-001	
5.790609953090373E+009	4.766243994235992E-001	-7.555515690721554E-001	
5.791460926440708E+009	4.737725555896759E-001	-7.552082681861575E-001	
5.792312024847929E+009	4.702542722225189E-001	-7.560087017044959E-001	
5.793163248330413E+009	4.663188159465790E-001	-7.571255521317650E-001	
5.794014596906540E+009	4.640894532203674E-001	-7.570270402531882E-001	
5.794866070594694E+009	4.600158035755158E-001	-7.583633569010999E-001	
5.795717669413262E+009	4.568335711956024E-001	-7.596493113139167E-001	
5.796569393380632E+009	4.528764486312866E-001	-7.602181568499423E-001	
5.797421242515197E+009	4.497562050819397E-001	-7.615983662338673E-001	
5.798273216835349E+009	4.458036124706268E-001	-7.633841457277915E-001	
5.799125316359486E+009	4.423032701015472E-001	-7.642863144133917E-001	
5.799977541106008E+009	4.386428296566010E-001	-7.659191344309589E-001	
5.800829891093316E+009	4.347413182258606E-001	-7.676820808714201E-001	
5.801682366339817E+009	4.317105114459992E-001	-7.693604104076584E-001	
5.802534966863917E+009	4.276653528213501E-001	-7.721223075039532E-001	
5.803387692684029E+009	4.250145852565765E-001	-7.741416655381939E-001	
5.804240543818564E+009	4.214940965175629E-001	-7.762130819894116E-001	
5.805093520285937E+009	4.178808331489563E-001	-7.780722026616770E-001	
5.805946622104569E+009	4.154103994369507E-001	-7.811439504765226E-001	
5.806799849292881E+009	4.116711318492889E-001	-7.829543090674301E-001	
5.807653201869295E+009	4.086577296257019E-001	-7.856512248608378E-001	
5.808506679852240E+009	4.060761332511902E-001	-7.887488402623107E-001	
5.809360283260143E+009	4.041197299957275E-001	-7.913150741392119E-001	
5.810214012111439E+009	4.017674922943115E-001	-7.926349360496026E-001	
5.811067866424561E+009	3.985489904880524E-001	-7.959716863103787E-001	
5.811921846217946E+009	3.961873352527618E-001	-7.986124504614331E-001	
5.812775951510037E+009	3.936907052993774E-001	-8.009060706614102E-001	
5.813630182319274E+009	3.919719159603119E-001	-8.028576948751350E-001	
5.814484538664105E+009	3.901671767234802E-001	-8.043013971615514E-001	
5.815339020562976E+009	3.873206973075867E-001	-8.068411150014093E-001	
5.816193628034340E+009	3.853397369384766E-001	-8.083157659991404E-001	
5.817048361096650E+009	3.832391202449799E-001	-8.105791676238708E-001	
5.817903219768363E+009	3.822021782398224E-001	-8.120121210941509E-001	
5.818758204067938E+009	3.796907961368561E-001	-8.120741937641650E-001	
5.819613314013837E+009	3.776015341281891E-001	-8.139611879859517E-001	
5.820468549624524E+009	3.758910894393921E-001	-8.152688005910191E-001	
5.821323910918468E+009	3.734552264213562E-001	-8.151521517981663E-001	
5.822179397914137E+009	3.715219497680664E-001	-8.168436841713865E-001	
5.823035010630005E+009	3.687226176261902E-001	-8.166722340232443E-001	
5.823890749084548E+009	3.660899102687836E-001	-8.186546554464891E-001	
5.824746613296244E+009	3.640945851802826E-001	-8.193147785126020E-001	
5.825602603283572E+009	3.617566525936127E-001	-8.188083863778296E-001	
5.826458719065019E+009	3.583993613719940E-001	-8.201397224885444E-001	
5.827314960659068E+009	3.560468554496765E-001	-8.196600003778530E-001	
5.828171328084210E+009	3.532144725322723E-001	-8.197018157666045E-001	
5.829027821358937E+009	3.490213453769684E-001	-8.195223213764782E-001	
5.829884440501743E+009	3.460802733898163E-001	-8.200188555883099E-001	
5.830741185531126E+009	3.415596187114716E-001	-8.204923895699873E-001	
5.831598056465585E+009	3.373933136463165E-001	-8.208338898343321E-001	
5.832455053323623E+009	3.342302143573761E-001	-8.212948528845434E-001	
5.833312176123745E+009	3.305950462818146E-001	-8.220649651999782E-001	
5.834169424884460E+009	3.263991177082062E-001	-8.221424604210124E-001	
5.835026799624278E+009	3.218169510364533E-001	-8.230305908910344E-001	
5.835884300361713E+009	3.162650763988495E-001	-8.236523034145754E-001	
5.836741927115282E+009	3.119540214538574E-001	-8.259442637336094E-001	
5.837599679903503E+009	3.073174357414246E-001	-8.272228936742905E-001	
5.838457558744897E+009	3.024958670139313E-001	-8.276566148967419E-001	
5.839315563657990E+009	2.984810173511505E-001	-8.300666513300200E-001	
5.840173694661308E+009	2.939133644104004E-001	-8.324345504012409E-001	
5.841031951773382E+009	2.896494269371033E-001	-8.347925759000786E-001	
5.841890335012745E+009	2.844146788120270E-001	-8.356027070432700E-001	
5.842748844397931E+009	2.795976698398590E-001	-8.380115479110426E-001	
5.843607479947478E+009	2.750161588191986E-001	-8.406096383071553E-001	
5.844466241679928E+009	2.705421745777130E-001	-8.421428003203089E-001	
5.845325129613824E+009	2.666547298431397E-001	-8.447584730027274E-001	
5.846184143767712E+009	2.620060443878174E-001	-8.472867470989883E-001	
5.847043284160140E+009	2.572045326232910E-001	-8.496293207815087E-001	
5.847902550809662E+009	2.530881762504578E-001	-8.521902326693887E-001	
5.848761943734831E+009	2.495235949754715E-001	-8.545774894563796E-001	
5.849621462954204E+009	2.443974018096924E-001	-8.567425108489721E-001	
5.850481108486342E+009	2.407536506652832E-001	-8.596653165228438E-001	
5.851340880349806E+009	2.361571192741394E-001	-8.624416528629948E-001	
5.852200778563162E+009	2.312961071729660E-001	-8.638280968591994E-001	
5.853060803144979E+009	2.274909466505051E-001	-8.663687856241545E-001	
5.853920954113826E+009	2.233410179615021E-001	-8.679724987754178E-001	
5.854781231488278E+009	2.183961123228073E-001	-8.700960067703334E-001	
5.855641635286911E+009	2.129801362752914E-001	-8.710241563167721E-001	
5.856502165528304E+009	2.089829444885254E-001	-8.730690876431564E-001	
5.857362822231038E+009	2.034769058227539E-001	-8.739575684438544E-001	
5.858223605413698E+009	1.989537030458450E-001	-8.753109155239438E-001	
5.859084515094872E+009	1.932876110076904E-001	-8.764155356280617E-001	
5.859945551293148E+009	1.868540793657303E-001	-8.771909838215095E-001	
5.860806714027120E+009	1.803012192249298E-001	-8.774743017786797E-001	
5.861668003315382E+009	1.738775670528412E-001	-8.788037508667990E-001	
5.862529419176534E+009	1.667929440736771E-001	-8.796809189189200E-001	
5.863390961629175E+009	1.596534848213196E-001	-8.801045004193898E-001	
5.864252630691911E+009	1.509998142719269E-001	-8.809383987139620E-001	
5.865114426383346E+009	1.427964866161346E-001	-8.803770528018168E-001	
5.865976348722090E+009	1.317801475524902E-001	-8.810651821743993E-001	
5.866838397726754E+009	1.218768209218979E-001	-8.810504167079529E-001	
5.867700573415954E+009	1.100596711039543E-001	-8.806009140742042E-001	
5.868562875808306E+009	9.823304414749146E-002	-8.811844067153086E-001	
5.869425304922430E+009	8.309159427881241E-002	-8.817221309563259E-001	
5.870287860776949E+009	6.816367805004120E-002	-8.814487265834466E-001	
5.871150543390489E+009	5.238711461424828E-002	-8.802063509381085E-001	
5.872013352781676E+009	3.259499743580818E-002	-8.808849605589556E-001	
5.872876288969144E+009	1.187327224761248E-002	-8.793848677738405E-001	
5.873739351971524E+009	-1.207604538649321E-002	-8.780655420920321E-001	
