5.760904529067917E+009	5.304661393165588E-001	-7.058971765117278E-001	
5.761751136984489E+009	5.265533924102783E-001	-7.087076708732484E-001	
5.762597869316412E+009	5.236170887947083E-001	-7.107893451736679E-001	
5.763444726081971E+009	5.198604464530945E-001	-7.130610738149675E-001	
5.764291707299453E+009	5.171425342559815E-001	-7.160338111816353E-001	
5.765138812987145E+009	5.139624476432800E-001	-7.169910265647288E-001	
5.765986043163342E+009	5.108063220977783E-001	-7.209509705779430E-001	
5.766833397846335E+009	5.080149173736572E-001	-7.233403575112375E-001	
5.767680877054422E+009	5.047252774238586E-001	-7.259571576561069E-001	
5.768528480805905E+009	5.025969147682190E-001	-7.283139025143977E-001	
5.769376209119085E+009	4.993306100368500E-001	-7.312347776546536E-001	
5.770224062012268E+009	4.962339997291565E-001	-7.338078080742114E-001	
5.771072039503761E+009	4.940073192119598E-001	-7.366709743415236E-001	
5.771920141611876E+009	4.925579726696014E-001	-7.394931066584602E-001	
5.772768368354924E+009	4.900363683700562E-001	-7.418665009027803E-001	
5.773616719751224E+009	4.881242215633392E-001	-7.441434991581524E-001	
5.774465195819093E+009	4.863981008529663E-001	-7.471579812958230E-001	
5.775313796576852E+009	4.838674068450928E-001	-7.496646071701937E-001	
5.776162522042826E+009	4.821181297302246E-001	-7.518817296258364E-001	
5.777011372235342E+009	4.792979657649994E-001	-7.548308060411577E-001	
5.777860347172730E+009	4.789509475231171E-001	-7.571002623866550E-001	
5.778709446873320E+009	4.763386249542236E-001	-7.585674577446939E-001	
5.779558671355448E+009	4.741221368312836E-001	-7.608850018414572E-001	
5.780408020637452E+009	4.722667634487152E-001	-7.628080728869863E-001	
5.781257494737673E+009	4.702846705913544E-001	-7.639000666185891E-001	
5.782107093674452E+009	4.700417220592499E-001	-7.657422319074586E-001	
5.782956817466136E+009	4.667703211307526E-001	-7.661602083486874E-001	
5.783806666131073E+009	4.659800529479981E-001	-7.680976727013713E-001	
5.784656639687614E+009	4.633285105228424E-001	-7.685151886008869E-001	
5.785506738154114E+009	4.608364105224609E-001	-7.689394602461596E-001	
5.786356961548927E+009	4.587082564830780E-001	-7.701665532510005E-001	
5.787207309890414E+009	4.570117592811585E-001	-7.704047404623001E-001	
5.788057783196937E+009	4.538196623325348E-001	-7.719405373952354E-001	
5.788908381486858E+009	4.507600367069244E-001	-7.718141102300056E-001	
5.789759104778547E+009	4.471687078475952E-001	-7.734355347869901E-001	
5.790609953090373E+009	4.459739327430725E-001	-7.731598523368933E-001	
5.791460926440708E+009	4.413736164569855E-001	-7.739353440897013E-001	
5.792312024847929E+009	4.381952285766602E-001	-7.752170268009271E-001	
5.793163248330413E+009	4.340829551219940E-001	-7.757869255015170E-001	
5.794014596906540E+009	4.305582344532013E-001	-7.764619521342144E-001	
5.794866070594694E+009	4.265184700489044E-001	-7.778135339786629E-001	
5.795717669413262E+009	4.221007525920868E-001	-7.792157381921220E-001	
5.796569393380632E+009	4.181373417377472E-001	-7.795062131120539E-001	
5.797421242515197E+009	4.141090810298920E-001	-7.813290126062675E-001	
5.798273216835349E+009	4.095090627670288E-001	-7.835550545863823E-001	
5.799125316359486E+009	4.052725136280060E-001	-7.849157518262285E-001	
5.799977541106008E+009	4.006577432155609E-001	-7.872348327487947E-001	
5.800829891093316E+009	3.959174752235413E-001	-7.892866319488324E-001	
5.801682366339817E+009	3.920100331306458E-001	-7.917055494599644E-001	
5.802534966863917E+009	3.872320353984833E-001	-7.937509340895586E-001	
5.803387692684029E+009	3.831549882888794E-001	-7.963884903354470E-001	
5.804240543818564E+009	3.788269460201263E-001	-7.981985879778407E-001	
5.805093520285937E+009	3.740309476852417E-001	-8.005290211148000E-001	
5.805946622104569E+009	3.701835870742798E-001	-8.043712954769255E-001	
5.806799849292881E+009	3.651200830936432E-001	-8.061622451508594E-001	
5.807653201869295E+009	3.605307042598724E-001	-8.093932594684610E-001	
5.808506679852240E+009	3.563074469566345E-001	-8.126392950860760E-001	
5.809360283260143E+009	3.528360724449158E-001	-8.154899967606979E-001	
5.810214012111439E+009	3.489734828472138E-001	-8.174282611075917E-001	
5.811067866424561E+009	3.435758650302887E-001	-8.210923226704414E-001	
5.811921846217946E+009	3.396502733230591E-001	-8.240071999194174E-001	
5.812775951510037E+009	3.348192870616913E-001	-8.268554783933857E-001	
5.813630182319274E+009	3.301408588886261E-001	-8.295154341177113E-001	
5.814484538664105E+009	3.263055384159088E-001	-8.315006903253949E-001	
5.815339020562976E+009	3.210671544075012E-001	-8.344217298663589E-001	
5.816193628034340E+009	3.163787722587585E-001	-8.366831900420213E-001	
5.817048361096650E+009	3.109517693519592E-001	-8.394548742491351E-001	
5.817903219768363E+009	3.066045641899109E-001	-8.416783946385007E-001	
5.818758204067938E+009	3.012638092041016E-001	-8.430030431123597E-001	
5.819613314013837E+009	2.959047853946686E-001	-8.459856051043762E-001	
5.820468549624524E+009	2.892256081104279E-001	-8.479139160944770E-001	
5.821323910918468E+009	2.823411524295807E-001	-8.487407814293975E-001	
5.822179397914137E+009	2.760737240314484E-001	-8.517167987842285E-001	
5.823035010630005E+009	2.688466012477875E-001	-8.524089366089430E-001	
5.823890749084548E+009	2.604606151580811E-001	-8.555651750143462E-001	
5.824746613296244E+009	2.512007355690002E-001	-8.575649188314328E-001	
5.825602603283572E+009	2.437326014041901E-001	-8.582448301150105E-001	
5.826458719065019E+009	2.335286289453507E-001	-8.611705773145891E-001	
5.827314960659068E+009	2.223817706108093E-001	-8.620467931405550E-001	
5.828171328084210E+009	2.107812762260437E-001	-8.637182502128912E-001	
5.829027821358937E+009	1.966588646173477E-001	-8.648613884247816E-001	
5.829884440501743E+009	1.821804493665695E-001	-8.665353276971779E-001	
5.830741185531126E+009	1.649834215641022E-001	-8.684792024393816E-001	
5.831598056465585E+009	1.460130661725998E-001	-8.703555065351787E-001	
5.832455053323623E+009	1.262526214122772E-001	-8.715876344082399E-001	
5.833312176123745E+009	1.036188825964928E-001	-8.728171773644384E-001	
5.834169424884460E+009	7.615431398153305E-002	-8.732952901565146E-001	
5.835026799624278E+009	4.492775350809097E-002	-8.734748100762340E-001	
5.835884300361713E+009	8.075332269072533E-003	-8.719296549865381E-001	
5.836741927115282E+009	-3.557271510362625E-002	-8.691043951061438E-001	
5.837599679903503E+009	-8.785670995712280E-002	-8.613515220921579E-001	
5.838457558744897E+009	-1.527546644210815E-001	-8.470864170046658E-001	
5.839315563657990E+009	-2.324564307928085E-001	-8.213746805719242E-001	
5.840173694661308E+009	-3.328374624252319E-001	-7.732414550918321E-001	
5.841031951773382E+009	-4.572814404964447E-001	-6.843282494393669E-001	
5.841890335012745E+009	-5.980738997459412E-001	-5.167281540899077E-001	
5.842748844397931E+009	-7.029617428779602E-001	-2.136229391297660E-001	
5.843607479947478E+009	-6.131628155708313E-001	2.358614915133184E-001	
5.844466241679928E+009	-1.703809201717377E-001	5.874397801792923E-001	
5.845325129613824E+009	3.702221214771271E-001	5.389261043659797E-001	
5.846184143767712E+009	6.744558215141296E-001	2.601413504803694E-001	
5.847043284160140E+009	7.742179036140442E-001	-5.118048115524698E-003	
5.847902550809662E+009	7.827998995780945E-001	-1.987929335163377E-001	
5.848761943734831E+009	7.587774991989136E-001	-3.339882405169105E-001	
5.849621462954204E+009	7.251128554344177E-001	-4.303433629709816E-001	
5.850481108486342E+009	6.922187805175781E-001	-5.003924064491332E-001	
5.851340880349806E+009	6.610824465751648E-001	-5.530251554032692E-001	
5.852200778563162E+009	6.326486468315125E-001	-5.933928862982474E-001	
5.853060803144979E+009	6.084135770797730E-001	-6.252332501476543E-001	
5.853920954113826E+009	5.863116979598999E-001	-6.504195557684646E-001	
5.854781231488278E+009	5.664254426956177E-001	-6.719562155022093E-001	
5.855641635286911E+009	5.493056774139404E-001	-6.898444712204488E-001	
5.856502165528304E+009	5.336474180221558E-001	-7.043254694428517E-001	
5.857362822231038E+009	5.193628668785095E-001	-7.163492497224885E-001	
5.858223605413698E+009	5.074281096458435E-001	-7.273880442230417E-001	
5.859084515094872E+009	4.956268072128296E-001	-7.367036981012020E-001	
5.859945551293148E+009	4.850361645221710E-001	-7.450531628218262E-001	
5.860806714027120E+009	4.746715426445007E-001	-7.519385426732841E-001	
5.861668003315382E+009	4.643666744232178E-001	-7.577190967535508E-001	
5.862529419176534E+009	4.566506743431091E-001	-7.643614994923159E-001	
5.863390961629175E+009	4.484405517578125E-001	-7.692095657844401E-001	
5.864252630691911E+009	4.406701326370239E-001	-7.736623271672170E-001	
5.865114426383346E+009	4.331817924976349E-001	-7.770617084114657E-001	
5.865976348722090E+009	4.249143898487091E-001	-7.807791141683361E-001	
5.866838397726754E+009	4.185585677623749E-001	-7.831291347317244E-001	
5.867700573415954E+009	4.104029834270477E-001	-7.864213929570207E-001	
5.868562875808306E+009	4.047873914241791E-001	-7.890320561340816E-001	
5.869425304922430E+009	3.975827991962433E-001	-7.914381534690580E-001	
5.870287860776949E+009	3.917406797409058E-001	-7.941640458603680E-001	
5.871150543390489E+009	3.854980468750000E-001	-7.957482158898995E-001	
5.872013352781676E+009	3.791770339012146E-001	-7.980389766752618E-001	
5.872876288969144E+009	3.723333477973938E-001	-8.011722179402800E-001	
5.873739351971524E+009	3.669483959674835E-001	-8.022253214732528E-001	
5.874602541807455E+009	3.613902628421783E-001	-8.033936219149440E-001	
5.875465858495574E+009	3.548952043056488E-001	-8.066644761119057E-001	
5.876329302054524E+009	3.501185476779938E-001	-8.094704773748158E-001	
5.877192872502949E+009	3.445635139942169E-001	-8.113793542765276E-001	
5.878056569859496E+009	3.388184905052185E-001	-8.133775383587448E-001	
5.878920394142817E+009	3.343436121940613E-001	-8.158891672598603E-001	
5.879784345371562E+009	3.289451003074646E-001	-8.182930220957874E-001	
5.880648423564389E+009	3.238035738468170E-001	-8.199429927783908E-001	
5.881512628739956E+009	3.194499313831329E-001	-8.224681638556022E-001	
5.882376960916923E+009	3.144580423831940E-001	-8.260261283735553E-001	
5.883241420113954E+009	3.104958236217499E-001	-8.283695657541568E-001	
5.884106006349715E+009	3.063694834709168E-001	-8.307548074651679E-001	
5.884970719642878E+009	3.021778464317322E-001	-8.334518463751217E-001	
5.885835560012112E+009	2.979675829410553E-001	-8.357685372921975E-001	
5.886700527476092E+009	2.935917377471924E-001	-8.382725229280359E-001	
5.887565622053497E+009	2.912544310092926E-001	-8.406153004370447E-001	
5.888430843763007E+009	2.864237129688263E-001	-8.435057753883337E-001	
5.889296192623305E+009	2.836579978466034E-001	-8.450069733562121E-001	
5.890161668653076E+009	2.813099622726440E-001	-8.476911120261214E-001	
5.891027271871010E+009	2.777606248855591E-001	-8.496982431562559E-001	
5.891893002295796E+009	2.741513252258301E-001	-8.510612929669736E-001	
5.892758859946130E+009	2.713543176651001E-001	-8.528273108225275E-001	
5.893624844840708E+009	2.688366770744324E-001	-8.538580799453533E-001	
5.894490956998229E+009	2.665521800518036E-001	-8.554452047125560E-001	
5.895357196437396E+009	2.637408673763275E-001	-8.563100543833646E-001	
5.896223563176913E+009	2.611787319183350E-001	-8.574203492078107E-001	
5.897090057235489E+009	2.580489218235016E-001	-8.581084145313974E-001	
5.897956678631834E+009	2.564925849437714E-001	-8.595490742902598E-001	
5.898823427384661E+009	2.530084550380707E-001	-8.600793795384641E-001	
5.899690303512686E+009	2.509591877460480E-001	-8.601262446882864E-001	
5.900557307034628E+009	2.482519149780273E-001	-8.602878645840574E-001	
5.901424437969209E+009	2.447562664747238E-001	-8.600411025358153E-001	
5.902291696335152E+009	2.418362498283386E-001	-8.606062576048038E-001	
5.903159082151184E+009	2.394426167011261E-001	-8.604868919159004E-001	
5.904026595436036E+009	2.367805838584900E-001	-8.608774016870971E-001	
5.904894236208440E+009	2.339953482151032E-001	-8.596534587871426E-001	
5.905762004487131E+009	2.305450141429901E-001	-8.598116218632163E-001	
5.906629900290847E+009	2.258874624967575E-001	-8.594253696690947E-001	
5.907497923638329E+009	2.229585200548172E-001	-8.594717548249323E-001	
5.908366074548320E+009	2.194051444530487E-001	-8.598848578021995E-001	
5.909234353039566E+009	2.154660671949387E-001	-8.594386736405468E-001	
5.910102759130817E+009	2.112370580434799E-001	-8.609831929275668E-001	
5.910971292840825E+009	2.078685760498047E-001	-8.603724911632423E-001	
5.911839954188344E+009	2.040031850337982E-001	-8.602488129940280E-001	
5.912708743192131E+009	2.001281678676605E-001	-8.609795961412097E-001	
5.913577659870946E+009	1.963705867528915E-001	-8.605656285339959E-001	
5.914446704243552E+009	1.924661546945572E-001	-8.618460043005748E-001	
5.915315876328714E+009	1.888955533504486E-001	-8.635357048894254E-001	
5.916185176145202E+009	1.847371011972427E-001	-8.639713824830672E-001	
5.917054603711785E+009	1.811741888523102E-001	-8.646516330431656E-001	
5.917924159047238E+009	1.778404563665390E-001	-8.664048817072348E-001	
5.918793842170338E+009	1.739307343959808E-001	-8.672679331665048E-001	
5.919663653099863E+009	1.704804599285126E-001	-8.687920450920776E-001	
5.920533591854596E+009	1.668229103088379E-001	-8.702317180850516E-001	
5.921403658453322E+009	1.633354574441910E-001	-8.716772200797901E-001	
5.922273852914829E+009	1.608782112598419E-001	-8.728664106948819E-001	
5.923144175257906E+009	1.567775160074234E-001	-8.741017728383792E-001	
5.924014625501347E+009	1.546508371829987E-001	-8.762999336431517E-001	
5.924885203663947E+009	1.512194275856018E-001	-8.773807748305992E-001	
5.925755909764506E+009	1.491221040487289E-001	-8.785507167993453E-001	
5.926626743821826E+009	1.454267650842667E-001	-8.804027010718301E-001	
5.927497705854710E+009	1.435640901327133E-001	-8.824884656031984E-001	
5.928368795881964E+009	1.409091651439667E-001	-8.829834384167421E-001	
5.929240013922399E+009	1.385650932788849E-001	-8.849201397171845E-001	
5.930111359994827E+009	1.368244141340256E-001	-8.849695465276719E-001	
5.930982834118064E+009	1.342601776123047E-001	-8.867255850433453E-001	
5.931854436310927E+009	1.328756213188171E-001	-8.876487806717447E-001	
5.932726166592238E+009	1.304905712604523E-001	-8.879669012257224E-001	
5.933598024980821E+009	1.278650611639023E-001	-8.882526034105835E-001	
5.934470011495500E+009	1.256244033575058E-001	-8.884547002206614E-001	
5.935342126155106E+009	1.232671886682510E-001	-8.899884215159756E-001	
5.936214368978469E+009	1.213684529066086E-001	-8.889139228521958E-001	
5.937086739984426E+009	1.193574219942093E-001	-8.885475525703830E-001	
5.937959239191813E+009	1.160869598388672E-001	-8.876352628925091E-001	
5.938831866619470E+009	1.139819175004959E-001	-8.885214474782883E-001	
5.939704622286240E+009	1.122280731797218E-001	-8.881502916943425E-001	
5.940577506210969E+009	1.095077991485596E-001	-8.865923301590815E-001	
5.941450518412506E+009	1.072331145405769E-001	-8.870634624451054E-001	
5.942323658909701E+009	1.040583029389381E-001	-8.863792176077550E-001	
5.943196927721410E+009	1.012867391109467E-001	-8.848683394456781E-001	
5.944070324866488E+009	9.746607393026352E-002	-8.844841340798124E-001	
5.944943850363794E+009	9.512600302696228E-002	-8.841527902041653E-001	
5.945817504232192E+009	9.172313660383225E-002	-8.840168395419927E-001	
5.946691286490546E+009	8.877586573362351E-002	-8.829378305748913E-001	
5.947565197157724E+009	8.521518111228943E-002	-8.826293177187223E-001	
5.948439236252598E+009	8.034498244524002E-002	-8.830644340035827E-001	
5.949313403794040E+009	7.838197052478790E-002	-8.814000783071323E-001	
5.950187699800926E+009	7.438677549362183E-002	-8.817455298832310E-001	
5.951062124292136E+009	7.038756459951401E-002	-8.822656197879452E-001	
5.951936677286552E+009	6.661297380924225E-002	-8.819535049551419E-001	
5.952811358803056E+009	6.339427083730698E-002	-8.829956363508329E-001	
5.953686168860538E+009	5.918912217020989E-002	-8.834885938499968E-001	
5.954561107477886E+009	5.625761672854424E-002	-8.836323710153057E-001	
5.955436174673995E+009	5.208703130483627E-002	-8.841071441341132E-001	
5.956311370467759E+009	4.927398636937141E-002	-8.846080694853198E-001	
5.957186694878077E+009	4.531910642981529E-002	-8.857979555002828E-001	
5.958062147923849E+009	4.280966892838478E-002	-8.866713727014870E-001	
5.958937729623981E+009	3.925130143761635E-002	-8.878053288757254E-001	
5.959813439997377E+009	3.620480000972748E-002	-8.886659962211509E-001	
5.960689279062950E+009	3.298887610435486E-002	-8.902795836233101E-001	
5.961565246839610E+009	3.006756305694580E-002	-8.911361817473729E-001	
5.962441343346273E+009	2.799670957028866E-002	-8.925991870380406E-001	
5.963317568601855E+009	2.442428842186928E-002	-8.938836474724047E-001	
5.964193922625279E+009	2.189914882183075E-002	-8.945376057225415E-001	
5.965070405435467E+009	1.998607441782951E-002	-8.955997385174996E-001	
5.965947017051345E+009	1.685833744704723E-002	-8.965608087826614E-001	
5.966823757491843E+009	1.603119634091854E-002	-8.981222104212366E-001	
5.967700626775892E+009	1.446270849555731E-002	-8.982216106738378E-001	
5.968577624922427E+009	1.183118578046560E-002	-8.992977878164198E-001	
5.969454751950385E+009	1.024435274302959E-002	-8.989972152958957E-001	
5.970332007878706E+009	8.753400295972824E-003	-8.991191920038852E-001	
5.971209392726333E+009	7.341916672885418E-003	-8.997486416111385E-001	
5.972086906512212E+009	3.740823129191995E-003	-8.998531924228835E-001	
5.972964549255291E+009	2.760346513241530E-003	-8.995366417182521E-001	
5.973842320974521E+009	1.273299683816731E-003	-8.994431587123914E-001	
5.974720221688856E+009	-5.093081563245505E-005	-8.997294295108080E-001	
5.975598251417254E+009	-3.294470487162471E-003	-8.986518012587949E-001	
5.976476410178673E+009	-4.162539727985859E-003	-8.978880073619536E-001	
5.977354697992076E+009	-6.947214715182781E-003	-8.965583440763538E-001	
5.978233114876429E+009	-9.642306715250015E-003	-8.962024867251293E-001	
5.979111660850699E+009	-1.218302920460701E-002	-8.953091674493472E-001	
5.979990335933856E+009	-1.455576531589031E-002	-8.943023851264570E-001	
5.980869140144875E+009	-1.656480692327023E-002	-8.935021915363871E-001	
5.981748073502731E+009	-1.959456503391266E-002	-8.918777527151778E-001	
5.982627136026404E+009	-2.303276956081390E-002	-8.908005283360821E-001	
5.983506327734877E+009	-2.589803189039230E-002	-8.900093946929941E-001	
5.984385648647132E+009	-2.820283733308315E-002	-8.882577420472241E-001	
5.985265098782158E+009	-3.174615651369095E-002	-8.871367562615468E-001	
5.986144678158945E+009	-3.547349199652672E-002	-8.866051250881450E-001	
5.987024386796486E+009	-3.966440632939339E-002	-8.864106641778692E-001	
5.987904224713778E+009	-4.266790300607681E-002	-8.848166779812842E-001	
5.988784191929817E+009	-4.636066034436226E-002	-8.851693660798530E-001	
5.989664288463607E+009	-5.033889412879944E-002	-8.842051760541052E-001	
5.990544514334150E+009	-5.356033146381378E-002	-8.840973821022644E-001	
5.991424869560455E+009	-5.705868825316429E-002	-8.842369051707568E-001	
5.992305354161531E+009	-6.065795943140984E-002	-8.837661040697196E-001	
5.993185968156391E+009	-6.496416032314301E-002	-8.844569280947195E-001	
5.994066711564050E+009	-6.833297014236450E-002	-8.848872646360245E-001	
5.994947584403525E+009	-7.182269543409348E-002	-8.851453899464513E-001	
5.995828586693839E+009	-7.540550082921982E-002	-8.856724720415246E-001	
5.996709718454015E+009	-7.890862971544266E-002	-8.856753255578667E-001	
5.997590979703078E+009	-8.215265721082687E-002	-8.869151099948630E-001	
5.998472370460060E+009	-8.428825438022614E-002	-8.880378963658254E-001	
5.999353890743992E+009	-8.820116519927979E-002	-8.883582226363118E-001	
6.000235540573909E+009	-9.109612554311752E-002	-8.895867514883514E-001	
6.001117319968848E+009	-9.312006086111069E-002	-8.902730921269908E-001	
6.001999228947850E+009	-9.598325937986374E-002	-8.909695884584670E-001	
6.002881267529959E+009	-9.860008955001831E-002	-8.914313051039631E-001	
6.003763435734221E+009	-1.003085896372795E-001	-8.931206752364249E-001	
6.004645733579683E+009	-1.028754413127899E-001	-8.931953852665934E-001	
6.005528161085400E+009	-1.040844172239304E-001	-8.937626993691613E-001	
6.006410718270424E+009	-1.064608171582222E-001	-8.943342934195110E-001	
6.007293405153813E+009	-1.086769476532936E-001	-8.934210457301548E-001	
6.008176221754628E+009	-1.102943271398544E-001	-8.945075247227897E-001	
6.009059168091931E+009	-1.125860735774040E-001	-8.938097099463858E-001	
6.009942244184789E+009	-1.131425052881241E-001	-8.943493628466676E-001	
6.010825450052269E+009	-1.154203712940216E-001	-8.936752436469453E-001	
6.011708785713443E+009	-1.167254969477654E-001	-8.927233849086963E-001	
6.012592251187385E+009	-1.186926066875458E-001	-8.928796721588951E-001	
6.013475846493172E+009	-1.209763661026955E-001	-8.912235821164480E-001	
6.014359571649883E+009	-1.209028139710426E-001	-8.910941543384980E-001	
6.015243426676602E+009	-1.236002147197723E-001	-8.894998392686555E-001	
6.016127411592414E+009	-1.244467049837112E-001	-8.883349049552062E-001	
6.017011526416407E+009	-1.271003782749176E-001	-8.865938743133850E-001	
6.017895771167671E+009	-1.302353292703629E-001	-8.860559093691754E-001	
6.018780145865302E+009	-1.325475722551346E-001	-8.846684300922578E-001	
6.019664650528395E+009	-1.352903842926025E-001	-8.827075751707240E-001	
6.020549285176049E+009	-1.372542381286621E-001	-8.811020843311860E-001	
6.021434049827368E+009	-1.415530145168304E-001	-8.803774084366004E-001	
6.022318944501455E+009	-1.440311968326569E-001	-8.786378636230292E-001	
6.023203969217420E+009	-1.478206217288971E-001	-8.770913892615262E-001	
6.024089123994371E+009	-1.503839492797852E-001	-8.765322576249197E-001	
6.024974408851422E+009	-1.544826775789261E-001	-8.753048689594573E-001	
6.025859823807692E+009	-1.566528826951981E-001	-8.734319767954970E-001	
6.026745368882297E+009	-1.607433110475540E-001	-8.729782479234393E-001	
6.027631044094359E+009	-1.642510145902634E-001	-8.718731395822423E-001	
6.028516849463005E+009	-1.675096750259399E-001	-8.714833117954531E-001	
6.029402785007361E+009	-1.712252348661423E-001	-8.712261905913484E-001	
6.030288850746556E+009	-1.751723140478134E-001	-8.706788386850705E-001	
6.031175046699725E+009	-1.788543313741684E-001	-8.707641250797039E-001	
6.032061372886004E+009	-1.823684126138687E-001	-8.705510932746804E-001	
6.032947829324531E+009	-1.861119419336319E-001	-8.702522729672225E-001	
6.033834416034447E+009	-1.894114762544632E-001	-8.706039831097256E-001	
6.034721133034897E+009	-1.927363127470017E-001	-8.707816255527229E-001	
6.035607980345029E+009	-1.957008093595505E-001	-8.710786067796067E-001	
6.036494957983992E+009	-1.991008520126343E-001	-8.710593846910253E-001	
6.037382065970939E+009	-2.015596777200699E-001	-8.721435966975466E-001	
6.038269304325025E+009	-2.047996222972870E-001	-8.722770579419383E-001	
6.039156673065409E+009	-2.071284204721451E-001	-8.732933360386510E-001	
6.040044172211252E+009	-2.098877429962158E-001	-8.741226397944536E-001	
6.040931801781719E+009	-2.112087309360504E-001	-8.739179829417381E-001	
6.041819561795976E+009	-2.136484235525131E-001	-8.743419848274212E-001	
6.042707452273192E+009	-2.158761024475098E-001	-8.746681517392583E-001	
6.043595473232541E+009	-2.180448174476624E-001	-8.747230168127615E-001	
6.044483624693197E+009	-2.204781472682953E-001	-8.744450262457129E-001	
6.045371906674339E+009	-2.207295596599579E-001	-8.747079827946235E-001	
6.046260319195149E+009	-2.222712188959122E-001	-8.745645581660326E-001	
6.047148862274808E+009	-2.250733077526093E-001	-8.738426758987200E-001	
6.048037535932505E+009	-2.257995009422302E-001	-8.743885263465070E-001	
6.048926340187428E+009	-2.280832976102829E-001	-8.725624994833094E-001	
6.049815275058769E+009	-2.278819084167481E-001	-8.718763117332316E-001	
6.050704340565725E+009	-2.313894778490067E-001	-8.709114510875124E-001	
6.051593536727493E+009	-2.314208596944809E-001	-8.701584150235044E-001	
6.052482863563273E+009	-2.346818894147873E-001	-8.684429701943104E-001	
6.053372321092269E+009	-2.353422194719315E-001	-8.668229399825090E-001	
6.054261909333687E+009	-2.366975396871567E-001	-8.654751806777644E-001	
6.055151628306736E+009	-2.405229955911636E-001	-8.624647058369458E-001	
6.056041478030629E+009	-2.409660816192627E-001	-8.618184334204110E-001	
6.056931458524580E+009	-2.441058903932571E-001	-8.597111146265328E-001	
6.057821569807807E+009	-2.466128766536713E-001	-8.581039804556772E-001	
6.058711811899530E+009	-2.495159208774567E-001	-8.565765900518111E-001	
6.059602184818974E+009	-2.520270943641663E-001	-8.539634728925335E-001	
6.060492688585362E+009	-2.550497353076935E-001	-8.529626152378053E-001	
6.061383323217926E+009	-2.585172951221466E-001	-8.508235675550335E-001	
6.062274088735896E+009	-2.613422870635986E-001	-8.495299421685908E-001	
6.063164985158507E+009	-2.650183141231537E-001	-8.472629964663969E-001	
6.064056012504997E+009	-2.679126262664795E-001	-8.457059472239101E-001	
6.064947170794605E+009	-2.730555236339569E-001	-8.447253575438540E-001	
6.065838460046576E+009	-2.757462859153748E-001	-8.429218329787104E-001	
6.066729880280153E+009	-2.796107828617096E-001	-8.421583603638108E-001	
6.067621431514587E+009	-2.833391129970551E-001	-8.410709120528113E-001	
6.068513113769129E+009	-2.871564626693726E-001	-8.405827969168167E-001	
6.069404927063033E+009	-2.912372648715973E-001	-8.401907946842836E-001	
6.070296871415557E+009	-2.949428260326386E-001	-8.394775667303137E-001	
6.071188946845960E+009	-2.985869050025940E-001	-8.386814668389135E-001	
6.072081153373506E+009	-3.022586703300476E-001	-8.383446819683913E-001	
6.072973491017459E+009	-3.057486414909363E-001	-8.383712955803530E-001	
6.073865959797090E+009	-3.086925148963928E-001	-8.387543375394363E-001	
6.074758559731668E+009	-3.120167255401611E-001	-8.382171844665468E-001	
6.075651290840468E+009	-3.152479827404022E-001	-8.384529211165619E-001	
6.076544153142768E+009	-3.181360661983490E-001	-8.389538083826789E-001	
6.077437146657847E+009	-3.206518590450287E-001	-8.392856362084031E-001	
6.078330271404987E+009	-3.236352205276489E-001	-8.399158897156849E-001	
6.079223527403476E+009	-3.253002762794495E-001	-8.395721478055241E-001	
6.080116914672600E+009	-3.278434872627258E-001	-8.405417257610773E-001	
6.081010433231650E+009	-3.287720978260040E-001	-8.400819891635670E-001	
6.081904083099922E+009	-3.313421607017517E-001	-8.399432715061949E-001	
6.082797864296712E+009	-3.323033750057221E-001	-8.407330350093482E-001	
6.083691776841319E+009	-3.345968723297119E-001	-8.392417665089595E-001	
6.084585820753046E+009	-3.362703323364258E-001	-8.392313189872536E-001	
6.085479996051199E+009	-3.382148742675781E-001	-8.378167431955447E-001	
6.086374302755085E+009	-3.397274911403656E-001	-8.382246979812045E-001	
6.087268740884016E+009	-3.404315710067749E-001	-8.366025299046661E-001	
6.088163310457306E+009	-3.405031263828278E-001	-8.363360586103860E-001	
6.089058011494271E+009	-3.428202271461487E-001	-8.341401339920855E-001	
6.089952844014231E+009	-3.434685170650482E-001	-8.334263722845147E-001	
6.090847808036508E+009	-3.446175158023834E-001	-8.323340468509008E-001	
6.091742903580427E+009	-3.463091552257538E-001	-8.299926608873492E-001	
6.092638130665318E+009	-3.479581773281097E-001	-8.281242619538612E-001	
6.093533489310510E+009	-3.499844670295715E-001	-8.261545319498815E-001	
6.094428979535337E+009	-3.512453436851502E-001	-8.256739903358898E-001	
6.095324601359137E+009	-3.539662361145020E-001	-8.216143110937897E-001	
6.096220354801248E+009	-3.545112907886505E-001	-8.193121063412048E-001	
6.097116239881012E+009	-3.586925268173218E-001	-8.169687208581788E-001	
6.098012256617775E+009	-3.597170710563660E-001	-8.159146609129159E-001	
6.098908405030885E+009	-3.636313974857330E-001	-8.137609131804127E-001	
6.099804685139692E+009	-3.660165667533875E-001	-8.110673608072916E-001	
6.100701096963552E+009	-3.688584268093109E-001	-8.096922742039029E-001	
6.101597640521818E+009	-3.723812401294708E-001	-8.075452518356048E-001	
6.102494315833852E+009	-3.743982911109924E-001	-8.051742635254853E-001	
6.103391122919015E+009	-3.789031207561493E-001	-8.033723737913600E-001	
6.104288061796673E+009	-3.822194337844849E-001	-8.015954082555407E-001	
