5.036871955959131E+009	-6.960855424404144E-002	9.038203574056096E-001	
5.037612161885328E+009	-6.606057286262512E-002	9.021948671535357E-001	
5.038352476590311E+009	-6.523192673921585E-002	9.008465748290409E-001	
5.039092900090065E+009	-5.956111475825310E-002	9.001518176784691E-001	
5.039833432400578E+009	-5.793109163641930E-002	8.995157563244213E-001	
5.040574073537841E+009	-5.443428456783295E-002	8.988501008000772E-001	
5.041314823517847E+009	-5.208634212613106E-002	8.969236600813474E-001	
5.042055682356591E+009	-4.908748343586922E-002	8.963788990675805E-001	
5.042796650070071E+009	-4.553312808275223E-002	8.958745375584213E-001	
5.043537726674287E+009	-4.246614128351212E-002	8.951518290694249E-001	
5.044278912185240E+009	-3.924240916967392E-002	8.943328619868017E-001	
5.045020206618936E+009	-3.519760817289352E-002	8.940874485519629E-001	
5.045761609991381E+009	-3.230228647589684E-002	8.935789293699212E-001	
5.046503122318585E+009	-2.835980616509914E-002	8.939722561112532E-001	
5.047244743616560E+009	-2.512460201978684E-002	8.936652310983174E-001	
5.047986473901320E+009	-2.174320444464684E-002	8.942945561495734E-001	
5.048728313188881E+009	-1.875757053494453E-002	8.935351814274506E-001	
5.049470261495262E+009	-1.475485134869814E-002	8.940863732538009E-001	
5.050212318836484E+009	-1.163719501346350E-002	8.945452492274025E-001	
5.050954485228571E+009	-8.216056041419506E-003	8.950081821027855E-001	
5.051696760687548E+009	-5.041992757469416E-003	8.956908452544252E-001	
5.052439145229444E+009	-2.018098020926118E-003	8.965073540876678E-001	
5.053181638870288E+009	1.203812658786774E-003	8.967624314259444E-001	
5.053924241626115E+009	3.876359201967716E-003	8.979959975729398E-001	
5.054666953512960E+009	6.652686279267073E-003	8.993178829871872E-001	
5.055409774546859E+009	9.186512790620327E-003	9.000684602006013E-001	
5.056152704743853E+009	1.225803792476654E-002	9.010280047051137E-001	
5.056895744119984E+009	1.545724458992481E-002	9.020910075021151E-001	
5.057638892691297E+009	1.703433319926262E-002	9.033561259904019E-001	
5.058382150473839E+009	1.925109513103962E-002	9.050001004010337E-001	
5.059125517483660E+009	2.139093354344368E-002	9.055214327530209E-001	
5.059868993736811E+009	2.377281337976456E-002	9.057799434208802E-001	
5.060612579249346E+009	2.542559057474136E-002	9.076375720877463E-001	
5.061356274037321E+009	2.629767917096615E-002	9.087044081047531E-001	
5.062100078116797E+009	2.933143451809883E-002	9.085155550215193E-001	
5.062843991503833E+009	2.961734682321549E-002	9.099908852447319E-001	
5.063588014214494E+009	3.166749328374863E-002	9.096435433308002E-001	
5.064332146264845E+009	3.398887068033218E-002	9.105314506891159E-001	
5.065076387670955E+009	3.555237874388695E-002	9.106238896760321E-001	
5.065820738448894E+009	3.669366613030434E-002	9.108320349950063E-001	
5.066565198614735E+009	3.831135481595993E-002	9.104388170409814E-001	
5.067309768184553E+009	3.879718482494354E-002	9.105105392603862E-001	
5.068054447174427E+009	4.180531948804855E-002	9.106364743073941E-001	
5.068799235600436E+009	4.339551553130150E-002	9.102753154048177E-001	
5.069544133478663E+009	4.533793404698372E-002	9.091949003382043E-001	
5.070289140825193E+009	4.699314385652542E-002	9.077653856568347E-001	
5.071034257656113E+009	4.778434336185455E-002	9.078873523193113E-001	
5.071779483987512E+009	4.943327233195305E-002	9.065962499558421E-001	
5.072524819835482E+009	5.147094279527664E-002	9.053056697947229E-001	
5.073270265216118E+009	5.398570373654366E-002	9.047400081308339E-001	
5.074015820145516E+009	5.527510121464729E-002	9.035524967659329E-001	
5.074761484639776E+009	5.817152559757233E-002	9.024622845195522E-001	
5.075507258714998E+009	6.024649739265442E-002	9.010712908300131E-001	
5.076253142387287E+009	6.368498504161835E-002	8.999735884362917E-001	
5.076999135672748E+009	6.486020237207413E-002	8.979559174456122E-001	
5.077745238587489E+009	6.743069738149643E-002	8.970631937907488E-001	
5.078491451147623E+009	7.030731439590454E-002	8.952927145301021E-001	
5.079237773369262E+009	7.320288568735123E-002	8.943292846228816E-001	
5.079984205268521E+009	7.586593180894852E-002	8.934894133963169E-001	
5.080730746861519E+009	7.891392707824707E-002	8.922534276928615E-001	
5.081477398164375E+009	8.195872604846954E-002	8.910091333630287E-001	
5.082224159193214E+009	8.602415025234222E-002	8.900758646607737E-001	
5.082971029964158E+009	8.881425112485886E-002	8.890483044969786E-001	
5.083718010493337E+009	9.219035506248474E-002	8.889161039879436E-001	
5.084465100796879E+009	9.516802430152893E-002	8.878902364208453E-001	
5.085212300890917E+009	9.820620715618134E-002	8.872856378685090E-001	
5.085959610791586E+009	1.020238101482391E-001	8.867951443534216E-001	
5.086707030515022E+009	1.051413491368294E-001	8.867075734879677E-001	
5.087454560077365E+009	1.085974797606468E-001	8.867403494517138E-001	
5.088202199494757E+009	1.121247485280037E-001	8.868691852048748E-001	
5.088949948783341E+009	1.150340214371681E-001	8.869447776561727E-001	
5.089697807959263E+009	1.186629533767700E-001	8.870246330426156E-001	
5.090445777038672E+009	1.214758232235909E-001	8.873631299095703E-001	
5.091193856037721E+009	1.243988350033760E-001	8.877406505118488E-001	
5.091942044972561E+009	1.275241374969482E-001	8.881035597922098E-001	
5.092690343859349E+009	1.302019506692886E-001	8.889758855306295E-001	
5.093438752714244E+009	1.330213695764542E-001	8.894918027465618E-001	
5.094187271553406E+009	1.351001858711243E-001	8.903332939271863E-001	
5.094935900392998E+009	1.372571885585785E-001	8.909073883831498E-001	
5.095684639249185E+009	1.401725411415100E-001	8.912097645904634E-001	
5.096433488138135E+009	1.427873373031616E-001	8.922823480596769E-001	
5.097182447076018E+009	1.441097110509872E-001	8.934957277847647E-001	
5.097931516079007E+009	1.471014320850372E-001	8.931908494752082E-001	
5.098680695163277E+009	1.486631482839584E-001	8.940063236113316E-001	
5.099429984345004E+009	1.508628875017166E-001	8.944709854353938E-001	
5.100179383640369E+009	1.527189016342163E-001	8.951608775415272E-001	
5.100928893065554E+009	1.541794091463089E-001	8.950856710540583E-001	
5.101678512636743E+009	1.559672504663467E-001	8.957735216727069E-001	
5.102428242370122E+009	1.597217768430710E-001	8.942851791802627E-001	
5.103178082281881E+009	1.600183844566345E-001	8.952316990901300E-001	
5.103928032388212E+009	1.619258075952530E-001	8.947523727119132E-001	
5.104678092705308E+009	1.628687530755997E-001	8.948517196631546E-001	
5.105428263249366E+009	1.648785471916199E-001	8.944537407554543E-001	
5.106178544036584E+009	1.668894439935684E-001	8.932484864422045E-001	
5.106928935083163E+009	1.672502756118774E-001	8.927591704950011E-001	
5.107679436405307E+009	1.694818288087845E-001	8.926119395118419E-001	
5.108430048019221E+009	1.703939288854599E-001	8.909782997339797E-001	
5.109180769941114E+009	1.720517724752426E-001	8.904632073999194E-001	
5.109931602187197E+009	1.744835078716278E-001	8.883366255137966E-001	
5.110682544773682E+009	1.758659482002258E-001	8.872254763043513E-001	
5.111433597716785E+009	1.775978505611420E-001	8.859039463291025E-001	
5.112184761032723E+009	1.797139495611191E-001	8.846045153118617E-001	
5.112936034737716E+009	1.806266307830811E-001	8.833750790223244E-001	
5.113687418847987E+009	1.826821267604828E-001	8.817625895570384E-001	
5.114438913379762E+009	1.869614571332932E-001	8.807067871101771E-001	
5.115190518349266E+009	1.882719248533249E-001	8.782214463259710E-001	
5.115942233772731E+009	1.903379559516907E-001	8.770094032792313E-001	
5.116694059666387E+009	1.936633884906769E-001	8.749654611498620E-001	
5.117445996046469E+009	1.956722587347031E-001	8.734146581555237E-001	
5.118198042929215E+009	1.984741091728210E-001	8.721308167927816E-001	
5.118950200330862E+009	2.012487947940826E-001	8.705110338383196E-001	
5.119702468267654E+009	2.042392492294312E-001	8.688648098174706E-001	
5.120454846755833E+009	2.078263163566589E-001	8.679301853724986E-001	
5.121207335811647E+009	2.107730060815811E-001	8.667155986392908E-001	
5.121959935451343E+009	2.136060297489166E-001	8.654079907554971E-001	
5.122712645691173E+009	2.174760103225708E-001	8.646225880871699E-001	
5.123465466547391E+009	2.204007655382156E-001	8.635183649621554E-001	
5.124218398036252E+009	2.235518097877502E-001	8.626786547940374E-001	
5.124971440174015E+009	2.270590215921402E-001	8.621577567748794E-001	
5.125724592976940E+009	2.304234504699707E-001	8.614775166248526E-001	
5.126477856461291E+009	2.332953661680222E-001	8.612002885625434E-001	
5.127231230643333E+009	2.363909184932709E-001	8.607910759624877E-001	
5.127984715539334E+009	2.394187003374100E-001	8.607994930270243E-001	
5.128738311165565E+009	2.425550222396851E-001	8.606527480615356E-001	
5.129492017538296E+009	2.453978359699249E-001	8.606117868981023E-001	
5.130245834673804E+009	2.485510706901550E-001	8.605380599657770E-001	
5.130999762588367E+009	2.511053085327148E-001	8.606182080857489E-001	
5.131753801298263E+009	2.537570595741272E-001	8.608773161610999E-001	
5.132507950819775E+009	2.566308975219727E-001	8.612615075602467E-001	
5.133262211169188E+009	2.589832246303558E-001	8.616351463762182E-001	
5.134016582362788E+009	2.619099318981171E-001	8.616119505338648E-001	
5.134771064416866E+009	2.642886638641357E-001	8.619581896166931E-001	
5.135525657347714E+009	2.664163708686829E-001	8.626420161901515E-001	
5.136280361171623E+009	2.687174975872040E-001	8.631044541075941E-001	
5.137035175904893E+009	2.710077464580536E-001	8.625322708515567E-001	
5.137790101563821E+009	2.723840475082398E-001	8.635191656388794E-001	
5.138545138164709E+009	2.750135064125061E-001	8.631551570250199E-001	
5.139300285723861E+009	2.769909799098969E-001	8.620428905943356E-001	
5.140055544257582E+009	2.780974805355072E-001	8.635211641607130E-001	
5.140810913782182E+009	2.795551717281342E-001	8.629516238291775E-001	
5.141566394313971E+009	2.818882167339325E-001	8.623941959832412E-001	
5.142321985869262E+009	2.837368547916412E-001	8.619544671277772E-001	
5.143077688464372E+009	2.841246426105499E-001	8.616347409283006E-001	
5.143833502115618E+009	2.859017848968506E-001	8.606616223213505E-001	
5.144589426839321E+009	2.873063087463379E-001	8.596761095450546E-001	
5.145345462651804E+009	2.899277806282044E-001	8.582302642205296E-001	
5.146101609569392E+009	2.924528419971466E-001	8.567390071552089E-001	
5.146857867608414E+009	2.924628555774689E-001	8.564146520172046E-001	
5.147614236785198E+009	2.943323552608490E-001	8.545532471514490E-001	
5.148370717116078E+009	2.965476810932159E-001	8.538667601359251E-001	
5.149127308617389E+009	2.971968650817871E-001	8.522643267405518E-001	
5.149884011305468E+009	2.994278967380524E-001	8.503524410646282E-001	
5.150640825196653E+009	3.003210723400116E-001	8.482634191183404E-001	
5.151397750307289E+009	3.029757738113403E-001	8.464710097122807E-001	
5.152154786653719E+009	3.053998947143555E-001	8.452050372925472E-001	
5.152911934252291E+009	3.072851002216339E-001	8.426148877665745E-001	
5.153669193119352E+009	3.090471327304840E-001	8.413215760505739E-001	
5.154426563271256E+009	3.113325238227844E-001	8.390666535152784E-001	
5.155184044724357E+009	3.139099776744843E-001	8.374882137926279E-001	
5.155941637495010E+009	3.176086246967316E-001	8.356971901329944E-001	
5.156699341599576E+009	3.192286193370819E-001	8.336916442828557E-001	
5.157457157054415E+009	3.220878839492798E-001	8.323091601950572E-001	
5.158215083875891E+009	3.250505328178406E-001	8.303534542550840E-001	
5.158973122080369E+009	3.281933665275574E-001	8.289506847751968E-001	
5.159731271684219E+009	3.306455910205841E-001	8.277791609286879E-001	
5.160489532703813E+009	3.332198262214661E-001	8.258086007905860E-001	
5.161247905155521E+009	3.362452387809753E-001	8.246263197095454E-001	
5.162006389055722E+009	3.388833403587341E-001	8.236176884006355E-001	
5.162764984420794E+009	3.421266376972199E-001	8.226748203897940E-001	
5.163523691267115E+009	3.454405367374420E-001	8.215356310552886E-001	
5.164282509611070E+009	3.483124971389771E-001	8.207422620305432E-001	
5.165041439469044E+009	3.513180613517761E-001	8.199431719242833E-001	
5.165800480857425E+009	3.542188405990601E-001	8.195216730585963E-001	
5.166559633792603E+009	3.573235571384430E-001	8.190514616314524E-001	
5.167318898290971E+009	3.602834939956665E-001	8.186982781604792E-001	
5.168078274368923E+009	3.630645275115967E-001	8.183548171450001E-001	
5.168837762042858E+009	3.656297624111176E-001	8.182657441638326E-001	
5.169597361329175E+009	3.682351112365723E-001	8.179258347374465E-001	
5.170357072244276E+009	3.712058961391449E-001	8.177759850296091E-001	
5.171116894804566E+009	3.734751343727112E-001	8.180002838635593E-001	
5.171876829026453E+009	3.761545419692993E-001	8.175152544392774E-001	
5.172636874926345E+009	3.784120976924896E-001	8.171822955222385E-001	
5.173397032520655E+009	3.809230923652649E-001	8.172322171662155E-001	
5.174157301825796E+009	3.826471269130707E-001	8.178547600717930E-001	
5.174917682858186E+009	3.848147392272949E-001	8.170210899341791E-001	
5.175678175634243E+009	3.868181705474854E-001	8.172388932677287E-001	
5.176438780170390E+009	3.890579342842102E-001	8.161971957819660E-001	
5.177199496483050E+009	3.907187283039093E-001	8.163975978530998E-001	
5.177960324588651E+009	3.921387493610382E-001	8.160999423098602E-001	
5.178721264503619E+009	3.935447931289673E-001	8.156748556426854E-001	
5.179482316244388E+009	3.948162496089935E-001	8.149312879502657E-001	
5.180243479827389E+009	3.960621058940888E-001	8.137209349910102E-001	
5.181004755269059E+009	3.982423543930054E-001	8.130048644123177E-001	
5.181766142585838E+009	3.991061449050903E-001	8.116285812828932E-001	
5.182527641794166E+009	4.005659222602844E-001	8.115328682020753E-001	
5.183289252910485E+009	4.023255109786987E-001	8.100990467692733E-001	
5.184050975951242E+009	4.039857685565949E-001	8.082193165987128E-001	
5.184812810932885E+009	4.057679772377014E-001	8.067852945650945E-001	
5.185574757871864E+009	4.059038162231445E-001	8.049240989876236E-001	
5.186336816784634E+009	4.085663259029388E-001	8.026339965053820E-001	
5.187098987687648E+009	4.104859530925751E-001	8.006230539393587E-001	
5.187861270597364E+009	4.118178188800812E-001	7.989618120758341E-001	
5.188623665530244E+009	4.120409190654755E-001	7.970345831575052E-001	
5.189386172502749E+009	4.142423868179321E-001	7.957281576130012E-001	
5.190148791531344E+009	4.171271920204163E-001	7.922982221025267E-001	
5.190911522632497E+009	4.182537496089935E-001	7.904713064475004E-001	
5.191674365822678E+009	4.220964610576630E-001	7.878820633953632E-001	
5.192437321118359E+009	4.221291542053223E-001	7.858062677552048E-001	
5.193200388536015E+009	4.252030253410339E-001	7.836826215177463E-001	
5.193963568092123E+009	4.274164140224457E-001	7.813511423933495E-001	
5.194726859803164E+009	4.298535585403442E-001	7.794589808397802E-001	
5.195490263685617E+009	4.324838221073151E-001	7.773945268620049E-001	
5.196253779755969E+009	4.352742731571198E-001	7.754332813567264E-001	
5.197017408030706E+009	4.376887381076813E-001	7.733147974672520E-001	
5.197781148526317E+009	4.405892193317413E-001	7.719505297748102E-001	
5.198545001259294E+009	4.439941048622131E-001	7.698719384061477E-001	
5.199308966246131E+009	4.466117322444916E-001	7.682151743959264E-001	
5.200073043503325E+009	4.491856694221497E-001	7.667860270437508E-001	
5.200837233047374E+009	4.519677162170410E-001	7.654746557107379E-001	
5.201601534894780E+009	4.548700153827667E-001	7.640980639314484E-001	
5.202365949062047E+009	4.578325152397156E-001	7.628745352857107E-001	
5.203130475565682E+009	4.607220888137817E-001	7.617831864663065E-001	
5.203895114422192E+009	4.638222157955170E-001	7.608457456017360E-001	
5.204659865648089E+009	4.666727483272553E-001	7.602250173841567E-001	
5.205424729259885E+009	4.694008827209473E-001	7.592939037965543E-001	
5.206189705274098E+009	4.723397195339203E-001	7.586498367068025E-001	
5.206954793707246E+009	4.751743376255035E-001	7.579570700495136E-001	
5.207719994575849E+009	4.776923358440399E-001	7.576747827202748E-001	
5.208485307896430E+009	4.802526235580444E-001	7.572498645330948E-001	
5.209250733685516E+009	4.827515184879303E-001	7.572685584070379E-001	
5.210016271959635E+009	4.853295683860779E-001	7.563405629042728E-001	
5.210781922735316E+009	4.874197244644165E-001	7.558071932139099E-001	
5.211547686029094E+009	4.894991219043732E-001	7.551455819569675E-001	
5.212313561857502E+009	4.912702441215515E-001	7.557134416343676E-001	
5.213079550237080E+009	4.931728839874268E-001	7.552612530982867E-001	
5.213845651184366E+009	4.953714609146118E-001	7.541744593648878E-001	
5.214611864715905E+009	4.969570934772492E-001	7.537145131286018E-001	
5.215378190848241E+009	4.986386299133301E-001	7.525611661370140E-001	
5.216144629597921E+009	4.999146759510040E-001	7.525506045697342E-001	
5.216911180981496E+009	5.018036961555481E-001	7.516181927863057E-001	
5.217677845015517E+009	5.027776360511780E-001	7.504594136103781E-001	
5.218444621716540E+009	5.053868889808655E-001	7.482918376854845E-001	
5.219211511101123E+009	5.055347084999085E-001	7.487483522138211E-001	
5.219978513185824E+009	5.063291788101196E-001	7.483213658380473E-001	
5.220745627987207E+009	5.080202817916870E-001	7.457331260035049E-001	
5.221512855521833E+009	5.088012814521790E-001	7.449683324958696E-001	
5.222280195806274E+009	5.111923813819885E-001	7.416984798618310E-001	
5.223047648857095E+009	5.117259025573731E-001	7.406960074697635E-001	
5.223815214690870E+009	5.132054090499878E-001	7.380179945678997E-001	
5.224582893324173E+009	5.152046680450440E-001	7.355243244353086E-001	
5.225350684773581E+009	5.150514245033264E-001	7.344318094311694E-001	
5.226118589055672E+009	5.169806480407715E-001	7.329681464068903E-001	
5.226886606187029E+009	5.188030004501343E-001	7.296391370709495E-001	
5.227654736184236E+009	5.197957754135132E-001	7.275385515585502E-001	
5.228422979063878E+009	5.215681195259094E-001	7.253258243038104E-001	
5.229191334842546E+009	5.231699943542481E-001	7.229931777408279E-001	
5.229959803536829E+009	5.245444178581238E-001	7.205653779220189E-001	
5.230728385163322E+009	5.261439085006714E-001	7.180808474184608E-001	
5.231497079738623E+009	5.287613868713379E-001	7.151539111186530E-001	
5.232265887279327E+009	5.306997299194336E-001	7.126319474551259E-001	
5.233034807802038E+009	5.326893329620361E-001	7.103659292516182E-001	
5.233803841323359E+009	5.363454222679138E-001	7.077922966314310E-001	
5.234572987859895E+009	5.377578139305115E-001	7.060825411344949E-001	
5.235342247428255E+009	5.402359366416931E-001	7.039721229103857E-001	
5.236111620045050E+009	5.429530143737793E-001	7.016719732070622E-001	
5.236881105726893E+009	5.453948378562927E-001	6.995659513780478E-001	
5.237650704490399E+009	5.480480194091797E-001	6.976104444973256E-001	
5.238420416352188E+009	5.507282614707947E-001	6.958537838158163E-001	
5.239190241328880E+009	5.532431602478027E-001	6.942111728530164E-001	
5.239960179437098E+009	5.563799738883972E-001	6.925917075734104E-001	
5.240730230693466E+009	5.591406822204590E-001	6.913117821826039E-001	
5.241500395114615E+009	5.616497397422791E-001	6.900424447500623E-001	
5.242270672717173E+009	5.644894838333130E-001	6.887613575253779E-001	
5.243041063517774E+009	5.671436190605164E-001	6.877573237447130E-001	
5.243811567533052E+009	5.696880817413330E-001	6.863014866198842E-001	
5.244582184779647E+009	5.725482702255249E-001	6.856848952631827E-001	
5.245352915274197E+009	5.749720931053162E-001	6.847010016205715E-001	
5.246123759033345E+009	5.774810910224915E-001	6.836000109585918E-001	
5.246894716073737E+009	5.797982215881348E-001	6.838213008106343E-001	
5.247665786412021E+009	5.819108486175537E-001	6.825872618281577E-001	
5.248436970064845E+009	5.839944481849670E-001	6.822323565115679E-001	
5.249208267048863E+009	5.858542919158936E-001	6.814552421984602E-001	
5.249979677380729E+009	5.884836316108704E-001	6.801080158347740E-001	
5.250751201077100E+009	5.902041196823120E-001	6.796211191437974E-001	
5.251522838154636E+009	5.924771428108215E-001	6.785738908699895E-001	
5.252294588630001E+009	5.935165286064148E-001	6.792851917211333E-001	
5.253066452519857E+009	5.951728820800781E-001	6.777103157673410E-001	
5.253838429840874E+009	5.970532298088074E-001	6.760540048447378E-001	
5.254610520609718E+009	5.981700420379639E-001	6.760015753965836E-001	
5.255382724843064E+009	5.992927551269531E-001	6.743069519462843E-001	
5.256155042557586E+009	6.012970805168152E-001	6.724941573528166E-001	
5.256927473769959E+009	6.019189357757568E-001	6.708013437231860E-001	
5.257700018496864E+009	6.035608649253845E-001	6.693980607506446E-001	
5.258472676754983E+009	6.035718917846680E-001	6.683236371621509E-001	
5.259245448560999E+009	6.050996780395508E-001	6.666241482916103E-001	
5.260018333931600E+009	6.061626076698303E-001	6.648390011326857E-001	
5.260791332883474E+009	6.067869663238525E-001	6.631573736315182E-001	
5.261564445433314E+009	6.086540222167969E-001	6.597441093948363E-001	
5.262337671597814E+009	6.084080934524536E-001	6.577681993234166E-001	
5.263111011393668E+009	6.099193096160889E-001	6.562827000949384E-001	
5.263884464837578E+009	6.106519103050232E-001	6.531308910247519E-001	
5.264658031946243E+009	6.123062372207642E-001	6.511281038580977E-001	
5.265431712736369E+009	6.136147975921631E-001	6.477876168533623E-001	
5.266205507224661E+009	6.142748594284058E-001	6.458157272146248E-001	
5.266979415427828E+009	6.152608394622803E-001	6.432867980942683E-001	
5.267753437362581E+009	6.179326176643372E-001	6.400649046805766E-001	
5.268527573045635E+009	6.190677881240845E-001	6.374830636006921E-001	
5.269301822493706E+009	6.208564639091492E-001	6.341988487752188E-001	
5.270076185723511E+009	6.222134828567505E-001	6.319002061754231E-001	
5.270850662751772E+009	6.241292953491211E-001	6.291383147566223E-001	
5.271625253595213E+009	6.264491081237793E-001	6.263163159905435E-001	
5.272399958270559E+009	6.279226541519165E-001	6.245667331147887E-001	
5.273174776794540E+009	6.300485730171204E-001	6.212743547778318E-001	
5.273949709183885E+009	6.328088045120239E-001	6.189042349477721E-001	
5.274724755455328E+009	6.351478099822998E-001	6.165349263462080E-001	
5.275499915625606E+009	6.376817226409912E-001	6.142667322986003E-001	
5.276275189711455E+009	6.398833394050598E-001	6.123139600845937E-001	
5.277050577729618E+009	6.427355408668518E-001	6.102271990467698E-001	
5.277826079696837E+009	6.450619697570801E-001	6.082185719792855E-001	
5.278601695629859E+009	6.479719877243042E-001	6.062807810251532E-001	
5.279377425545430E+009	6.507097482681274E-001	6.047022666565511E-001	
5.280153269460302E+009	6.529254317283630E-001	6.034684694440486E-001	
5.280929227391228E+009	6.557618975639343E-001	6.021020640417990E-001	
5.281705299354962E+009	6.580157279968262E-001	6.006013168547935E-001	
5.282481485368264E+009	6.604505777359009E-001	5.995153177665867E-001	
5.283257785447894E+009	6.630319356918335E-001	5.987917861483744E-001	
5.284034199610615E+009	6.656681299209595E-001	5.974347876063587E-001	
5.284810727873191E+009	6.679329276084900E-001	5.968116056162388E-001	
5.285587370252391E+009	6.698359251022339E-001	5.955692974379027E-001	
5.286364126764985E+009	6.718606948852539E-001	5.944020044374133E-001	
5.287140997427746E+009	6.738638877868652E-001	5.938629638902522E-001	
5.287917982257448E+009	6.756713986396790E-001	5.930861929278219E-001	
5.288695081270871E+009	6.779597997665405E-001	5.931714683196602E-001	
5.289472294484794E+009	6.792719960212708E-001	5.909306337092779E-001	
5.290249621915999E+009	6.801776885986328E-001	5.903275540706701E-001	
5.291027063581271E+009	6.817633509635925E-001	5.901814101186530E-001	
5.291804619497398E+009	6.833252906799316E-001	5.882912173727470E-001	
5.292582289681171E+009	6.846114397048950E-001	5.868721553155907E-001	
5.293360074149381E+009	6.853612661361694E-001	5.851343699987970E-001	
5.294137972918823E+009	6.863948702812195E-001	5.836992655183022E-001	
5.294915986006296E+009	6.870646476745606E-001	5.825013760188358E-001	
5.295694113428598E+009	6.884045600891113E-001	5.810080760641653E-001	
5.296472355202533E+009	6.888349652290344E-001	5.794083265116934E-001	
5.297250711344904E+009	6.890866160392761E-001	5.781173134256161E-001	
5.298029181872520E+009	6.891408562660217E-001	5.764142745423201E-001	
5.298807766802190E+009	6.902448534965515E-001	5.734537918886499E-001	
5.299586466150726E+009	6.913076043128967E-001	5.705161644208735E-001	
5.300365279934944E+009	6.915800571441650E-001	5.690992652063568E-001	
5.301144208171660E+009	6.922519803047180E-001	5.665350949078920E-001	
5.301923250877693E+009	6.922388672828674E-001	5.639914033575750E-001	
5.302702408069866E+009	6.930721402168274E-001	5.611502238681210E-001	
5.303481679765004E+009	6.940272450447083E-001	5.589193194906016E-001	
5.304261065979934E+009	6.956323981285095E-001	5.547635076359103E-001	
5.305040566731484E+009	6.963747739791870E-001	5.523269031886942E-001	
5.305820182036489E+009	6.972330212593079E-001	5.501413657826547E-001	
5.306599911911780E+009	6.977313160896301E-001	5.464235523350344E-001	
5.307379756374197E+009	6.991156935691834E-001	5.433623983272137E-001	
5.308159715440578E+009	7.011467218399048E-001	5.403099385776136E-001	
5.308939789127764E+009	7.016410231590271E-001	5.376128611097029E-001	
