5.903159082151184E+009	7.194793820381165E-001	-2.280335990038439E-001	
5.904026595436036E+009	6.982852220535278E-001	-3.824756564895479E-001	
5.904894236208440E+009	6.584696769714356E-001	-4.888277699251850E-001	
5.905762004487131E+009	6.170148849487305E-001	-5.649606996491838E-001	
5.906629900290847E+009	5.781600475311279E-001	-6.197448172291791E-001	
5.907497923638329E+009	5.433604121208191E-001	-6.599134875616483E-001	
5.908366074548320E+009	5.116740465164185E-001	-6.911645191745727E-001	
5.909234353039566E+009	4.839169979095459E-001	-7.142536673058627E-001	
5.910102759130817E+009	4.588412344455719E-001	-7.348368021108126E-001	
5.910971292840825E+009	4.365293979644775E-001	-7.497242855441200E-001	
5.911839954188344E+009	4.160768985748291E-001	-7.628719772712470E-001	
5.912708743192131E+009	3.974663913249970E-001	-7.738702089879019E-001	
5.913577659870946E+009	3.809162378311157E-001	-7.824903165595265E-001	
5.914446704243552E+009	3.654678165912628E-001	-7.912551914955071E-001	
5.915315876328714E+009	3.515350520610809E-001	-7.993111663482080E-001	
5.916185176145202E+009	3.380790650844574E-001	-8.049219275873255E-001	
5.917054603711785E+009	3.259644806385040E-001	-8.110325910564082E-001	
5.917924159047238E+009	3.151043951511383E-001	-8.170193847548616E-001	
5.918793842170338E+009	3.040318489074707E-001	-8.218713848948627E-001	
5.919663653099863E+009	2.944229543209076E-001	-8.271764598198149E-001	
5.920533591854596E+009	2.847121059894562E-001	-8.316761073301561E-001	
5.921403658453322E+009	2.761073410511017E-001	-8.359410648110495E-001	
5.922273852914829E+009	2.685551941394806E-001	-8.400664405506960E-001	
5.923144175257906E+009	2.599144876003265E-001	-8.432538993712822E-001	
5.924014625501347E+009	2.536350190639496E-001	-8.476397397461585E-001	
5.924885203663947E+009	2.462368905544281E-001	-8.510410920205335E-001	
5.925755909764506E+009	2.407773882150650E-001	-8.540168533381617E-001	
5.926626743821826E+009	2.336821705102921E-001	-8.576506530716793E-001	
5.927497705854710E+009	2.285271883010864E-001	-8.607964426609259E-001	
5.928368795881964E+009	2.233915477991104E-001	-8.629587938399874E-001	
5.929240013922399E+009	2.178812474012375E-001	-8.661568468925068E-001	
5.930111359994827E+009	2.137253284454346E-001	-8.677007430850718E-001	
5.930982834118064E+009	2.091682851314545E-001	-8.701406869240529E-001	
5.931854436310927E+009	2.048487663269043E-001	-8.719988887730432E-001	
5.932726166592238E+009	2.008072137832642E-001	-8.732286920757753E-001	
5.933598024980821E+009	1.955937594175339E-001	-8.744727618892908E-001	
5.934470011495500E+009	1.924739629030228E-001	-8.755455790651697E-001	
5.935342126155106E+009	1.885589808225632E-001	-8.776211334113517E-001	
5.936214368978469E+009	1.837108284235001E-001	-8.767967429545744E-001	
5.937086739984426E+009	1.816431581974030E-001	-8.775171928443847E-001	
5.937959239191813E+009	1.764289885759354E-001	-8.773016965258182E-001	
5.938831866619470E+009	1.728523820638657E-001	-8.783786302382854E-001	
5.939704622286240E+009	1.692232638597488E-001	-8.785516203881705E-001	
5.940577506210969E+009	1.651681661605835E-001	-8.777462581138994E-001	
5.941450518412506E+009	1.617699414491653E-001	-8.781148455003071E-001	
5.942323658909701E+009	1.573665291070938E-001	-8.773319588625811E-001	
5.943196927721410E+009	1.527856290340424E-001	-8.762480233113205E-001	
5.944070324866488E+009	1.480205357074738E-001	-8.765008536885062E-001	
5.944943850363794E+009	1.454697400331497E-001	-8.758082641389657E-001	
5.945817504232192E+009	1.401852220296860E-001	-8.765859358509968E-001	
5.946691286490546E+009	1.361475586891174E-001	-8.755553152397739E-001	
5.947565197157724E+009	1.311210095882416E-001	-8.756104274032294E-001	
5.948439236252598E+009	1.253122538328171E-001	-8.758752971752351E-001	
5.949313403794040E+009	1.221667081117630E-001	-8.753312927246306E-001	
5.950187699800926E+009	1.165968179702759E-001	-8.755735384493182E-001	
5.951062124292136E+009	1.130402535200119E-001	-8.758829910127586E-001	
5.951936677286552E+009	1.075446754693985E-001	-8.761942065776764E-001	
5.952811358803056E+009	1.036512702703476E-001	-8.774340897744610E-001	
5.953686168860538E+009	9.867186099290848E-002	-8.777825120763819E-001	
5.954561107477886E+009	9.461870789527893E-002	-8.788435887649566E-001	
5.955436174673995E+009	8.959230780601502E-002	-8.796384432851820E-001	
5.956311370467759E+009	8.598577976226807E-002	-8.800967307892805E-001	
5.957186694878077E+009	8.131319284439087E-002	-8.817275835913697E-001	
5.958062147923849E+009	7.770007848739624E-002	-8.831245150424112E-001	
5.958937729623981E+009	7.387145608663559E-002	-8.846104592852812E-001	
5.959813439997377E+009	7.030818611383438E-002	-8.858702269735530E-001	
5.960689279062950E+009	6.634294986724854E-002	-8.877907822686196E-001	
5.961565246839610E+009	6.293120235204697E-002	-8.889699223941701E-001	
5.962441343346273E+009	6.015650555491447E-002	-8.906796811627704E-001	
5.963317568601855E+009	5.640950798988342E-002	-8.921420412936453E-001	
5.964193922625279E+009	5.310608074069023E-002	-8.931009112827710E-001	
5.965070405435467E+009	5.097835883498192E-002	-8.946051990255924E-001	
5.965947017051345E+009	4.793613031506538E-002	-8.960914756342205E-001	
5.966823757491843E+009	4.637682437896729E-002	-8.975161519947068E-001	
5.967700626775892E+009	4.462175071239471E-002	-8.977005547387374E-001	
5.968577624922427E+009	4.205973073840141E-002	-8.993250759700187E-001	
5.969454751950385E+009	3.945060074329376E-002	-8.990755134762791E-001	
5.970332007878706E+009	3.792063891887665E-002	-8.992512095771166E-001	
5.971209392726333E+009	3.612257912755013E-002	-9.001717294823720E-001	
5.972086906512212E+009	3.318603336811066E-002	-9.003904642346026E-001	
5.972964549255291E+009	3.155856207013130E-002	-9.001788054834388E-001	
5.973842320974521E+009	2.982662618160248E-002	-8.998157904532036E-001	
5.974720221688856E+009	2.768693678081036E-002	-8.998586446890783E-001	
5.975598251417254E+009	2.457255125045776E-002	-8.991456807032072E-001	
5.976476410178673E+009	2.349338307976723E-002	-8.985613126234218E-001	
5.977354697992076E+009	2.065110579133034E-002	-8.974479519815316E-001	
5.978233114876429E+009	1.733424887061119E-002	-8.966677017690802E-001	
5.979111660850699E+009	1.529228873550892E-002	-8.954977765188190E-001	
5.979990335933856E+009	1.185709144920111E-002	-8.944837952268981E-001	
5.980869140144875E+009	9.958786889910698E-003	-8.928002124210841E-001	
5.981748073502731E+009	7.186255883425474E-003	-8.912720684991109E-001	
5.982627136026404E+009	2.679676981642842E-003	-8.903678520556537E-001	
5.983506327734877E+009	-7.046753889881074E-004	-8.897982414894132E-001	
5.984385648647132E+009	-3.717802232131362E-003	-8.880456432756296E-001	
5.985265098782158E+009	-7.389450911432505E-003	-8.873272046051287E-001	
5.986144678158945E+009	-1.095669064670801E-002	-8.860157515936314E-001	
5.987024386796486E+009	-1.565015688538551E-002	-8.855905547081338E-001	
5.987904224713778E+009	-1.921576447784901E-002	-8.842389958115644E-001	
5.988784191929817E+009	-2.340622991323471E-002	-8.847557034438631E-001	
5.989664288463607E+009	-2.774265594780445E-002	-8.838858813140841E-001	
5.990544514334150E+009	-3.151343017816544E-002	-8.839370814966979E-001	
5.991424869560455E+009	-3.592599928379059E-002	-8.843527121043255E-001	
5.992305354161531E+009	-3.955315053462982E-002	-8.841353525965695E-001	
5.993185968156391E+009	-4.388194531202316E-002	-8.847859920786407E-001	
5.994066711564050E+009	-4.772886633872986E-002	-8.853929788652143E-001	
5.994947584403525E+009	-5.139451101422310E-002	-8.857790977361244E-001	
5.995828586693839E+009	-5.524541065096855E-002	-8.864185297464612E-001	
5.996709718454015E+009	-5.900392308831215E-002	-8.867719198116549E-001	
5.997590979703078E+009	-6.256308406591415E-002	-8.882512734634461E-001	
5.998472370460060E+009	-6.499885767698288E-002	-8.896121146932441E-001	
5.999353890743992E+009	-6.873765587806702E-002	-8.905237478122867E-001	
6.000235540573909E+009	-7.191947847604752E-002	-8.917822095303321E-001	
6.001117319968848E+009	-7.403061538934708E-002	-8.929957569840589E-001	
6.001999228947850E+009	-7.702778279781342E-002	-8.937190800963247E-001	
6.002881267529959E+009	-7.955561578273773E-002	-8.947989641804927E-001	
6.003763435734221E+009	-8.178496360778809E-002	-8.958137757695962E-001	
6.004645733579683E+009	-8.447711169719696E-002	-8.959684595345934E-001	
6.005528161085400E+009	-8.474370837211609E-002	-8.968409534062495E-001	
6.006410718270424E+009	-8.758340030908585E-002	-8.981520663810503E-001	
6.007293405153813E+009	-8.964203298091888E-002	-8.972827961225209E-001	
6.008176221754628E+009	-9.136392176151276E-002	-8.982146101724052E-001	
6.009059168091931E+009	-9.357064962387085E-002	-8.979018565297234E-001	
6.009942244184789E+009	-9.387014061212540E-002	-8.982284836485562E-001	
6.010825450052269E+009	-9.604506939649582E-002	-8.975934055312012E-001	
6.011708785713443E+009	-9.694826602935791E-002	-8.970627249850475E-001	
6.012592251187385E+009	-9.907322376966476E-002	-8.968311704826857E-001	
6.013475846493172E+009	-1.014880985021591E-001	-8.948760425389389E-001	
6.014359571649883E+009	-1.021987795829773E-001	-8.947894970087360E-001	
6.015243426676602E+009	-1.039745807647705E-001	-8.924763117225805E-001	
6.016127411592414E+009	-1.064310148358345E-001	-8.912846603301556E-001	
6.017011526416407E+009	-1.083975210785866E-001	-8.899231476507490E-001	
6.017895771167671E+009	-1.117477566003799E-001	-8.886948519491212E-001	
6.018780145865302E+009	-1.130281090736389E-001	-8.875422104967791E-001	
6.019664650528395E+009	-1.163289174437523E-001	-8.850764086042302E-001	
6.020549285176049E+009	-1.193141862750053E-001	-8.836375140333576E-001	
6.021434049827368E+009	-1.234634146094322E-001	-8.825133601132952E-001	
6.022318944501455E+009	-1.263025254011154E-001	-8.808411868392990E-001	
6.023203969217420E+009	-1.293749362230301E-001	-8.791769758164378E-001	
6.024089123994371E+009	-1.319691538810730E-001	-8.782084503231102E-001	
6.024974408851422E+009	-1.367894411087036E-001	-8.773706650508296E-001	
6.025859823807692E+009	-1.398654580116272E-001	-8.752786417567742E-001	
6.026745368882297E+009	-1.444605290889740E-001	-8.747417513323544E-001	
6.027631044094359E+009	-1.476720422506332E-001	-8.733906003500780E-001	
6.028516849463005E+009	-1.520178467035294E-001	-8.737811958883951E-001	
6.029402785007361E+009	-1.554578095674515E-001	-8.727426141598822E-001	
6.030288850746556E+009	-1.593575030565262E-001	-8.725962371344690E-001	
6.031175046699725E+009	-1.636451929807663E-001	-8.729571377316669E-001	
6.032061372886004E+009	-1.674442589282990E-001	-8.727654276321557E-001	
6.032947829324531E+009	-1.714447140693665E-001	-8.727627965543362E-001	
6.033834416034447E+009	-1.747992336750031E-001	-8.729677723555083E-001	
6.034721133034897E+009	-1.784486025571823E-001	-8.735768929043459E-001	
6.035607980345029E+009	-1.815367192029953E-001	-8.741525152068326E-001	
6.036494957983992E+009	-1.851412802934647E-001	-8.743692913441599E-001	
6.037382065970939E+009	-1.874944567680359E-001	-8.754088938983541E-001	
6.038269304325025E+009	-1.909604370594025E-001	-8.763648568062122E-001	
6.039156673065409E+009	-1.933966577053070E-001	-8.768857773237929E-001	
6.040044172211252E+009	-1.960333585739136E-001	-8.779598533091988E-001	
6.040931801781719E+009	-1.976111829280853E-001	-8.787776331195092E-001	
6.041819561795976E+009	-1.998962461948395E-001	-8.785393524983088E-001	
6.042707452273192E+009	-2.020350396633148E-001	-8.798241223508276E-001	
6.043595473232541E+009	-2.042165398597717E-001	-8.796500474392230E-001	
6.044483624693197E+009	-2.064177989959717E-001	-8.794060103067589E-001	
6.045371906674339E+009	-2.064390480518341E-001	-8.797312564183938E-001	
6.046260319195149E+009	-2.078914791345596E-001	-8.798332808538016E-001	
6.047148862274808E+009	-2.111478894948959E-001	-8.787524847755992E-001	
6.048037535932505E+009	-2.115536481142044E-001	-8.790414089557781E-001	
6.048926340187428E+009	-2.136252969503403E-001	-8.781414169208749E-001	
6.049815275058769E+009	-2.135736048221588E-001	-8.768669272698686E-001	
6.050704340565725E+009	-2.163346111774445E-001	-8.761951440709537E-001	
6.051593536727493E+009	-2.155091762542725E-001	-8.759094201619289E-001	
6.052482863563273E+009	-2.187352031469345E-001	-8.736212638415951E-001	
6.053372321092269E+009	-2.210624217987061E-001	-8.712246576133548E-001	
6.054261909333687E+009	-2.208748608827591E-001	-8.707127995081728E-001	
6.055151628306736E+009	-2.245391011238098E-001	-8.678713546165234E-001	
6.056041478030629E+009	-2.262024730443955E-001	-8.659482539861588E-001	
6.056931458524580E+009	-2.293213009834290E-001	-8.643488323165776E-001	
6.057821569807807E+009	-2.318917661905289E-001	-8.621980560193349E-001	
6.058711811899530E+009	-2.342399060726166E-001	-8.600524088986521E-001	
6.059602184818974E+009	-2.367263585329056E-001	-8.578695084878624E-001	
6.060492688585362E+009	-2.398234754800797E-001	-8.566807913995204E-001	
6.061383323217926E+009	-2.433112263679504E-001	-8.537746237251077E-001	
6.062274088735896E+009	-2.466657161712647E-001	-8.528045691971888E-001	
6.063164985158507E+009	-2.507496774196625E-001	-8.504738562374095E-001	
6.064056012504997E+009	-2.544563114643097E-001	-8.493515051602811E-001	
6.064947170794605E+009	-2.588500082492828E-001	-8.480680929471657E-001	
6.065838460046576E+009	-2.623239755630493E-001	-8.461690373896106E-001	
6.066729880280153E+009	-2.660919427871704E-001	-8.451599157035611E-001	
6.067621431514587E+009	-2.703916430473328E-001	-8.444220398566145E-001	
6.068513113769129E+009	-2.743041813373566E-001	-8.436835518353087E-001	
6.069404927063033E+009	-2.783647775650024E-001	-8.430825522148269E-001	
6.070296871415557E+009	-2.825199961662293E-001	-8.429173896795763E-001	
6.071188946845960E+009	-2.862477898597717E-001	-8.421721934212956E-001	
6.072081153373506E+009	-2.903127074241638E-001	-8.422509685233902E-001	
6.072973491017459E+009	-2.938746511936188E-001	-8.424056766499704E-001	
6.073865959797090E+009	-2.970212101936340E-001	-8.429544608316218E-001	
6.074758559731668E+009	-3.005658686161041E-001	-8.425982227555343E-001	
6.075651290840468E+009	-3.038173317909241E-001	-8.432197268980648E-001	
6.076544153142768E+009	-3.064546883106232E-001	-8.436986619213797E-001	
6.077437146657847E+009	-3.090471327304840E-001	-8.442946708580110E-001	
6.078330271404987E+009	-3.122592568397522E-001	-8.447415965885746E-001	
6.079223527403476E+009	-3.141049444675446E-001	-8.452464602470750E-001	
6.080116914672600E+009	-3.164866566658020E-001	-8.460514248766167E-001	
6.081010433231650E+009	-3.172886371612549E-001	-8.465289880526262E-001	
6.081904083099922E+009	-3.197116255760193E-001	-8.460989209034129E-001	
6.082797864296712E+009	-3.207384943962097E-001	-8.466856385789638E-001	
6.083691776841319E+009	-3.223309218883514E-001	-8.459182850671717E-001	
6.084585820753046E+009	-3.244167566299439E-001	-8.457004317243239E-001	
6.085479996051199E+009	-3.259246349334717E-001	-8.444478128086306E-001	
6.086374302755085E+009	-3.274181187152863E-001	-8.443505791111204E-001	
6.087268740884016E+009	-3.276635408401489E-001	-8.439510789785930E-001	
6.088163310457306E+009	-3.282115161418915E-001	-8.424109649176300E-001	
6.089058011494271E+009	-3.294124603271484E-001	-8.417844261687388E-001	
6.089952844014231E+009	-3.301539719104767E-001	-8.403533412748542E-001	
6.090847808036508E+009	-3.321194350719452E-001	-8.386479781909603E-001	
6.091742903580427E+009	-3.337729871273041E-001	-8.357068005625282E-001	
6.092638130665318E+009	-3.339143097400665E-001	-8.347412697018082E-001	
6.093533489310510E+009	-3.364028930664063E-001	-8.314279647331302E-001	
6.094428979535337E+009	-3.378033638000488E-001	-8.309380250617955E-001	
6.095324601359137E+009	-3.402237892150879E-001	-8.273134481419556E-001	
6.096220354801248E+009	-3.414180874824524E-001	-8.246850341905838E-001	
6.097116239881012E+009	-3.443594574928284E-001	-8.229692539905974E-001	
6.098012256617775E+009	-3.458648324012756E-001	-8.208587237092233E-001	
6.098908405030885E+009	-3.495625257492065E-001	-8.189219632353155E-001	
6.099804685139692E+009	-3.530336916446686E-001	-8.160344485410260E-001	
6.100701096963552E+009	-3.556461334228516E-001	-8.139415726822725E-001	
6.101597640521818E+009	-3.598440885543823E-001	-8.121154645844131E-001	
6.102494315833852E+009	-3.627623319625855E-001	-8.101718373763760E-001	
6.103391122919015E+009	-3.663760423660278E-001	-8.077417784370314E-001	
6.104288061796673E+009	-3.695727884769440E-001	-8.059607579666833E-001	
6.105185132486193E+009	-3.735437095165253E-001	-8.043830636870062E-001	
6.106082335006946E+009	-3.775035142898560E-001	-8.034633860702307E-001	
6.106979669378305E+009	-3.814216256141663E-001	-8.018242565513428E-001	
6.107877135619648E+009	-3.849233090877533E-001	-8.010446485327735E-001	
6.108774733750353E+009	-3.893109858036041E-001	-8.003639909610855E-001	
6.109672463789803E+009	-3.932624161243439E-001	-7.996023169632569E-001	
6.110570325757381E+009	-3.967810273170471E-001	-7.989072788725847E-001	
6.111468319672478E+009	-4.002719521522522E-001	-7.985328325662857E-001	
6.112366445554482E+009	-4.038858115673065E-001	-7.985870867904031E-001	
6.113264703422787E+009	-4.070746600627899E-001	-7.987552350474539E-001	
6.114163093296790E+009	-4.100839495658875E-001	-7.979183653398955E-001	
6.115061615195890E+009	-4.131906032562256E-001	-7.983431372836664E-001	
6.115960269139490E+009	-4.157533049583435E-001	-7.984945053254690E-001	
6.116859055146994E+009	-4.185450673103333E-001	-7.987946426562951E-001	
6.117757973237809E+009	-4.211565852165222E-001	-7.973286814212713E-001	
6.118657023431347E+009	-4.233603179454804E-001	-7.986437538102404E-001	
6.119556205747021E+009	-4.248958230018616E-001	-7.979213179861816E-001	
6.120455520204247E+009	-4.265064597129822E-001	-7.981689342991831E-001	
6.121354966822444E+009	-4.279078841209412E-001	-7.980487025638495E-001	
6.122254545621035E+009	-4.295886754989624E-001	-7.966415615453346E-001	
6.123154256619444E+009	-4.310235381126404E-001	-7.961729345566236E-001	
6.124054099837099E+009	-4.313228130340576E-001	-7.961104463969159E-001	
6.124954075293431E+009	-4.318359196186066E-001	-7.949696365012913E-001	
6.125854183007874E+009	-4.340531229972839E-001	-7.934621332218850E-001	
6.126754422999863E+009	-4.340640902519226E-001	-7.933501122161984E-001	
6.127654795288837E+009	-4.347668886184692E-001	-7.909718358174761E-001	
6.128555299894239E+009	-4.366552829742432E-001	-7.890976916097444E-001	
6.129455936835514E+009	-4.385439455509186E-001	-7.866492238087368E-001	
6.130356706132110E+009	-4.384136497974396E-001	-7.853297684937330E-001	
6.131257607803476E+009	-4.401306509971619E-001	-7.829231486917980E-001	
6.132158641869067E+009	-4.404489994049072E-001	-7.807819762866862E-001	
6.133059808348338E+009	-4.434399306774139E-001	-7.776587187217449E-001	
6.133961107260750E+009	-4.447111785411835E-001	-7.748249992170374E-001	
6.134862538625763E+009	-4.467890858650208E-001	-7.724195237564151E-001	
6.135764102462843E+009	-4.496174156665802E-001	-7.697099995138859E-001	
6.136665798791457E+009	-4.519522488117218E-001	-7.673269152005201E-001	
6.137567627631077E+009	-4.545237720012665E-001	-7.650249659362004E-001	
6.138469589001176E+009	-4.562615454196930E-001	-7.622592716122396E-001	
6.139371682921229E+009	-4.599795639514923E-001	-7.597944501063281E-001	
6.140273909410717E+009	-4.625466763973236E-001	-7.567200489959677E-001	
6.141176268489121E+009	-4.667148590087891E-001	-7.550409787155908E-001	
6.142078760175927E+009	-4.703514277935028E-001	-7.527096138936846E-001	
6.142981384490622E+009	-4.740092158317566E-001	-7.510451016777349E-001	
6.143884141452696E+009	-4.779841601848602E-001	-7.489994807588989E-001	
6.144787031081643E+009	-4.814706146717072E-001	-7.474734848750299E-001	
6.145690053396960E+009	-4.850690066814423E-001	-7.462970064871235E-001	
6.146593208418146E+009	-4.887652695178986E-001	-7.444989147098997E-001	
6.147496496164703E+009	-4.925749301910400E-001	-7.441652751495553E-001	
6.148399916656137E+009	-4.962663948535919E-001	-7.432063504979510E-001	
6.149303469911953E+009	-4.996808171272278E-001	-7.423415183982098E-001	
6.150207155951664E+009	-5.030680894851685E-001	-7.415280279593232E-001	
6.151110974794784E+009	-5.063984394073486E-001	-7.413120150211242E-001	
6.152014926460828E+009	-5.094693303108215E-001	-7.408289890256137E-001	
6.152919010969316E+009	-5.123000741004944E-001	-7.403315909723655E-001	
6.153823228339769E+009	-5.154008269309998E-001	-7.404904731921196E-001	
6.154727578591715E+009	-5.177410840988159E-001	-7.405754120063540E-001	
6.155632061744680E+009	-5.202227830886841E-001	-7.398966299726393E-001	
6.156536677818193E+009	-5.220493078231812E-001	-7.397457759653935E-001	
6.157441426831791E+009	-5.235702395439148E-001	-7.398832342128656E-001	
6.158346308805009E+009	-5.252765417098999E-001	-7.382425273560658E-001	
6.159251323757386E+009	-5.269827246665955E-001	-7.390618061646651E-001	
6.160156471708465E+009	-5.277521610260010E-001	-7.369753152174710E-001	
6.161061752677791E+009	-5.292624235153198E-001	-7.371009554116748E-001	
6.161967166684912E+009	-5.305498838424683E-001	-7.357212541325410E-001	
6.162872713749378E+009	-5.307125449180603E-001	-7.359739296159084E-001	
6.163778393890744E+009	-5.316593647003174E-001	-7.338715589892575E-001	
6.164684207128567E+009	-5.317373275756836E-001	-7.325269198051863E-001	
6.165590153482405E+009	-5.330925583839417E-001	-7.309779375973373E-001	
6.166496232971821E+009	-5.336685180664063E-001	-7.276218088153513E-001	
6.167402445616381E+009	-5.343664288520813E-001	-7.273568224846733E-001	
6.168308791435652E+009	-5.354683399200440E-001	-7.235629618526722E-001	
6.169215270449205E+009	-5.370934009552002E-001	-7.210840734381238E-001	
6.170121882676616E+009	-5.377716422080994E-001	-7.188287117208464E-001	
6.171028628137459E+009	-5.392052531242371E-001	-7.160640382777551E-001	
6.171935506851316E+009	-5.387212634086609E-001	-7.133343516215813E-001	
6.172842518837768E+009	-5.413177609443665E-001	-7.110928518330880E-001	
6.173749664116400E+009	-5.420145988464356E-001	-7.086044789916953E-001	
6.174656942706801E+009	-5.459913015365601E-001	-7.041466760183301E-001	
6.175564354628563E+009	-5.480017662048340E-001	-7.020092069496363E-001	
6.176471899901279E+009	-5.504860877990723E-001	-6.983699928281393E-001	
6.177379578544547E+009	-5.523088574409485E-001	-6.961266701667424E-001	
6.178287390577966E+009	-5.558928847312927E-001	-6.929182240625301E-001	
6.179195336021138E+009	-5.590083599090576E-001	-6.903602903574456E-001	
6.180103414893670E+009	-5.632579922676086E-001	-6.879325014094635E-001	
6.181011627215169E+009	-5.651475191116333E-001	-6.853495174284709E-001	
6.181919973005247E+009	-5.691911578178406E-001	-6.831752660696937E-001	
6.182828452283519E+009	-5.723798871040344E-001	-6.807357185122993E-001	
6.183737065069600E+009	-5.760504007339478E-001	-6.787350773691537E-001	
6.184645811383112E+009	-5.796884298324585E-001	-6.771131021526433E-001	
6.185554691243677E+009	-5.835924148559570E-001	-6.755006241093238E-001	
6.186463704670921E+009	-5.870232582092285E-001	-6.740726993044487E-001	
6.187372851684473E+009	-5.905451178550720E-001	-6.726911570024842E-001	
6.188282132303964E+009	-5.937677621841431E-001	-6.714889182458758E-001	
6.189191546549027E+009	-5.970326662063599E-001	-6.705217094552046E-001	
6.190101094439302E+009	-6.004276275634766E-001	-6.699236692054528E-001	
6.191010775994427E+009	-6.030821800231934E-001	-6.691083533239035E-001	
6.191920591234046E+009	-6.061408519744873E-001	-6.684361543363849E-001	
6.192830540177805E+009	-6.085786223411560E-001	-6.673743643565067E-001	
6.193740622845352E+009	-6.108518242835999E-001	-6.671549657491455E-001	
6.194650839256340E+009	-6.129689812660217E-001	-6.664670828466087E-001	
6.195561189430423E+009	-6.149824857711792E-001	-6.651827080932755E-001	
6.196471673387258E+009	-6.166931986808777E-001	-6.647989193643441E-001	
6.197382291146505E+009	-6.175996661186218E-001	-6.640954018526853E-001	
6.198293042727829E+009	-6.196498870849609E-001	-6.632696939495788E-001	
6.199203928150895E+009	-6.201630234718323E-001	-6.620118695846834E-001	
6.200114947435372E+009	-6.218386292457581E-001	-6.599609222015893E-001	
6.201026100600933E+009	-6.224511265754700E-001	-6.589065548115366E-001	
6.201937387667252E+009	-6.231750249862671E-001	-6.569519953189316E-001	
6.202848808654006E+009	-6.243339776992798E-001	-6.547125794207351E-001	
6.203760363580876E+009	-6.247775554656982E-001	-6.528520737351663E-001	
6.204672052467547E+009	-6.259291172027588E-001	-6.508267946789944E-001	
6.205583875333703E+009	-6.253620982170105E-001	-6.494422254769199E-001	
6.206495832199035E+009	-6.281090974807739E-001	-6.458610529416885E-001	
6.207407923083235E+009	-6.281658411026001E-001	-6.431242556681465E-001	
6.208320148005998E+009	-6.300232410430908E-001	-6.402096132021762E-001	
6.209232506987021E+009	-6.306822299957275E-001	-6.373642774786587E-001	
6.210145000046005E+009	-6.312679648399353E-001	-6.349288731649457E-001	
6.211057627202656E+009	-6.323621273040772E-001	-6.311947020458024E-001	
6.211970388476678E+009	-6.342119574546814E-001	-6.284235443278861E-001	
6.212883283887781E+009	-6.367998123168945E-001	-6.255195048209464E-001	
6.213796313455679E+009	-6.388751268386841E-001	-6.220641270123714E-001	
6.214709477200086E+009	-6.404732465744019E-001	-6.192285844360638E-001	
6.215622775140720E+009	-6.440294384956360E-001	-6.153330795497128E-001	
6.216536207297303E+009	-6.457850337028503E-001	-6.127603696170291E-001	
6.217449773689559E+009	-6.487909555435181E-001	-6.100078369040214E-001	
6.218363474337215E+009	-6.519718170166016E-001	-6.071690704934585E-001	
6.219277309259999E+009	-6.547811627388001E-001	-6.044347546411104E-001	
6.220191278477647E+009	-6.580191850662231E-001	-6.021339363953311E-001	
6.221105382009893E+009	-6.613399982452393E-001	-5.999806810376449E-001	
6.222019619876474E+009	-6.644641757011414E-001	-5.978601680153621E-001	
6.222933992097134E+009	-6.678712368011475E-001	-5.961062020782476E-001	
6.223848498691615E+009	-6.708921194076538E-001	-5.941613615629402E-001	
6.224763139679667E+009	-6.741084456443787E-001	-5.926328124086597E-001	
6.225677915081037E+009	-6.773467063903809E-001	-5.913087180909564E-001	
6.226592824915480E+009	-6.801954507827759E-001	-5.898744514387418E-001	
6.227507869202751E+009	-6.828904747962952E-001	-5.891860183231998E-001	
6.228423047962610E+009	-6.856563091278076E-001	-5.875235824292678E-001	
6.229338361214818E+009	-6.884313821792603E-001	-5.870501962801514E-001	
6.230253808979140E+009	-6.906759738922119E-001	-5.857070187864700E-001	
6.231169391275344E+009	-6.928527355194092E-001	-5.848278443752170E-001	
6.232085108123199E+009	-6.942684054374695E-001	-5.842325297324534E-001	
6.233000959542479E+009	-6.963458657264710E-001	-5.837895989271359E-001	
6.233916945552960E+009	-6.976603269577026E-001	-5.821658791799581E-001	
6.234833066174422E+009	-6.987447142601013E-001	-5.817750456912725E-001	
6.235749321426647E+009	-7.003648877143860E-001	-5.806819425112815E-001	
6.236665711329420E+009	-7.005491256713867E-001	-5.784808493069780E-001	
6.237582235902529E+009	-7.017807364463806E-001	-5.774670140365484E-001	
6.238498895165764E+009	-7.021824717521668E-001	-5.753244425502788E-001	
6.239415689138919E+009	-7.026733756065369E-001	-5.748266771547453E-001	
6.240332617841790E+009	-7.030556201934815E-001	-5.721373516946671E-001	
6.241249681294178E+009	-7.038982510566711E-001	-5.702043219433387E-001	
6.242166879515884E+009	-7.042669057846069E-001	-5.672918342471577E-001	
6.243084212526715E+009	-7.045764923095703E-001	-5.644528314382344E-001	
6.244001680346479E+009	-7.050128579139710E-001	-5.608258493235331E-001	
6.244919282994986E+009	-7.055795192718506E-001	-5.591463489526984E-001	
6.245837020492050E+009	-7.061481475830078E-001	-5.557054885103485E-001	
6.246754892857490E+009	-7.081900835037231E-001	-5.513070299388921E-001	
6.247672900111123E+009	-7.076832056045532E-001	-5.492556653670440E-001	
6.248591042272774E+009	-7.090373635292053E-001	-5.452459946710023E-001	
6.249509319362268E+009	-7.098263502120972E-001	-5.425413884668192E-001	
6.250427731399433E+009	-7.121907472610474E-001	-5.376482127540908E-001	
6.251346278404102E+009	-7.143012285232544E-001	-5.340806960814453E-001	
