5.548214432508081E+009	8.715969920158386E-001	-1.819914105627448E-001	
5.549029784027569E+009	8.714205622673035E-001	-1.841830808898192E-001	
5.549845255369047E+009	8.716235756874085E-001	-1.868878901481764E-001	
5.550660846550125E+009	8.733388781547546E-001	-1.895754226527597E-001	
5.551476557588414E+009	8.721595406532288E-001	-1.911959623630705E-001	
5.552292388501529E+009	8.740962743759155E-001	-1.941500835189757E-001	
5.553108339307085E+009	8.731471300125122E-001	-1.955053020937970E-001	
5.553924410022702E+009	8.732945919036865E-001	-1.970526299797101E-001	
5.554740600666001E+009	8.733184933662415E-001	-1.995658857575502E-001	
5.555556911254607E+009	8.741067051887512E-001	-2.005325085487570E-001	
5.556373341806147E+009	8.729512095451355E-001	-2.022209544016037E-001	
5.557189892338249E+009	8.730678558349609E-001	-2.041587920768505E-001	
5.558006562868547E+009	8.720260262489319E-001	-2.060543956972356E-001	
5.558823353414673E+009	8.711947202682495E-001	-2.070303685665913E-001	
5.559640263994267E+009	8.706764578819275E-001	-2.095480988288384E-001	
5.560457294624967E+009	8.702519536018372E-001	-2.108401009640370E-001	
5.561274445324416E+009	8.687376976013184E-001	-2.129931850927084E-001	
5.562091716110259E+009	8.672676682472229E-001	-2.134128988572079E-001	
5.562909107000144E+009	8.663976788520813E-001	-2.158015857043410E-001	
5.563726618011721E+009	8.650465607643127E-001	-2.167899689335044E-001	
5.564544249162642E+009	8.635661005973816E-001	-2.186168206849526E-001	
5.565362000470563E+009	8.614000082015991E-001	-2.229079893018504E-001	
5.566179871953142E+009	8.601909279823303E-001	-2.227679617081095E-001	
5.566997863628039E+009	8.576235771179199E-001	-2.253850794544664E-001	
5.567815975512919E+009	8.561443090438843E-001	-2.280729696782765E-001	
5.568634207625445E+009	8.545150160789490E-001	-2.306245975767439E-001	
5.569452559983288E+009	8.516200780868530E-001	-2.332298754874035E-001	
5.570271032604116E+009	8.514655828475952E-001	-2.362964013766444E-001	
5.571089625505606E+009	8.496443629264832E-001	-2.386351494979348E-001	
5.571908338705431E+009	8.469364047050476E-001	-2.410418727024373E-001	
5.572727172221272E+009	8.466794490814209E-001	-2.442193285744471E-001	
5.573546126070808E+009	8.447800278663635E-001	-2.479904123831904E-001	
5.574365200271726E+009	8.433952927589417E-001	-2.510743066640998E-001	
5.575184394841710E+009	8.419207334518433E-001	-2.549177746294161E-001	
5.576003709798451E+009	8.412976264953613E-001	-2.574211179255188E-001	
5.576823145159638E+009	8.395918011665344E-001	-2.615531541465489E-001	
5.577642700942968E+009	8.398346900939941E-001	-2.648377732399109E-001	
5.578462377166138E+009	8.393713831901550E-001	-2.677362238492421E-001	
5.579282173846846E+009	8.393006920814514E-001	-2.702546243878510E-001	
5.580102091002794E+009	8.385315537452698E-001	-2.744326977117194E-001	
5.580922128651689E+009	8.380981683731079E-001	-2.778653611927698E-001	
5.581742286811235E+009	8.377647995948792E-001	-2.808162003818389E-001	
5.582562565499146E+009	8.377454876899719E-001	-2.837503172676512E-001	
5.583382964733131E+009	8.381711840629578E-001	-2.856003556742579E-001	
5.584203484530906E+009	8.380327224731445E-001	-2.891698962491176E-001	
5.585024124910190E+009	8.380362391471863E-001	-2.928907880175977E-001	
5.585844885888701E+009	8.378579616546631E-001	-2.958822840852813E-001	
5.586665767484165E+009	8.384383320808411E-001	-2.980182805645310E-001	
5.587486769714306E+009	8.383852839469910E-001	-3.002188017131868E-001	
5.588307892596851E+009	8.383486270904541E-001	-3.023248243125881E-001	
5.589129136149533E+009	8.387752175331116E-001	-3.053492974215403E-001	
5.589950500390084E+009	8.385677337646484E-001	-3.078035044660805E-001	
5.590771985336241E+009	8.385494947433472E-001	-3.096796274489460E-001	
5.591593591005741E+009	8.371308445930481E-001	-3.110176342058569E-001	
5.592415317416327E+009	8.388364911079407E-001	-3.134740764061987E-001	
5.593237164585741E+009	8.375765085220337E-001	-3.154933103267825E-001	
5.594059132531731E+009	8.364915251731873E-001	-3.171674969348433E-001	
5.594881221272044E+009	8.364020586013794E-001	-3.181255839218749E-001	
5.595703430824434E+009	8.355948328971863E-001	-3.198548297423631E-001	
5.596525761206655E+009	8.346831798553467E-001	-3.214505763524999E-001	
5.597348212436461E+009	8.338054418563843E-001	-3.237986883384378E-001	
5.598170784531615E+009	8.323182463645935E-001	-3.252136631889314E-001	
5.598993477509877E+009	8.308635950088501E-001	-3.261641242728944E-001	
5.599816291389012E+009	8.302291631698608E-001	-3.285461345554521E-001	
5.600639226186789E+009	8.282104730606079E-001	-3.296479677196485E-001	
5.601462281920975E+009	8.261435627937317E-001	-3.312236336124205E-001	
5.602285458609345E+009	8.234293460845947E-001	-3.347022259334354E-001	
5.603108756269672E+009	8.219166398048401E-001	-3.362177916061878E-001	
5.603932174919736E+009	8.205909729003906E-001	-3.377033962858934E-001	
5.604755714577315E+009	8.176529407501221E-001	-3.394513859493020E-001	
5.605579375260194E+009	8.163989186286926E-001	-3.422205737518999E-001	
5.606403156986157E+009	8.131248950958252E-001	-3.436186868222141E-001	
5.607227059772993E+009	8.118674159049988E-001	-3.474479915180899E-001	
5.608051083638493E+009	8.093491792678833E-001	-3.493200483275653E-001	
5.608875228600450E+009	8.064203858375549E-001	-3.514836823558051E-001	
5.609699494676660E+009	8.050546050071716E-001	-3.541905554946280E-001	
5.610523881884921E+009	8.040808439254761E-001	-3.573985404406052E-001	
5.611348390243035E+009	8.013759255409241E-001	-3.606779734453400E-001	
5.612173019768807E+009	7.993929982185364E-001	-3.639753727794630E-001	
5.612997770480042E+009	7.981337308883667E-001	-3.664183197853337E-001	
5.613822642394549E+009	7.969098687171936E-001	-3.700573653701236E-001	
5.614647635530141E+009	7.955061197280884E-001	-3.732976718731457E-001	
5.615472749904631E+009	7.943633198738098E-001	-3.771585839737279E-001	
5.616297985535836E+009	7.932268977165222E-001	-3.814657223329923E-001	
5.617123342441577E+009	7.932502627372742E-001	-3.830704409704633E-001	
5.617948820639675E+009	7.915587425231934E-001	-3.873229861244308E-001	
5.618774420147955E+009	7.908031344413757E-001	-3.911340884140389E-001	
5.619600140984244E+009	7.906010150909424E-001	-3.930873813779930E-001	
5.620425983166373E+009	7.898903489112854E-001	-3.976880756884091E-001	
5.621251946712174E+009	7.895902991294861E-001	-4.006322579324061E-001	
5.622078031639484E+009	7.894878983497620E-001	-4.029693869379736E-001	
5.622904237966138E+009	7.887044548988342E-001	-4.065307147949551E-001	
5.623730565709978E+009	7.887193560600281E-001	-4.090184802619369E-001	
5.624557014888848E+009	7.891808152198792E-001	-4.126334122490004E-001	
5.625383585520593E+009	7.886584997177124E-001	-4.148739068484544E-001	
5.626210277623061E+009	7.877177000045776E-001	-4.165067724112309E-001	
5.627037091214104E+009	7.881792187690735E-001	-4.189768429206319E-001	
5.627864026311574E+009	7.875905632972717E-001	-4.215600212928930E-001	
5.628691082933329E+009	7.853233218193054E-001	-4.227536833320685E-001	
5.629518261097227E+009	7.867685556411743E-001	-4.256804111028394E-001	
5.630345560821130E+009	7.861227393150330E-001	-4.276554527548386E-001	
5.631172982122902E+009	7.857325673103333E-001	-4.282513323069956E-001	
5.632000525020410E+009	7.836553454399109E-001	-4.311507378312720E-001	
5.632828189531522E+009	7.834239006042481E-001	-4.325723472439857E-001	
5.633655975674111E+009	7.832140922546387E-001	-4.338396006066176E-001	
5.634483883466053E+009	7.822223901748657E-001	-4.356707159033436E-001	
5.635311912925223E+009	7.805090546607971E-001	-4.365635933579090E-001	
5.636140064069503E+009	7.775340080261231E-001	-4.385646770124509E-001	
5.636968336916774E+009	7.779669165611267E-001	-4.404790916270810E-001	
5.637796731484922E+009	7.746412158012390E-001	-4.420576669950225E-001	
5.638625247791834E+009	7.726662158966065E-001	-4.432325920707926E-001	
5.639453885855401E+009	7.700937390327454E-001	-4.450941857042626E-001	
5.640282645693516E+009	7.685196995735169E-001	-4.468879334063731E-001	
5.641111527324074E+009	7.665742039680481E-001	-4.481446937047168E-001	
5.641940530764974E+009	7.635599970817566E-001	-4.505121452705593E-001	
5.642769656034117E+009	7.610843777656555E-001	-4.526814637740074E-001	
5.643598903149406E+009	7.592357993125916E-001	-4.551194063667582E-001	
5.644428272128749E+009	7.573387026786804E-001	-4.570589118391064E-001	
5.645257762990052E+009	7.542791962623596E-001	-4.595184903952791E-001	
5.646087375751228E+009	7.516191601753235E-001	-4.620431908602685E-001	
5.646917110430192E+009	7.493094205856323E-001	-4.642600936964089E-001	
5.647746967044859E+009	7.470846176147461E-001	-4.665335756158525E-001	
5.648576945613150E+009	7.433337569236755E-001	-4.699829501412096E-001	
5.649407046152985E+009	7.416375875473023E-001	-4.733452473702531E-001	
5.650237268682290E+009	7.392908930778503E-001	-4.761838482484500E-001	
5.651067613218992E+009	7.371186017990112E-001	-4.797020862584202E-001	
5.651898079781021E+009	7.355118393898010E-001	-4.828542695461767E-001	
5.652728668386310E+009	7.325685024261475E-001	-4.860712509300689E-001	
5.653559379052793E+009	7.318508028984070E-001	-4.899836433645511E-001	
5.654390211798408E+009	7.300041317939758E-001	-4.930445800082007E-001	
5.655221166641096E+009	7.281979322433472E-001	-4.968504431863947E-001	
5.656052243598800E+009	7.274476289749146E-001	-5.000667000676826E-001	
5.656883442689466E+009	7.262842059135437E-001	-5.031609761439404E-001	
5.657714763931041E+009	7.258468866348267E-001	-5.061622312631000E-001	
5.658546207341477E+009	7.244169712066650E-001	-5.097011522734564E-001	
5.659377772938728E+009	7.234171032905579E-001	-5.133472127394118E-001	
5.660209460740750E+009	7.221783995628357E-001	-5.162385842726140E-001	
5.661041270765502E+009	7.219622731208801E-001	-5.196175417915533E-001	
5.661873203030945E+009	7.217041254043579E-001	-5.216708614457989E-001	
5.662705257555043E+009	7.200729846954346E-001	-5.255105429068350E-001	
5.663537434355764E+009	7.194736599922180E-001	-5.279683855140694E-001	
5.664369733451077E+009	7.187776565551758E-001	-5.311635170024812E-001	
5.665202154858953E+009	7.176619172096252E-001	-5.339559412729588E-001	
5.666034698597367E+009	7.158660888671875E-001	-5.356574503276355E-001	
5.666867364684299E+009	7.160499691963196E-001	-5.383018852589617E-001	
5.667700153137726E+009	7.145529389381409E-001	-5.394025690065092E-001	
5.668533063975632E+009	7.131305932998657E-001	-5.427193248251802E-001	
5.669366097216002E+009	7.123607397079468E-001	-5.444784540348564E-001	
5.670199252876823E+009	7.109602093696594E-001	-5.458527237094675E-001	
5.671032530976088E+009	7.093728780746460E-001	-5.483895377177895E-001	
5.671865931531788E+009	7.071143388748169E-001	-5.502241081631458E-001	
5.672699454561919E+009	7.052049040794373E-001	-5.514061793966973E-001	
5.673533100084481E+009	7.033755779266357E-001	-5.531328529507522E-001	
5.674366868117475E+009	6.997805237770081E-001	-5.551468469750718E-001	
5.675200758678903E+009	6.983092427253723E-001	-5.565016109707505E-001	
5.676034771786773E+009	6.942080855369568E-001	-5.592204317594344E-001	
5.676868907459093E+009	6.905491948127747E-001	-5.611665171520250E-001	
5.677703165713877E+009	6.886027455329895E-001	-5.640278340979108E-001	
5.678537546569137E+009	6.848294138908386E-001	-5.666407964904381E-001	
5.679372050042891E+009	6.823660135269165E-001	-5.682182677804356E-001	
5.680206676153158E+009	6.786791086196899E-001	-5.695786444390211E-001	
5.681041424917962E+009	6.749125123023987E-001	-5.732052020401123E-001	
5.681876296355328E+009	6.705581545829773E-001	-5.756676967582983E-001	
5.682711290483281E+009	6.673104166984558E-001	-5.782208362348057E-001	
5.683546407319854E+009	6.637290120124817E-001	-5.823047065660910E-001	
5.684381646883079E+009	6.587440371513367E-001	-5.847972212762211E-001	
5.685217009190991E+009	6.557567119598389E-001	-5.889199904623255E-001	
5.686052494261629E+009	6.511247754096985E-001	-5.929022498461600E-001	
5.686888102113034E+009	6.473682522773743E-001	-5.961798620793760E-001	
5.687723832763249E+009	6.439565420150757E-001	-6.006067721376718E-001	
5.688559686230321E+009	6.392129063606262E-001	-6.047715262613838E-001	
5.689395662532298E+009	6.352368593215942E-001	-6.095619522209641E-001	
5.690231761687232E+009	6.304994225502014E-001	-6.138334709895205E-001	
5.691067983713177E+009	6.266334652900696E-001	-6.186195499716484E-001	
5.691904328628189E+009	6.221867203712463E-001	-6.242692037825209E-001	
5.692740796450329E+009	6.180449724197388E-001	-6.289148412200074E-001	
5.693577387197658E+009	6.132516860961914E-001	-6.347770812292636E-001	
5.694414100888241E+009	6.082409620285034E-001	-6.408194877160381E-001	
5.695250937540146E+009	6.038030385971069E-001	-6.461290588006070E-001	
5.696087897171442E+009	5.975714325904846E-001	-6.529110941693592E-001	
5.696924979800203E+009	5.928183197975159E-001	-6.583779203174323E-001	
5.697762185444504E+009	5.861238241195679E-001	-6.652982116570475E-001	
5.698599514122422E+009	5.790721774101257E-001	-6.720885371627827E-001	
5.699436965852039E+009	5.721675753593445E-001	-6.781856683831066E-001	
5.700274540651439E+009	5.629099011421204E-001	-6.864019712339906E-001	
5.701112238538706E+009	5.535019636154175E-001	-6.942554511274949E-001	
5.701950059531929E+009	5.408193469047546E-001	-7.036595844743614E-001	
5.702788003649200E+009	5.273671746253967E-001	-7.129772354683921E-001	
5.703626070908614E+009	5.114484429359436E-001	-7.234305475981719E-001	
5.704464261328266E+009	4.912067651748657E-001	-7.342445324404718E-001	
5.705302574926256E+009	4.661343097686768E-001	-7.452950712023965E-001	
5.706141011720686E+009	4.335124194622040E-001	-7.585944205877683E-001	
5.706979571729660E+009	3.913962543010712E-001	-7.719074058961020E-001	
5.707818254971287E+009	3.327034711837769E-001	-7.856241083023540E-001	
5.708657061463675E+009	2.494499534368515E-001	-7.918863892450021E-001	
5.709495991224937E+009	1.266011595726013E-001	-7.805693738011285E-001	
5.710335044273190E+009	-5.551234260201454E-002	-7.074029993606933E-001	
5.711174220626550E+009	-2.736728489398956E-001	-4.612602497028717E-001	
5.712013520303138E+009	-2.572734653949738E-001	4.781596783274539E-002	
5.712852943321077E+009	2.230394780635834E-001	3.443181845214881E-001	
5.713692489698494E+009	6.100268959999085E-001	2.064988290329404E-001	
5.714532159453517E+009	7.570066452026367E-001	9.083379463217972E-003	
5.715371952604278E+009	7.986777424812317E-001	-1.362731325670743E-001	
5.716211869168909E+009	8.025386929512024E-001	-2.361071678799388E-001	
5.717051909165548E+009	7.959032654762268E-001	-3.050932877610020E-001	
5.717892072612335E+009	7.842395901679993E-001	-3.550275271286210E-001	
5.718732359527411E+009	7.725504636764526E-001	-3.925572149881472E-001	
5.719572769928920E+009	7.602762579917908E-001	-4.225521131131195E-001	
5.720413303835010E+009	7.496108412742615E-001	-4.455035160556352E-001	
5.721253961263830E+009	7.384451031684876E-001	-4.651763360871563E-001	
5.722094742233534E+009	7.288832068443298E-001	-4.819954911144220E-001	
5.722935646762277E+009	7.198053002357483E-001	-4.961559459835703E-001	
5.723776674868216E+009	7.116414904594421E-001	-5.082901228065303E-001	
5.724617826569511E+009	7.040700912475586E-001	-5.197859226703662E-001	
5.725459101884328E+009	6.963619589805603E-001	-5.297931711004619E-001	
5.726300500830831E+009	6.909090876579285E-001	-5.387972242343592E-001	
5.727142023427188E+009	6.844916939735413E-001	-5.477805802471674E-001	
5.727983669691572E+009	6.798001527786255E-001	-5.558899906193224E-001	
5.728825439642157E+009	6.744573712348938E-001	-5.628783308794376E-001	
5.729667333297117E+009	6.693518757820129E-001	-5.699238914442553E-001	
5.730509350674634E+009	6.645986437797546E-001	-5.765019180479903E-001	
5.731351491792889E+009	6.606519222259522E-001	-5.828945619975612E-001	
5.732193756670066E+009	6.563938856124878E-001	-5.892884987297911E-001	
5.733036145324353E+009	6.533786058425903E-001	-5.952622907778801E-001	
5.733878657773940E+009	6.502331495285034E-001	-6.006196987253109E-001	
5.734721294037020E+009	6.465687155723572E-001	-6.063711821816993E-001	
5.735564054131787E+009	6.439195275306702E-001	-6.105293539223559E-001	
5.736406938076441E+009	6.419481039047241E-001	-6.151029091874083E-001	
5.737249945889180E+009	6.391117572784424E-001	-6.205587675822797E-001	
5.738093077588209E+009	6.372972726821899E-001	-6.241060780232998E-001	
5.738936333191734E+009	6.349502205848694E-001	-6.275802696761665E-001	
5.739779712717964E+009	6.328988075256348E-001	-6.307934642214091E-001	
5.740623216185110E+009	6.304876804351807E-001	-6.353100946076737E-001	
5.741466843611385E+009	6.287946701049805E-001	-6.380184711438452E-001	
5.742310595015007E+009	6.267418265342712E-001	-6.412815324245941E-001	
5.743154470414195E+009	6.248157024383545E-001	-6.422756558810706E-001	
5.743998469827171E+009	6.233089566230774E-001	-6.451960680063872E-001	
5.744842593272161E+009	6.205918788909912E-001	-6.476978639587073E-001	
5.745686840767390E+009	6.204520463943481E-001	-6.501558461924913E-001	
5.746531212331090E+009	6.170921921730042E-001	-6.510993017717238E-001	
5.747375707981493E+009	6.151959896087647E-001	-6.537415513368639E-001	
5.748220327736835E+009	6.134299635887146E-001	-6.549931484503146E-001	
5.749065071615353E+009	6.110880970954895E-001	-6.563606420098593E-001	
5.749909939635288E+009	6.083834171295166E-001	-6.583354823342432E-001	
5.750754931814885E+009	6.057904362678528E-001	-6.591599617341413E-001	
5.751600048172390E+009	6.028403639793396E-001	-6.605541236790925E-001	
5.752445288726050E+009	6.001219153404236E-001	-6.610962030821584E-001	
5.753290653494119E+009	5.967403054237366E-001	-6.637884157132433E-001	
5.754136142494849E+009	5.939093232154846E-001	-6.644583929016851E-001	
5.754981755746498E+009	5.901522636413574E-001	-6.651721316326219E-001	
5.755827493267326E+009	5.867932438850403E-001	-6.674421096006179E-001	
5.756673355075595E+009	5.835680961608887E-001	-6.684605086046203E-001	
5.757519341189570E+009	5.797148346900940E-001	-6.704791208177821E-001	
5.758365451627517E+009	5.758017897605896E-001	-6.708171593788874E-001	
5.759211686407708E+009	5.725965499877930E-001	-6.743053077784817E-001	
5.760058045548416E+009	5.685616135597229E-001	-6.750572335163368E-001	
5.760904529067917E+009	5.651125311851502E-001	-6.770908732880766E-001	
5.761751136984489E+009	5.605941414833069E-001	-6.803834647043370E-001	
5.762597869316412E+009	5.578075051307678E-001	-6.830810293638978E-001	
5.763444726081971E+009	5.536029934883118E-001	-6.846868700143080E-001	
5.764291707299453E+009	5.511623024940491E-001	-6.884000808522680E-001	
5.765138812987145E+009	5.476864576339722E-001	-6.904696865192691E-001	
5.765986043163342E+009	5.444501042366028E-001	-6.940557442303803E-001	
5.766833397846335E+009	5.414292216300964E-001	-6.968383486675756E-001	
5.767680877054422E+009	5.381675958633423E-001	-6.998329888697805E-001	
5.768528480805905E+009	5.360949635505676E-001	-7.030361394887895E-001	
5.769376209119085E+009	5.327818989753723E-001	-7.058995435666917E-001	
5.770224062012268E+009	5.298411846160889E-001	-7.087777032835944E-001	
5.771072039503761E+009	5.278927087783814E-001	-7.118179505653812E-001	
5.771920141611876E+009	5.266689658164978E-001	-7.150075214679731E-001	
5.772768368354924E+009	5.242393612861633E-001	-7.176628759570639E-001	
5.773616719751224E+009	5.226994752883911E-001	-7.201857999653247E-001	
5.774465195819093E+009	5.212535262107849E-001	-7.234208838777597E-001	
5.775313796576852E+009	5.191205739974976E-001	-7.262970226402079E-001	
5.776162522042826E+009	5.175130963325501E-001	-7.282861303734065E-001	
5.777011372235342E+009	5.157709121704102E-001	-7.313738258705523E-001	
5.777860347172730E+009	5.145422816276550E-001	-7.334919719858460E-001	
5.778709446873320E+009	5.131911635398865E-001	-7.353346232920710E-001	
5.779558671355448E+009	5.111735463142395E-001	-7.380405618079391E-001	
5.780408020637452E+009	5.099787116050720E-001	-7.397290634518516E-001	
5.781257494737673E+009	5.090971589088440E-001	-7.411322386639164E-001	
5.782107093674452E+009	5.082247853279114E-001	-7.421220762972134E-001	
5.782956817466136E+009	5.070204734802246E-001	-7.427813811665863E-001	
5.783806666131073E+009	5.057989358901978E-001	-7.445106359110842E-001	
5.784656639687614E+009	5.041038393974304E-001	-7.440599313383295E-001	
5.785506738154114E+009	5.021467208862305E-001	-7.445498366511256E-001	
5.786356961548927E+009	5.001720786094666E-001	-7.452791605187750E-001	
5.787207309890414E+009	4.991648793220520E-001	-7.459710318468761E-001	
5.788057783196937E+009	4.961891472339630E-001	-7.470549150842621E-001	
5.788908381486858E+009	4.933234453201294E-001	-7.470920942430108E-001	
5.789759104778547E+009	4.915421307086945E-001	-7.472598154383354E-001	
5.790609953090373E+009	4.890473484992981E-001	-7.472816086817092E-001	
5.791460926440708E+009	4.849656224250794E-001	-7.479497797366048E-001	
5.792312024847929E+009	4.828903973102570E-001	-7.482522545334529E-001	
5.793163248330413E+009	4.801450371742249E-001	-7.482613648270614E-001	
5.794014596906540E+009	4.769435226917267E-001	-7.493807974773404E-001	
5.794866070594694E+009	4.731365144252777E-001	-7.507078307933385E-001	
5.795717669413262E+009	4.697372317314148E-001	-7.510458606554016E-001	
5.796569393380632E+009	4.660024046897888E-001	-7.517192423034593E-001	
5.797421242515197E+009	4.625759124755859E-001	-7.528509411803882E-001	
5.798273216835349E+009	4.584074616432190E-001	-7.545688388755791E-001	
5.799125316359486E+009	4.552608430385590E-001	-7.557700633085140E-001	
5.799977541106008E+009	4.516470730304718E-001	-7.577092156140118E-001	
5.800829891093316E+009	4.472738802433014E-001	-7.599715810096588E-001	
5.801682366339817E+009	4.446895420551300E-001	-7.619281574564120E-001	
5.802534966863917E+009	4.408830106258392E-001	-7.638824334926997E-001	
5.803387692684029E+009	4.379105269908905E-001	-7.664563288143219E-001	
5.804240543818564E+009	4.346829056739807E-001	-7.675320897709980E-001	
5.805093520285937E+009	4.311439096927643E-001	-7.699813567183967E-001	
5.805946622104569E+009	4.284699261188507E-001	-7.734162773211135E-001	
5.806799849292881E+009	4.249583184719086E-001	-7.753545959989795E-001	
5.807653201869295E+009	4.220680892467499E-001	-7.778884879175799E-001	
5.808506679852240E+009	4.195014238357544E-001	-7.810293296435877E-001	
5.809360283260143E+009	4.180315732955933E-001	-7.836180074019441E-001	
5.810214012111439E+009	4.158818125724793E-001	-7.851174419735639E-001	
5.811067866424561E+009	4.126849472522736E-001	-7.885226726715198E-001	
5.811921846217946E+009	4.108031392097473E-001	-7.913140171171963E-001	
5.812775951510037E+009	4.083787798881531E-001	-7.933887718011228E-001	
5.813630182319274E+009	4.066142737865448E-001	-7.951149507331282E-001	
5.814484538664105E+009	4.055885076522827E-001	-7.970110816290510E-001	
5.815339020562976E+009	4.028623998165131E-001	-7.994197965111128E-001	
5.816193628034340E+009	4.012977778911591E-001	-8.008050261871651E-001	
5.817048361096650E+009	3.998626768589020E-001	-8.027305660934392E-001	
5.817903219768363E+009	3.981728851795197E-001	-8.046314249144316E-001	
5.818758204067938E+009	3.960250318050385E-001	-8.047436438403891E-001	
5.819613314013837E+009	3.941304981708527E-001	-8.060141207629045E-001	
5.820468549624524E+009	3.930471241474152E-001	-8.076111690500010E-001	
5.821323910918468E+009	3.908801376819611E-001	-8.078674711743373E-001	
5.822179397914137E+009	3.894186913967133E-001	-8.088111203135869E-001	
5.823035010630005E+009	3.867435157299042E-001	-8.084120078544383E-001	
5.823890749084548E+009	3.848975300788879E-001	-8.104334508807413E-001	
5.824746613296244E+009	3.826605975627899E-001	-8.104005205618037E-001	
5.825602603283572E+009	3.799557983875275E-001	-8.103944943483828E-001	
5.826458719065019E+009	3.786576986312866E-001	-8.113455456363351E-001	
5.827314960659068E+009	3.761675357818604E-001	-8.107535974481516E-001	
5.828171328084210E+009	3.740702569484711E-001	-8.105130105496251E-001	
5.829027821358937E+009	3.702259957790375E-001	-8.109204548157770E-001	
5.829884440501743E+009	3.669192492961884E-001	-8.110075885191045E-001	
5.830741185531126E+009	3.630890250205994E-001	-8.109431041658027E-001	
5.831598056465585E+009	3.593063950538635E-001	-8.107881657269203E-001	
5.832455053323623E+009	3.554678261280060E-001	-8.115915779728292E-001	
5.833312176123745E+009	3.531050384044647E-001	-8.119531065184277E-001	
5.834169424884460E+009	3.492042124271393E-001	-8.123029002658968E-001	
5.835026799624278E+009	3.448929786682129E-001	-8.135522901656478E-001	
5.835884300361713E+009	3.403876125812531E-001	-8.132656763876258E-001	
5.836741927115282E+009	3.371770381927490E-001	-8.151520402458161E-001	
5.837599679903503E+009	3.329156339168549E-001	-8.165667194094668E-001	
5.838457558744897E+009	3.282223641872406E-001	-8.166834049911596E-001	
5.839315563657990E+009	3.247654736042023E-001	-8.191843040388375E-001	
5.840173694661308E+009	3.210876286029816E-001	-8.211434440441484E-001	
5.841031951773382E+009	3.176381289958954E-001	-8.238561526513314E-001	
5.841890335012745E+009	3.131709396839142E-001	-8.245986898219117E-001	
5.842748844397931E+009	3.091946840286255E-001	-8.268976287112734E-001	
5.843607479947478E+009	3.054867088794708E-001	-8.292620805878525E-001	
5.844466241679928E+009	3.017288446426392E-001	-8.305802555276467E-001	
5.845325129613824E+009	2.989161610603333E-001	-8.327456891374434E-001	
5.846184143767712E+009	2.952986359596252E-001	-8.353721357454690E-001	
5.847043284160140E+009	2.917519807815552E-001	-8.375560040501678E-001	
5.847902550809662E+009	2.888671159744263E-001	-8.399819028344570E-001	
5.848761943734831E+009	2.866425216197968E-001	-8.422158195287361E-001	
5.849621462954204E+009	2.830166220664978E-001	-8.442191388651642E-001	
5.850481108486342E+009	2.804587185382843E-001	-8.468853816583911E-001	
5.851340880349806E+009	2.774095833301544E-001	-8.490669018919340E-001	
5.852200778563162E+009	2.743500471115112E-001	-8.507539751697515E-001	
5.853060803144979E+009	2.721273303031921E-001	-8.529660089463601E-001	
5.853920954113826E+009	2.698042094707489E-001	-8.538274149345105E-001	
5.854781231488278E+009	2.669299542903900E-001	-8.557361354561476E-001	
5.855641635286911E+009	2.643852829933167E-001	-8.570389837960976E-001	
5.856502165528304E+009	2.622401118278503E-001	-8.579991822192644E-001	
5.857362822231038E+009	2.601498067378998E-001	-8.590378657669516E-001	
5.858223605413698E+009	2.575297355651856E-001	-8.598807818197055E-001	
5.859084515094872E+009	2.549185752868652E-001	-8.607083696780381E-001	
5.859945551293148E+009	2.518367171287537E-001	-8.613795134692296E-001	
5.860806714027120E+009	2.489610165357590E-001	-8.614891692272026E-001	
5.861668003315382E+009	2.446127533912659E-001	-8.616097047503112E-001	
5.862529419176534E+009	2.427728623151779E-001	-8.621272801835096E-001	
5.863390961629175E+009	2.401519566774368E-001	-8.620009327653375E-001	
5.864252630691911E+009	2.370639145374298E-001	-8.627691637874544E-001	
5.865114426383346E+009	2.328552305698395E-001	-8.625031443258862E-001	
5.865976348722090E+009	2.290635555982590E-001	-8.618929859392904E-001	
5.866838397726754E+009	2.258496880531311E-001	-8.614340856084949E-001	
5.867700573415954E+009	2.203698158264160E-001	-8.615928352085241E-001	
5.868562875808306E+009	2.161613553762436E-001	-8.618117942663174E-001	
5.869425304922430E+009	2.112197279930115E-001	-8.610945560744210E-001	
5.870287860776949E+009	2.064609825611115E-001	-8.615706190502395E-001	
5.871150543390489E+009	2.009630054235458E-001	-8.615956219890718E-001	
5.872013352781676E+009	1.959057897329330E-001	-8.622494677150746E-001	
5.872876288969144E+009	1.904474347829819E-001	-8.621120869376950E-001	
5.873739351971524E+009	1.854136139154434E-001	-8.622878044020161E-001	
5.874602541807455E+009	1.793153733015060E-001	-8.623748525836728E-001	
5.875465858495574E+009	1.729669868946075E-001	-8.639050593532430E-001	
5.876329302054524E+009	1.670254766941071E-001	-8.656925290829258E-001	
5.877192872502949E+009	1.604038029909134E-001	-8.662106254604325E-001	
5.878056569859496E+009	1.540924906730652E-001	-8.675402013304482E-001	
5.878920394142817E+009	1.477708965539932E-001	-8.686748900745127E-001	
5.879784345371562E+009	1.409665346145630E-001	-8.702749406519260E-001	
5.880648423564389E+009	1.339585036039352E-001	-8.714180515209835E-001	
5.881512628739956E+009	1.273948699235916E-001	-8.733001455681054E-001	
5.882376960916923E+009	1.198283135890961E-001	-8.755899488236322E-001	
5.883241420113954E+009	1.127566844224930E-001	-8.774661762878061E-001	
