5.601462281920975E+009	8.190244436264038E-001	-3.454058413141343E-001	
5.602285458609345E+009	8.172891736030579E-001	-3.481591018431422E-001	
5.603108756269672E+009	8.158692121505737E-001	-3.503439580326923E-001	
5.603932174919736E+009	8.142242431640625E-001	-3.519463686434519E-001	
5.604755714577315E+009	8.112408518791199E-001	-3.537746112258856E-001	
5.605579375260194E+009	8.101601004600525E-001	-3.574363924855102E-001	
5.606403156986157E+009	8.072015643119812E-001	-3.588355291576691E-001	
5.607227059772993E+009	8.051903247833252E-001	-3.624952345516793E-001	
5.608051083638493E+009	8.030107617378235E-001	-3.635458277404908E-001	
5.608875228600450E+009	7.995169162750244E-001	-3.669171004405609E-001	
5.609699494676660E+009	7.983187437057495E-001	-3.698418046402421E-001	
5.610523881884921E+009	7.976197600364685E-001	-3.734793050659532E-001	
5.611348390243035E+009	7.944934964179993E-001	-3.763458342101359E-001	
5.612173019768807E+009	7.923837304115295E-001	-3.795695250990679E-001	
5.612997770480042E+009	7.913113832473755E-001	-3.830433914120368E-001	
5.613822642394549E+009	7.898886203765869E-001	-3.866266174168793E-001	
5.614647635530141E+009	7.879664301872253E-001	-3.899166849142823E-001	
5.615472749904631E+009	7.869055867195129E-001	-3.940750341866954E-001	
5.616297985535836E+009	7.851879000663757E-001	-3.982337351316829E-001	
5.617123342441577E+009	7.850094437599182E-001	-4.002804548936689E-001	
5.617948820639675E+009	7.831958532333374E-001	-4.045457731791767E-001	
5.618774420147955E+009	7.821319103240967E-001	-4.085505675734646E-001	
5.619600140984244E+009	7.815597057342529E-001	-4.108565169151117E-001	
5.620425983166373E+009	7.805238366127014E-001	-4.157312640610102E-001	
5.621251946712174E+009	7.797030210494995E-001	-4.191342216805596E-001	
5.622078031639484E+009	7.792949676513672E-001	-4.216533903372642E-001	
5.622904237966138E+009	7.787897586822510E-001	-4.255858387503317E-001	
5.623730565709978E+009	7.779474854469299E-001	-4.284282895322559E-001	
5.624557014888848E+009	7.778527736663818E-001	-4.322307580538746E-001	
5.625383585520593E+009	7.769303917884827E-001	-4.349259312609587E-001	
5.626210277623061E+009	7.765568494796753E-001	-4.370983514404148E-001	
5.627037091214104E+009	7.759355902671814E-001	-4.402247410842285E-001	
5.627864026311574E+009	7.743098139762878E-001	-4.437281909707161E-001	
5.628691082933329E+009	7.733966112136841E-001	-4.449121974010083E-001	
5.629518261097227E+009	7.727629542350769E-001	-4.479335254042523E-001	
5.630345560821130E+009	7.716768980026245E-001	-4.514140139908374E-001	
5.631172982122902E+009	7.707862257957459E-001	-4.523199923942159E-001	
5.632000525020410E+009	7.690143585205078E-001	-4.557991545538808E-001	
5.632828189531522E+009	7.679447531700134E-001	-4.573164440099268E-001	
5.633655975674111E+009	7.658567428588867E-001	-4.603464241934613E-001	
5.634483883466053E+009	7.646948099136353E-001	-4.631269947555923E-001	
5.635311912925223E+009	7.623908519744873E-001	-4.651866826247125E-001	
5.636140064069503E+009	7.601813077926636E-001	-4.672048379810213E-001	
5.636968336916774E+009	7.588809132575989E-001	-4.697189004185718E-001	
5.637796731484922E+009	7.552692890167236E-001	-4.724508167645923E-001	
5.638625247791834E+009	7.525843977928162E-001	-4.753286225734447E-001	
5.639453885855401E+009	7.496869564056397E-001	-4.771316961709827E-001	
5.640282645693516E+009	7.467649579048157E-001	-4.810327500388238E-001	
5.641111527324074E+009	7.440803050994873E-001	-4.838350582896698E-001	
5.641940530764974E+009	7.409992814064026E-001	-4.866263805701648E-001	
5.642769656034117E+009	7.370809912681580E-001	-4.896881427005834E-001	
5.643598903149406E+009	7.346568703651428E-001	-4.936301495151161E-001	
5.644428272128749E+009	7.310824990272522E-001	-4.971051112513208E-001	
5.645257762990052E+009	7.274825572967529E-001	-5.004450989010590E-001	
5.646087375751228E+009	7.230517268180847E-001	-5.050627458263576E-001	
5.646917110430192E+009	7.197513580322266E-001	-5.088183508862123E-001	
5.647746967044859E+009	7.159062027931213E-001	-5.131519926903764E-001	
5.648576945613150E+009	7.105145454406738E-001	-5.184171457055019E-001	
5.649407046152985E+009	7.068979740142822E-001	-5.237909464223500E-001	
5.650237268682290E+009	7.025676965713501E-001	-5.291163777272752E-001	
5.651067613218992E+009	6.979199647903442E-001	-5.344236932113403E-001	
5.651898079781021E+009	6.939257979393005E-001	-5.410642266692747E-001	
5.652728668386310E+009	6.882994174957275E-001	-5.473224560843439E-001	
5.653559379052793E+009	6.843005418777466E-001	-5.542144445861252E-001	
5.654390211798408E+009	6.789809465408325E-001	-5.610335805407004E-001	
5.655221166641096E+009	6.728649139404297E-001	-5.691573593246951E-001	
5.656052243598800E+009	6.675514578819275E-001	-5.765381047170332E-001	
5.656883442689466E+009	6.613218188285828E-001	-5.849697008445782E-001	
5.657714763931041E+009	6.545631289482117E-001	-5.938167230390138E-001	
5.658546207341477E+009	6.460402011871338E-001	-6.040061999488305E-001	
5.659377772938728E+009	6.369732618331909E-001	-6.151893091996175E-001	
5.660209460740750E+009	6.257004737854004E-001	-6.267114837942877E-001	
5.661041270765502E+009	6.128602623939514E-001	-6.402868619221787E-001	
5.661873203030945E+009	5.975732803344727E-001	-6.547363292090037E-001	
5.662705257555043E+009	5.771630406379700E-001	-6.716898174682817E-001	
5.663537434355764E+009	5.524750351905823E-001	-6.909943203786340E-001	
5.664369733451077E+009	5.183096528053284E-001	-7.143659303645248E-001	
5.665202154858953E+009	4.732985794544220E-001	-7.408587178649666E-001	
5.666034698597367E+009	4.069591462612152E-001	-7.702866402250927E-001	
5.666867364684299E+009	3.064431548118591E-001	-8.024643136649867E-001	
5.667700153137726E+009	1.371373832225800E-001	-8.180481087397906E-001	
5.668533063975632E+009	-1.541622728109360E-001	-7.475118068492774E-001	
5.669366097216002E+009	-5.184020400047302E-001	-3.157974578256637E-001	
5.670199252876823E+009	-2.217974513769150E-001	4.762885355829990E-001	
5.671032530976088E+009	4.823331832885742E-001	5.055137201443455E-001	
5.671865931531788E+009	7.628809809684753E-001	2.360473450251532E-001	
5.672699454561919E+009	8.394436836242676E-001	3.899619308878414E-002	
5.673533100084481E+009	8.564749360084534E-001	-8.755638223520521E-002	
5.674366868117475E+009	8.537856340408325E-001	-1.721878577301271E-001	
5.675200758678903E+009	8.467040061950684E-001	-2.302328346791666E-001	
5.676034771786773E+009	8.355650305747986E-001	-2.752021089171099E-001	
5.676868907459093E+009	8.258889317512512E-001	-3.088130557877193E-001	
5.677703165713877E+009	8.175038695335388E-001	-3.359062634199820E-001	
5.678537546569137E+009	8.090667724609375E-001	-3.570795657630556E-001	
5.679372050042891E+009	8.002831339836121E-001	-3.747062061216420E-001	
5.680206676153158E+009	7.925398349761963E-001	-3.896835299831335E-001	
5.681041424917962E+009	7.853063941001892E-001	-4.035728023084568E-001	
5.681876296355328E+009	7.780938148498535E-001	-4.155006637944392E-001	
5.682711290483281E+009	7.728288173675537E-001	-4.255175894278188E-001	
5.683546407319854E+009	7.671641707420349E-001	-4.350488336219397E-001	
5.684381646883079E+009	7.604336738586426E-001	-4.436856626394244E-001	
5.685217009190991E+009	7.560767531394959E-001	-4.523221808859038E-001	
5.686052494261629E+009	7.506460547447205E-001	-4.595733924551473E-001	
5.686888102113034E+009	7.458966374397278E-001	-4.665099872227906E-001	
5.687723832763249E+009	7.422297596931458E-001	-4.734003764501371E-001	
5.688559686230321E+009	7.375064492225647E-001	-4.797147536048405E-001	
5.689395662532298E+009	7.337066531181335E-001	-4.862261832867631E-001	
5.690231761687232E+009	7.295100092887878E-001	-4.917317309485063E-001	
5.691067983713177E+009	7.265239357948303E-001	-4.974552006623182E-001	
5.691904328628189E+009	7.233456969261169E-001	-5.033157214789233E-001	
5.692740796450329E+009	7.204285860061646E-001	-5.083888487893309E-001	
5.693577387197658E+009	7.174118757247925E-001	-5.138869427962830E-001	
5.694414100888241E+009	7.145665287971497E-001	-5.194272014254712E-001	
5.695250937540146E+009	7.128347754478455E-001	-5.236789747142835E-001	
5.696087897171442E+009	7.097264528274536E-001	-5.291175497810139E-001	
5.696924979800203E+009	7.086493968963623E-001	-5.325486313526585E-001	
5.697762185444504E+009	7.061073780059815E-001	-5.375094626304882E-001	
5.698599514122422E+009	7.044333815574646E-001	-5.416136555729811E-001	
5.699436965852039E+009	7.029244899749756E-001	-5.444333672218182E-001	
5.700274540651439E+009	7.007813453674316E-001	-5.487803429877256E-001	
5.701112238538706E+009	6.994949579238892E-001	-5.524464513535889E-001	
5.701950059531929E+009	6.978174448013306E-001	-5.565487269825105E-001	
5.702788003649200E+009	6.966035962104797E-001	-5.595423996726090E-001	
5.703626070908614E+009	6.954013109207153E-001	-5.627391177262059E-001	
5.704464261328266E+009	6.936140656471252E-001	-5.657523651880100E-001	
5.705302574926256E+009	6.923665404319763E-001	-5.674637918695862E-001	
5.706141011720686E+009	6.896040439605713E-001	-5.704472731060196E-001	
5.706979571729660E+009	6.891624331474304E-001	-5.729905945518237E-001	
5.707818254971287E+009	6.876694560050964E-001	-5.752241703486078E-001	
5.708657061463675E+009	6.858457326889038E-001	-5.770946595375039E-001	
5.709495991224937E+009	6.833788156509399E-001	-5.797805142700787E-001	
5.710335044273190E+009	6.817572712898254E-001	-5.815973664548214E-001	
5.711174220626550E+009	6.787942051887512E-001	-5.827800589790656E-001	
5.712013520303138E+009	6.781567335128784E-001	-5.848453079271353E-001	
5.712852943321077E+009	6.749697327613831E-001	-5.859638304005962E-001	
5.713692489698494E+009	6.720923185348511E-001	-5.875437932925021E-001	
5.714532159453517E+009	6.705857515335083E-001	-5.893303239224920E-001	
5.715371952604278E+009	6.674714684486389E-001	-5.903158419162816E-001	
5.716211869168909E+009	6.648788452148438E-001	-5.923327511435149E-001	
5.717051909165548E+009	6.611004471778870E-001	-5.949113952632849E-001	
5.717892072612335E+009	6.587263345718384E-001	-5.958323562272105E-001	
5.718732359527411E+009	6.553432345390320E-001	-5.978194427448760E-001	
5.719572769928920E+009	6.520625948905945E-001	-6.004471452930472E-001	
5.720413303835010E+009	6.497038602828980E-001	-6.022731692467134E-001	
5.721253961263830E+009	6.460803151130676E-001	-6.039925528180786E-001	
5.722094742233534E+009	6.430473327636719E-001	-6.070375557743697E-001	
5.722935646762277E+009	6.394504308700562E-001	-6.083942682819511E-001	
5.723776674868216E+009	6.367095112800598E-001	-6.115475450120415E-001	
5.724617826569511E+009	6.334621906280518E-001	-6.138898810279299E-001	
5.725459101884328E+009	6.298932433128357E-001	-6.169044400207744E-001	
5.726300500830831E+009	6.283095479011536E-001	-6.197788797121153E-001	
5.727142023427188E+009	6.250306963920593E-001	-6.225203888623412E-001	
5.727983669691572E+009	6.233895421028137E-001	-6.254474991288697E-001	
5.728825439642157E+009	6.207463145256043E-001	-6.280141476862668E-001	
5.729667333297117E+009	6.183819174766541E-001	-6.309757703598716E-001	
5.730509350674634E+009	6.155478358268738E-001	-6.342739188031698E-001	
5.731351491792889E+009	6.137840151786804E-001	-6.374100356699821E-001	
5.732193756670066E+009	6.110607981681824E-001	-6.405823604252228E-001	
5.733036145324353E+009	6.098447442054749E-001	-6.439490332163453E-001	
5.733878657773940E+009	6.082952022552490E-001	-6.467559115052792E-001	
5.734721294037020E+009	6.058724522590637E-001	-6.502060826849984E-001	
5.735564054131787E+009	6.047791242599487E-001	-6.523377200579438E-001	
5.736406938076441E+009	6.035350561141968E-001	-6.552689159538169E-001	
5.737249945889180E+009	6.018069386482239E-001	-6.587572684164432E-001	
5.738093077588209E+009	6.013031005859375E-001	-6.609481968441955E-001	
5.738936333191734E+009	5.996000170707703E-001	-6.628050474675503E-001	
5.739779712717964E+009	5.986014008522034E-001	-6.644127282636108E-001	
5.740623216185110E+009	5.968803763389587E-001	-6.679007564342021E-001	
5.741466843611385E+009	5.960022807121277E-001	-6.692439914036680E-001	
5.742310595015007E+009	5.948836207389832E-001	-6.714810024212120E-001	
5.743154470414195E+009	5.928858518600464E-001	-6.717752504996825E-001	
5.743998469827171E+009	5.927612781524658E-001	-6.738255781897412E-001	
5.744842593272161E+009	5.911252498626709E-001	-6.753303308540068E-001	
5.745686840767390E+009	5.907720327377319E-001	-6.771502772293974E-001	
5.746531212331090E+009	5.883030891418457E-001	-6.780011299971042E-001	
5.747375707981493E+009	5.864877700805664E-001	-6.790481077572992E-001	
5.748220327736835E+009	5.857065916061401E-001	-6.797130410264939E-001	
5.749065071615353E+009	5.832648873329163E-001	-6.811968958926555E-001	
5.749909939635288E+009	5.808405876159668E-001	-6.820143124117251E-001	
5.750754931814885E+009	5.787881612777710E-001	-6.830702370731867E-001	
5.751600048172390E+009	5.761013031005859E-001	-6.831337485236930E-001	
5.752445288726050E+009	5.728720426559448E-001	-6.847563724289647E-001	
5.753290653494119E+009	5.711665153503418E-001	-6.856677744253666E-001	
5.754136142494849E+009	5.690470337867737E-001	-6.868538037620914E-001	
5.754981755746498E+009	5.648363232612610E-001	-6.866159151664567E-001	
5.755827493267326E+009	5.628597140312195E-001	-6.880511850413693E-001	
5.756673355075595E+009	5.590656995773315E-001	-6.899421836443481E-001	
5.757519341189570E+009	5.563220381736755E-001	-6.906485709761789E-001	
5.758365451627517E+009	5.523607134819031E-001	-6.908502583254983E-001	
5.759211686407708E+009	5.494372844696045E-001	-6.942297088933105E-001	
5.760058045548416E+009	5.467095971107483E-001	-6.944738107432340E-001	
5.760904529067917E+009	5.424969792366028E-001	-6.968226229744391E-001	
5.761751136984489E+009	5.389360189437866E-001	-6.990456257478749E-001	
5.762597869316412E+009	5.362982153892517E-001	-7.007966646512975E-001	
5.763444726081971E+009	5.324887037277222E-001	-7.028152553143821E-001	
5.764291707299453E+009	5.299233794212341E-001	-7.062731777113951E-001	
5.765138812987145E+009	5.265331268310547E-001	-7.079415002196254E-001	
5.765986043163342E+009	5.235030055046082E-001	-7.114948305925962E-001	
5.766833397846335E+009	5.207013487815857E-001	-7.139772216990997E-001	
5.767680877054422E+009	5.174140334129334E-001	-7.166801778267040E-001	
5.768528480805905E+009	5.155240297317505E-001	-7.189727396334067E-001	
5.769376209119085E+009	5.124703049659729E-001	-7.220220946662265E-001	
5.770224062012268E+009	5.094934701919556E-001	-7.244104298129614E-001	
5.771072039503761E+009	5.074886083602905E-001	-7.272582212394750E-001	
5.771920141611876E+009	5.062391161918640E-001	-7.302995450373049E-001	
5.772768368354924E+009	5.037751793861389E-001	-7.326193450141332E-001	
5.773616719751224E+009	5.021685361862183E-001	-7.350158962061810E-001	
5.774465195819093E+009	5.006283521652222E-001	-7.378184423241964E-001	
5.775313796576852E+009	4.981516301631928E-001	-7.403671954181321E-001	
5.776162522042826E+009	4.970137178897858E-001	-7.426079288185321E-001	
5.777011372235342E+009	4.947746992111206E-001	-7.455778248010682E-001	
5.777860347172730E+009	4.939939975738525E-001	-7.475332327857159E-001	
5.778709446873320E+009	4.920346736907959E-001	-7.491393608004648E-001	
5.779558671355448E+009	4.900471270084381E-001	-7.514718904174120E-001	
5.780408020637452E+009	4.887805283069611E-001	-7.532050780295309E-001	
5.781257494737673E+009	4.868627488613129E-001	-7.541634443010594E-001	
5.782107093674452E+009	4.867652058601379E-001	-7.556162688591700E-001	
5.782956817466136E+009	4.845924675464630E-001	-7.562481779287730E-001	
5.783806666131073E+009	4.838903248310089E-001	-7.579591287385610E-001	
5.784656639687614E+009	4.828535020351410E-001	-7.582457990982587E-001	
5.785506738154114E+009	4.800843298435211E-001	-7.583629990002077E-001	
5.786356961548927E+009	4.777735471725464E-001	-7.592276120236656E-001	
5.787207309890414E+009	4.768993556499481E-001	-7.593526671661018E-001	
5.788057783196937E+009	4.739922881126404E-001	-7.609719551509652E-001	
5.788908381486858E+009	4.697909355163574E-001	-7.608810939326037E-001	
5.789759104778547E+009	4.687221050262451E-001	-7.612020782661215E-001	
5.790609953090373E+009	4.663983285427094E-001	-7.618278241832613E-001	
5.791460926440708E+009	4.617892503738403E-001	-7.623170004965935E-001	
5.792312024847929E+009	4.603184163570404E-001	-7.626016011361164E-001	
5.793163248330413E+009	4.566531181335449E-001	-7.630915681723733E-001	
5.794014596906540E+009	4.528322815895081E-001	-7.645642863445402E-001	
5.794866070594694E+009	4.497667849063873E-001	-7.650601438629119E-001	
5.795717669413262E+009	4.458760023117065E-001	-7.662699619528894E-001	
5.796569393380632E+009	4.421940743923187E-001	-7.664380264440875E-001	
5.797421242515197E+009	4.386476576328278E-001	-7.680195254705360E-001	
5.798273216835349E+009	4.343225061893463E-001	-7.698515742380185E-001	
5.799125316359486E+009	4.308130443096161E-001	-7.714382423625081E-001	
5.799977541106008E+009	4.271806180477142E-001	-7.733184694513476E-001	
5.800829891093316E+009	4.228922128677368E-001	-7.748424854131685E-001	
5.801682366339817E+009	4.200591444969177E-001	-7.763650890598970E-001	
5.802534966863917E+009	4.161041080951691E-001	-7.785712712640863E-001	
5.803387692684029E+009	4.127120673656464E-001	-7.811383543065447E-001	
5.804240543818564E+009	4.091185629367828E-001	-7.829562046766861E-001	
5.805093520285937E+009	4.055438637733460E-001	-7.847338431327360E-001	
5.805946622104569E+009	4.025196433067322E-001	-7.884409747294453E-001	
5.806799849292881E+009	3.984328508377075E-001	-7.899656942850052E-001	
5.807653201869295E+009	3.952596783638001E-001	-7.927501681689101E-001	
5.808506679852240E+009	3.922435045242310E-001	-7.958308053872302E-001	
5.809360283260143E+009	3.902811706066132E-001	-7.985020301150799E-001	
5.810214012111439E+009	3.876066803932190E-001	-7.998619922778819E-001	
5.811067866424561E+009	3.840357959270477E-001	-8.032928516858788E-001	
5.811921846217946E+009	3.813874125480652E-001	-8.058239363368505E-001	
5.812775951510037E+009	3.784482777118683E-001	-8.081791536009518E-001	
5.813630182319274E+009	3.758827745914459E-001	-8.100534531824499E-001	
5.814484538664105E+009	3.739790916442871E-001	-8.117199374433379E-001	
5.815339020562976E+009	3.706719279289246E-001	-8.145332137183409E-001	
5.816193628034340E+009	3.685811460018158E-001	-8.159101779987867E-001	
5.817048361096650E+009	3.656728267669678E-001	-8.181915573530172E-001	
5.817903219768363E+009	3.637984097003937E-001	-8.197036810694219E-001	
5.818758204067938E+009	3.610940873622894E-001	-8.202088891673945E-001	
5.819613314013837E+009	3.588881492614746E-001	-8.221046506187367E-001	
5.820468549624524E+009	3.561336100101471E-001	-8.236755458715638E-001	
5.821323910918468E+009	3.534305691719055E-001	-8.234426904160377E-001	
5.822179397914137E+009	3.505696058273315E-001	-8.255242966776277E-001	
5.823035010630005E+009	3.470928072929382E-001	-8.254003293804597E-001	
5.823890749084548E+009	3.447803556919098E-001	-8.276350607512790E-001	
5.824746613296244E+009	3.404021263122559E-001	-8.283808139806713E-001	
5.825602603283572E+009	3.382391929626465E-001	-8.281761708142708E-001	
5.826458719065019E+009	3.347473144531250E-001	-8.297542582301530E-001	
5.827314960659068E+009	3.318904340267181E-001	-8.294739296997684E-001	
5.828171328084210E+009	3.279090523719788E-001	-8.303222810455065E-001	
5.829027821358937E+009	3.222537040710449E-001	-8.298152736424274E-001	
5.829884440501743E+009	3.186822533607483E-001	-8.310443992684190E-001	
5.830741185531126E+009	3.128546476364136E-001	-8.311841811887202E-001	
5.831598056465585E+009	3.073472082614899E-001	-8.325461283990920E-001	
5.832455053323623E+009	3.027223050594330E-001	-8.333824207538628E-001	
5.833312176123745E+009	2.985645830631256E-001	-8.336871290119117E-001	
5.834169424884460E+009	2.922089397907257E-001	-8.352097070827723E-001	
5.835026799624278E+009	2.869527041912079E-001	-8.356092812382395E-001	
5.835884300361713E+009	2.804030478000641E-001	-8.368681640825767E-001	
5.836741927115282E+009	2.745319604873657E-001	-8.388303485475624E-001	
5.837599679903503E+009	2.683477997779846E-001	-8.405819339027919E-001	
5.838457558744897E+009	2.614902555942535E-001	-8.413154643081344E-001	
5.839315563657990E+009	2.552751600742340E-001	-8.443265846290051E-001	
5.840173694661308E+009	2.492166608572006E-001	-8.466637922641235E-001	
5.841031951773382E+009	2.426206171512604E-001	-8.496194136637154E-001	
5.841890335012745E+009	2.348798066377640E-001	-8.509132791808972E-001	
5.842748844397931E+009	2.274081110954285E-001	-8.536667912649655E-001	
5.843607479947478E+009	2.198478728532791E-001	-8.566467019573172E-001	
5.844466241679928E+009	2.122472822666168E-001	-8.589630075281842E-001	
5.845325129613824E+009	2.047510743141174E-001	-8.617516145506244E-001	
5.846184143767712E+009	1.960197985172272E-001	-8.649222929747751E-001	
5.847043284160140E+009	1.872283071279526E-001	-8.675884629699753E-001	
5.847902550809662E+009	1.783058047294617E-001	-8.707477607291599E-001	
5.848761943734831E+009	1.694949865341187E-001	-8.736908175943829E-001	
5.849621462954204E+009	1.587757170200348E-001	-8.763949370081605E-001	
5.850481108486342E+009	1.481482535600662E-001	-8.796558880460219E-001	
5.851340880349806E+009	1.363302320241928E-001	-8.828470553409084E-001	
5.852200778563162E+009	1.233204826712608E-001	-8.841997934861493E-001	
5.853060803144979E+009	1.100549921393395E-001	-8.870932049519931E-001	
5.853920954113826E+009	9.553928673267365E-002	-8.887325555648246E-001	
5.854781231488278E+009	7.878167182207108E-002	-8.909173053331759E-001	
5.855641635286911E+009	5.938249081373215E-002	-8.915660676411217E-001	
5.856502165528304E+009	3.774806112051010E-002	-8.916382844749867E-001	
5.857362822231038E+009	1.335026975721121E-002	-8.915470324925686E-001	
5.858223605413698E+009	-1.475508511066437E-002	-8.897802806856902E-001	
5.859084515094872E+009	-4.693403095006943E-002	-8.867729998987795E-001	
5.859945551293148E+009	-8.724034577608109E-002	-8.800456086180397E-001	
5.860806714027120E+009	-1.351872384548187E-001	-8.696214726216627E-001	
5.861668003315382E+009	-1.944133937358856E-001	-8.517873335484285E-001	
5.862529419176534E+009	-2.667145133018494E-001	-8.231967778696525E-001	
5.863390961629175E+009	-3.570086658000946E-001	-7.737844061206384E-001	
5.864252630691911E+009	-4.682415127754211E-001	-6.873393843301250E-001	
5.865114426383346E+009	-5.944556593894959E-001	-5.332632394041387E-001	
5.865976348722090E+009	-6.984916329383850E-001	-2.570144025952612E-001	
5.866838397726754E+009	-6.460406184196472E-001	1.667228495924721E-001	
5.867700573415954E+009	-2.533026337623596E-001	5.570039837304671E-001	
5.868562875808306E+009	3.128335773944855E-001	5.673404516174718E-001	
5.869425304922430E+009	6.628212332725525E-001	2.873930487883776E-001	
5.870287860776949E+009	7.788779139518738E-001	-1.781486950158170E-003	
5.871150543390489E+009	7.846044898033142E-001	-2.131512234109035E-001	
5.872013352781676E+009	7.528246045112610E-001	-3.572470770155571E-001	
5.872876288969144E+009	7.115424871444702E-001	-4.577529690715167E-001	
5.873739351971524E+009	6.711307764053345E-001	-5.274351019499795E-001	
5.874602541807455E+009	6.332544684410095E-001	-5.786914510503545E-001	
5.875465858495574E+009	6.000449061393738E-001	-6.196151872775276E-001	
5.876329302054524E+009	5.716542005538940E-001	-6.506798982299392E-001	
5.877192872502949E+009	5.449419617652893E-001	-6.751345749020290E-001	
5.878056569859496E+009	5.217168331146240E-001	-6.950915734359545E-001	
5.878920394142817E+009	5.018220543861389E-001	-7.118901118020687E-001	
5.879784345371562E+009	4.828350245952606E-001	-7.262871470297817E-001	
5.880648423564389E+009	4.659802615642548E-001	-7.387637169707078E-001	
5.881512628739956E+009	4.510987997055054E-001	-7.495000950976178E-001	
5.882376960916923E+009	4.370701014995575E-001	-7.601768520409342E-001	
5.883241420113954E+009	4.247022569179535E-001	-7.689888677236868E-001	
5.884106006349715E+009	4.131284952163696E-001	-7.769110684291949E-001	
5.884970719642878E+009	4.021728336811066E-001	-7.841539448858136E-001	
5.885835560012112E+009	3.921581506729126E-001	-7.910224044961540E-001	
5.886700527476092E+009	3.824854493141174E-001	-7.970024301838182E-001	
5.887565622053497E+009	3.749536871910095E-001	-8.026545035612436E-001	
5.888430843763007E+009	3.659807741641998E-001	-8.086868670855238E-001	
5.889296192623305E+009	3.592720925807953E-001	-8.124984986356291E-001	
5.890161668653076E+009	3.523404896259308E-001	-8.175333179072943E-001	
5.891027271871010E+009	3.452399969100952E-001	-8.214410128477324E-001	
5.891893002295796E+009	3.395588099956513E-001	-8.252191507764264E-001	
5.892758859946130E+009	3.336649537086487E-001	-8.284435692613300E-001	
5.893624844840708E+009	3.281824886798859E-001	-8.313530296524976E-001	
5.894490956998229E+009	3.229969143867493E-001	-8.337153026453658E-001	
5.895357196437396E+009	3.183307945728302E-001	-8.367317771624186E-001	
5.896223563176913E+009	3.131760656833649E-001	-8.384943528018553E-001	
5.897090057235489E+009	3.089521229267120E-001	-8.406257552937750E-001	
5.897956678631834E+009	3.050278127193451E-001	-8.425958384446116E-001	
5.898823427384661E+009	2.989366948604584E-001	-8.442444505940941E-001	
5.899690303512686E+009	2.955103218555450E-001	-8.453797741202245E-001	
5.900557307034628E+009	2.918609678745270E-001	-8.457840170986498E-001	
5.901424437969209E+009	2.864472568035126E-001	-8.467654617533034E-001	
5.902291696335152E+009	2.822751104831696E-001	-8.479166667811487E-001	
5.903159082151184E+009	2.782783806324005E-001	-8.484493722397231E-001	
5.904026595436036E+009	2.746613323688507E-001	-8.491250856931348E-001	
5.904894236208440E+009	2.695529162883759E-001	-8.486407385406058E-001	
5.905762004487131E+009	2.656516730785370E-001	-8.488699773099465E-001	
5.906629900290847E+009	2.597831189632416E-001	-8.494603317513022E-001	
5.907497923638329E+009	2.563976943492889E-001	-8.497978357851717E-001	
5.908366074548320E+009	2.508393526077271E-001	-8.502808795725996E-001	
5.909234353039566E+009	2.474578320980072E-001	-8.496328900379077E-001	
5.910102759130817E+009	2.423377186059952E-001	-8.515898409985634E-001	
5.910971292840825E+009	2.376872450113297E-001	-8.515222895529451E-001	
5.911839954188344E+009	2.326512336730957E-001	-8.524748212773716E-001	
5.912708743192131E+009	2.282127439975739E-001	-8.531182718655811E-001	
5.913577659870946E+009	2.240414321422577E-001	-8.530813908887064E-001	
5.914446704243552E+009	2.187099307775497E-001	-8.547081435191977E-001	
5.915315876328714E+009	2.143038362264633E-001	-8.569277020577425E-001	
5.916185176145202E+009	2.097654342651367E-001	-8.572082389864356E-001	
5.917054603711785E+009	2.052058726549149E-001	-8.582632503750534E-001	
5.917924159047238E+009	2.014990001916885E-001	-8.603147068816904E-001	
5.918793842170338E+009	1.970050483942032E-001	-8.614924377542123E-001	
5.919663653099863E+009	1.931419223546982E-001	-8.633550383247304E-001	
5.920533591854596E+009	1.888285279273987E-001	-8.650310851257824E-001	
5.921403658453322E+009	1.849406361579895E-001	-8.667333448385168E-001	
5.922273852914829E+009	1.816285550594330E-001	-8.685213754282714E-001	
5.923144175257906E+009	1.771763861179352E-001	-8.698489163622349E-001	
5.924014625501347E+009	1.747416257858276E-001	-8.721066753396566E-001	
5.924885203663947E+009	1.710200458765030E-001	-8.735469938030696E-001	
5.925755909764506E+009	1.684296727180481E-001	-8.750219183104893E-001	
5.926626743821826E+009	1.643687486648560E-001	-8.770081259405540E-001	
5.927497705854710E+009	1.617610603570938E-001	-8.786995737397779E-001	
5.928368795881964E+009	1.596836149692535E-001	-8.801479793291461E-001	
5.929240013922399E+009	1.566652804613113E-001	-8.821337524148815E-001	
5.930111359994827E+009	1.549207568168640E-001	-8.826459403046184E-001	
5.930982834118064E+009	1.518988907337189E-001	-8.840259746770072E-001	
5.931854436310927E+009	1.500842720270157E-001	-8.848822732325701E-001	
5.932726166592238E+009	1.481076031923294E-001	-8.859086721025951E-001	
5.933598024980821E+009	1.442797482013702E-001	-8.859967830875598E-001	
5.934470011495500E+009	1.425474733114243E-001	-8.862650893660322E-001	
5.935342126155106E+009	1.394994705915451E-001	-8.872537175603819E-001	
5.936214368978469E+009	1.377518475055695E-001	-8.867437028574847E-001	
5.937086739984426E+009	1.361724734306335E-001	-8.870527656664307E-001	
5.937959239191813E+009	1.323163360357285E-001	-8.859543727441916E-001	
5.938831866619470E+009	1.299408078193665E-001	-8.863178768352568E-001	
