5.143833502115618E+009	2.811121642589569E-001	8.640448235972269E-001	
5.144589426839321E+009	2.822780013084412E-001	8.627044672569999E-001	
5.145345462651804E+009	2.848113477230072E-001	8.617420016109361E-001	
5.146101609569392E+009	2.867543995380402E-001	8.605792410506128E-001	
5.146857867608414E+009	2.874810397624970E-001	8.592934410641541E-001	
5.147614236785198E+009	2.888897657394409E-001	8.575219762575597E-001	
5.148370717116078E+009	2.912400662899017E-001	8.564931682130333E-001	
5.149127308617389E+009	2.918442487716675E-001	8.548266530795528E-001	
5.149884011305468E+009	2.952471971511841E-001	8.519644579888673E-001	
5.150640825196653E+009	2.955443263053894E-001	8.509486031733117E-001	
5.151397750307289E+009	2.983404099941254E-001	8.487869850173193E-001	
5.152154786653719E+009	2.997105121612549E-001	8.470430314035100E-001	
5.152911934252291E+009	3.002054691314697E-001	8.451104431711610E-001	
5.153669193119352E+009	3.037419617176056E-001	8.434387868965190E-001	
5.154426563271256E+009	3.071892261505127E-001	8.411038567189106E-001	
5.155184044724357E+009	3.083490729331970E-001	8.390083891971456E-001	
5.155941637495010E+009	3.118076622486115E-001	8.373985441032537E-001	
5.156699341599576E+009	3.135982453823090E-001	8.353067944921825E-001	
5.157457157054415E+009	3.167031407356262E-001	8.335814075506283E-001	
5.158215083875891E+009	3.200769424438477E-001	8.318789951744340E-001	
5.158973122080369E+009	3.233407139778137E-001	8.300571548392793E-001	
5.159731271684219E+009	3.262808620929718E-001	8.292682809127602E-001	
5.160489532703813E+009	3.288103044033051E-001	8.273747888844090E-001	
5.161247905155521E+009	3.316187560558319E-001	8.260518129920875E-001	
5.162006389055722E+009	3.346851766109467E-001	8.249052760622853E-001	
5.162764984420794E+009	3.378151357173920E-001	8.238417660414110E-001	
5.163523691267115E+009	3.411164283752441E-001	8.228587156939998E-001	
5.164282509611070E+009	3.443928658962250E-001	8.222150042057485E-001	
5.165041439469044E+009	3.476927578449249E-001	8.215391169261418E-001	
5.165800480857425E+009	3.503191769123077E-001	8.211959291990846E-001	
5.166559633792603E+009	3.537432253360748E-001	8.207338841572284E-001	
5.167318898290971E+009	3.565580546855927E-001	8.204666720815342E-001	
5.168078274368923E+009	3.596140742301941E-001	8.201344812255469E-001	
5.168837762042858E+009	3.622212707996368E-001	8.203014849230543E-001	
5.169597361329175E+009	3.648141026496887E-001	8.202162532877310E-001	
5.170357072244276E+009	3.677365183830261E-001	8.198463065810678E-001	
5.171116894804566E+009	3.700018823146820E-001	8.203933630129968E-001	
5.171876829026453E+009	3.724680840969086E-001	8.203154307589987E-001	
5.172636874926345E+009	3.751674890518189E-001	8.199148464654386E-001	
5.173397032520655E+009	3.772395849227905E-001	8.201206381151672E-001	
5.174157301825796E+009	3.793573677539825E-001	8.207759832999523E-001	
5.174917682858186E+009	3.814712762832642E-001	8.200977820171154E-001	
5.175678175634243E+009	3.831780254840851E-001	8.199765246651284E-001	
5.176438780170390E+009	3.854323029518127E-001	8.190013088517633E-001	
5.177199496483050E+009	3.866908550262451E-001	8.194788827906967E-001	
5.177960324588651E+009	3.885318040847778E-001	8.194774845569044E-001	
5.178721264503619E+009	3.893067836761475E-001	8.196336842535271E-001	
5.179482316244388E+009	3.906226754188538E-001	8.185682284720380E-001	
5.180243479827389E+009	3.917671740055084E-001	8.181853282855455E-001	
5.181004755269059E+009	3.946137130260468E-001	8.161822147382891E-001	
5.181766142585838E+009	3.948426246643066E-001	8.150242038722754E-001	
5.182527641794166E+009	3.959454596042633E-001	8.143635173779401E-001	
5.183289252910485E+009	3.985510766506195E-001	8.126512572526429E-001	
5.184050975951242E+009	3.992684483528137E-001	8.114785826478733E-001	
5.184812810932885E+009	4.011978209018707E-001	8.096918991511827E-001	
5.185574757871864E+009	4.002366065979004E-001	8.091171246347543E-001	
5.186336816784634E+009	4.041994214057922E-001	8.057143839720545E-001	
5.187098987687648E+009	4.060852825641632E-001	8.030106281032471E-001	
5.187861270597364E+009	4.065173268318176E-001	8.020845039802257E-001	
5.188623665530244E+009	4.080591797828674E-001	7.998592918724453E-001	
5.189386172502749E+009	4.093395769596100E-001	7.980571513960564E-001	
5.190148791531344E+009	4.107494056224823E-001	7.954692198799107E-001	
5.190911522632497E+009	4.144724607467651E-001	7.929982547498952E-001	
5.191674365822678E+009	4.169149398803711E-001	7.906629286631383E-001	
5.192437321118359E+009	4.178162217140198E-001	7.886991482057577E-001	
5.193200388536015E+009	4.200564622879028E-001	7.860726615739935E-001	
5.193963568092123E+009	4.220737218856812E-001	7.836055543490627E-001	
5.194726859803164E+009	4.251952767372131E-001	7.813096922144739E-001	
5.195490263685617E+009	4.273529052734375E-001	7.794447953777816E-001	
5.196253779755969E+009	4.303030371665955E-001	7.771210530234349E-001	
5.197017408030706E+009	4.332917928695679E-001	7.753672829216048E-001	
5.197781148526317E+009	4.360910952091217E-001	7.736563167359504E-001	
5.198545001259294E+009	4.393550157546997E-001	7.718369512239118E-001	
5.199308966246131E+009	4.420872628688812E-001	7.703020562740180E-001	
5.200073043503325E+009	4.449113607406616E-001	7.687311290651321E-001	
5.200837233047374E+009	4.477266669273377E-001	7.673813671390843E-001	
5.201601534894780E+009	4.509196579456329E-001	7.660064243115088E-001	
5.202365949062047E+009	4.540213346481323E-001	7.648377179970477E-001	
5.203130475565682E+009	4.569848179817200E-001	7.638883757908351E-001	
5.203895114422192E+009	4.601340889930725E-001	7.630259032586185E-001	
5.204659865648089E+009	4.631795585155487E-001	7.624516600454059E-001	
5.205424729259885E+009	4.660824239253998E-001	7.617090128225561E-001	
5.206189705274098E+009	4.688022136688232E-001	7.612162829068236E-001	
5.206954793707246E+009	4.717344939708710E-001	7.604510611113938E-001	
5.207719994575849E+009	4.743803143501282E-001	7.604246289603117E-001	
5.208485307896430E+009	4.769286513328552E-001	7.599344323070042E-001	
5.209250733685516E+009	4.797394573688507E-001	7.602541034298359E-001	
5.210016271959635E+009	4.817412197589874E-001	7.595126815772583E-001	
5.210781922735316E+009	4.841254055500031E-001	7.592754614032279E-001	
5.211547686029094E+009	4.864423274993897E-001	7.589265292202990E-001	
5.212313561857502E+009	4.880141317844391E-001	7.590246503533671E-001	
5.213079550237080E+009	4.899006485939026E-001	7.589030649844972E-001	
5.213845651184366E+009	4.916936755180359E-001	7.580378938173186E-001	
5.214611864715905E+009	4.934532344341278E-001	7.577264292037430E-001	
5.215378190848241E+009	4.948458075523377E-001	7.574722004986090E-001	
5.216144629597921E+009	4.964752197265625E-001	7.566824964445255E-001	
5.216911180981496E+009	4.981791675090790E-001	7.555815509682172E-001	
5.217677845015517E+009	4.994671940803528E-001	7.543853131255981E-001	
5.218444621716540E+009	5.013477802276611E-001	7.526631520117958E-001	
5.219211511101123E+009	5.018503069877625E-001	7.528484063381832E-001	
5.219978513185824E+009	5.029009580612183E-001	7.515412331930591E-001	
5.220745627987207E+009	5.046951770782471E-001	7.492927186719393E-001	
5.221512855521833E+009	5.052772164344788E-001	7.484886393250484E-001	
5.222280195806274E+009	5.064265131950378E-001	7.457353752385100E-001	
5.223047648857095E+009	5.077298879623413E-001	7.442574777525123E-001	
5.223815214690870E+009	5.094344019889832E-001	7.409046644626277E-001	
5.224582893324173E+009	5.120605230331421E-001	7.390429763947761E-001	
5.225350684773581E+009	5.110848546028137E-001	7.381812401708559E-001	
5.226118589055672E+009	5.119335651397705E-001	7.366864487165327E-001	
5.226886606187029E+009	5.146493911743164E-001	7.332367121082468E-001	
5.227654736184236E+009	5.145799517631531E-001	7.315381889483728E-001	
5.228422979063878E+009	5.170615315437317E-001	7.285162225481754E-001	
5.229191334842546E+009	5.180677771568298E-001	7.264678480797444E-001	
5.229959803536829E+009	5.205405950546265E-001	7.234988588314597E-001	
5.230728385163322E+009	5.217761397361755E-001	7.206849007648388E-001	
5.231497079738623E+009	5.246827602386475E-001	7.180665881053719E-001	
5.232265887279327E+009	5.263947248458862E-001	7.154690094631324E-001	
5.233034807802038E+009	5.282360315322876E-001	7.133302838880142E-001	
5.233803841323359E+009	5.315782427787781E-001	7.106674948103066E-001	
5.234572987859895E+009	5.335799455642700E-001	7.086758415639936E-001	
5.235342247428255E+009	5.356643795967102E-001	7.062459407845465E-001	
5.236111620045050E+009	5.388485789299011E-001	7.042461432570338E-001	
5.236881105726893E+009	5.415701270103455E-001	7.020488106156962E-001	
5.237650704490399E+009	5.440548658370972E-001	6.998780726173555E-001	
5.238420416352188E+009	5.469555854797363E-001	6.985305118839282E-001	
5.239190241328880E+009	5.496451258659363E-001	6.968072730283826E-001	
5.239960179437098E+009	5.527042746543884E-001	6.952407756822674E-001	
5.240730230693466E+009	5.556236505508423E-001	6.939180585528321E-001	
5.241500395114615E+009	5.583649277687073E-001	6.926834938557640E-001	
5.242270672717173E+009	5.612453222274780E-001	6.914846191942317E-001	
5.243041063517774E+009	5.638726353645325E-001	6.905397363449205E-001	
5.243811567533052E+009	5.666429996490479E-001	6.893213565756734E-001	
5.244582184779647E+009	5.693969130516052E-001	6.885420199177013E-001	
5.245352915274197E+009	5.719184279441834E-001	6.878392767468698E-001	
5.246123759033345E+009	5.745594501495361E-001	6.871749427430403E-001	
5.246894716073737E+009	5.769742727279663E-001	6.869740456387941E-001	
5.247665786412021E+009	5.793542861938477E-001	6.858407410281519E-001	
5.248436970064845E+009	5.814288258552551E-001	6.863025528188076E-001	
5.249208267048863E+009	5.830869078636169E-001	6.852778103148939E-001	
5.249979677380729E+009	5.855395197868347E-001	6.842057142560670E-001	
5.250751201077100E+009	5.874263048171997E-001	6.835252562840680E-001	
5.251522838154636E+009	5.891763567924500E-001	6.831253766383676E-001	
5.252294588630001E+009	5.904436707496643E-001	6.836499137903505E-001	
5.253066452519857E+009	5.925065279006958E-001	6.818817760303852E-001	
5.253838429840874E+009	5.936603546142578E-001	6.812261667900259E-001	
5.254610520609718E+009	5.954636335372925E-001	6.803025248258771E-001	
5.255382724843064E+009	5.967463850975037E-001	6.792680205453742E-001	
5.256155042557586E+009	5.971905589103699E-001	6.775084816789483E-001	
5.256927473769959E+009	5.988053679466248E-001	6.763145851958420E-001	
5.257700018496864E+009	6.001226305961609E-001	6.738691490262947E-001	
5.258472676754983E+009	6.001355648040772E-001	6.726379577841504E-001	
5.259245448560999E+009	6.017746329307556E-001	6.705944636063329E-001	
5.260018333931600E+009	6.028820872306824E-001	6.691452159072485E-001	
5.260791332883474E+009	6.029161810874939E-001	6.677905631229857E-001	
5.261564445433314E+009	6.042447090148926E-001	6.652956654528011E-001	
5.262337671597814E+009	6.043650507926941E-001	6.624581077446555E-001	
5.263111011393668E+009	6.059312820434570E-001	6.601717410602946E-001	
5.263884464837578E+009	6.069207191467285E-001	6.573837060197046E-001	
5.264658031946243E+009	6.087898015975952E-001	6.551751884884370E-001	
5.265431712736369E+009	6.097381114959717E-001	6.512581344636421E-001	
5.266205507224661E+009	6.109827756881714E-001	6.491831243132263E-001	
5.266979415427828E+009	6.113005876541138E-001	6.474474929874511E-001	
5.267753437362581E+009	6.125608086585999E-001	6.440944700564735E-001	
5.268527573045635E+009	6.151689887046814E-001	6.411196668934044E-001	
5.269301822493706E+009	6.163618564605713E-001	6.380230282975271E-001	
5.270076185723511E+009	6.178386807441711E-001	6.357192420385361E-001	
5.270850662751772E+009	6.199905872344971E-001	6.324822123593248E-001	
5.271625253595213E+009	6.223033070564270E-001	6.296031190304648E-001	
5.272399958270559E+009	6.238415241241455E-001	6.276099003033707E-001	
5.273174776794540E+009	6.264197826385498E-001	6.243993125491307E-001	
5.273949709183885E+009	6.290652155876160E-001	6.221142467064105E-001	
5.274724755455328E+009	6.317868828773499E-001	6.196903558755099E-001	
5.275499915625606E+009	6.338819265365601E-001	6.173542345174949E-001	
5.276275189711455E+009	6.366986036300659E-001	6.154299470848424E-001	
5.277050577729618E+009	6.392889022827148E-001	6.133039842055992E-001	
5.277826079696837E+009	6.417266130447388E-001	6.114702427767891E-001	
5.278601695629859E+009	6.452926993370056E-001	6.093982271594524E-001	
5.279377425545430E+009	6.476481556892395E-001	6.079533144966947E-001	
5.280153269460302E+009	6.500673890113831E-001	6.066187696574822E-001	
5.280929227391228E+009	6.527731418609619E-001	6.054914956692534E-001	
5.281705299354962E+009	6.553450226783752E-001	6.041305772922831E-001	
5.282481485368264E+009	6.580876708030701E-001	6.031438629156773E-001	
5.283257785447894E+009	6.604573130607605E-001	6.022830253386978E-001	
5.284034199610615E+009	6.628881692886353E-001	6.008806679447404E-001	
5.284810727873191E+009	6.653352975845337E-001	6.009047589923919E-001	
5.285587370252391E+009	6.675208806991577E-001	5.999403405351820E-001	
5.286364126764985E+009	6.694574952125549E-001	5.981536274559040E-001	
5.287140997427746E+009	6.714866757392883E-001	5.988870817753934E-001	
5.287917982257448E+009	6.735135316848755E-001	5.974666183940252E-001	
5.288695081270871E+009	6.756622195243835E-001	5.974098103696797E-001	
5.289472294484794E+009	6.772083044052124E-001	5.958940383317818E-001	
5.290249621915999E+009	6.782426834106445E-001	5.954196752316677E-001	
5.291027063581271E+009	6.794338226318359E-001	5.943483589228514E-001	
5.291804619497398E+009	6.808034181594849E-001	5.942309636242554E-001	
5.292582289681171E+009	6.819095015525818E-001	5.925378098261311E-001	
5.293360074149381E+009	6.820814013481140E-001	5.906598451981515E-001	
5.294137972918823E+009	6.838113665580750E-001	5.899290542634146E-001	
5.294915986006296E+009	6.846681237220764E-001	5.878802141181103E-001	
5.295694113428598E+009	6.849752068519592E-001	5.866171119066781E-001	
5.296472355202533E+009	6.852381825447083E-001	5.853110729278696E-001	
5.297250711344904E+009	6.864963173866272E-001	5.835301016865189E-001	
5.298029181872520E+009	6.861499547958374E-001	5.816394614940593E-001	
5.298807766802190E+009	6.870879530906677E-001	5.784202154291288E-001	
5.299586466150726E+009	6.885581016540527E-001	5.756786182462165E-001	
5.300365279934944E+009	6.873115897178650E-001	5.744513283335850E-001	
5.301144208171660E+009	6.884343028068543E-001	5.719131512788205E-001	
5.301923250877693E+009	6.892259120941162E-001	5.687796454020245E-001	
5.302702408069866E+009	6.895337700843811E-001	5.658087607603548E-001	
5.303481679765004E+009	6.905839443206787E-001	5.634748158228233E-001	
5.304261065979934E+009	6.919525265693665E-001	5.598662221164692E-001	
5.305040566731484E+009	6.930804252624512E-001	5.565915632448927E-001	
5.305820182036489E+009	6.936539411544800E-001	5.542805976718002E-001	
5.306599911911780E+009	6.945793628692627E-001	5.504222388986921E-001	
5.307379756374197E+009	6.958428621292114E-001	5.468902472378333E-001	
5.308159715440578E+009	6.973056793212891E-001	5.445338107603039E-001	
5.308939789127764E+009	6.985150575637817E-001	5.411819826712572E-001	
