5.714532159453517E+009	5.488333106040955E-001	-6.926517479211235E-001	
5.715371952604278E+009	5.385152697563171E-001	-6.970360294844503E-001	
5.716211869168909E+009	5.267735123634338E-001	-7.024613581550893E-001	
5.717051909165548E+009	5.127070546150208E-001	-7.093178605002565E-001	
5.717892072612335E+009	4.975206255912781E-001	-7.159759909997340E-001	
5.718732359527411E+009	4.802772700786591E-001	-7.218398443726606E-001	
5.719572769928920E+009	4.592051804065704E-001	-7.299108740575927E-001	
5.720413303835010E+009	4.346013665199280E-001	-7.380626515404746E-001	
5.721253961263830E+009	4.029371142387390E-001	-7.463605277988593E-001	
5.722094742233534E+009	3.642500638961792E-001	-7.547045297588729E-001	
5.722935646762277E+009	3.139632344245911E-001	-7.595963079953478E-001	
5.723776674868216E+009	2.469274103641510E-001	-7.600169250239386E-001	
5.724617826569511E+009	1.553722172975540E-001	-7.436888785463395E-001	
5.725459101884328E+009	3.136831149458885E-002	-6.887349078684674E-001	
5.726300500830831E+009	-1.131952777504921E-001	-5.443139510049149E-001	
5.727142023427188E+009	-1.823262125253677E-001	-2.454045800704865E-001	
5.727983669691572E+009	2.047289907932282E-002	8.840491801663140E-002	
5.728825439642157E+009	3.802444040775299E-001	1.566922035040026E-001	
5.729667333297117E+009	6.115820407867432E-001	2.822832589264233E-002	
5.730509350674634E+009	7.087956666946411E-001	-1.167587729389374E-001	
5.731351491792889E+009	7.412784695625305E-001	-2.282995918601938E-001	
5.732193756670066E+009	7.471284866333008E-001	-3.101667797938577E-001	
5.733036145324353E+009	7.434122562408447E-001	-3.697633719886717E-001	
5.733878657773940E+009	7.357314229011536E-001	-4.147248813940965E-001	
5.734721294037020E+009	7.264294624328613E-001	-4.505182218008808E-001	
5.735564054131787E+009	7.177892923355103E-001	-4.775554350530781E-001	
5.736406938076441E+009	7.098801732063294E-001	-5.002210601640178E-001	
5.737249945889180E+009	7.020319104194641E-001	-5.200543121654278E-001	
5.738093077588209E+009	6.953324675559998E-001	-5.355945263263150E-001	
5.738936333191734E+009	6.887040138244629E-001	-5.491806481273579E-001	
5.739779712717964E+009	6.827880740165710E-001	-5.601345271540309E-001	
5.740623216185110E+009	6.773461699485779E-001	-5.718169573710320E-001	
5.741466843611385E+009	6.726095080375671E-001	-5.797849683717078E-001	
5.742310595015007E+009	6.673150062561035E-001	-5.886192053404071E-001	
5.743154470414195E+009	6.638866662979126E-001	-5.943612640007048E-001	
5.743998469827171E+009	6.590703725814819E-001	-6.009201887818028E-001	
5.744842593272161E+009	6.554349660873413E-001	-6.068013929470674E-001	
5.745686840767390E+009	6.521510481834412E-001	-6.125113765650452E-001	
5.746531212331090E+009	6.480731368064880E-001	-6.164013322667450E-001	
5.747375707981493E+009	6.435474157333374E-001	-6.210579231359948E-001	
5.748220327736835E+009	6.416026353836060E-001	-6.237682924421982E-001	
5.749065071615353E+009	6.373065114021301E-001	-6.274044549900272E-001	
5.749909939635288E+009	6.331205368041992E-001	-6.313220977706966E-001	
5.750754931814885E+009	6.298790574073792E-001	-6.336218055858753E-001	
5.751600048172390E+009	6.257668137550354E-001	-6.363960007660506E-001	
5.752445288726050E+009	6.211695075035095E-001	-6.394563859453091E-001	
5.753290653494119E+009	6.181688308715820E-001	-6.421167408509847E-001	
5.754136142494849E+009	6.143142580986023E-001	-6.445674769130847E-001	
5.754981755746498E+009	6.094592213630676E-001	-6.455195187860356E-001	
5.755827493267326E+009	6.059830188751221E-001	-6.479170981863399E-001	
5.756673355075595E+009	6.009665131568909E-001	-6.512281472956638E-001	
5.757519341189570E+009	5.972203612327576E-001	-6.536708773573865E-001	
5.758365451627517E+009	5.924972295761108E-001	-6.547284530124533E-001	
5.759211686407708E+009	5.888768434524536E-001	-6.586922468214352E-001	
5.760058045548416E+009	5.849033594131470E-001	-6.602457987923002E-001	
5.760904529067917E+009	5.803809165954590E-001	-6.621513915408721E-001	
5.761751136984489E+009	5.755883455276489E-001	-6.661322930516331E-001	
5.762597869316412E+009	5.722293853759766E-001	-6.689168557788258E-001	
5.763444726081971E+009	5.678319931030273E-001	-6.718920518873640E-001	
5.764291707299453E+009	5.645563602447510E-001	-6.759420246990175E-001	
5.765138812987145E+009	5.607403516769409E-001	-6.786178416721765E-001	
5.765986043163342E+009	5.571264624595642E-001	-6.823877307590566E-001	
5.766833397846335E+009	5.539892315864563E-001	-6.857175448478687E-001	
5.767680877054422E+009	5.503173470497131E-001	-6.893496040295644E-001	
5.768528480805905E+009	5.480301380157471E-001	-6.923951618301285E-001	
5.769376209119085E+009	5.445425510406494E-001	-6.956506185333492E-001	
5.770224062012268E+009	5.413543581962585E-001	-6.989887097477295E-001	
5.771072039503761E+009	5.391346216201782E-001	-7.025203737099243E-001	
5.771920141611876E+009	5.376940965652466E-001	-7.059309546131760E-001	
5.772768368354924E+009	5.351859331130981E-001	-7.088778861573121E-001	
5.773616719751224E+009	5.333972573280335E-001	-7.115969648337965E-001	
5.774465195819093E+009	5.316029787063599E-001	-7.148043520180448E-001	
5.775313796576852E+009	5.293387174606323E-001	-7.182327613492753E-001	
5.776162522042826E+009	5.278457999229431E-001	-7.206109294805292E-001	
5.777011372235342E+009	5.258873105049133E-001	-7.239065814087378E-001	
5.777860347172730E+009	5.246797800064087E-001	-7.261181150776057E-001	
5.778709446873320E+009	5.233998298645020E-001	-7.282956884464326E-001	
5.779558671355448E+009	5.209614634513855E-001	-7.307340498469770E-001	
5.780408020637452E+009	5.191695690155029E-001	-7.323919210025471E-001	
5.781257494737673E+009	5.184423327445984E-001	-7.337245788455765E-001	
5.782107093674452E+009	5.180160999298096E-001	-7.355483557686441E-001	
5.782956817466136E+009	5.158256292343140E-001	-7.361706823025328E-001	
5.783806666131073E+009	5.152994990348816E-001	-7.380063657133648E-001	
5.784656639687614E+009	5.131436586380005E-001	-7.382769423949894E-001	
5.785506738154114E+009	5.107311606407166E-001	-7.385201820289936E-001	
5.786356961548927E+009	5.097037553787231E-001	-7.389999275246199E-001	
5.787207309890414E+009	5.083965659141541E-001	-7.395535952306895E-001	
5.788057783196937E+009	5.042806267738342E-001	-7.409238800858146E-001	
5.788908381486858E+009	5.014883875846863E-001	-7.410289344689238E-001	
5.789759104778547E+009	5.006647706031799E-001	-7.410238891280651E-001	
5.790609953090373E+009	4.977125525474548E-001	-7.415773920433854E-001	
5.791460926440708E+009	4.938644170761108E-001	-7.421419856159720E-001	
5.792312024847929E+009	4.916357994079590E-001	-7.424747987405701E-001	
5.793163248330413E+009	4.879641830921173E-001	-7.432669770354541E-001	
5.794014596906540E+009	4.847354888916016E-001	-7.439893277954033E-001	
5.794866070594694E+009	4.807584285736084E-001	-7.448388096324078E-001	
5.795717669413262E+009	4.777357578277588E-001	-7.457678746072926E-001	
5.796569393380632E+009	4.742087721824646E-001	-7.457803429183417E-001	
5.797421242515197E+009	4.708362221717835E-001	-7.474776460080308E-001	
5.798273216835349E+009	4.666569232940674E-001	-7.496393033107985E-001	
5.799125316359486E+009	4.629716873168945E-001	-7.509086803745593E-001	
5.799977541106008E+009	4.591290950775147E-001	-7.531106835838247E-001	
5.800829891093316E+009	4.551196098327637E-001	-7.546402854763351E-001	
5.801682366339817E+009	4.524858295917511E-001	-7.564656236173459E-001	
5.802534966863917E+009	4.485695064067841E-001	-7.587691666021991E-001	
5.803387692684029E+009	4.455855190753937E-001	-7.612239002821002E-001	
5.804240543818564E+009	4.423103928565979E-001	-7.630828327664667E-001	
5.805093520285937E+009	4.390049576759338E-001	-7.653979114711739E-001	
5.805946622104569E+009	4.363522827625275E-001	-7.687090492275073E-001	
5.806799849292881E+009	4.327798783779144E-001	-7.705333678331143E-001	
5.807653201869295E+009	4.299140274524689E-001	-7.733074917776552E-001	
5.808506679852240E+009	4.274727702140808E-001	-7.765441930912383E-001	
5.809360283260143E+009	4.258751273155212E-001	-7.789325497739539E-001	
5.810214012111439E+009	4.236997663974762E-001	-7.804720566817314E-001	
5.811067866424561E+009	4.206589758396149E-001	-7.840384101201295E-001	
5.811921846217946E+009	4.188546240329742E-001	-7.867005301887712E-001	
5.812775951510037E+009	4.164178073406220E-001	-7.889261802802571E-001	
5.813630182319274E+009	4.147053062915802E-001	-7.910336112049063E-001	
5.814484538664105E+009	4.135372638702393E-001	-7.927365174885174E-001	
5.815339020562976E+009	4.110749363899231E-001	-7.950524420365144E-001	
5.816193628034340E+009	4.092047810554504E-001	-7.962239535260433E-001	
5.817048361096650E+009	4.075347185134888E-001	-7.987838326996007E-001	
5.817903219768363E+009	4.063391089439392E-001	-8.000840576130027E-001	
5.818758204067938E+009	4.044896960258484E-001	-8.003656623608922E-001	
5.819613314013837E+009	4.033870100975037E-001	-8.018151315853479E-001	
5.820468549624524E+009	4.015621840953827E-001	-8.031829403581412E-001	
5.821323910918468E+009	3.991708457469940E-001	-8.030566924936949E-001	
5.822179397914137E+009	3.985744416713715E-001	-8.046322468260303E-001	
5.823035010630005E+009	3.957023322582245E-001	-8.043088356349601E-001	
5.823890749084548E+009	3.941287398338318E-001	-8.061349718069356E-001	
5.824746613296244E+009	3.917525112628937E-001	-8.065525372998662E-001	
5.825602603283572E+009	3.888607919216156E-001	-8.061061175660719E-001	
5.826458719065019E+009	3.874340653419495E-001	-8.072028874328930E-001	
5.827314960659068E+009	3.852887153625488E-001	-8.058516733427701E-001	
5.828171328084210E+009	3.825190663337708E-001	-8.063229972551561E-001	
5.829027821358937E+009	3.792683780193329E-001	-8.061256459339052E-001	
5.829884440501743E+009	3.762190639972687E-001	-8.060492177283808E-001	
5.830741185531126E+009	3.728113770484924E-001	-8.065750805570291E-001	
5.831598056465585E+009	3.695158362388611E-001	-8.060603117279815E-001	
5.832455053323623E+009	3.655346333980560E-001	-8.072448465727181E-001	
5.833312176123745E+009	3.634461164474487E-001	-8.069227875764211E-001	
5.834169424884460E+009	3.592185378074646E-001	-8.075535060757076E-001	
5.835026799624278E+009	3.547706305980682E-001	-8.087204745732836E-001	
5.835884300361713E+009	3.506659865379334E-001	-8.088135947028337E-001	
5.836741927115282E+009	3.472884893417358E-001	-8.106934127905384E-001	
5.837599679903503E+009	3.435902595520020E-001	-8.113319301573881E-001	
5.838457558744897E+009	3.389192819595337E-001	-8.122220236969572E-001	
5.839315563657990E+009	3.355946242809296E-001	-8.140437583268499E-001	
5.840173694661308E+009	3.323791921138763E-001	-8.161948845178523E-001	
5.841031951773382E+009	3.290820419788361E-001	-8.185195491947489E-001	
5.841890335012745E+009	3.243545889854431E-001	-8.197147336890631E-001	
5.842748844397931E+009	3.206047415733337E-001	-8.216517496727236E-001	
5.843607479947478E+009	3.171983659267426E-001	-8.243589188159692E-001	
5.844466241679928E+009	3.136700093746185E-001	-8.258298429276348E-001	
5.845325129613824E+009	3.110232651233673E-001	-8.279904386181893E-001	
5.846184143767712E+009	3.076260089874268E-001	-8.305911933897312E-001	
5.847043284160140E+009	3.046027123928070E-001	-8.328411603368416E-001	
5.847902550809662E+009	3.018169403076172E-001	-8.350037245051453E-001	
5.848761943734831E+009	2.998020350933075E-001	-8.374043527886853E-001	
5.849621462954204E+009	2.964065074920654E-001	-8.391919265845657E-001	
5.850481108486342E+009	2.943552732467651E-001	-8.418970648359496E-001	
5.851340880349806E+009	2.915528416633606E-001	-8.444525100652824E-001	
5.852200778563162E+009	2.884603440761566E-001	-8.455106856713931E-001	
5.853060803144979E+009	2.871404588222504E-001	-8.479341652499521E-001	
5.853920954113826E+009	2.850753068923950E-001	-8.492203000816164E-001	
5.854781231488278E+009	2.820190191268921E-001	-8.505535631401282E-001	
5.855641635286911E+009	2.804986536502838E-001	-8.518592964305251E-001	
5.856502165528304E+009	2.787274420261383E-001	-8.529472994384160E-001	
5.857362822231038E+009	2.761366963386536E-001	-8.536672461801593E-001	
5.858223605413698E+009	2.743851244449616E-001	-8.540606212528452E-001	
5.859084515094872E+009	2.725868523120880E-001	-8.551715463220000E-001	
5.859945551293148E+009	2.700543701648712E-001	-8.557254457302016E-001	
5.860806714027120E+009	2.674252688884735E-001	-8.555108653230843E-001	
5.861668003315382E+009	2.648939192295075E-001	-8.563342899504660E-001	
5.862529419176534E+009	2.623851001262665E-001	-8.566441004661870E-001	
5.863390961629175E+009	2.603349089622498E-001	-8.566294632842736E-001	
5.864252630691911E+009	2.589105665683746E-001	-8.565975165406713E-001	
5.865114426383346E+009	2.550664842128754E-001	-8.559456056375940E-001	
5.865976348722090E+009	2.501021623611450E-001	-8.555200914187225E-001	
5.866838397726754E+009	2.488774806261063E-001	-8.548963487510305E-001	
5.867700573415954E+009	2.444174736738205E-001	-8.548683711823221E-001	
5.868562875808306E+009	2.407714426517487E-001	-8.553003698556877E-001	
5.869425304922430E+009	2.366952151060104E-001	-8.549403924407981E-001	
5.870287860776949E+009	2.324436902999878E-001	-8.551836266317932E-001	
5.871150543390489E+009	2.294527143239975E-001	-8.548846067950165E-001	
5.872013352781676E+009	2.236467748880386E-001	-8.553661141432412E-001	
5.872876288969144E+009	2.197039574384689E-001	-8.554755577271251E-001	
5.873739351971524E+009	2.152998298406601E-001	-8.551858937705593E-001	
5.874602541807455E+009	2.104090601205826E-001	-8.557109981276402E-001	
5.875465858495574E+009	2.056116610765457E-001	-8.568335179595042E-001	
5.876329302054524E+009	2.020124495029450E-001	-8.576736209309519E-001	
5.877192872502949E+009	1.967277675867081E-001	-8.589838275024396E-001	
5.878056569859496E+009	1.918686032295227E-001	-8.597707085095151E-001	
5.878920394142817E+009	1.870515048503876E-001	-8.617362265538249E-001	
5.879784345371562E+009	1.822317242622376E-001	-8.630764707478353E-001	
5.880648423564389E+009	1.773107945919037E-001	-8.641121805539098E-001	
5.881512628739956E+009	1.730124056339264E-001	-8.658140799771245E-001	
5.882376960916923E+009	1.679901778697968E-001	-8.680508117186074E-001	
5.883241420113954E+009	1.636265367269516E-001	-8.699176063638668E-001	
5.884106006349715E+009	1.592537611722946E-001	-8.718364147131463E-001	
5.884970719642878E+009	1.543713063001633E-001	-8.738599153943782E-001	
5.885835560012112E+009	1.497560143470764E-001	-8.757575208204820E-001	
5.886700527476092E+009	1.446016579866409E-001	-8.774261574958547E-001	
5.887565622053497E+009	1.414004117250443E-001	-8.795894790504413E-001	
5.888430843763007E+009	1.354206353425980E-001	-8.813651242657052E-001	
5.889296192623305E+009	1.317979544401169E-001	-8.822299191333308E-001	
5.890161668653076E+009	1.274131536483765E-001	-8.842931258917013E-001	
5.891027271871010E+009	1.225014850497246E-001	-8.852989518578874E-001	
5.891893002295796E+009	1.179430112242699E-001	-8.864620282780172E-001	
5.892758859946130E+009	1.134832501411438E-001	-8.878301121657064E-001	
5.893624844840708E+009	1.086173132061958E-001	-8.879499349447982E-001	
5.894490956998229E+009	1.047959998250008E-001	-8.891513976792536E-001	
5.895357196437396E+009	9.905885905027390E-002	-8.889801167782019E-001	
5.896223563176913E+009	9.366650134325028E-002	-8.892698872605110E-001	
5.897090057235489E+009	8.799128979444504E-002	-8.888075383912596E-001	
5.897956678631834E+009	8.297142386436462E-002	-8.895688228905877E-001	
5.898823427384661E+009	7.500624656677246E-002	-8.888319677514721E-001	
5.899690303512686E+009	6.911496073007584E-002	-8.877945665203973E-001	
5.900557307034628E+009	6.262435764074326E-002	-8.867135156760204E-001	
5.901424437969209E+009	5.449239537119865E-002	-8.849528686126361E-001	
5.902291696335152E+009	4.609758406877518E-002	-8.843811335597513E-001	
5.903159082151184E+009	3.715120628476143E-002	-8.823353732549507E-001	
5.904026595436036E+009	2.792895957827568E-002	-8.808445572230995E-001	
5.904894236208440E+009	1.747575774788857E-002	-8.775738683485987E-001	
5.905762004487131E+009	6.332449149340391E-003	-8.755465442358578E-001	
5.906629900290847E+009	-5.342264194041491E-003	-8.720182655976977E-001	
5.907497923638329E+009	-1.862595230340958E-002	-8.689907919502181E-001	
5.908366074548320E+009	-3.359692916274071E-002	-8.658017762313074E-001	
5.909234353039566E+009	-4.889933019876480E-002	-8.609120202841827E-001	
5.910102759130817E+009	-6.748456507921219E-002	-8.571359859706732E-001	
5.910971292840825E+009	-8.592280000448227E-002	-8.501482504473306E-001	
5.911839954188344E+009	-1.081776246428490E-001	-8.434029180569763E-001	
5.912708743192131E+009	-1.314364969730377E-001	-8.337354505581677E-001	
5.913577659870946E+009	-1.575387269258499E-001	-8.214920206062844E-001	
5.914446704243552E+009	-1.877558976411820E-001	-8.062517015561592E-001	
5.915315876328714E+009	-2.208352386951447E-001	-7.862364507198218E-001	
5.916185176145202E+009	-2.580732405185700E-001	-7.589248175595552E-001	
5.917054603711785E+009	-2.990174293518066E-001	-7.211990196528679E-001	
5.917924159047238E+009	-3.429006040096283E-001	-6.692595748462474E-001	
5.918793842170338E+009	-3.865895271301270E-001	-5.959785720981733E-001	
5.919663653099863E+009	-4.217584431171417E-001	-4.940863412744340E-001	
5.920533591854596E+009	-4.311611056327820E-001	-3.562674239032216E-001	
5.921403658453322E+009	-3.853894174098969E-001	-1.864409791067083E-001	
5.922273852914829E+009	-2.503926753997803E-001	-2.029534538501623E-002	
5.923144175257906E+009	-3.059287555515766E-002	7.595048833712159E-002	
5.924014625501347E+009	2.089829146862030E-001	5.231156699516807E-002	
5.924885203663947E+009	3.893219828605652E-001	-6.462713682670751E-002	
5.925755909764506E+009	4.873730540275574E-001	-2.105570015220007E-001	
5.926626743821826E+009	5.235708951950073E-001	-3.458426334182277E-001	
5.927497705854710E+009	5.252974033355713E-001	-4.546156441587230E-001	
5.928368795881964E+009	5.095481276512146E-001	-5.386790333330329E-001	
5.929240013922399E+009	4.869810342788696E-001	-6.036721385697841E-001	
5.930111359994827E+009	4.624165892601013E-001	-6.519705610217054E-001	
5.930982834118064E+009	4.382691383361816E-001	-6.912223171562983E-001	
5.931854436310927E+009	4.158088564872742E-001	-7.215549980566388E-001	
5.932726166592238E+009	3.946415185928345E-001	-7.453827009630625E-001	
5.933598024980821E+009	3.748229742050171E-001	-7.646453537407486E-001	
5.934470011495500E+009	3.570621311664581E-001	-7.802464545601714E-001	
5.935342126155106E+009	3.407331407070160E-001	-7.941603893326770E-001	
5.936214368978469E+009	3.261246979236603E-001	-8.037930393471083E-001	
5.937086739984426E+009	3.128442764282227E-001	-8.129074034313559E-001	
5.937959239191813E+009	2.995906174182892E-001	-8.199232750531057E-001	
5.938831866619470E+009	2.874585986137390E-001	-8.271062421447146E-001	
5.939704622286240E+009	2.773995399475098E-001	-8.323828775458203E-001	
5.940577506210969E+009	2.666004896163940E-001	-8.358357762959328E-001	
5.941450518412506E+009	2.576070427894592E-001	-8.402928052560883E-001	
5.942323658909701E+009	2.476391941308975E-001	-8.430463618945359E-001	
5.943196927721410E+009	2.381176352500916E-001	-8.447733219137602E-001	
5.944070324866488E+009	2.290505319833756E-001	-8.477550457872328E-001	
5.944943850363794E+009	2.211531847715378E-001	-8.499098070400458E-001	
5.945817504232192E+009	2.126243561506271E-001	-8.521928316327837E-001	
5.946691286490546E+009	2.042181491851807E-001	-8.532775975597122E-001	
5.947565197157724E+009	1.965183466672897E-001	-8.552581147248257E-001	
5.948439236252598E+009	1.881472617387772E-001	-8.566521870362620E-001	
5.949313403794040E+009	1.817827373743057E-001	-8.573129802229623E-001	
5.950187699800926E+009	1.745716333389282E-001	-8.584249797529538E-001	
5.951062124292136E+009	1.676017791032791E-001	-8.602809083224076E-001	
5.951936677286552E+009	1.601075083017349E-001	-8.616746140463271E-001	
5.952811358803056E+009	1.538099646568298E-001	-8.638220711832301E-001	
5.953686168860538E+009	1.463304609060288E-001	-8.657109638219395E-001	
5.954561107477886E+009	1.408041119575501E-001	-8.671879329682641E-001	
5.955436174673995E+009	1.342491209506989E-001	-8.683539502694097E-001	
5.956311370467759E+009	1.286954134702683E-001	-8.700082321729188E-001	
5.957186694878077E+009	1.225520148873329E-001	-8.722080092405566E-001	
5.958062147923849E+009	1.175792440772057E-001	-8.742633131596114E-001	
5.958937729623981E+009	1.124864667654038E-001	-8.760877414675106E-001	
5.959813439997377E+009	1.075432226061821E-001	-8.779589691932496E-001	
5.960689279062950E+009	1.024098470807076E-001	-8.805045038691688E-001	
5.961565246839610E+009	9.773323684930801E-002	-8.820888995914629E-001	
5.962441343346273E+009	9.389899671077728E-002	-8.843123318606962E-001	
5.963317568601855E+009	8.919575810432434E-002	-8.863711981654410E-001	
5.964193922625279E+009	8.510782569646835E-002	-8.878232642860271E-001	
5.965070405435467E+009	8.183380961418152E-002	-8.896346970939171E-001	
5.965947017051345E+009	7.753101736307144E-002	-8.914116591388430E-001	
5.966823757491843E+009	7.563035935163498E-002	-8.931083509453136E-001	
5.967700626775892E+009	7.252842187881470E-002	-8.935331188170126E-001	
5.968577624922427E+009	6.954985111951828E-002	-8.953977539133610E-001	
5.969454751950385E+009	6.670773774385452E-002	-8.951586002819552E-001	
5.970332007878706E+009	6.462822109460831E-002	-8.961820343824880E-001	
5.971209392726333E+009	6.156587228178978E-002	-8.969266848986075E-001	
5.972086906512212E+009	5.891413986682892E-002	-8.980810786448145E-001	
5.972964549255291E+009	5.654789879918098E-002	-8.974411074473412E-001	
5.973842320974521E+009	5.391962826251984E-002	-8.975411799053132E-001	
5.974720221688856E+009	5.154805630445480E-002	-8.974574666639895E-001	
5.975598251417254E+009	4.735885933041573E-002	-8.968805380110166E-001	
5.976476410178673E+009	4.548366367816925E-002	-8.958864285687924E-001	
5.977354697992076E+009	4.295931011438370E-002	-8.953977461790742E-001	
5.978233114876429E+009	3.889456391334534E-002	-8.947458423041053E-001	
5.979111660850699E+009	3.654869645833969E-002	-8.935512841476246E-001	
5.979990335933856E+009	3.219294548034668E-002	-8.927135163887001E-001	
5.980869140144875E+009	2.944356389343739E-002	-8.913850442072141E-001	
5.981748073502731E+009	2.706488594412804E-002	-8.898487611903052E-001	
5.982627136026404E+009	2.198794111609459E-002	-8.890838863308724E-001	
5.983506327734877E+009	1.849666610360146E-002	-8.881009386442996E-001	
5.984385648647132E+009	1.545497868210077E-002	-8.864492300831909E-001	
5.985265098782158E+009	1.073332224041224E-002	-8.855560865447666E-001	
5.986144678158945E+009	6.171821150928736E-003	-8.850927733563556E-001	
5.987024386796486E+009	1.490425784140825E-003	-8.844797252453237E-001	
5.987904224713778E+009	-2.093603834509850E-003	-8.831172944752971E-001	
5.988784191929817E+009	-6.871541496366262E-003	-8.835994438625957E-001	
5.989664288463607E+009	-1.164935063570738E-002	-8.832984580246901E-001	
5.990544514334150E+009	-1.573933660984039E-002	-8.829522207774702E-001	
5.991424869560455E+009	-2.024330757558346E-002	-8.833824376006533E-001	
5.992305354161531E+009	-2.415809780359268E-002	-8.829988472584527E-001	
5.993185968156391E+009	-2.885256148874760E-002	-8.840490909276627E-001	
5.994066711564050E+009	-3.314210474491119E-002	-8.848163267493754E-001	
5.994947584403525E+009	-3.723639994859695E-002	-8.855883207897475E-001	
5.995828586693839E+009	-4.129391908645630E-002	-8.861800526658217E-001	
5.996709718454015E+009	-4.543056339025497E-002	-8.866761406342802E-001	
5.997590979703078E+009	-4.908243566751480E-002	-8.880615150795184E-001	
5.998472370460060E+009	-5.146621167659760E-002	-8.896224102127631E-001	
5.999353890743992E+009	-5.567613616585732E-002	-8.905007165068402E-001	
6.000235540573909E+009	-5.901055410504341E-002	-8.920460036187462E-001	
6.001117319968848E+009	-6.139166653156281E-002	-8.932681547518027E-001	
6.001999228947850E+009	-6.449216604232788E-002	-8.941221056961894E-001	
6.002881267529959E+009	-6.735162436962128E-002	-8.949338450044161E-001	
6.003763435734221E+009	-6.931919604539871E-002	-8.965297704820818E-001	
6.004645733579683E+009	-7.187258452177048E-002	-8.972479222391163E-001	
6.005528161085400E+009	-7.343038916587830E-002	-8.976255706438396E-001	
6.006410718270424E+009	-7.561077177524567E-002	-8.988778339867357E-001	
6.007293405153813E+009	-7.751627266407013E-002	-8.985100838386784E-001	
6.008176221754628E+009	-7.970951497554779E-002	-8.990781267129149E-001	
6.009059168091931E+009	-8.175279200077057E-002	-8.991560559906395E-001	
6.009942244184789E+009	-8.255682885646820E-002	-8.991024230335648E-001	
6.010825450052269E+009	-8.492419868707657E-002	-8.983212188382621E-001	
6.011708785713443E+009	-8.617446571588516E-002	-8.979028755569750E-001	
6.012592251187385E+009	-8.867197483778000E-002	-8.972791640921616E-001	
6.013475846493172E+009	-9.102908521890640E-002	-8.960834621377529E-001	
6.014359571649883E+009	-9.152150154113770E-002	-8.954128727508796E-001	
6.015243426676602E+009	-9.271141886711121E-002	-8.934882804145918E-001	
6.016127411592414E+009	-9.493625909090042E-002	-8.926209859041204E-001	
6.017011526416407E+009	-9.686120599508286E-002	-8.911242419121614E-001	
6.017895771167671E+009	-1.013451740145683E-001	-8.893800099601515E-001	
6.018780145865302E+009	-1.037626788020134E-001	-8.885715357183178E-001	
6.019664650528395E+009	-1.067172810435295E-001	-8.863534711673745E-001	
6.020549285176049E+009	-1.096790656447411E-001	-8.844345001013593E-001	
6.021434049827368E+009	-1.129935011267662E-001	-8.835573121929518E-001	
6.022318944501455E+009	-1.158851981163025E-001	-8.818031520452295E-001	
6.023203969217420E+009	-1.203646957874298E-001	-8.801232848515165E-001	
6.024089123994371E+009	-1.222696825861931E-001	-8.788641417013318E-001	
6.024974408851422E+009	-1.274091750383377E-001	-8.779036370571168E-001	
6.025859823807692E+009	-1.310738772153854E-001	-8.764942023383024E-001	
6.026745368882297E+009	-1.346368044614792E-001	-8.752696281376124E-001	
6.027631044094359E+009	-1.387371867895126E-001	-8.741034108987689E-001	
6.028516849463005E+009	-1.429988145828247E-001	-8.740633612096441E-001	
6.029402785007361E+009	-1.473081260919571E-001	-8.742753030568561E-001	
6.030288850746556E+009	-1.512128412723541E-001	-8.735798324497205E-001	
6.031175046699725E+009	-1.550476104021072E-001	-8.734860666260356E-001	
6.032061372886004E+009	-1.588827818632126E-001	-8.736353076926546E-001	
6.032947829324531E+009	-1.631928235292435E-001	-8.737611665244086E-001	
6.033834416034447E+009	-1.667787730693817E-001	-8.740479702344709E-001	
6.034721133034897E+009	-1.705064624547958E-001	-8.747299173860207E-001	
6.035607980345029E+009	-1.736901402473450E-001	-8.752958981000244E-001	
6.036494957983992E+009	-1.773416846990585E-001	-8.756490465502029E-001	
6.037382065970939E+009	-1.797946244478226E-001	-8.769857421694175E-001	
6.038269304325025E+009	-1.833022832870483E-001	-8.772788571386412E-001	
6.039156673065409E+009	-1.859359145164490E-001	-8.782792614550052E-001	
6.040044172211252E+009	-1.886189281940460E-001	-8.795995969257686E-001	
6.040931801781719E+009	-1.901986300945282E-001	-8.801750582788736E-001	
6.041819561795976E+009	-1.927844583988190E-001	-8.803062549009119E-001	
6.042707452273192E+009	-1.944969296455383E-001	-8.814361676254984E-001	
6.043595473232541E+009	-1.963219344615936E-001	-8.818949483934674E-001	
6.044483624693197E+009	-1.988608986139298E-001	-8.813551824792181E-001	
6.045371906674339E+009	-1.995114833116531E-001	-8.810006035549215E-001	
6.046260319195149E+009	-2.003475278615952E-001	-8.818969555600783E-001	
6.047148862274808E+009	-2.036668807268143E-001	-8.808577239858212E-001	
6.048037535932505E+009	-2.041831761598587E-001	-8.812791933024906E-001	
6.048926340187428E+009	-2.065768539905548E-001	-8.800941938620588E-001	
6.049815275058769E+009	-2.061728984117508E-001	-8.789938969723554E-001	
6.050704340565725E+009	-2.094669342041016E-001	-8.778296992414170E-001	
6.051593536727493E+009	-2.091975659132004E-001	-8.771397547402673E-001	
6.052482863563273E+009	-2.116830646991730E-001	-8.753361986353280E-001	
6.053372321092269E+009	-2.130013257265091E-001	-8.734285536798301E-001	
6.054261909333687E+009	-2.136106044054031E-001	-8.725104781347864E-001	
6.055151628306736E+009	-2.174917608499527E-001	-8.693295019350497E-001	
6.056041478030629E+009	-2.183389514684677E-001	-8.680809712227802E-001	
6.056931458524580E+009	-2.212645262479782E-001	-8.662394986244741E-001	
