5.033912219722562E+009	-8.025889098644257E-002	9.071424727800403E-001	
5.034651990693429E+009	-7.712852209806442E-002	9.062126085212030E-001	
5.035391870379162E+009	-7.573354244232178E-002	9.038075988441071E-001	
5.036131858795736E+009	-7.275682687759399E-002	9.041845143711733E-001	
5.036871955959131E+009	-7.155691087245941E-002	9.031948773447429E-001	
5.037612161885328E+009	-6.840436905622482E-002	9.018769886226765E-001	
5.038352476590311E+009	-6.510607153177261E-002	9.013094866607220E-001	
5.039092900090065E+009	-6.197577714920044E-002	9.003277468374881E-001	
5.039833432400578E+009	-6.011170893907547E-002	8.990908135128497E-001	
5.040574073537841E+009	-5.632355436682701E-002	8.990663469184707E-001	
5.041314823517847E+009	-5.353644490242004E-002	8.968697636877193E-001	
5.042055682356591E+009	-5.031532421708107E-002	8.957379402820128E-001	
5.042796650070071E+009	-4.764285683631897E-002	8.950704284301477E-001	
5.043537726674287E+009	-4.420878738164902E-002	8.942770953570778E-001	
5.044278912185240E+009	-4.026344418525696E-002	8.945963544294000E-001	
5.045020206618936E+009	-3.676413372159004E-002	8.941489408760142E-001	
5.045761609991381E+009	-3.376845270395279E-002	8.934047507006260E-001	
5.046503122318585E+009	-2.958828955888748E-002	8.943085935832015E-001	
5.047244743616560E+009	-2.737394720315933E-002	8.932616863108319E-001	
5.047986473901320E+009	-2.365998737514019E-002	8.939011973949059E-001	
5.048728313188881E+009	-1.999372616410255E-002	8.936268100159688E-001	
5.049470261495262E+009	-1.649398356676102E-002	8.939238038142940E-001	
5.050212318836484E+009	-1.276836637407541E-002	8.947380608366243E-001	
5.050954485228571E+009	-9.915890172123909E-003	8.947680362495308E-001	
5.051696760687548E+009	-6.499897688627243E-003	8.956040912367665E-001	
5.052439145229444E+009	-3.503498854115605E-003	8.966055327266652E-001	
5.053181638870288E+009	-3.553690330591053E-004	8.968772810496004E-001	
5.053924241626115E+009	2.399777760729194E-003	8.984692801557308E-001	
5.054666953512960E+009	5.430490709841251E-003	8.994133316758077E-001	
5.055409774546859E+009	7.737057749181986E-003	9.003548663304439E-001	
5.056152704743853E+009	1.086530834436417E-002	9.013469683705203E-001	
5.056895744119984E+009	1.368929073214531E-002	9.021151306218733E-001	
5.057638892691297E+009	1.583528146147728E-002	9.035969511330783E-001	
5.058382150473839E+009	1.832775399088860E-002	9.048476363346485E-001	
5.059125517483660E+009	2.012796141207218E-002	9.056188155841873E-001	
5.059868993736811E+009	2.207784540951252E-002	9.065546188412480E-001	
5.060612579249346E+009	2.428933978080750E-002	9.077623966684277E-001	
5.061356274037321E+009	2.496914006769657E-002	9.089008681264423E-001	
5.062100078116797E+009	2.746916748583317E-002	9.087975969978830E-001	
5.062843991503833E+009	2.944692783057690E-002	9.099017609426534E-001	
5.063588014214494E+009	2.944149821996689E-002	9.102293567545599E-001	
5.064332146264845E+009	3.192382305860519E-002	9.114683470975303E-001	
5.065076387670955E+009	3.357725962996483E-002	9.109274057100451E-001	
5.065820738448894E+009	3.567745164036751E-002	9.117448174954835E-001	
5.066565198614735E+009	3.607914969325066E-002	9.112994759022970E-001	
5.067309768184553E+009	3.770126774907112E-002	9.111580722385668E-001	
5.068054447174427E+009	4.038527607917786E-002	9.111411400959300E-001	
5.068799235600436E+009	4.104635491967201E-002	9.101023823928982E-001	
5.069544133478663E+009	4.228056222200394E-002	9.104312407517130E-001	
5.070289140825193E+009	4.445225372910500E-002	9.081941158809339E-001	
5.071034257656113E+009	4.626614227890968E-002	9.079329416308296E-001	
5.071779483987512E+009	4.757619649171829E-002	9.073659181309026E-001	
5.072524819835482E+009	4.987036809325218E-002	9.059701652381854E-001	
5.073270265216118E+009	5.187282711267471E-002	9.048538233294201E-001	
5.074015820145516E+009	5.401272699236870E-002	9.044566414246312E-001	
5.074761484639776E+009	5.660814046859741E-002	9.024787025601956E-001	
5.075507258714998E+009	5.884391814470291E-002	9.008917677965774E-001	
5.076253142387287E+009	6.061779335141182E-002	8.998877053632244E-001	
5.076999135672748E+009	6.290204823017120E-002	8.979271052188802E-001	
5.077745238587489E+009	6.594932824373245E-002	8.973237432307737E-001	
5.078491451147623E+009	6.799130886793137E-002	8.958926568784423E-001	
5.079237773369262E+009	7.173983007669449E-002	8.949171657984466E-001	
5.079984205268521E+009	7.444272935390472E-002	8.939238033767558E-001	
5.080730746861519E+009	7.710000872612000E-002	8.930682781744619E-001	
5.081477398164375E+009	8.015803992748261E-002	8.911623019351743E-001	
5.082224159193214E+009	8.346508443355560E-002	8.896271071838121E-001	
5.082971029964158E+009	8.709576725959778E-002	8.895180891147609E-001	
5.083718010493337E+009	8.964661508798599E-002	8.883135777298626E-001	
5.084465100796879E+009	9.364023059606552E-002	8.882087029822261E-001	
5.085212300890917E+009	9.690075367689133E-002	8.877735870659199E-001	
5.085959610791586E+009	9.990408271551132E-002	8.868991949208932E-001	
5.086707030515022E+009	1.034319475293160E-001	8.866607055860104E-001	
5.087454560077365E+009	1.069564595818520E-001	8.870969971946473E-001	
5.088202199494757E+009	1.102978736162186E-001	8.869519039809193E-001	
5.088949948783341E+009	1.137958914041519E-001	8.872376505874283E-001	
5.089697807959263E+009	1.170599013566971E-001	8.871725813814307E-001	
5.090445777038672E+009	1.198427602648735E-001	8.875874157258815E-001	
5.091193856037721E+009	1.227280050516129E-001	8.880079588891259E-001	
5.091942044972561E+009	1.261066794395447E-001	8.883270547169416E-001	
5.092690343859349E+009	1.289385408163071E-001	8.891802049462176E-001	
5.093438752714244E+009	1.315119415521622E-001	8.896145346366472E-001	
5.094187271553406E+009	1.338118612766266E-001	8.906527815115769E-001	
5.094935900392998E+009	1.359639167785645E-001	8.908792850227921E-001	
5.095684639249185E+009	1.384931355714798E-001	8.916959612725087E-001	
5.096433488138135E+009	1.413367390632629E-001	8.926592010539720E-001	
5.097182447076018E+009	1.426453739404678E-001	8.935789937868351E-001	
5.097931516079007E+009	1.452751606702805E-001	8.937567301619966E-001	
5.098680695163277E+009	1.468701660633087E-001	8.950551367100968E-001	
5.099429984345004E+009	1.493648290634155E-001	8.954097586043452E-001	
5.100179383640369E+009	1.510255783796310E-001	8.953255561311027E-001	
5.100928893065554E+009	1.526504456996918E-001	8.962729729507958E-001	
5.101678512636743E+009	1.543352007865906E-001	8.964322247848443E-001	
5.102428242370122E+009	1.575911194086075E-001	8.946773653060898E-001	
5.103178082281881E+009	1.581096649169922E-001	8.958930508837213E-001	
5.103928032388212E+009	1.590599268674851E-001	8.956955400202096E-001	
5.104678092705308E+009	1.616503745317459E-001	8.955860107991291E-001	
5.105428263249366E+009	1.626719683408737E-001	8.951451972178174E-001	
5.106178544036584E+009	1.653590798377991E-001	8.946002527847228E-001	
5.106928935083163E+009	1.650807112455368E-001	8.936633783070811E-001	
5.107679436405307E+009	1.677726656198502E-001	8.935743660919059E-001	
5.108430048019221E+009	1.679008901119232E-001	8.926303165718573E-001	
5.109180769941114E+009	1.708973348140717E-001	8.903678781834116E-001	
5.109931602187197E+009	1.723624616861343E-001	8.896519798591703E-001	
5.110682544773682E+009	1.742169708013535E-001	8.879259907954030E-001	
5.111433597716785E+009	1.744007617235184E-001	8.864829524119304E-001	
5.112184761032723E+009	1.770433187484741E-001	8.861377016167441E-001	
5.112936034737716E+009	1.787800341844559E-001	8.844969109183777E-001	
5.113687418847987E+009	1.814992874860764E-001	8.830818447032720E-001	
5.114438913379762E+009	1.843636780977249E-001	8.812816690505800E-001	
5.115190518349266E+009	1.859679073095322E-001	8.787867687240487E-001	
5.115942233772731E+009	1.890905499458313E-001	8.774166042401728E-001	
5.116694059666387E+009	1.913736313581467E-001	8.756449779791720E-001	
5.117445996046469E+009	1.945684999227524E-001	8.736048300438900E-001	
5.118198042929215E+009	1.975034922361374E-001	8.725635608433184E-001	
5.118950200330862E+009	1.996466964483261E-001	8.709902206517152E-001	
5.119702468267654E+009	2.022175937891007E-001	8.695901991229438E-001	
5.120454846755833E+009	2.058762460947037E-001	8.681674599972485E-001	
5.121207335811647E+009	2.085164487361908E-001	8.669600944137138E-001	
5.121959935451343E+009	2.125888615846634E-001	8.660874380938021E-001	
5.122712645691173E+009	2.155806571245194E-001	8.645744812942411E-001	
5.123465466547391E+009	2.185362577438355E-001	8.637365976424056E-001	
5.124218398036252E+009	2.224722653627396E-001	8.630436089740362E-001	
5.124971440174015E+009	2.255744636058807E-001	8.625056823145563E-001	
5.125724592976940E+009	2.290692180395126E-001	8.619453915392935E-001	
5.126477856461291E+009	2.318402826786041E-001	8.617806297261761E-001	
5.127231230643333E+009	2.348892539739609E-001	8.612573521358855E-001	
5.127984715539334E+009	2.378415018320084E-001	8.612745599263042E-001	
5.128738311165565E+009	2.410205453634262E-001	8.612093360810460E-001	
5.129492017538296E+009	2.439379096031189E-001	8.609791971412434E-001	
5.130245834673804E+009	2.469763904809952E-001	8.612089857724334E-001	
5.130999762588367E+009	2.495009601116180E-001	8.612992040423374E-001	
5.131753801298263E+009	2.524650990962982E-001	8.616282401657271E-001	
5.132507950819775E+009	2.548296451568604E-001	8.621137665601383E-001	
5.133262211169188E+009	2.576455771923065E-001	8.625231985199704E-001	
5.134016582362788E+009	2.606285512447357E-001	8.622829743224760E-001	
5.134771064416866E+009	2.627879083156586E-001	8.629922431260156E-001	
5.135525657347714E+009	2.651054561138153E-001	8.629764454073160E-001	
5.136280361171623E+009	2.668727636337280E-001	8.638488513869654E-001	
5.137035175904893E+009	2.692698538303375E-001	8.639384694031913E-001	
5.137790101563821E+009	2.707605361938477E-001	8.641730209603954E-001	
5.138545138164709E+009	2.734476327896118E-001	8.641442707975909E-001	
5.139300285723861E+009	2.753849923610687E-001	8.631257250791213E-001	
5.140055544257582E+009	2.758104503154755E-001	8.653030295546565E-001	
5.140810913782182E+009	2.777573466300964E-001	8.641667970957577E-001	
5.141566394313971E+009	2.801202237606049E-001	8.640812516341712E-001	
5.142321985869262E+009	2.821360528469086E-001	8.625196282407608E-001	
5.143077688464372E+009	2.828398644924164E-001	8.613915410289357E-001	
5.143833502115618E+009	2.843293547630310E-001	8.614202230249831E-001	
5.144589426839321E+009	2.849084436893463E-001	8.607913910237817E-001	
5.145345462651804E+009	2.879210412502289E-001	8.594687893014716E-001	
5.146101609569392E+009	2.899830043315888E-001	8.581759943753591E-001	
5.146857867608414E+009	2.909530103206635E-001	8.577560935765927E-001	
5.147614236785198E+009	2.929750084877014E-001	8.551038145658888E-001	
5.148370717116078E+009	2.945262491703033E-001	8.549194878151118E-001	
5.149127308617389E+009	2.946793437004089E-001	8.531433222572734E-001	
5.149884011305468E+009	2.985607683658600E-001	8.499605634766889E-001	
5.150640825196653E+009	2.987350225448608E-001	8.491097528475002E-001	
5.151397750307289E+009	3.015909194946289E-001	8.473671746936679E-001	
5.152154786653719E+009	3.026075363159180E-001	8.457759731645259E-001	
5.152911934252291E+009	3.053792417049408E-001	8.434021553228748E-001	
5.153669193119352E+009	3.068993091583252E-001	8.423118260310597E-001	
5.154426563271256E+009	3.099870681762695E-001	8.398365661865038E-001	
5.155184044724357E+009	3.118635118007660E-001	8.380213194089200E-001	
5.155941637495010E+009	3.163285255432129E-001	8.365437723882249E-001	
5.156699341599576E+009	3.178282082080841E-001	8.339580233372722E-001	
5.157457157054415E+009	3.202717304229736E-001	8.329236118335208E-001	
5.158215083875891E+009	3.235327005386353E-001	8.305649667132863E-001	
5.158973122080369E+009	3.262046873569489E-001	8.293080879050531E-001	
5.159731271684219E+009	3.292584419250488E-001	8.279005926077249E-001	
5.160489532703813E+009	3.315760493278503E-001	8.267641655805228E-001	
5.161247905155521E+009	3.344196975231171E-001	8.253428422103154E-001	
5.162006389055722E+009	3.377312421798706E-001	8.245618044281413E-001	
5.162764984420794E+009	3.406019806861877E-001	8.233667001435003E-001	
5.163523691267115E+009	3.437522649765015E-001	8.221321621095346E-001	
5.164282509611070E+009	3.470008671283722E-001	8.214284514605578E-001	
5.165041439469044E+009	3.502186536788940E-001	8.207555719064890E-001	
5.165800480857425E+009	3.528932332992554E-001	8.202339230012568E-001	
5.166559633792603E+009	3.561342060565949E-001	8.196813089530658E-001	
5.167318898290971E+009	3.589222431182861E-001	8.193445396629607E-001	
5.168078274368923E+009	3.616077899932861E-001	8.190742301592143E-001	
5.168837762042858E+009	3.643594980239868E-001	8.190571341104471E-001	
5.169597361329175E+009	3.671529591083527E-001	8.188412940304366E-001	
5.170357072244276E+009	3.694989085197449E-001	8.186791496247022E-001	
5.171116894804566E+009	3.720937967300415E-001	8.187627050558987E-001	
5.171876829026453E+009	3.745220899581909E-001	8.183886964558701E-001	
5.172636874926345E+009	3.770801126956940E-001	8.181588572186291E-001	
5.173397032520655E+009	3.793842494487763E-001	8.182722277524904E-001	
5.174157301825796E+009	3.815046250820160E-001	8.183887457938481E-001	
5.174917682858186E+009	3.838613629341126E-001	8.176722454157372E-001	
5.175678175634243E+009	3.856180608272553E-001	8.184440708001737E-001	
5.176438780170390E+009	3.872600793838501E-001	8.176033926487109E-001	
5.177199496483050E+009	3.890574276447296E-001	8.173681747922519E-001	
5.177960324588651E+009	3.907650411128998E-001	8.175423620617407E-001	
5.178721264503619E+009	3.920677602291107E-001	8.163061373742119E-001	
5.179482316244388E+009	3.933322429656982E-001	8.159142952555069E-001	
5.180243479827389E+009	3.945589959621429E-001	8.153789616224376E-001	
5.181004755269059E+009	3.969890475273132E-001	8.140406216973167E-001	
5.181766142585838E+009	3.977864682674408E-001	8.131902848194320E-001	
5.182527641794166E+009	3.987600803375244E-001	8.131587512850361E-001	
5.183289252910485E+009	4.006899297237396E-001	8.105690045485442E-001	
5.184050975951242E+009	4.011434018611908E-001	8.102925948986171E-001	
5.184812810932885E+009	4.025955498218536E-001	8.087572775473980E-001	
5.185574757871864E+009	4.036454856395721E-001	8.061639889313462E-001	
5.186336816784634E+009	4.068172276020050E-001	8.034713334147543E-001	
5.187098987687648E+009	4.085336923599243E-001	8.017493443884396E-001	
5.187861270597364E+009	4.098205268383026E-001	8.004510326662619E-001	
5.188623665530244E+009	4.105144739151001E-001	7.982750794649841E-001	
5.189386172502749E+009	4.125319123268127E-001	7.964437417489428E-001	
5.190148791531344E+009	4.145759940147400E-001	7.933216145488912E-001	
5.190911522632497E+009	4.175446331501007E-001	7.905251093155662E-001	
5.191674365822678E+009	4.197362661361694E-001	7.888724807725713E-001	
5.192437321118359E+009	4.214635789394379E-001	7.865644731782200E-001	
5.193200388536015E+009	4.235030114650726E-001	7.847605177470556E-001	
5.193963568092123E+009	4.254547953605652E-001	7.823578439080805E-001	
5.194726859803164E+009	4.284545779228210E-001	7.804444194431568E-001	
5.195490263685617E+009	4.313097000122070E-001	7.783875675932760E-001	
5.196253779755969E+009	4.338183701038361E-001	7.763074752899180E-001	
5.197017408030706E+009	4.371423721313477E-001	7.741208972510841E-001	
5.197781148526317E+009	4.392678737640381E-001	7.724758972963972E-001	
5.198545001259294E+009	4.417547881603241E-001	7.705762737195349E-001	
5.199308966246131E+009	4.450652301311493E-001	7.689661376480119E-001	
5.200073043503325E+009	4.475212097167969E-001	7.675583395087016E-001	
5.200837233047374E+009	4.506071805953980E-001	7.663021989974287E-001	
5.201601534894780E+009	4.532580673694611E-001	7.650500765372430E-001	
5.202365949062047E+009	4.563318490982056E-001	7.636262005310193E-001	
5.203130475565682E+009	4.593210518360138E-001	7.626228740988286E-001	
5.203895114422192E+009	4.624015390872955E-001	7.617066713771571E-001	
5.204659865648089E+009	4.653803706169128E-001	7.610965314395737E-001	
5.205424729259885E+009	4.681202471256256E-001	7.603779783827841E-001	
5.206189705274098E+009	4.709120690822601E-001	7.595069133093970E-001	
5.206954793707246E+009	4.739718139171600E-001	7.587801098829543E-001	
5.207719994575849E+009	4.763059616088867E-001	7.586990073837604E-001	
5.208485307896430E+009	4.789703786373138E-001	7.581175493901496E-001	
5.209250733685516E+009	4.817053377628326E-001	7.579132870055655E-001	
5.210016271959635E+009	4.840605556964874E-001	7.576510889849525E-001	
5.210781922735316E+009	4.862240254878998E-001	7.571817386246529E-001	
5.211547686029094E+009	4.882054626941681E-001	7.561281053999539E-001	
5.212313561857502E+009	4.902039468288422E-001	7.567472255082688E-001	
5.213079550237080E+009	4.919503033161163E-001	7.561533525380006E-001	
5.213845651184366E+009	4.939111471176148E-001	7.555007359751483E-001	
5.214611864715905E+009	4.957972168922424E-001	7.550635334931550E-001	
5.215378190848241E+009	4.972101151943207E-001	7.549154374054758E-001	
5.216144629597921E+009	4.988499879837036E-001	7.538959140752783E-001	
5.216911180981496E+009	5.009037852287293E-001	7.523337193344086E-001	
5.217677845015517E+009	5.016995072364807E-001	7.516937603454371E-001	
5.218444621716540E+009	5.030909180641174E-001	7.496926049460418E-001	
5.219211511101123E+009	5.040742158889771E-001	7.498748104928213E-001	
5.219978513185824E+009	5.047106742858887E-001	7.486115956893054E-001	
5.220745627987207E+009	5.071876645088196E-001	7.462091174346316E-001	
5.221512855521833E+009	5.083491802215576E-001	7.454425100922193E-001	
5.222280195806274E+009	5.091227889060974E-001	7.437903474280994E-001	
5.223047648857095E+009	5.100110173225403E-001	7.421248517210828E-001	
5.223815214690870E+009	5.117231607437134E-001	7.388900866215601E-001	
5.224582893324173E+009	5.139271020889282E-001	7.373622350967827E-001	
5.225350684773581E+009	5.136821866035461E-001	7.354368293508060E-001	
5.226118589055672E+009	5.159580111503601E-001	7.341982685259801E-001	
5.226886606187029E+009	5.175274014472961E-001	7.307199466652045E-001	
5.227654736184236E+009	5.185800194740295E-001	7.288370980062850E-001	
5.228422979063878E+009	5.202056169509888E-001	7.261736036925846E-001	
5.229191334842546E+009	5.217563509941101E-001	7.245276884334998E-001	
5.229959803536829E+009	5.228226780891419E-001	7.213863319366478E-001	
5.230728385163322E+009	5.255748629570007E-001	7.187812478581021E-001	
5.231497079738623E+009	5.278246998786926E-001	7.163178846415289E-001	
5.232265887279327E+009	5.296841263771057E-001	7.134600802092866E-001	
5.233034807802038E+009	5.312806963920593E-001	7.115462947922452E-001	
5.233803841323359E+009	5.348482728004456E-001	7.087348505025142E-001	
5.234572987859895E+009	5.360906124114990E-001	7.069668289787549E-001	
5.235342247428255E+009	5.391792058944702E-001	7.048900445985606E-001	
5.236111620045050E+009	5.413674712181091E-001	7.027197742734287E-001	
5.236881105726893E+009	5.443893074989319E-001	7.007415464017147E-001	
5.237650704490399E+009	5.465540885925293E-001	6.985315228814967E-001	
5.238420416352188E+009	5.492485761642456E-001	6.970089619745452E-001	
5.239190241328880E+009	5.520113110542297E-001	6.950198882186232E-001	
5.239960179437098E+009	5.549968481063843E-001	6.936212768744215E-001	
5.240730230693466E+009	5.578942894935608E-001	6.923240790725641E-001	
5.241500395114615E+009	5.603694319725037E-001	6.910835077371523E-001	
5.242270672717173E+009	5.630276799201965E-001	6.899229580529380E-001	
5.243041063517774E+009	5.659356117248535E-001	6.888569703171079E-001	
5.243811567533052E+009	5.684609413146973E-001	6.877373312479967E-001	
5.244582184779647E+009	5.711953043937683E-001	6.867367659621786E-001	
5.245352915274197E+009	5.737801790237427E-001	6.862435084454243E-001	
5.246123759033345E+009	5.764273405075073E-001	6.851051764175159E-001	
5.246894716073737E+009	5.787276029586792E-001	6.850038090454240E-001	
5.247665786412021E+009	5.808728933334351E-001	6.836213835151710E-001	
5.248436970064845E+009	5.831784605979919E-001	6.840901374841529E-001	
5.249208267048863E+009	5.849587321281433E-001	6.824086023979650E-001	
5.249979677380729E+009	5.875166058540344E-001	6.817908816165582E-001	
5.250751201077100E+009	5.889126062393189E-001	6.807474953942486E-001	
5.251522838154636E+009	5.914055109024048E-001	6.798725208387783E-001	
5.252294588630001E+009	5.923541188240051E-001	6.803122947382354E-001	
5.253066452519857E+009	5.937629938125610E-001	6.788716624124014E-001	
5.253838429840874E+009	5.954906940460205E-001	6.775999358496302E-001	
5.254610520609718E+009	5.970924496650696E-001	6.772417024836965E-001	
5.255382724843064E+009	5.985894799232483E-001	6.759246364743684E-001	
5.256155042557586E+009	5.992192625999451E-001	6.743386432147441E-001	
5.256927473769959E+009	6.007861495018005E-001	6.730225134978528E-001	
5.257700018496864E+009	6.018928885459900E-001	6.711340836411898E-001	
5.258472676754983E+009	6.018909215927124E-001	6.698160097540208E-001	
5.259245448560999E+009	6.039400100708008E-001	6.683000225618893E-001	
5.260018333931600E+009	6.045106649398804E-001	6.659752225045382E-001	
5.260791332883474E+009	6.057557463645935E-001	6.643064708534214E-001	
5.261564445433314E+009	6.068132519721985E-001	6.614413769416475E-001	
5.262337671597814E+009	6.076929569244385E-001	6.588217493089558E-001	
5.263111011393668E+009	6.087463498115540E-001	6.568567513784094E-001	
5.263884464837578E+009	6.101870536804199E-001	6.546010994169474E-001	
5.264658031946243E+009	6.120836734771729E-001	6.518201082506673E-001	
5.265431712736369E+009	6.116347908973694E-001	6.490998448900623E-001	
5.266205507224661E+009	6.132231950759888E-001	6.464150553717535E-001	
5.266979415427828E+009	6.140518188476563E-001	6.444601236959401E-001	
5.267753437362581E+009	6.159973740577698E-001	6.414356329271491E-001	
5.268527573045635E+009	6.181635856628418E-001	6.386344407409127E-001	
5.269301822493706E+009	6.195033192634583E-001	6.353849679001077E-001	
5.270076185723511E+009	6.204558610916138E-001	6.331940452947406E-001	
5.270850662751772E+009	6.231580972671509E-001	6.303902633341325E-001	
5.271625253595213E+009	6.251890659332275E-001	6.277039549131749E-001	
5.272399958270559E+009	6.266237497329712E-001	6.255779669796244E-001	
5.273174776794540E+009	6.286004781723023E-001	6.226004375077672E-001	
5.273949709183885E+009	6.314179897308350E-001	6.197935203304084E-001	
5.274724755455328E+009	6.340714693069458E-001	6.180570437636859E-001	
5.275499915625606E+009	6.367343664169312E-001	6.154467337983020E-001	
5.276275189711455E+009	6.387917995452881E-001	6.137390339069683E-001	
5.277050577729618E+009	6.414697170257568E-001	6.116643700273754E-001	
5.277826079696837E+009	6.439524888992310E-001	6.094877455140203E-001	
5.278601695629859E+009	6.470301747322083E-001	6.076014389449669E-001	
5.279377425545430E+009	6.497021913528442E-001	6.060016068401236E-001	
5.280153269460302E+009	6.518217921257019E-001	6.046767051459636E-001	
5.280929227391228E+009	6.545379161834717E-001	6.035466278937447E-001	
5.281705299354962E+009	6.569106578826904E-001	6.021519817820836E-001	
5.282481485368264E+009	6.596058607101440E-001	6.008714313469146E-001	
5.283257785447894E+009	6.621644496917725E-001	5.998585060092846E-001	
5.284034199610615E+009	6.643568873405457E-001	5.987443693601412E-001	
5.284810727873191E+009	6.669775843620300E-001	5.979899916419947E-001	
5.285587370252391E+009	6.689338088035584E-001	5.971405544101358E-001	
5.286364126764985E+009	6.711951494216919E-001	5.956380087451102E-001	
5.287140997427746E+009	6.728990674018860E-001	5.958167471284226E-001	
5.287917982257448E+009	6.746605038642883E-001	5.942723772734108E-001	
5.288695081270871E+009	6.771876811981201E-001	5.943334711962254E-001	
5.289472294484794E+009	6.785812973976135E-001	5.928753744470620E-001	
5.290249621915999E+009	6.796566247940064E-001	5.918824967135270E-001	
5.291027063581271E+009	6.811104416847229E-001	5.914633983753328E-001	
5.291804619497398E+009	6.824462413787842E-001	5.897514193498047E-001	
5.292582289681171E+009	6.832780838012695E-001	5.895637884040617E-001	
5.293360074149381E+009	6.837474703788757E-001	5.873000792831217E-001	
5.294137972918823E+009	6.853463053703308E-001	5.858381498272023E-001	
5.294915986006296E+009	6.860268712043762E-001	5.837851906844815E-001	
5.295694113428598E+009	6.869185566902161E-001	5.827466753832772E-001	
5.296472355202533E+009	6.872784495353699E-001	5.812939550253212E-001	
5.297250711344904E+009	6.885167956352234E-001	5.800743998939434E-001	
5.298029181872520E+009	6.880866289138794E-001	5.776213315416684E-001	
5.298807766802190E+009	6.890323758125305E-001	5.757217616043886E-001	
5.299586466150726E+009	6.901025772094727E-001	5.723370180589585E-001	
5.300365279934944E+009	6.893583536148071E-001	5.705519502702081E-001	
5.301144208171660E+009	6.908159255981445E-001	5.687649430630731E-001	
5.301923250877693E+009	6.913229823112488E-001	5.648300146021549E-001	
5.302702408069866E+009	6.920664906501770E-001	5.625223618167514E-001	
5.303481679765004E+009	6.926217079162598E-001	5.606815726113761E-001	
5.304261065979934E+009	6.943552494049072E-001	5.566335867129433E-001	
5.305040566731484E+009	6.950470209121704E-001	5.540772876978234E-001	
5.305820182036489E+009	6.959409117698669E-001	5.516846173389903E-001	
5.306599911911780E+009	6.968714594841003E-001	5.481050890366075E-001	
5.307379756374197E+009	6.975526809692383E-001	5.444809086631699E-001	
5.308159715440578E+009	6.996824145317078E-001	5.418877568392494E-001	
5.308939789127764E+009	7.012270092964172E-001	5.383972277239804E-001	
