5.571908338705431E+009	8.431046009063721E-001	-2.538221496841423E-001	
5.572727172221272E+009	8.432560563087463E-001	-2.570165134699932E-001	
5.573546126070808E+009	8.408149480819702E-001	-2.605441042991453E-001	
5.574365200271726E+009	8.397769927978516E-001	-2.635488994538699E-001	
5.575184394841710E+009	8.384006619453430E-001	-2.670435479696211E-001	
5.576003709798451E+009	8.379358649253845E-001	-2.702441502582161E-001	
5.576823145159638E+009	8.362203240394592E-001	-2.740145959551832E-001	
5.577642700942968E+009	8.362665772438049E-001	-2.776852264035654E-001	
5.578462377166138E+009	8.356164693832398E-001	-2.803221435064423E-001	
5.579282173846846E+009	8.352507352828980E-001	-2.831837528272434E-001	
5.580102091002794E+009	8.343129158020020E-001	-2.871299162978936E-001	
5.580922128651689E+009	8.336491584777832E-001	-2.904949476031232E-001	
5.581742286811235E+009	8.333289623260498E-001	-2.937212540008808E-001	
5.582562565499146E+009	8.331498503684998E-001	-2.968022584449623E-001	
5.583382964733131E+009	8.333619832992554E-001	-2.984342208968323E-001	
5.584203484530906E+009	8.330045938491821E-001	-3.022193541289475E-001	
5.585024124910190E+009	8.325744867324829E-001	-3.061602309424374E-001	
5.585844885888701E+009	8.327993750572205E-001	-3.090454928992470E-001	
5.586665767484165E+009	8.329389095306397E-001	-3.114072279097302E-001	
5.587486769714306E+009	8.330236673355103E-001	-3.141048173963037E-001	
5.588307892596851E+009	8.322671055793762E-001	-3.159671973966534E-001	
5.589129136149533E+009	8.323972821235657E-001	-3.194042831407161E-001	
5.589950500390084E+009	8.316937685012817E-001	-3.218415829122809E-001	
5.590771985336241E+009	8.316043019294739E-001	-3.240954505805632E-001	
5.591593591005741E+009	8.315088152885437E-001	-3.257182025376393E-001	
5.592415317416327E+009	8.323218822479248E-001	-3.280482453269026E-001	
5.593237164585741E+009	8.307819366455078E-001	-3.303307443352013E-001	
5.594059132531731E+009	8.294608592987061E-001	-3.320515879399729E-001	
5.594881221272044E+009	8.283780813217163E-001	-3.340681461096980E-001	
5.595703430824434E+009	8.275616168975830E-001	-3.358305929240408E-001	
5.596525761206655E+009	8.267083764076233E-001	-3.381318964347053E-001	
5.597348212436461E+009	8.259516954421997E-001	-3.404631894667317E-001	
5.598170784531615E+009	8.246896862983704E-001	-3.419123203222464E-001	
5.598993477509877E+009	8.228101134300232E-001	-3.433764757770557E-001	
5.599816291389012E+009	8.221789002418518E-001	-3.458752408967774E-001	
5.600639226186789E+009	8.202018737792969E-001	-3.467250976261045E-001	
5.601462281920975E+009	8.173457384109497E-001	-3.496995321834233E-001	
5.602285458609345E+009	8.156659007072449E-001	-3.518922152224934E-001	
5.603108756269672E+009	8.135262727737427E-001	-3.547865734675981E-001	
5.603932174919736E+009	8.120621442794800E-001	-3.565585553262695E-001	
5.604755714577315E+009	8.089432120323181E-001	-3.587475579705273E-001	
5.605579375260194E+009	8.079233765602112E-001	-3.619444718709687E-001	
5.606403156986157E+009	8.049378395080566E-001	-3.634823141030427E-001	
5.607227059772993E+009	8.029823303222656E-001	-3.671189188053420E-001	
5.608051083638493E+009	8.006964325904846E-001	-3.692767972474434E-001	
5.608875228600450E+009	7.973382472991943E-001	-3.724516259413376E-001	
5.609699494676660E+009	7.958761453628540E-001	-3.750029568803840E-001	
5.610523881884921E+009	7.948178648948669E-001	-3.791179358345932E-001	
5.611348390243035E+009	7.917856574058533E-001	-3.818589416497923E-001	
5.612173019768807E+009	7.896829247474670E-001	-3.856259749598781E-001	
5.612997770480042E+009	7.883977293968201E-001	-3.888251861315510E-001	
5.613822642394549E+009	7.870017886161804E-001	-3.923327800224606E-001	
5.614647635530141E+009	7.848954796791077E-001	-3.954245589484897E-001	
5.615472749904631E+009	7.836456298828125E-001	-3.999471297829973E-001	
5.616297985535836E+009	7.819568514823914E-001	-4.045714056091743E-001	
5.617123342441577E+009	7.817358374595642E-001	-4.065821756947753E-001	
5.617948820639675E+009	7.796754837036133E-001	-4.112204930196973E-001	
5.618774420147955E+009	7.784895300865173E-001	-4.154170891085877E-001	
5.619600140984244E+009	7.778604626655579E-001	-4.177516395229380E-001	
5.620425983166373E+009	7.767121195793152E-001	-4.227838090906207E-001	
5.621251946712174E+009	7.759485244750977E-001	-4.263496075056321E-001	
5.622078031639484E+009	7.751752734184265E-001	-4.293416750682898E-001	
5.622904237966138E+009	7.740119695663452E-001	-4.332660450189502E-001	
5.623730565709978E+009	7.730454802513123E-001	-4.362978113790472E-001	
5.624557014888848E+009	7.725187540054321E-001	-4.407415923087332E-001	
5.625383585520593E+009	7.718402743339539E-001	-4.434280275525369E-001	
5.626210277623061E+009	7.703577280044556E-001	-4.461913384223067E-001	
5.627037091214104E+009	7.700476646423340E-001	-4.496310392147472E-001	
5.627864026311574E+009	7.688382863998413E-001	-4.530772695205343E-001	
5.628691082933329E+009	7.665466070175171E-001	-4.550339431066734E-001	
5.629518261097227E+009	7.665767073631287E-001	-4.584524186895204E-001	
5.630345560821130E+009	7.653489112854004E-001	-4.618331089394093E-001	
5.631172982122902E+009	7.629979252815247E-001	-4.634430842327715E-001	
5.632000525020410E+009	7.609201669692993E-001	-4.677290657022640E-001	
5.632828189531522E+009	7.592442035675049E-001	-4.697680614282376E-001	
5.633655975674111E+009	7.571883797645569E-001	-4.734045597815598E-001	
5.634483883466053E+009	7.557772994041443E-001	-4.765492330735413E-001	
5.635311912925223E+009	7.536195516586304E-001	-4.787453354764194E-001	
5.636140064069503E+009	7.500512599945068E-001	-4.824002363780253E-001	
5.636968336916774E+009	7.485674023628235E-001	-4.858212121591354E-001	
5.637796731484922E+009	7.436707019805908E-001	-4.891793148563647E-001	
5.638625247791834E+009	7.404712438583374E-001	-4.922358693151656E-001	
5.639453885855401E+009	7.367323637008667E-001	-4.957970417962426E-001	
5.640282645693516E+009	7.330493330955505E-001	-5.005446571706698E-001	
5.641111527324074E+009	7.296407818794251E-001	-5.042614712531722E-001	
5.641940530764974E+009	7.250574231147766E-001	-5.085931545165445E-001	
5.642769656034117E+009	7.205347418785095E-001	-5.133164719148150E-001	
5.643598903149406E+009	7.160004973411560E-001	-5.190437132615541E-001	
5.644428272128749E+009	7.111115455627441E-001	-5.235139428136278E-001	
5.645257762990052E+009	7.052494287490845E-001	-5.298910428330838E-001	
5.646087375751228E+009	6.988299489021301E-001	-5.362844357060923E-001	
5.646917110430192E+009	6.931138038635254E-001	-5.428170328119635E-001	
5.647746967044859E+009	6.862607002258301E-001	-5.503583688218179E-001	
5.648576945613150E+009	6.776881217956543E-001	-5.584705553415684E-001	
5.649407046152985E+009	6.700589060783386E-001	-5.675910816895232E-001	
5.650237268682290E+009	6.608778834342957E-001	-5.774930540483837E-001	
5.651067613218992E+009	6.504347920417786E-001	-5.884182716678111E-001	
5.651898079781021E+009	6.390213966369629E-001	-6.009287725227706E-001	
5.652728668386310E+009	6.247487068176270E-001	-6.143593817521106E-001	
5.653559379052793E+009	6.092593073844910E-001	-6.305658874296203E-001	
5.654390211798408E+009	5.891496539115906E-001	-6.479274008592576E-001	
5.655221166641096E+009	5.633001327514648E-001	-6.692492780652291E-001	
5.656052243598800E+009	5.309852957725525E-001	-6.932843195732572E-001	
5.656883442689466E+009	4.858796298503876E-001	-7.215327342002236E-001	
5.657714763931041E+009	4.206885993480682E-001	-7.545995931402155E-001	
5.658546207341477E+009	3.196446895599365E-001	-7.900771098953506E-001	
5.659377772938728E+009	1.506077051162720E-001	-8.125723049229766E-001	
5.660209460740750E+009	-1.426390707492828E-001	-7.492597387333796E-001	
5.661041270765502E+009	-5.173979997634888E-001	-3.275295090596760E-001	
5.661873203030945E+009	-2.352381199598312E-001	4.702917034340347E-001	
5.662705257555043E+009	4.652216434478760E-001	5.103647203289137E-001	
5.663537434355764E+009	7.494990825653076E-001	2.487586601841821E-001	
5.664369733451077E+009	8.314155340194702E-001	5.396991984621041E-002	
5.665202154858953E+009	8.522514104843140E-001	-7.225050218011206E-002	
5.666034698597367E+009	8.525323271751404E-001	-1.568382198941116E-001	
5.666867364684299E+009	8.480191826820374E-001	-2.161057740593410E-001	
5.667700153137726E+009	8.403554558753967E-001	-2.598677893280466E-001	
5.668533063975632E+009	8.332412838935852E-001	-2.946169128882202E-001	
5.669366097216002E+009	8.258986473083496E-001	-3.212304947399591E-001	
5.670199252876823E+009	8.186272978782654E-001	-3.426826334006343E-001	
5.671032530976088E+009	8.131723403930664E-001	-3.611610492854323E-001	
5.671865931531788E+009	8.066882491111755E-001	-3.756357863115841E-001	
5.672699454561919E+009	8.008967041969299E-001	-3.885958499946117E-001	
5.673533100084481E+009	7.953724265098572E-001	-4.003606202485475E-001	
5.674366868117475E+009	7.895784378051758E-001	-4.105234147922747E-001	
5.675200758678903E+009	7.859547138214111E-001	-4.188513418829828E-001	
5.676034771786773E+009	7.799316048622131E-001	-4.270651987628338E-001	
5.676868907459093E+009	7.744652628898621E-001	-4.348974836791557E-001	
5.677703165713877E+009	7.713616490364075E-001	-4.419339488482841E-001	
5.678537546569137E+009	7.670307159423828E-001	-4.487361440338650E-001	
5.679372050042891E+009	7.628039717674255E-001	-4.533864763288187E-001	
5.680206676153158E+009	7.581702470779419E-001	-4.579304436933879E-001	
5.681041424917962E+009	7.542144060134888E-001	-4.638123753493509E-001	
5.681876296355328E+009	7.491900324821472E-001	-4.688056653517345E-001	
5.682711290483281E+009	7.458738684654236E-001	-4.741088986343032E-001	
5.683546407319854E+009	7.424255609512329E-001	-4.794597792383598E-001	
5.684381646883079E+009	7.374841570854187E-001	-4.831816370452664E-001	
5.685217009190991E+009	7.347150444984436E-001	-4.884807432939591E-001	
5.686052494261629E+009	7.309081554412842E-001	-4.926421581629044E-001	
5.686888102113034E+009	7.273950576782227E-001	-4.965378813753707E-001	
5.687723832763249E+009	7.247389554977417E-001	-5.013407029322378E-001	
5.688559686230321E+009	7.209658622741699E-001	-5.053498180057846E-001	
5.689395662532298E+009	7.182435393333435E-001	-5.103950172053219E-001	
5.690231761687232E+009	7.150335907936096E-001	-5.144594158920726E-001	
5.691067983713177E+009	7.125883698463440E-001	-5.181233321836852E-001	
5.691904328628189E+009	7.101039290428162E-001	-5.227295355162682E-001	
5.692740796450329E+009	7.078669667243958E-001	-5.266298435679391E-001	
5.693577387197658E+009	7.054257988929749E-001	-5.311446030102169E-001	
5.694414100888241E+009	7.032709717750549E-001	-5.356795914832602E-001	
5.695250937540146E+009	7.019314765930176E-001	-5.391605763395906E-001	
5.696087897171442E+009	6.993268728256226E-001	-5.435028971471339E-001	
5.696924979800203E+009	6.985566616058350E-001	-5.461103366981582E-001	
5.697762185444504E+009	6.964210271835327E-001	-5.502364574714440E-001	
5.698599514122422E+009	6.951625943183899E-001	-5.539442658222904E-001	
5.699436965852039E+009	6.939950585365295E-001	-5.561996009150995E-001	
5.700274540651439E+009	6.923941373825073E-001	-5.599820351734930E-001	
5.701112238538706E+009	6.917478442192078E-001	-5.632677950594697E-001	
5.701950059531929E+009	6.890150308609009E-001	-5.669001578532759E-001	
5.702788003649200E+009	6.879673004150391E-001	-5.691822929891045E-001	
5.703626070908614E+009	6.869311928749085E-001	-5.721631335901078E-001	
5.704464261328266E+009	6.864671111106873E-001	-5.749030689913712E-001	
5.705302574926256E+009	6.850717663764954E-001	-5.762958524944629E-001	
5.706141011720686E+009	6.823999285697937E-001	-5.787789016980470E-001	
5.706979571729660E+009	6.817098259925842E-001	-5.805528163355427E-001	
5.707818254971287E+009	6.803721189498901E-001	-5.833784999357627E-001	
5.708657061463675E+009	6.791351437568665E-001	-5.849177893254713E-001	
5.709495991224937E+009	6.773229837417603E-001	-5.874155134323541E-001	
5.710335044273190E+009	6.762406826019287E-001	-5.883497150863091E-001	
5.711174220626550E+009	6.724659204483032E-001	-5.897072297498924E-001	
5.712013520303138E+009	6.719675660133362E-001	-5.919586124682955E-001	
5.712852943321077E+009	6.692863702774048E-001	-5.923577916165645E-001	
5.713692489698494E+009	6.661065816879273E-001	-5.941141565422067E-001	
5.714532159453517E+009	6.646710634231567E-001	-5.953680329049620E-001	
5.715371952604278E+009	6.616480350494385E-001	-5.971908304379944E-001	
5.716211869168909E+009	6.591974496841431E-001	-5.987106220173224E-001	
5.717051909165548E+009	6.560881137847900E-001	-6.002135620202312E-001	
5.717892072612335E+009	6.536192893981934E-001	-6.020044502991423E-001	
5.718732359527411E+009	6.506368517875671E-001	-6.027444149665036E-001	
5.719572769928920E+009	6.469917893409729E-001	-6.059208228815302E-001	
5.720413303835010E+009	6.445045471191406E-001	-6.075358435558789E-001	
5.721253961263830E+009	6.412335634231567E-001	-6.087883733069210E-001	
5.722094742233534E+009	6.383141875267029E-001	-6.112840875095201E-001	
5.722935646762277E+009	6.347045302391052E-001	-6.136606986949200E-001	
5.723776674868216E+009	6.319446563720703E-001	-6.167314393946086E-001	
5.724617826569511E+009	6.285660862922669E-001	-6.189582939681190E-001	
5.725459101884328E+009	6.253718137741089E-001	-6.207206938057832E-001	
5.726300500830831E+009	6.235750317573547E-001	-6.241807187162838E-001	
5.727142023427188E+009	6.207146048545837E-001	-6.272963560446198E-001	
5.727983669691572E+009	6.189442276954651E-001	-6.302975776296201E-001	
5.728825439642157E+009	6.163894534111023E-001	-6.326270744123405E-001	
5.729667333297117E+009	6.140096783638001E-001	-6.352741575484838E-001	
5.730509350674634E+009	6.114020347595215E-001	-6.383743048954808E-001	
5.731351491792889E+009	6.095888018608093E-001	-6.414078334973374E-001	
5.732193756670066E+009	6.069126725196838E-001	-6.445059731736443E-001	
5.733036145324353E+009	6.055961847305298E-001	-6.478493294910509E-001	
5.733878657773940E+009	6.041627526283264E-001	-6.504772333650415E-001	
5.734721294037020E+009	6.018191576004028E-001	-6.541567600742826E-001	
5.735564054131787E+009	6.005840301513672E-001	-6.560948182590026E-001	
5.736406938076441E+009	5.996343493461609E-001	-6.587700405795082E-001	
5.737249945889180E+009	5.978654026985169E-001	-6.622600696948598E-001	
5.738093077588209E+009	5.966799855232239E-001	-6.640835825402848E-001	
5.738936333191734E+009	5.955712795257568E-001	-6.661997255085882E-001	
5.739779712717964E+009	5.944222211837769E-001	-6.676629141133248E-001	
5.740623216185110E+009	5.925565958023071E-001	-6.711123942622077E-001	
5.741466843611385E+009	5.921107530593872E-001	-6.721870717698688E-001	
5.742310595015007E+009	5.904945135116577E-001	-6.750379843886983E-001	
5.743154470414195E+009	5.895201563835144E-001	-6.751084750774784E-001	
5.743998469827171E+009	5.885651707649231E-001	-6.768034067656187E-001	
5.744842593272161E+009	5.872287750244141E-001	-6.786651952442828E-001	
5.745686840767390E+009	5.855655074119568E-001	-6.805376633434002E-001	
5.746531212331090E+009	5.834125280380249E-001	-6.812263528453486E-001	
5.747375707981493E+009	5.820950865745544E-001	-6.823261047853499E-001	
5.748220327736835E+009	5.813347101211548E-001	-6.830360113667956E-001	
5.749065071615353E+009	5.781825780868530E-001	-6.836841663010682E-001	
5.749909939635288E+009	5.759408473968506E-001	-6.857752201432247E-001	
5.750754931814885E+009	5.740258693695068E-001	-6.862353085578774E-001	
5.751600048172390E+009	5.718595981597900E-001	-6.868173602758370E-001	
5.752445288726050E+009	5.688483715057373E-001	-6.878850157640898E-001	
5.753290653494119E+009	5.670173764228821E-001	-6.892304136778680E-001	
5.754136142494849E+009	5.640436410903931E-001	-6.902735319358122E-001	
5.754981755746498E+009	5.604661703109741E-001	-6.901377806511232E-001	
5.755827493267326E+009	5.582675337791443E-001	-6.913003635088775E-001	
5.756673355075595E+009	5.547253489494324E-001	-6.928039786465844E-001	
5.757519341189570E+009	5.519701838493347E-001	-6.941612960396233E-001	
5.758365451627517E+009	5.478647947311401E-001	-6.947926483956552E-001	
5.759211686407708E+009	5.452903509140015E-001	-6.976847810494792E-001	
5.760058045548416E+009	5.419560670852661E-001	-6.980503917029357E-001	
5.760904529067917E+009	5.386728644371033E-001	-6.993562090905258E-001	
5.761751136984489E+009	5.345059037208557E-001	-7.022882013245226E-001	
5.762597869316412E+009	5.319437980651856E-001	-7.042571084752832E-001	
5.763444726081971E+009	5.282748341560364E-001	-7.063245449451912E-001	
5.764291707299453E+009	5.256277918815613E-001	-7.092497959589893E-001	
5.765138812987145E+009	5.223753452301025E-001	-7.113908313138500E-001	
5.765986043163342E+009	5.190823674201965E-001	-7.143580731133057E-001	
5.766833397846335E+009	5.164484381675720E-001	-7.170850674728783E-001	
5.767680877054422E+009	5.131102204322815E-001	-7.197324485624690E-001	
5.768528480805905E+009	5.111699700355530E-001	-7.221065697962060E-001	
5.769376209119085E+009	5.080639123916626E-001	-7.250222512456713E-001	
5.770224062012268E+009	5.050746202468872E-001	-7.276745503621548E-001	
5.771072039503761E+009	5.029613971710205E-001	-7.302356575909335E-001	
5.771920141611876E+009	5.018367171287537E-001	-7.333460181750574E-001	
5.772768368354924E+009	4.993209540843964E-001	-7.356962129258429E-001	
5.773616719751224E+009	4.973901212215424E-001	-7.379345802011179E-001	
5.774465195819093E+009	4.961256682872772E-001	-7.409547044197898E-001	
5.775313796576852E+009	4.939699172973633E-001	-7.433820563934330E-001	
5.776162522042826E+009	4.918206930160523E-001	-7.454961264677730E-001	
5.777011372235342E+009	4.900446832180023E-001	-7.485992655108134E-001	
5.777860347172730E+009	4.890881478786469E-001	-7.505279318263985E-001	
5.778709446873320E+009	4.874187111854553E-001	-7.524193128451179E-001	
5.779558671355448E+009	4.856015741825104E-001	-7.547869996751914E-001	
5.780408020637452E+009	4.838798046112061E-001	-7.564532417672452E-001	
5.781257494737673E+009	4.823031425476074E-001	-7.571085733735772E-001	
5.782107093674452E+009	4.817546606063843E-001	-7.590154226686681E-001	
5.782956817466136E+009	4.800305664539337E-001	-7.592796621686697E-001	
5.783806666131073E+009	4.782407283782959E-001	-7.609612872086439E-001	
5.784656639687614E+009	4.758664667606354E-001	-7.613665502613495E-001	
5.785506738154114E+009	4.743187129497528E-001	-7.615597603957992E-001	
5.786356961548927E+009	4.720820486545563E-001	-7.626001144486141E-001	
5.787207309890414E+009	4.697066247463226E-001	-7.634859412078089E-001	
5.788057783196937E+009	4.673417210578919E-001	-7.644474912731296E-001	
5.788908381486858E+009	4.644912183284760E-001	-7.641086487937568E-001	
5.789759104778547E+009	4.622947871685028E-001	-7.647889012104956E-001	
5.790609953090373E+009	4.603271484375000E-001	-7.650277520761845E-001	
5.791460926440708E+009	4.561076462268829E-001	-7.657646360657140E-001	
5.792312024847929E+009	4.531158506870270E-001	-7.661374914541017E-001	
5.793163248330413E+009	4.496677219867706E-001	-7.672863951395966E-001	
5.794014596906540E+009	4.468041360378265E-001	-7.676808507483293E-001	
5.794866070594694E+009	4.435307681560516E-001	-7.683532432024014E-001	
5.795717669413262E+009	4.390121400356293E-001	-7.695134801637591E-001	
5.796569393380632E+009	4.359819293022156E-001	-7.698863908385569E-001	
5.797421242515197E+009	4.315840005874634E-001	-7.718139894429691E-001	
5.798273216835349E+009	4.274632334709168E-001	-7.737079503162723E-001	
5.799125316359486E+009	4.236698448657990E-001	-7.747886729939034E-001	
5.799977541106008E+009	4.195356070995331E-001	-7.769103493827330E-001	
5.800829891093316E+009	4.157854020595551E-001	-7.782502988753529E-001	
5.801682366339817E+009	4.123584628105164E-001	-7.808999561198637E-001	
5.802534966863917E+009	4.081441760063171E-001	-7.828828853468887E-001	
5.803387692684029E+009	4.047285914421082E-001	-7.851371583804871E-001	
5.804240543818564E+009	4.008767902851105E-001	-7.870260226403432E-001	
5.805093520285937E+009	3.970555365085602E-001	-7.892562661979059E-001	
5.805946622104569E+009	3.937862217426300E-001	-7.927082219533695E-001	
5.806799849292881E+009	3.898795843124390E-001	-7.943644939568784E-001	
5.807653201869295E+009	3.861339092254639E-001	-7.971369982879516E-001	
5.808506679852240E+009	3.830463886260986E-001	-8.004043186373946E-001	
5.809360283260143E+009	3.806677460670471E-001	-8.028349817537135E-001	
5.810214012111439E+009	3.777584731578827E-001	-8.045866235666791E-001	
5.811067866424561E+009	3.738497495651245E-001	-8.079998003881537E-001	
5.811921846217946E+009	3.709610998630524E-001	-8.106387786958037E-001	
5.812775951510037E+009	3.679193258285523E-001	-8.130347676769971E-001	
5.813630182319274E+009	3.649240732192993E-001	-8.149828227059350E-001	
5.814484538664105E+009	3.627032339572907E-001	-8.167889580555325E-001	
5.815339020562976E+009	3.588464558124542E-001	-8.194680722584196E-001	
5.816193628034340E+009	3.560196459293366E-001	-8.210577980902997E-001	
5.817048361096650E+009	3.532968759536743E-001	-8.232075549318493E-001	
5.817903219768363E+009	3.505549728870392E-001	-8.251554291446677E-001	
5.818758204067938E+009	3.478337228298187E-001	-8.258010175968694E-001	
5.819613314013837E+009	3.443735539913178E-001	-8.277574643737945E-001	
5.820468549624524E+009	3.414102494716644E-001	-8.293272828999853E-001	
5.821323910918468E+009	3.377065062522888E-001	-8.296315570988988E-001	
5.822179397914137E+009	3.348765373229981E-001	-8.317763392580780E-001	
5.823035010630005E+009	3.307330906391144E-001	-8.316106875613457E-001	
5.823890749084548E+009	3.274711668491364E-001	-8.342136795425995E-001	
5.824746613296244E+009	3.221783638000488E-001	-8.350033097535383E-001	
5.825602603283572E+009	3.189021050930023E-001	-8.353629816799318E-001	
5.826458719065019E+009	3.144686520099640E-001	-8.372167089294552E-001	
5.827314960659068E+009	3.107647001743317E-001	-8.367272171122566E-001	
5.828171328084210E+009	3.054247796535492E-001	-8.380964817577817E-001	
5.829027821358937E+009	2.999266088008881E-001	-8.384873332171230E-001	
5.829884440501743E+009	2.956747710704804E-001	-8.386867135820098E-001	
5.830741185531126E+009	2.883320450782776E-001	-8.393150143723887E-001	
5.831598056465585E+009	2.815324664115906E-001	-8.413401529014352E-001	
5.832455053323623E+009	2.756336033344269E-001	-8.416037431614247E-001	
5.833312176123745E+009	2.700905203819275E-001	-8.425273122024073E-001	
5.834169424884460E+009	2.616882026195526E-001	-8.441378728347443E-001	
5.835026799624278E+009	2.542982101440430E-001	-8.462785792285599E-001	
5.835884300361713E+009	2.460209429264069E-001	-8.463926326833186E-001	
5.836741927115282E+009	2.380642741918564E-001	-8.498014401888321E-001	
5.837599679903503E+009	2.292803674936295E-001	-8.516459097998157E-001	
5.838457558744897E+009	2.195179164409638E-001	-8.531790811798565E-001	
5.839315563657990E+009	2.106058746576309E-001	-8.559884940829478E-001	
5.840173694661308E+009	2.007315456867218E-001	-8.588291264498735E-001	
5.841031951773382E+009	1.904232800006867E-001	-8.618555653727311E-001	
5.841890335012745E+009	1.782883405685425E-001	-8.638649311840808E-001	
5.842748844397931E+009	1.662052273750305E-001	-8.670307736098547E-001	
5.843607479947478E+009	1.530933231115341E-001	-8.701357579353435E-001	
5.844466241679928E+009	1.390817910432816E-001	-8.726432104090530E-001	
5.845325129613824E+009	1.243040040135384E-001	-8.756734713090447E-001	
5.846184143767712E+009	1.073633059859276E-001	-8.786902513492735E-001	
5.847043284160140E+009	8.854748308658600E-002	-8.809789239855450E-001	
5.847902550809662E+009	6.795755773782730E-002	-8.833220671262483E-001	
5.848761943734831E+009	4.529243335127831E-002	-8.855683579295953E-001	
5.849621462954204E+009	1.783985644578934E-002	-8.859591115975054E-001	
5.850481108486342E+009	-1.265233196318150E-002	-8.862054412543042E-001	
5.851340880349806E+009	-4.927559942007065E-002	-8.842537365923158E-001	
5.852200778563162E+009	-9.264943003654480E-002	-8.784254087514042E-001	
5.853060803144979E+009	-1.445837020874023E-001	-8.686262301860919E-001	
5.853920954113826E+009	-2.083952277898789E-001	-8.492417849458633E-001	
5.854781231488278E+009	-2.894522249698639E-001	-8.167364797124391E-001	
5.855641635286911E+009	-3.896056711673737E-001	-7.572153861857535E-001	
5.856502165528304E+009	-5.111132860183716E-001	-6.519839793751763E-001	
5.857362822231038E+009	-6.416461467742920E-001	-4.577024247395630E-001	
5.858223605413698E+009	-7.098991870880127E-001	-1.218665166186626E-001	
5.859084515094872E+009	-5.407965183258057E-001	3.335567994483087E-001	
5.859945551293148E+009	-3.137516230344772E-002	6.054963778188653E-001	
5.860806714027120E+009	4.774749577045441E-001	4.699590374349312E-001	
5.861668003315382E+009	7.249280214309692E-001	1.695513697448750E-001	
5.862529419176534E+009	7.906590700149536E-001	-8.729790353612139E-002	
5.863390961629175E+009	7.811785936355591E-001	-2.682733769490792E-001	
5.864252630691911E+009	7.483635544776917E-001	-3.925362884439498E-001	
5.865114426383346E+009	7.096812725067139E-001	-4.797951169828987E-001	
5.865976348722090E+009	6.729702949523926E-001	-5.422518382804608E-001	
5.866838397726754E+009	6.401407718658447E-001	-5.873491405261953E-001	
5.867700573415954E+009	6.090888977050781E-001	-6.241536418120184E-001	
5.868562875808306E+009	5.832902789115906E-001	-6.514839368655386E-001	
5.869425304922430E+009	5.586019158363342E-001	-6.741305941532986E-001	
5.870287860776949E+009	5.377568602561951E-001	-6.924231490340204E-001	
5.871150543390489E+009	5.186474323272705E-001	-7.068254725529777E-001	
5.872013352781676E+009	5.016528964042664E-001	-7.197727496490020E-001	
5.872876288969144E+009	4.849858880043030E-001	-7.314760968999419E-001	
5.873739351971524E+009	4.708613157272339E-001	-7.398436241752753E-001	
5.874602541807455E+009	4.571325480937958E-001	-7.475304308740303E-001	
5.875465858495574E+009	4.445113837718964E-001	-7.562675249504148E-001	
5.876329302054524E+009	4.330931305885315E-001	-7.636368452184559E-001	
5.877192872502949E+009	4.217110574245453E-001	-7.700106991604165E-001	
5.878056569859496E+009	4.111976921558380E-001	-7.750892970186759E-001	
5.878920394142817E+009	4.018427729606628E-001	-7.809573703849316E-001	
5.879784345371562E+009	3.928356468677521E-001	-7.856876005955142E-001	
5.880648423564389E+009	3.838858008384705E-001	-7.905078368053216E-001	
5.881512628739956E+009	3.763501942157745E-001	-7.955678812641764E-001	
5.882376960916923E+009	3.683729469776154E-001	-8.003440487753759E-001	
5.883241420113954E+009	3.616692125797272E-001	-8.049326387313260E-001	
5.884106006349715E+009	3.548214137554169E-001	-8.091057189416832E-001	
5.884970719642878E+009	3.480123281478882E-001	-8.129953093452904E-001	
5.885835560012112E+009	3.416923284530640E-001	-8.171087653037812E-001	
5.886700527476092E+009	3.353912234306335E-001	-8.204394707515947E-001	
5.887565622053497E+009	3.313764333724976E-001	-8.240912422110610E-001	
5.888430843763007E+009	3.248286843299866E-001	-8.280917752831077E-001	
5.889296192623305E+009	3.205554187297821E-001	-8.304387089010800E-001	
5.890161668653076E+009	3.161449432373047E-001	-8.337596279483953E-001	
5.891027271871010E+009	3.110858798027039E-001	-8.368611860334420E-001	
5.891893002295796E+009	3.070375621318817E-001	-8.390390261398441E-001	
5.892758859946130E+009	3.030949532985687E-001	-8.414332799374458E-001	
5.893624844840708E+009	2.989194095134735E-001	-8.429655288833980E-001	
5.894490956998229E+009	2.962347269058228E-001	-8.452151507853014E-001	
5.895357196437396E+009	2.918792366981506E-001	-8.468698870905691E-001	
5.896223563176913E+009	2.880293428897858E-001	-8.481296075030209E-001	
5.897090057235489E+009	2.850208878517151E-001	-8.497383459118740E-001	
5.897956678631834E+009	2.822802662849426E-001	-8.515338294157269E-001	
5.898823427384661E+009	2.774975001811981E-001	-8.525565491551412E-001	
5.899690303512686E+009	2.745394408702850E-001	-8.530497636606315E-001	
5.900557307034628E+009	2.715363502502441E-001	-8.529172152755056E-001	
5.901424437969209E+009	2.678971290588379E-001	-8.532159466884900E-001	
5.902291696335152E+009	2.635594308376312E-001	-8.541084665080424E-001	
5.903159082151184E+009	2.610709667205811E-001	-8.542711301553577E-001	
5.904026595436036E+009	2.570786774158478E-001	-8.547128376770138E-001	
5.904894236208440E+009	2.532582283020020E-001	-8.540703996714480E-001	
5.905762004487131E+009	2.498822659254074E-001	-8.539664292438268E-001	
5.906629900290847E+009	2.451795041561127E-001	-8.542178487006101E-001	
5.907497923638329E+009	2.412499338388443E-001	-8.542920409281779E-001	
