5.858223605413698E+009	1.987249702215195E-001	-8.751960028028128E-001	
5.859084515094872E+009	1.931476444005966E-001	-8.763138638415046E-001	
5.859945551293148E+009	1.866121143102646E-001	-8.777353841184681E-001	
5.860806714027120E+009	1.796811819076538E-001	-8.781389779495576E-001	
5.861668003315382E+009	1.728409081697464E-001	-8.785774779905431E-001	
5.862529419176534E+009	1.659068465232849E-001	-8.801818136808733E-001	
5.863390961629175E+009	1.585409194231033E-001	-8.802040380782839E-001	
5.864252630691911E+009	1.502501368522644E-001	-8.809520321684483E-001	
5.865114426383346E+009	1.414882540702820E-001	-8.807174795301941E-001	
5.865976348722090E+009	1.307745724916458E-001	-8.810655121608352E-001	
5.866838397726754E+009	1.211219429969788E-001	-8.810875998601560E-001	
5.867700573415954E+009	1.089660376310349E-001	-8.813065267340361E-001	
5.868562875808306E+009	9.647355228662491E-002	-8.814755618183315E-001	
5.869425304922430E+009	8.175083994865418E-002	-8.811668474198946E-001	
5.870287860776949E+009	6.625597923994064E-002	-8.812886722065031E-001	
5.871150543390489E+009	4.977634921669960E-002	-8.811185413316804E-001	
5.872013352781676E+009	3.062966093420982E-002	-8.803607764269983E-001	
5.872876288969144E+009	8.657772094011307E-003	-8.798777751014338E-001	
5.873739351971524E+009	-1.510585937649012E-002	-8.777476287562435E-001	
5.874602541807455E+009	-4.277917742729187E-002	-8.753081255568287E-001	
5.875465858495574E+009	-7.554352283477783E-002	-8.722607404464475E-001	
5.876329302054524E+009	-1.120027005672455E-001	-8.663300606596562E-001	
5.877192872502949E+009	-1.564741730690002E-001	-8.572743007192013E-001	
5.878056569859496E+009	-2.087846696376801E-001	-8.424106654312771E-001	
5.878920394142817E+009	-2.729794979095459E-001	-8.187224684871708E-001	
5.879784345371562E+009	-3.522028923034668E-001	-7.800895731070816E-001	
5.880648423564389E+009	-4.491622149944305E-001	-7.148966223479529E-001	
5.881512628739956E+009	-5.641664862632752E-001	-6.011759271270691E-001	
5.882376960916923E+009	-6.804795265197754E-001	-3.998583447447515E-001	
5.883241420113954E+009	-7.255139946937561E-001	-6.103544078562288E-002	
5.884106006349715E+009	-5.269218683242798E-001	3.780665197339621E-001	
5.884970719642878E+009	-2.100649988278747E-003	6.133694151960905E-001	
5.885835560012112E+009	4.964302480220795E-001	4.422088935355447E-001	
5.886700527476092E+009	7.231422662734985E-001	1.232785370299592E-001	
5.887565622053497E+009	7.707389593124390E-001	-1.401427420833020E-001	
5.888430843763007E+009	7.485246062278748E-001	-3.243768435697096E-001	
5.889296192623305E+009	7.062538862228394E-001	-4.474513801042472E-001	
5.890161668653076E+009	6.617821455001831E-001	-5.341572770738907E-001	
5.891027271871010E+009	6.205378770828247E-001	-5.960883580187307E-001	
5.891893002295796E+009	5.844484567642212E-001	-6.419410082869792E-001	
5.892758859946130E+009	5.527664422988892E-001	-6.769565949008566E-001	
5.893624844840708E+009	5.246461629867554E-001	-7.038710470061202E-001	
5.894490956998229E+009	5.005683302879334E-001	-7.255956816261948E-001	
5.895357196437396E+009	4.791300892829895E-001	-7.431808551578389E-001	
5.896223563176913E+009	4.596977233886719E-001	-7.572953199928021E-001	
5.897090057235489E+009	4.434111416339874E-001	-7.694828499300269E-001	
5.897956678631834E+009	4.282593727111816E-001	-7.793463339198159E-001	
5.898823427384661E+009	4.131353497505188E-001	-7.885377591713120E-001	
5.899690303512686E+009	4.009669125080109E-001	-7.953174435857081E-001	
5.900557307034628E+009	3.892176449298859E-001	-8.009522363161448E-001	
5.901424437969209E+009	3.774952888488770E-001	-8.061521670788415E-001	
5.902291696335152E+009	3.674381077289581E-001	-8.114271770203795E-001	
5.903159082151184E+009	3.580489754676819E-001	-8.146826902283247E-001	
5.904026595436036E+009	3.495383858680725E-001	-8.184517713453325E-001	
5.904894236208440E+009	3.409765660762787E-001	-8.200657908116098E-001	
5.905762004487131E+009	3.320257067680359E-001	-8.228467271452473E-001	
5.906629900290847E+009	3.231379687786102E-001	-8.251840146983106E-001	
5.907497923638329E+009	3.152757585048676E-001	-8.276599275134333E-001	
5.908366074548320E+009	3.074104487895966E-001	-8.295789835413386E-001	
5.909234353039566E+009	3.006823658943176E-001	-8.307346577920400E-001	
5.910102759130817E+009	2.928749024868012E-001	-8.341556942332448E-001	
5.910971292840825E+009	2.863147556781769E-001	-8.346815281916481E-001	
5.911839954188344E+009	2.792601883411408E-001	-8.367915493407382E-001	
5.912708743192131E+009	2.720524668693543E-001	-8.385940010072615E-001	
5.913577659870946E+009	2.656768858432770E-001	-8.395427402642177E-001	
5.914446704243552E+009	2.584750950336456E-001	-8.423272449745858E-001	
5.915315876328714E+009	2.527464330196381E-001	-8.446884426345999E-001	
5.916185176145202E+009	2.464650869369507E-001	-8.457621719764508E-001	
5.917054603711785E+009	2.407389581203461E-001	-8.478125091191452E-001	
5.917924159047238E+009	2.357327342033386E-001	-8.500021785007474E-001	
5.918793842170338E+009	2.296209931373596E-001	-8.519658153902783E-001	
5.919663653099863E+009	2.245931476354599E-001	-8.543885135696901E-001	
5.920533591854596E+009	2.191693782806397E-001	-8.566447617039931E-001	
5.921403658453322E+009	2.141811102628708E-001	-8.587410005928866E-001	
5.922273852914829E+009	2.102298140525818E-001	-8.608739699559178E-001	
5.923144175257906E+009	2.047928869724274E-001	-8.627766717083024E-001	
5.924014625501347E+009	2.012561112642288E-001	-8.656162345843694E-001	
5.924885203663947E+009	1.965509802103043E-001	-8.675264283371827E-001	
5.925755909764506E+009	1.935483068227768E-001	-8.692940967818515E-001	
5.926626743821826E+009	1.885422766208649E-001	-8.714276991256869E-001	
5.927497705854710E+009	1.854168176651001E-001	-8.736735100293301E-001	
5.928368795881964E+009	1.821548193693161E-001	-8.753630726568704E-001	
5.929240013922399E+009	1.785058975219727E-001	-8.773440891476303E-001	
5.930111359994827E+009	1.763990074396133E-001	-8.780659255868133E-001	
5.930982834118064E+009	1.729581356048584E-001	-8.797260459352742E-001	
5.931854436310927E+009	1.702629476785660E-001	-8.806745857106858E-001	
5.932726166592238E+009	1.673785299062729E-001	-8.816616866111365E-001	
5.933598024980821E+009	1.634087115526199E-001	-8.822934986884818E-001	
5.934470011495500E+009	1.619031727313995E-001	-8.832130119213179E-001	
5.935342126155106E+009	1.584872305393219E-001	-8.845484209872937E-001	
5.936214368978469E+009	1.555858999490738E-001	-8.839994802430443E-001	
5.937086739984426E+009	1.531203985214233E-001	-8.837038336998189E-001	
5.937959239191813E+009	1.501396447420120E-001	-8.833259821051557E-001	
5.938831866619470E+009	1.460134834051132E-001	-8.841242435724558E-001	
5.939704622286240E+009	1.442163139581680E-001	-8.836972497932661E-001	
5.940577506210969E+009	1.409129798412323E-001	-8.826809457678235E-001	
5.941450518412506E+009	1.372315138578415E-001	-8.827051407539196E-001	
5.942323658909701E+009	1.347640603780747E-001	-8.824507781884355E-001	
5.943196927721410E+009	1.308527439832687E-001	-8.805839303944060E-001	
5.944070324866488E+009	1.271988898515701E-001	-8.809735268772602E-001	
5.944943850363794E+009	1.238379329442978E-001	-8.806079066023977E-001	
5.945817504232192E+009	1.197229847311974E-001	-8.802279407764416E-001	
5.946691286490546E+009	1.165149062871933E-001	-8.789589608558197E-001	
5.947565197157724E+009	1.122462525963783E-001	-8.786795697899626E-001	
5.948439236252598E+009	1.067811325192452E-001	-8.796581568882300E-001	
5.949313403794040E+009	1.045371145009995E-001	-8.777133604124502E-001	
5.950187699800926E+009	9.992162138223648E-002	-8.782831597136972E-001	
5.951062124292136E+009	9.583121538162231E-002	-8.785869976641179E-001	
5.951936677286552E+009	9.153911471366882E-002	-8.787111067966165E-001	
5.952811358803056E+009	8.741235733032227E-002	-8.797107159448900E-001	
5.953686168860538E+009	8.303461223840714E-002	-8.801358829055477E-001	
5.954561107477886E+009	7.933173328638077E-002	-8.810352674894224E-001	
5.955436174673995E+009	7.476621121168137E-002	-8.814715585516445E-001	
5.956311370467759E+009	7.156821340322495E-002	-8.823586361335055E-001	
5.957186694878077E+009	6.727316230535507E-002	-8.836386962270003E-001	
5.958062147923849E+009	6.387735903263092E-002	-8.850455979969896E-001	
5.958937729623981E+009	6.059791892766953E-002	-8.861988369405698E-001	
5.959813439997377E+009	5.722152441740036E-002	-8.872731037130088E-001	
5.960689279062950E+009	5.339664965867996E-002	-8.894219502494503E-001	
5.961565246839610E+009	5.036124587059021E-002	-8.902562517612584E-001	
5.962441343346273E+009	4.771012067794800E-002	-8.916135566969085E-001	
5.963317568601855E+009	4.428617283701897E-002	-8.930136072631668E-001	
5.964193922625279E+009	4.123685881495476E-002	-8.940162424371833E-001	
5.965070405435467E+009	3.922259435057640E-002	-8.954427599367300E-001	
5.965947017051345E+009	3.582201153039932E-002	-8.965552562073044E-001	
5.966823757491843E+009	3.491372987627983E-002	-8.980048200342102E-001	
5.967700626775892E+009	3.319207206368446E-002	-8.987771821922181E-001	
5.968577624922427E+009	3.096428140997887E-002	-8.998431543880344E-001	
5.969454751950385E+009	2.850938588380814E-002	-8.990399721041366E-001	
5.970332007878706E+009	2.778080478310585E-002	-9.002030341083436E-001	
5.971209392726333E+009	2.583386935293675E-002	-8.997945758467565E-001	
5.972086906512212E+009	2.277739718556404E-002	-9.006930799599520E-001	
5.972964549255291E+009	2.114903368055821E-002	-8.999779060999592E-001	
5.973842320974521E+009	1.903694868087769E-002	-8.996639576012706E-001	
5.974720221688856E+009	1.801648177206516E-002	-9.003709092709823E-001	
5.975598251417254E+009	1.437493506819010E-002	-8.996560999372113E-001	
5.976476410178673E+009	1.367129292339087E-002	-8.986104121513688E-001	
5.977354697992076E+009	1.142484508454800E-002	-8.971215998295433E-001	
5.978233114876429E+009	7.985071279108524E-003	-8.966746073788120E-001	
5.979111660850699E+009	5.569148343056440E-003	-8.949487150562984E-001	
5.979990335933856E+009	1.880372525192797E-003	-8.949147821176516E-001	
5.980869140144875E+009	-3.094025669270195E-005	-8.935127799032044E-001	
5.981748073502731E+009	-8.401367813348770E-004	-8.916323423939638E-001	
5.982627136026404E+009	-5.714652128517628E-003	-8.906954513515283E-001	
5.983506327734877E+009	-8.464469574391842E-003	-8.899784906221607E-001	
5.984385648647132E+009	-1.218937430530787E-002	-8.884456326660898E-001	
5.985265098782158E+009	-1.572474092245102E-002	-8.871578219031636E-001	
5.986144678158945E+009	-1.915588602423668E-002	-8.863859937310065E-001	
5.987024386796486E+009	-2.379691228270531E-002	-8.853773525995746E-001	
5.987904224713778E+009	-2.701122313737869E-002	-8.847326709836969E-001	
5.988784191929817E+009	-3.132408857345581E-002	-8.852866202962099E-001	
5.989664288463607E+009	-3.537832200527191E-002	-8.843308449672225E-001	
5.990544514334150E+009	-3.898447006940842E-002	-8.842586146209992E-001	
5.991424869560455E+009	-4.279859736561775E-002	-8.841754707485693E-001	
5.992305354161531E+009	-4.644190892577171E-002	-8.839317204223891E-001	
5.993185968156391E+009	-5.106176435947418E-002	-8.846733573364742E-001	
5.994066711564050E+009	-5.459659919142723E-002	-8.852346083326825E-001	
5.994947584403525E+009	-5.825036019086838E-002	-8.856278440317921E-001	
5.995828586693839E+009	-6.204247102141380E-002	-8.863659253391556E-001	
5.996709718454015E+009	-6.582165509462357E-002	-8.866619701363281E-001	
5.997590979703078E+009	-6.901445984840393E-002	-8.877395446095322E-001	
5.998472370460060E+009	-7.150033861398697E-002	-8.892102292158709E-001	
5.999353890743992E+009	-7.518535107374191E-002	-8.900578766496521E-001	
6.000235540573909E+009	-7.841411232948303E-002	-8.912548135684925E-001	
6.001117319968848E+009	-8.038239926099777E-002	-8.924074181015630E-001	
6.001999228947850E+009	-8.323303610086441E-002	-8.930868893302342E-001	
6.002881267529959E+009	-8.573326468467712E-002	-8.936748486488294E-001	
6.003763435734221E+009	-8.798626065254211E-002	-8.950785316933739E-001	
6.004645733579683E+009	-9.032697230577469E-002	-8.955252475873666E-001	
6.005528161085400E+009	-9.107015281915665E-002	-8.963777431338431E-001	
6.006410718270424E+009	-9.357561916112900E-002	-8.971242145155406E-001	
6.007293405153813E+009	-9.548669308423996E-002	-8.964131985486881E-001	
6.008176221754628E+009	-9.689952433109283E-002	-8.976078170482880E-001	
6.009059168091931E+009	-9.930260479450226E-002	-8.967262235382293E-001	
6.009942244184789E+009	-9.927640110254288E-002	-8.980752783121452E-001	
6.010825450052269E+009	-1.018387004733086E-001	-8.961020926632123E-001	
6.011708785713443E+009	-1.034988835453987E-001	-8.956994251778045E-001	
6.012592251187385E+009	-1.055519580841065E-001	-8.956652743629903E-001	
6.013475846493172E+009	-1.080876886844635E-001	-8.942158436236598E-001	
6.014359571649883E+009	-1.077797114849091E-001	-8.938520887921259E-001	
6.015243426676602E+009	-1.100099906325340E-001	-8.921537834649815E-001	
6.016127411592414E+009	-1.114485487341881E-001	-8.906337124962318E-001	
6.017011526416407E+009	-1.147660315036774E-001	-8.889247845458801E-001	
6.017895771167671E+009	-1.172533035278320E-001	-8.877382032951861E-001	
6.018780145865302E+009	-1.193821355700493E-001	-8.862924915178997E-001	
6.019664650528395E+009	-1.220873519778252E-001	-8.844974331888275E-001	
6.020549285176049E+009	-1.256400048732758E-001	-8.832496324502351E-001	
6.021434049827368E+009	-1.282032132148743E-001	-8.821894868006062E-001	
6.022318944501455E+009	-1.312085241079330E-001	-8.803794574005865E-001	
6.023203969217420E+009	-1.354083269834518E-001	-8.791340611573003E-001	
6.024089123994371E+009	-1.383737921714783E-001	-8.784357469685182E-001	
6.024974408851422E+009	-1.417034864425659E-001	-8.763642902240968E-001	
6.025859823807692E+009	-1.453660577535629E-001	-8.750596721562598E-001	
6.026745368882297E+009	-1.495964676141739E-001	-8.740189172090502E-001	
6.027631044094359E+009	-1.526996642351151E-001	-8.731347678492060E-001	
6.028516849463005E+009	-1.567062288522720E-001	-8.729684132438101E-001	
6.029402785007361E+009	-1.599441170692444E-001	-8.722867935517605E-001	
6.030288850746556E+009	-1.640023887157440E-001	-8.720033636856588E-001	
6.031175046699725E+009	-1.679542660713196E-001	-8.722179450940693E-001	
6.032061372886004E+009	-1.718858778476715E-001	-8.721026540515013E-001	
6.032947829324531E+009	-1.760375946760178E-001	-8.719816836025870E-001	
6.033834416034447E+009	-1.794045418500900E-001	-8.723018244587876E-001	
6.034721133034897E+009	-1.830146014690399E-001	-8.728371348488565E-001	
6.035607980345029E+009	-1.858733296394348E-001	-8.731594661318946E-001	
6.036494957983992E+009	-1.894072741270065E-001	-8.733892652424504E-001	
6.037382065970939E+009	-1.916773766279221E-001	-8.747256938057660E-001	
6.038269304325025E+009	-1.950862109661102E-001	-8.750894343640542E-001	
6.039156673065409E+009	-1.975224316120148E-001	-8.760090894598951E-001	
6.040044172211252E+009	-1.998345553874970E-001	-8.774508031737819E-001	
6.040931801781719E+009	-2.016751617193222E-001	-8.768307388954471E-001	
6.041819561795976E+009	-2.042018622159958E-001	-8.774817812428654E-001	
6.042707452273192E+009	-2.059390544891357E-001	-8.781003258939243E-001	
6.043595473232541E+009	-2.081094086170197E-001	-8.783543372393957E-001	
6.044483624693197E+009	-2.102422565221787E-001	-8.781160756559848E-001	
6.045371906674339E+009	-2.111825197935104E-001	-8.782405574838182E-001	
6.046260319195149E+009	-2.124188244342804E-001	-8.780957210760616E-001	
6.047148862274808E+009	-2.147349268198013E-001	-8.781752598141739E-001	
6.048037535932505E+009	-2.151151448488236E-001	-8.785758570607164E-001	
6.048926340187428E+009	-2.175101041793823E-001	-8.758946348679770E-001	
6.049815275058769E+009	-2.182249426841736E-001	-8.754988516376041E-001	
6.050704340565725E+009	-2.201810330152512E-001	-8.743831241280362E-001	
6.051593536727493E+009	-2.209120243787766E-001	-8.739131605840745E-001	
6.052482863563273E+009	-2.226607948541641E-001	-8.726161211243115E-001	
6.053372321092269E+009	-2.245068997144699E-001	-8.706188154789968E-001	
6.054261909333687E+009	-2.264083772897720E-001	-8.691586728603904E-001	
6.055151628306736E+009	-2.287679165601730E-001	-8.667181907096336E-001	
6.056041478030629E+009	-2.293086200952530E-001	-8.651224792654264E-001	
6.056931458524580E+009	-2.327075153589249E-001	-8.628747180374490E-001	
6.057821569807807E+009	-2.356535494327545E-001	-8.608318809754537E-001	
6.058711811899530E+009	-2.379782348871231E-001	-8.590465820991278E-001	
6.059602184818974E+009	-2.417956888675690E-001	-8.569121895124916E-001	
6.060492688585362E+009	-2.444286197423935E-001	-8.556839756371397E-001	
6.061383323217926E+009	-2.470557987689972E-001	-8.533755169948492E-001	
6.062274088735896E+009	-2.509142756462097E-001	-8.521862655765303E-001	
6.063164985158507E+009	-2.546110749244690E-001	-8.500834005700271E-001	
6.064056012504997E+009	-2.582412362098694E-001	-8.485894695498739E-001	
6.064947170794605E+009	-2.627831995487213E-001	-8.468721644514661E-001	
6.065838460046576E+009	-2.665140032768250E-001	-8.453513800707235E-001	
6.066729880280153E+009	-2.702480256557465E-001	-8.441507161723044E-001	
6.067621431514587E+009	-2.739290297031403E-001	-8.434444583051544E-001	
6.068513113769129E+009	-2.776304185390472E-001	-8.427030530942212E-001	
6.069404927063033E+009	-2.820127010345459E-001	-8.424879365300575E-001	
6.070296871415557E+009	-2.860141098499298E-001	-8.419916882379626E-001	
6.071188946845960E+009	-2.898163497447968E-001	-8.413339263882438E-001	
6.072081153373506E+009	-2.935938835144043E-001	-8.412750044938248E-001	
6.072973491017459E+009	-2.971951067447662E-001	-8.413449863225996E-001	
6.073865959797090E+009	-3.005318343639374E-001	-8.418137175653205E-001	
6.074758559731668E+009	-3.037691414356232E-001	-8.415634377737696E-001	
6.075651290840468E+009	-3.070003986358643E-001	-8.418585856035665E-001	
6.076544153142768E+009	-3.097029626369476E-001	-8.427075767463303E-001	
6.077437146657847E+009	-3.125523328781128E-001	-8.428824567243972E-001	
6.078330271404987E+009	-3.156462907791138E-001	-8.434783318952838E-001	
6.079223527403476E+009	-3.173745572566986E-001	-8.439331504409073E-001	
6.080116914672600E+009	-3.197605311870575E-001	-8.444660718293314E-001	
6.081010433231650E+009	-3.204947710037231E-001	-8.446328276834826E-001	
6.081904083099922E+009	-3.228913545608521E-001	-8.452479729499413E-001	
6.082797864296712E+009	-3.234298229217529E-001	-8.451014375034135E-001	
6.083691776841319E+009	-3.259015679359436E-001	-8.445753967660700E-001	
6.084585820753046E+009	-3.274621963500977E-001	-8.435898218048640E-001	
6.085479996051199E+009	-3.285979926586151E-001	-8.437934480373617E-001	
6.086374302755085E+009	-3.305922746658325E-001	-8.431205620315323E-001	
6.087268740884016E+009	-3.318441212177277E-001	-8.415999192992615E-001	
6.088163310457306E+009	-3.312252461910248E-001	-8.415915292457110E-001	
6.089058011494271E+009	-3.324739634990692E-001	-8.399640262896673E-001	
6.089952844014231E+009	-3.343842625617981E-001	-8.382679418029604E-001	
6.090847808036508E+009	-3.362146317958832E-001	-8.358744239860758E-001	
6.091742903580427E+009	-3.369159400463104E-001	-8.343650878543689E-001	
6.092638130665318E+009	-3.387228548526764E-001	-8.331609608567343E-001	
6.093533489310510E+009	-3.399068117141724E-001	-8.308270088209850E-001	
6.094428979535337E+009	-3.422618210315704E-001	-8.293812936333413E-001	
6.095324601359137E+009	-3.441013395786285E-001	-8.264349333784160E-001	
6.096220354801248E+009	-3.455896973609924E-001	-8.236563629461557E-001	
6.097116239881012E+009	-3.486019968986511E-001	-8.211729187234703E-001	
6.098012256617775E+009	-3.505274355411530E-001	-8.197429852876881E-001	
6.098908405030885E+009	-3.535068035125732E-001	-8.174449986504261E-001	
6.099804685139692E+009	-3.560792803764343E-001	-8.146382980322630E-001	
6.100701096963552E+009	-3.588590919971466E-001	-8.134206021331772E-001	
6.101597640521818E+009	-3.622361719608307E-001	-8.111137873108963E-001	
6.102494315833852E+009	-3.655104637145996E-001	-8.090314181004790E-001	
6.103391122919015E+009	-3.690260648727417E-001	-8.064873757980928E-001	
6.104288061796673E+009	-3.732880055904388E-001	-8.048815624254313E-001	
6.105185132486193E+009	-3.768888711929321E-001	-8.030879856455651E-001	
6.106082335006946E+009	-3.806926012039185E-001	-8.021282140718488E-001	
6.106979669378305E+009	-3.848942220211029E-001	-8.009706193901144E-001	
6.107877135619648E+009	-3.884857892990112E-001	-8.001254069855954E-001	
6.108774733750353E+009	-3.922110795974731E-001	-7.989439247929832E-001	
6.109672463789803E+009	-3.959679901599884E-001	-7.983690224253977E-001	
6.110570325757381E+009	-3.997415602207184E-001	-7.978164683600885E-001	
6.111468319672478E+009	-4.033001065254211E-001	-7.971304449700537E-001	
6.112366445554482E+009	-4.066671729087830E-001	-7.971346595697106E-001	
6.113264703422787E+009	-4.098774492740631E-001	-7.972243959290497E-001	
6.114163093296790E+009	-4.129981696605682E-001	-7.966150863521530E-001	
6.115061615195890E+009	-4.159579277038574E-001	-7.965472653083745E-001	
6.115960269139490E+009	-4.186519682407379E-001	-7.966797539858306E-001	
6.116859055146994E+009	-4.213584661483765E-001	-7.970053435815441E-001	
6.117757973237809E+009	-4.240652322769165E-001	-7.962108496400138E-001	
6.118657023431347E+009	-4.260857105255127E-001	-7.966636864063686E-001	
6.119556205747021E+009	-4.278455376625061E-001	-7.963199846769771E-001	
6.120455520204247E+009	-4.294568002223969E-001	-7.963067382351927E-001	
6.121354966822444E+009	-4.302241802215576E-001	-7.960790106176010E-001	
6.122254545621035E+009	-4.322953522205353E-001	-7.950129010053080E-001	
6.123154256619444E+009	-4.336374104022980E-001	-7.945233993902590E-001	
6.124054099837099E+009	-4.346104860305786E-001	-7.933264137962141E-001	
6.124954075293431E+009	-4.351631999015808E-001	-7.922958538611625E-001	
6.125854183007874E+009	-4.371158182621002E-001	-7.916758381433764E-001	
6.126754422999863E+009	-4.377037584781647E-001	-7.905735852560294E-001	
6.127654795288837E+009	-4.387231469154358E-001	-7.887010773362707E-001	
6.128555299894239E+009	-4.398898780345917E-001	-7.868679007705330E-001	
6.129455936835514E+009	-4.406031966209412E-001	-7.849083561478315E-001	
6.130356706132110E+009	-4.416209459304810E-001	-7.834011195816391E-001	
6.131257607803476E+009	-4.438163340091705E-001	-7.809765662139125E-001	
6.132158641869067E+009	-4.444940686225891E-001	-7.790062634574730E-001	
6.133059808348338E+009	-4.469535946846008E-001	-7.759917422267142E-001	
6.133961107260750E+009	-4.488628506660461E-001	-7.731792893540420E-001	
6.134862538625763E+009	-4.500929415225983E-001	-7.709485139269691E-001	
6.135764102462843E+009	-4.527319669723511E-001	-7.684233177487803E-001	
6.136665798791457E+009	-4.536508619785309E-001	-7.660800397996840E-001	
6.137567627631077E+009	-4.573020339012146E-001	-7.628298503262432E-001	
6.138469589001176E+009	-4.597624242305756E-001	-7.608566411199460E-001	
6.139371682921229E+009	-4.628813266754150E-001	-7.581447581652986E-001	
6.140273909410717E+009	-4.661268889904022E-001	-7.555491545801256E-001	
6.141176268489121E+009	-4.694629311561585E-001	-7.535327252744388E-001	
6.142078760175927E+009	-4.738874435424805E-001	-7.516477693539864E-001	
6.142981384490622E+009	-4.772713482379913E-001	-7.496389056170690E-001	
6.143884141452696E+009	-4.803212583065033E-001	-7.475405445959680E-001	
6.144787031081643E+009	-4.843271076679230E-001	-7.460967708353061E-001	
6.145690053396960E+009	-4.880118668079376E-001	-7.445050899790700E-001	
6.146593208418146E+009	-4.917190074920654E-001	-7.434214661695717E-001	
6.147496496164703E+009	-4.952250123023987E-001	-7.426607791600697E-001	
6.148399916656137E+009	-4.988313019275665E-001	-7.415498985206287E-001	
6.149303469911953E+009	-5.023674964904785E-001	-7.407305041051759E-001	
6.150207155951664E+009	-5.056241750717163E-001	-7.399230701733656E-001	
6.151110974794784E+009	-5.088478922843933E-001	-7.394785137132689E-001	
6.152014926460828E+009	-5.119160413742065E-001	-7.391296499642815E-001	
6.152919010969316E+009	-5.147210359573364E-001	-7.387440046440401E-001	
6.153823228339769E+009	-5.177211761474609E-001	-7.386244049359170E-001	
6.154727578591715E+009	-5.198817849159241E-001	-7.382467200320197E-001	
6.155632061744680E+009	-5.226641297340393E-001	-7.373360533294976E-001	
6.156536677818193E+009	-5.244174599647522E-001	-7.380489676001805E-001	
6.157441426831791E+009	-5.260943770408630E-001	-7.381211788643132E-001	
6.158346308805009E+009	-5.279384255409241E-001	-7.360812454301053E-001	
6.159251323757386E+009	-5.293323397636414E-001	-7.365797567066232E-001	
6.160156471708465E+009	-5.306388735771179E-001	-7.352026999578530E-001	
6.161061752677791E+009	-5.319471359252930E-001	-7.345610651832297E-001	
6.161967166684912E+009	-5.325202345848084E-001	-7.332979518297725E-001	
6.162872713749378E+009	-5.334772467613220E-001	-7.331372632255193E-001	
6.163778393890744E+009	-5.341095328330994E-001	-7.315429153044206E-001	
6.164684207128567E+009	-5.344204902648926E-001	-7.301469090911260E-001	
6.165590153482405E+009	-5.362086892127991E-001	-7.280308609025552E-001	
6.166496232971821E+009	-5.361871123313904E-001	-7.260495036815520E-001	
6.167402445616381E+009	-5.375440120697022E-001	-7.244369900322749E-001	
6.168308791435652E+009	-5.380485653877258E-001	-7.216890549583367E-001	
6.169215270449205E+009	-5.395643711090088E-001	-7.192353932899923E-001	
6.170121882676616E+009	-5.407021641731262E-001	-7.160901366778880E-001	
6.171028628137459E+009	-5.427597165107727E-001	-7.137330082694229E-001	
6.171935506851316E+009	-5.421131849288940E-001	-7.113736328097318E-001	
6.172842518837768E+009	-5.444853305816650E-001	-7.085420914297999E-001	
6.173749664116400E+009	-5.456576347351074E-001	-7.067607034987558E-001	
6.174656942706801E+009	-5.493672490119934E-001	-7.023122564437873E-001	
6.175564354628563E+009	-5.506955981254578E-001	-7.002032074681577E-001	
6.176471899901279E+009	-5.534456968307495E-001	-6.964255708182219E-001	
6.177379578544547E+009	-5.559358596801758E-001	-6.939349341233801E-001	
6.178287390577966E+009	-5.588799715042114E-001	-6.910033948476051E-001	
6.179195336021138E+009	-5.611892342567444E-001	-6.885347892456404E-001	
6.180103414893670E+009	-5.650145411491394E-001	-6.857684104933688E-001	
6.181011627215169E+009	-5.678623318672180E-001	-6.833686949053835E-001	
6.181919973005247E+009	-5.722313523292542E-001	-6.813253397027609E-001	
6.182828452283519E+009	-5.750375390052795E-001	-6.789551214450039E-001	
6.183737065069600E+009	-5.786402225494385E-001	-6.770009464006891E-001	
6.184645811383112E+009	-5.821805000305176E-001	-6.750501050134680E-001	
6.185554691243677E+009	-5.860078334808350E-001	-6.736161968787904E-001	
6.186463704670921E+009	-5.895153284072876E-001	-6.719160734176558E-001	
6.187372851684473E+009	-5.930927395820618E-001	-6.706079452999424E-001	
6.188282132303964E+009	-5.962075591087341E-001	-6.695371359873541E-001	
6.189191546549027E+009	-5.993593335151672E-001	-6.685936217601696E-001	
6.190101094439302E+009	-6.025173068046570E-001	-6.677930296930618E-001	
6.191010775994427E+009	-6.054779291152954E-001	-6.671198468069902E-001	
6.191920591234046E+009	-6.085357069969177E-001	-6.663295877357069E-001	
6.192830540177805E+009	-6.106879115104675E-001	-6.651103831613194E-001	
6.193740622845352E+009	-6.131699085235596E-001	-6.643777763669345E-001	
6.194650839256340E+009	-6.150686740875244E-001	-6.638448964125266E-001	
6.195561189430423E+009	-6.172324419021606E-001	-6.624724666237228E-001	
6.196471673387258E+009	-6.188662052154541E-001	-6.615488394127200E-001	
6.197382291146505E+009	-6.199905872344971E-001	-6.616604200196281E-001	
6.198293042727829E+009	-6.221358776092529E-001	-6.606504417995440E-001	
6.199203928150895E+009	-6.228086352348328E-001	-6.590020427006091E-001	
6.200114947435372E+009	-6.241200566291809E-001	-6.579160033797780E-001	
6.201026100600933E+009	-6.244735717773438E-001	-6.558893461248883E-001	
6.201937387667252E+009	-6.256076097488403E-001	-6.546951987894606E-001	
6.202848808654006E+009	-6.266514062881470E-001	-6.521212367850566E-001	
6.203760363580876E+009	-6.278018355369568E-001	-6.496251321733111E-001	
6.204672052467547E+009	-6.282634735107422E-001	-6.486302098124013E-001	
