5.038352476590311E+009	-6.082239001989365E-002	9.006028587955810E-001	
5.039092900090065E+009	-5.740916356444359E-002	8.997721265938191E-001	
5.039833432400578E+009	-5.433278903365135E-002	8.992442846502375E-001	
5.040574073537841E+009	-5.120114982128143E-002	8.984767843353101E-001	
5.041314823517847E+009	-4.869135469198227E-002	8.968796055328426E-001	
5.042055682356591E+009	-4.564573615789414E-002	8.964486717309307E-001	
5.042796650070071E+009	-4.322667419910431E-002	8.958889031080931E-001	
5.043537726674287E+009	-3.953941166400909E-002	8.954921331569173E-001	
5.044278912185240E+009	-3.649865463376045E-002	8.948445311504384E-001	
5.045020206618936E+009	-3.299868479371071E-002	8.943194779668956E-001	
5.045761609991381E+009	-2.957677841186523E-002	8.940273313887288E-001	
5.046503122318585E+009	-2.578533440828323E-002	8.944943793892914E-001	
5.047244743616560E+009	-2.340582571923733E-002	8.933014766544289E-001	
5.047986473901320E+009	-1.962202787399292E-002	8.941359981439367E-001	
5.048728313188881E+009	-1.608284190297127E-002	8.936933464260228E-001	
5.049470261495262E+009	-1.287349220365286E-002	8.942644049179001E-001	
5.050212318836484E+009	-9.383239783346653E-003	8.949922340147916E-001	
5.050954485228571E+009	-6.270082667469978E-003	8.951259638681018E-001	
5.051696760687548E+009	-2.983009442687035E-003	8.957324022860327E-001	
5.052439145229444E+009	-1.811580732464790E-004	8.965633645661507E-001	
5.053181638870288E+009	3.204372478649020E-003	8.967704693584494E-001	
5.053924241626115E+009	5.617893766611815E-003	8.979852473967311E-001	
5.054666953512960E+009	8.536561392247677E-003	8.989107732332436E-001	
5.055409774546859E+009	1.095506176352501E-002	8.997613574575357E-001	
5.056152704743853E+009	1.406083442270756E-002	9.005884181831984E-001	
5.056895744119984E+009	1.700098998844624E-002	9.012636157854577E-001	
5.057638892691297E+009	1.871304214000702E-002	9.026927658232846E-001	
5.058382150473839E+009	2.139615267515183E-002	9.040125464334110E-001	
5.059125517483660E+009	2.344520762562752E-002	9.044385676059173E-001	
5.059868993736811E+009	2.556565403938294E-002	9.052802238655908E-001	
5.060612579249346E+009	2.740708179771900E-002	9.061266020040311E-001	
5.061356274037321E+009	2.884106151759625E-002	9.075461447288130E-001	
5.062100078116797E+009	3.121557645499706E-002	9.074213738987216E-001	
5.062843991503833E+009	3.284161537885666E-002	9.082957998916581E-001	
5.063588014214494E+009	3.312515467405319E-002	9.088774782853027E-001	
5.064332146264845E+009	3.730662539601326E-002	9.088210402789065E-001	
5.065076387670955E+009	3.779199719429016E-002	9.087612344721715E-001	
5.065820738448894E+009	4.058545455336571E-002	9.090407276304028E-001	
5.066565198614735E+009	4.063358530402184E-002	9.093368675297279E-001	
5.067309768184553E+009	4.218735173344612E-002	9.083618385268377E-001	
5.068054447174427E+009	4.542237147688866E-002	9.091806949935806E-001	
5.068799235600436E+009	4.492847248911858E-002	9.088635934511399E-001	
5.069544133478663E+009	4.818136245012283E-002	9.080833293291999E-001	
5.070289140825193E+009	4.974548518657684E-002	9.068762403712862E-001	
5.071034257656113E+009	5.042346566915512E-002	9.068512099942075E-001	
5.071779483987512E+009	5.271977931261063E-002	9.052138623784997E-001	
5.072524819835482E+009	5.510343611240387E-002	9.044869803741199E-001	
5.073270265216118E+009	5.728165805339813E-002	9.032265506428316E-001	
5.074015820145516E+009	5.844211578369141E-002	9.022908731719549E-001	
5.074761484639776E+009	6.237633526325226E-002	9.015670656862433E-001	
5.075507258714998E+009	6.255150586366653E-002	8.998436419932554E-001	
5.076253142387287E+009	6.615748256444931E-002	8.992657486123715E-001	
5.076999135672748E+009	6.719854474067688E-002	8.972966765135181E-001	
5.077745238587489E+009	7.081840187311173E-002	8.964586962340201E-001	
5.078491451147623E+009	7.301422953605652E-002	8.948567118719150E-001	
5.079237773369262E+009	7.620859146118164E-002	8.946485366313171E-001	
5.079984205268521E+009	7.880924642086029E-002	8.930919556447711E-001	
5.080730746861519E+009	8.130223304033279E-002	8.918557760343320E-001	
5.081477398164375E+009	8.487627655267716E-002	8.912602689735543E-001	
5.082224159193214E+009	8.779830485582352E-002	8.891369176575290E-001	
5.082971029964158E+009	9.161546826362610E-002	8.893853436753351E-001	
5.083718010493337E+009	9.437029808759689E-002	8.884198198025534E-001	
5.084465100796879E+009	9.733296185731888E-002	8.879451184037897E-001	
5.085212300890917E+009	1.006894260644913E-001	8.871203849784466E-001	
5.085959610791586E+009	1.040091216564179E-001	8.868183467717626E-001	
5.086707030515022E+009	1.072352081537247E-001	8.867203946256931E-001	
5.087454560077365E+009	1.105320453643799E-001	8.865980802163717E-001	
5.088202199494757E+009	1.141162887215614E-001	8.866977059042278E-001	
5.088949948783341E+009	1.173908710479736E-001	8.868395324169056E-001	
5.089697807959263E+009	1.205165386199951E-001	8.866348652794717E-001	
5.090445777038672E+009	1.233073621988297E-001	8.870025936030134E-001	
5.091193856037721E+009	1.262440830469132E-001	8.873146437684807E-001	
5.091942044972561E+009	1.293495148420334E-001	8.874686066873205E-001	
5.092690343859349E+009	1.320078521966934E-001	8.881695977885219E-001	
5.093438752714244E+009	1.347315758466721E-001	8.885296439165598E-001	
5.094187271553406E+009	1.369320005178452E-001	8.895650561588360E-001	
5.094935900392998E+009	1.388992220163345E-001	8.899196951967494E-001	
5.095684639249185E+009	1.416632086038590E-001	8.902757714037346E-001	
5.096433488138135E+009	1.445778310298920E-001	8.911413927812223E-001	
5.097182447076018E+009	1.461774110794067E-001	8.916796749618534E-001	
5.097931516079007E+009	1.486869156360626E-001	8.921584191455403E-001	
5.098680695163277E+009	1.503842771053314E-001	8.929995649301624E-001	
5.099429984345004E+009	1.528799086809158E-001	8.928157172690625E-001	
5.100179383640369E+009	1.542703658342362E-001	8.938392058985329E-001	
5.100928893065554E+009	1.565080285072327E-001	8.934933860340898E-001	
5.101678512636743E+009	1.582051515579224E-001	8.939164143252459E-001	
5.102428242370122E+009	1.608754098415375E-001	8.929393600443237E-001	
5.103178082281881E+009	1.623373031616211E-001	8.936970846278002E-001	
5.103928032388212E+009	1.640028208494186E-001	8.936617408383730E-001	
5.104678092705308E+009	1.646263897418976E-001	8.933950464714940E-001	
5.105428263249366E+009	1.666939407587051E-001	8.930945000764660E-001	
5.106178544036584E+009	1.693767458200455E-001	8.918857929494841E-001	
5.106928935083163E+009	1.697434484958649E-001	8.912275062552209E-001	
5.107679436405307E+009	1.726344227790833E-001	8.906102707416544E-001	
5.108430048019221E+009	1.724511384963989E-001	8.897981344884274E-001	
5.109180769941114E+009	1.755773127079010E-001	8.878602498740285E-001	
5.109931602187197E+009	1.756017953157425E-001	8.873077543128247E-001	
5.110682544773682E+009	1.778835803270340E-001	8.864242255717910E-001	
5.111433597716785E+009	1.792100369930267E-001	8.845470046046738E-001	
5.112184761032723E+009	1.826526373624802E-001	8.837471094507186E-001	
5.112936034737716E+009	1.843493878841400E-001	8.823609400373719E-001	
5.113687418847987E+009	1.865101307630539E-001	8.808380772466554E-001	
5.114438913379762E+009	1.898737102746964E-001	8.793574701506290E-001	
5.115190518349266E+009	1.909565180540085E-001	8.774471917191768E-001	
5.115942233772731E+009	1.941779255867004E-001	8.760148519487964E-001	
5.116694059666387E+009	1.955610066652298E-001	8.743901985368965E-001	
5.117445996046469E+009	1.989228725433350E-001	8.729070034891469E-001	
5.118198042929215E+009	2.024475783109665E-001	8.715136701966282E-001	
5.118950200330862E+009	2.047665566205978E-001	8.700486847867622E-001	
5.119702468267654E+009	2.066918015480042E-001	8.688116060009891E-001	
5.120454846755833E+009	2.101223766803742E-001	8.675213511606910E-001	
5.121207335811647E+009	2.131337523460388E-001	8.664752083935379E-001	
5.121959935451343E+009	2.164684236049652E-001	8.650969076807453E-001	
5.122712645691173E+009	2.196144014596939E-001	8.638998884000622E-001	
5.123465466547391E+009	2.225134074687958E-001	8.630343615057530E-001	
5.124218398036252E+009	2.257852405309677E-001	8.622531957261284E-001	
5.124971440174015E+009	2.290560603141785E-001	8.617912065642733E-001	
5.125724592976940E+009	2.324452996253967E-001	8.612156997562085E-001	
5.126477856461291E+009	2.351517528295517E-001	8.607722223432091E-001	
5.127231230643333E+009	2.381969690322876E-001	8.601953051370900E-001	
5.127984715539334E+009	2.412924617528915E-001	8.601251628277584E-001	
5.128738311165565E+009	2.442771643400192E-001	8.599842257686484E-001	
5.129492017538296E+009	2.470888048410416E-001	8.599100349084095E-001	
5.130245834673804E+009	2.499997019767761E-001	8.598524763666320E-001	
5.130999762588367E+009	2.525431811809540E-001	8.601368769543710E-001	
5.131753801298263E+009	2.554542124271393E-001	8.599335738363632E-001	
5.132507950819775E+009	2.580463588237763E-001	8.603818038131740E-001	
5.133262211169188E+009	2.603402137756348E-001	8.608881406361176E-001	
5.134016582362788E+009	2.633650302886963E-001	8.602877448784670E-001	
5.134771064416866E+009	2.659327685832977E-001	8.604674484260280E-001	
5.135525657347714E+009	2.680044472217560E-001	8.613419800226140E-001	
5.136280361171623E+009	2.702730894088745E-001	8.610244829231428E-001	
5.137035175904893E+009	2.723066508769989E-001	8.618236119057545E-001	
5.137790101563821E+009	2.743719816207886E-001	8.614340716259142E-001	
5.138545138164709E+009	2.763541936874390E-001	8.615566919400490E-001	
5.139300285723861E+009	2.783687114715576E-001	8.605288201141051E-001	
5.140055544257582E+009	2.797371447086334E-001	8.622425613107786E-001	
5.140810913782182E+009	2.814958989620209E-001	8.611531214694057E-001	
5.141566394313971E+009	2.839284539222717E-001	8.600805866372941E-001	
5.142321985869262E+009	2.861874997615814E-001	8.592951005722984E-001	
5.143077688464372E+009	2.862544953823090E-001	8.590736938090919E-001	
5.143833502115618E+009	2.888405919075012E-001	8.584205299380751E-001	
5.144589426839321E+009	2.899706661701202E-001	8.575238389667729E-001	
5.145345462651804E+009	2.913677394390106E-001	8.573738097237129E-001	
5.146101609569392E+009	2.943747639656067E-001	8.550832664845223E-001	
5.146857867608414E+009	2.946968674659729E-001	8.548143105985542E-001	
5.147614236785198E+009	2.966617941856384E-001	8.526604572001828E-001	
5.148370717116078E+009	3.004647195339203E-001	8.516850101596827E-001	
5.149127308617389E+009	2.998104393482208E-001	8.505063810357852E-001	
5.149884011305468E+009	3.025238811969757E-001	8.476257895976009E-001	
5.150640825196653E+009	3.041466474533081E-001	8.464998944776536E-001	
5.151397750307289E+009	3.063990473747253E-001	8.447432917340871E-001	
5.152154786653719E+009	3.084132671356201E-001	8.431063626951083E-001	
5.152911934252291E+009	3.100417256355286E-001	8.414024018740467E-001	
5.153669193119352E+009	3.114536702632904E-001	8.401211091175097E-001	
5.154426563271256E+009	3.142371773719788E-001	8.377625753356746E-001	
5.155184044724357E+009	3.156722784042358E-001	8.365898810834335E-001	
5.155941637495010E+009	3.206541538238525E-001	8.348113922945346E-001	
5.156699341599576E+009	3.221008181571960E-001	8.322857469952250E-001	
5.157457157054415E+009	3.244318366050720E-001	8.312618087082786E-001	
5.158215083875891E+009	3.275196254253388E-001	8.296306288246041E-001	
5.158973122080369E+009	3.304207623004913E-001	8.279905088312225E-001	
5.159731271684219E+009	3.335749208927155E-001	8.270698019580819E-001	
5.160489532703813E+009	3.356987535953522E-001	8.253861386425152E-001	
5.161247905155521E+009	3.382880985736847E-001	8.239312160156094E-001	
5.162006389055722E+009	3.412598073482513E-001	8.229821974467231E-001	
5.162764984420794E+009	3.444477617740631E-001	8.219934977756982E-001	
5.163523691267115E+009	3.473515510559082E-001	8.207931952243980E-001	
5.164282509611070E+009	3.503105640411377E-001	8.200127383744437E-001	
5.165041439469044E+009	3.533681929111481E-001	8.192012558725612E-001	
5.165800480857425E+009	3.560328483581543E-001	8.187376004655707E-001	
5.166559633792603E+009	3.591031134128571E-001	8.180938494397045E-001	
5.167318898290971E+009	3.619688749313355E-001	8.177715276658447E-001	
5.168078274368923E+009	3.646837174892426E-001	8.172860058179013E-001	
5.168837762042858E+009	3.671110868453980E-001	8.171347736764604E-001	
5.169597361329175E+009	3.697022795677185E-001	8.169296978419307E-001	
5.170357072244276E+009	3.726038932800293E-001	8.161669721697399E-001	
5.171116894804566E+009	3.748905956745148E-001	8.164609371346905E-001	
5.171876829026453E+009	3.774950504302979E-001	8.157935705002796E-001	
5.172636874926345E+009	3.800895810127258E-001	8.154814786530916E-001	
5.173397032520655E+009	3.822185099124908E-001	8.154727640536877E-001	
5.174157301825796E+009	3.844979703426361E-001	8.161773631912022E-001	
5.174917682858186E+009	3.865022659301758E-001	8.144786451769580E-001	
5.175678175634243E+009	3.884337544441223E-001	8.147896428318918E-001	
5.176438780170390E+009	3.905813992023468E-001	8.135437142888891E-001	
5.177199496483050E+009	3.921499252319336E-001	8.136166208174930E-001	
5.177960324588651E+009	3.939459323883057E-001	8.137196085154268E-001	
5.178721264503619E+009	3.945336341857910E-001	8.139979802498989E-001	
5.179482316244388E+009	3.967919647693634E-001	8.127046327320879E-001	
5.180243479827389E+009	3.985653221607208E-001	8.109393331230432E-001	
5.181004755269059E+009	4.013812839984894E-001	8.096772610256315E-001	
5.181766142585838E+009	4.014702439308167E-001	8.090270775076904E-001	
5.182527641794166E+009	4.025423824787140E-001	8.076188529725803E-001	
5.183289252910485E+009	4.055342376232147E-001	8.066244128209107E-001	
5.184050975951242E+009	4.054710865020752E-001	8.056246708093322E-001	
5.184812810932885E+009	4.073060154914856E-001	8.044133331439388E-001	
5.185574757871864E+009	4.083719551563263E-001	8.027969186178684E-001	
5.186336816784634E+009	4.112474918365479E-001	8.000574691276149E-001	
5.187098987687648E+009	4.131555259227753E-001	7.978711062371360E-001	
5.187861270597364E+009	4.148821532726288E-001	7.969414411902808E-001	
5.188623665530244E+009	4.149852991104126E-001	7.949890735564454E-001	
5.189386172502749E+009	4.167312085628510E-001	7.930559213112696E-001	
5.190148791531344E+009	4.190886914730072E-001	7.903934411888181E-001	
5.190911522632497E+009	4.215222597122192E-001	7.882793373102398E-001	
5.191674365822678E+009	4.239889383316040E-001	7.864347034303724E-001	
5.192437321118359E+009	4.256661534309387E-001	7.842005547511921E-001	
5.193200388536015E+009	4.274055957794190E-001	7.824050192869321E-001	
5.193963568092123E+009	4.301844239234924E-001	7.797164514825132E-001	
5.194726859803164E+009	4.324771165847778E-001	7.782823872601551E-001	
5.195490263685617E+009	4.348371028900147E-001	7.762641127900114E-001	
5.196253779755969E+009	4.378969669342041E-001	7.737348847657430E-001	
5.197017408030706E+009	4.401882886886597E-001	7.721483370309966E-001	
5.197781148526317E+009	4.431292414665222E-001	7.705048517665027E-001	
5.198545001259294E+009	4.458313882350922E-001	7.687853030428503E-001	
5.199308966246131E+009	4.483889341354370E-001	7.672927286501716E-001	
5.200073043503325E+009	4.513482153415680E-001	7.658147367511731E-001	
5.200837233047374E+009	4.538658857345581E-001	7.645674916992519E-001	
5.201601534894780E+009	4.566490650177002E-001	7.631597217637649E-001	
5.202365949062047E+009	4.595643877983093E-001	7.618043367643778E-001	
5.203130475565682E+009	4.622659981250763E-001	7.607739980263381E-001	
5.203895114422192E+009	4.653683304786682E-001	7.598554312174878E-001	
5.204659865648089E+009	4.680770933628082E-001	7.590220148448180E-001	
5.205424729259885E+009	4.709560275077820E-001	7.582203761929515E-001	
5.206189705274098E+009	4.738453030586243E-001	7.573090418963386E-001	
5.206954793707246E+009	4.765248000621796E-001	7.566222531022032E-001	
5.207719994575849E+009	4.791008234024048E-001	7.561882985037854E-001	
5.208485307896430E+009	4.814117550849915E-001	7.556199559863742E-001	
5.209250733685516E+009	4.841541945934296E-001	7.555328775854416E-001	
5.210016271959635E+009	4.862740635871887E-001	7.545599752901124E-001	
5.210781922735316E+009	4.883878827095032E-001	7.543075101321950E-001	
5.211547686029094E+009	4.903931319713593E-001	7.531746413697020E-001	
5.212313561857502E+009	4.924728870391846E-001	7.537529679561735E-001	
5.213079550237080E+009	4.946284294128418E-001	7.536769875245271E-001	
5.213845651184366E+009	4.964087009429932E-001	7.517325554345946E-001	
5.214611864715905E+009	4.985348284244537E-001	7.518610721113423E-001	
5.215378190848241E+009	4.997696578502655E-001	7.515113303136044E-001	
5.216144629597921E+009	5.014709830284119E-001	7.496033786297450E-001	
5.216911180981496E+009	5.029573440551758E-001	7.490844843314042E-001	
5.217677845015517E+009	5.044804215431213E-001	7.480038935989661E-001	
5.218444621716540E+009	5.057755112648010E-001	7.461024682660404E-001	
5.219211511101123E+009	5.067324042320252E-001	7.459383087302173E-001	
5.219978513185824E+009	5.077440142631531E-001	7.455485887799757E-001	
5.220745627987207E+009	5.109931230545044E-001	7.414902264879326E-001	
5.221512855521833E+009	5.110753178596497E-001	7.423071337045731E-001	
5.222280195806274E+009	5.121322870254517E-001	7.404005930305058E-001	
5.223047648857095E+009	5.133731961250305E-001	7.382065096131996E-001	
5.223815214690870E+009	5.151728987693787E-001	7.348872949652215E-001	
5.224582893324173E+009	5.171848535537720E-001	7.332381774307033E-001	
5.225350684773581E+009	5.168594121932983E-001	7.315681750227908E-001	
5.226118589055672E+009	5.195891261100769E-001	7.305243221955212E-001	
5.226886606187029E+009	5.212391614913940E-001	7.269139518142321E-001	
5.227654736184236E+009	5.215390324592590E-001	7.253862527349798E-001	
5.228422979063878E+009	5.233561992645264E-001	7.231290731058606E-001	
5.229191334842546E+009	5.251173377037048E-001	7.217145342521756E-001	
5.229959803536829E+009	5.269030332565308E-001	7.184640979091527E-001	
5.230728385163322E+009	5.292280316352844E-001	7.158020409824633E-001	
5.231497079738623E+009	5.304198861122131E-001	7.133886552564372E-001	
5.232265887279327E+009	5.330549478530884E-001	7.111081464791226E-001	
5.233034807802038E+009	5.351981520652771E-001	7.087753667249360E-001	
5.233803841323359E+009	5.388687252998352E-001	7.063313372935128E-001	
5.234572987859895E+009	5.398442745208740E-001	7.047033082239654E-001	
5.235342247428255E+009	5.423235297203064E-001	7.026146673114871E-001	
5.236111620045050E+009	5.445908904075623E-001	7.004835366427580E-001	
5.236881105726893E+009	5.473409295082092E-001	6.982384390501820E-001	
5.237650704490399E+009	5.500427484512329E-001	6.961520266256948E-001	
5.238420416352188E+009	5.523555874824524E-001	6.945502726904708E-001	
5.239190241328880E+009	5.552053451538086E-001	6.928867909345907E-001	
5.239960179437098E+009	5.577656030654907E-001	6.911847227769994E-001	
5.240730230693466E+009	5.606483221054077E-001	6.898614675420302E-001	
5.241500395114615E+009	5.630109906196594E-001	6.887443881423937E-001	
5.242270672717173E+009	5.657019019126892E-001	6.874982253343870E-001	
5.243041063517774E+009	5.684403181076050E-001	6.861521858083851E-001	
5.243811567533052E+009	5.709516406059265E-001	6.849894784051993E-001	
5.244582184779647E+009	5.735001564025879E-001	6.839942602866913E-001	
5.245352915274197E+009	5.762389898300171E-001	6.830511497431371E-001	
5.246123759033345E+009	5.786865353584290E-001	6.820762763470233E-001	
5.246894716073737E+009	5.810425877571106E-001	6.819082416106277E-001	
5.247665786412021E+009	5.830728411674500E-001	6.802746200341114E-001	
5.248436970064845E+009	5.850958228111267E-001	6.803988375477530E-001	
5.249208267048863E+009	5.870842933654785E-001	6.788287996373255E-001	
5.249979677380729E+009	5.892269611358643E-001	6.783143662160945E-001	
5.250751201077100E+009	5.910600423812866E-001	6.772454145083788E-001	
5.251522838154636E+009	5.932708978652954E-001	6.765409148747271E-001	
5.252294588630001E+009	5.946077704429627E-001	6.756398848852239E-001	
5.253066452519857E+009	5.962982177734375E-001	6.754190488518622E-001	
5.253838429840874E+009	5.973278284072876E-001	6.745929957955547E-001	
5.254610520609718E+009	5.993807315826416E-001	6.724117332095820E-001	
5.255382724843064E+009	6.007296442985535E-001	6.722753659121499E-001	
5.256155042557586E+009	6.012830138206482E-001	6.711273726860727E-001	
5.256927473769959E+009	6.038009524345398E-001	6.684012250678297E-001	
5.257700018496864E+009	6.046333312988281E-001	6.661095554950499E-001	
5.258472676754983E+009	6.044623255729675E-001	6.653322604305064E-001	
5.259245448560999E+009	6.068590879440308E-001	6.630646276417799E-001	
5.260018333931600E+009	6.071159839630127E-001	6.622950962189352E-001	
5.260791332883474E+009	6.087903976440430E-001	6.597210212446849E-001	
5.261564445433314E+009	6.102979183197022E-001	6.564897063584610E-001	
5.262337671597814E+009	6.112070679664612E-001	6.542862664635049E-001	
5.263111011393668E+009	6.116172075271606E-001	6.530505046966618E-001	
5.263884464837578E+009	6.121282577514648E-001	6.513718488552588E-001	
5.264658031946243E+009	6.144908070564270E-001	6.482006190456291E-001	
5.265431712736369E+009	6.152383089065552E-001	6.450729544720899E-001	
5.266205507224661E+009	6.164854764938355E-001	6.432863768036681E-001	
5.266979415427828E+009	6.176265478134155E-001	6.408973985698699E-001	
5.267753437362581E+009	6.195697784423828E-001	6.377557671723837E-001	
5.268527573045635E+009	6.211096048355103E-001	6.353321524280328E-001	
5.269301822493706E+009	6.227549314498901E-001	6.324479302681042E-001	
5.270076185723511E+009	6.239859461784363E-001	6.302726573036880E-001	
5.270850662751772E+009	6.260647177696228E-001	6.272016553600732E-001	
5.271625253595213E+009	6.288924813270569E-001	6.243785454617247E-001	
5.272399958270559E+009	6.301340460777283E-001	6.223638656884436E-001	
5.273174776794540E+009	6.323437094688416E-001	6.194545981830786E-001	
5.273949709183885E+009	6.344072818756104E-001	6.173628148337392E-001	
5.274724755455328E+009	6.370046734809876E-001	6.149049954079842E-001	
5.275499915625606E+009	6.397015452384949E-001	6.127595345802254E-001	
5.276275189711455E+009	6.415185332298279E-001	6.108185065629954E-001	
5.277050577729618E+009	6.442157626152039E-001	6.087246487592924E-001	
5.277826079696837E+009	6.465237736701965E-001	6.066245257584768E-001	
5.278601695629859E+009	6.494962573051453E-001	6.047196575488286E-001	
5.279377425545430E+009	6.519840359687805E-001	6.031888886736946E-001	
5.280153269460302E+009	6.540523171424866E-001	6.017959587326257E-001	
5.280929227391228E+009	6.567428708076477E-001	6.003987804463433E-001	
5.281705299354962E+009	6.590778827667236E-001	5.989433684163154E-001	
5.282481485368264E+009	6.614955663681030E-001	5.975346805470921E-001	
5.283257785447894E+009	6.639597415924072E-001	5.964854774397052E-001	
5.284034199610615E+009	6.662323474884033E-001	5.949510664687424E-001	
5.284810727873191E+009	6.689250469207764E-001	5.945213076899842E-001	
5.285587370252391E+009	6.708126664161682E-001	5.932279103353984E-001	
5.286364126764985E+009	6.724346280097961E-001	5.923295134769476E-001	
5.287140997427746E+009	6.747248768806458E-001	5.917999783756019E-001	
5.287917982257448E+009	6.765303611755371E-001	5.905610748325888E-001	
5.288695081270871E+009	6.787405014038086E-001	5.902304977741077E-001	
5.289472294484794E+009	6.801609396934509E-001	5.889011257777486E-001	
5.290249621915999E+009	6.809967756271362E-001	5.881572650073893E-001	
5.291027063581271E+009	6.825283765792847E-001	5.865768206809133E-001	
5.291804619497398E+009	6.839558482170105E-001	5.852704930510960E-001	
5.292582289681171E+009	6.852336525917053E-001	5.840238102727675E-001	
5.293360074149381E+009	6.853051781654358E-001	5.819654777754303E-001	
5.294137972918823E+009	6.872878074645996E-001	5.809757686885745E-001	
5.294915986006296E+009	6.880425810813904E-001	5.792677344813589E-001	
5.295694113428598E+009	6.890647411346436E-001	5.780876771150784E-001	
5.296472355202533E+009	6.891727447509766E-001	5.770035287829451E-001	
5.297250711344904E+009	6.908399462699890E-001	5.749198067725247E-001	
5.298029181872520E+009	6.905887722969055E-001	5.726437921195964E-001	
5.298807766802190E+009	6.918594241142273E-001	5.705825052749738E-001	
5.299586466150726E+009	6.922597885131836E-001	5.679873134891189E-001	
5.300365279934944E+009	6.923307776451111E-001	5.654265762386525E-001	
5.301144208171660E+009	6.942818164825440E-001	5.631248159641588E-001	
5.301923250877693E+009	6.934765577316284E-001	5.616893782312599E-001	
5.302702408069866E+009	6.947464942932129E-001	5.582577912015945E-001	
5.303481679765004E+009	6.957770586013794E-001	5.558199346970947E-001	
5.304261065979934E+009	6.967582106590271E-001	5.526817871451292E-001	
5.305040566731484E+009	6.981645226478577E-001	5.496883228914646E-001	
5.305820182036489E+009	6.990388631820679E-001	5.472253529549677E-001	
5.306599911911780E+009	6.999303698539734E-001	5.440517133520506E-001	
5.307379756374197E+009	7.009645700454712E-001	5.404822932234449E-001	
5.308159715440578E+009	7.026770710945129E-001	5.379704092103025E-001	
5.308939789127764E+009	7.041348814964294E-001	5.351673657252488E-001	
