5.048728313188881E+009	-1.578057743608952E-002	8.938497539052225E-001	
5.049470261495262E+009	-1.239627227187157E-002	8.944721323670116E-001	
5.050212318836484E+009	-9.297367185354233E-003	8.950012099603236E-001	
5.050954485228571E+009	-6.029626820236445E-003	8.952066499137685E-001	
5.051696760687548E+009	-2.600267063826323E-003	8.957593532950489E-001	
5.052439145229444E+009	4.288145282771438E-005	8.964692164732004E-001	
5.053181638870288E+009	3.278899705037475E-003	8.967381313221988E-001	
5.053924241626115E+009	5.809495691210032E-003	8.978050042860416E-001	
5.054666953512960E+009	8.742842823266983E-003	8.988313448667605E-001	
5.055409774546859E+009	1.111158356070519E-002	8.995807420090343E-001	
5.056152704743853E+009	1.400051731616259E-002	9.006197645515164E-001	
5.056895744119984E+009	1.732176356017590E-002	9.009138099983814E-001	
5.057638892691297E+009	1.910956762731075E-002	9.022696965997648E-001	
5.058382150473839E+009	2.170238085091114E-002	9.034800340035987E-001	
5.059125517483660E+009	2.325632423162460E-002	9.041806411443051E-001	
5.059868993736811E+009	2.614306658506393E-002	9.045735206461754E-001	
5.060612579249346E+009	2.797141857445240E-002	9.056996226632493E-001	
5.061356274037321E+009	2.948082983493805E-002	9.064692059585667E-001	
5.062100078116797E+009	3.188873827457428E-002	9.064832797155312E-001	
5.062843991503833E+009	3.340958431363106E-002	9.077524361084072E-001	
5.063588014214494E+009	3.446988761425018E-002	9.076125848276374E-001	
5.064332146264845E+009	3.711439669132233E-002	9.084637023703218E-001	
5.065076387670955E+009	3.829668462276459E-002	9.083722727364985E-001	
5.065820738448894E+009	4.011619836091995E-002	9.091306337183869E-001	
5.066565198614735E+009	4.052292928099632E-002	9.090447770793065E-001	
5.067309768184553E+009	4.275992140173912E-002	9.079278604386348E-001	
5.068054447174427E+009	4.661492630839348E-002	9.081026528437601E-001	
5.068799235600436E+009	4.658604040741921E-002	9.077772531259321E-001	
5.069544133478663E+009	4.730962589383125E-002	9.072269697558481E-001	
5.070289140825193E+009	4.907572641968727E-002	9.062391721128899E-001	
5.071034257656113E+009	5.204032361507416E-002	9.052605505181228E-001	
5.071779483987512E+009	5.317214503884316E-002	9.048738759573547E-001	
5.072524819835482E+009	5.536903813481331E-002	9.041064360824436E-001	
5.073270265216118E+009	5.794537067413330E-002	9.031183052823543E-001	
5.074015820145516E+009	5.973833054304123E-002	9.018107987251151E-001	
5.074761484639776E+009	6.237358599901199E-002	9.012052271847787E-001	
5.075507258714998E+009	6.466980278491974E-002	8.993474009550968E-001	
5.076253142387287E+009	6.711613386869431E-002	8.992111233531994E-001	
5.076999135672748E+009	6.913863122463226E-002	8.975905530712686E-001	
5.077745238587489E+009	7.132334262132645E-002	8.963835439824512E-001	
5.078491451147623E+009	7.447774708271027E-002	8.950789158142745E-001	
5.079237773369262E+009	7.680130749940872E-002	8.942010834853070E-001	
5.079984205268521E+009	7.989723235368729E-002	8.932816066884313E-001	
5.080730746861519E+009	8.241256326436997E-002	8.919990335595407E-001	
5.081477398164375E+009	8.601835370063782E-002	8.910585253925492E-001	
5.082224159193214E+009	8.905696123838425E-002	8.897915906772522E-001	
5.082971029964158E+009	9.202113747596741E-002	8.890786335877586E-001	
5.083718010493337E+009	9.459334611892700E-002	8.886780301121989E-001	
5.084465100796879E+009	9.779433906078339E-002	8.877779279900937E-001	
5.085212300890917E+009	1.011863052845001E-001	8.873432346294281E-001	
5.085959610791586E+009	1.047251895070076E-001	8.869746621236543E-001	
5.086707030515022E+009	1.077858805656433E-001	8.866445137158084E-001	
5.087454560077365E+009	1.110833063721657E-001	8.866863705032601E-001	
5.088202199494757E+009	1.142955198884010E-001	8.865821941663062E-001	
5.088949948783341E+009	1.173835173249245E-001	8.866978640893009E-001	
5.089697807959263E+009	1.208857446908951E-001	8.866700596093655E-001	
5.090445777038672E+009	1.235374137759209E-001	8.869879457774044E-001	
5.091193856037721E+009	1.264815181493759E-001	8.872864369204577E-001	
5.091942044972561E+009	1.296277046203613E-001	8.873375759059712E-001	
5.092690343859349E+009	1.321137547492981E-001	8.879414826330980E-001	
5.093438752714244E+009	1.349290609359741E-001	8.882443859661087E-001	
5.094187271553406E+009	1.371868103742600E-001	8.890268115116227E-001	
5.094935900392998E+009	1.392349898815155E-001	8.898153111397681E-001	
5.095684639249185E+009	1.420480906963348E-001	8.898115279761563E-001	
5.096433488138135E+009	1.447928845882416E-001	8.904115286109261E-001	
5.097182447076018E+009	1.462054699659348E-001	8.916229028976155E-001	
5.097931516079007E+009	1.483575850725174E-001	8.918965860553072E-001	
5.098680695163277E+009	1.507360786199570E-001	8.918523287427558E-001	
5.099429984345004E+009	1.530669927597046E-001	8.925136401938205E-001	
5.100179383640369E+009	1.547922343015671E-001	8.925680051663089E-001	
5.100928893065554E+009	1.566023826599121E-001	8.931230929544459E-001	
5.101678512636743E+009	1.577920913696289E-001	8.939167541928268E-001	
5.102428242370122E+009	1.618008762598038E-001	8.919295365740453E-001	
5.103178082281881E+009	1.631729900836945E-001	8.921450045146497E-001	
5.103928032388212E+009	1.645982712507248E-001	8.924510474253085E-001	
5.104678092705308E+009	1.659560054540634E-001	8.924571711536021E-001	
5.105428263249366E+009	1.681626439094544E-001	8.914092097813756E-001	
5.106178544036584E+009	1.706106811761856E-001	8.909666053880162E-001	
5.106928935083163E+009	1.705404072999954E-001	8.900242471455412E-001	
5.107679436405307E+009	1.732235550880432E-001	8.898969596584786E-001	
5.108430048019221E+009	1.740695536136627E-001	8.886632184105522E-001	
5.109180769941114E+009	1.764801442623138E-001	8.874980596763061E-001	
5.109931602187197E+009	1.775011569261551E-001	8.861259580099686E-001	
5.110682544773682E+009	1.798170059919357E-001	8.850132798010374E-001	
5.111433597716785E+009	1.805719882249832E-001	8.842225758364992E-001	
5.112184761032723E+009	1.823823153972626E-001	8.831269174472273E-001	
5.112936034737716E+009	1.858999878168106E-001	8.815916757382722E-001	
5.113687418847987E+009	1.870405077934265E-001	8.802534141377401E-001	
5.114438913379762E+009	1.901687681674957E-001	8.791600124043034E-001	
5.115190518349266E+009	1.910671293735504E-001	8.768436877457994E-001	
5.115942233772731E+009	1.940994560718536E-001	8.759876043244615E-001	
5.116694059666387E+009	1.972272396087647E-001	8.742380254025118E-001	
5.117445996046469E+009	1.995270699262619E-001	8.727776850925187E-001	
5.118198042929215E+009	2.029304653406143E-001	8.715306144075775E-001	
5.118950200330862E+009	2.051345556974411E-001	8.699177492733848E-001	
5.119702468267654E+009	2.077679634094238E-001	8.685935873619011E-001	
5.120454846755833E+009	2.113058269023895E-001	8.673344419120314E-001	
5.121207335811647E+009	2.139099240303040E-001	8.663630189569000E-001	
5.121959935451343E+009	2.178752273321152E-001	8.650189643890465E-001	
5.122712645691173E+009	2.200405746698380E-001	8.638674651644707E-001	
5.123465466547391E+009	2.231035232543945E-001	8.630850592465934E-001	
5.124218398036252E+009	2.265430688858032E-001	8.622777840045229E-001	
5.124971440174015E+009	2.295955270528793E-001	8.617365620378782E-001	
5.125724592976940E+009	2.327823638916016E-001	8.610366803368413E-001	
5.126477856461291E+009	2.354801595211029E-001	8.608336235154099E-001	
5.127231230643333E+009	2.385609745979309E-001	8.603379550388706E-001	
5.127984715539334E+009	2.415349483489990E-001	8.601306544021006E-001	
5.128738311165565E+009	2.445179522037506E-001	8.599379251036320E-001	
5.129492017538296E+009	2.474997192621231E-001	8.596960366389347E-001	
5.130245834673804E+009	2.502265274524689E-001	8.594372852425549E-001	
5.130999762588367E+009	2.527877986431122E-001	8.596664888660294E-001	
5.131753801298263E+009	2.556406259536743E-001	8.595112438497866E-001	
5.132507950819775E+009	2.581817209720612E-001	8.597987056472967E-001	
5.133262211169188E+009	2.605625987052918E-001	8.603225428044257E-001	
5.134016582362788E+009	2.637109458446503E-001	8.600050343256255E-001	
5.134771064416866E+009	2.661406695842743E-001	8.599825846468684E-001	
5.135525657347714E+009	2.682061791419983E-001	8.608771676318645E-001	
5.136280361171623E+009	2.699230611324310E-001	8.616466854115021E-001	
5.137035175904893E+009	2.728585600852966E-001	8.604153351993167E-001	
5.137790101563821E+009	2.748687267303467E-001	8.601497576631010E-001	
5.138545138164709E+009	2.766945958137512E-001	8.610222058170155E-001	
5.139300285723861E+009	2.784775793552399E-001	8.598375099024065E-001	
5.140055544257582E+009	2.804247140884399E-001	8.603914159209738E-001	
5.140810913782182E+009	2.813818454742432E-001	8.601643389679605E-001	
5.141566394313971E+009	2.842030227184296E-001	8.590184089390951E-001	
5.142321985869262E+009	2.863714993000031E-001	8.581415181044512E-001	
5.143077688464372E+009	2.869063317775726E-001	8.583712159047376E-001	
5.143833502115618E+009	2.892474532127380E-001	8.577942156509305E-001	
5.144589426839321E+009	2.899463474750519E-001	8.574700399932145E-001	
5.145345462651804E+009	2.920255064964294E-001	8.560395083225704E-001	
5.146101609569392E+009	2.941473722457886E-001	8.547314734922490E-001	
5.146857867608414E+009	2.956583499908447E-001	8.534399449958532E-001	
5.147614236785198E+009	2.976201474666596E-001	8.519759935347354E-001	
5.148370717116078E+009	3.002788722515106E-001	8.507146676347065E-001	
5.149127308617389E+009	3.000870347023010E-001	8.497919135120504E-001	
5.149884011305468E+009	3.037283420562744E-001	8.473195579761806E-001	
5.150640825196653E+009	3.038917183876038E-001	8.458903143321059E-001	
5.151397750307289E+009	3.065870702266693E-001	8.446335059937392E-001	
5.152154786653719E+009	3.089919388294220E-001	8.427308493046005E-001	
5.152911934252291E+009	3.100999891757965E-001	8.409196697646343E-001	
5.153669193119352E+009	3.123946487903595E-001	8.392914322660580E-001	
5.154426563271256E+009	3.158091008663178E-001	8.374413182566582E-001	
5.155184044724357E+009	3.175738155841827E-001	8.357065952221965E-001	
5.155941637495010E+009	3.203251063823700E-001	8.344477683108762E-001	
5.156699341599576E+009	3.222021460533142E-001	8.325045234697264E-001	
5.157457157054415E+009	3.247030377388001E-001	8.308653377239492E-001	
5.158215083875891E+009	3.280205726623535E-001	8.293998412903771E-001	
5.158973122080369E+009	3.308734297752380E-001	8.279275524670832E-001	
5.159731271684219E+009	3.338693678379059E-001	8.269936130705090E-001	
5.160489532703813E+009	3.361482024192810E-001	8.252483724414449E-001	
5.161247905155521E+009	3.388546705245972E-001	8.239975750853259E-001	
5.162006389055722E+009	3.418321609497070E-001	8.228094459100604E-001	
5.162764984420794E+009	3.446940779685974E-001	8.219571738597333E-001	
5.163523691267115E+009	3.476569950580597E-001	8.207812576291801E-001	
5.164282509611070E+009	3.508186638355255E-001	8.199522690292184E-001	
5.165041439469044E+009	3.534531891345978E-001	8.191345903842177E-001	
5.165800480857425E+009	3.562287092208862E-001	8.185750039343622E-001	
5.166559633792603E+009	3.593034446239471E-001	8.178700816811081E-001	
5.167318898290971E+009	3.619991838932037E-001	8.175394003521608E-001	
5.168078274368923E+009	3.649809658527374E-001	8.170894970525838E-001	
5.168837762042858E+009	3.674739301204681E-001	8.167871667703660E-001	
5.169597361329175E+009	3.698731660842896E-001	8.163114705221846E-001	
5.170357072244276E+009	3.724471628665924E-001	8.159033100113196E-001	
5.171116894804566E+009	3.750474452972412E-001	8.158398377499662E-001	
5.171876829026453E+009	3.775212764739990E-001	8.156478077073361E-001	
5.172636874926345E+009	3.801388144493103E-001	8.153600726504020E-001	
5.173397032520655E+009	3.822725713253021E-001	8.152995861450095E-001	
5.174157301825796E+009	3.843968808650971E-001	8.150868380690323E-001	
5.174917682858186E+009	3.866507411003113E-001	8.135490548384068E-001	
5.175678175634243E+009	3.881025016307831E-001	8.143472196522035E-001	
5.176438780170390E+009	3.905183970928192E-001	8.131392646229426E-001	
5.177199496483050E+009	3.920631408691406E-001	8.135132142863677E-001	
5.177960324588651E+009	3.938815593719482E-001	8.128029068059521E-001	
5.178721264503619E+009	3.953732252120972E-001	8.128591748111255E-001	
5.179482316244388E+009	3.970031142234802E-001	8.114333248205442E-001	
5.180243479827389E+009	3.983856439590454E-001	8.105397229873226E-001	
5.181004755269059E+009	4.015387594699860E-001	8.085624290917327E-001	
5.181766142585838E+009	4.015957117080689E-001	8.083846443364205E-001	
5.182527641794166E+009	4.028928875923157E-001	8.073852712249988E-001	
5.183289252910485E+009	4.048216342926025E-001	8.057521579477724E-001	
5.184050975951242E+009	4.070816338062286E-001	8.043338066852455E-001	
5.184812810932885E+009	4.073775708675385E-001	8.037967701684795E-001	
5.185574757871864E+009	4.085680544376373E-001	8.023150604998617E-001	
5.186336816784634E+009	4.116311073303223E-001	7.993290064703853E-001	
5.187098987687648E+009	4.129262268543243E-001	7.975071483477538E-001	
5.187861270597364E+009	4.144943654537201E-001	7.956588519451530E-001	
5.188623665530244E+009	4.159164130687714E-001	7.938685756897048E-001	
5.189386172502749E+009	4.172395467758179E-001	7.923259042811451E-001	
5.190148791531344E+009	4.190231263637543E-001	7.901596130452494E-001	
5.190911522632497E+009	4.233903586864471E-001	7.875035606008629E-001	
5.191674365822678E+009	4.235468208789825E-001	7.860133706041951E-001	
5.192437321118359E+009	4.264987707138062E-001	7.839718792358237E-001	
5.193200388536015E+009	4.284455776214600E-001	7.816376365869443E-001	
5.193963568092123E+009	4.307251572608948E-001	7.796153215875652E-001	
5.194726859803164E+009	4.331294596195221E-001	7.776631912897190E-001	
5.195490263685617E+009	4.360129237174988E-001	7.758287515228816E-001	
5.196253779755969E+009	4.383054375648499E-001	7.737488870176564E-001	
5.197017408030706E+009	4.406047761440277E-001	7.716855145555297E-001	
5.197781148526317E+009	4.430647492408752E-001	7.705798418832054E-001	
5.198545001259294E+009	4.468663930892944E-001	7.690530790428354E-001	
5.199308966246131E+009	4.487262666225433E-001	7.669440980367814E-001	
5.200073043503325E+009	4.512369334697723E-001	7.657655862491180E-001	
5.200837233047374E+009	4.544036686420441E-001	7.643545377823257E-001	
5.201601534894780E+009	4.567850232124329E-001	7.628376538199965E-001	
5.202365949062047E+009	4.598100483417511E-001	7.616533849552478E-001	
5.203130475565682E+009	4.629088938236237E-001	7.606804540067776E-001	
5.203895114422192E+009	4.657275676727295E-001	7.595350039824536E-001	
5.204659865648089E+009	4.684799611568451E-001	7.587938086277843E-001	
5.205424729259885E+009	4.711100459098816E-001	7.579208617365203E-001	
5.206189705274098E+009	4.737963676452637E-001	7.573243432817075E-001	
5.206954793707246E+009	4.766432046890259E-001	7.562446285689639E-001	
5.207719994575849E+009	4.790667593479157E-001	7.557469665844780E-001	
5.208485307896430E+009	4.815218746662140E-001	7.551082550061032E-001	
5.209250733685516E+009	4.841226935386658E-001	7.549366144441300E-001	
5.210016271959635E+009	4.863297641277313E-001	7.542640454702091E-001	
5.210781922735316E+009	4.885677397251129E-001	7.534981233101390E-001	
5.211547686029094E+009	4.908945858478546E-001	7.528836027161369E-001	
5.212313561857502E+009	4.928848743438721E-001	7.528395964307714E-001	
5.213079550237080E+009	4.946061074733734E-001	7.523055517622715E-001	
5.213845651184366E+009	4.965935051441193E-001	7.511084966782819E-001	
5.214611864715905E+009	4.984003007411957E-001	7.506796502264697E-001	
5.215378190848241E+009	5.000399947166443E-001	7.497992319354235E-001	
5.216144629597921E+009	5.012372732162476E-001	7.497054188047083E-001	
5.216911180981496E+009	5.027285814285278E-001	7.483055149083698E-001	
5.217677845015517E+009	5.048285126686096E-001	7.469071048313767E-001	
5.218444621716540E+009	5.068677663803101E-001	7.445843485860392E-001	
5.219211511101123E+009	5.071350336074829E-001	7.452888204454109E-001	
5.219978513185824E+009	5.077725052833557E-001	7.442308978041210E-001	
5.220745627987207E+009	5.106319785118103E-001	7.412910351750826E-001	
5.221512855521833E+009	5.104052424430847E-001	7.417524588226936E-001	
5.222280195806274E+009	5.129101872444153E-001	7.382069259925900E-001	
5.223047648857095E+009	5.146262645721436E-001	7.362179215433593E-001	
5.223815214690870E+009	5.149017572402954E-001	7.349571192899753E-001	
5.224582893324173E+009	5.179710984230042E-001	7.325703979486423E-001	
5.225350684773581E+009	5.185291767120361E-001	7.309822866531085E-001	
5.226118589055672E+009	5.192152857780457E-001	7.300368786609544E-001	
5.226886606187029E+009	5.215036273002625E-001	7.266383738968714E-001	
5.227654736184236E+009	5.230000019073486E-001	7.245746791805469E-001	
5.228422979063878E+009	5.237649083137512E-001	7.225144417315067E-001	
5.229191334842546E+009	5.251225829124451E-001	7.206934912627658E-001	
5.229959803536829E+009	5.273123979568481E-001	7.177372924266557E-001	
5.230728385163322E+009	5.300030112266541E-001	7.150956732708962E-001	
5.231497079738623E+009	5.316336154937744E-001	7.129052381222976E-001	
5.232265887279327E+009	5.336355566978455E-001	7.105662163002241E-001	
5.233034807802038E+009	5.357483029365540E-001	7.083571596200049E-001	
5.233803841323359E+009	5.390135645866394E-001	7.059716652313197E-001	
5.234572987859895E+009	5.400477647781372E-001	7.045237050376146E-001	
5.235342247428255E+009	5.431034564971924E-001	7.023900849683884E-001	
5.236111620045050E+009	5.452635884284973E-001	7.000283431608830E-001	
5.236881105726893E+009	5.476074218750000E-001	6.982062238174951E-001	
5.237650704490399E+009	5.503377318382263E-001	6.959310031508013E-001	
5.238420416352188E+009	5.528401136398315E-001	6.944681810530990E-001	
5.239190241328880E+009	5.550670623779297E-001	6.927500665436228E-001	
5.239960179437098E+009	5.578624606132507E-001	6.910997760151666E-001	
5.240730230693466E+009	5.607733130455017E-001	6.897274468685631E-001	
5.241500395114615E+009	5.633165240287781E-001	6.884432288196449E-001	
5.242270672717173E+009	5.658720731735230E-001	6.871369734717010E-001	
5.243041063517774E+009	5.685264468193054E-001	6.860136363133574E-001	
5.243811567533052E+009	5.709838867187500E-001	6.847196803835909E-001	
5.244582184779647E+009	5.734457969665527E-001	6.837381438596858E-001	
5.245352915274197E+009	5.759539604187012E-001	6.829143695240845E-001	
5.246123759033345E+009	5.786375999450684E-001	6.814744437263716E-001	
5.246894716073737E+009	5.805523991584778E-001	6.812419439791633E-001	
5.247665786412021E+009	5.828959345817566E-001	6.801721826126876E-001	
5.248436970064845E+009	5.851178169250488E-001	6.798360673382786E-001	
5.249208267048863E+009	5.869359374046326E-001	6.783055816656881E-001	
5.249979677380729E+009	5.891547203063965E-001	6.774632517414682E-001	
5.250751201077100E+009	5.910063385963440E-001	6.767645311954553E-001	
5.251522838154636E+009	5.930639505386353E-001	6.758382815953542E-001	
5.252294588630001E+009	5.943641066551209E-001	6.751780529861251E-001	
5.253066452519857E+009	5.962638854980469E-001	6.740733141727393E-001	
5.253838429840874E+009	5.975948572158814E-001	6.727221866845399E-001	
5.254610520609718E+009	5.993096828460693E-001	6.716620243159541E-001	
5.255382724843064E+009	6.007078886032105E-001	6.708926213229767E-001	
5.256155042557586E+009	6.016251444816589E-001	6.696638410485150E-001	
5.256927473769959E+009	6.030896902084351E-001	6.680324316402658E-001	
5.257700018496864E+009	6.043287515640259E-001	6.663037740782563E-001	
5.258472676754983E+009	6.045921444892883E-001	6.638186224607098E-001	
5.259245448560999E+009	6.070898771286011E-001	6.621386232078225E-001	
5.260018333931600E+009	6.079791188240051E-001	6.609322104632098E-001	
5.260791332883474E+009	6.087859272956848E-001	6.588213323863233E-001	
5.261564445433314E+009	6.101821064949036E-001	6.562969767701318E-001	
5.262337671597814E+009	6.114160418510437E-001	6.536220093446669E-001	
5.263111011393668E+009	6.118662953376770E-001	6.524134838835929E-001	
5.263884464837578E+009	6.136484146118164E-001	6.491666340010134E-001	
5.264658031946243E+009	6.142304539680481E-001	6.478700441308660E-001	
5.265431712736369E+009	6.158645749092102E-001	6.440081788567694E-001	
5.266205507224661E+009	6.168324351310730E-001	6.429092891464914E-001	
5.266979415427828E+009	6.179177165031433E-001	6.403275351004136E-001	
5.267753437362581E+009	6.194806694984436E-001	6.377351330295178E-001	
5.268527573045635E+009	6.225571632385254E-001	6.345345312754943E-001	
5.269301822493706E+009	6.233181953430176E-001	6.319968863954332E-001	
5.270076185723511E+009	6.251289844512940E-001	6.296754793219634E-001	
5.270850662751772E+009	6.267783045768738E-001	6.269518445315124E-001	
5.271625253595213E+009	6.287763714790344E-001	6.242689047973412E-001	
5.272399958270559E+009	6.302950978279114E-001	6.220398198847660E-001	
5.273174776794540E+009	6.325967907905579E-001	6.192490164936411E-001	
5.273949709183885E+009	6.351280808448792E-001	6.170502021297102E-001	
5.274724755455328E+009	6.376100778579712E-001	6.147370473563671E-001	
5.275499915625606E+009	6.400306820869446E-001	6.125738074746020E-001	
5.276275189711455E+009	6.417614221572876E-001	6.107884358757829E-001	
5.277050577729618E+009	6.447536945343018E-001	6.086218950864228E-001	
5.277826079696837E+009	6.466448307037354E-001	6.063649898898728E-001	
5.278601695629859E+009	6.497341394424439E-001	6.045769181253454E-001	
5.279377425545430E+009	6.521524190902710E-001	6.029626990817804E-001	
5.280153269460302E+009	6.543008089065552E-001	6.015725260814604E-001	
5.280929227391228E+009	6.569607853889465E-001	6.001416649308305E-001	
5.281705299354962E+009	6.590204834938049E-001	5.987599919063686E-001	
5.282481485368264E+009	6.616675853729248E-001	5.973202294047094E-001	
5.283257785447894E+009	6.638991236686707E-001	5.963353622403728E-001	
5.284034199610615E+009	6.661382913589478E-001	5.946470721105482E-001	
5.284810727873191E+009	6.683418750762940E-001	5.938382038729282E-001	
5.285587370252391E+009	6.705182194709778E-001	5.931930806675729E-001	
5.286364126764985E+009	6.721597909927368E-001	5.917564574983519E-001	
5.287140997427746E+009	6.742855310440064E-001	5.910872211469155E-001	
5.287917982257448E+009	6.764631867408752E-001	5.901022423654609E-001	
5.288695081270871E+009	6.784988641738892E-001	5.897693882662404E-001	
5.289472294484794E+009	6.798961162567139E-001	5.877879072528198E-001	
5.290249621915999E+009	6.812789440155029E-001	5.871046998118439E-001	
5.291027063581271E+009	6.823925971984863E-001	5.858539205053369E-001	
5.291804619497398E+009	6.836975216865540E-001	5.845238507805397E-001	
5.292582289681171E+009	6.847120523452759E-001	5.836375999116726E-001	
5.293360074149381E+009	6.854911446571350E-001	5.813691033270022E-001	
5.294137972918823E+009	6.870995759963989E-001	5.803244606726353E-001	
5.294915986006296E+009	6.876534223556519E-001	5.785356453203675E-001	
5.295694113428598E+009	6.890947818756104E-001	5.769997910752324E-001	
5.296472355202533E+009	6.894021034240723E-001	5.750789116988164E-001	
5.297250711344904E+009	6.913034319877625E-001	5.729002693758842E-001	
5.298029181872520E+009	6.907067298889160E-001	5.716285475631207E-001	
5.298807766802190E+009	6.921346783638001E-001	5.686040111306976E-001	
5.299586466150726E+009	6.926012039184570E-001	5.670584036565782E-001	
5.300365279934944E+009	6.925316452980042E-001	5.651445174056380E-001	
5.301144208171660E+009	6.940503716468811E-001	5.626178429743430E-001	
5.301923250877693E+009	6.947961449623108E-001	5.597283249592853E-001	
5.302702408069866E+009	6.957260370254517E-001	5.566756584521461E-001	
5.303481679765004E+009	6.965393424034119E-001	5.548627204823533E-001	
5.304261065979934E+009	6.975079774856567E-001	5.518395874388186E-001	
5.305040566731484E+009	6.992560625076294E-001	5.488730292855665E-001	
5.305820182036489E+009	6.995601058006287E-001	5.465754706072126E-001	
5.306599911911780E+009	6.998807191848755E-001	5.435938199028219E-001	
5.307379756374197E+009	7.014718055725098E-001	5.399461782322663E-001	
5.308159715440578E+009	7.027642726898193E-001	5.374061371232604E-001	
5.308939789127764E+009	7.043229341506958E-001	5.345767142148651E-001	
