5.867700573415954E+009	2.363556623458862E-001	-8.569688836003648E-001	
5.868562875808306E+009	2.331109046936035E-001	-8.571421828842673E-001	
5.869425304922430E+009	2.288316935300827E-001	-8.570604503972418E-001	
5.870287860776949E+009	2.246918231248856E-001	-8.569295807508003E-001	
5.871150543390489E+009	2.203049361705780E-001	-8.569925481368682E-001	
5.872013352781676E+009	2.159495949745178E-001	-8.568750849226744E-001	
5.872876288969144E+009	2.108507454395294E-001	-8.573369835084982E-001	
5.873739351971524E+009	2.063980400562286E-001	-8.568731313491104E-001	
5.874602541807455E+009	2.012364715337753E-001	-8.574150899388352E-001	
5.875465858495574E+009	1.959192156791687E-001	-8.593628015771158E-001	
5.876329302054524E+009	1.916007101535797E-001	-8.601142808569452E-001	
5.877192872502949E+009	1.859042048454285E-001	-8.613903122868986E-001	
5.878056569859496E+009	1.808599978685379E-001	-8.621286570064762E-001	
5.878920394142817E+009	1.761151552200317E-001	-8.636601490370409E-001	
5.879784345371562E+009	1.705225557088852E-001	-8.648737227245419E-001	
5.880648423564389E+009	1.652722805738449E-001	-8.660550328417145E-001	
5.881512628739956E+009	1.602792888879776E-001	-8.678029063718503E-001	
5.882376960916923E+009	1.547749191522598E-001	-8.699899709345710E-001	
5.883241420113954E+009	1.498000919818878E-001	-8.721097220264432E-001	
5.884106006349715E+009	1.447590291500092E-001	-8.737506383425652E-001	
5.884970719642878E+009	1.391964256763458E-001	-8.757926405972273E-001	
5.885835560012112E+009	1.337905079126358E-001	-8.777011341892536E-001	
5.886700527476092E+009	1.280663758516312E-001	-8.791639308072776E-001	
5.887565622053497E+009	1.240996643900871E-001	-8.812853096794978E-001	
5.888430843763007E+009	1.174845248460770E-001	-8.831424586416702E-001	
5.889296192623305E+009	1.126950755715370E-001	-8.842048383978830E-001	
5.890161668653076E+009	1.069238111376762E-001	-8.858236002766061E-001	
5.891027271871010E+009	1.008798405528069E-001	-8.867353116425536E-001	
5.891893002295796E+009	9.527617692947388E-002	-8.877265299665291E-001	
5.892758859946130E+009	8.902759104967117E-002	-8.886086386789254E-001	
5.893624844840708E+009	8.314055949449539E-002	-8.887850693769090E-001	
5.894490956998229E+009	7.670632004737854E-002	-8.893489512862046E-001	
5.895357196437396E+009	7.002761960029602E-002	-8.892216037307414E-001	
5.896223563176913E+009	6.212970241904259E-002	-8.888353854500982E-001	
5.897090057235489E+009	5.475766584277153E-002	-8.884087035649120E-001	
5.897956678631834E+009	4.629666358232498E-002	-8.880660131758765E-001	
5.898823427384661E+009	3.559533134102821E-002	-8.864584193873197E-001	
5.899690303512686E+009	2.695529162883759E-002	-8.850450982960693E-001	
5.900557307034628E+009	1.674650609493256E-002	-8.826807582836899E-001	
5.901424437969209E+009	4.502636380493641E-003	-8.800926996723553E-001	
5.902291696335152E+009	-8.010066114366055E-003	-8.776923751623611E-001	
5.903159082151184E+009	-2.294288761913776E-002	-8.736715443303859E-001	
5.904026595436036E+009	-3.831642121076584E-002	-8.698059735738838E-001	
5.904894236208440E+009	-5.489681661128998E-002	-8.634275544942424E-001	
5.905762004487131E+009	-7.365266978740692E-002	-8.568478438260421E-001	
5.906629900290847E+009	-9.589606523513794E-002	-8.486622806083687E-001	
5.907497923638329E+009	-1.203400343656540E-001	-8.390590682493897E-001	
5.908366074548320E+009	-1.476695090532303E-001	-8.264757127594458E-001	
5.909234353039566E+009	-1.772201657295227E-001	-8.089364664305313E-001	
5.910102759130817E+009	-2.136967629194260E-001	-7.882925960734416E-001	
5.910971292840825E+009	-2.523371577262878E-001	-7.577643821784643E-001	
5.911839954188344E+009	-2.968789339065552E-001	-7.175380258942441E-001	
5.912708743192131E+009	-3.440401852130890E-001	-6.600722361855268E-001	
5.913577659870946E+009	-3.905031085014343E-001	-5.792325948082905E-001	
5.914446704243552E+009	-4.269772171974182E-001	-4.656187826654854E-001	
5.915315876328714E+009	-4.310480356216431E-001	-3.124472867425739E-001	
5.916185176145202E+009	-3.688821196556091E-001	-1.284713146776090E-001	
5.917054603711785E+009	-2.060321122407913E-001	3.959539652478757E-002	
5.917924159047238E+009	3.924788162112236E-002	1.136030715749031E-001	
5.918793842170338E+009	2.797365784645081E-001	5.754429371723829E-002	
5.919663653099863E+009	4.422069489955902E-001	-7.925580616561007E-002	
5.920533591854596E+009	5.209372043609619E-001	-2.317907835732913E-001	
5.921403658453322E+009	5.439626574516296E-001	-3.632662261097370E-001	
5.922273852914829E+009	5.374794602394104E-001	-4.664103102261373E-001	
5.923144175257906E+009	5.162485241889954E-001	-5.459295070266962E-001	
5.924014625501347E+009	4.924435913562775E-001	-6.064637698477188E-001	
5.924885203663947E+009	4.658798277378082E-001	-6.536116108080590E-001	
5.925755909764506E+009	4.418351352214813E-001	-6.894307184791690E-001	
5.926626743821826E+009	4.177794754505158E-001	-7.193531966724318E-001	
5.927497705854710E+009	3.975010514259338E-001	-7.429659377008347E-001	
5.928368795881964E+009	3.782977461814880E-001	-7.619477055678992E-001	
5.929240013922399E+009	3.610598146915436E-001	-7.788329211087257E-001	
5.930111359994827E+009	3.454836308956146E-001	-7.911945440710414E-001	
5.930982834118064E+009	3.310546875000000E-001	-8.032048327864164E-001	
5.931854436310927E+009	3.181047439575195E-001	-8.128128370970421E-001	
5.932726166592238E+009	3.058509528636932E-001	-8.208129399823568E-001	
5.933598024980821E+009	2.937722206115723E-001	-8.270439598692486E-001	
5.934470011495500E+009	2.846847176551819E-001	-8.331919233497435E-001	
5.935342126155106E+009	2.743752002716065E-001	-8.392983072501258E-001	
5.936214368978469E+009	2.654998898506165E-001	-8.424063038223641E-001	
5.937086739984426E+009	2.577827274799347E-001	-8.462332520168532E-001	
5.937959239191813E+009	2.478387057781220E-001	-8.490623881444988E-001	
5.938831866619470E+009	2.395578026771545E-001	-8.522607245665350E-001	
5.939704622286240E+009	2.334637492895126E-001	-8.548945796030728E-001	
5.940577506210969E+009	2.254590243101120E-001	-8.555112562370680E-001	
5.941450518412506E+009	2.186653167009354E-001	-8.579480222256481E-001	
5.942323658909701E+009	2.119848579168320E-001	-8.584852221382154E-001	
5.943196927721410E+009	2.052263915538788E-001	-8.589906640093662E-001	
5.944070324866488E+009	1.982368230819702E-001	-8.602847216687212E-001	
5.944943850363794E+009	1.922190785408020E-001	-8.612749941624583E-001	
5.945817504232192E+009	1.860895603895187E-001	-8.622493707675708E-001	
5.946691286490546E+009	1.791105568408966E-001	-8.624055448551122E-001	
5.947565197157724E+009	1.723832637071610E-001	-8.634393098574140E-001	
5.948439236252598E+009	1.655023396015167E-001	-8.646161591784300E-001	
5.949313403794040E+009	1.605853587388992E-001	-8.641781242313510E-001	
5.950187699800926E+009	1.540458649396896E-001	-8.652326076837107E-001	
5.951062124292136E+009	1.480574756860733E-001	-8.663555539129975E-001	
5.951936677286552E+009	1.413563787937164E-001	-8.672835319223654E-001	
5.952811358803056E+009	1.361589580774307E-001	-8.690698908899479E-001	
5.953686168860538E+009	1.302472352981567E-001	-8.701068244515511E-001	
5.954561107477886E+009	1.249523684382439E-001	-8.715362243585125E-001	
5.955436174673995E+009	1.188664361834526E-001	-8.726814916491914E-001	
5.956311370467759E+009	1.143412292003632E-001	-8.735813411353457E-001	
5.957186694878077E+009	1.087873280048370E-001	-8.758549833285922E-001	
5.958062147923849E+009	1.041454747319222E-001	-8.775770315506131E-001	
5.958937729623981E+009	9.957168996334076E-002	-8.793571393703704E-001	
5.959813439997377E+009	9.520109742879868E-002	-8.807541561046057E-001	
5.960689279062950E+009	9.048583358526230E-002	-8.832902337910042E-001	
5.961565246839610E+009	8.623544871807098E-002	-8.846399949679681E-001	
5.962441343346273E+009	8.294213563203812E-002	-8.864546815397700E-001	
5.963317568601855E+009	7.828565686941147E-002	-8.883968813905283E-001	
5.964193922625279E+009	7.481388747692108E-002	-8.896799453076141E-001	
5.965070405435467E+009	7.186626642942429E-002	-8.913061434647576E-001	
5.965947017051345E+009	6.813513487577438E-002	-8.930657483004240E-001	
5.966823757491843E+009	6.624904274940491E-002	-8.945979510597831E-001	
5.967700626775892E+009	6.372338533401489E-002	-8.952777328828581E-001	
5.968577624922427E+009	6.118322908878326E-002	-8.969461642734035E-001	
5.969454751950385E+009	5.807764828205109E-002	-8.969821157921886E-001	
5.970332007878706E+009	5.628529191017151E-002	-8.974302622405069E-001	
5.971209392726333E+009	5.393346771597862E-002	-8.980962722472873E-001	
5.972086906512212E+009	5.071186646819115E-002	-8.986198707670169E-001	
5.972964549255291E+009	4.751313850283623E-002	-8.979794171848347E-001	
5.973842320974521E+009	4.631505906581879E-002	-8.983133867122994E-001	
5.974720221688856E+009	4.428600147366524E-002	-8.984259450010663E-001	
5.975598251417254E+009	4.078234359622002E-002	-8.979865668311973E-001	
5.976476410178673E+009	3.874906152486801E-002	-8.968679816921570E-001	
5.977354697992076E+009	3.534242510795593E-002	-8.961488983236418E-001	
5.978233114876429E+009	3.200719133019447E-002	-8.952630013256151E-001	
5.979111660850699E+009	2.965671010315418E-002	-8.942074437764591E-001	
5.979990335933856E+009	2.585671469569206E-002	-8.930583267435854E-001	
5.980869140144875E+009	2.391078136861324E-002	-8.920467886887515E-001	
5.981748073502731E+009	2.110160328447819E-002	-8.904520556168476E-001	
5.982627136026404E+009	1.646177843213081E-002	-8.894917419636013E-001	
5.983506327734877E+009	1.314194127917290E-002	-8.880920707659596E-001	
5.984385648647132E+009	9.047154337167740E-003	-8.871336624053260E-001	
5.985265098782158E+009	5.044605582952499E-003	-8.865946702533950E-001	
5.986144678158945E+009	1.316714100539684E-003	-8.852585062878876E-001	
5.987024386796486E+009	-3.733403282240033E-003	-8.849042239830641E-001	
5.987904224713778E+009	-7.595118135213852E-003	-8.835417117122524E-001	
5.988784191929817E+009	-1.195347309112549E-002	-8.843117369927505E-001	
5.989664288463607E+009	-1.647820882499218E-002	-8.834954721841744E-001	
5.990544514334150E+009	-2.022072114050388E-002	-8.834567674210668E-001	
5.991424869560455E+009	-2.482583746314049E-002	-8.836428538605791E-001	
5.992305354161531E+009	-2.893537655472755E-002	-8.834639253260584E-001	
5.993185968156391E+009	-3.322670608758926E-002	-8.841347815613283E-001	
5.994066711564050E+009	-3.734032064676285E-002	-8.849503523813885E-001	
5.994947584403525E+009	-4.132119938731194E-002	-8.856659629456632E-001	
5.995828586693839E+009	-4.534228518605232E-002	-8.863391278799907E-001	
5.996709718454015E+009	-4.963256418704987E-002	-8.867746402291543E-001	
5.997590979703078E+009	-5.290567502379417E-002	-8.880728261121166E-001	
5.998472370460060E+009	-5.553875863552094E-002	-8.895948609461797E-001	
5.999353890743992E+009	-5.971213802695274E-002	-8.903435501167260E-001	
6.000235540573909E+009	-6.263636052608490E-002	-8.919956027046743E-001	
6.001117319968848E+009	-6.540737301111221E-002	-8.928723792763010E-001	
6.001999228947850E+009	-6.820731610059738E-002	-8.936201969181379E-001	
6.002881267529959E+009	-7.114176452159882E-002	-8.946050988871346E-001	
6.003763435734221E+009	-7.322398573160172E-002	-8.961010210884435E-001	
6.004645733579683E+009	-7.561609148979187E-002	-8.967351140882198E-001	
6.005528161085400E+009	-7.664603739976883E-002	-8.973829294762848E-001	
6.006410718270424E+009	-7.921598106622696E-002	-8.988696498287674E-001	
6.007293405153813E+009	-8.105230331420898E-002	-8.980250993648565E-001	
6.008176221754628E+009	-8.270594477653503E-002	-8.992913331449748E-001	
6.009059168091931E+009	-8.609058707952499E-002	-8.982591248500073E-001	
6.009942244184789E+009	-8.588246256113052E-002	-8.989047089309475E-001	
6.010825450052269E+009	-8.815403282642365E-002	-8.983278900341798E-001	
6.011708785713443E+009	-9.026262164115906E-002	-8.971345388741606E-001	
6.012592251187385E+009	-9.122771769762039E-002	-8.973854647843248E-001	
6.013475846493172E+009	-9.340108186006546E-002	-8.956004658233562E-001	
6.014359571649883E+009	-9.455296397209168E-002	-8.952682860774497E-001	
6.015243426676602E+009	-9.725799411535263E-002	-8.930113029117146E-001	
6.016127411592414E+009	-9.766308218240738E-002	-8.921395437078938E-001	
6.017011526416407E+009	-1.005502939224243E-001	-8.907852157251818E-001	
6.017895771167671E+009	-1.043064743280411E-001	-8.891501918195794E-001	
6.018780145865302E+009	-1.053117439150810E-001	-8.883065540179458E-001	
6.019664650528395E+009	-1.102057099342346E-001	-8.857221570061200E-001	
6.020549285176049E+009	-1.123789772391319E-001	-8.845317926589802E-001	
6.021434049827368E+009	-1.161253005266190E-001	-8.825674940849489E-001	
6.022318944501455E+009	-1.184054315090179E-001	-8.812443003341369E-001	
6.023203969217420E+009	-1.231509968638420E-001	-8.797629266766691E-001	
6.024089123994371E+009	-1.258451789617539E-001	-8.791823056060524E-001	
6.024974408851422E+009	-1.294097453355789E-001	-8.775480570726643E-001	
6.025859823807692E+009	-1.332649439573288E-001	-8.757022680018219E-001	
6.026745368882297E+009	-1.372950226068497E-001	-8.746552262956694E-001	
6.027631044094359E+009	-1.413382440805435E-001	-8.740864770853881E-001	
6.028516849463005E+009	-1.451989114284515E-001	-8.742636538224697E-001	
6.029402785007361E+009	-1.494527906179428E-001	-8.735960504755943E-001	
6.030288850746556E+009	-1.530885398387909E-001	-8.728725553262187E-001	
6.031175046699725E+009	-1.575081348419190E-001	-8.736475425895151E-001	
6.032061372886004E+009	-1.614196300506592E-001	-8.732129727762965E-001	
6.032947829324531E+009	-1.656136810779572E-001	-8.735090358841563E-001	
6.033834416034447E+009	-1.690417975187302E-001	-8.738730362877466E-001	
6.034721133034897E+009	-1.728096306324005E-001	-8.744705180568475E-001	
6.035607980345029E+009	-1.758877187967300E-001	-8.750950641551187E-001	
6.036494957983992E+009	-1.796398311853409E-001	-8.751822724182408E-001	
6.037382065970939E+009	-1.820015460252762E-001	-8.766146677311367E-001	
6.038269304325025E+009	-1.854075789451599E-001	-8.769891463711818E-001	
6.039156673065409E+009	-1.880884766578674E-001	-8.778176659163853E-001	
6.040044172211252E+009	-1.907105892896652E-001	-8.793717023957222E-001	
6.040931801781719E+009	-1.922845989465714E-001	-8.795684231820589E-001	
6.041819561795976E+009	-1.947925537824631E-001	-8.799921126319541E-001	
6.042707452273192E+009	-1.967158019542694E-001	-8.805651140859537E-001	
6.043595473232541E+009	-1.985117793083191E-001	-8.806935473643164E-001	
6.044483624693197E+009	-2.006752490997315E-001	-8.810725880392977E-001	
6.045371906674339E+009	-2.013278454542160E-001	-8.806312334294142E-001	
6.046260319195149E+009	-2.026965469121933E-001	-8.812469597915512E-001	
6.047148862274808E+009	-2.054457813501358E-001	-8.807411973436546E-001	
6.048037535932505E+009	-2.059250622987747E-001	-8.809530504813290E-001	
6.048926340187428E+009	-2.080998122692108E-001	-8.794046092295996E-001	
6.049815275058769E+009	-2.072003334760666E-001	-8.789107292675199E-001	
6.050704340565725E+009	-2.108225524425507E-001	-8.778289210042122E-001	
6.051593536727493E+009	-2.107894271612167E-001	-8.765764051194868E-001	
6.052482863563273E+009	-2.131476700305939E-001	-8.747479245916695E-001	
6.053372321092269E+009	-2.152695506811142E-001	-8.724960301187852E-001	
6.054261909333687E+009	-2.167535126209259E-001	-8.715367941297075E-001	
6.055151628306736E+009	-2.202277183532715E-001	-8.689223601794558E-001	
6.056041478030629E+009	-2.202847898006439E-001	-8.674912136839451E-001	
6.056931458524580E+009	-2.237367630004883E-001	-8.659100554858772E-001	
6.057821569807807E+009	-2.263906151056290E-001	-8.630094931575760E-001	
6.058711811899530E+009	-2.282799482345581E-001	-8.616098183518629E-001	
6.059602184818974E+009	-2.315108180046082E-001	-8.587461989016663E-001	
6.060492688585362E+009	-2.353506684303284E-001	-8.578511747978455E-001	
6.061383323217926E+009	-2.388368695974350E-001	-8.552365594683687E-001	
6.062274088735896E+009	-2.417930364608765E-001	-8.538948781968109E-001	
6.063164985158507E+009	-2.461649626493454E-001	-8.516299707134593E-001	
6.064056012504997E+009	-2.491898387670517E-001	-8.501019450696380E-001	
6.064947170794605E+009	-2.536614239215851E-001	-8.489128282445742E-001	
6.065838460046576E+009	-2.575365602970123E-001	-8.471986923341804E-001	
6.066729880280153E+009	-2.614673674106598E-001	-8.460327743389046E-001	
6.067621431514587E+009	-2.656147181987763E-001	-8.450886444672300E-001	
6.068513113769129E+009	-2.699038386344910E-001	-8.447931867714111E-001	
6.069404927063033E+009	-2.742138504981995E-001	-8.443738369271941E-001	
6.070296871415557E+009	-2.782029211521149E-001	-8.439867084479706E-001	
6.071188946845960E+009	-2.821986973285675E-001	-8.434075391649125E-001	
6.072081153373506E+009	-2.859958112239838E-001	-8.432132948216071E-001	
6.072973491017459E+009	-2.897801697254181E-001	-8.436562667349105E-001	
6.073865959797090E+009	-2.929952144622803E-001	-8.441293309794841E-001	
6.074758559731668E+009	-2.965411245822907E-001	-8.439521633316138E-001	
6.075651290840468E+009	-2.998522818088532E-001	-8.445298045736502E-001	
6.076544153142768E+009	-3.026420772075653E-001	-8.455093036074395E-001	
6.077437146657847E+009	-3.053644895553589E-001	-8.457273174873486E-001	
6.078330271404987E+009	-3.085428178310394E-001	-8.466487716796590E-001	
6.079223527403476E+009	-3.098296523094177E-001	-8.469277090751811E-001	
6.080116914672600E+009	-3.126801252365112E-001	-8.477142917351083E-001	
6.081010433231650E+009	-3.131906092166901E-001	-8.484454512251193E-001	
6.081904083099922E+009	-3.155021667480469E-001	-8.484427989730234E-001	
6.082797864296712E+009	-3.169731497764587E-001	-8.483015022383976E-001	
6.083691776841319E+009	-3.182985186576843E-001	-8.473827519098682E-001	
6.084585820753046E+009	-3.204151690006256E-001	-8.478615521098792E-001	
6.085479996051199E+009	-3.215019106864929E-001	-8.470879096411934E-001	
6.086374302755085E+009	-3.230276703834534E-001	-8.466275681189183E-001	
6.087268740884016E+009	-3.236041367053986E-001	-8.455194821838411E-001	
6.088163310457306E+009	-3.234156668186188E-001	-8.452582185475497E-001	
6.089058011494271E+009	-3.256704211235046E-001	-8.431344736572393E-001	
6.089952844014231E+009	-3.269069492816925E-001	-8.415793721914132E-001	
6.090847808036508E+009	-3.279147744178772E-001	-8.397974278932879E-001	
6.091742903580427E+009	-3.281537294387817E-001	-8.383379530292703E-001	
6.092638130665318E+009	-3.306883275508881E-001	-8.360220099232297E-001	
6.093533489310510E+009	-3.321296870708466E-001	-8.334242686495690E-001	
6.094428979535337E+009	-3.346324861049652E-001	-8.323928181083240E-001	
6.095324601359137E+009	-3.358882367610931E-001	-8.289583642194968E-001	
6.096220354801248E+009	-3.363214135169983E-001	-8.265144404500071E-001	
6.097116239881012E+009	-3.414974808692932E-001	-8.245180792245141E-001	
6.098012256617775E+009	-3.420867919921875E-001	-8.222020063773770E-001	
6.098908405030885E+009	-3.449582159519196E-001	-8.205087563263872E-001	
6.099804685139692E+009	-3.481014370918274E-001	-8.174646073339604E-001	
6.100701096963552E+009	-3.510762751102448E-001	-8.157496814020226E-001	
6.101597640521818E+009	-3.554350137710571E-001	-8.131687992117571E-001	
6.102494315833852E+009	-3.585867881774902E-001	-8.111067020276556E-001	
6.103391122919015E+009	-3.622953891754150E-001	-8.089367794139578E-001	
6.104288061796673E+009	-3.658772706985474E-001	-8.072115832895102E-001	
6.105185132486193E+009	-3.697374463081360E-001	-8.055554088167864E-001	
6.106082335006946E+009	-3.737496733665466E-001	-8.045121143555787E-001	
6.106979669378305E+009	-3.777247965335846E-001	-8.031330695526499E-001	
6.107877135619648E+009	-3.817483186721802E-001	-8.026137231550427E-001	
6.108774733750353E+009	-3.858405649662018E-001	-8.014991066102030E-001	
6.109672463789803E+009	-3.897382616996765E-001	-8.008639281099943E-001	
6.110570325757381E+009	-3.934936821460724E-001	-8.003617663608971E-001	
6.111468319672478E+009	-3.970268368721008E-001	-7.999050618923821E-001	
6.112366445554482E+009	-4.008032679557800E-001	-7.999163455492176E-001	
6.113264703422787E+009	-4.039441943168640E-001	-8.001635553051255E-001	
6.114163093296790E+009	-4.071678817272186E-001	-7.997441280267443E-001	
6.115061615195890E+009	-4.100949466228485E-001	-7.998585216229694E-001	
6.115960269139490E+009	-4.128858149051666E-001	-8.000905614149130E-001	
6.116859055146994E+009	-4.154511988162994E-001	-8.002474607961571E-001	
6.117757973237809E+009	-4.181344807147980E-001	-7.993326557218391E-001	
6.118657023431347E+009	-4.201669394969940E-001	-8.004313896697284E-001	
6.119556205747021E+009	-4.218032956123352E-001	-8.002355264001702E-001	
6.120455520204247E+009	-4.234373271465302E-001	-7.999988246158492E-001	
6.121354966822444E+009	-4.249666929244995E-001	-7.996101355775749E-001	
6.122254545621035E+009	-4.258072674274445E-001	-7.989925150479857E-001	
6.123154256619444E+009	-4.280024766921997E-001	-7.979642171077525E-001	
6.124054099837099E+009	-4.287923872470856E-001	-7.976340933907617E-001	
6.124954075293431E+009	-4.287148118019104E-001	-7.969214405346938E-001	
6.125854183007874E+009	-4.307385087013245E-001	-7.952636896350408E-001	
6.126754422999863E+009	-4.308232367038727E-001	-7.945371019786692E-001	
6.127654795288837E+009	-4.311279952526093E-001	-7.928015450937329E-001	
6.128555299894239E+009	-4.328494966030121E-001	-7.909395253291238E-001	
6.129455936835514E+009	-4.351645410060883E-001	-7.891251276143617E-001	
6.130356706132110E+009	-4.348618090152741E-001	-7.871983970690134E-001	
6.131257607803476E+009	-4.367608726024628E-001	-7.850252303563178E-001	
6.132158641869067E+009	-4.370463490486145E-001	-7.825002151748063E-001	
6.133059808348338E+009	-4.400313794612885E-001	-7.793627145261757E-001	
6.133961107260750E+009	-4.411909282207489E-001	-7.764345064814325E-001	
6.134862538625763E+009	-4.428667426109314E-001	-7.743020566104354E-001	
6.135764102462843E+009	-4.463789761066437E-001	-7.716118774589605E-001	
6.136665798791457E+009	-4.471977949142456E-001	-7.692259850882567E-001	
6.137567627631077E+009	-4.510656893253326E-001	-7.667122675490801E-001	
6.138469589001176E+009	-4.532996118068695E-001	-7.639331808856620E-001	
6.139371682921229E+009	-4.564269185066223E-001	-7.614206173413023E-001	
6.140273909410717E+009	-4.592872560024262E-001	-7.584415794238869E-001	
6.141176268489121E+009	-4.635052382946014E-001	-7.571134493560285E-001	
6.142078760175927E+009	-4.671276211738586E-001	-7.543357012427783E-001	
6.142981384490622E+009	-4.707406759262085E-001	-7.523966594851944E-001	
6.143884141452696E+009	-4.749211072921753E-001	-7.504894254716453E-001	
6.144787031081643E+009	-4.780327975749970E-001	-7.491034212019840E-001	
6.145690053396960E+009	-4.820433557033539E-001	-7.480177052285929E-001	
6.146593208418146E+009	-4.859226942062378E-001	-7.464269122295093E-001	
6.147496496164703E+009	-4.895828366279602E-001	-7.458642180016794E-001	
6.148399916656137E+009	-4.932491183280945E-001	-7.447886035430075E-001	
6.149303469911953E+009	-4.968773722648621E-001	-7.439977167853086E-001	
6.150207155951664E+009	-5.002708435058594E-001	-7.433249378467840E-001	
6.151110974794784E+009	-5.037291049957275E-001	-7.431245889780025E-001	
6.152014926460828E+009	-5.066044926643372E-001	-7.426387221997649E-001	
6.152919010969316E+009	-5.096246600151062E-001	-7.422355783405902E-001	
6.153823228339769E+009	-5.127682089805603E-001	-7.424222457289146E-001	
6.154727578591715E+009	-5.150520801544190E-001	-7.425012700406777E-001	
6.155632061744680E+009	-5.175861120223999E-001	-7.420406321547192E-001	
6.156536677818193E+009	-5.194495320320129E-001	-7.423963723730562E-001	
6.157441426831791E+009	-5.212398171424866E-001	-7.424695047391683E-001	
6.158346308805009E+009	-5.229165554046631E-001	-7.399543720426515E-001	
6.159251323757386E+009	-5.244183540344238E-001	-7.406893482025618E-001	
6.160156471708465E+009	-5.248249769210815E-001	-7.402893703086070E-001	
6.161061752677791E+009	-5.264545679092407E-001	-7.392915158393135E-001	
6.161967166684912E+009	-5.273147821426392E-001	-7.379146736127066E-001	
6.162872713749378E+009	-5.284355878829956E-001	-7.376177165483284E-001	
6.163778393890744E+009	-5.284063816070557E-001	-7.363580997226944E-001	
6.164684207128567E+009	-5.293267965316773E-001	-7.346821947841619E-001	
6.165590153482405E+009	-5.301026105880737E-001	-7.328619317944468E-001	
6.166496232971821E+009	-5.305062532424927E-001	-7.303605109805514E-001	
6.167402445616381E+009	-5.311559438705444E-001	-7.294373861858555E-001	
6.168308791435652E+009	-5.328159928321838E-001	-7.256388056840019E-001	
6.169215270449205E+009	-5.335545539855957E-001	-7.236366364748619E-001	
6.170121882676616E+009	-5.344154238700867E-001	-7.211119827471734E-001	
6.171028628137459E+009	-5.352803468704224E-001	-7.188952940338134E-001	
6.171935506851316E+009	-5.366136431694031E-001	-7.155230739176812E-001	
6.172842518837768E+009	-5.378205776214600E-001	-7.132099532653204E-001	
6.173749664116400E+009	-5.398675203323364E-001	-7.104172924977774E-001	
6.174656942706801E+009	-5.424554347991943E-001	-7.062055075139867E-001	
6.175564354628563E+009	-5.443314313888550E-001	-7.042896274962330E-001	
6.176471899901279E+009	-5.471624732017517E-001	-7.004584617474587E-001	
6.177379578544547E+009	-5.497440695762634E-001	-6.981005886130566E-001	
6.178287390577966E+009	-5.531774163246155E-001	-6.950636126804871E-001	
6.179195336021138E+009	-5.552273988723755E-001	-6.925229330417606E-001	
6.180103414893670E+009	-5.593468546867371E-001	-6.897445163959018E-001	
6.181011627215169E+009	-5.620014667510986E-001	-6.873908233313264E-001	
6.181919973005247E+009	-5.667584538459778E-001	-6.851412998103856E-001	
6.182828452283519E+009	-5.694906711578369E-001	-6.825888334801146E-001	
6.183737065069600E+009	-5.731830000877380E-001	-6.809516046771029E-001	
6.184645811383112E+009	-5.769214630126953E-001	-6.790699018266689E-001	
6.185554691243677E+009	-5.806860923767090E-001	-6.777518184492021E-001	
6.186463704670921E+009	-5.841975808143616E-001	-6.762110882194848E-001	
6.187372851684473E+009	-5.881494879722595E-001	-6.747620518898096E-001	
6.188282132303964E+009	-5.911643505096436E-001	-6.736255752889826E-001	
6.189191546549027E+009	-5.944842696189880E-001	-6.727814878907008E-001	
6.190101094439302E+009	-5.978583097457886E-001	-6.721849080244802E-001	
6.191010775994427E+009	-6.007854342460632E-001	-6.711997949381416E-001	
6.191920591234046E+009	-6.039134263992310E-001	-6.706791987125004E-001	
6.192830540177805E+009	-6.060488820075989E-001	-6.697884154011876E-001	
6.193740622845352E+009	-6.085663437843323E-001	-6.697064268225068E-001	
6.194650839256340E+009	-6.107064485549927E-001	-6.689223937797377E-001	
6.195561189430423E+009	-6.126117110252380E-001	-6.684315414558584E-001	
6.196471673387258E+009	-6.138728857040405E-001	-6.673761043233973E-001	
6.197382291146505E+009	-6.153856515884399E-001	-6.662155050914914E-001	
6.198293042727829E+009	-6.167848110198975E-001	-6.663366475890187E-001	
6.199203928150895E+009	-6.178048253059387E-001	-6.641748027975214E-001	
6.200114947435372E+009	-6.193066835403442E-001	-6.628685277651337E-001	
6.201026100600933E+009	-6.201802492141724E-001	-6.611323186438620E-001	
6.201937387667252E+009	-6.203694343566895E-001	-6.599371463785974E-001	
6.202848808654006E+009	-6.213479042053223E-001	-6.576740116359957E-001	
6.203760363580876E+009	-6.220468878746033E-001	-6.562317997372780E-001	
6.204672052467547E+009	-6.228136420249939E-001	-6.537762001745749E-001	
6.205583875333703E+009	-6.228041648864746E-001	-6.519648036066644E-001	
6.206495832199035E+009	-6.248698234558106E-001	-6.489642660781345E-001	
6.207407923083235E+009	-6.251991987228394E-001	-6.458178992785678E-001	
6.208320148005998E+009	-6.259945631027222E-001	-6.439271114726041E-001	
6.209232506987021E+009	-6.274022459983826E-001	-6.398935514186415E-001	
6.210145000046005E+009	-6.292490363121033E-001	-6.372769496609463E-001	
6.211057627202656E+009	-6.294378042221069E-001	-6.345793771845143E-001	
6.211970388476678E+009	-6.315231323242188E-001	-6.312324503333439E-001	
6.212883283887781E+009	-6.340740323066711E-001	-6.281608858856029E-001	
6.213796313455679E+009	-6.360737085342407E-001	-6.243632676474537E-001	
6.214709477200086E+009	-6.377544999122620E-001	-6.219446484183518E-001	
