5.528681896900377E+009	8.814138770103455E-001	-1.164022245313149E-001	
5.529494377967978E+009	8.794409632682800E-001	-1.187945138848200E-001	
5.530306978435735E+009	8.791837096214294E-001	-1.220083663868545E-001	
5.531119698321196E+009	8.767948746681213E-001	-1.238556860142322E-001	
5.531932537641910E+009	8.765022754669190E-001	-1.268177287534777E-001	
5.532745496415428E+009	8.746610879898071E-001	-1.294839009899541E-001	
5.533558574659306E+009	8.732895851135254E-001	-1.327947456358241E-001	
5.534371772391099E+009	8.723624944686890E-001	-1.353204101057267E-001	
5.535185089628368E+009	8.716778755187988E-001	-1.389486227178503E-001	
5.535998526388677E+009	8.706123828887940E-001	-1.418597402080203E-001	
5.536812082689588E+009	8.693720102310181E-001	-1.453382544036417E-001	
5.537625758548669E+009	8.686955571174622E-001	-1.486225136801075E-001	
5.538439553983490E+009	8.685579299926758E-001	-1.512856368852544E-001	
5.539253469011624E+009	8.687154054641724E-001	-1.546236919380943E-001	
5.540067503650646E+009	8.681108355522156E-001	-1.580248588716321E-001	
5.540881657918134E+009	8.667984604835510E-001	-1.622102670987928E-001	
5.541695931831668E+009	8.672081232070923E-001	-1.646889863844950E-001	
5.542510325408831E+009	8.672664165496826E-001	-1.686931010315878E-001	
5.543324838667208E+009	8.675827383995056E-001	-1.713917220799302E-001	
5.544139471624387E+009	8.677256703376770E-001	-1.749700000412029E-001	
5.544954224297959E+009	8.684369921684265E-001	-1.774841836428613E-001	
5.545769096705518E+009	8.687910437583923E-001	-1.812466316653345E-001	
5.546584088864658E+009	8.694820404052734E-001	-1.840188033431551E-001	
5.547399200792979E+009	8.689905405044556E-001	-1.861475567409972E-001	
5.548214432508081E+009	8.696391582489014E-001	-1.889919541830050E-001	
5.549029784027569E+009	8.698772788047791E-001	-1.914559209671122E-001	
5.549845255369047E+009	8.695877194404602E-001	-1.938809886303643E-001	
5.550660846550125E+009	8.710173368453980E-001	-1.968506792503006E-001	
5.551476557588414E+009	8.694970607757568E-001	-1.983732207474773E-001	
5.552292388501529E+009	8.716630935668945E-001	-2.013277947093514E-001	
5.553108339307085E+009	8.710252642631531E-001	-2.029428516690102E-001	
5.553924410022702E+009	8.709017634391785E-001	-2.042981280009103E-001	
5.554740600666001E+009	8.709818720817566E-001	-2.072523999377985E-001	
5.555556911254607E+009	8.711310029029846E-001	-2.084625288838721E-001	
5.556373341806147E+009	8.706055283546448E-001	-2.103846545731676E-001	
5.557189892338249E+009	8.701769709587097E-001	-2.115162169625710E-001	
5.558006562868547E+009	8.699558377265930E-001	-2.130576782707337E-001	
5.558823353414673E+009	8.681148290634155E-001	-2.159063528736598E-001	
5.559640263994267E+009	8.680591583251953E-001	-2.177111789869954E-001	
5.560457294624967E+009	8.674978613853455E-001	-2.191599983258561E-001	
5.561274445324416E+009	8.659321665763855E-001	-2.212475505605213E-001	
5.562091716110259E+009	8.649035096168518E-001	-2.221352447610427E-001	
5.562909107000144E+009	8.634312152862549E-001	-2.246333721324549E-001	
5.563726618011721E+009	8.623192310333252E-001	-2.264653698607050E-001	
5.564544249162642E+009	8.603495359420776E-001	-2.279641249055517E-001	
5.565362000470563E+009	8.590271472930908E-001	-2.306107254082079E-001	
5.566179871953142E+009	8.571125864982605E-001	-2.318517169058254E-001	
5.566997863628039E+009	8.551502823829651E-001	-2.348925758886498E-001	
5.567815975512919E+009	8.535910248756409E-001	-2.370371928629588E-001	
5.568634207625445E+009	8.522825837135315E-001	-2.401251431276694E-001	
5.569452559983288E+009	8.496302366256714E-001	-2.419244555869694E-001	
5.570271032604116E+009	8.486799597740173E-001	-2.457162983570916E-001	
5.571089625505606E+009	8.474357128143311E-001	-2.481090565618941E-001	
5.571908338705431E+009	8.441606163978577E-001	-2.507732014187579E-001	
5.572727172221272E+009	8.440254330635071E-001	-2.540580032486954E-001	
5.573546126070808E+009	8.419147729873657E-001	-2.575193238179932E-001	
5.574365200271726E+009	8.409001231193543E-001	-2.607917659784798E-001	
5.575184394841710E+009	8.394562602043152E-001	-2.641386809276042E-001	
5.576003709798451E+009	8.388394117355347E-001	-2.671511471651869E-001	
5.576823145159638E+009	8.372835516929627E-001	-2.707062454077261E-001	
5.577642700942968E+009	8.372165560722351E-001	-2.742343958543872E-001	
5.578462377166138E+009	8.366270661354065E-001	-2.770361249540343E-001	
5.579282173846846E+009	8.364413976669312E-001	-2.800968292173325E-001	
5.580102091002794E+009	8.356484174728394E-001	-2.839674425157673E-001	
5.580922128651689E+009	8.349863290786743E-001	-2.872613822652749E-001	
5.581742286811235E+009	8.346603512763977E-001	-2.905022156901436E-001	
5.582562565499146E+009	8.344658613204956E-001	-2.936118317089790E-001	
5.583382964733131E+009	8.347237706184387E-001	-2.954157718462098E-001	
5.584203484530906E+009	8.346145749092102E-001	-2.989915615016094E-001	
5.585024124910190E+009	8.340315222740173E-001	-3.028991078888255E-001	
5.585844885888701E+009	8.341410756111145E-001	-3.057474267218339E-001	
5.586665767484165E+009	8.345219492912293E-001	-3.080292397272557E-001	
5.587486769714306E+009	8.345193862915039E-001	-3.104867965243406E-001	
5.588307892596851E+009	8.341145515441895E-001	-3.124423806096652E-001	
5.589129136149533E+009	8.340076208114624E-001	-3.163085612225400E-001	
5.589950500390084E+009	8.336416482925415E-001	-3.185233248422091E-001	
5.590771985336241E+009	8.336709737777710E-001	-3.202276798730500E-001	
5.591593591005741E+009	8.330038785934448E-001	-3.220596259221593E-001	
5.592415317416327E+009	8.340926766395569E-001	-3.242454341005479E-001	
5.593237164585741E+009	8.332939743995667E-001	-3.260929290697825E-001	
5.594059132531731E+009	8.313933610916138E-001	-3.278201872882651E-001	
5.594881221272044E+009	8.307422399520874E-001	-3.295846263343714E-001	
5.595703430824434E+009	8.296354413032532E-001	-3.316974054281111E-001	
5.596525761206655E+009	8.284169435501099E-001	-3.341815701453013E-001	
5.597348212436461E+009	8.285705447196960E-001	-3.354147920600016E-001	
5.598170784531615E+009	8.272033333778381E-001	-3.370218867063287E-001	
5.598993477509877E+009	8.255512714385986E-001	-3.384564386220058E-001	
5.599816291389012E+009	8.241728544235230E-001	-3.417428087720588E-001	
5.600639226186789E+009	8.223536610603333E-001	-3.421183026228673E-001	
5.601462281920975E+009	8.193380236625671E-001	-3.453552391192745E-001	
5.602285458609345E+009	8.175152540206909E-001	-3.473930576829021E-001	
5.603108756269672E+009	8.160892724990845E-001	-3.501265380218496E-001	
5.603932174919736E+009	8.145717978477478E-001	-3.515963220555387E-001	
5.604755714577315E+009	8.114942908287048E-001	-3.532346401150844E-001	
5.605579375260194E+009	8.108213543891907E-001	-3.557683414315938E-001	
5.606403156986157E+009	8.072177171707153E-001	-3.584979644616839E-001	
5.607227059772993E+009	8.058056831359863E-001	-3.614662029881862E-001	
5.608051083638493E+009	8.034425973892212E-001	-3.634626769305996E-001	
5.608875228600450E+009	7.999041676521301E-001	-3.666893515579833E-001	
5.609699494676660E+009	7.984642982482910E-001	-3.693040082163993E-001	
5.610523881884921E+009	7.977706193923950E-001	-3.729761504596509E-001	
5.611348390243035E+009	7.948774099349976E-001	-3.756987479613776E-001	
5.612173019768807E+009	7.926349639892578E-001	-3.794385656085771E-001	
5.612997770480042E+009	7.912914156913757E-001	-3.822959439761086E-001	
5.613822642394549E+009	7.899748682975769E-001	-3.858309274828175E-001	
5.614647635530141E+009	7.883648276329041E-001	-3.896720182362519E-001	
5.615472749904631E+009	7.870842218399048E-001	-3.937031322734925E-001	
5.616297985535836E+009	7.853848338127136E-001	-3.978064809988102E-001	
5.617123342441577E+009	7.852899432182312E-001	-3.999019431565756E-001	
5.617948820639675E+009	7.833357453346252E-001	-4.042857769800986E-001	
5.618774420147955E+009	7.823629379272461E-001	-4.083374199300906E-001	
5.619600140984244E+009	7.817383408546448E-001	-4.105735847906043E-001	
5.620425983166373E+009	7.807421088218689E-001	-4.152690094621530E-001	
5.621251946712174E+009	7.800571322441101E-001	-4.188637324804753E-001	
5.622078031639484E+009	7.794913649559021E-001	-4.212303490287146E-001	
5.622904237966138E+009	7.789115905761719E-001	-4.251992235963779E-001	
5.623730565709978E+009	7.782635092735291E-001	-4.280071253304719E-001	
5.624557014888848E+009	7.775443196296692E-001	-4.320496272636820E-001	
5.625383585520593E+009	7.771367430686951E-001	-4.346022924575638E-001	
5.626210277623061E+009	7.768595814704895E-001	-4.364573931781957E-001	
5.627037091214104E+009	7.759858965873718E-001	-4.396971642922374E-001	
5.627864026311574E+009	7.751439213752747E-001	-4.428474956179989E-001	
5.628691082933329E+009	7.738571763038635E-001	-4.443205967875162E-001	
5.629518261097227E+009	7.735376954078674E-001	-4.480726867174824E-001	
5.630345560821130E+009	7.725284099578857E-001	-4.505635338107800E-001	
5.631172982122902E+009	7.706739306449890E-001	-4.518118411663141E-001	
5.632000525020410E+009	7.687749862670898E-001	-4.552058060006665E-001	
5.632828189531522E+009	7.681974172592163E-001	-4.570601601671405E-001	
5.633655975674111E+009	7.664641737937927E-001	-4.597444939293520E-001	
5.634483883466053E+009	7.655148506164551E-001	-4.621741619947946E-001	
5.635311912925223E+009	7.637584209442139E-001	-4.640495414511570E-001	
5.636140064069503E+009	7.607535719871521E-001	-4.668625533233576E-001	
5.636968336916774E+009	7.598414421081543E-001	-4.687132196745453E-001	
5.637796731484922E+009	7.560262084007263E-001	-4.717425101217307E-001	
5.638625247791834E+009	7.534554004669190E-001	-4.737851191585745E-001	
5.639453885855401E+009	7.500541210174561E-001	-4.765693303443624E-001	
5.640282645693516E+009	7.480372190475464E-001	-4.796582472198646E-001	
5.641111527324074E+009	7.450714111328125E-001	-4.828493026452889E-001	
5.641940530764974E+009	7.415791749954224E-001	-4.855881590003408E-001	
5.642769656034117E+009	7.382050156593323E-001	-4.881712599178360E-001	
5.643598903149406E+009	7.354158163070679E-001	-4.926776120189227E-001	
5.644428272128749E+009	7.323293685913086E-001	-4.950154814669524E-001	
5.645257762990052E+009	7.283446788787842E-001	-4.989535045941823E-001	
5.646087375751228E+009	7.240317463874817E-001	-5.040187055682329E-001	
5.646917110430192E+009	7.203946113586426E-001	-5.073071922655862E-001	
5.647746967044859E+009	7.169830203056335E-001	-5.119304120739757E-001	
5.648576945613150E+009	7.117444276809692E-001	-5.168698155211465E-001	
5.649407046152985E+009	7.079383134841919E-001	-5.214387010564144E-001	
5.650237268682290E+009	7.038824558258057E-001	-5.271278324218001E-001	
5.651067613218992E+009	6.995379328727722E-001	-5.328765234372926E-001	
5.651898079781021E+009	6.952950358390808E-001	-5.387282987719799E-001	
5.652728668386310E+009	6.899297237396240E-001	-5.446852429425655E-001	
5.653559379052793E+009	6.862871050834656E-001	-5.519616060718480E-001	
5.654390211798408E+009	6.810257434844971E-001	-5.584745387479900E-001	
5.655221166641096E+009	6.751965284347534E-001	-5.662462509999289E-001	
5.656052243598800E+009	6.703318953514099E-001	-5.736488877221826E-001	
5.656883442689466E+009	6.642545461654663E-001	-5.816661504766263E-001	
5.657714763931041E+009	6.583109498023987E-001	-5.900340314693631E-001	
5.658546207341477E+009	6.503547430038452E-001	-5.997423919388799E-001	
5.659377772938728E+009	6.417155861854553E-001	-6.104519635659537E-001	
5.660209460740750E+009	6.315075159072876E-001	-6.214039856360198E-001	
5.661041270765502E+009	6.201672554016113E-001	-6.340740862045530E-001	
5.661873203030945E+009	6.060180664062500E-001	-6.471899842380626E-001	
5.662705257555043E+009	5.887319445610046E-001	-6.635129415557377E-001	
5.663537434355764E+009	5.666692256927490E-001	-6.811546451020542E-001	
5.664369733451077E+009	5.376190543174744E-001	-7.019477694550700E-001	
5.665202154858953E+009	5.000247359275818E-001	-7.268335063910409E-001	
5.666034698597367E+009	4.463124871253967E-001	-7.538881893826047E-001	
5.666867364684299E+009	3.683515489101410E-001	-7.862800438877888E-001	
5.667700153137726E+009	2.406745254993439E-001	-8.130374190108372E-001	
5.668533063975632E+009	2.408591099083424E-002	-8.066353541449065E-001	
5.669366097216002E+009	-3.293172121047974E-001	-6.244142671920776E-001	
5.670199252876823E+009	-5.228907465934753E-001	6.687903896032338E-002	
5.671032530976088E+009	1.386775225400925E-001	5.862659417181300E-001	
5.671865931531788E+009	6.506934165954590E-001	3.819528835843755E-001	
5.672699454561919E+009	8.109476566314697E-001	1.367820152605797E-001	
5.673533100084481E+009	8.518859744071960E-001	-2.476425114404822E-002	
5.674366868117475E+009	8.562245368957520E-001	-1.298781775468047E-001	
5.675200758678903E+009	8.510180115699768E-001	-2.013126238083523E-001	
5.676034771786773E+009	8.407152891159058E-001	-2.530373100376257E-001	
5.676868907459093E+009	8.300073742866516E-001	-2.925919572653571E-001	
5.677703165713877E+009	8.221014738082886E-001	-3.221411133556117E-001	
5.678537546569137E+009	8.133770823478699E-001	-3.461961220530528E-001	
5.679372050042891E+009	8.037690520286560E-001	-3.666422734216342E-001	
5.680206676153158E+009	7.958393096923828E-001	-3.820234552847390E-001	
5.681041424917962E+009	7.886193990707398E-001	-3.964018919880783E-001	
5.681876296355328E+009	7.808026671409607E-001	-4.095031760030897E-001	
5.682711290483281E+009	7.750600576400757E-001	-4.206287847305479E-001	
5.683546407319854E+009	7.695220112800598E-001	-4.310411505874945E-001	
5.684381646883079E+009	7.622229456901550E-001	-4.401115810170969E-001	
5.685217009190991E+009	7.578829526901245E-001	-4.485896671921104E-001	
5.686052494261629E+009	7.526163458824158E-001	-4.568885142923386E-001	
5.686888102113034E+009	7.473281025886536E-001	-4.639254860186060E-001	
5.687723832763249E+009	7.436487674713135E-001	-4.706397517392391E-001	
5.688559686230321E+009	7.385966777801514E-001	-4.769376977617120E-001	
5.689395662532298E+009	7.351370453834534E-001	-4.842901276439171E-001	
5.690231761687232E+009	7.305106520652771E-001	-4.898160797668073E-001	
5.691067983713177E+009	7.274633646011353E-001	-4.956272423007377E-001	
5.691904328628189E+009	7.243282198905945E-001	-5.019180928892150E-001	
5.692740796450329E+009	7.213932871818543E-001	-5.069300939243632E-001	
5.693577387197658E+009	7.182796597480774E-001	-5.127220768233844E-001	
5.694414100888241E+009	7.155082225799561E-001	-5.181431433341326E-001	
5.695250937540146E+009	7.137356996536255E-001	-5.224591477647846E-001	
5.696087897171442E+009	7.103833556175232E-001	-5.278979322278676E-001	
5.696924979800203E+009	7.094654440879822E-001	-5.315066448212599E-001	
5.697762185444504E+009	7.067814469337463E-001	-5.363902196193653E-001	
5.698599514122422E+009	7.051301002502441E-001	-5.406727481181016E-001	
5.699436965852039E+009	7.037192583084106E-001	-5.436695103072239E-001	
5.700274540651439E+009	7.014306187629700E-001	-5.480716397781597E-001	
5.701112238538706E+009	7.006052732467651E-001	-5.518385398694082E-001	
5.701950059531929E+009	6.982051134109497E-001	-5.559061451686953E-001	
5.702788003649200E+009	6.973176598548889E-001	-5.585164348199655E-001	
5.703626070908614E+009	6.957685351371765E-001	-5.620731908905235E-001	
5.704464261328266E+009	6.943408250808716E-001	-5.650715514280768E-001	
5.705302574926256E+009	6.937602162361145E-001	-5.665699514269498E-001	
5.706141011720686E+009	6.906840205192566E-001	-5.696760966022768E-001	
5.706979571729660E+009	6.898403167724609E-001	-5.718336740944913E-001	
5.707818254971287E+009	6.879983544349670E-001	-5.751064073071949E-001	
5.708657061463675E+009	6.872895359992981E-001	-5.765672862300820E-001	
5.709495991224937E+009	6.844352483749390E-001	-5.793234449843210E-001	
5.710335044273190E+009	6.825015544891357E-001	-5.808120689837574E-001	
5.711174220626550E+009	6.797682046890259E-001	-5.822689458072232E-001	
5.712013520303138E+009	6.782783269882202E-001	-5.845878321109135E-001	
5.712852943321077E+009	6.760297417640686E-001	-5.850882406818807E-001	
5.713692489698494E+009	6.725757122039795E-001	-5.873699702940407E-001	
5.714532159453517E+009	6.711379289627075E-001	-5.883123996449512E-001	
5.715371952604278E+009	6.681513786315918E-001	-5.903360661209244E-001	
5.716211869168909E+009	6.659646034240723E-001	-5.915943193808698E-001	
5.717051909165548E+009	6.621608734130859E-001	-5.935693300809879E-001	
5.717892072612335E+009	6.591662168502808E-001	-5.955276574405461E-001	
5.718732359527411E+009	6.562546491622925E-001	-5.972477827969469E-001	
5.719572769928920E+009	6.527258157730103E-001	-5.999651699001047E-001	
5.720413303835010E+009	6.504440307617188E-001	-6.011464068212086E-001	
5.721253961263830E+009	6.462875008583069E-001	-6.034258946771720E-001	
5.722094742233534E+009	6.435259580612183E-001	-6.055873762262211E-001	
5.722935646762277E+009	6.395805478096008E-001	-6.081828736795057E-001	
5.723776674868216E+009	6.369918584823608E-001	-6.113546770140764E-001	
5.724617826569511E+009	6.335551738739014E-001	-6.136416408618719E-001	
5.725459101884328E+009	6.303067803382874E-001	-6.164075666010320E-001	
5.726300500830831E+009	6.284433603286743E-001	-6.189956098599426E-001	
5.727142023427188E+009	6.253769397735596E-001	-6.219309064412002E-001	
5.727983669691572E+009	6.237835288047791E-001	-6.251580331048484E-001	
5.728825439642157E+009	6.210219860076904E-001	-6.279868290227347E-001	
5.729667333297117E+009	6.184942126274109E-001	-6.306405191066931E-001	
5.730509350674634E+009	6.160088181495667E-001	-6.340327832687029E-001	
5.731351491792889E+009	6.140901446342468E-001	-6.369352099089294E-001	
5.732193756670066E+009	6.114805340766907E-001	-6.402204648954348E-001	
5.733036145324353E+009	6.099752187728882E-001	-6.437545962745214E-001	
5.733878657773940E+009	6.086338162422180E-001	-6.465556639134354E-001	
5.734721294037020E+009	6.062346696853638E-001	-6.500763269884721E-001	
5.735564054131787E+009	6.049330830574036E-001	-6.521852454675853E-001	
5.736406938076441E+009	6.040865182876587E-001	-6.550578205670987E-001	
5.737249945889180E+009	6.022714972496033E-001	-6.586429446829648E-001	
5.738093077588209E+009	6.012827754020691E-001	-6.606586218422814E-001	
5.738936333191734E+009	6.002732515335083E-001	-6.629785084779372E-001	
5.739779712717964E+009	5.987738370895386E-001	-6.640921892925613E-001	
5.740623216185110E+009	5.969180464744568E-001	-6.673349677048704E-001	
5.741466843611385E+009	5.967664122581482E-001	-6.689956237937318E-001	
5.742310595015007E+009	5.957027077674866E-001	-6.714724087948897E-001	
5.743154470414195E+009	5.940278768539429E-001	-6.719073170621025E-001	
5.743998469827171E+009	5.931469202041626E-001	-6.739151303663196E-001	
5.744842593272161E+009	5.915681123733521E-001	-6.749783219270140E-001	
5.745686840767390E+009	5.902218222618103E-001	-6.770631817393075E-001	
5.746531212331090E+009	5.886085033416748E-001	-6.778425495113308E-001	
5.747375707981493E+009	5.866799354553223E-001	-6.791942434476257E-001	
5.748220327736835E+009	5.862032175064087E-001	-6.793790465350412E-001	
5.749065071615353E+009	5.843287706375122E-001	-6.800039153763535E-001	
5.749909939635288E+009	5.811055898666382E-001	-6.819302315596290E-001	
5.750754931814885E+009	5.796337723731995E-001	-6.824973737758288E-001	
5.751600048172390E+009	5.773975253105164E-001	-6.827595638436922E-001	
5.752445288726050E+009	5.733801126480103E-001	-6.842854978202289E-001	
5.753290653494119E+009	5.720567703247070E-001	-6.853048429841570E-001	
5.754136142494849E+009	5.692701935768127E-001	-6.862202297435005E-001	
5.754981755746498E+009	5.652774572372437E-001	-6.861898020025214E-001	
5.755827493267326E+009	5.634604692459106E-001	-6.874416369649998E-001	
5.756673355075595E+009	5.597455501556397E-001	-6.890086372053031E-001	
5.757519341189570E+009	5.568842291831970E-001	-6.900272665120638E-001	
5.758365451627517E+009	5.530719757080078E-001	-6.899863503509123E-001	
5.759211686407708E+009	5.499196052551270E-001	-6.936310297828621E-001	
5.760058045548416E+009	5.469442605972290E-001	-6.941931118646048E-001	
5.760904529067917E+009	5.429434180259705E-001	-6.959627483147393E-001	
5.761751136984489E+009	5.389856100082398E-001	-6.989851221845468E-001	
5.762597869316412E+009	5.364534854888916E-001	-7.003275340217261E-001	
5.763444726081971E+009	5.326597690582275E-001	-7.027230333354245E-001	
5.764291707299453E+009	5.300672650337219E-001	-7.056804547191264E-001	
5.765138812987145E+009	5.268625020980835E-001	-7.080188376106537E-001	
5.765986043163342E+009	5.236409306526184E-001	-7.109193407621531E-001	
5.766833397846335E+009	5.210885405540466E-001	-7.138242261170918E-001	
5.767680877054422E+009	5.176218748092651E-001	-7.164752951849536E-001	
5.768528480805905E+009	5.158522129058838E-001	-7.188932349500727E-001	
5.769376209119085E+009	5.127735137939453E-001	-7.214673086871349E-001	
5.770224062012268E+009	5.098251700401306E-001	-7.243057366245043E-001	
5.771072039503761E+009	5.078010559082031E-001	-7.271124822330753E-001	
5.771920141611876E+009	5.066025853157044E-001	-7.300579513426299E-001	
5.772768368354924E+009	5.040144324302673E-001	-7.324633649156128E-001	
5.773616719751224E+009	5.024502277374268E-001	-7.346909660669505E-001	
5.774465195819093E+009	5.008115768432617E-001	-7.377601824843219E-001	
5.775313796576852E+009	4.986703097820282E-001	-7.403741476208113E-001	
5.776162522042826E+009	4.971361458301544E-001	-7.424685826423477E-001	
5.777011372235342E+009	4.956455230712891E-001	-7.456402935752786E-001	
5.777860347172730E+009	4.945608973503113E-001	-7.474574421021226E-001	
5.778709446873320E+009	4.929884374141693E-001	-7.493798295364417E-001	
5.779558671355448E+009	4.906788468360901E-001	-7.514947347651817E-001	
5.780408020637452E+009	4.889010190963745E-001	-7.530120430853945E-001	
5.781257494737673E+009	4.876597225666046E-001	-7.541047098068499E-001	
5.782107093674452E+009	4.872118830680847E-001	-7.554832889125728E-001	
5.782956817466136E+009	4.857367873191834E-001	-7.563394231087109E-001	
5.783806666131073E+009	4.845540225505829E-001	-7.577194973538188E-001	
5.784656639687614E+009	4.829190373420715E-001	-7.583009824723423E-001	
5.785506738154114E+009	4.803132712841034E-001	-7.578964819894223E-001	
5.786356961548927E+009	4.784868955612183E-001	-7.592307153448108E-001	
5.787207309890414E+009	4.773474633693695E-001	-7.593602724356424E-001	
5.788057783196937E+009	4.745322465896606E-001	-7.609409052193191E-001	
5.788908381486858E+009	4.713524281978607E-001	-7.600915647910479E-001	
5.789759104778547E+009	4.695975184440613E-001	-7.613196389520942E-001	
5.790609953090373E+009	4.669347703456879E-001	-7.616584379701058E-001	
5.791460926440708E+009	4.623039066791534E-001	-7.623127437289340E-001	
5.792312024847929E+009	4.602341949939728E-001	-7.623428164667483E-001	
5.793163248330413E+009	4.572586715221405E-001	-7.624415378864984E-001	
5.794014596906540E+009	4.538115561008453E-001	-7.637582085822422E-001	
5.794866070594694E+009	4.501022100448608E-001	-7.645657630512851E-001	
5.795717669413262E+009	4.465957581996918E-001	-7.655540911536206E-001	
5.796569393380632E+009	4.429636895656586E-001	-7.659090695850305E-001	
5.797421242515197E+009	4.395413100719452E-001	-7.674963832132373E-001	
5.798273216835349E+009	4.351496994495392E-001	-7.692932860580952E-001	
5.799125316359486E+009	4.313402473926544E-001	-7.711330367259722E-001	
5.799977541106008E+009	4.277509450912476E-001	-7.728288825959923E-001	
5.800829891093316E+009	4.237008988857269E-001	-7.742099333673528E-001	
5.801682366339817E+009	4.203343093395233E-001	-7.764097789862372E-001	
5.802534966863917E+009	4.163340628147125E-001	-7.785102221432720E-001	
5.803387692684029E+009	4.132345318794251E-001	-7.809372117097053E-001	
5.804240543818564E+009	4.096614420413971E-001	-7.823805248641074E-001	
5.805093520285937E+009	4.059704244136810E-001	-7.844695797973242E-001	
5.805946622104569E+009	4.031198322772980E-001	-7.882807580453598E-001	
5.806799849292881E+009	3.991909921169281E-001	-7.896693193084511E-001	
5.807653201869295E+009	3.957722783088684E-001	-7.924529341602059E-001	
5.808506679852240E+009	3.929904401302338E-001	-7.955090883588055E-001	
5.809360283260143E+009	3.906885385513306E-001	-7.982173784292869E-001	
5.810214012111439E+009	3.881028294563294E-001	-7.994978658419836E-001	
5.811067866424561E+009	3.845440745353699E-001	-8.031118513205293E-001	
5.811921846217946E+009	3.821395933628082E-001	-8.056792371424366E-001	
5.812775951510037E+009	3.791906237602234E-001	-8.080018192281124E-001	
5.813630182319274E+009	3.765947222709656E-001	-8.100115599104039E-001	
5.814484538664105E+009	3.749853074550629E-001	-8.116619703881314E-001	
5.815339020562976E+009	3.713653981685638E-001	-8.139898138355513E-001	
5.816193628034340E+009	3.694103360176086E-001	-8.159363413385273E-001	
5.817048361096650E+009	3.668126463890076E-001	-8.181106731217961E-001	
5.817903219768363E+009	3.642158806324005E-001	-8.195165857701857E-001	
5.818758204067938E+009	3.618101477622986E-001	-8.200229898318600E-001	
5.819613314013837E+009	3.594928383827210E-001	-8.218773347354833E-001	
5.820468549624524E+009	3.572849929332733E-001	-8.230887349564581E-001	
5.821323910918468E+009	3.545224070549011E-001	-8.232838429223530E-001	
5.822179397914137E+009	3.519342541694641E-001	-8.254381550833533E-001	
5.823035010630005E+009	3.480015993118286E-001	-8.253823953073568E-001	
5.823890749084548E+009	3.456659018993378E-001	-8.272078736889817E-001	
5.824746613296244E+009	3.418258726596832E-001	-8.281308577957157E-001	
5.825602603283572E+009	3.389579355716705E-001	-8.280624146269566E-001	
5.826458719065019E+009	3.350415229797363E-001	-8.293444296065864E-001	
5.827314960659068E+009	3.319548964500427E-001	-8.291680289967048E-001	
5.828171328084210E+009	3.278900682926178E-001	-8.299679518304218E-001	
5.829027821358937E+009	3.237706124782562E-001	-8.298728832240554E-001	
5.829884440501743E+009	3.200238645076752E-001	-8.298459502179408E-001	
5.830741185531126E+009	3.140424191951752E-001	-8.312122457868786E-001	
5.831598056465585E+009	3.095096051692963E-001	-8.316212985691536E-001	
5.832455053323623E+009	3.044599592685700E-001	-8.326626264529141E-001	
5.833312176123745E+009	2.999567389488220E-001	-8.332166371271841E-001	
5.834169424884460E+009	2.943888008594513E-001	-8.341594057490495E-001	
5.835026799624278E+009	2.883627414703369E-001	-8.354285508981539E-001	
5.835884300361713E+009	2.820034623146057E-001	-8.361021681279475E-001	
5.836741927115282E+009	2.764240205287933E-001	-8.380761973102091E-001	
5.837599679903503E+009	2.700553536415100E-001	-8.398086969521792E-001	
5.838457558744897E+009	2.631180286407471E-001	-8.409583988142787E-001	
5.839315563657990E+009	2.574137747287750E-001	-8.438197715567450E-001	
5.840173694661308E+009	2.510165870189667E-001	-8.461717151221786E-001	
5.841031951773382E+009	2.446469962596893E-001	-8.492406900975338E-001	
5.841890335012745E+009	2.369156479835510E-001	-8.505667375937800E-001	
5.842748844397931E+009	2.298295199871063E-001	-8.532347145279370E-001	
5.843607479947478E+009	2.222304493188858E-001	-8.562788417356572E-001	
5.844466241679928E+009	2.147535979747772E-001	-8.583788128523178E-001	
5.845325129613824E+009	2.075927108526230E-001	-8.611095893301827E-001	
5.846184143767712E+009	1.993352770805359E-001	-8.641290980479639E-001	
5.847043284160140E+009	1.906983405351639E-001	-8.669914504999116E-001	
5.847902550809662E+009	1.820596903562546E-001	-8.699518064092979E-001	
5.848761943734831E+009	1.735235005617142E-001	-8.729362696415375E-001	
5.849621462954204E+009	1.633277535438538E-001	-8.758651662488439E-001	
5.850481108486342E+009	1.529179662466049E-001	-8.791414455009291E-001	
5.851340880349806E+009	1.417731940746307E-001	-8.820885296851525E-001	
5.852200778563162E+009	1.292920410633087E-001	-8.835652580902209E-001	
5.853060803144979E+009	1.166225671768189E-001	-8.863723963257481E-001	
5.853920954113826E+009	1.023519933223724E-001	-8.880494460756504E-001	
5.854781231488278E+009	8.657885342836380E-002	-8.903551498293442E-001	
5.855641635286911E+009	6.847870349884033E-002	-8.914521203119983E-001	
5.856502165528304E+009	4.879197850823402E-002	-8.918849311394219E-001	
5.857362822231038E+009	2.580252476036549E-002	-8.918568553818999E-001	
5.858223605413698E+009	-6.381035291269654E-006	-8.904608075872039E-001	
5.859084515094872E+009	-3.028147667646408E-002	-8.886854778967668E-001	
5.859945551293148E+009	-6.629919260740280E-002	-8.839375219555731E-001	
5.860806714027120E+009	-1.102032959461212E-001	-8.751012553839516E-001	
5.861668003315382E+009	-1.626606583595276E-001	-8.621406390764121E-001	
