5.636968336916774E+009	7.476316094398499E-001	-4.862908191127384E-001	
5.637796731484922E+009	7.438462376594544E-001	-4.895024060975345E-001	
5.638625247791834E+009	7.406461238861084E-001	-4.924992794965648E-001	
5.639453885855401E+009	7.363827824592590E-001	-4.962025797486004E-001	
5.640282645693516E+009	7.329869866371155E-001	-5.011135266696047E-001	
5.641111527324074E+009	7.287662029266357E-001	-5.046694123539444E-001	
5.641940530764974E+009	7.243207693099976E-001	-5.094758640096365E-001	
5.642769656034117E+009	7.193283438682556E-001	-5.138653637346065E-001	
5.643598903149406E+009	7.156396508216858E-001	-5.190016334307013E-001	
5.644428272128749E+009	7.104122638702393E-001	-5.242717317475463E-001	
5.645257762990052E+009	7.045472860336304E-001	-5.305521760813714E-001	
5.646087375751228E+009	6.986597776412964E-001	-5.369480664011463E-001	
5.646917110430192E+009	6.920763850212097E-001	-5.436809957699696E-001	
5.647746967044859E+009	6.855672001838684E-001	-5.507665668219085E-001	
5.648576945613150E+009	6.768176555633545E-001	-5.596839084213441E-001	
5.649407046152985E+009	6.688770055770874E-001	-5.683531629824189E-001	
5.650237268682290E+009	6.594247221946716E-001	-5.789082218219582E-001	
5.651067613218992E+009	6.487029194831848E-001	-5.901881256816338E-001	
5.651898079781021E+009	6.370973587036133E-001	-6.029131307621448E-001	
5.652728668386310E+009	6.223011016845703E-001	-6.164957050965347E-001	
5.653559379052793E+009	6.062122583389282E-001	-6.332726139937006E-001	
5.654390211798408E+009	5.852739214897156E-001	-6.510456523423356E-001	
5.655221166641096E+009	5.583232641220093E-001	-6.728841839325974E-001	
5.656052243598800E+009	5.240816473960877E-001	-6.975323419335071E-001	
5.656883442689466E+009	4.761546254158020E-001	-7.268840742476195E-001	
5.657714763931041E+009	4.063545465469360E-001	-7.603668216171805E-001	
5.658546207341477E+009	2.963786125183106E-001	-7.956998130317206E-001	
5.659377772938728E+009	1.099665239453316E-001	-8.118256838583861E-001	
5.660209460740750E+009	-2.106403261423111E-001	-7.133002121905298E-001	
5.661041270765502E+009	-5.466530323028565E-001	-1.862157851871051E-001	
5.661873203030945E+009	-9.434357285499573E-002	5.412393391685035E-001	
5.662705257555043E+009	5.423204898834229E-001	4.653978819176112E-001	
5.663537434355764E+009	7.724635004997253E-001	2.084220955731150E-001	
5.664369733451077E+009	8.376832008361816E-001	2.768142734786046E-002	
5.665202154858953E+009	8.530974388122559E-001	-8.938899197286361E-002	
5.666034698597367E+009	8.516432046890259E-001	-1.681732982263120E-001	
5.666867364684299E+009	8.467355966567993E-001	-2.247305916553248E-001	
5.667700153137726E+009	8.389106988906860E-001	-2.665493614802902E-001	
5.668533063975632E+009	8.318378925323486E-001	-2.993585132513370E-001	
5.669366097216002E+009	8.248664736747742E-001	-3.249203573677598E-001	
5.670199252876823E+009	8.179810047149658E-001	-3.458230543696400E-001	
5.671032530976088E+009	8.115046620368958E-001	-3.637657867580865E-001	
5.671865931531788E+009	8.055458664894104E-001	-3.785760342316265E-001	
5.672699454561919E+009	8.008428812026978E-001	-3.899935324292118E-001	
5.673533100084481E+009	7.948619127273560E-001	-4.020121737016940E-001	
5.674366868117475E+009	7.891758680343628E-001	-4.121925935993989E-001	
5.675200758678903E+009	7.857652306556702E-001	-4.201054139895894E-001	
5.676034771786773E+009	7.796367406845093E-001	-4.281315169675477E-001	
5.676868907459093E+009	7.738149166107178E-001	-4.361701938291299E-001	
5.677703165713877E+009	7.708514332771301E-001	-4.422870179271476E-001	
5.678537546569137E+009	7.664334177970886E-001	-4.496317067072815E-001	
5.679372050042891E+009	7.620402574539185E-001	-4.535277668212533E-001	
5.680206676153158E+009	7.580808997154236E-001	-4.584791646988314E-001	
5.681041424917962E+009	7.542436122894287E-001	-4.641299852207771E-001	
5.681876296355328E+009	7.488717436790466E-001	-4.691104269670007E-001	
5.682711290483281E+009	7.456869482994080E-001	-4.749657661469174E-001	
5.683546407319854E+009	7.421933412551880E-001	-4.792799355589862E-001	
5.684381646883079E+009	7.371214628219605E-001	-4.841160839670938E-001	
5.685217009190991E+009	7.345553636550903E-001	-4.886740016320870E-001	
5.686052494261629E+009	7.305378317832947E-001	-4.930809992433188E-001	
5.686888102113034E+009	7.271043062210083E-001	-4.970344671581134E-001	
5.687723832763249E+009	7.245976924896240E-001	-5.013978307660822E-001	
5.688559686230321E+009	7.209773063659668E-001	-5.052612909851456E-001	
5.689395662532298E+009	7.182314395904541E-001	-5.105387462180446E-001	
5.690231761687232E+009	7.146336436271668E-001	-5.143156074785192E-001	
5.691067983713177E+009	7.124328017234802E-001	-5.182661890572218E-001	
5.691904328628189E+009	7.100673913955689E-001	-5.231672830276093E-001	
5.692740796450329E+009	7.076843380928040E-001	-5.269107899068408E-001	
5.693577387197658E+009	7.053240537643433E-001	-5.313911404337068E-001	
5.694414100888241E+009	7.029672861099243E-001	-5.357530211210129E-001	
5.695250937540146E+009	7.017243504524231E-001	-5.392271215897696E-001	
5.696087897171442E+009	6.992188096046448E-001	-5.436945767011808E-001	
5.696924979800203E+009	6.985690593719482E-001	-5.464291398306391E-001	
5.697762185444504E+009	6.962475776672363E-001	-5.505737826703682E-001	
5.698599514122422E+009	6.947448253631592E-001	-5.540751833982461E-001	
5.699436965852039E+009	6.937077641487122E-001	-5.563486957517757E-001	
5.700274540651439E+009	6.919862031936646E-001	-5.600712608413886E-001	
5.701112238538706E+009	6.909239888191223E-001	-5.634861458960772E-001	
5.701950059531929E+009	6.892147660255432E-001	-5.667568368780126E-001	
5.702788003649200E+009	6.876887083053589E-001	-5.691370542211307E-001	
5.703626070908614E+009	6.878128051757813E-001	-5.727248609451190E-001	
5.704464261328266E+009	6.855123043060303E-001	-5.749290561613720E-001	
5.705302574926256E+009	6.849461197853088E-001	-5.763512620026358E-001	
5.706141011720686E+009	6.827346682548523E-001	-5.785892342344556E-001	
5.706979571729660E+009	6.813657283782959E-001	-5.811449074198247E-001	
5.707818254971287E+009	6.797069311141968E-001	-5.831433323748598E-001	
5.708657061463675E+009	6.784797310829163E-001	-5.850337148246626E-001	
5.709495991224937E+009	6.768608689308167E-001	-5.876052119155006E-001	
5.710335044273190E+009	6.756608486175537E-001	-5.887473117101804E-001	
5.711174220626550E+009	6.725023388862610E-001	-5.901896354692512E-001	
5.712013520303138E+009	6.722635626792908E-001	-5.912531413772507E-001	
5.712852943321077E+009	6.696872711181641E-001	-5.922117088486673E-001	
5.713692489698494E+009	6.658457517623901E-001	-5.940988193623882E-001	
5.714532159453517E+009	6.646903753280640E-001	-5.950890247118006E-001	
5.715371952604278E+009	6.616579890251160E-001	-5.966460230663359E-001	
5.716211869168909E+009	6.588699221611023E-001	-5.987007500656565E-001	
5.717051909165548E+009	6.558844447135925E-001	-6.008708763175112E-001	
5.717892072612335E+009	6.528603434562683E-001	-6.019030912884409E-001	
5.718732359527411E+009	6.507030129432678E-001	-6.035050174552563E-001	
5.719572769928920E+009	6.470111608505249E-001	-6.060113907342275E-001	
5.720413303835010E+009	6.446056962013245E-001	-6.078674645222812E-001	
5.721253961263830E+009	6.409238576889038E-001	-6.094526043534287E-001	
5.722094742233534E+009	6.380391120910645E-001	-6.119572426911353E-001	
5.722935646762277E+009	6.343567371368408E-001	-6.140048101395075E-001	
5.723776674868216E+009	6.318463683128357E-001	-6.166473019055128E-001	
5.724617826569511E+009	6.284487843513489E-001	-6.185278974259453E-001	
5.725459101884328E+009	6.254072189331055E-001	-6.214013839138776E-001	
5.726300500830831E+009	6.236680150032044E-001	-6.244737637472250E-001	
5.727142023427188E+009	6.204811334609985E-001	-6.272538215189563E-001	
5.727983669691572E+009	6.190298795700073E-001	-6.298625780748504E-001	
5.728825439642157E+009	6.164467930793762E-001	-6.328506536584522E-001	
5.729667333297117E+009	6.138900518417358E-001	-6.352708640612003E-001	
5.730509350674634E+009	6.112802624702454E-001	-6.383972902059611E-001	
5.731351491792889E+009	6.095768213272095E-001	-6.414137996367396E-001	
5.732193756670066E+009	6.068722009658814E-001	-6.446639945296601E-001	
5.733036145324353E+009	6.056692004203796E-001	-6.479274427200202E-001	
5.733878657773940E+009	6.041019558906555E-001	-6.507242085110400E-001	
5.734721294037020E+009	6.018568873405457E-001	-6.541285391140337E-001	
5.735564054131787E+009	6.005647182464600E-001	-6.560970772318785E-001	
5.736406938076441E+009	5.991549491882324E-001	-6.585906938517735E-001	
5.737249945889180E+009	5.976882576942444E-001	-6.622573508469227E-001	
5.738093077588209E+009	5.968699455261231E-001	-6.641282420143569E-001	
5.738936333191734E+009	5.953255295753479E-001	-6.664883258831434E-001	
5.739779712717964E+009	5.941504836082459E-001	-6.680305804701991E-001	
5.740623216185110E+009	5.922604203224182E-001	-6.714604480464816E-001	
5.741466843611385E+009	5.917450785636902E-001	-6.726555635179174E-001	
5.742310595015007E+009	5.907195806503296E-001	-6.749035804271509E-001	
5.743154470414195E+009	5.890294313430786E-001	-6.749411170358264E-001	
5.743998469827171E+009	5.885264277458191E-001	-6.771132529679454E-001	
5.744842593272161E+009	5.866172909736633E-001	-6.789015488435021E-001	
5.745686840767390E+009	5.855061411857605E-001	-6.802753510720939E-001	
5.746531212331090E+009	5.839183330535889E-001	-6.812158631648709E-001	
5.747375707981493E+009	5.816053152084351E-001	-6.826587706600049E-001	
5.748220327736835E+009	5.813646316528320E-001	-6.828937916286095E-001	
5.749065071615353E+009	5.789066553115845E-001	-6.841467175066083E-001	
5.749909939635288E+009	5.763036608695984E-001	-6.855154941204662E-001	
5.750754931814885E+009	5.745770335197449E-001	-6.862359906376762E-001	
5.751600048172390E+009	5.719273090362549E-001	-6.866149701533129E-001	
5.752445288726050E+009	5.691533088684082E-001	-6.880310167209173E-001	
5.753290653494119E+009	5.664192438125610E-001	-6.891094438071452E-001	
5.754136142494849E+009	5.639454126358032E-001	-6.902891329523113E-001	
5.754981755746498E+009	5.611335039138794E-001	-6.902153996278130E-001	
5.755827493267326E+009	5.581505894660950E-001	-6.915949625288675E-001	
5.756673355075595E+009	5.552478432655335E-001	-6.928277166517354E-001	
5.757519341189570E+009	5.518775582313538E-001	-6.944512608134315E-001	
5.758365451627517E+009	5.476382374763489E-001	-6.953668930313712E-001	
5.759211686407708E+009	5.452826619148254E-001	-6.975800560448079E-001	
5.760058045548416E+009	5.419731736183167E-001	-6.981928672469974E-001	
5.760904529067917E+009	5.379101634025574E-001	-7.000525513100318E-001	
5.761751136984489E+009	5.345938801765442E-001	-7.021546276889831E-001	
5.762597869316412E+009	5.313422679901123E-001	-7.043781945054104E-001	
5.763444726081971E+009	5.279372334480286E-001	-7.066897116367905E-001	
5.764291707299453E+009	5.254845023155212E-001	-7.091855097734761E-001	
5.765138812987145E+009	5.223851799964905E-001	-7.114158896110284E-001	
5.765986043163342E+009	5.193239450454712E-001	-7.144179887259220E-001	
5.766833397846335E+009	5.162985920906067E-001	-7.171014249396188E-001	
5.767680877054422E+009	5.129770636558533E-001	-7.198551483539154E-001	
5.768528480805905E+009	5.112440586090088E-001	-7.223548684534694E-001	
5.769376209119085E+009	5.080657005310059E-001	-7.249474882379657E-001	
5.770224062012268E+009	5.049220323562622E-001	-7.276230436349483E-001	
5.771072039503761E+009	5.030305385589600E-001	-7.301777171788153E-001	
5.771920141611876E+009	5.017319917678833E-001	-7.333068211654562E-001	
5.772768368354924E+009	4.993163645267487E-001	-7.357746007008668E-001	
5.773616719751224E+009	4.975166022777557E-001	-7.379626326520118E-001	
5.774465195819093E+009	4.959776997566223E-001	-7.407727319922527E-001	
5.775313796576852E+009	4.935510754585266E-001	-7.434297540575615E-001	
5.776162522042826E+009	4.918932318687439E-001	-7.457025474906237E-001	
5.777011372235342E+009	4.898361265659332E-001	-7.485184048639731E-001	
5.777860347172730E+009	4.889127612113953E-001	-7.502718661592788E-001	
5.778709446873320E+009	4.876856207847595E-001	-7.523332321020851E-001	
5.779558671355448E+009	4.859176874160767E-001	-7.547959773681532E-001	
5.780408020637452E+009	4.836018979549408E-001	-7.561110944686426E-001	
5.781257494737673E+009	4.817404150962830E-001	-7.574140169778567E-001	
5.782107093674452E+009	4.813756346702576E-001	-7.587117942084187E-001	
5.782956817466136E+009	4.797277152538300E-001	-7.593315197197277E-001	
5.783806666131073E+009	4.784592986106873E-001	-7.610168650676583E-001	
5.784656639687614E+009	4.761120378971100E-001	-7.612859961849813E-001	
5.785506738154114E+009	4.742202460765839E-001	-7.611042815034741E-001	
5.786356961548927E+009	4.719552397727966E-001	-7.626448472134919E-001	
5.787207309890414E+009	4.706333875656128E-001	-7.629029878339735E-001	
5.788057783196937E+009	4.676494598388672E-001	-7.644544105856058E-001	
5.788908381486858E+009	4.647421538829804E-001	-7.640748903947565E-001	
5.789759104778547E+009	4.629855751991272E-001	-7.643833949986512E-001	
5.790609953090373E+009	4.594681262969971E-001	-7.656837756015442E-001	
5.791460926440708E+009	4.567596316337585E-001	-7.654513783588337E-001	
5.792312024847929E+009	4.535474181175232E-001	-7.662943596319888E-001	
5.793163248330413E+009	4.498975872993469E-001	-7.666536264888179E-001	
5.794014596906540E+009	4.460459351539612E-001	-7.680286271445558E-001	
5.794866070594694E+009	4.427814781665802E-001	-7.686636122978319E-001	
5.795717669413262E+009	4.390014708042145E-001	-7.698139601399824E-001	
5.796569393380632E+009	4.355695843696594E-001	-7.699437712426301E-001	
5.797421242515197E+009	4.317324757575989E-001	-7.718004136069714E-001	
5.798273216835349E+009	4.275965988636017E-001	-7.738202997163751E-001	
5.799125316359486E+009	4.237204790115356E-001	-7.756623839983409E-001	
5.799977541106008E+009	4.197778105735779E-001	-7.772164622435718E-001	
5.800829891093316E+009	4.152866303920746E-001	-7.791811754675457E-001	
5.801682366339817E+009	4.119983017444611E-001	-7.809774754387088E-001	
5.802534966863917E+009	4.077018201351166E-001	-7.829558004082508E-001	
5.803387692684029E+009	4.045770764350891E-001	-7.853767474686262E-001	
5.804240543818564E+009	4.008620381355286E-001	-7.874323362153399E-001	
5.805093520285937E+009	3.970312476158142E-001	-7.891911924968419E-001	
5.805946622104569E+009	3.938144445419312E-001	-7.928878650696765E-001	
5.806799849292881E+009	3.897117674350739E-001	-7.944641737325866E-001	
5.807653201869295E+009	3.860352039337158E-001	-7.974312662870627E-001	
5.808506679852240E+009	3.829178512096405E-001	-8.004490267826692E-001	
5.809360283260143E+009	3.804292976856232E-001	-8.030655730638627E-001	
5.810214012111439E+009	3.776293396949768E-001	-8.043993794408482E-001	
5.811067866424561E+009	3.735978901386261E-001	-8.078841830853843E-001	
5.811921846217946E+009	3.708024024963379E-001	-8.108267171763084E-001	
5.812775951510037E+009	3.675571680068970E-001	-8.129993526712031E-001	
5.813630182319274E+009	3.646901249885559E-001	-8.153179811945186E-001	
5.814484538664105E+009	3.624709248542786E-001	-8.170951190159914E-001	
5.815339020562976E+009	3.588017523288727E-001	-8.194132344904447E-001	
5.816193628034340E+009	3.562344312667847E-001	-8.210470632969137E-001	
5.817048361096650E+009	3.532019257545471E-001	-8.236258784869897E-001	
5.817903219768363E+009	3.501886129379273E-001	-8.252669588503088E-001	
5.818758204067938E+009	3.472216725349426E-001	-8.260257394955717E-001	
5.819613314013837E+009	3.442905545234680E-001	-8.276597313795346E-001	
5.820468549624524E+009	3.409067988395691E-001	-8.294540151102171E-001	
5.821323910918468E+009	3.377884030342102E-001	-8.299341949281935E-001	
5.822179397914137E+009	3.341412246227264E-001	-8.318995766315404E-001	
5.823035010630005E+009	3.302411437034607E-001	-8.322583317767660E-001	
5.823890749084548E+009	3.260736167430878E-001	-8.341315354907279E-001	
5.824746613296244E+009	3.224591016769409E-001	-8.354290806982611E-001	
5.825602603283572E+009	3.184345364570618E-001	-8.350255976887524E-001	
5.826458719065019E+009	3.144097924232483E-001	-8.370233934281308E-001	
5.827314960659068E+009	3.095584213733673E-001	-8.365891334626486E-001	
5.828171328084210E+009	3.050143420696259E-001	-8.380081132591376E-001	
5.829027821358937E+009	2.990336716175079E-001	-8.384019538432262E-001	
5.829884440501743E+009	2.941872179508209E-001	-8.393388755469688E-001	
5.830741185531126E+009	2.871369719505310E-001	-8.405839328772448E-001	
5.831598056465585E+009	2.806954383850098E-001	-8.410854397064582E-001	
5.832455053323623E+009	2.748508453369141E-001	-8.428076523904794E-001	
5.833312176123745E+009	2.689248025417328E-001	-8.431555739014854E-001	
5.834169424884460E+009	2.614572346210480E-001	-8.442116443883628E-001	
5.835026799624278E+009	2.534448504447937E-001	-8.460391794084198E-001	
5.835884300361713E+009	2.454260140657425E-001	-8.470971146382089E-001	
5.836741927115282E+009	2.367112189531326E-001	-8.499689396939957E-001	
5.837599679903503E+009	2.283957153558731E-001	-8.517375532168615E-001	
5.838457558744897E+009	2.191194593906403E-001	-8.527026805716530E-001	
5.839315563657990E+009	2.095813751220703E-001	-8.564636538351509E-001	
5.840173694661308E+009	1.996906101703644E-001	-8.594790331160228E-001	
5.841031951773382E+009	1.890234053134918E-001	-8.626467784490356E-001	
5.841890335012745E+009	1.770078092813492E-001	-8.642633758773231E-001	
5.842748844397931E+009	1.646941751241684E-001	-8.670453853790742E-001	
5.843607479947478E+009	1.513520479202271E-001	-8.703691560472288E-001	
5.844466241679928E+009	1.370075494050980E-001	-8.728850991099380E-001	
5.845325129613824E+009	1.220528706908226E-001	-8.758768282309746E-001	
5.846184143767712E+009	1.047606840729713E-001	-8.788077356375397E-001	
5.847043284160140E+009	8.561354875564575E-002	-8.811277666749789E-001	
5.847902550809662E+009	6.456192582845688E-002	-8.836151879489622E-001	
5.848761943734831E+009	4.142649844288826E-002	-8.854593203370250E-001	
5.849621462954204E+009	1.343555096536875E-002	-8.861629959224927E-001	
5.850481108486342E+009	-1.790124922990799E-002	-8.855630588658067E-001	
5.851340880349806E+009	-5.581773817539215E-002	-8.832446934028282E-001	
5.852200778563162E+009	-1.004552543163300E-001	-8.760763212462380E-001	
5.853060803144979E+009	-1.540363430976868E-001	-8.659820912012355E-001	
5.853920954113826E+009	-2.209272235631943E-001	-8.450312408776743E-001	
5.854781231488278E+009	-3.047750294208527E-001	-8.084651249286092E-001	
5.855641635286911E+009	-4.086455702781677E-001	-7.442391080297816E-001	
5.856502165528304E+009	-5.335103869438171E-001	-6.270007441369729E-001	
5.857362822231038E+009	-6.603535413742065E-001	-4.124714976083989E-001	
5.858223605413698E+009	-7.041884660720825E-001	-4.940288618921900E-002	
5.859084515094872E+009	-4.756426811218262E-001	4.032270552627850E-001	
5.859945551293148E+009	6.677534431219101E-002	6.087643470349474E-001	
5.860806714027120E+009	5.374552011489868E-001	4.223759015638071E-001	
5.861668003315382E+009	7.448509335517883E-001	1.212636465059254E-001	
5.862529419176534E+009	7.921890020370483E-001	-1.228002389966191E-001	
5.863390961629175E+009	7.769955396652222E-001	-2.923957312011214E-001	
5.864252630691911E+009	7.425438165664673E-001	-4.089134913788788E-001	
5.865114426383346E+009	7.034444808959961E-001	-4.914783750933714E-001	
5.865976348722090E+009	6.670298576354981E-001	-5.507475633337183E-001	
5.866838397726754E+009	6.345153450965881E-001	-5.944252237946869E-001	
5.867700573415954E+009	6.042777895927429E-001	-6.292634179692100E-001	
5.868562875808306E+009	5.791779160499573E-001	-6.556439141795623E-001	
5.869425304922430E+009	5.553024411201477E-001	-6.772702827469093E-001	
5.870287860776949E+009	5.344206690788269E-001	-6.951243036303785E-001	
5.871150543390489E+009	5.160735249519348E-001	-7.095032060655508E-001	
5.872013352781676E+009	4.992372095584869E-001	-7.216916438204952E-001	
5.872876288969144E+009	4.829073250293732E-001	-7.328854870864735E-001	
5.873739351971524E+009	4.687382876873016E-001	-7.412495624324741E-001	
5.874602541807455E+009	4.549917876720429E-001	-7.488576647137857E-001	
5.875465858495574E+009	4.428121745586395E-001	-7.571810564475223E-001	
5.876329302054524E+009	4.314023256301880E-001	-7.648914481165834E-001	
5.877192872502949E+009	4.208117127418518E-001	-7.703087271634751E-001	
5.878056569859496E+009	4.099457263946533E-001	-7.755818590736625E-001	
5.878920394142817E+009	4.010107815265656E-001	-7.817411301132322E-001	
5.879784345371562E+009	3.918029069900513E-001	-7.866812878395163E-001	
5.880648423564389E+009	3.828237354755402E-001	-7.911220133891691E-001	
5.881512628739956E+009	3.752433955669403E-001	-7.957663390359683E-001	
5.882376960916923E+009	3.675102293491364E-001	-8.010985531467944E-001	
5.883241420113954E+009	3.607183694839478E-001	-8.052243918902481E-001	
5.884106006349715E+009	3.541448414325714E-001	-8.094182763020966E-001	
5.884970719642878E+009	3.475212752819061E-001	-8.134691276307968E-001	
5.885835560012112E+009	3.411939144134522E-001	-8.174175705784202E-001	
5.886700527476092E+009	3.348630368709564E-001	-8.208997095168386E-001	
5.887565622053497E+009	3.306931555271149E-001	-8.243008263882697E-001	
5.888430843763007E+009	3.242152631282806E-001	-8.280459788748282E-001	
5.889296192623305E+009	3.200610578060150E-001	-8.305055134000928E-001	
5.890161668653076E+009	3.154616951942444E-001	-8.338306229234082E-001	
5.891027271871010E+009	3.103986084461212E-001	-8.365846963523644E-001	
5.891893002295796E+009	3.065629601478577E-001	-8.390041918744021E-001	
5.892758859946130E+009	3.024871349334717E-001	-8.417733603278371E-001	
5.893624844840708E+009	2.983141541481018E-001	-8.432397054753477E-001	
5.894490956998229E+009	2.957902550697327E-001	-8.456210088912616E-001	
5.895357196437396E+009	2.915444970130920E-001	-8.466234451722777E-001	
5.896223563176913E+009	2.878768742084503E-001	-8.480605838008640E-001	
5.897090057235489E+009	2.846125364303589E-001	-8.495313802788816E-001	
5.897956678631834E+009	2.819039821624756E-001	-8.511989511341808E-001	
5.898823427384661E+009	2.774784266948700E-001	-8.524267920299923E-001	
5.899690303512686E+009	2.742579579353333E-001	-8.529453667017264E-001	
5.900557307034628E+009	2.712045907974243E-001	-8.532960907946775E-001	
5.901424437969209E+009	2.667453587055206E-001	-8.535571146002309E-001	
5.902291696335152E+009	2.639854848384857E-001	-8.543730512031682E-001	
5.903159082151184E+009	2.601129710674286E-001	-8.542872863630109E-001	
5.904026595436036E+009	2.579030394554138E-001	-8.546118337278159E-001	
5.904894236208440E+009	2.525621056556702E-001	-8.534861680428848E-001	
5.905762004487131E+009	2.497639358043671E-001	-8.541925168486741E-001	
5.906629900290847E+009	2.443523705005646E-001	-8.542391624710570E-001	
5.907497923638329E+009	2.405370175838471E-001	-8.547925788977995E-001	
5.908366074548320E+009	2.367681413888931E-001	-8.548214005886393E-001	
5.909234353039566E+009	2.328680455684662E-001	-8.541153480282130E-001	
5.910102759130817E+009	2.282038331031799E-001	-8.559193371041288E-001	
5.910971292840825E+009	2.243694514036179E-001	-8.554123985123918E-001	
5.911839954188344E+009	2.202176153659821E-001	-8.560043344561035E-001	
5.912708743192131E+009	2.153846770524979E-001	-8.570491551155594E-001	
5.913577659870946E+009	2.116600722074509E-001	-8.567180351520423E-001	
5.914446704243552E+009	2.072703242301941E-001	-8.579426178548895E-001	
5.915315876328714E+009	2.030623257160187E-001	-8.596939533005662E-001	
5.916185176145202E+009	1.988631933927536E-001	-8.602407353917746E-001	
5.917054603711785E+009	1.947748363018036E-001	-8.611810791126137E-001	
5.917924159047238E+009	1.914318203926086E-001	-8.628053456103358E-001	
5.918793842170338E+009	1.866528093814850E-001	-8.642152530094340E-001	
5.919663653099863E+009	1.832848489284515E-001	-8.656876375958726E-001	
5.920533591854596E+009	1.791867166757584E-001	-8.673473647966655E-001	
5.921403658453322E+009	1.757138818502426E-001	-8.690096580005605E-001	
5.922273852914829E+009	1.728879064321518E-001	-8.702938536914103E-001	
5.923144175257906E+009	1.684452891349793E-001	-8.715797740481411E-001	
5.924014625501347E+009	1.661502718925476E-001	-8.740601733610491E-001	
5.924885203663947E+009	1.623363345861435E-001	-8.754333695589625E-001	
5.925755909764506E+009	1.602463722229004E-001	-8.767012045511061E-001	
5.926626743821826E+009	1.563439071178436E-001	-8.785793748004651E-001	
5.927497705854710E+009	1.541274338960648E-001	-8.804959588076976E-001	
5.928368795881964E+009	1.514799892902374E-001	-8.812667883588821E-001	
5.929240013922399E+009	1.490805745124817E-001	-8.833488985579058E-001	
5.930111359994827E+009	1.472141444683075E-001	-8.840464829914446E-001	
5.930982834118064E+009	1.448702663183212E-001	-8.853833440771030E-001	
5.931854436310927E+009	1.427116245031357E-001	-8.862549448804958E-001	
5.932726166592238E+009	1.404364109039307E-001	-8.866738164849140E-001	
5.933598024980821E+009	1.380427181720734E-001	-8.871882577986712E-001	
5.934470011495500E+009	1.353775411844254E-001	-8.873731934115765E-001	
5.935342126155106E+009	1.324093341827393E-001	-8.881603775834099E-001	
5.936214368978469E+009	1.306225210428238E-001	-8.874392002037401E-001	
5.937086739984426E+009	1.289082467556000E-001	-8.874948350723493E-001	
5.937959239191813E+009	1.260612308979034E-001	-8.870432976074322E-001	
5.938831866619470E+009	1.232483685016632E-001	-8.872320369541054E-001	
5.939704622286240E+009	1.208400651812553E-001	-8.875302129964087E-001	
5.940577506210969E+009	1.183766946196556E-001	-8.861451426824752E-001	
5.941450518412506E+009	1.158746853470802E-001	-8.860297468044227E-001	
5.942323658909701E+009	1.124072894454002E-001	-8.853193387835275E-001	
5.943196927721410E+009	1.096292957663536E-001	-8.836487040657711E-001	
5.944070324866488E+009	1.064178273081780E-001	-8.835375239079119E-001	
5.944943850363794E+009	1.041930690407753E-001	-8.831457802867514E-001	
5.945817504232192E+009	1.006063520908356E-001	-8.830623400424834E-001	
5.946691286490546E+009	9.698434174060822E-002	-8.817014372299036E-001	
5.947565197157724E+009	9.325767308473587E-002	-8.819555079410062E-001	
5.948439236252598E+009	8.839349448680878E-002	-8.817843978499461E-001	
5.949313403794040E+009	8.580047637224197E-002	-8.805941878749295E-001	
5.950187699800926E+009	8.121469616889954E-002	-8.813157266926270E-001	
5.951062124292136E+009	7.841700315475464E-002	-8.809577890598567E-001	
5.951936677286552E+009	7.406212389469147E-002	-8.810454043030380E-001	
5.952811358803056E+009	7.085561752319336E-002	-8.819713548325353E-001	
5.953686168860538E+009	6.666029989719391E-002	-8.827022373528680E-001	
5.954561107477886E+009	6.351820379495621E-002	-8.826044001933473E-001	
5.955436174673995E+009	5.902618169784546E-002	-8.833604067052779E-001	
5.956311370467759E+009	5.598297342658043E-002	-8.837410978021222E-001	
5.957186694878077E+009	5.211997777223587E-002	-8.850767417062189E-001	
5.958062147923849E+009	4.917197301983833E-002	-8.863049714143489E-001	
5.958937729623981E+009	4.575835168361664E-002	-8.875149106311806E-001	
5.959813439997377E+009	4.285499826073647E-002	-8.884094754718694E-001	
5.960689279062950E+009	3.923274576663971E-002	-8.900377900628320E-001	
5.961565246839610E+009	3.624966740608215E-002	-8.908570403704107E-001	
5.962441343346273E+009	3.394860401749611E-002	-8.923854503833268E-001	
5.963317568601855E+009	3.055927157402039E-002	-8.936375677773322E-001	
5.964193922625279E+009	2.779029682278633E-002	-8.945345721654789E-001	
5.965070405435467E+009	2.559900283813477E-002	-8.954474901659409E-001	
5.965947017051345E+009	2.285856567323208E-002	-8.967254102065339E-001	
5.966823757491843E+009	2.199766412377358E-002	-8.980893565858988E-001	
5.967700626775892E+009	2.008744888007641E-002	-8.982054744794124E-001	
5.968577624922427E+009	1.804403774440289E-002	-8.994891521927325E-001	
5.969454751950385E+009	1.600308902561665E-002	-8.995954015376146E-001	
5.970332007878706E+009	1.386018469929695E-002	-8.990690680965070E-001	
5.971209392726333E+009	1.375357341021299E-002	-9.008377842348634E-001	
5.972086906512212E+009	1.027541141957045E-002	-9.001869299716591E-001	
5.972964549255291E+009	8.358467370271683E-003	-8.998868239909730E-001	
5.973842320974521E+009	7.433406542986631E-003	-8.996523291778387E-001	
5.974720221688856E+009	5.639590788632631E-003	-8.996204052222658E-001	
5.975598251417254E+009	2.634146483615041E-003	-8.990111238033136E-001	
5.976476410178673E+009	1.901276758871973E-003	-8.984632777309295E-001	
