5.799977541106008E+009	4.268268644809723E-001	-7.732564348711205E-001	
5.800829891093316E+009	4.229067265987396E-001	-7.745932417456838E-001	
5.801682366339817E+009	4.192954301834106E-001	-7.773890073282241E-001	
5.802534966863917E+009	4.157389998435974E-001	-7.788129677621687E-001	
5.803387692684029E+009	4.126299023628235E-001	-7.808840532091596E-001	
5.804240543818564E+009	4.090135097503662E-001	-7.826802611980761E-001	
5.805093520285937E+009	4.050622880458832E-001	-7.849595312159574E-001	
5.805946622104569E+009	4.023257493972778E-001	-7.882757149082790E-001	
5.806799849292881E+009	3.983459472656250E-001	-7.900681795394504E-001	
5.807653201869295E+009	3.950684964656830E-001	-7.930076049633733E-001	
5.808506679852240E+009	3.921233117580414E-001	-7.960501737280376E-001	
5.809360283260143E+009	3.898284435272217E-001	-7.983265359859977E-001	
5.810214012111439E+009	3.873607218265533E-001	-7.997612675982307E-001	
5.811067866424561E+009	3.835781514644623E-001	-8.033058474505384E-001	
5.811921846217946E+009	3.811052143573761E-001	-8.059995893156307E-001	
5.812775951510037E+009	3.783244490623474E-001	-8.081900783440372E-001	
5.813630182319274E+009	3.757849931716919E-001	-8.102676811371860E-001	
5.814484538664105E+009	3.739652931690216E-001	-8.119556260134527E-001	
5.815339020562976E+009	3.707224428653717E-001	-8.143756886183564E-001	
5.816193628034340E+009	3.680548965930939E-001	-8.158331744097416E-001	
5.817048361096650E+009	3.657143712043762E-001	-8.181500552015915E-001	
5.817903219768363E+009	3.633317947387695E-001	-8.200058492612107E-001	
5.818758204067938E+009	3.611329495906830E-001	-8.199355679172762E-001	
5.819613314013837E+009	3.594903647899628E-001	-8.224638315168501E-001	
5.820468549624524E+009	3.556406795978546E-001	-8.231434448345227E-001	
5.821323910918468E+009	3.532579839229584E-001	-8.240364032873248E-001	
5.822179397914137E+009	3.502363264560700E-001	-8.259949958960903E-001	
5.823035010630005E+009	3.470771610736847E-001	-8.257757110680893E-001	
5.823890749084548E+009	3.441102504730225E-001	-8.277248279977181E-001	
5.824746613296244E+009	3.408784866333008E-001	-8.286341339931057E-001	
5.825602603283572E+009	3.378395140171051E-001	-8.282096447060199E-001	
5.826458719065019E+009	3.335449695587158E-001	-8.297979934986828E-001	
5.827314960659068E+009	3.309787213802338E-001	-8.294914991832639E-001	
5.828171328084210E+009	3.264862298965454E-001	-8.299510893926970E-001	
5.829027821358937E+009	3.217431902885437E-001	-8.306846955389574E-001	
5.829884440501743E+009	3.185772895812988E-001	-8.307311043631287E-001	
5.830741185531126E+009	3.129916191101074E-001	-8.315454290661499E-001	
5.831598056465585E+009	3.073577582836151E-001	-8.324211417376646E-001	
5.832455053323623E+009	3.023206293582916E-001	-8.336132602566450E-001	
5.833312176123745E+009	2.983618676662445E-001	-8.335575604567772E-001	
5.834169424884460E+009	2.922459840774536E-001	-8.342398290858822E-001	
5.835026799624278E+009	2.867215275764465E-001	-8.362233224891618E-001	
5.835884300361713E+009	2.795912921428680E-001	-8.366048547867956E-001	
5.836741927115282E+009	2.743016779422760E-001	-8.392621484357837E-001	
5.837599679903503E+009	2.679189145565033E-001	-8.409054496551790E-001	
5.838457558744897E+009	2.609913051128388E-001	-8.416070483045320E-001	
5.839315563657990E+009	2.549486458301544E-001	-8.444320317649267E-001	
5.840173694661308E+009	2.484366744756699E-001	-8.471440347397230E-001	
5.841031951773382E+009	2.418121546506882E-001	-8.499381467603472E-001	
5.841890335012745E+009	2.338445335626602E-001	-8.514771193250732E-001	
5.842748844397931E+009	2.265690416097641E-001	-8.541973093522611E-001	
5.843607479947478E+009	2.188037484884262E-001	-8.568543509956156E-001	
5.844466241679928E+009	2.113327533006668E-001	-8.591310029393847E-001	
5.845325129613824E+009	2.038186043500900E-001	-8.620021400911847E-001	
5.846184143767712E+009	1.952587068080902E-001	-8.651813427105198E-001	
5.847043284160140E+009	1.862479150295258E-001	-8.678501206155893E-001	
5.847902550809662E+009	1.773016452789307E-001	-8.708128385982114E-001	
5.848761943734831E+009	1.683893799781799E-001	-8.739576134347966E-001	
5.849621462954204E+009	1.573120355606079E-001	-8.763890385137327E-001	
5.850481108486342E+009	1.468288898468018E-001	-8.799429849480539E-001	
5.851340880349806E+009	1.345980167388916E-001	-8.825616754499772E-001	
5.852200778563162E+009	1.213336735963821E-001	-8.842701486383959E-001	
5.853060803144979E+009	1.081891283392906E-001	-8.873841237385095E-001	
5.853920954113826E+009	9.243165701627731E-002	-8.886788052084866E-001	
5.854781231488278E+009	7.518088072538376E-002	-8.907243857699475E-001	
5.855641635286911E+009	5.648475885391235E-002	-8.915968230395214E-001	
5.856502165528304E+009	3.423208743333817E-002	-8.917391016832116E-001	
5.857362822231038E+009	9.356541559100151E-003	-8.907708701301497E-001	
5.858223605413698E+009	-1.926929876208305E-002	-8.892827553716362E-001	
5.859084515094872E+009	-5.282018706202507E-002	-8.859808294768033E-001	
5.859945551293148E+009	-9.385015815496445E-002	-8.795378408691637E-001	
5.860806714027120E+009	-1.437155455350876E-001	-8.670158050320727E-001	
5.861668003315382E+009	-2.043023705482483E-001	-8.487122737189000E-001	
5.862529419176534E+009	-2.791369855403900E-001	-8.170801214045401E-001	
5.863390961629175E+009	-3.725724220275879E-001	-7.632015094444794E-001	
5.864252630691911E+009	-4.880211949348450E-001	-6.682900715936310E-001	
5.865114426383346E+009	-6.155093312263489E-001	-4.978066606510218E-001	
5.865976348722090E+009	-7.059378623962402E-001	-1.969544979015877E-001	
5.866838397726754E+009	-6.071415543556213E-001	2.426951755977374E-001	
5.867700573415954E+009	-1.598464101552963E-001	5.897381590908104E-001	
5.868562875808306E+009	3.905063569545746E-001	5.316631180307179E-001	
5.869425304922430E+009	6.950115561485291E-001	2.358687026314698E-001	
5.870287860776949E+009	7.847419977188110E-001	-4.198128925751884E-002	
5.871150543390489E+009	7.810483574867249E-001	-2.409440034525360E-001	
5.872013352781676E+009	7.464593648910523E-001	-3.763974416090413E-001	
5.872876288969144E+009	7.044808268547058E-001	-4.711459264995572E-001	
5.873739351971524E+009	6.644579768180847E-001	-5.372539840184204E-001	
5.874602541807455E+009	6.269972920417786E-001	-5.865446072676356E-001	
5.875465858495574E+009	5.959208011627197E-001	-6.248365420427521E-001	
5.876329302054524E+009	5.671830773353577E-001	-6.553384129792389E-001	
5.877192872502949E+009	5.418940782546997E-001	-6.784928801612574E-001	
5.878056569859496E+009	5.184944272041321E-001	-6.979100330141078E-001	
5.878920394142817E+009	4.987514317035675E-001	-7.142164947086027E-001	
5.879784345371562E+009	4.803116619586945E-001	-7.286681674374524E-001	
5.880648423564389E+009	4.634902775287628E-001	-7.399284857590734E-001	
5.881512628739956E+009	4.490225017070770E-001	-7.515394022659859E-001	
5.882376960916923E+009	4.352154135704041E-001	-7.614525204358394E-001	
5.883241420113954E+009	4.231077730655670E-001	-7.700721336065637E-001	
5.884106006349715E+009	4.115259647369385E-001	-7.776282563296189E-001	
5.884970719642878E+009	4.007069766521454E-001	-7.852285490043933E-001	
5.885835560012112E+009	3.907887637615204E-001	-7.916490306181873E-001	
5.886700527476092E+009	3.811521530151367E-001	-7.976092270284663E-001	
5.887565622053497E+009	3.739149868488312E-001	-8.032605213206931E-001	
5.888430843763007E+009	3.646871149539948E-001	-8.088869523657520E-001	
5.889296192623305E+009	3.583184182643890E-001	-8.129574297419889E-001	
5.890161668653076E+009	3.512248992919922E-001	-8.174438068960375E-001	
5.891027271871010E+009	3.442494571208954E-001	-8.218586986458676E-001	
5.891893002295796E+009	3.383206725120544E-001	-8.251877257942826E-001	
5.892758859946130E+009	3.326494991779327E-001	-8.287825528720311E-001	
5.893624844840708E+009	3.277054429054260E-001	-8.317111230773734E-001	
5.894490956998229E+009	3.234886229038239E-001	-8.344544988623309E-001	
5.895357196437396E+009	3.180390000343323E-001	-8.370211948972444E-001	
5.896223563176913E+009	3.121616244316101E-001	-8.384204234525594E-001	
5.897090057235489E+009	3.080363869667053E-001	-8.408283554888276E-001	
5.897956678631834E+009	3.041391074657440E-001	-8.425891246757317E-001	
5.898823427384661E+009	2.985700964927673E-001	-8.448876444605188E-001	
5.899690303512686E+009	2.953374087810516E-001	-8.452928845131542E-001	
5.900557307034628E+009	2.905500531196594E-001	-8.461148462180581E-001	
5.901424437969209E+009	2.858165502548218E-001	-8.467981175906927E-001	
5.902291696335152E+009	2.816852927207947E-001	-8.481413236882388E-001	
5.903159082151184E+009	2.778372466564179E-001	-8.485457780746329E-001	
5.904026595436036E+009	2.736131250858307E-001	-8.491526301430145E-001	
5.904894236208440E+009	2.699126899242401E-001	-8.485583178052865E-001	
5.905762004487131E+009	2.650939524173737E-001	-8.489002343771269E-001	
5.906629900290847E+009	2.599456608295441E-001	-8.495786767112519E-001	
5.907497923638329E+009	2.555355131626129E-001	-8.502032996221897E-001	
5.908366074548320E+009	2.513816356658936E-001	-8.502543958113749E-001	
5.909234353039566E+009	2.466418594121933E-001	-8.502109090486104E-001	
5.910102759130817E+009	2.418565899133682E-001	-8.519375707277058E-001	
5.910971292840825E+009	2.370561361312866E-001	-8.517689466665390E-001	
5.911839954188344E+009	2.324179261922836E-001	-8.523923035284641E-001	
5.912708743192131E+009	2.275770306587219E-001	-8.534590018369360E-001	
5.913577659870946E+009	2.229429781436920E-001	-8.538587547705808E-001	
5.914446704243552E+009	2.188312113285065E-001	-8.547076871395719E-001	
5.915315876328714E+009	2.143357247114182E-001	-8.565741377487012E-001	
5.916185176145202E+009	2.096455693244934E-001	-8.571407323115865E-001	
5.917054603711785E+009	2.051856964826584E-001	-8.584546727857475E-001	
5.917924159047238E+009	2.013057023286820E-001	-8.602945342120922E-001	
5.918793842170338E+009	1.965937465429306E-001	-8.615185523522952E-001	
5.919663653099863E+009	1.927059143781662E-001	-8.635673405598735E-001	
5.920533591854596E+009	1.884780824184418E-001	-8.650917436581178E-001	
5.921403658453322E+009	1.845823377370834E-001	-8.667069076049728E-001	
5.922273852914829E+009	1.815128326416016E-001	-8.685822680254656E-001	
5.923144175257906E+009	1.769361943006516E-001	-8.697587670603151E-001	
5.924014625501347E+009	1.746058464050293E-001	-8.722101839172591E-001	
5.924885203663947E+009	1.707516759634018E-001	-8.737983576183359E-001	
5.925755909764506E+009	1.685185432434082E-001	-8.752817753008748E-001	
5.926626743821826E+009	1.642430573701859E-001	-8.770171160137198E-001	
5.927497705854710E+009	1.617978364229202E-001	-8.787472414284229E-001	
5.928368795881964E+009	1.594121158123016E-001	-8.802409335733269E-001	
5.929240013922399E+009	1.562550365924835E-001	-8.820760652739897E-001	
5.930111359994827E+009	1.544224321842194E-001	-8.823629849809109E-001	
5.930982834118064E+009	1.517139971256256E-001	-8.841584383874913E-001	
5.931854436310927E+009	1.496980637311935E-001	-8.850767873348601E-001	
5.932726166592238E+009	1.471455544233322E-001	-8.855810748622826E-001	
5.933598024980821E+009	1.441725045442581E-001	-8.858601560221573E-001	
5.934470011495500E+009	1.421077698469162E-001	-8.866017210251608E-001	
5.935342126155106E+009	1.396185308694840E-001	-8.873257788976806E-001	
5.936214368978469E+009	1.372575610876083E-001	-8.869304718333665E-001	
5.937086739984426E+009	1.358269602060318E-001	-8.870168867434150E-001	
5.937959239191813E+009	1.322333663702011E-001	-8.862435450417623E-001	
5.938831866619470E+009	1.282991468906403E-001	-8.862526835424641E-001	
5.939704622286240E+009	1.276297420263290E-001	-8.867181521101858E-001	
5.940577506210969E+009	1.246140897274017E-001	-8.851424905818072E-001	
5.941450518412506E+009	1.219085231423378E-001	-8.851546982479603E-001	
5.942323658909701E+009	1.192116364836693E-001	-8.843613320470949E-001	
5.943196927721410E+009	1.154681742191315E-001	-8.826280839732437E-001	
5.944070324866488E+009	1.125453189015389E-001	-8.833698766556557E-001	
5.944943850363794E+009	1.093264669179916E-001	-8.825356835567463E-001	
5.945817504232192E+009	1.054934784770012E-001	-8.827846787921797E-001	
5.946691286490546E+009	1.016174480319023E-001	-8.814971699920615E-001	
5.947565197157724E+009	9.817626327276230E-002	-8.814659844404866E-001	
5.948439236252598E+009	9.340672940015793E-002	-8.814277695308903E-001	
5.949313403794040E+009	9.130650013685226E-002	-8.798631605196065E-001	
5.950187699800926E+009	8.708883076906204E-002	-8.801674626719801E-001	
5.951062124292136E+009	8.293209224939346E-002	-8.804076090665182E-001	
5.951936677286552E+009	7.917378842830658E-002	-8.807237586486107E-001	
5.952811358803056E+009	7.540426403284073E-002	-8.815594518586428E-001	
5.953686168860538E+009	7.119423896074295E-002	-8.817939593574046E-001	
5.954561107477886E+009	6.776802986860275E-002	-8.824917487935122E-001	
5.955436174673995E+009	6.374856829643250E-002	-8.828933828612635E-001	
5.956311370467759E+009	6.031399592757225E-002	-8.837626039525099E-001	
5.957186694878077E+009	5.632798746228218E-002	-8.848733793762239E-001	
5.958062147923849E+009	5.333190038800240E-002	-8.858943192794968E-001	
5.958937729623981E+009	4.998464882373810E-002	-8.872022639023774E-001	
5.959813439997377E+009	4.690942913293839E-002	-8.882654442418759E-001	
5.960689279062950E+009	4.325162246823311E-002	-8.898274314460356E-001	
5.961565246839610E+009	4.041489958763123E-002	-8.907592901775525E-001	
5.962441343346273E+009	3.784076869487763E-002	-8.920320259300301E-001	
5.963317568601855E+009	3.440443426370621E-002	-8.936161432722797E-001	
5.964193922625279E+009	3.169181570410729E-002	-8.943398432650109E-001	
5.965070405435467E+009	3.007484786212444E-002	-8.957725691325299E-001	
5.965947017051345E+009	2.676570788025856E-002	-8.970578163968238E-001	
5.966823757491843E+009	2.565416507422924E-002	-8.979751522982783E-001	
5.967700626775892E+009	2.406586147844791E-002	-8.987408171792017E-001	
5.968577624922427E+009	2.151102386415005E-002	-8.994062502892317E-001	
5.969454751950385E+009	1.972069963812828E-002	-8.999516310439986E-001	
5.970332007878706E+009	1.851779967546463E-002	-8.996738335022292E-001	
5.971209392726333E+009	1.687207072973251E-002	-9.004544376442736E-001	
5.972086906512212E+009	1.381916739046574E-002	-9.005719999575153E-001	
5.972964549255291E+009	1.239819731563330E-002	-9.001960851109416E-001	
5.973842320974521E+009	1.072832662612200E-002	-9.001295849771188E-001	
5.974720221688856E+009	9.908832609653473E-003	-8.997811580930448E-001	
5.975598251417254E+009	5.828760564327240E-003	-8.994535035372187E-001	
5.976476410178673E+009	4.630872514098883E-003	-8.985081639839542E-001	
5.977354697992076E+009	3.519640304148197E-003	-8.974898767879704E-001	
5.978233114876429E+009	-5.000366945751011E-004	-8.966310192277781E-001	
5.979111660850699E+009	-1.805015956051648E-003	-8.953207032176619E-001	
5.979990335933856E+009	-5.602887365967035E-003	-8.948450485413149E-001	
5.980869140144875E+009	-7.746784482151270E-003	-8.932634843582609E-001	
5.981748073502731E+009	-1.058782730251551E-002	-8.921512498782759E-001	
5.982627136026404E+009	-1.340680010616779E-002	-8.904018131578411E-001	
5.983506327734877E+009	-1.646795496344566E-002	-8.900582474926242E-001	
5.984385648647132E+009	-1.958666741847992E-002	-8.881641688101125E-001	
5.985265098782158E+009	-2.329844608902931E-002	-8.877133342101550E-001	
5.986144678158945E+009	-2.702000737190247E-002	-8.867672643172477E-001	
5.987024386796486E+009	-3.106641210615635E-002	-8.862653365847522E-001	
5.987904224713778E+009	-3.429029136896133E-002	-8.846254031284531E-001	
5.988784191929817E+009	-3.874696046113968E-002	-8.853913791182877E-001	
5.989664288463607E+009	-4.198512807488442E-002	-8.844343322957956E-001	
5.990544514334150E+009	-4.550589993596077E-002	-8.839360460168297E-001	
5.991424869560455E+009	-4.987808689475060E-002	-8.845394132477084E-001	
5.992305354161531E+009	-5.290959402918816E-002	-8.838571777067995E-001	
5.993185968156391E+009	-5.721009150147438E-002	-8.844317726142416E-001	
5.994066711564050E+009	-6.099442392587662E-002	-8.851483851570717E-001	
5.994947584403525E+009	-6.437565386295319E-002	-8.854332183251474E-001	
5.995828586693839E+009	-6.817159801721573E-002	-8.862116469574904E-001	
5.996709718454015E+009	-7.180449366569519E-002	-8.863002378428655E-001	
5.997590979703078E+009	-7.499594986438751E-002	-8.874720534225723E-001	
5.998472370460060E+009	-7.735755294561386E-002	-8.886856976554491E-001	
5.999353890743992E+009	-8.121258020401001E-002	-8.893971414379546E-001	
6.000235540573909E+009	-8.408913761377335E-002	-8.907597827488784E-001	
6.001117319968848E+009	-8.637734502553940E-002	-8.915149182844112E-001	
6.001999228947850E+009	-8.910452574491501E-002	-8.923548821764945E-001	
6.002881267529959E+009	-9.164637327194214E-002	-8.929727691483963E-001	
6.003763435734221E+009	-9.383644163608551E-002	-8.942790066590899E-001	
6.004645733579683E+009	-9.555897861719132E-002	-8.948278968309524E-001	
6.005528161085400E+009	-9.740414470434189E-002	-8.950156463063097E-001	
6.006410718270424E+009	-9.909150004386902E-002	-8.960604804778394E-001	
6.007293405153813E+009	-1.016073524951935E-001	-8.958522654830168E-001	
6.008176221754628E+009	-1.030545681715012E-001	-8.961498710065070E-001	
6.009059168091931E+009	-1.049717143177986E-001	-8.965078657915789E-001	
6.009942244184789E+009	-1.059769093990326E-001	-8.958107660426655E-001	
6.010825450052269E+009	-1.084378510713577E-001	-8.952489965621755E-001	
6.011708785713443E+009	-1.094780415296555E-001	-8.948535857412032E-001	
6.012592251187385E+009	-1.113878935575485E-001	-8.943570193981740E-001	
6.013475846493172E+009	-1.135354265570641E-001	-8.928881181665040E-001	
6.014359571649883E+009	-1.138715073466301E-001	-8.925156230898845E-001	
6.015243426676602E+009	-1.158146038651466E-001	-8.908796839059336E-001	
6.016127411592414E+009	-1.182291954755783E-001	-8.895250229247581E-001	
6.017011526416407E+009	-1.198309510946274E-001	-8.879783841756576E-001	
6.017895771167671E+009	-1.233910620212555E-001	-8.871369167959794E-001	
6.018780145865302E+009	-1.244020760059357E-001	-8.860054079406551E-001	
6.019664650528395E+009	-1.279679238796234E-001	-8.837753301430279E-001	
6.020549285176049E+009	-1.309594810009003E-001	-8.815992958671863E-001	
6.021434049827368E+009	-1.346548795700073E-001	-8.818870388575784E-001	
6.022318944501455E+009	-1.368753015995026E-001	-8.791444526095795E-001	
6.023203969217420E+009	-1.403315216302872E-001	-8.782390760375983E-001	
6.024089123994371E+009	-1.432654261589050E-001	-8.774398583652960E-001	
6.024974408851422E+009	-1.468078047037125E-001	-8.760499620368970E-001	
6.025859823807692E+009	-1.500865817070007E-001	-8.742863707479774E-001	
6.026745368882297E+009	-1.539811342954636E-001	-8.735739951798012E-001	
6.027631044094359E+009	-1.576579660177231E-001	-8.723485760111608E-001	
6.028516849463005E+009	-1.612306088209152E-001	-8.722230081384684E-001	
6.029402785007361E+009	-1.651552170515060E-001	-8.720510080250127E-001	
6.030288850746556E+009	-1.691295951604843E-001	-8.715066819788301E-001	
6.031175046699725E+009	-1.726200729608536E-001	-8.714664481915445E-001	
6.032061372886004E+009	-1.764317452907562E-001	-8.712883802255684E-001	
6.032947829324531E+009	-1.803730726242065E-001	-8.714415842327044E-001	
6.033834416034447E+009	-1.835789829492569E-001	-8.714547156250664E-001	
6.034721133034897E+009	-1.871677190065384E-001	-8.721171469108014E-001	
6.035607980345029E+009	-1.903245598077774E-001	-8.725090296104759E-001	
6.036494957983992E+009	-1.936560273170471E-001	-8.725397195445033E-001	
6.037382065970939E+009	-1.960634291172028E-001	-8.736592558173352E-001	
6.038269304325025E+009	-1.992237120866776E-001	-8.739361808233589E-001	
6.039156673065409E+009	-2.020001858472824E-001	-8.747801367342017E-001	
6.040044172211252E+009	-2.042909860610962E-001	-8.756174246952655E-001	
6.040931801781719E+009	-2.059630900621414E-001	-8.760615734006703E-001	
6.041819561795976E+009	-2.086161524057388E-001	-8.760007181733657E-001	
6.042707452273192E+009	-2.100267410278320E-001	-8.775863405155477E-001	
6.043595473232541E+009	-2.122147828340530E-001	-8.771378988395373E-001	
6.044483624693197E+009	-2.146801501512528E-001	-8.755258103015968E-001	
6.045371906674339E+009	-2.152738422155380E-001	-8.772859720029212E-001	
6.046260319195149E+009	-2.159940749406815E-001	-8.770872927261598E-001	
6.047148862274808E+009	-2.196866124868393E-001	-8.758755393097019E-001	
6.048037535932505E+009	-2.198907732963562E-001	-8.765764984884448E-001	
6.048926340187428E+009	-2.216422855854034E-001	-8.756832313729985E-001	
6.049815275058769E+009	-2.228100597858429E-001	-8.740500263411386E-001	
6.050704340565725E+009	-2.251095622777939E-001	-8.729983401650119E-001	
6.051593536727493E+009	-2.257304638624191E-001	-8.723054959178179E-001	
6.052482863563273E+009	-2.277989685535431E-001	-8.701741086201267E-001	
6.053372321092269E+009	-2.295940816402435E-001	-8.688213622808143E-001	
6.054261909333687E+009	-2.297874689102173E-001	-8.673883897402884E-001	
6.055151628306736E+009	-2.333075702190399E-001	-8.654572132959431E-001	
6.056041478030629E+009	-2.342238724231720E-001	-8.639203504238765E-001	
6.056931458524580E+009	-2.375652194023132E-001	-8.622036717024659E-001	
6.057821569807807E+009	-2.403235882520676E-001	-8.597371480963112E-001	
6.058711811899530E+009	-2.440887391567230E-001	-8.584531843809414E-001	
6.059602184818974E+009	-2.454775571823120E-001	-8.556970616132406E-001	
6.060492688585362E+009	-2.494859993457794E-001	-8.539734747985800E-001	
6.061383323217926E+009	-2.522052824497223E-001	-8.525117725599964E-001	
6.062274088735896E+009	-2.558073997497559E-001	-8.508991269009614E-001	
6.063164985158507E+009	-2.588557898998261E-001	-8.488135150185185E-001	
6.064056012504997E+009	-2.618719041347504E-001	-8.471690624054938E-001	
6.064947170794605E+009	-2.671419978141785E-001	-8.463562273866747E-001	
6.065838460046576E+009	-2.703468203544617E-001	-8.444245719416806E-001	
6.066729880280153E+009	-2.741538882255554E-001	-8.432946867121443E-001	
6.067621431514587E+009	-2.778862118721008E-001	-8.423392665938603E-001	
6.068513113769129E+009	-2.820358276367188E-001	-8.418772079103868E-001	
6.069404927063033E+009	-2.858803272247315E-001	-8.415562560786315E-001	
6.070296871415557E+009	-2.897039353847504E-001	-8.406170482099353E-001	
6.071188946845960E+009	-2.935599982738495E-001	-8.401749037061894E-001	
6.072081153373506E+009	-2.972353398799896E-001	-8.401066566159847E-001	
6.072973491017459E+009	-3.008239269256592E-001	-8.402061085269377E-001	
6.073865959797090E+009	-3.039211928844452E-001	-8.405049843092033E-001	
6.074758559731668E+009	-3.073120415210724E-001	-8.402639940390732E-001	
6.075651290840468E+009	-3.105300962924957E-001	-8.407081909353068E-001	
6.076544153142768E+009	-3.131458461284638E-001	-8.412059138887079E-001	
6.077437146657847E+009	-3.160831928253174E-001	-8.414135838408815E-001	
6.078330271404987E+009	-3.191286027431488E-001	-8.418008692652659E-001	
6.079223527403476E+009	-3.207268118858337E-001	-8.426159199702007E-001	
6.080116914672600E+009	-3.233324587345123E-001	-8.427129327883476E-001	
6.081010433231650E+009	-3.242077529430389E-001	-8.427083939489939E-001	
6.081904083099922E+009	-3.262560069561005E-001	-8.428714166636689E-001	
6.082797864296712E+009	-3.275700509548187E-001	-8.431893440049622E-001	
6.083691776841319E+009	-3.296142220497131E-001	-8.425174248155982E-001	
6.084585820753046E+009	-3.310130238533020E-001	-8.419127253470859E-001	
6.085479996051199E+009	-3.332433104515076E-001	-8.410525931606377E-001	
6.086374302755085E+009	-3.341280519962311E-001	-8.407048892060398E-001	
6.087268740884016E+009	-3.349721431732178E-001	-8.404096914247237E-001	
6.088163310457306E+009	-3.352562189102173E-001	-8.393066528651533E-001	
6.089058011494271E+009	-3.371817469596863E-001	-8.382052013702733E-001	
6.089952844014231E+009	-3.377801179885864E-001	-8.366376821051118E-001	
6.090847808036508E+009	-3.392090499401093E-001	-8.347227332565088E-001	
6.091742903580427E+009	-3.398962020874023E-001	-8.333285304996292E-001	
6.092638130665318E+009	-3.426703512668610E-001	-8.309495936494626E-001	
6.093533489310510E+009	-3.440682590007782E-001	-8.289123782346460E-001	
6.094428979535337E+009	-3.463410139083862E-001	-8.275643593786149E-001	
6.095324601359137E+009	-3.475187420845032E-001	-8.247498272523834E-001	
6.096220354801248E+009	-3.483788669109345E-001	-8.223063094912039E-001	
6.097116239881012E+009	-3.517148494720459E-001	-8.201593840808163E-001	
6.098012256617775E+009	-3.536665141582489E-001	-8.186546302153441E-001	
6.098908405030885E+009	-3.575837612152100E-001	-8.159755788143718E-001	
6.099804685139692E+009	-3.604089915752411E-001	-8.133330503212383E-001	
6.100701096963552E+009	-3.628589212894440E-001	-8.112910661501693E-001	
6.101597640521818E+009	-3.668664693832398E-001	-8.097645414678520E-001	
6.102494315833852E+009	-3.700331449508667E-001	-8.076500642748503E-001	
6.103391122919015E+009	-3.726299405097961E-001	-8.051426033449285E-001	
6.104288061796673E+009	-3.771008849143982E-001	-8.036294066594900E-001	
6.105185132486193E+009	-3.804045021533966E-001	-8.018279743103337E-001	
6.106082335006946E+009	-3.839541673660278E-001	-8.009700814629976E-001	
6.106979669378305E+009	-3.878977000713348E-001	-7.994340863981871E-001	
6.107877135619648E+009	-3.917060494422913E-001	-7.988508040868968E-001	
6.108774733750353E+009	-3.959107100963593E-001	-7.976979745376724E-001	
6.109672463789803E+009	-3.992825746536255E-001	-7.970741749703842E-001	
6.110570325757381E+009	-4.029530286788940E-001	-7.962582939875944E-001	
6.111468319672478E+009	-4.062374234199524E-001	-7.957199716648489E-001	
6.112366445554482E+009	-4.099274575710297E-001	-7.957138657107928E-001	
6.113264703422787E+009	-4.128035306930542E-001	-7.956800829413598E-001	
6.114163093296790E+009	-4.160514771938324E-001	-7.948866518484937E-001	
6.115061615195890E+009	-4.189370274543762E-001	-7.948639003314011E-001	
6.115960269139490E+009	-4.217504262924194E-001	-7.949066151340335E-001	
6.116859055146994E+009	-4.241495728492737E-001	-7.952571819762612E-001	
6.117757973237809E+009	-4.270282089710236E-001	-7.938969151897849E-001	
6.118657023431347E+009	-4.289002418518066E-001	-7.945145025450472E-001	
6.119556205747021E+009	-4.309312999248505E-001	-7.941426836453246E-001	
6.120455520204247E+009	-4.323097169399262E-001	-7.940464245838617E-001	
6.121354966822444E+009	-4.336815178394318E-001	-7.940972984885732E-001	
6.122254545621035E+009	-4.352700114250183E-001	-7.925874403949493E-001	
6.123154256619444E+009	-4.368169009685516E-001	-7.920948749069295E-001	
6.124054099837099E+009	-4.375266134738922E-001	-7.918999237123365E-001	
6.124954075293431E+009	-4.381484687328339E-001	-7.902977005076970E-001	
6.125854183007874E+009	-4.407367110252380E-001	-7.892291837013891E-001	
6.126754422999863E+009	-4.409191906452179E-001	-7.876333249532969E-001	
6.127654795288837E+009	-4.417272806167603E-001	-7.869074107933171E-001	
6.128555299894239E+009	-4.442232847213745E-001	-7.843741743086060E-001	
6.129455936835514E+009	-4.450542628765106E-001	-7.827978569110269E-001	
6.130356706132110E+009	-4.452165365219116E-001	-7.813521987998058E-001	
6.131257607803476E+009	-4.476849138736725E-001	-7.783999770760850E-001	
6.132158641869067E+009	-4.483005404472351E-001	-7.761657669001798E-001	
6.133059808348338E+009	-4.508174359798431E-001	-7.731111341458697E-001	
6.133961107260750E+009	-4.512137174606323E-001	-7.720329392006262E-001	
6.134862538625763E+009	-4.524695575237274E-001	-7.689428920336024E-001	
6.135764102462843E+009	-4.569298624992371E-001	-7.666312003160227E-001	
6.136665798791457E+009	-4.584203660488129E-001	-7.636572576054773E-001	
6.137567627631077E+009	-4.615456461906433E-001	-7.616046029332529E-001	
6.138469589001176E+009	-4.637885689735413E-001	-7.590575538683790E-001	
6.139371682921229E+009	-4.658531844615936E-001	-7.562560095835675E-001	
6.140273909410717E+009	-4.690953791141510E-001	-7.536931968339863E-001	
6.141176268489121E+009	-4.730828404426575E-001	-7.514997049011800E-001	
6.142078760175927E+009	-4.768053889274597E-001	-7.498135570227242E-001	
6.142981384490622E+009	-4.806256592273712E-001	-7.474322729575843E-001	
6.143884141452696E+009	-4.840318262577057E-001	-7.461172963961723E-001	
6.144787031081643E+009	-4.873495399951935E-001	-7.442465183054293E-001	
