5.884970719642878E+009	5.699287056922913E-001	-6.497666637325553E-001	
5.885835560012112E+009	5.412020683288574E-001	-6.793583222137412E-001	
5.886700527476092E+009	5.156034231185913E-001	-7.034200759019794E-001	
5.887565622053497E+009	4.946406185626984E-001	-7.229170459634979E-001	
5.888430843763007E+009	4.739899337291718E-001	-7.400067389808093E-001	
5.889296192623305E+009	4.572043418884277E-001	-7.531964856900444E-001	
5.890161668653076E+009	4.417207837104797E-001	-7.656727584618185E-001	
5.891027271871010E+009	4.270857274532318E-001	-7.759401986400233E-001	
5.891893002295796E+009	4.142205119132996E-001	-7.848515088257261E-001	
5.892758859946130E+009	4.032493233680725E-001	-7.928257509958173E-001	
5.893624844840708E+009	3.926348984241486E-001	-7.993500323002372E-001	
5.894490956998229E+009	3.827781379222870E-001	-8.053200869645973E-001	
5.895357196437396E+009	3.738152682781220E-001	-8.105395272581022E-001	
5.896223563176913E+009	3.651298582553864E-001	-8.151503649725620E-001	
5.897090057235489E+009	3.576119244098663E-001	-8.192307712585648E-001	
5.897956678631834E+009	3.502139449119568E-001	-8.231575095233492E-001	
5.898823427384661E+009	3.420686423778534E-001	-8.264723315422359E-001	
5.899690303512686E+009	3.360359370708466E-001	-8.289040931998907E-001	
5.900557307034628E+009	3.293532431125641E-001	-8.305625263998309E-001	
5.901424437969209E+009	3.225962221622467E-001	-8.325069091283163E-001	
5.902291696335152E+009	3.161609470844269E-001	-8.349754692610831E-001	
5.903159082151184E+009	3.105674684047699E-001	-8.361631025041476E-001	
5.904026595436036E+009	3.053935468196869E-001	-8.378858300707089E-001	
5.904894236208440E+009	2.994910180568695E-001	-8.378247606372448E-001	
5.905762004487131E+009	2.937425076961517E-001	-8.389692180728193E-001	
5.906629900290847E+009	2.866020202636719E-001	-8.400872954822821E-001	
5.907497923638329E+009	2.813043594360352E-001	-8.410176151191929E-001	
5.908366074548320E+009	2.754389047622681E-001	-8.418735911910233E-001	
5.909234353039566E+009	2.699422240257263E-001	-8.425098265178366E-001	
5.910102759130817E+009	2.637464106082916E-001	-8.449458601310268E-001	
5.910971292840825E+009	2.585515081882477E-001	-8.446151010217491E-001	
5.911839954188344E+009	2.531436085700989E-001	-8.461118470864036E-001	
5.912708743192131E+009	2.475685924291611E-001	-8.471417277671287E-001	
5.913577659870946E+009	2.424643933773041E-001	-8.476756224254750E-001	
5.914446704243552E+009	2.368622571229935E-001	-8.491727756883510E-001	
5.915315876328714E+009	2.320073097944260E-001	-8.512581959565223E-001	
5.916185176145202E+009	2.262661308050156E-001	-8.522385054496922E-001	
5.917054603711785E+009	2.215282917022705E-001	-8.536804732882143E-001	
5.917924159047238E+009	2.170739024877548E-001	-8.559497695627050E-001	
5.918793842170338E+009	2.120875865221024E-001	-8.572028057192911E-001	
5.919663653099863E+009	2.077048420906067E-001	-8.596395791798286E-001	
5.920533591854596E+009	2.028579860925674E-001	-8.612198905602596E-001	
5.921403658453322E+009	1.985737234354019E-001	-8.630781204289245E-001	
5.922273852914829E+009	1.951262652873993E-001	-8.652055137025704E-001	
5.923144175257906E+009	1.902818232774735E-001	-8.665202927994188E-001	
5.924014625501347E+009	1.874178498983383E-001	-8.691682823637036E-001	
5.924885203663947E+009	1.833867728710175E-001	-8.708804912089180E-001	
5.925755909764506E+009	1.802108138799667E-001	-8.723260019800183E-001	
5.926626743821826E+009	1.756873726844788E-001	-8.744038049225950E-001	
5.927497705854710E+009	1.731276363134384E-001	-8.766579737687850E-001	
5.928368795881964E+009	1.703742593526840E-001	-8.780695044799536E-001	
5.929240013922399E+009	1.673510372638702E-001	-8.802138776750719E-001	
5.930111359994827E+009	1.653502732515335E-001	-8.804953475375698E-001	
5.930982834118064E+009	1.623671501874924E-001	-8.823439549521954E-001	
5.931854436310927E+009	1.601700782775879E-001	-8.830292947832432E-001	
5.932726166592238E+009	1.575641781091690E-001	-8.840527443682399E-001	
5.933598024980821E+009	1.539906710386276E-001	-8.846143287144654E-001	
5.934470011495500E+009	1.516320705413818E-001	-8.848913728314934E-001	
5.935342126155106E+009	1.487579047679901E-001	-8.859576375212894E-001	
5.936214368978469E+009	1.461052596569061E-001	-8.852865593851554E-001	
5.937086739984426E+009	1.444868892431259E-001	-8.854228247678392E-001	
5.937959239191813E+009	1.413999497890472E-001	-8.847418475064939E-001	
5.938831866619470E+009	1.379993110895157E-001	-8.854326998901547E-001	
5.939704622286240E+009	1.353052854537964E-001	-8.850705330954753E-001	
5.940577506210969E+009	1.332652419805527E-001	-8.839965076472383E-001	
5.941450518412506E+009	1.303967833518982E-001	-8.842362860108119E-001	
5.942323658909701E+009	1.266935914754868E-001	-8.833719916641720E-001	
5.943196927721410E+009	1.230701357126236E-001	-8.820927580845207E-001	
5.944070324866488E+009	1.199965178966522E-001	-8.821520665440000E-001	
5.944943850363794E+009	1.170467138290405E-001	-8.815346434269412E-001	
5.945817504232192E+009	1.129144951701164E-001	-8.811580223726098E-001	
5.946691286490546E+009	1.094278395175934E-001	-8.803381035832159E-001	
5.947565197157724E+009	1.050941422581673E-001	-8.800340335699053E-001	
5.948439236252598E+009	1.005636006593704E-001	-8.802670627513339E-001	
5.949313403794040E+009	9.815267473459244E-002	-8.788179863645970E-001	
5.950187699800926E+009	9.343700855970383E-002	-8.794077849044074E-001	
5.951062124292136E+009	9.010142087936401E-002	-8.793302323269588E-001	
5.951936677286552E+009	8.567315340042114E-002	-8.795735481204142E-001	
5.952811358803056E+009	8.164058625698090E-002	-8.806904785971522E-001	
5.953686168860538E+009	7.744279503822327E-002	-8.807649710382046E-001	
5.954561107477886E+009	7.398597896099091E-002	-8.814921688906181E-001	
5.955436174673995E+009	6.935195624828339E-002	-8.821123642128183E-001	
5.956311370467759E+009	6.615803390741348E-002	-8.829458770740708E-001	
5.957186694878077E+009	6.203452497720718E-002	-8.842585344648694E-001	
5.958062147923849E+009	5.895011872053146E-002	-8.854528041855220E-001	
5.958937729623981E+009	5.558288097381592E-002	-8.867931339711026E-001	
5.959813439997377E+009	5.219806358218193E-002	-8.878197954883496E-001	
5.960689279062950E+009	4.856508597731590E-002	-8.896487862795077E-001	
5.961565246839610E+009	4.565551504492760E-002	-8.905708559061780E-001	
5.962441343346273E+009	4.319807887077332E-002	-8.922403462400564E-001	
5.963317568601855E+009	3.966915607452393E-002	-8.933275941100557E-001	
5.964193922625279E+009	3.691191598773003E-002	-8.943985996716881E-001	
5.965070405435467E+009	3.478603437542915E-002	-8.957761863216308E-001	
5.965947017051345E+009	3.171879425644875E-002	-8.971335137875242E-001	
5.966823757491843E+009	3.074577823281288E-002	-8.984653239947152E-001	
5.967700626775892E+009	2.879399247467518E-002	-8.987906306726623E-001	
5.968577624922427E+009	2.626599557697773E-002	-8.993344241469388E-001	
5.969454751950385E+009	2.447181567549706E-002	-8.995310469391755E-001	
5.970332007878706E+009	2.299966290593147E-002	-8.997915918000506E-001	
5.971209392726333E+009	2.197406999766827E-002	-9.004248467782701E-001	
5.972086906512212E+009	1.874453946948052E-002	-9.008963477970301E-001	
5.972964549255291E+009	1.691853068768978E-002	-9.004829156124420E-001	
5.973842320974521E+009	1.533013209700584E-002	-9.000492933559696E-001	
5.974720221688856E+009	1.345814578235149E-002	-8.998668161306068E-001	
5.975598251417254E+009	1.120445691049099E-002	-9.002686374714499E-001	
5.976476410178673E+009	1.006478536874056E-002	-8.987661645110687E-001	
5.977354697992076E+009	7.165765855461359E-003	-8.974557507387673E-001	
5.978233114876429E+009	4.011787939816713E-003	-8.969097863012888E-001	
5.979111660850699E+009	2.558408770710230E-003	-8.956693449084777E-001	
5.979990335933856E+009	-1.226899097673595E-003	-8.946126759535148E-001	
5.980869140144875E+009	-3.621069248765707E-003	-8.933402676821011E-001	
5.981748073502731E+009	-5.208838731050491E-003	-8.919716414810868E-001	
5.982627136026404E+009	-8.779664523899555E-003	-8.907725861311020E-001	
5.983506327734877E+009	-1.207784842699766E-002	-8.898289095664762E-001	
5.984385648647132E+009	-1.563536003232002E-002	-8.883116643214369E-001	
5.985265098782158E+009	-1.927841454744339E-002	-8.874065280691790E-001	
5.986144678158945E+009	-2.228970266878605E-002	-8.860927361750923E-001	
5.987024386796486E+009	-2.667963132262230E-002	-8.857860735518363E-001	
5.987904224713778E+009	-3.032982535660267E-002	-8.846921589726138E-001	
5.988784191929817E+009	-3.458102792501450E-002	-8.853092086860029E-001	
5.989664288463607E+009	-3.856369107961655E-002	-8.844981438096613E-001	
5.990544514334150E+009	-4.193392768502235E-002	-8.841968712026856E-001	
5.991424869560455E+009	-4.607276245951653E-002	-8.848003864546362E-001	
5.992305354161531E+009	-4.937488585710526E-002	-8.839398601251497E-001	
5.993185968156391E+009	-5.403211712837219E-002	-8.847034382812251E-001	
5.994066711564050E+009	-5.751233175396919E-002	-8.852367673034778E-001	
5.994947584403525E+009	-6.098925322294235E-002	-8.856917653648952E-001	
5.995828586693839E+009	-6.491041183471680E-002	-8.863892465878478E-001	
5.996709718454015E+009	-6.836368888616562E-002	-8.864910483755468E-001	
5.997590979703078E+009	-7.183685898780823E-002	-8.877352288840890E-001	
5.998472370460060E+009	-7.416623085737228E-002	-8.888966642767855E-001	
5.999353890743992E+009	-7.787244766950607E-002	-8.899158840240888E-001	
6.000235540573909E+009	-8.094806969165802E-002	-8.910311000606780E-001	
6.001117319968848E+009	-8.300185948610306E-002	-8.918560090478028E-001	
6.001999228947850E+009	-8.581138402223587E-002	-8.928564617642351E-001	
6.002881267529959E+009	-8.826986700296402E-002	-8.938829234539797E-001	
6.003763435734221E+009	-9.036828577518463E-002	-8.947504595450058E-001	
6.004645733579683E+009	-9.244899451732636E-002	-8.954525961363976E-001	
6.005528161085400E+009	-9.413515776395798E-002	-8.955180571251977E-001	
6.006410718270424E+009	-9.577333927154541E-002	-8.973208730481216E-001	
6.007293405153813E+009	-9.816286712884903E-002	-8.957939954072949E-001	
6.008176221754628E+009	-1.003871858119965E-001	-8.965461674126760E-001	
6.009059168091931E+009	-1.018874421715736E-001	-8.964936435236062E-001	
6.009942244184789E+009	-1.024886667728424E-001	-8.970602101157680E-001	
6.010825450052269E+009	-1.053791046142578E-001	-8.960052968136231E-001	
6.011708785713443E+009	-1.058760508894920E-001	-8.956046967771959E-001	
6.012592251187385E+009	-1.078858226537705E-001	-8.953338868010785E-001	
6.013475846493172E+009	-1.100235655903816E-001	-8.938774630814131E-001	
6.014359571649883E+009	-1.107827052474022E-001	-8.931887909091220E-001	
6.015243426676602E+009	-1.117495074868202E-001	-8.918127625657930E-001	
6.016127411592414E+009	-1.141848340630531E-001	-8.905606247507391E-001	
6.017011526416407E+009	-1.167473495006561E-001	-8.883100003320663E-001	
6.017895771167671E+009	-1.200347617268562E-001	-8.872969927967663E-001	
6.018780145865302E+009	-1.212936192750931E-001	-8.866999775946308E-001	
6.019664650528395E+009	-1.254559010267258E-001	-8.843384502372391E-001	
6.020549285176049E+009	-1.270051896572113E-001	-8.826541448501352E-001	
6.021434049827368E+009	-1.310594528913498E-001	-8.819437597032174E-001	
6.022318944501455E+009	-1.342508941888809E-001	-8.802611662400417E-001	
6.023203969217420E+009	-1.369868665933609E-001	-8.788062725961605E-001	
6.024089123994371E+009	-1.404292583465576E-001	-8.776208528507616E-001	
6.024974408851422E+009	-1.442941725254059E-001	-8.763211403177672E-001	
6.025859823807692E+009	-1.473791748285294E-001	-8.745136529487007E-001	
6.026745368882297E+009	-1.515975445508957E-001	-8.741351778034301E-001	
6.027631044094359E+009	-1.548550128936768E-001	-8.731105435998341E-001	
6.028516849463005E+009	-1.585360169410706E-001	-8.727944544209376E-001	
6.029402785007361E+009	-1.620207130908966E-001	-8.721654634774082E-001	
6.030288850746556E+009	-1.661797165870667E-001	-8.718083107304031E-001	
6.031175046699725E+009	-1.699904352426529E-001	-8.719205995021222E-001	
6.032061372886004E+009	-1.738360971212387E-001	-8.718683019889307E-001	
6.032947829324531E+009	-1.779102832078934E-001	-8.718148736889790E-001	
6.033834416034447E+009	-1.811567246913910E-001	-8.720829395185030E-001	
6.034721133034897E+009	-1.846728473901749E-001	-8.725448729554166E-001	
6.035607980345029E+009	-1.877726912498474E-001	-8.729143176817502E-001	
6.036494957983992E+009	-1.912215799093247E-001	-8.731101136154233E-001	
6.037382065970939E+009	-1.935818195343018E-001	-8.741481848929968E-001	
6.038269304325025E+009	-1.968568414449692E-001	-8.745835272260576E-001	
6.039156673065409E+009	-1.994817852973938E-001	-8.755164945076551E-001	
6.040044172211252E+009	-2.020066976547241E-001	-8.768314969385909E-001	
6.040931801781719E+009	-2.037153989076614E-001	-8.765044459925013E-001	
6.041819561795976E+009	-2.058820873498917E-001	-8.773442054541993E-001	
6.042707452273192E+009	-2.079734057188034E-001	-8.776942566395842E-001	
6.043595473232541E+009	-2.100250869989395E-001	-8.777561263925510E-001	
6.044483624693197E+009	-2.122838646173477E-001	-8.774444145702414E-001	
6.045371906674339E+009	-2.127632498741150E-001	-8.780624385598392E-001	
6.046260319195149E+009	-2.137857079505920E-001	-8.784101089942771E-001	
6.047148862274808E+009	-2.172505557537079E-001	-8.763901613995260E-001	
6.048037535932505E+009	-2.169655114412308E-001	-8.773203613430579E-001	
6.048926340187428E+009	-2.196266055107117E-001	-8.759719607097760E-001	
6.049815275058769E+009	-2.199760526418686E-001	-8.751335034921715E-001	
6.050704340565725E+009	-2.221332937479019E-001	-8.744979668737850E-001	
6.051593536727493E+009	-2.223830372095108E-001	-8.732902792207873E-001	
6.052482863563273E+009	-2.250069975852966E-001	-8.717274380366497E-001	
6.053372321092269E+009	-2.262540310621262E-001	-8.699484586088017E-001	
6.054261909333687E+009	-2.266710549592972E-001	-8.689708964592344E-001	
6.055151628306736E+009	-2.310241758823395E-001	-8.657843927779958E-001	
6.056041478030629E+009	-2.319472432136536E-001	-8.647670476574033E-001	
6.056931458524580E+009	-2.342175096273422E-001	-8.624429750990120E-001	
6.057821569807807E+009	-2.374190837144852E-001	-8.605832212791630E-001	
6.058711811899530E+009	-2.398638427257538E-001	-8.588925237967054E-001	
6.059602184818974E+009	-2.424328178167343E-001	-8.562115966638967E-001	
6.060492688585362E+009	-2.465226799249649E-001	-8.550531056699792E-001	
6.061383323217926E+009	-2.494786679744721E-001	-8.530438156376905E-001	
6.062274088735896E+009	-2.531799376010895E-001	-8.520026364983325E-001	
6.063164985158507E+009	-2.568901777267456E-001	-8.492035439206181E-001	
6.064056012504997E+009	-2.600167095661163E-001	-8.481515460186624E-001	
6.064947170794605E+009	-2.645780742168427E-001	-8.465849135216085E-001	
6.065838460046576E+009	-2.677936255931854E-001	-8.451990646870858E-001	
6.066729880280153E+009	-2.716524899005890E-001	-8.442714429558504E-001	
6.067621431514587E+009	-2.755877673625946E-001	-8.429894211989637E-001	
6.068513113769129E+009	-2.795854806900024E-001	-8.425377040129327E-001	
6.069404927063033E+009	-2.837834656238556E-001	-8.423913940365666E-001	
6.070296871415557E+009	-2.876311540603638E-001	-8.416846784506943E-001	
6.071188946845960E+009	-2.914540767669678E-001	-8.410372656154602E-001	
6.072081153373506E+009	-2.951731979846954E-001	-8.408394631594173E-001	
6.072973491017459E+009	-2.986962199211121E-001	-8.409657658016224E-001	
6.073865959797090E+009	-3.018597662448883E-001	-8.413322992330619E-001	
6.074758559731668E+009	-3.053283095359802E-001	-8.409224096780810E-001	
6.075651290840468E+009	-3.085252940654755E-001	-8.413122586737201E-001	
6.076544153142768E+009	-3.111624121665955E-001	-8.420661450750894E-001	
6.077437146657847E+009	-3.141210079193115E-001	-8.420842946938542E-001	
6.078330271404987E+009	-3.171556890010834E-001	-8.424536676360006E-001	
6.079223527403476E+009	-3.185653090476990E-001	-8.432005201463746E-001	
6.080116914672600E+009	-3.211711943149567E-001	-8.437068418127806E-001	
6.081010433231650E+009	-3.216089904308319E-001	-8.443472349718333E-001	
6.081904083099922E+009	-3.244801163673401E-001	-8.440570828084361E-001	
6.082797864296712E+009	-3.256848156452179E-001	-8.440318515776413E-001	
6.083691776841319E+009	-3.271174430847168E-001	-8.437831622024299E-001	
6.084585820753046E+009	-3.293522596359253E-001	-8.431373976455516E-001	
6.085479996051199E+009	-3.305408060550690E-001	-8.430789412972710E-001	
6.086374302755085E+009	-3.320512175559998E-001	-8.424016700110589E-001	
6.087268740884016E+009	-3.328083157539368E-001	-8.409627128094273E-001	
6.088163310457306E+009	-3.329534530639648E-001	-8.401948714556208E-001	
6.089058011494271E+009	-3.343769609928131E-001	-8.392160832871988E-001	
6.089952844014231E+009	-3.360215425491333E-001	-8.376855589547424E-001	
6.090847808036508E+009	-3.376829326152802E-001	-8.358134396108967E-001	
6.091742903580427E+009	-3.381442129611969E-001	-8.340144326293828E-001	
6.092638130665318E+009	-3.402995169162750E-001	-8.323563658839139E-001	
6.093533489310510E+009	-3.411399126052856E-001	-8.303368184877067E-001	
6.094428979535337E+009	-3.443976044654846E-001	-8.292592561394024E-001	
6.095324601359137E+009	-3.449863791465759E-001	-8.254044073528351E-001	
6.096220354801248E+009	-3.470130860805512E-001	-8.229000168001872E-001	
6.097116239881012E+009	-3.503675162792206E-001	-8.204850320930993E-001	
6.098012256617775E+009	-3.521037101745606E-001	-8.191121265648037E-001	
6.098908405030885E+009	-3.555549979209900E-001	-8.170228220318776E-001	
6.099804685139692E+009	-3.573412299156189E-001	-8.141416655371442E-001	
6.100701096963552E+009	-3.604972064495087E-001	-8.126769696663264E-001	
6.101597640521818E+009	-3.649194836616516E-001	-8.108674209586432E-001	
6.102494315833852E+009	-3.673194050788879E-001	-8.083361848774815E-001	
6.103391122919015E+009	-3.709637224674225E-001	-8.057337372157526E-001	
6.104288061796673E+009	-3.750837743282318E-001	-8.042702998650935E-001	
6.105185132486193E+009	-3.786209821701050E-001	-8.026225129686698E-001	
6.106082335006946E+009	-3.819716274738312E-001	-8.013217545473946E-001	
6.106979669378305E+009	-3.857660889625549E-001	-8.002147123418354E-001	
6.107877135619648E+009	-3.899593055248261E-001	-7.995157629342569E-001	
6.108774733750353E+009	-3.937442302703857E-001	-7.987389701943011E-001	
6.109672463789803E+009	-3.971740901470184E-001	-7.977534313799937E-001	
6.110570325757381E+009	-4.009194970130920E-001	-7.972334015346474E-001	
6.111468319672478E+009	-4.045649766921997E-001	-7.964566288091410E-001	
6.112366445554482E+009	-4.080218374729157E-001	-7.965012499386039E-001	
6.113264703422787E+009	-4.110977947711945E-001	-7.964341925761486E-001	
6.114163093296790E+009	-4.142623543739319E-001	-7.958801494591895E-001	
6.115061615195890E+009	-4.172647297382355E-001	-7.959788067109070E-001	
6.115960269139490E+009	-4.200740456581116E-001	-7.957830320515059E-001	
6.116859055146994E+009	-4.225253760814667E-001	-7.964396846914909E-001	
6.117757973237809E+009	-4.252101480960846E-001	-7.954545057035642E-001	
6.118657023431347E+009	-4.274354279041290E-001	-7.957583828646890E-001	
6.119556205747021E+009	-4.289840459823608E-001	-7.957235478925596E-001	
6.120455520204247E+009	-4.304516911506653E-001	-7.952574471256619E-001	
6.121354966822444E+009	-4.317834377288818E-001	-7.956899549933735E-001	
6.122254545621035E+009	-4.336200952529907E-001	-7.936826431101384E-001	
6.123154256619444E+009	-4.354068040847778E-001	-7.931709261868792E-001	
6.124054099837099E+009	-4.357616603374481E-001	-7.932878226447201E-001	
6.124954075293431E+009	-4.364205896854401E-001	-7.919240597508317E-001	
6.125854183007874E+009	-4.394831657409668E-001	-7.900289723803013E-001	
6.126754422999863E+009	-4.382133483886719E-001	-7.903666762870424E-001	
6.127654795288837E+009	-4.399572908878326E-001	-7.878400407107713E-001	
6.128555299894239E+009	-4.411926269531250E-001	-7.857158548348597E-001	
6.129455936835514E+009	-4.426269829273224E-001	-7.834319440511336E-001	
6.130356706132110E+009	-4.434144794940949E-001	-7.821845167338576E-001	
6.131257607803476E+009	-4.454004764556885E-001	-7.805012511964310E-001	
6.132158641869067E+009	-4.453102648258209E-001	-7.780094043286572E-001	
6.133059808348338E+009	-4.490826427936554E-001	-7.748057514258986E-001	
6.133961107260750E+009	-4.499315023422241E-001	-7.727556772397662E-001	
6.134862538625763E+009	-4.514136314392090E-001	-7.703388837272205E-001	
6.135764102462843E+009	-4.552370905876160E-001	-7.675925647687056E-001	
6.136665798791457E+009	-4.557880461215973E-001	-7.651744411446595E-001	
6.137567627631077E+009	-4.593507349491119E-001	-7.620521114517639E-001	
6.138469589001176E+009	-4.619413912296295E-001	-7.602082738169249E-001	
6.139371682921229E+009	-4.642329216003418E-001	-7.572448737357512E-001	
6.140273909410717E+009	-4.674328863620758E-001	-7.548540782398585E-001	
6.141176268489121E+009	-4.706346690654755E-001	-7.526641158313769E-001	
6.142078760175927E+009	-4.746401607990265E-001	-7.508448030554272E-001	
6.142981384490622E+009	-4.785446226596832E-001	-7.489033855039179E-001	
6.143884141452696E+009	-4.819925427436829E-001	-7.468282389720389E-001	
6.144787031081643E+009	-4.859049916267395E-001	-7.455591731833873E-001	
6.145690053396960E+009	-4.891828894615173E-001	-7.439459290051522E-001	
6.146593208418146E+009	-4.930365681648254E-001	-7.426182079676977E-001	
6.147496496164703E+009	-4.963254630565643E-001	-7.418360174324520E-001	
6.148399916656137E+009	-4.999893307685852E-001	-7.408015519440414E-001	
6.149303469911953E+009	-5.036461353302002E-001	-7.398938065066113E-001	
6.150207155951664E+009	-5.068411231040955E-001	-7.391859217731820E-001	
6.151110974794784E+009	-5.099872946739197E-001	-7.387453810177760E-001	
6.152014926460828E+009	-5.130976438522339E-001	-7.379557543563116E-001	
6.152919010969316E+009	-5.160419344902039E-001	-7.375677957559544E-001	
6.153823228339769E+009	-5.187913775444031E-001	-7.379114083630276E-001	
6.154727578591715E+009	-5.212553143501282E-001	-7.376554577034710E-001	
6.155632061744680E+009	-5.238431096076965E-001	-7.366370036736717E-001	
6.156536677818193E+009	-5.257380604743958E-001	-7.369679507328036E-001	
6.157441426831791E+009	-5.275700092315674E-001	-7.366146971935682E-001	
6.158346308805009E+009	-5.294150710105896E-001	-7.351866952351550E-001	
6.159251323757386E+009	-5.305782556533814E-001	-7.355823875526892E-001	
6.160156471708465E+009	-5.316124558448792E-001	-7.346829914158553E-001	
6.161061752677791E+009	-5.331892371177673E-001	-7.338253012886742E-001	
6.161967166684912E+009	-5.335431694984436E-001	-7.325179306018190E-001	
6.162872713749378E+009	-5.347850918769836E-001	-7.319882501334201E-001	
6.163778393890744E+009	-5.355056524276733E-001	-7.310325533856732E-001	
6.164684207128567E+009	-5.355352759361267E-001	-7.299328332507672E-001	
6.165590153482405E+009	-5.372470617294312E-001	-7.271612443587823E-001	
6.166496232971821E+009	-5.374091267585754E-001	-7.251770757077830E-001	
6.167402445616381E+009	-5.391612052917481E-001	-7.238103222399027E-001	
6.168308791435652E+009	-5.401411056518555E-001	-7.198227239203757E-001	
6.169215270449205E+009	-5.407674312591553E-001	-7.184941785814422E-001	
6.170121882676616E+009	-5.422089695930481E-001	-7.152314281132333E-001	
6.171028628137459E+009	-5.433657765388489E-001	-7.136290546455907E-001	
6.171935506851316E+009	-5.434449911117554E-001	-7.103933748194824E-001	
6.172842518837768E+009	-5.457026958465576E-001	-7.077095608008869E-001	
6.173749664116400E+009	-5.465320944786072E-001	-7.054751765556498E-001	
6.174656942706801E+009	-5.504746437072754E-001	-7.016602532975947E-001	
6.175564354628563E+009	-5.526353120803833E-001	-6.990994536665726E-001	
6.176471899901279E+009	-5.551589727401733E-001	-6.954881682569813E-001	
6.177379578544547E+009	-5.570591688156128E-001	-6.930336676442612E-001	
6.178287390577966E+009	-5.603239536285400E-001	-6.899035883905618E-001	
6.179195336021138E+009	-5.632621645927429E-001	-6.877077969345080E-001	
6.180103414893670E+009	-5.664297342300415E-001	-6.851302107621707E-001	
6.181011627215169E+009	-5.690571665763855E-001	-6.823441274342299E-001	
6.181919973005247E+009	-5.735763907432556E-001	-6.804659884078920E-001	
6.182828452283519E+009	-5.760304331779480E-001	-6.781558837566120E-001	
6.183737065069600E+009	-5.799224376678467E-001	-6.761483063807537E-001	
6.184645811383112E+009	-5.834504365921021E-001	-6.741823294311775E-001	
6.185554691243677E+009	-5.870662927627564E-001	-6.727553575585068E-001	
6.186463704670921E+009	-5.906079411506653E-001	-6.711383791275166E-001	
6.187372851684473E+009	-5.942349433898926E-001	-6.695211560328276E-001	
6.188282132303964E+009	-5.974087715148926E-001	-6.685290056504569E-001	
6.189191546549027E+009	-6.004772186279297E-001	-6.675387505393686E-001	
6.190101094439302E+009	-6.037882566452026E-001	-6.666029871952671E-001	
6.191010775994427E+009	-6.066252589225769E-001	-6.657167318498877E-001	
6.191920591234046E+009	-6.095399260520935E-001	-6.650691427995529E-001	
6.192830540177805E+009	-6.117735505104065E-001	-6.637096505077619E-001	
6.193740622845352E+009	-6.142172813415527E-001	-6.637717349676060E-001	
6.194650839256340E+009	-6.159127354621887E-001	-6.632386037624675E-001	
6.195561189430423E+009	-6.183547973632813E-001	-6.615940491323423E-001	
6.196471673387258E+009	-6.198797225952148E-001	-6.615252332306598E-001	
6.197382291146505E+009	-6.212437748908997E-001	-6.603641667713540E-001	
6.198293042727829E+009	-6.230121254920960E-001	-6.591971634031517E-001	
6.199203928150895E+009	-6.241405010223389E-001	-6.578809781901759E-001	
6.200114947435372E+009	-6.255235075950623E-001	-6.561921783969438E-001	
6.201026100600933E+009	-6.261467933654785E-001	-6.545439717060180E-001	
6.201937387667252E+009	-6.270710825920105E-001	-6.529418958280162E-001	
6.202848808654006E+009	-6.277570128440857E-001	-6.509814874535045E-001	
6.203760363580876E+009	-6.284829378128052E-001	-6.493858259247942E-001	
6.204672052467547E+009	-6.299907565116882E-001	-6.468049538140632E-001	
6.205583875333703E+009	-6.299180984497070E-001	-6.451804241316385E-001	
6.206495832199035E+009	-6.320909857749939E-001	-6.416625556110206E-001	
6.207407923083235E+009	-6.324070692062378E-001	-6.393451025740369E-001	
6.208320148005998E+009	-6.323117613792419E-001	-6.377653345145196E-001	
6.209232506987021E+009	-6.341673731803894E-001	-6.334030384340643E-001	
6.210145000046005E+009	-6.353577375411987E-001	-6.314642395668336E-001	
6.211057627202656E+009	-6.365553140640259E-001	-6.277161257566875E-001	
6.211970388476678E+009	-6.388012766838074E-001	-6.246876184757975E-001	
6.212883283887781E+009	-6.407685279846191E-001	-6.220704845854238E-001	
6.213796313455679E+009	-6.426148414611816E-001	-6.183012526842627E-001	
6.214709477200086E+009	-6.446679830551148E-001	-6.156473741671182E-001	
6.215622775140720E+009	-6.475765705108643E-001	-6.120401764178047E-001	
6.216536207297303E+009	-6.497629880905151E-001	-6.093245002511639E-001	
6.217449773689559E+009	-6.527395248413086E-001	-6.061479102892281E-001	
6.218363474337215E+009	-6.555783152580261E-001	-6.035891949242531E-001	
6.219277309259999E+009	-6.584783196449280E-001	-6.007835097007768E-001	
6.220191278477647E+009	-6.619243621826172E-001	-5.985643264588264E-001	
6.221105382009893E+009	-6.649605631828308E-001	-5.964096779968610E-001	
6.222019619876474E+009	-6.681560873985291E-001	-5.943371678784499E-001	
6.222933992097134E+009	-6.712942719459534E-001	-5.923852509955609E-001	
6.223848498691615E+009	-6.745169162750244E-001	-5.906502222041814E-001	
6.224763139679667E+009	-6.776564121246338E-001	-5.888002242061370E-001	
6.225677915081037E+009	-6.806865930557251E-001	-5.872837604023610E-001	
6.226592824915480E+009	-6.836363673210144E-001	-5.860642051826056E-001	
6.227507869202751E+009	-6.860463023185730E-001	-5.849198491096489E-001	
6.228423047962610E+009	-6.888999938964844E-001	-5.838392955474767E-001	
6.229338361214818E+009	-6.914838552474976E-001	-5.828477935964027E-001	
6.230253808979140E+009	-6.938160061836243E-001	-5.812955813871158E-001	
6.231169391275344E+009	-6.959597468376160E-001	-5.804752521517050E-001	
6.232085108123199E+009	-6.979113221168518E-001	-5.801951396439544E-001	
