5.838457558744897E+009	3.211627602577210E-001	-8.197766604124558E-001	
5.839315563657990E+009	3.177433013916016E-001	-8.225718710445327E-001	
5.840173694661308E+009	3.139788508415222E-001	-8.243321263971943E-001	
5.841031951773382E+009	3.102000355720520E-001	-8.270107005324296E-001	
5.841890335012745E+009	3.054468035697937E-001	-8.277145064296950E-001	
5.842748844397931E+009	3.015426099300385E-001	-8.298719155324857E-001	
5.843607479947478E+009	2.972573637962341E-001	-8.328087626345246E-001	
5.844466241679928E+009	2.935667037963867E-001	-8.339816925148974E-001	
5.845325129613824E+009	2.904734313488007E-001	-8.362840989675018E-001	
5.846184143767712E+009	2.865249514579773E-001	-8.389392626595681E-001	
5.847043284160140E+009	2.830365002155304E-001	-8.408975560137713E-001	
5.847902550809662E+009	2.796705663204193E-001	-8.434290765049759E-001	
5.848761943734831E+009	2.772767543792725E-001	-8.456561265644351E-001	
5.849621462954204E+009	2.734597623348236E-001	-8.478684451301516E-001	
5.850481108486342E+009	2.707843780517578E-001	-8.504444292711793E-001	
5.851340880349806E+009	2.672597169876099E-001	-8.528138541529275E-001	
5.852200778563162E+009	2.636328041553497E-001	-8.538783600913733E-001	
5.853060803144979E+009	2.615779340267181E-001	-8.563966148688542E-001	
5.853920954113826E+009	2.583684027194977E-001	-8.577241678475065E-001	
5.854781231488278E+009	2.555418908596039E-001	-8.597949512710722E-001	
5.855641635286911E+009	2.523299455642700E-001	-8.611028837455274E-001	
5.856502165528304E+009	2.497585713863373E-001	-8.619575267863858E-001	
5.857362822231038E+009	2.470263987779617E-001	-8.628010257645838E-001	
5.858223605413698E+009	2.441994547843933E-001	-8.638213065013957E-001	
5.859084515094872E+009	2.411786317825317E-001	-8.645184397954041E-001	
5.859945551293148E+009	2.373162209987640E-001	-8.649467148388552E-001	
5.860806714027120E+009	2.336347848176956E-001	-8.655235117768797E-001	
5.861668003315382E+009	2.303757071495056E-001	-8.656823885700459E-001	
5.862529419176534E+009	2.261208444833756E-001	-8.670521306683381E-001	
5.863390961629175E+009	2.227105796337128E-001	-8.671334111859995E-001	
5.864252630691911E+009	2.190130650997162E-001	-8.673221071369378E-001	
5.865114426383346E+009	2.153107821941376E-001	-8.669237283381375E-001	
5.865976348722090E+009	2.096256464719772E-001	-8.668746681336127E-001	
5.866838397726754E+009	2.057614177465439E-001	-8.662512943160016E-001	
5.867700573415954E+009	1.990162283182144E-001	-8.665979384744549E-001	
5.868562875808306E+009	1.943869292736054E-001	-8.669956542575827E-001	
5.869425304922430E+009	1.886417865753174E-001	-8.670903216627727E-001	
5.870287860776949E+009	1.826830953359604E-001	-8.671701731905790E-001	
5.871150543390489E+009	1.767331212759018E-001	-8.669021283959409E-001	
5.872013352781676E+009	1.695464700460434E-001	-8.676475764087215E-001	
5.872876288969144E+009	1.623464375734329E-001	-8.682361989437589E-001	
5.873739351971524E+009	1.556139737367630E-001	-8.685432813645897E-001	
5.874602541807455E+009	1.479206383228302E-001	-8.685401563407864E-001	
5.875465858495574E+009	1.400007456541061E-001	-8.696784822901399E-001	
5.876329302054524E+009	1.321101933717728E-001	-8.716691336176125E-001	
5.877192872502949E+009	1.230148673057556E-001	-8.727967066039186E-001	
5.878056569859496E+009	1.143996268510819E-001	-8.734056305174373E-001	
5.878920394142817E+009	1.055923327803612E-001	-8.748451684218830E-001	
5.879784345371562E+009	9.509111195802689E-002	-8.764498730527692E-001	
5.880648423564389E+009	8.459620177745819E-002	-8.776915593916856E-001	
5.881512628739956E+009	7.427893579006195E-002	-8.791466242323472E-001	
5.882376960916923E+009	6.216649711132050E-002	-8.813301387849629E-001	
5.883241420113954E+009	5.034650117158890E-002	-8.827843482518148E-001	
5.884106006349715E+009	3.714667633175850E-002	-8.840128208669073E-001	
5.884970719642878E+009	2.291539497673512E-002	-8.852129652032507E-001	
5.885835560012112E+009	7.055931258946657E-003	-8.859195800150398E-001	
5.886700527476092E+009	-1.017133239656687E-002	-8.859201676319876E-001	
5.887565622053497E+009	-2.771717682480812E-002	-8.860683578415680E-001	
5.888430843763007E+009	-4.975144565105438E-002	-8.846074924328199E-001	
5.889296192623305E+009	-7.260505855083466E-002	-8.813939148054014E-001	
5.890161668653076E+009	-9.887219220399857E-002	-8.786091374476918E-001	
5.891027271871010E+009	-1.305179446935654E-001	-8.711954238924616E-001	
5.891893002295796E+009	-1.655784249305725E-001	-8.614703247233245E-001	
5.892758859946130E+009	-2.079778760671616E-001	-8.471379682078255E-001	
5.893624844840708E+009	-2.583180367946625E-001	-8.248521539900020E-001	
5.894490956998229E+009	-3.181153535842896E-001	-7.912999269282312E-001	
5.895357196437396E+009	-3.905138671398163E-001	-7.381162458090950E-001	
5.896223563176913E+009	-4.747689366340637E-001	-6.539389304449732E-001	
5.897090057235489E+009	-5.636738538742065E-001	-5.157942181462426E-001	
5.897956678631834E+009	-6.277852654457092E-001	-2.932487576856219E-001	
5.898823427384661E+009	-5.834959149360657E-001	3.060073971757829E-002	
5.899690303512686E+009	-3.096270561218262E-001	3.566184871115583E-001	
5.900557307034628E+009	1.512289047241211E-001	4.494097565583270E-001	
5.901424437969209E+009	5.213788151741028E-001	2.611959689892001E-001	
5.902291696335152E+009	6.857743859291077E-001	-5.419804687327995E-003	
5.903159082151184E+009	7.193933725357056E-001	-2.235881025657548E-001	
5.904026595436036E+009	6.984989643096924E-001	-3.795542152362569E-001	
5.904894236208440E+009	6.593424677848816E-001	-4.867460814468255E-001	
5.905762004487131E+009	6.179258823394775E-001	-5.636763230403621E-001	
5.906629900290847E+009	5.785381197929382E-001	-6.185926279089378E-001	
5.907497923638329E+009	5.439563393592835E-001	-6.592644101336548E-001	
5.908366074548320E+009	5.121288299560547E-001	-6.905711302816444E-001	
5.909234353039566E+009	4.840492308139801E-001	-7.139771909675522E-001	
5.910102759130817E+009	4.594276845455170E-001	-7.345577848080271E-001	
5.910971292840825E+009	4.366856813430786E-001	-7.496997190650635E-001	
5.911839954188344E+009	4.166447222232819E-001	-7.625782456665443E-001	
5.912708743192131E+009	3.978397250175476E-001	-7.731554960373941E-001	
5.913577659870946E+009	3.809718191623688E-001	-7.826053757142650E-001	
5.914446704243552E+009	3.656644225120544E-001	-7.910494045149857E-001	
5.915315876328714E+009	3.516904711723328E-001	-7.989933365972126E-001	
5.916185176145202E+009	3.381737172603607E-001	-8.055377652645539E-001	
5.917054603711785E+009	3.262554705142975E-001	-8.111369303218762E-001	
5.917924159047238E+009	3.150700330734253E-001	-8.171623624968001E-001	
5.918793842170338E+009	3.041512072086334E-001	-8.219004677064673E-001	
5.919663653099863E+009	2.944128215312958E-001	-8.270986881060540E-001	
5.920533591854596E+009	2.848082482814789E-001	-8.316971363193305E-001	
5.921403658453322E+009	2.763064205646515E-001	-8.359058950548883E-001	
5.922273852914829E+009	2.686620354652405E-001	-8.398685152049082E-001	
5.923144175257906E+009	2.600288987159729E-001	-8.434826975150824E-001	
5.924014625501347E+009	2.536990046501160E-001	-8.476681825536864E-001	
5.924885203663947E+009	2.461087852716446E-001	-8.509887697336563E-001	
5.925755909764506E+009	2.409741282463074E-001	-8.538863529825792E-001	
5.926626743821826E+009	2.338342368602753E-001	-8.577216535282166E-001	
5.927497705854710E+009	2.284565716981888E-001	-8.605394378748063E-001	
5.928368795881964E+009	2.234046757221222E-001	-8.626652633174659E-001	
5.929240013922399E+009	2.179721444845200E-001	-8.663667082733675E-001	
5.930111359994827E+009	2.140989303588867E-001	-8.675313193713568E-001	
5.930982834118064E+009	2.091065943241119E-001	-8.703773766116636E-001	
5.931854436310927E+009	2.048440724611282E-001	-8.719600069950907E-001	
5.932726166592238E+009	2.015645354986191E-001	-8.734028318161538E-001	
5.933598024980821E+009	1.959239095449448E-001	-8.745733422287318E-001	
5.934470011495500E+009	1.925201416015625E-001	-8.754158194954047E-001	
5.935342126155106E+009	1.878017336130142E-001	-8.774023254886768E-001	
5.936214368978469E+009	1.845418810844421E-001	-8.769117857442108E-001	
5.937086739984426E+009	1.816626936197281E-001	-8.776359893494349E-001	
5.937959239191813E+009	1.762495189905167E-001	-8.769680237806232E-001	
5.938831866619470E+009	1.717544645071030E-001	-8.781493689761031E-001	
5.939704622286240E+009	1.697521507740021E-001	-8.787081195960151E-001	
5.940577506210969E+009	1.646528989076614E-001	-8.775260939761223E-001	
5.941450518412506E+009	1.614644527435303E-001	-8.779566986268134E-001	
5.942323658909701E+009	1.572222113609314E-001	-8.774122088983277E-001	
5.943196927721410E+009	1.531961113214493E-001	-8.758737358543958E-001	
5.944070324866488E+009	1.482220143079758E-001	-8.765743510363273E-001	
5.944943850363794E+009	1.447342783212662E-001	-8.763894045859135E-001	
5.945817504232192E+009	1.404126733541489E-001	-8.761644428569366E-001	
5.946691286490546E+009	1.356538683176041E-001	-8.754863845498865E-001	
5.947565197157724E+009	1.310754269361496E-001	-8.755148323606276E-001	
5.948439236252598E+009	1.252847313880920E-001	-8.756358466830015E-001	
5.949313403794040E+009	1.224388107657433E-001	-8.746319067134205E-001	
5.950187699800926E+009	1.170185655355454E-001	-8.750807735663383E-001	
5.951062124292136E+009	1.130187734961510E-001	-8.755802018283108E-001	
5.951936677286552E+009	1.078639850020409E-001	-8.758896153924864E-001	
5.952811358803056E+009	1.035228371620178E-001	-8.769426324027970E-001	
5.953686168860538E+009	9.848831593990326E-002	-8.779003737171848E-001	
5.954561107477886E+009	9.462262690067291E-002	-8.787143286862911E-001	
5.955436174673995E+009	8.968203514814377E-002	-8.794544538660216E-001	
5.956311370467759E+009	8.603354543447495E-002	-8.802648396198647E-001	
5.957186694878077E+009	8.114752173423767E-002	-8.819377546920462E-001	
5.958062147923849E+009	7.786644995212555E-002	-8.829251015372400E-001	
5.958937729623981E+009	7.398495078086853E-002	-8.846705048449333E-001	
5.959813439997377E+009	7.024713605642319E-002	-8.856872841405625E-001	
5.960689279062950E+009	6.643266975879669E-002	-8.877567462083154E-001	
5.961565246839610E+009	6.289445608854294E-002	-8.889229582516119E-001	
5.962441343346273E+009	6.018242985010147E-002	-8.904997203576850E-001	
5.963317568601855E+009	5.650837719440460E-002	-8.920703638899658E-001	
5.964193922625279E+009	5.327501147985458E-002	-8.931740130290089E-001	
5.965070405435467E+009	5.124572291970253E-002	-8.947902544435262E-001	
5.965947017051345E+009	4.775693640112877E-002	-8.959200716139261E-001	
5.966823757491843E+009	4.619199782609940E-002	-8.973946906440340E-001	
5.967700626775892E+009	4.458796232938767E-002	-8.978796373885899E-001	
5.968577624922427E+009	4.188100993633270E-002	-8.989723543995511E-001	
5.969454751950385E+009	3.991804271936417E-002	-8.995427498302210E-001	
5.970332007878706E+009	3.791603446006775E-002	-8.994671101417789E-001	
5.971209392726333E+009	3.584250435233116E-002	-9.000271863600052E-001	
5.972086906512212E+009	3.362260758876801E-002	-9.007331765352401E-001	
5.972964549255291E+009	3.199101239442825E-002	-9.004259130275640E-001	
5.973842320974521E+009	2.958463132381439E-002	-8.995738289216871E-001	
5.974720221688856E+009	2.784757502377033E-002	-8.998772961272402E-001	
5.975598251417254E+009	2.494439668953419E-002	-8.992051635150572E-001	
5.976476410178673E+009	2.358251437544823E-002	-8.984746605530855E-001	
5.977354697992076E+009	2.057773433625698E-002	-8.970458019837927E-001	
5.978233114876429E+009	1.753174513578415E-002	-8.966461164440172E-001	
5.979111660850699E+009	1.520594023168087E-002	-8.951384271544625E-001	
5.979990335933856E+009	1.157299987971783E-002	-8.944803987595751E-001	
5.980869140144875E+009	8.832281455397606E-003	-8.929954222731795E-001	
5.981748073502731E+009	6.960884667932987E-003	-8.916618391968962E-001	
5.982627136026404E+009	2.547422423958778E-003	-8.904765509141398E-001	
5.983506327734877E+009	-3.250740992370993E-004	-8.895479964102317E-001	
5.984385648647132E+009	-3.409379161894321E-003	-8.876670261788878E-001	
5.985265098782158E+009	-7.691564969718456E-003	-8.871115258303050E-001	
5.986144678158945E+009	-1.080364082008600E-002	-8.856856341639106E-001	
5.987024386796486E+009	-1.562955603003502E-002	-8.854649999575305E-001	
5.987904224713778E+009	-1.967810653150082E-002	-8.846168734784269E-001	
5.988784191929817E+009	-2.349575981497765E-002	-8.847775299446935E-001	
5.989664288463607E+009	-2.764360047876835E-002	-8.840661621172778E-001	
5.990544514334150E+009	-3.128076344728470E-002	-8.836393074607906E-001	
5.991424869560455E+009	-3.557220473885536E-002	-8.842559810081959E-001	
5.992305354161531E+009	-3.938401490449905E-002	-8.837966873429185E-001	
5.993185968156391E+009	-4.398049041628838E-002	-8.846247930282789E-001	
5.994066711564050E+009	-4.781121015548706E-002	-8.852129405332387E-001	
5.994947584403525E+009	-5.156573653221130E-002	-8.859924594996478E-001	
5.995828586693839E+009	-5.533929169178009E-002	-8.864770262855566E-001	
5.996709718454015E+009	-5.912135168910027E-002	-8.868529083616927E-001	
5.997590979703078E+009	-6.266152858734131E-002	-8.882434034898085E-001	
5.998472370460060E+009	-6.512679159641266E-002	-8.895038955018056E-001	
5.999353890743992E+009	-6.887300312519074E-002	-8.901499653424063E-001	
6.000235540573909E+009	-7.186656445264816E-002	-8.916377304312418E-001	
6.001117319968848E+009	-7.395724207162857E-002	-8.928229304585936E-001	
6.001999228947850E+009	-7.715813070535660E-002	-8.934280977661196E-001	
6.002881267529959E+009	-7.982046902179718E-002	-8.943055952564283E-001	
6.003763435734221E+009	-8.162625879049301E-002	-8.960000805783298E-001	
6.004645733579683E+009	-8.433634787797928E-002	-8.961223547809031E-001	
6.005528161085400E+009	-8.556713908910751E-002	-8.964960731931656E-001	
6.006410718270424E+009	-8.791697770357132E-002	-8.981415251824871E-001	
6.007293405153813E+009	-9.016075730323792E-002	-8.971628293471038E-001	
6.008176221754628E+009	-9.141951054334641E-002	-8.983248345362858E-001	
6.009059168091931E+009	-9.295491874217987E-002	-8.983142879627580E-001	
6.009942244184789E+009	-9.318386018276215E-002	-8.985841514812517E-001	
6.010825450052269E+009	-9.638192504644394E-002	-8.975342159154631E-001	
6.011708785713443E+009	-9.795875847339630E-002	-8.966173589283629E-001	
6.012592251187385E+009	-9.878727048635483E-002	-8.967038902468998E-001	
6.013475846493172E+009	-1.019625738263130E-001	-8.951505340688191E-001	
6.014359571649883E+009	-1.023592278361321E-001	-8.946721581577874E-001	
6.015243426676602E+009	-1.044455021619797E-001	-8.925860644519426E-001	
6.016127411592414E+009	-1.056545600295067E-001	-8.916154430448255E-001	
6.017011526416407E+009	-1.082428395748138E-001	-8.898653689731120E-001	
6.017895771167671E+009	-1.110543608665466E-001	-8.883366058609794E-001	
6.018780145865302E+009	-1.136463880538940E-001	-8.874308477532318E-001	
6.019664650528395E+009	-1.162885352969170E-001	-8.851882462484579E-001	
6.020549285176049E+009	-1.194162145256996E-001	-8.836076428060847E-001	
6.021434049827368E+009	-1.228590011596680E-001	-8.826049242408023E-001	
6.022318944501455E+009	-1.258239746093750E-001	-8.809201879694384E-001	
6.023203969217420E+009	-1.299427896738052E-001	-8.792943999378743E-001	
6.024089123994371E+009	-1.326766014099121E-001	-8.785323334897929E-001	
6.024974408851422E+009	-1.364844292402268E-001	-8.769609178317992E-001	
6.025859823807692E+009	-1.405022144317627E-001	-8.757196760754368E-001	
6.026745368882297E+009	-1.445264965295792E-001	-8.746718414095768E-001	
6.027631044094359E+009	-1.479116976261139E-001	-8.732398950550271E-001	
6.028516849463005E+009	-1.515923589468002E-001	-8.734803957307636E-001	
6.029402785007361E+009	-1.555317789316177E-001	-8.729724700674860E-001	
6.030288850746556E+009	-1.592875719070435E-001	-8.723339928514058E-001	
6.031175046699725E+009	-1.633307039737701E-001	-8.724709646855797E-001	
6.032061372886004E+009	-1.673874855041504E-001	-8.726939795258049E-001	
6.032947829324531E+009	-1.714602112770081E-001	-8.726725028335647E-001	
6.033834416034447E+009	-1.748127937316895E-001	-8.729231802341619E-001	
6.034721133034897E+009	-1.784045994281769E-001	-8.735149284627691E-001	
6.035607980345029E+009	-1.816913783550263E-001	-8.739915068052935E-001	
6.036494957983992E+009	-1.851892769336700E-001	-8.744340426355036E-001	
6.037382065970939E+009	-1.876117438077927E-001	-8.753990590484853E-001	
6.038269304325025E+009	-1.908943057060242E-001	-8.760850782754872E-001	
6.039156673065409E+009	-1.932962387800217E-001	-8.769366540004252E-001	
6.040044172211252E+009	-1.961776167154312E-001	-8.784113806547642E-001	
6.040931801781719E+009	-1.974757611751556E-001	-8.783488106607147E-001	
6.041819561795976E+009	-2.004153579473496E-001	-8.784365644697367E-001	
6.042707452273192E+009	-2.016117721796036E-001	-8.798222366166849E-001	
6.043595473232541E+009	-2.038863301277161E-001	-8.799849642469210E-001	
6.044483624693197E+009	-2.064651697874069E-001	-8.793815599017871E-001	
6.045371906674339E+009	-2.066990286111832E-001	-8.797717180568530E-001	
6.046260319195149E+009	-2.081516087055206E-001	-8.797802536494855E-001	
6.047148862274808E+009	-2.108050435781479E-001	-8.785285758458644E-001	
6.048037535932505E+009	-2.110236585140228E-001	-8.794424433287518E-001	
6.048926340187428E+009	-2.139103263616562E-001	-8.771483799483297E-001	
6.049815275058769E+009	-2.135868966579437E-001	-8.773928484100400E-001	
6.050704340565725E+009	-2.160089015960693E-001	-8.762648900926655E-001	
6.051593536727493E+009	-2.161370366811752E-001	-8.755680723776936E-001	
6.052482863563273E+009	-2.189091593027115E-001	-8.735202879341724E-001	
6.053372321092269E+009	-2.207915633916855E-001	-8.717015438048884E-001	
6.054261909333687E+009	-2.213264554738998E-001	-8.704532673795721E-001	
6.055151628306736E+009	-2.253638058900833E-001	-8.673067753413126E-001	
6.056041478030629E+009	-2.261528223752976E-001	-8.660391958887359E-001	
6.056931458524580E+009	-2.287818938493729E-001	-8.639891274424826E-001	
6.057821569807807E+009	-2.314972579479218E-001	-8.617192050355987E-001	
6.058711811899530E+009	-2.338777929544449E-001	-8.606272416038692E-001	
6.059602184818974E+009	-2.362621724605560E-001	-8.578439839768726E-001	
6.060492688585362E+009	-2.405578941106796E-001	-8.564804786233434E-001	
6.061383323217926E+009	-2.434626072645187E-001	-8.543942035635495E-001	
6.062274088735896E+009	-2.467914372682571E-001	-8.526865340837977E-001	
6.063164985158507E+009	-2.507210671901703E-001	-8.502434479479452E-001	
6.064056012504997E+009	-2.545394301414490E-001	-8.493253553011503E-001	
6.064947170794605E+009	-2.591477334499359E-001	-8.475675524133056E-001	
6.065838460046576E+009	-2.618038952350617E-001	-8.457730700890592E-001	
6.066729880280153E+009	-2.662892043590546E-001	-8.449100409027507E-001	
6.067621431514587E+009	-2.707157433032990E-001	-8.445122237186843E-001	
6.068513113769129E+009	-2.743530571460724E-001	-8.438660760124016E-001	
6.069404927063033E+009	-2.783461213111877E-001	-8.432754413191644E-001	
6.070296871415557E+009	-2.825476825237274E-001	-8.429770687845154E-001	
6.071188946845960E+009	-2.865735590457916E-001	-8.422920404829626E-001	
6.072081153373506E+009	-2.902245223522186E-001	-8.422130919740336E-001	
6.072973491017459E+009	-2.938735783100128E-001	-8.423309390776037E-001	
6.073865959797090E+009	-2.971355319023132E-001	-8.428105822893995E-001	
6.074758559731668E+009	-3.006149530410767E-001	-8.427061070859192E-001	
6.075651290840468E+009	-3.037521839141846E-001	-8.429322354525338E-001	
6.076544153142768E+009	-3.065686225891113E-001	-8.436540213532060E-001	
6.077437146657847E+009	-3.093993663787842E-001	-8.442699496535241E-001	
6.078330271404987E+009	-3.123890757560730E-001	-8.448887924031713E-001	
6.079223527403476E+009	-3.138918578624725E-001	-8.454033747699420E-001	
6.080116914672600E+009	-3.166158795356751E-001	-8.458065376983156E-001	
6.081010433231650E+009	-3.173024356365204E-001	-8.459597961951750E-001	
6.081904083099922E+009	-3.197146356105804E-001	-8.467136158639119E-001	
6.082797864296712E+009	-3.209990262985230E-001	-8.462892250772114E-001	
6.083691776841319E+009	-3.225323259830475E-001	-8.457895990859310E-001	
6.084585820753046E+009	-3.245694637298584E-001	-8.458075962934396E-001	
6.085479996051199E+009	-3.257122337818146E-001	-8.450797117732906E-001	
6.086374302755085E+009	-3.273765146732330E-001	-8.442448502505894E-001	
6.087268740884016E+009	-3.280962407588959E-001	-8.430683406787677E-001	
6.088163310457306E+009	-3.278140127658844E-001	-8.428847611867707E-001	
6.089058011494271E+009	-3.296721875667572E-001	-8.406327082984588E-001	
6.089952844014231E+009	-3.303917348384857E-001	-8.403145921629819E-001	
6.090847808036508E+009	-3.322038948535919E-001	-8.379940644428575E-001	
6.091742903580427E+009	-3.329726159572601E-001	-8.362428157384492E-001	
6.092638130665318E+009	-3.351773917675018E-001	-8.346760104538523E-001	
6.093533489310510E+009	-3.361924290657044E-001	-8.322641782894842E-001	
6.094428979535337E+009	-3.375971913337708E-001	-8.312519140093895E-001	
6.095324601359137E+009	-3.404626548290253E-001	-8.272052860075723E-001	
6.096220354801248E+009	-3.408988118171692E-001	-8.248363080288491E-001	
6.097116239881012E+009	-3.448237478733063E-001	-8.219242537802466E-001	
6.098012256617775E+009	-3.463333249092102E-001	-8.210482998907255E-001	
6.098908405030885E+009	-3.505098223686218E-001	-8.181960510279475E-001	
6.099804685139692E+009	-3.526534140110016E-001	-8.159439700301954E-001	
6.100701096963552E+009	-3.554537594318390E-001	-8.141923134951584E-001	
6.101597640521818E+009	-3.588603734970093E-001	-8.123805124556728E-001	
6.102494315833852E+009	-3.616322576999664E-001	-8.096491527915439E-001	
6.103391122919015E+009	-3.660538792610169E-001	-8.076669803122678E-001	
6.104288061796673E+009	-3.696853816509247E-001	-8.055869695860388E-001	
6.105185132486193E+009	-3.735911548137665E-001	-8.039026269655122E-001	
6.106082335006946E+009	-3.771867156028748E-001	-8.029727103134200E-001	
6.106979669378305E+009	-3.812820017337799E-001	-8.019587054966156E-001	
6.107877135619648E+009	-3.853422403335571E-001	-8.012461216120480E-001	
6.108774733750353E+009	-3.891595602035523E-001	-8.001320663465161E-001	
6.109672463789803E+009	-3.930017948150635E-001	-7.994799663941333E-001	
6.110570325757381E+009	-3.967327177524567E-001	-7.987869645658116E-001	
6.111468319672478E+009	-4.002478122711182E-001	-7.984754247515505E-001	
6.112366445554482E+009	-4.039645195007324E-001	-7.984721807994915E-001	
6.113264703422787E+009	-4.071888923645020E-001	-7.985309449459268E-001	
6.114163093296790E+009	-4.103477895259857E-001	-7.979838887361737E-001	
6.115061615195890E+009	-4.133945703506470E-001	-7.983599315669111E-001	
6.115960269139490E+009	-4.160707294940949E-001	-7.982580431389059E-001	
6.116859055146994E+009	-4.186040461063385E-001	-7.983827350335917E-001	
6.117757973237809E+009	-4.214803576469421E-001	-7.980388261118527E-001	
6.118657023431347E+009	-4.234459400177002E-001	-7.984753647747306E-001	
6.119556205747021E+009	-4.251196682453156E-001	-7.979989087560276E-001	
6.120455520204247E+009	-4.266686439514160E-001	-7.981728517420066E-001	
6.121354966822444E+009	-4.281017482280731E-001	-7.980169616198689E-001	
6.122254545621035E+009	-4.295186102390289E-001	-7.965333808366321E-001	
6.123154256619444E+009	-4.312043488025665E-001	-7.956436778642118E-001	
6.124054099837099E+009	-4.317217171192169E-001	-7.954050259939102E-001	
6.124954075293431E+009	-4.316972196102142E-001	-7.952640564220715E-001	
6.125854183007874E+009	-4.343508780002594E-001	-7.934867771325859E-001	
6.126754422999863E+009	-4.342634081840515E-001	-7.923695226086669E-001	
6.127654795288837E+009	-4.346167743206024E-001	-7.910539706925533E-001	
6.128555299894239E+009	-4.370551705360413E-001	-7.885601770430195E-001	
6.129455936835514E+009	-4.385998845100403E-001	-7.868030617284937E-001	
6.130356706132110E+009	-4.387730956077576E-001	-7.851743932255796E-001	
6.131257607803476E+009	-4.402803480625153E-001	-7.829908543496703E-001	
6.132158641869067E+009	-4.411006271839142E-001	-7.802602875966649E-001	
6.133059808348338E+009	-4.427058398723602E-001	-7.776271088016578E-001	
6.133961107260750E+009	-4.444169998168945E-001	-7.753504435648903E-001	
6.134862538625763E+009	-4.461136162281036E-001	-7.727379565602704E-001	
6.135764102462843E+009	-4.494139254093170E-001	-7.698354341109210E-001	
6.136665798791457E+009	-4.512023329734802E-001	-7.673578177419269E-001	
6.137567627631077E+009	-4.542663097381592E-001	-7.648152924525811E-001	
6.138469589001176E+009	-4.566354453563690E-001	-7.621586692149441E-001	
6.139371682921229E+009	-4.600013196468353E-001	-7.599144246635310E-001	
6.140273909410717E+009	-4.630473554134369E-001	-7.571273645063268E-001	
6.141176268489121E+009	-4.661843776702881E-001	-7.548761341704497E-001	
6.142078760175927E+009	-4.706033766269684E-001	-7.528763246125745E-001	
6.142981384490622E+009	-4.739910662174225E-001	-7.508535394125461E-001	
6.143884141452696E+009	-4.779605567455292E-001	-7.489236808754045E-001	
6.144787031081643E+009	-4.813344776630402E-001	-7.474714821536678E-001	
6.145690053396960E+009	-4.849809706211090E-001	-7.460807907310155E-001	
6.146593208418146E+009	-4.888696074485779E-001	-7.446831630511555E-001	
6.147496496164703E+009	-4.924401640892029E-001	-7.440984187316133E-001	
6.148399916656137E+009	-4.963383376598358E-001	-7.430571757652549E-001	
6.149303469911953E+009	-4.999233186244965E-001	-7.422834223232780E-001	
6.150207155951664E+009	-5.032263994216919E-001	-7.415598757040338E-001	
6.151110974794784E+009	-5.063881874084473E-001	-7.412179370978067E-001	
6.152014926460828E+009	-5.094144344329834E-001	-7.407263103847201E-001	
6.152919010969316E+009	-5.124438405036926E-001	-7.403033238400769E-001	
6.153823228339769E+009	-5.156713128089905E-001	-7.405357314260971E-001	
6.154727578591715E+009	-5.178831219673157E-001	-7.403507698044770E-001	
6.155632061744680E+009	-5.203585028648377E-001	-7.394957466806605E-001	
6.156536677818193E+009	-5.222650766372681E-001	-7.394379880647432E-001	
6.157441426831791E+009	-5.238957405090332E-001	-7.393520888794170E-001	
6.158346308805009E+009	-5.256568789482117E-001	-7.384577883382802E-001	
6.159251323757386E+009	-5.269472599029541E-001	-7.391323512144187E-001	
6.160156471708465E+009	-5.278573632240295E-001	-7.371521764156701E-001	
6.161061752677791E+009	-5.294018983840942E-001	-7.364482904471311E-001	
6.161967166684912E+009	-5.301945805549622E-001	-7.364924284871287E-001	
6.162872713749378E+009	-5.311487317085266E-001	-7.347196542362516E-001	
6.163778393890744E+009	-5.317505002021790E-001	-7.335512950635601E-001	
6.164684207128567E+009	-5.318719148635864E-001	-7.324693107608713E-001	
6.165590153482405E+009	-5.332157611846924E-001	-7.303059826543584E-001	
6.166496232971821E+009	-5.335943102836609E-001	-7.284403803813208E-001	
6.167402445616381E+009	-5.346574187278748E-001	-7.269417519685878E-001	
6.168308791435652E+009	-5.358151197433472E-001	-7.233121212968382E-001	
6.169215270449205E+009	-5.362843871116638E-001	-7.214113744100532E-001	
6.170121882676616E+009	-5.383051633834839E-001	-7.186844204426491E-001	
6.171028628137459E+009	-5.389440059661865E-001	-7.164301272702296E-001	
6.171935506851316E+009	-5.388064384460449E-001	-7.134128542033470E-001	
6.172842518837768E+009	-5.406677126884460E-001	-7.110490868768680E-001	
6.173749664116400E+009	-5.425233840942383E-001	-7.085186356336471E-001	
6.174656942706801E+009	-5.451356172561646E-001	-7.047722244692273E-001	
6.175564354628563E+009	-5.475759506225586E-001	-7.020599566353555E-001	
6.176471899901279E+009	-5.505517125129700E-001	-6.982717671141462E-001	
6.177379578544547E+009	-5.526121258735657E-001	-6.959997808453527E-001	
6.178287390577966E+009	-5.563641786575317E-001	-6.929924951416236E-001	
6.179195336021138E+009	-5.581646561622620E-001	-6.900796210198624E-001	
6.180103414893670E+009	-5.623704791069031E-001	-6.876137731435277E-001	
6.181011627215169E+009	-5.648733973503113E-001	-6.850942669537437E-001	
6.181919973005247E+009	-5.692291259765625E-001	-6.829097259027048E-001	
6.182828452283519E+009	-5.726134777069092E-001	-6.806644483937483E-001	
6.183737065069600E+009	-5.760287642478943E-001	-6.787255625585459E-001	
6.184645811383112E+009	-5.794711709022522E-001	-6.769443721068821E-001	
