5.852200778563162E+009	1.265947073698044E-001	-8.838844263039912E-001	
5.853060803144979E+009	1.135272532701492E-001	-8.867690024323790E-001	
5.853920954113826E+009	9.911526739597321E-002	-8.885005434419149E-001	
5.854781231488278E+009	8.214413374662399E-002	-8.905173045960180E-001	
5.855641635286911E+009	6.411538273096085E-002	-8.916792677478554E-001	
5.856502165528304E+009	4.370879754424095E-002	-8.919513106467358E-001	
5.857362822231038E+009	1.964759640395641E-002	-8.915362057281921E-001	
5.858223605413698E+009	-6.640535313636065E-003	-8.902873663611060E-001	
5.859084515094872E+009	-3.872536867856979E-002	-8.875938965626308E-001	
5.859945551293148E+009	-7.690676301717758E-002	-8.818448478490978E-001	
5.860806714027120E+009	-1.219326630234718E-001	-8.727132878030572E-001	
5.861668003315382E+009	-1.784981191158295E-001	-8.567296187952969E-001	
5.862529419176534E+009	-2.467881143093109E-001	-8.319004898275875E-001	
5.863390961629175E+009	-3.319204449653626E-001	-7.889626790327778E-001	
5.864252630691911E+009	-4.371206760406494E-001	-7.144547915933773E-001	
5.865114426383346E+009	-5.617204904556274E-001	-5.818905222353102E-001	
5.865976348722090E+009	-6.794456243515015E-001	-3.426536617381756E-001	
5.866838397726754E+009	-6.863437891006470E-001	4.650271694165718E-002	
5.867700573415954E+009	-3.889804482460022E-001	4.817893138347899E-001	
5.868562875808306E+009	1.762345433235169E-001	6.061134073427286E-001	
5.869425304922430E+009	5.996372103691101E-001	3.691063034359647E-001	
5.870287860776949E+009	7.634414434432983E-001	6.615837893698245E-002	
5.871150543390489E+009	7.887105345726013E-001	-1.652033566901321E-001	
5.872013352781676E+009	7.624458074569702E-001	-3.256181968289340E-001	
5.872876288969144E+009	7.218987941741943E-001	-4.353549963014795E-001	
5.873739351971524E+009	6.808322668075562E-001	-5.112387102397424E-001	
5.874602541807455E+009	6.418441534042358E-001	-5.670391513369653E-001	
5.875465858495574E+009	6.076666712760925E-001	-6.112170632437640E-001	
5.876329302054524E+009	5.782518982887268E-001	-6.439498619782968E-001	
5.877192872502949E+009	5.508976578712463E-001	-6.696593148513609E-001	
5.878056569859496E+009	5.268903374671936E-001	-6.902121935445690E-001	
5.878920394142817E+009	5.062863230705261E-001	-7.080920134708664E-001	
5.879784345371562E+009	4.870771765708923E-001	-7.232293537241985E-001	
5.880648423564389E+009	4.694801867008209E-001	-7.357592696457675E-001	
5.881512628739956E+009	4.543441236019135E-001	-7.472921562271184E-001	
5.882376960916923E+009	4.399811923503876E-001	-7.584100750174460E-001	
5.883241420113954E+009	4.275194108486176E-001	-7.674449797488473E-001	
5.884106006349715E+009	4.156199097633362E-001	-7.752325350127405E-001	
5.884970719642878E+009	4.043685793876648E-001	-7.829145843738440E-001	
5.885835560012112E+009	3.941896557807922E-001	-7.898752640349130E-001	
5.886700527476092E+009	3.844142556190491E-001	-7.959272336067202E-001	
5.887565622053497E+009	3.769348263740540E-001	-8.016342262056168E-001	
5.888430843763007E+009	3.674373030662537E-001	-8.076126518785411E-001	
5.889296192623305E+009	3.608972728252411E-001	-8.116367253500837E-001	
5.890161668653076E+009	3.536083400249481E-001	-8.166008192901207E-001	
5.891027271871010E+009	3.465620279312134E-001	-8.209541583660416E-001	
5.891893002295796E+009	3.405234217643738E-001	-8.244772315110929E-001	
5.892758859946130E+009	3.351860940456390E-001	-8.280676860940684E-001	
5.893624844840708E+009	3.294210135936737E-001	-8.308981698667930E-001	
5.894490956998229E+009	3.238961398601532E-001	-8.332438904965407E-001	
5.895357196437396E+009	3.194579780101776E-001	-8.361636284632288E-001	
5.896223563176913E+009	3.147318363189697E-001	-8.382029334925358E-001	
5.897090057235489E+009	3.092826008796692E-001	-8.399545040490514E-001	
5.897956678631834E+009	3.050380647182465E-001	-8.424938717738474E-001	
5.898823427384661E+009	2.997792959213257E-001	-8.440157553643528E-001	
5.899690303512686E+009	2.961758077144623E-001	-8.451711620874174E-001	
5.900557307034628E+009	2.921673953533173E-001	-8.456910289042592E-001	
5.901424437969209E+009	2.874841988086700E-001	-8.462743343069791E-001	
5.902291696335152E+009	2.835202515125275E-001	-8.478640787197787E-001	
5.903159082151184E+009	2.779978215694428E-001	-8.485465885802093E-001	
5.904026595436036E+009	2.749197483062744E-001	-8.489224812330561E-001	
5.904894236208440E+009	2.710878551006317E-001	-8.481558259098485E-001	
5.905762004487131E+009	2.665461301803589E-001	-8.487677352318472E-001	
5.906629900290847E+009	2.609312832355499E-001	-8.490353363081069E-001	
5.907497923638329E+009	2.568251490592957E-001	-8.496404936123820E-001	
5.908366074548320E+009	2.517144083976746E-001	-8.498493531166073E-001	
5.909234353039566E+009	2.477371841669083E-001	-8.501711600063646E-001	
5.910102759130817E+009	2.422349154949188E-001	-8.520308586262079E-001	
5.910971292840825E+009	2.381056994199753E-001	-8.512975004568099E-001	
5.911839954188344E+009	2.336138337850571E-001	-8.520168835744070E-001	
5.912708743192131E+009	2.287205755710602E-001	-8.530731215085373E-001	
5.913577659870946E+009	2.238786667585373E-001	-8.534129819443768E-001	
5.914446704243552E+009	2.189966887235642E-001	-8.547509343386892E-001	
5.915315876328714E+009	2.149589508771896E-001	-8.565333171544659E-001	
5.916185176145202E+009	2.099717259407044E-001	-8.573827593027320E-001	
5.917054603711785E+009	2.058073282241821E-001	-8.582323427362839E-001	
5.917924159047238E+009	2.022616267204285E-001	-8.597509742818853E-001	
5.918793842170338E+009	1.973223835229874E-001	-8.612259697248996E-001	
5.919663653099863E+009	1.934313178062439E-001	-8.630884678594507E-001	
5.920533591854596E+009	1.891259104013443E-001	-8.649906178338492E-001	
5.921403658453322E+009	1.855325996875763E-001	-8.664801415035477E-001	
5.922273852914829E+009	1.821466535329819E-001	-8.683554069803506E-001	
5.923144175257906E+009	1.778036057949066E-001	-8.697540113953880E-001	
5.924014625501347E+009	1.751670539379120E-001	-8.721646828657542E-001	
5.924885203663947E+009	1.714056283235550E-001	-8.737031998854662E-001	
5.925755909764506E+009	1.688325852155685E-001	-8.748594708446362E-001	
5.926626743821826E+009	1.647835373878479E-001	-8.770328732683922E-001	
5.927497705854710E+009	1.624444425106049E-001	-8.789269370240308E-001	
5.928368795881964E+009	1.598000079393387E-001	-8.800959380550307E-001	
5.929240013922399E+009	1.566824764013290E-001	-8.818334961707726E-001	
5.930111359994827E+009	1.552668511867523E-001	-8.825601337298494E-001	
5.930982834118064E+009	1.525374650955200E-001	-8.842341923403049E-001	
5.931854436310927E+009	1.505729407072067E-001	-8.851049201021808E-001	
5.932726166592238E+009	1.485939323902130E-001	-8.856223945410013E-001	
5.933598024980821E+009	1.447883993387222E-001	-8.858843750646469E-001	
5.934470011495500E+009	1.429635435342789E-001	-8.866494665851096E-001	
5.935342126155106E+009	1.402803957462311E-001	-8.875838406556640E-001	
5.936214368978469E+009	1.375367343425751E-001	-8.868285523567799E-001	
5.937086739984426E+009	1.359940916299820E-001	-8.866632413209548E-001	
5.937959239191813E+009	1.323764771223068E-001	-8.858170153749488E-001	
5.938831866619470E+009	1.295968890190125E-001	-8.866086205391981E-001	
5.939704622286240E+009	1.278965473175049E-001	-8.863540764389781E-001	
5.940577506210969E+009	1.253052353858948E-001	-8.851014189188268E-001	
5.941450518412506E+009	1.222939342260361E-001	-8.856080387837033E-001	
5.942323658909701E+009	1.196586638689041E-001	-8.841380801913645E-001	
5.943196927721410E+009	1.156422272324562E-001	-8.832749589478165E-001	
5.944070324866488E+009	1.120949164032936E-001	-8.833700822433815E-001	
5.944943850363794E+009	1.094536632299423E-001	-8.827006702192566E-001	
5.945817504232192E+009	1.056544929742813E-001	-8.826143282979327E-001	
5.946691286490546E+009	1.025262326002121E-001	-8.812512197142416E-001	
5.947565197157724E+009	9.889703243970871E-002	-8.810676276794637E-001	
5.948439236252598E+009	9.388770908117294E-002	-8.809568014923486E-001	
5.949313403794040E+009	9.102418273687363E-002	-8.803171325960060E-001	
5.950187699800926E+009	8.689481765031815E-002	-8.805653908592921E-001	
5.951062124292136E+009	8.355022966861725E-002	-8.805988751277699E-001	
5.951936677286552E+009	7.942166924476624E-002	-8.805385282522665E-001	
5.952811358803056E+009	7.585745304822922E-002	-8.813318734167791E-001	
5.953686168860538E+009	7.156255096197128E-002	-8.818044229406018E-001	
5.954561107477886E+009	6.799743324518204E-002	-8.824295077349735E-001	
5.955436174673995E+009	6.371376663446426E-002	-8.828907109591219E-001	
5.956311370467759E+009	6.075269356369972E-002	-8.835937589089112E-001	
5.957186694878077E+009	5.660923942923546E-002	-8.846388173198622E-001	
5.958062147923849E+009	5.375827103853226E-002	-8.860207325995404E-001	
5.958937729623981E+009	5.024111270904541E-002	-8.871883256903556E-001	
5.959813439997377E+009	4.740839451551437E-002	-8.883582346587622E-001	
5.960689279062950E+009	4.364827647805214E-002	-8.898789629354119E-001	
5.961565246839610E+009	4.068767279386520E-002	-8.908663172525192E-001	
5.962441343346273E+009	3.820893168449402E-002	-8.923200037162680E-001	
5.963317568601855E+009	3.517808020114899E-002	-8.937317030323402E-001	
5.964193922625279E+009	3.230429440736771E-002	-8.948101224595284E-001	
5.965070405435467E+009	3.047245740890503E-002	-8.959814812120642E-001	
5.965947017051345E+009	2.694082260131836E-002	-8.971328284822252E-001	
5.966823757491843E+009	2.637861482799053E-002	-8.986233113255427E-001	
5.967700626775892E+009	2.403761073946953E-002	-8.985474345940698E-001	
5.968577624922427E+009	2.215662598609924E-002	-8.997695492799028E-001	
5.969454751950385E+009	2.005476318299770E-002	-8.992054239316516E-001	
5.970332007878706E+009	1.892040297389031E-002	-9.000578403663675E-001	
5.971209392726333E+009	1.718904450535774E-002	-9.006567755579273E-001	
5.972086906512212E+009	1.457576081156731E-002	-9.008690614155116E-001	
5.972964549255291E+009	1.283672545105219E-002	-9.000341846533623E-001	
5.973842320974521E+009	1.158867590129376E-002	-9.002444696222665E-001	
5.974720221688856E+009	9.304107166826725E-003	-8.998331306822035E-001	
5.975598251417254E+009	6.994199473410845E-003	-8.997319072978987E-001	
5.976476410178673E+009	5.221126601099968E-003	-8.985725840466542E-001	
5.977354697992076E+009	2.864519134163857E-003	-8.971614993113140E-001	
5.978233114876429E+009	5.034786299802363E-004	-8.966653082285285E-001	
5.979111660850699E+009	-1.660915324464440E-003	-8.958478093419304E-001	
5.979990335933856E+009	-6.122446618974209E-003	-8.945273505537958E-001	
5.980869140144875E+009	-6.952408701181412E-003	-8.935548431342087E-001	
5.981748073502731E+009	-9.371683001518250E-003	-8.918686062856626E-001	
5.982627136026404E+009	-1.268115360289812E-002	-8.906302665110952E-001	
5.983506327734877E+009	-1.600411906838417E-002	-8.899595314666909E-001	
5.984385648647132E+009	-1.884640380740166E-002	-8.879403985590840E-001	
5.985265098782158E+009	-2.284242957830429E-002	-8.874706564494527E-001	
5.986144678158945E+009	-2.565884590148926E-002	-8.861151613028020E-001	
5.987024386796486E+009	-3.064676932990551E-002	-8.861104082876077E-001	
5.987904224713778E+009	-3.388808295130730E-002	-8.845365636656346E-001	
5.988784191929817E+009	-3.786008805036545E-002	-8.853493456925594E-001	
5.989664288463607E+009	-4.162316396832466E-002	-8.842862462808196E-001	
5.990544514334150E+009	-4.529644176363945E-002	-8.841939025105562E-001	
5.991424869560455E+009	-4.930844902992249E-002	-8.846042735556421E-001	
5.992305354161531E+009	-5.285910889506340E-002	-8.840605397689301E-001	
5.993185968156391E+009	-5.720904469490051E-002	-8.845867223409119E-001	
5.994066711564050E+009	-6.065252795815468E-002	-8.850573662580902E-001	
5.994947584403525E+009	-6.410671025514603E-002	-8.854635285459360E-001	
5.995828586693839E+009	-6.783851236104965E-002	-8.860997910342777E-001	
5.996709718454015E+009	-7.160397619009018E-002	-8.863010494447419E-001	
5.997590979703078E+009	-7.471606135368347E-002	-8.877203138777015E-001	
5.998472370460060E+009	-7.701806724071503E-002	-8.889716436609796E-001	
5.999353890743992E+009	-8.098343759775162E-002	-8.893676093740291E-001	
6.000235540573909E+009	-8.371128141880035E-002	-8.907655898521381E-001	
6.001117319968848E+009	-8.591271191835403E-002	-8.917885443824334E-001	
6.001999228947850E+009	-8.887433260679245E-002	-8.923976920135694E-001	
6.002881267529959E+009	-9.156467020511627E-002	-8.931524957698036E-001	
6.003763435734221E+009	-9.322918206453323E-002	-8.943067061097795E-001	
6.004645733579683E+009	-9.572233259677887E-002	-8.951008986123638E-001	
6.005528161085400E+009	-9.690654277801514E-002	-8.950299644164639E-001	
6.006410718270424E+009	-9.907218813896179E-002	-8.964192937235607E-001	
6.007293405153813E+009	-1.011202931404114E-001	-8.959208515882200E-001	
6.008176221754628E+009	-1.023601889610291E-001	-8.965178985192760E-001	
6.009059168091931E+009	-1.047737374901772E-001	-8.960633238561517E-001	
6.009942244184789E+009	-1.046795472502708E-001	-8.967357452517640E-001	
6.010825450052269E+009	-1.075927466154099E-001	-8.956351554536222E-001	
6.011708785713443E+009	-1.092982366681099E-001	-8.949026987359531E-001	
6.012592251187385E+009	-1.115317419171333E-001	-8.943867635942248E-001	
6.013475846493172E+009	-1.126059815287590E-001	-8.934051126790630E-001	
6.014359571649883E+009	-1.134493723511696E-001	-8.929723487221147E-001	
6.015243426676602E+009	-1.154192760586739E-001	-8.908097525415458E-001	
6.016127411592414E+009	-1.171443015336990E-001	-8.902468312004400E-001	
6.017011526416407E+009	-1.195858642458916E-001	-8.880883411536111E-001	
6.017895771167671E+009	-1.228677630424500E-001	-8.875506680795795E-001	
6.018780145865302E+009	-1.248636916279793E-001	-8.863253342244399E-001	
6.019664650528395E+009	-1.282347142696381E-001	-8.840325973635519E-001	
6.020549285176049E+009	-1.298825442790985E-001	-8.822867400197003E-001	
6.021434049827368E+009	-1.335020363330841E-001	-8.815072513498482E-001	
6.022318944501455E+009	-1.358478814363480E-001	-8.797052857915219E-001	
6.023203969217420E+009	-1.400361806154251E-001	-8.784216434047707E-001	
6.024089123994371E+009	-1.428562849760056E-001	-8.775261427289152E-001	
6.024974408851422E+009	-1.468373537063599E-001	-8.758141692395430E-001	
6.025859823807692E+009	-1.501740068197250E-001	-8.744931820410233E-001	
6.026745368882297E+009	-1.538789123296738E-001	-8.736543756977504E-001	
6.027631044094359E+009	-1.572615206241608E-001	-8.725334231204874E-001	
6.028516849463005E+009	-1.613194793462753E-001	-8.727750959396883E-001	
6.029402785007361E+009	-1.646705716848373E-001	-8.721430528862944E-001	
6.030288850746556E+009	-1.684685647487640E-001	-8.716019222751916E-001	
6.031175046699725E+009	-1.724396497011185E-001	-8.713913196932296E-001	
6.032061372886004E+009	-1.761263608932495E-001	-8.713236252523943E-001	
6.032947829324531E+009	-1.802037954330444E-001	-8.712861464314005E-001	
6.033834416034447E+009	-1.833629161119461E-001	-8.715673918406398E-001	
6.034721133034897E+009	-1.869105696678162E-001	-8.721398290843966E-001	
6.035607980345029E+009	-1.900179386138916E-001	-8.724119031205598E-001	
6.036494957983992E+009	-1.934976577758789E-001	-8.724254991659891E-001	
6.037382065970939E+009	-1.958533227443695E-001	-8.738639675513408E-001	
6.038269304325025E+009	-1.991285234689713E-001	-8.741572732278707E-001	
6.039156673065409E+009	-2.016542255878449E-001	-8.746812133619979E-001	
6.040044172211252E+009	-2.042953073978424E-001	-8.758391967193042E-001	
6.040931801781719E+009	-2.056896686553955E-001	-8.760936790327777E-001	
6.041819561795976E+009	-2.081251293420792E-001	-8.766044592174853E-001	
6.042707452273192E+009	-2.102115452289581E-001	-8.769240458082686E-001	
6.043595473232541E+009	-2.121618539094925E-001	-8.774125978725544E-001	
6.044483624693197E+009	-2.145186811685562E-001	-8.772450028903982E-001	
6.045371906674339E+009	-2.153325676918030E-001	-8.767338130906565E-001	
6.046260319195149E+009	-2.162592411041260E-001	-8.770172980806819E-001	
6.047148862274808E+009	-2.191836684942246E-001	-8.762545108039090E-001	
6.048037535932505E+009	-2.195548117160797E-001	-8.770631307337422E-001	
6.048926340187428E+009	-2.222409844398499E-001	-8.748801719480657E-001	
6.049815275058769E+009	-2.222470045089722E-001	-8.742822505845225E-001	
6.050704340565725E+009	-2.250584512948990E-001	-8.735136069156900E-001	
6.051593536727493E+009	-2.248342782258987E-001	-8.729051141218189E-001	
6.052482863563273E+009	-2.274105548858643E-001	-8.712547659337263E-001	
6.053372321092269E+009	-2.289817929267883E-001	-8.694039171833562E-001	
6.054261909333687E+009	-2.297972887754440E-001	-8.680838715442261E-001	
6.055151628306736E+009	-2.331596165895462E-001	-8.654485279064386E-001	
6.056041478030629E+009	-2.344684898853302E-001	-8.638112808146411E-001	
6.056931458524580E+009	-2.371729910373688E-001	-8.618966617920113E-001	
6.057821569807807E+009	-2.394543141126633E-001	-8.599133594489860E-001	
6.058711811899530E+009	-2.427867501974106E-001	-8.581722610807102E-001	
6.059602184818974E+009	-2.449971735477448E-001	-8.556287141415682E-001	
6.060492688585362E+009	-2.484679818153381E-001	-8.545464780736405E-001	
6.061383323217926E+009	-2.516122460365295E-001	-8.525519536953490E-001	
6.062274088735896E+009	-2.551776766777039E-001	-8.511115035837937E-001	
6.063164985158507E+009	-2.585135400295258E-001	-8.484655748385341E-001	
6.064056012504997E+009	-2.624035179615021E-001	-8.476759345574634E-001	
6.064947170794605E+009	-2.667132914066315E-001	-8.461874334161330E-001	
6.065838460046576E+009	-2.700656950473785E-001	-8.446078947477603E-001	
6.066729880280153E+009	-2.735175490379334E-001	-8.434336565518003E-001	
6.067621431514587E+009	-2.779333293437958E-001	-8.425401738887743E-001	
6.068513113769129E+009	-2.816599607467651E-001	-8.421120377085127E-001	
6.069404927063033E+009	-2.857065200805664E-001	-8.415048066109733E-001	
6.070296871415557E+009	-2.896206378936768E-001	-8.410998176311599E-001	
6.071188946845960E+009	-2.934777140617371E-001	-8.404131036203896E-001	
6.072081153373506E+009	-2.969506978988648E-001	-8.401718030186910E-001	
6.072973491017459E+009	-3.006199896335602E-001	-8.404635629053588E-001	
6.073865959797090E+009	-3.037333786487579E-001	-8.406483878574312E-001	
6.074758559731668E+009	-3.071415126323700E-001	-8.402610340979657E-001	
6.075651290840468E+009	-3.102237284183502E-001	-8.408447419321099E-001	
6.076544153142768E+009	-3.130207955837250E-001	-8.413247351048149E-001	
6.077437146657847E+009	-3.158893883228302E-001	-8.414658994891380E-001	
6.078330271404987E+009	-3.188702464103699E-001	-8.414906530094530E-001	
6.079223527403476E+009	-3.206112384796143E-001	-8.422706239301740E-001	
6.080116914672600E+009	-3.231437206268311E-001	-8.435396145055736E-001	
6.081010433231650E+009	-3.237819075584412E-001	-8.424939067430387E-001	
6.081904083099922E+009	-3.261733055114746E-001	-8.434810163333799E-001	
6.082797864296712E+009	-3.271749913692474E-001	-8.432665701210972E-001	
6.083691776841319E+009	-3.297617137432098E-001	-8.421348632504185E-001	
6.084585820753046E+009	-3.313760161399841E-001	-8.420265971530622E-001	
6.085479996051199E+009	-3.324390053749085E-001	-8.419172574660147E-001	
6.086374302755085E+009	-3.342439234256744E-001	-8.412839226185219E-001	
6.087268740884016E+009	-3.345790207386017E-001	-8.399958711166345E-001	
6.088163310457306E+009	-3.349744975566864E-001	-8.393528488800168E-001	
6.089058011494271E+009	-3.372464776039124E-001	-8.372729861763476E-001	
6.089952844014231E+009	-3.379633128643036E-001	-8.366271569177987E-001	
6.090847808036508E+009	-3.391104638576508E-001	-8.350926363763245E-001	
6.091742903580427E+009	-3.406723439693451E-001	-8.328805965182808E-001	
6.092638130665318E+009	-3.420259356498718E-001	-8.311732583956641E-001	
6.093533489310510E+009	-3.436318337917328E-001	-8.290816051094704E-001	
6.094428979535337E+009	-3.459339439868927E-001	-8.279228281485107E-001	
6.095324601359137E+009	-3.468392193317413E-001	-8.241212105339446E-001	
6.096220354801248E+009	-3.489368855953217E-001	-8.220043448442873E-001	
6.097116239881012E+009	-3.525299727916718E-001	-8.196633894882993E-001	
6.098012256617775E+009	-3.545718491077423E-001	-8.182187986336847E-001	
6.098908405030885E+009	-3.566955924034119E-001	-8.159921857994112E-001	
6.099804685139692E+009	-3.603040277957916E-001	-8.138955772448046E-001	
6.100701096963552E+009	-3.628814518451691E-001	-8.119666329489612E-001	
6.101597640521818E+009	-3.671050667762756E-001	-8.097833893547565E-001	
6.102494315833852E+009	-3.694824576377869E-001	-8.076442581082247E-001	
6.103391122919015E+009	-3.730266392230988E-001	-8.053195807389080E-001	
6.104288061796673E+009	-3.764743208885193E-001	-8.036424474951717E-001	
6.105185132486193E+009	-3.804177343845367E-001	-8.017867393512956E-001	
6.106082335006946E+009	-3.838737905025482E-001	-8.009848173083356E-001	
6.106979669378305E+009	-3.878121674060822E-001	-7.995331217157121E-001	
6.107877135619648E+009	-3.915550410747528E-001	-7.990344976491894E-001	
6.108774733750353E+009	-3.955193459987640E-001	-7.979636216036697E-001	
6.109672463789803E+009	-3.990164995193481E-001	-7.970622078181101E-001	
6.110570325757381E+009	-4.026550948619843E-001	-7.965040578536823E-001	
6.111468319672478E+009	-4.061160683631897E-001	-7.956422001543476E-001	
6.112366445554482E+009	-4.097938835620880E-001	-7.957163571226640E-001	
6.113264703422787E+009	-4.126881062984467E-001	-7.958336398523012E-001	
6.114163093296790E+009	-4.157838225364685E-001	-7.948972537862994E-001	
6.115061615195890E+009	-4.187483787536621E-001	-7.951562858101882E-001	
6.115960269139490E+009	-4.214600026607513E-001	-7.949706769168144E-001	
6.116859055146994E+009	-4.241805970668793E-001	-7.953632268544217E-001	
6.117757973237809E+009	-4.269838333129883E-001	-7.939528686947091E-001	
6.118657023431347E+009	-4.289132058620453E-001	-7.951945865547943E-001	
6.119556205747021E+009	-4.305745363235474E-001	-7.945898556035470E-001	
6.120455520204247E+009	-4.321969747543335E-001	-7.943193779729753E-001	
6.121354966822444E+009	-4.331770241260529E-001	-7.938820878669144E-001	
6.122254545621035E+009	-4.351432919502258E-001	-7.930285251117402E-001	
6.123154256619444E+009	-4.370490014553070E-001	-7.918506332717147E-001	
6.124054099837099E+009	-4.379766583442688E-001	-7.916444583397838E-001	
6.124954075293431E+009	-4.380268752574921E-001	-7.905669549552117E-001	
6.125854183007874E+009	-4.404559135437012E-001	-7.896419509842466E-001	
6.126754422999863E+009	-4.404409527778626E-001	-7.887348756409829E-001	
6.127654795288837E+009	-4.410753548145294E-001	-7.869418629673842E-001	
6.128555299894239E+009	-4.440478980541229E-001	-7.846593256540754E-001	
6.129455936835514E+009	-4.441999197006226E-001	-7.832118233580153E-001	
6.130356706132110E+009	-4.454507827758789E-001	-7.810519126023363E-001	
6.131257607803476E+009	-4.473568201065064E-001	-7.788606374316203E-001	
6.132158641869067E+009	-4.480281472206116E-001	-7.765725485657546E-001	
6.133059808348338E+009	-4.507148563861847E-001	-7.737528239486005E-001	
6.133961107260750E+009	-4.514320790767670E-001	-7.716061215494635E-001	
6.134862538625763E+009	-4.530094861984253E-001	-7.691953424897579E-001	
6.135764102462843E+009	-4.567488431930542E-001	-7.661044770739306E-001	
6.136665798791457E+009	-4.577990174293518E-001	-7.641123483324012E-001	
6.137567627631077E+009	-4.606487452983856E-001	-7.610415272386792E-001	
6.138469589001176E+009	-4.636192321777344E-001	-7.593460673369357E-001	
6.139371682921229E+009	-4.662834703922272E-001	-7.565626017014075E-001	
6.140273909410717E+009	-4.691185653209686E-001	-7.541574114601354E-001	
6.141176268489121E+009	-4.730371236801148E-001	-7.520949619115064E-001	
6.142078760175927E+009	-4.765554964542389E-001	-7.499859831087532E-001	
6.142981384490622E+009	-4.795884490013123E-001	-7.479273876782471E-001	
6.143884141452696E+009	-4.835440814495087E-001	-7.458698162285017E-001	
6.144787031081643E+009	-4.874703288078308E-001	-7.444949743715774E-001	
6.145690053396960E+009	-4.907147288322449E-001	-7.430290364105502E-001	
6.146593208418146E+009	-4.944878220558167E-001	-7.416361482306508E-001	
6.147496496164703E+009	-4.979839026927948E-001	-7.409158445150366E-001	
6.148399916656137E+009	-5.014697313308716E-001	-7.399771054261226E-001	
6.149303469911953E+009	-5.049077272415161E-001	-7.390055832778109E-001	
6.150207155951664E+009	-5.084258913993835E-001	-7.381624596867236E-001	
6.151110974794784E+009	-5.117198228836060E-001	-7.377585898225023E-001	
6.152014926460828E+009	-5.145220160484314E-001	-7.369768278339910E-001	
6.152919010969316E+009	-5.175147652626038E-001	-7.366685252673554E-001	
6.153823228339769E+009	-5.204823613166809E-001	-7.366107683222937E-001	
6.154727578591715E+009	-5.226225256919861E-001	-7.366115459920294E-001	
6.155632061744680E+009	-5.252662301063538E-001	-7.357305767542820E-001	
6.156536677818193E+009	-5.271053314208984E-001	-7.356788281523956E-001	
6.157441426831791E+009	-5.286902189254761E-001	-7.362888598716008E-001	
6.158346308805009E+009	-5.307122468948364E-001	-7.338285729348015E-001	
6.159251323757386E+009	-5.320265293121338E-001	-7.339260813624302E-001	
6.160156471708465E+009	-5.329598188400269E-001	-7.331030129575769E-001	
6.161061752677791E+009	-5.346106886863709E-001	-7.326521454266346E-001	
6.161967166684912E+009	-5.354757905006409E-001	-7.305428184254510E-001	
6.162872713749378E+009	-5.365806221961975E-001	-7.305531204084834E-001	
6.163778393890744E+009	-5.371270179748535E-001	-7.290433925589067E-001	
6.164684207128567E+009	-5.377292037010193E-001	-7.272255864235968E-001	
6.165590153482405E+009	-5.390972495079041E-001	-7.258182218065091E-001	
6.166496232971821E+009	-5.398589968681335E-001	-7.232838480158126E-001	
6.167402445616381E+009	-5.410007238388062E-001	-7.217893380006984E-001	
6.168308791435652E+009	-5.420570969581604E-001	-7.184758366544115E-001	
6.169215270449205E+009	-5.420484542846680E-001	-7.172464603255657E-001	
6.170121882676616E+009	-5.434817075729370E-001	-7.140192667477053E-001	
6.171028628137459E+009	-5.457020401954651E-001	-7.119964696530909E-001	
6.171935506851316E+009	-5.454506278038025E-001	-7.090500074654204E-001	
6.172842518837768E+009	-5.477514863014221E-001	-7.059540382088502E-001	
6.173749664116400E+009	-5.488752126693726E-001	-7.040989453971619E-001	
6.174656942706801E+009	-5.522642135620117E-001	-7.000576735560439E-001	
6.175564354628563E+009	-5.537568330764771E-001	-6.980704274865021E-001	
6.176471899901279E+009	-5.571908354759216E-001	-6.946130539678801E-001	
6.177379578544547E+009	-5.590060353279114E-001	-6.924731265956156E-001	
6.178287390577966E+009	-5.625747442245483E-001	-6.886689338630864E-001	
6.179195336021138E+009	-5.639539361000061E-001	-6.865306893250741E-001	
6.180103414893670E+009	-5.685636401176453E-001	-6.839357173216644E-001	
6.181011627215169E+009	-5.712034702301025E-001	-6.813850982084436E-001	
6.181919973005247E+009	-5.748131871223450E-001	-6.791390171397784E-001	
6.182828452283519E+009	-5.777764916419983E-001	-6.770265990170924E-001	
6.183737065069600E+009	-5.815756916999817E-001	-6.750354578990605E-001	
6.184645811383112E+009	-5.850087404251099E-001	-6.730963559066523E-001	
6.185554691243677E+009	-5.886125564575195E-001	-6.714117465087121E-001	
6.186463704670921E+009	-5.920581221580505E-001	-6.699474418897166E-001	
6.187372851684473E+009	-5.955580472946167E-001	-6.683919148864156E-001	
6.188282132303964E+009	-5.986319780349731E-001	-6.672866950097411E-001	
6.189191546549027E+009	-6.019495725631714E-001	-6.663204293639750E-001	
6.190101094439302E+009	-6.051071286201477E-001	-6.652663030408186E-001	
6.191010775994427E+009	-6.081584692001343E-001	-6.646776622331642E-001	
6.191920591234046E+009	-6.110679507255554E-001	-6.636581356602358E-001	
6.192830540177805E+009	-6.130784749984741E-001	-6.628994521468294E-001	
6.193740622845352E+009	-6.156035065650940E-001	-6.619632828963499E-001	
6.194650839256340E+009	-6.175806522369385E-001	-6.617349230094137E-001	
6.195561189430423E+009	-6.196287870407105E-001	-6.602524156583248E-001	
6.196471673387258E+009	-6.214858889579773E-001	-6.595017826413294E-001	
6.197382291146505E+009	-6.226015686988831E-001	-6.588410073448481E-001	
6.198293042727829E+009	-6.244627237319946E-001	-6.574134071873773E-001	
