5.030954222668298E+009	-8.919692784547806E-002	9.101453469411158E-001	
5.031693558939422E+009	-8.691533654928207E-002	9.100632644044793E-001	
5.032433003861528E+009	-8.621733635663986E-002	9.100676630761221E-001	
5.033172557450585E+009	-8.399175852537155E-002	9.078084237234390E-001	
5.033912219722562E+009	-8.253707736730576E-002	9.071460831886876E-001	
5.034651990693429E+009	-8.035578578710556E-002	9.060204168691706E-001	
5.035391870379162E+009	-7.916494458913803E-002	9.037971944865090E-001	
5.036131858795736E+009	-7.632730901241303E-002	9.040392774603583E-001	
5.036871955959131E+009	-7.380024343729019E-002	9.032060858865525E-001	
5.037612161885328E+009	-7.101241499185562E-002	9.023158067951682E-001	
5.038352476590311E+009	-6.804921478033066E-002	9.014248489839157E-001	
5.039092900090065E+009	-6.551098078489304E-002	8.998563537094332E-001	
5.039833432400578E+009	-6.260155886411667E-002	8.989131844033085E-001	
5.040574073537841E+009	-5.933990329504013E-002	8.986771381621790E-001	
5.041314823517847E+009	-5.621715262532234E-002	8.967552366205953E-001	
5.042055682356591E+009	-5.295453965663910E-002	8.959540727162828E-001	
5.042796650070071E+009	-5.094175040721893E-002	8.951239341320688E-001	
5.043537726674287E+009	-4.733898863196373E-002	8.939635541696679E-001	
5.044278912185240E+009	-4.346511512994766E-002	8.937730197150822E-001	
5.045020206618936E+009	-3.929885476827622E-002	8.939810259524111E-001	
5.045761609991381E+009	-3.628425300121307E-002	8.930598566162882E-001	
5.046503122318585E+009	-3.205619379878044E-002	8.936019272361198E-001	
5.047244743616560E+009	-2.880240976810455E-002	8.935269730728134E-001	
5.047986473901320E+009	-2.566258236765862E-002	8.936309282277676E-001	
5.048728313188881E+009	-2.217028476297855E-002	8.928864627834446E-001	
5.049470261495262E+009	-1.854640990495682E-002	8.936935136320077E-001	
5.050212318836484E+009	-1.512740273028612E-002	8.941011837183787E-001	
5.050954485228571E+009	-1.191811263561249E-002	8.947124427300243E-001	
5.051696760687548E+009	-8.467768318951130E-003	8.953865191838591E-001	
5.052439145229444E+009	-5.424212664365768E-003	8.964877437239801E-001	
5.053181638870288E+009	-2.228510566055775E-003	8.967088807982628E-001	
5.053924241626115E+009	3.858612035401166E-004	8.982472705829580E-001	
5.054666953512960E+009	3.264051862061024E-003	8.995058584089118E-001	
5.055409774546859E+009	5.833109375089407E-003	9.005481512502904E-001	
5.056152704743853E+009	8.847896941006184E-003	9.016211931648996E-001	
5.056895744119984E+009	1.174743659794331E-002	9.024675195044885E-001	
5.057638892691297E+009	1.370559539645910E-002	9.039852041999865E-001	
5.058382150473839E+009	1.575018465518951E-002	9.058010447716342E-001	
5.059125517483660E+009	1.773112453520298E-002	9.063338387910052E-001	
5.059868993736811E+009	2.064108662307262E-002	9.066547326585551E-001	
5.060612579249346E+009	2.217375114560127E-002	9.086825252942711E-001	
5.061356274037321E+009	2.325574681162834E-002	9.094226615220044E-001	
5.062100078116797E+009	2.538306452333927E-002	9.098364898095027E-001	
5.062843991503833E+009	2.638654597103596E-002	9.112196691527533E-001	
5.063588014214494E+009	2.713613584637642E-002	9.110144718275339E-001	
5.064332146264845E+009	3.017766773700714E-002	9.119305927912109E-001	
5.065076387670955E+009	3.061471879482269E-002	9.124318710896459E-001	
5.065820738448894E+009	3.281900659203529E-002	9.128130949298954E-001	
5.066565198614735E+009	3.339301422238350E-002	9.124857871751773E-001	
5.067309768184553E+009	3.498604521155357E-002	9.117298737500522E-001	
5.068054447174427E+009	3.807581216096878E-002	9.119306152293598E-001	
5.068799235600436E+009	3.927432745695114E-002	9.110579193907034E-001	
5.069544133478663E+009	3.986349701881409E-002	9.108698874890083E-001	
5.070289140825193E+009	4.161220416426659E-002	9.085870113711337E-001	
5.071034257656113E+009	4.316738992929459E-002	9.087606874878921E-001	
5.071779483987512E+009	4.430534690618515E-002	9.082157498499550E-001	
5.072524819835482E+009	4.672408103942871E-002	9.067062820306743E-001	
5.073270265216118E+009	4.834574833512306E-002	9.053646113308894E-001	
5.074015820145516E+009	5.038202181458473E-002	9.044935127643285E-001	
5.074761484639776E+009	5.340334773063660E-002	9.037159596855472E-001	
5.075507258714998E+009	5.645023658871651E-002	9.015164040977035E-001	
5.076253142387287E+009	5.722438544034958E-002	9.005867930905701E-001	
5.076999135672748E+009	6.016912683844566E-002	8.979527218883666E-001	
5.077745238587489E+009	6.225495412945747E-002	8.972891574298627E-001	
5.078491451147623E+009	6.548114120960236E-002	8.959774724234613E-001	
5.079237773369262E+009	6.902980059385300E-002	8.945987781755567E-001	
5.079984205268521E+009	7.221552729606628E-002	8.936775218944686E-001	
5.080730746861519E+009	7.443693280220032E-002	8.928159827489784E-001	
5.081477398164375E+009	7.797770947217941E-002	8.913768189190744E-001	
5.082224159193214E+009	8.158151805400848E-002	8.899455233637167E-001	
5.082971029964158E+009	8.447524160146713E-002	8.892463203579687E-001	
5.083718010493337E+009	8.760415762662888E-002	8.882608151675279E-001	
5.084465100796879E+009	9.128936380147934E-002	8.880117105428835E-001	
5.085212300890917E+009	9.452287107706070E-002	8.876231467672842E-001	
5.085959610791586E+009	9.798880666494370E-002	8.869198263059562E-001	
5.086707030515022E+009	1.014580354094505E-001	8.867949724209495E-001	
5.087454560077365E+009	1.048657819628716E-001	8.871263475138925E-001	
5.088202199494757E+009	1.083312109112740E-001	8.870655023680623E-001	
5.088949948783341E+009	1.119223684072495E-001	8.872544760444654E-001	
5.089697807959263E+009	1.149951070547104E-001	8.872826833180710E-001	
5.090445777038672E+009	1.180910468101502E-001	8.878116505623320E-001	
5.091193856037721E+009	1.209980621933937E-001	8.885312209483857E-001	
5.091942044972561E+009	1.241832226514816E-001	8.886845175883407E-001	
5.092690343859349E+009	1.268834322690964E-001	8.896151624420978E-001	
5.093438752714244E+009	1.297558099031448E-001	8.903015514408095E-001	
5.094187271553406E+009	1.320076733827591E-001	8.911958886396414E-001	
5.094935900392998E+009	1.339688748121262E-001	8.918479967443340E-001	
5.095684639249185E+009	1.365656107664108E-001	8.927518796778167E-001	
5.096433488138135E+009	1.392622292041779E-001	8.937725007820629E-001	
5.097182447076018E+009	1.406545490026474E-001	8.949058415508246E-001	
5.097931516079007E+009	1.430672109127045E-001	8.948743095250457E-001	
5.098680695163277E+009	1.450918167829514E-001	8.958670044240152E-001	
5.099429984345004E+009	1.470979601144791E-001	8.964341768876912E-001	
5.100179383640369E+009	1.486048102378845E-001	8.968102092871604E-001	
5.100928893065554E+009	1.505239754915237E-001	8.976517535066195E-001	
5.101678512636743E+009	1.519307941198349E-001	8.977313167849750E-001	
5.102428242370122E+009	1.545684188604355E-001	8.970754739655488E-001	
5.103178082281881E+009	1.558459252119064E-001	8.974868448871767E-001	
5.103928032388212E+009	1.572169959545136E-001	8.968535575327516E-001	
5.104678092705308E+009	1.582806110382080E-001	8.974614423121936E-001	
5.105428263249366E+009	1.601572781801224E-001	8.969381806735599E-001	
5.106178544036584E+009	1.627853810787201E-001	8.954976837406593E-001	
5.106928935083163E+009	1.630639880895615E-001	8.950239492223281E-001	
5.107679436405307E+009	1.646721661090851E-001	8.949228919762547E-001	
5.108430048019221E+009	1.652636677026749E-001	8.934077435253205E-001	
5.109180769941114E+009	1.684646010398865E-001	8.917825370008047E-001	
5.109931602187197E+009	1.680019348859787E-001	8.916172352700521E-001	
5.110682544773682E+009	1.700551211833954E-001	8.895835563427871E-001	
5.111433597716785E+009	1.721930652856827E-001	8.883520053711377E-001	
5.112184761032723E+009	1.738070100545883E-001	8.867909633800923E-001	
5.112936034737716E+009	1.765627712011337E-001	8.853539675496259E-001	
5.113687418847987E+009	1.788246780633926E-001	8.836786474673045E-001	
5.114438913379762E+009	1.814563274383545E-001	8.820872353604067E-001	
5.115190518349266E+009	1.823793500661850E-001	8.795974743926180E-001	
5.115942233772731E+009	1.864783763885498E-001	8.775364291505843E-001	
5.116694059666387E+009	1.886196136474609E-001	8.760867332983645E-001	
5.117445996046469E+009	1.911382824182510E-001	8.745850280987242E-001	
5.118198042929215E+009	1.944599300622940E-001	8.732196880940375E-001	
5.118950200330862E+009	1.970354765653610E-001	8.712763018876635E-001	
5.119702468267654E+009	1.997643262147903E-001	8.701025720570947E-001	
5.120454846755833E+009	2.030214220285416E-001	8.684162939677655E-001	
5.121207335811647E+009	2.066238820552826E-001	8.676747579969799E-001	
5.121959935451343E+009	2.098710238933563E-001	8.659601303363851E-001	
5.122712645691173E+009	2.135519236326218E-001	8.650044307721552E-001	
5.123465466547391E+009	2.162067443132401E-001	8.638045073950241E-001	
5.124218398036252E+009	2.198440879583359E-001	8.632491754970016E-001	
5.124971440174015E+009	2.233068794012070E-001	8.625996006691611E-001	
5.125724592976940E+009	2.265978604555130E-001	8.619821184265207E-001	
5.126477856461291E+009	2.296339273452759E-001	8.620768683920275E-001	
5.127231230643333E+009	2.329416275024414E-001	8.615190381771042E-001	
5.127984715539334E+009	2.359350919723511E-001	8.616871779419884E-001	
5.128738311165565E+009	2.392185926437378E-001	8.615800555187427E-001	
5.129492017538296E+009	2.421114742755890E-001	8.615562202423673E-001	
5.130245834673804E+009	2.453071624040604E-001	8.618589562845179E-001	
5.130999762588367E+009	2.476968318223953E-001	8.620982673230073E-001	
5.131753801298263E+009	2.506469488143921E-001	8.621762572974611E-001	
5.132507950819775E+009	2.531491816043854E-001	8.628052690171525E-001	
5.133262211169188E+009	2.557031512260437E-001	8.636301575287909E-001	
5.134016582362788E+009	2.586845457553864E-001	8.635196214401422E-001	
5.134771064416866E+009	2.612627446651459E-001	8.640728112164029E-001	
5.135525657347714E+009	2.634378671646118E-001	8.646545453788048E-001	
5.136280361171623E+009	2.648981213569641E-001	8.654975203179532E-001	
5.137035175904893E+009	2.676476240158081E-001	8.649404576920963E-001	
5.137790101563821E+009	2.695743739604950E-001	8.652575305005825E-001	
5.138545138164709E+009	2.708633244037628E-001	8.664590630376660E-001	
5.139300285723861E+009	2.733108103275299E-001	8.651425025372131E-001	
5.140055544257582E+009	2.737462222576141E-001	8.668139198504311E-001	
5.140810913782182E+009	2.757182419300079E-001	8.656907597500589E-001	
5.141566394313971E+009	2.779536843299866E-001	8.652020909065785E-001	
5.142321985869262E+009	2.798651456832886E-001	8.645483431160993E-001	
5.143077688464372E+009	2.793076336383820E-001	8.639701353681093E-001	
5.143833502115618E+009	2.822256684303284E-001	8.633615570452703E-001	
5.144589426839321E+009	2.829333543777466E-001	8.632985830661384E-001	
5.145345462651804E+009	2.859601974487305E-001	8.614858906184719E-001	
5.146101609569392E+009	2.878755629062653E-001	8.597356914930012E-001	
5.146857867608414E+009	2.876792252063751E-001	8.598502168753285E-001	
5.147614236785198E+009	2.904738187789917E-001	8.569011417333148E-001	
5.148370717116078E+009	2.919850945472717E-001	8.561111098912921E-001	
5.149127308617389E+009	2.929834127426148E-001	8.544050040100105E-001	
5.149884011305468E+009	2.960175275802612E-001	8.514647343002553E-001	
5.150640825196653E+009	2.959164083003998E-001	8.504821269097811E-001	
5.151397750307289E+009	2.996283173561096E-001	8.485145184182827E-001	
5.152154786653719E+009	3.010690510272980E-001	8.469752376217015E-001	
5.152911934252291E+009	3.028081953525543E-001	8.447112978083319E-001	
5.153669193119352E+009	3.045952320098877E-001	8.430386489470323E-001	
5.154426563271256E+009	3.077869415283203E-001	8.406760742980903E-001	
5.155184044724357E+009	3.098937273025513E-001	8.388831521901521E-001	
5.155941637495010E+009	3.139382302761078E-001	8.373936791898274E-001	
5.156699341599576E+009	3.148828148841858E-001	8.346782204249232E-001	
5.157457157054415E+009	3.177975714206696E-001	8.334570212452419E-001	
5.158215083875891E+009	3.206313848495483E-001	8.312104176305671E-001	
5.158973122080369E+009	3.233996927738190E-001	8.300785498740824E-001	
5.159731271684219E+009	3.269111216068268E-001	8.288120831679620E-001	
5.160489532703813E+009	3.293181359767914E-001	8.271049998452508E-001	
5.161247905155521E+009	3.323890268802643E-001	8.257122888732219E-001	
5.162006389055722E+009	3.350767195224762E-001	8.246281930181907E-001	
5.162764984420794E+009	3.383496701717377E-001	8.235816743040372E-001	
5.163523691267115E+009	3.420264124870300E-001	8.226758960879320E-001	
5.164282509611070E+009	3.452123403549194E-001	8.220727723605107E-001	
5.165041439469044E+009	3.480559289455414E-001	8.214844690739608E-001	
5.165800480857425E+009	3.509418666362763E-001	8.209809763285367E-001	
5.166559633792603E+009	3.541282117366791E-001	8.203626276737212E-001	
5.167318898290971E+009	3.571265935897827E-001	8.204635345450482E-001	
5.168078274368923E+009	3.599567413330078E-001	8.199339830127410E-001	
5.168837762042858E+009	3.627152144908905E-001	8.200488795841429E-001	
5.169597361329175E+009	3.653414547443390E-001	8.198981483201151E-001	
5.170357072244276E+009	3.678617179393768E-001	8.195296493356187E-001	
5.171116894804566E+009	3.706303834915161E-001	8.202412042180491E-001	
5.171876829026453E+009	3.728820681571960E-001	8.199991075727868E-001	
5.172636874926345E+009	3.753615915775299E-001	8.199842368251651E-001	
5.173397032520655E+009	3.777607381343842E-001	8.195377436072152E-001	
5.174157301825796E+009	3.800386488437653E-001	8.203007243989228E-001	
5.174917682858186E+009	3.820357024669647E-001	8.194363923859338E-001	
5.175678175634243E+009	3.835165202617645E-001	8.201076474641708E-001	
5.176438780170390E+009	3.860054910182953E-001	8.187285627307303E-001	
5.177199496483050E+009	3.871159851551056E-001	8.191471778679828E-001	
5.177960324588651E+009	3.886592388153076E-001	8.195499679566469E-001	
5.178721264503619E+009	3.902210295200348E-001	8.189315132884207E-001	
5.179482316244388E+009	3.925937116146088E-001	8.168026539669977E-001	
5.180243479827389E+009	3.922963142395020E-001	8.167941903741300E-001	
5.181004755269059E+009	3.956937491893768E-001	8.164314706165532E-001	
5.181766142585838E+009	3.952906131744385E-001	8.155067265165826E-001	
5.182527641794166E+009	3.965126872062683E-001	8.140485364800291E-001	
5.183289252910485E+009	3.983557224273682E-001	8.128715909442695E-001	
5.184050975951242E+009	4.005949199199677E-001	8.104581429453149E-001	
5.184812810932885E+009	4.015282690525055E-001	8.099558254808698E-001	
5.185574757871864E+009	4.013549983501434E-001	8.082602908075944E-001	
5.186336816784634E+009	4.044972360134125E-001	8.052621407290255E-001	
5.187098987687648E+009	4.060189723968506E-001	8.034122235047946E-001	
5.187861270597364E+009	4.073054790496826E-001	8.021415872404131E-001	
5.188623665530244E+009	4.080747365951538E-001	7.994071318827096E-001	
5.189386172502749E+009	4.096742570400238E-001	7.977266988324945E-001	
5.190148791531344E+009	4.129076600074768E-001	7.946645333399118E-001	
5.190911522632497E+009	4.147888422012329E-001	7.918350546456554E-001	
5.191674365822678E+009	4.178436398506165E-001	7.900492667430222E-001	
5.192437321118359E+009	4.192007482051849E-001	7.878750534163821E-001	
5.193200388536015E+009	4.213063418865204E-001	7.858197156988717E-001	
5.193963568092123E+009	4.234382510185242E-001	7.830952044393660E-001	
5.194726859803164E+009	4.257616102695465E-001	7.812605819843103E-001	
5.195490263685617E+009	4.285520017147064E-001	7.793461370325686E-001	
5.196253779755969E+009	4.315854310989380E-001	7.766541555611803E-001	
5.197017408030706E+009	4.338968992233276E-001	7.751733019639736E-001	
5.197781148526317E+009	4.364043772220612E-001	7.732784368580966E-001	
5.198545001259294E+009	4.398800730705261E-001	7.714751001590305E-001	
5.199308966246131E+009	4.429453611373901E-001	7.699936251087455E-001	
5.200073043503325E+009	4.453791081905365E-001	7.684976289961361E-001	
5.200837233047374E+009	4.484922885894775E-001	7.671541539624692E-001	
5.201601534894780E+009	4.511718750000000E-001	7.658789213557067E-001	
5.202365949062047E+009	4.544520974159241E-001	7.643590577515794E-001	
5.203130475565682E+009	4.575804769992828E-001	7.635628811729559E-001	
5.203895114422192E+009	4.606916308403015E-001	7.627446787535288E-001	
5.204659865648089E+009	4.637291431427002E-001	7.619522034756747E-001	
5.205424729259885E+009	4.665012359619141E-001	7.613745469911926E-001	
5.206189705274098E+009	4.693346321582794E-001	7.607801488476121E-001	
5.206954793707246E+009	4.724045097827911E-001	7.602645963763852E-001	
5.207719994575849E+009	4.749026894569397E-001	7.597923351218012E-001	
5.208485307896430E+009	4.775392711162567E-001	7.597460876928163E-001	
5.209250733685516E+009	4.802545309066773E-001	7.594728520433512E-001	
5.210016271959635E+009	4.824768006801605E-001	7.592418959695455E-001	
5.210781922735316E+009	4.844753742218018E-001	7.587751872273245E-001	
5.211547686029094E+009	4.865825772285461E-001	7.584720851462050E-001	
5.212313561857502E+009	4.884829521179199E-001	7.591939645552046E-001	
5.213079550237080E+009	4.907380640506744E-001	7.582344784402038E-001	
5.213845651184366E+009	4.923748672008514E-001	7.572957538245617E-001	
5.214611864715905E+009	4.943532943725586E-001	7.573358630710414E-001	
5.215378190848241E+009	4.955833852291107E-001	7.568783479620497E-001	
5.216144629597921E+009	4.972445666790009E-001	7.557853490607878E-001	
5.216911180981496E+009	4.984714090824127E-001	7.551747436649375E-001	
5.217677845015517E+009	5.000964403152466E-001	7.536788637635380E-001	
5.218444621716540E+009	5.012310147285461E-001	7.516256057608225E-001	
5.219211511101123E+009	5.022539496421814E-001	7.521464147189773E-001	
5.219978513185824E+009	5.032878518104553E-001	7.515269826162103E-001	
5.220745627987207E+009	5.049757957458496E-001	7.486555604394842E-001	
5.221512855521833E+009	5.053288340568543E-001	7.479075112692837E-001	
5.222280195806274E+009	5.078021287918091E-001	7.454885631211455E-001	
5.223047648857095E+009	5.075812339782715E-001	7.440258571885464E-001	
5.223815214690870E+009	5.095385313034058E-001	7.410945244884258E-001	
5.224582893324173E+009	5.116600394248962E-001	7.394163402550261E-001	
5.225350684773581E+009	5.106996297836304E-001	7.377788247225100E-001	
5.226118589055672E+009	5.141124129295349E-001	7.355409082950050E-001	
5.226886606187029E+009	5.153970718383789E-001	7.326211580061528E-001	
5.227654736184236E+009	5.160419344902039E-001	7.304411924967220E-001	
5.228422979063878E+009	5.172668099403381E-001	7.281665292284766E-001	
5.229191334842546E+009	5.183375477790833E-001	7.265143693247654E-001	
5.229959803536829E+009	5.208135843276978E-001	7.229960988456339E-001	
5.230728385163322E+009	5.226686000823975E-001	7.202315928166426E-001	
5.231497079738623E+009	5.248764753341675E-001	7.174521425783417E-001	
5.232265887279327E+009	5.267814993858337E-001	7.149913040293356E-001	
5.233034807802038E+009	5.290663242340088E-001	7.126727407135856E-001	
5.233803841323359E+009	5.325670242309570E-001	7.101208632481356E-001	
5.234572987859895E+009	5.336474180221558E-001	7.086666669434280E-001	
5.235342247428255E+009	5.366277098655701E-001	7.061419845236823E-001	
5.236111620045050E+009	5.393780469894409E-001	7.041269448236257E-001	
5.236881105726893E+009	5.418294668197632E-001	7.017883855417750E-001	
5.237650704490399E+009	5.448231101036072E-001	6.994965514688035E-001	
5.238420416352188E+009	5.476097464561462E-001	6.982324763430082E-001	
5.239190241328880E+009	5.501008033752441E-001	6.961480826906011E-001	
5.239960179437098E+009	5.531994104385376E-001	6.948700131185871E-001	
5.240730230693466E+009	5.561832189559937E-001	6.935267873297647E-001	
5.241500395114615E+009	5.588710308074951E-001	6.923198961246022E-001	
5.242270672717173E+009	5.616351962089539E-001	6.912089362115693E-001	
5.243041063517774E+009	5.644146203994751E-001	6.902689341108014E-001	
5.243811567533052E+009	5.670906305313110E-001	6.892072095031704E-001	
5.244582184779647E+009	5.698962807655335E-001	6.882231643958856E-001	
5.245352915274197E+009	5.726224780082703E-001	6.875052405375334E-001	
5.246123759033345E+009	5.749374032020569E-001	6.863302075529130E-001	
5.246894716073737E+009	5.775463581085205E-001	6.866290704397384E-001	
5.247665786412021E+009	5.796259641647339E-001	6.855044646403139E-001	
5.248436970064845E+009	5.817337036132813E-001	6.859547934482300E-001	
5.249208267048863E+009	5.836407542228699E-001	6.844794772160555E-001	
5.249979677380729E+009	5.861571431159973E-001	6.837191144124458E-001	
5.250751201077100E+009	5.879572629928589E-001	6.831923831610730E-001	
5.251522838154636E+009	5.896881818771362E-001	6.821841635505825E-001	
5.252294588630001E+009	5.909971594810486E-001	6.827531672862295E-001	
5.253066452519857E+009	5.926768183708191E-001	6.811427674169102E-001	
5.253838429840874E+009	5.942996144294739E-001	6.799155063722601E-001	
5.254610520609718E+009	5.959892868995667E-001	6.789840872034869E-001	
5.255382724843064E+009	5.970454812049866E-001	6.789280490038367E-001	
5.256155042557586E+009	5.977822542190552E-001	6.771847353260982E-001	
5.256927473769959E+009	5.997149944305420E-001	6.758954438051108E-001	
5.257700018496864E+009	6.003322005271912E-001	6.732748760545635E-001	
5.258472676754983E+009	6.005797386169434E-001	6.720776802098052E-001	
5.259245448560999E+009	6.024628877639771E-001	6.698657341816521E-001	
5.260018333931600E+009	6.027743816375732E-001	6.684252903547819E-001	
5.260791332883474E+009	6.039952039718628E-001	6.668261044620881E-001	
5.261564445433314E+009	6.049456000328064E-001	6.640086175078176E-001	
5.262337671597814E+009	6.060104966163635E-001	6.614870897693632E-001	
5.263111011393668E+009	6.069926023483276E-001	6.589965824397923E-001	
5.263884464837578E+009	6.075703501701355E-001	6.569088727039579E-001	
5.264658031946243E+009	6.096268892288208E-001	6.541663732191529E-001	
5.265431712736369E+009	6.093422770500183E-001	6.512376827232053E-001	
5.266205507224661E+009	6.115651130676270E-001	6.483697209386280E-001	
5.266979415427828E+009	6.117447018623352E-001	6.466687164351622E-001	
5.267753437362581E+009	6.135215163230896E-001	6.436992776391228E-001	
5.268527573045635E+009	6.155142188072205E-001	6.409202831375058E-001	
5.269301822493706E+009	6.173831820487976E-001	6.374539292549647E-001	
5.270076185723511E+009	6.185870766639710E-001	6.352662155614841E-001	
5.270850662751772E+009	6.211150884628296E-001	6.320580525468309E-001	
5.271625253595213E+009	6.234704256057739E-001	6.292016268851027E-001	
5.272399958270559E+009	6.243904829025269E-001	6.269787061678973E-001	
5.273174776794540E+009	6.271077990531921E-001	6.240072025205778E-001	
5.273949709183885E+009	6.295686960220337E-001	6.212749033153031E-001	
5.274724755455328E+009	6.321572661399841E-001	6.191162397506863E-001	
5.275499915625606E+009	6.347116231918335E-001	6.171447127312121E-001	
5.276275189711455E+009	6.370304226875305E-001	6.148920037668053E-001	
5.277050577729618E+009	6.398462653160095E-001	6.129597967478756E-001	
5.277826079696837E+009	6.421734094619751E-001	6.109180269907242E-001	
5.278601695629859E+009	6.455726027488709E-001	6.092174969062781E-001	
5.279377425545430E+009	6.482772827148438E-001	6.076256500561886E-001	
5.280153269460302E+009	6.504514813423157E-001	6.062631142215788E-001	
5.280929227391228E+009	6.531574726104736E-001	6.051239498787854E-001	
5.281705299354962E+009	6.556673049926758E-001	6.037337964303927E-001	
5.282481485368264E+009	6.585476398468018E-001	6.026102570479367E-001	
5.283257785447894E+009	6.610248088836670E-001	6.017776969122255E-001	
5.284034199610615E+009	6.634937524795532E-001	6.003866111565572E-001	
5.284810727873191E+009	6.660083532333374E-001	6.003004372090586E-001	
5.285587370252391E+009	6.681507229804993E-001	5.994428635404840E-001	
5.286364126764985E+009	6.700168848037720E-001	5.986803710639310E-001	
5.287140997427746E+009	6.721577048301697E-001	5.984569749731473E-001	
5.287917982257448E+009	6.736705899238586E-001	5.963164200210001E-001	
5.288695081270871E+009	6.761263608932495E-001	5.971621121518598E-001	
5.289472294484794E+009	6.777914166450501E-001	5.951844157097554E-001	
5.290249621915999E+009	6.785055994987488E-001	5.943570543082286E-001	
5.291027063581271E+009	6.796219348907471E-001	5.942618258775400E-001	
5.291804619497398E+009	6.816739439964294E-001	5.926491381491649E-001	
5.292582289681171E+009	6.820523738861084E-001	5.919172484942952E-001	
5.293360074149381E+009	6.824468374252319E-001	5.898208798187866E-001	
5.294137972918823E+009	6.842715740203857E-001	5.880245438366730E-001	
5.294915986006296E+009	6.840832829475403E-001	5.867759450262013E-001	
5.295694113428598E+009	6.858713626861572E-001	5.858753081221392E-001	
5.296472355202533E+009	6.861915588378906E-001	5.836143035195761E-001	
5.297250711344904E+009	6.878462433815002E-001	5.822323069475832E-001	
5.298029181872520E+009	6.870627999305725E-001	5.796770348391074E-001	
5.298807766802190E+009	6.878313422203064E-001	5.779173325773508E-001	
5.299586466150726E+009	6.885319352149963E-001	5.753196493514731E-001	
5.300365279934944E+009	6.876780390739441E-001	5.736509991356112E-001	
5.301144208171660E+009	6.891971230506897E-001	5.714484852794315E-001	
5.301923250877693E+009	6.890686154365540E-001	5.681868886306537E-001	
5.302702408069866E+009	6.898335218429565E-001	5.655410981420613E-001	
5.303481679765004E+009	6.906433701515198E-001	5.629088670074662E-001	
5.304261065979934E+009	6.924862861633301E-001	5.595383811574110E-001	
5.305040566731484E+009	6.928815245628357E-001	5.569883017361536E-001	
5.305820182036489E+009	6.940676569938660E-001	5.540705494178361E-001	
5.306599911911780E+009	6.949890255928040E-001	5.499367332982810E-001	
5.307379756374197E+009	6.958301067352295E-001	5.470198877038562E-001	
5.308159715440578E+009	6.971144080162048E-001	5.442034841070472E-001	
5.308939789127764E+009	6.990939974784851E-001	5.403480223367978E-001	
