5.489016225066062E+009	8.906975984573364E-001	1.678834273720305E-002	
5.489822876967145E+009	8.907130360603333E-001	1.443247703575541E-002	
5.490629647411745E+009	8.893101811408997E-001	1.152442118872654E-002	
5.491436536417283E+009	8.876038193702698E-001	1.053148064023068E-002	
5.492243544001183E+009	8.865169286727905E-001	7.671686813544774E-003	
5.493050670180870E+009	8.852465152740479E-001	4.858359547477288E-003	
5.493857914973773E+009	8.835905194282532E-001	1.131390060464120E-003	
5.494665278397324E+009	8.828662037849426E-001	-2.483828277385949E-003	
5.495472760468955E+009	8.826906085014343E-001	-5.869726554621975E-003	
5.496280361206103E+009	8.812989592552185E-001	-8.764084501034631E-003	
5.497088080626207E+009	8.806353807449341E-001	-1.165904860386424E-002	
5.497895918746709E+009	8.802752494812012E-001	-1.475847668679760E-002	
5.498703875585052E+009	8.793472051620483E-001	-1.840824810543917E-002	
5.499511951158681E+009	8.797520399093628E-001	-2.143224146744379E-002	
5.500320145485047E+009	8.791657686233521E-001	-2.578626368713340E-002	
5.501128458581602E+009	8.787334561347961E-001	-2.925446558622755E-002	
5.501936890465798E+009	8.793075084686279E-001	-3.240023618088257E-002	
5.502745441155094E+009	8.799004554748535E-001	-3.630836414211602E-002	
5.503554110666948E+009	8.799030780792236E-001	-3.969084310671773E-002	
5.504362899018823E+009	8.803406953811646E-001	-4.245781820629006E-002	
5.505171806228182E+009	8.812211751937866E-001	-4.622694660843662E-002	
5.505980832312492E+009	8.817172050476074E-001	-4.909714367215275E-002	
5.506789977289225E+009	8.826869726181030E-001	-5.302564694469887E-002	
5.507599241175850E+009	8.836852312088013E-001	-5.493492494129632E-002	
5.508408623989843E+009	8.841678500175476E-001	-5.813463362684183E-002	
5.509218125748682E+009	8.849829435348511E-001	-6.125276468988385E-002	
5.510027746469846E+009	8.861302137374878E-001	-6.387294500488619E-002	
5.510837486170816E+009	8.866885900497437E-001	-6.620279451821853E-002	
5.511647344869080E+009	8.878055810928345E-001	-6.836709430579507E-002	
5.512457322582123E+009	8.891854882240295E-001	-7.127800834001734E-002	
5.513267419327436E+009	8.902509808540344E-001	-7.341446832864980E-002	
5.514077635122513E+009	8.907874226570129E-001	-7.557779858246694E-002	
5.514887969984847E+009	8.910157680511475E-001	-7.760459086186823E-002	
5.515698423931937E+009	8.917126655578613E-001	-7.920434787946890E-002	
5.516508996981284E+009	8.927970528602600E-001	-8.053393588940283E-002	
5.517319689150390E+009	8.923075199127197E-001	-8.256215606130106E-002	
5.518130500456760E+009	8.925666213035584E-001	-8.401884969321984E-002	
5.518941430917904E+009	8.933142423629761E-001	-8.641812847233715E-002	
5.519752480551332E+009	8.926801681518555E-001	-8.817533009681619E-002	
5.520563649374556E+009	8.936806321144104E-001	-8.921516923412985E-002	
5.521374937405092E+009	8.921113610267639E-001	-9.016330041247893E-002	
5.522186344660460E+009	8.914611935615540E-001	-9.253852757628112E-002	
5.522997871158179E+009	8.909122347831726E-001	-9.416670269149559E-002	
5.523809516915774E+009	8.899866938591003E-001	-9.568340175369042E-002	
5.524621281950771E+009	8.891092538833618E-001	-9.855654302467903E-002	
5.525433166280699E+009	8.878579139709473E-001	-9.970205173096712E-002	
5.526245169923088E+009	8.862029910087585E-001	-1.013520705151863E-001	
5.527057292895473E+009	8.850470185279846E-001	-1.037541969979874E-001	
5.527869535215389E+009	8.839413523674011E-001	-1.054359371225820E-001	
5.528681896900377E+009	8.823913335800171E-001	-1.081620693127282E-001	
5.529494377967978E+009	8.807029128074646E-001	-1.103416817000609E-001	
5.530306978435735E+009	8.800714612007141E-001	-1.130563604160263E-001	
5.531119698321196E+009	8.776706457138062E-001	-1.150836841625254E-001	
5.531932537641910E+009	8.772704601287842E-001	-1.182830312735661E-001	
5.532745496415428E+009	8.752428889274597E-001	-1.210937716541731E-001	
5.533558574659306E+009	8.739567995071411E-001	-1.240853017171878E-001	
5.534371772391099E+009	8.732680082321167E-001	-1.266330920004593E-001	
5.535185089628368E+009	8.727149367332459E-001	-1.302665136870173E-001	
5.535998526388677E+009	8.712930679321289E-001	-1.333373651888601E-001	
5.536812082689588E+009	8.701549172401428E-001	-1.368696565435795E-001	
5.537625758548669E+009	8.692538738250732E-001	-1.399071717241489E-001	
5.538439553983490E+009	8.692240715026856E-001	-1.429956771930033E-001	
5.539253469011624E+009	8.694833517074585E-001	-1.460008201987019E-001	
5.540067503650646E+009	8.689174056053162E-001	-1.498491178947935E-001	
5.540881657918134E+009	8.679928779602051E-001	-1.541716762242573E-001	
5.541695931831668E+009	8.682919144630432E-001	-1.565545249504793E-001	
5.542510325408831E+009	8.684349656105042E-001	-1.602504798054658E-001	
5.543324838667208E+009	8.687693476676941E-001	-1.632894261670603E-001	
5.544139471624387E+009	8.691011071205139E-001	-1.665412956112182E-001	
5.544954224297959E+009	8.697302937507629E-001	-1.693527129885390E-001	
5.545769096705518E+009	8.703882694244385E-001	-1.730548996770238E-001	
5.546584088864658E+009	8.711369037628174E-001	-1.757086849593845E-001	
5.547399200792979E+009	8.707973361015320E-001	-1.778546215869173E-001	
5.548214432508081E+009	8.715698122978210E-001	-1.806980621017844E-001	
5.549029784027569E+009	8.721911907196045E-001	-1.829252994013139E-001	
5.549845255369047E+009	8.718559741973877E-001	-1.856227692778741E-001	
5.550660846550125E+009	8.732594251632690E-001	-1.884160138196314E-001	
5.551476557588414E+009	8.725190758705139E-001	-1.899128039086062E-001	
5.552292388501529E+009	8.743679523468018E-001	-1.928806075203597E-001	
5.553108339307085E+009	8.737058043479919E-001	-1.938005299640048E-001	
5.553924410022702E+009	8.734965324401856E-001	-1.955592147811481E-001	
5.554740600666001E+009	8.735713362693787E-001	-1.980542532546305E-001	
5.555556911254607E+009	8.737140893936157E-001	-1.995942652651739E-001	
5.556373341806147E+009	8.736869096755981E-001	-2.007497925431283E-001	
5.557189892338249E+009	8.734620213508606E-001	-2.026014224087108E-001	
5.558006562868547E+009	8.730634450912476E-001	-2.035011678489854E-001	
5.558823353414673E+009	8.718783259391785E-001	-2.054185973558991E-001	
5.559640263994267E+009	8.712360858917236E-001	-2.078896348279052E-001	
5.560457294624967E+009	8.702962398529053E-001	-2.090159340511880E-001	
5.561274445324416E+009	8.692086935043335E-001	-2.110638681577041E-001	
5.562091716110259E+009	8.674840331077576E-001	-2.121495143987247E-001	
5.562909107000144E+009	8.668751716613770E-001	-2.144152125821555E-001	
5.563726618011721E+009	8.658940792083740E-001	-2.151380197316446E-001	
5.564544249162642E+009	8.636292219161987E-001	-2.177742631806071E-001	
5.565362000470563E+009	8.621134757995606E-001	-2.201260726504071E-001	
5.566179871953142E+009	8.608927726745606E-001	-2.209658194283595E-001	
5.566997863628039E+009	8.580220937728882E-001	-2.234422006509371E-001	
5.567815975512919E+009	8.563606739044190E-001	-2.263567989899796E-001	
5.568634207625445E+009	8.550792932510376E-001	-2.288849581255104E-001	
5.569452559983288E+009	8.519412875175476E-001	-2.315244681197031E-001	
5.570271032604116E+009	8.515222668647766E-001	-2.343690329990486E-001	
5.571089625505606E+009	8.499656319618225E-001	-2.368162354510717E-001	
5.571908338705431E+009	8.471513986587524E-001	-2.398667184978552E-001	
5.572727172221272E+009	8.468073010444641E-001	-2.422389215687560E-001	
5.573546126070808E+009	8.449872732162476E-001	-2.467216012120597E-001	
5.574365200271726E+009	8.437089323997498E-001	-2.497343050512675E-001	
5.575184394841710E+009	8.419249057769775E-001	-2.528682523880368E-001	
5.576003709798451E+009	8.418585658073425E-001	-2.561413401384522E-001	
5.576823145159638E+009	8.397809863090515E-001	-2.597548968604192E-001	
5.577642700942968E+009	8.400899767875671E-001	-2.630568509166621E-001	
5.578462377166138E+009	8.395043015480042E-001	-2.658634881726424E-001	
5.579282173846846E+009	8.397004008293152E-001	-2.687990467442297E-001	
5.580102091002794E+009	8.385829329490662E-001	-2.726231869710909E-001	
5.580922128651689E+009	8.384414911270142E-001	-2.761400577104773E-001	
5.581742286811235E+009	8.381370902061462E-001	-2.793022061804442E-001	
5.582562565499146E+009	8.381654024124146E-001	-2.821405436373156E-001	
5.583382964733131E+009	8.385097980499268E-001	-2.839924911743370E-001	
5.584203484530906E+009	8.383842110633850E-001	-2.875070722033251E-001	
5.585024124910190E+009	8.384929895401001E-001	-2.912271247468503E-001	
5.585844885888701E+009	8.385580182075501E-001	-2.939835285162918E-001	
5.586665767484165E+009	8.392067551612854E-001	-2.962128561941315E-001	
5.587486769714306E+009	8.391326665878296E-001	-2.987944127977422E-001	
5.588307892596851E+009	8.387348055839539E-001	-3.006275314421132E-001	
5.589129136149533E+009	8.389917612075806E-001	-3.039201774991787E-001	
5.589950500390084E+009	8.387548923492432E-001	-3.056856273986688E-001	
5.590771985336241E+009	8.390546441078186E-001	-3.076933528903683E-001	
5.591593591005741E+009	8.381883502006531E-001	-3.093103407738532E-001	
5.592415317416327E+009	8.395686149597168E-001	-3.112028336263219E-001	
5.593237164585741E+009	8.387935757637024E-001	-3.130789529837895E-001	
5.594059132531731E+009	8.377069234848023E-001	-3.149141003249656E-001	
5.594881221272044E+009	8.365272879600525E-001	-3.165800557799652E-001	
5.595703430824434E+009	8.359098434448242E-001	-3.183721437489826E-001	
5.596525761206655E+009	8.353893160820007E-001	-3.199037662710479E-001	
5.597348212436461E+009	8.335971236228943E-001	-3.220419436933744E-001	
5.598170784531615E+009	8.335074186325073E-001	-3.226704436272138E-001	
5.598993477509877E+009	8.314386606216431E-001	-3.239468935299162E-001	
5.599816291389012E+009	8.310185074806213E-001	-3.263859540292829E-001	
5.600639226186789E+009	8.289041519165039E-001	-3.273661442575875E-001	
5.601462281920975E+009	8.264325857162476E-001	-3.296968013340372E-001	
5.602285458609345E+009	8.243384957313538E-001	-3.322510864556764E-001	
5.603108756269672E+009	8.229048848152161E-001	-3.337713880060063E-001	
5.603932174919736E+009	8.212401866912842E-001	-3.351688893399289E-001	
5.604755714577315E+009	8.179242610931397E-001	-3.375637289193554E-001	
5.605579375260194E+009	8.173304796218872E-001	-3.400587140636613E-001	
5.606403156986157E+009	8.138575553894043E-001	-3.424107216926334E-001	
5.607227059772993E+009	8.125817775726318E-001	-3.451662135891030E-001	
5.608051083638493E+009	8.099602460861206E-001	-3.466253580278612E-001	
5.608875228600450E+009	8.069487214088440E-001	-3.497449751133549E-001	
5.609699494676660E+009	8.057426810264587E-001	-3.519735277467431E-001	
5.610523881884921E+009	8.048038482666016E-001	-3.558276532486619E-001	
5.611348390243035E+009	8.018647432327271E-001	-3.580345478710393E-001	
5.612173019768807E+009	7.999367117881775E-001	-3.621711268382696E-001	
5.612997770480042E+009	7.991290092468262E-001	-3.646426973480603E-001	
5.613822642394549E+009	7.975983619689941E-001	-3.679526475972708E-001	
5.614647635530141E+009	7.961501479148865E-001	-3.706639266482338E-001	
5.615472749904631E+009	7.952265739440918E-001	-3.751218807213669E-001	
5.616297985535836E+009	7.938938736915588E-001	-3.789318318422115E-001	
5.617123342441577E+009	7.940258979797363E-001	-3.808792739761466E-001	
5.617948820639675E+009	7.922391891479492E-001	-3.848589967181961E-001	
5.618774420147955E+009	7.916162610054016E-001	-3.888411118531198E-001	
5.619600140984244E+009	7.914062738418579E-001	-3.906976111597963E-001	
5.620425983166373E+009	7.908910512924194E-001	-3.950138078746457E-001	
5.621251946712174E+009	7.903750538825989E-001	-3.983132289714881E-001	
5.622078031639484E+009	7.904598712921143E-001	-4.005157924337864E-001	
5.622904237966138E+009	7.901500463485718E-001	-4.040653585679311E-001	
5.623730565709978E+009	7.897469401359558E-001	-4.066586476231768E-001	
5.624557014888848E+009	7.896862030029297E-001	-4.101002007842018E-001	
5.625383585520593E+009	7.894102334976196E-001	-4.123719322859230E-001	
5.626210277623061E+009	7.892917394638062E-001	-4.136888962701145E-001	
5.627037091214104E+009	7.889775037765503E-001	-4.161641899164911E-001	
5.627864026311574E+009	7.889245748519898E-001	-4.190857151869513E-001	
5.628691082933329E+009	7.883241176605225E-001	-4.196914213841559E-001	
5.629518261097227E+009	7.891030311584473E-001	-4.223879308869737E-001	
5.630345560821130E+009	7.875201702117920E-001	-4.250087059102110E-001	
5.631172982122902E+009	7.864720821380615E-001	-4.257913109677793E-001	
5.632000525020410E+009	7.853471636772156E-001	-4.280678485103081E-001	
5.632828189531522E+009	7.846860885620117E-001	-4.293300736789095E-001	
5.633655975674111E+009	7.833397388458252E-001	-4.315425019574296E-001	
5.634483883466053E+009	7.829263806343079E-001	-4.327326432715286E-001	
5.635311912925223E+009	7.819534540176392E-001	-4.334192328940864E-001	
5.636140064069503E+009	7.788360118865967E-001	-4.356818027352740E-001	
5.636968336916774E+009	7.792222499847412E-001	-4.374189119541803E-001	
5.637796731484922E+009	7.759765386581421E-001	-4.388934531870380E-001	
5.638625247791834E+009	7.745980620384216E-001	-4.397977159966118E-001	
5.639453885855401E+009	7.720150351524353E-001	-4.410273809621237E-001	
5.640282645693516E+009	7.702516913414002E-001	-4.438702386359912E-001	
5.641111527324074E+009	7.683367133140564E-001	-4.446694110257197E-001	
5.641940530764974E+009	7.654790878295898E-001	-4.465031317751415E-001	
5.642769656034117E+009	7.631236910820007E-001	-4.489831064990780E-001	
5.643598903149406E+009	7.613531947135925E-001	-4.508498143739094E-001	
5.644428272128749E+009	7.591337561607361E-001	-4.532493109481794E-001	
5.645257762990052E+009	7.564807534217835E-001	-4.551437055589789E-001	
5.646087375751228E+009	7.539639472961426E-001	-4.577641710307515E-001	
5.646917110430192E+009	7.513412833213806E-001	-4.601305742361055E-001	
5.647746967044859E+009	7.493823170661926E-001	-4.627993170475786E-001	
5.648576945613150E+009	7.455360293388367E-001	-4.658365151156430E-001	
5.649407046152985E+009	7.437514066696167E-001	-4.688127222932333E-001	
5.650237268682290E+009	7.415800094604492E-001	-4.717542854074250E-001	
5.651067613218992E+009	7.392667531967163E-001	-4.751969033456496E-001	
5.651898079781021E+009	7.378950715065002E-001	-4.786046803917500E-001	
5.652728668386310E+009	7.350719571113586E-001	-4.816928299373680E-001	
5.653559379052793E+009	7.344359159469605E-001	-4.856228935728398E-001	
5.654390211798408E+009	7.326158285140991E-001	-4.884011801263158E-001	
5.655221166641096E+009	7.307409048080444E-001	-4.924829544018839E-001	
5.656052243598800E+009	7.303372621536255E-001	-4.954572267515582E-001	
5.656883442689466E+009	7.292434573173523E-001	-4.985261174833102E-001	
5.657714763931041E+009	7.287223935127258E-001	-5.012526817209082E-001	
5.658546207341477E+009	7.273074984550476E-001	-5.047073966047040E-001	
5.659377772938728E+009	7.267947793006897E-001	-5.080971457293411E-001	
5.660209460740750E+009	7.253656387329102E-001	-5.109466166102251E-001	
5.661041270765502E+009	7.255034446716309E-001	-5.142574713000787E-001	
5.661873203030945E+009	7.248713374137878E-001	-5.165359422794938E-001	
5.662705257555043E+009	7.235735654830933E-001	-5.197476020317299E-001	
5.663537434355764E+009	7.238341569900513E-001	-5.222121738646136E-001	
5.664369733451077E+009	7.219544053077698E-001	-5.248855837072936E-001	
5.665202154858953E+009	7.216162681579590E-001	-5.279564839641007E-001	
5.666034698597367E+009	7.198941111564636E-001	-5.291205394167712E-001	
5.666867364684299E+009	7.208329439163208E-001	-5.317451399740392E-001	
5.667700153137726E+009	7.188832759857178E-001	-5.327483871358522E-001	
5.668533063975632E+009	7.186551690101624E-001	-5.361704907724562E-001	
5.669366097216002E+009	7.171093225479126E-001	-5.378195357881603E-001	
5.670199252876823E+009	7.156117558479309E-001	-5.390745889426128E-001	
5.671032530976088E+009	7.147866487503052E-001	-5.409413661969668E-001	
5.671865931531788E+009	7.129144668579102E-001	-5.424495699506595E-001	
5.672699454561919E+009	7.109401822090149E-001	-5.436540140778567E-001	
5.673533100084481E+009	7.093076109886169E-001	-5.446441610679361E-001	
5.674366868117475E+009	7.064284086227417E-001	-5.467282008091262E-001	
5.675200758678903E+009	7.041723132133484E-001	-5.483998885875443E-001	
5.676034771786773E+009	7.015292644500732E-001	-5.496999570450327E-001	
5.676868907459093E+009	6.976470947265625E-001	-5.519608731162260E-001	
5.677703165713877E+009	6.963235139846802E-001	-5.538704633879584E-001	
5.678537546569137E+009	6.937677860260010E-001	-5.557937809041740E-001	
5.679372050042891E+009	6.903742551803589E-001	-5.579031687586420E-001	
5.680206676153158E+009	6.865276098251343E-001	-5.593720736108662E-001	
5.681041424917962E+009	6.838876008987427E-001	-5.617727018219839E-001	
5.681876296355328E+009	6.800144910812378E-001	-5.635171421479622E-001	
5.682711290483281E+009	6.771202683448792E-001	-5.668538900898511E-001	
5.683546407319854E+009	6.740677356719971E-001	-5.689440212472881E-001	
5.684381646883079E+009	6.694175601005554E-001	-5.724187700468993E-001	
5.685217009190991E+009	6.673243641853333E-001	-5.751709625650481E-001	
5.686052494261629E+009	6.636213064193726E-001	-5.786221968745025E-001	
5.686888102113034E+009	6.606799364089966E-001	-5.814711776867378E-001	
5.687723832763249E+009	6.577441096305847E-001	-5.846450112651386E-001	
5.688559686230321E+009	6.541700959205627E-001	-5.879399810360912E-001	
5.689395662532298E+009	6.511127352714539E-001	-5.919624134705960E-001	
5.690231761687232E+009	6.475417017936707E-001	-5.950942040499422E-001	
5.691067983713177E+009	6.447665691375732E-001	-5.987922287600834E-001	
5.691904328628189E+009	6.417481899261475E-001	-6.031106097066485E-001	
5.692740796450329E+009	6.391779780387878E-001	-6.068630935676661E-001	
5.693577387197658E+009	6.362317204475403E-001	-6.112158813668212E-001	
5.694414100888241E+009	6.332594156265259E-001	-6.158197875548789E-001	
5.695250937540146E+009	6.310927271842957E-001	-6.195576168871070E-001	
5.696087897171442E+009	6.273598074913025E-001	-6.242439559145284E-001	
5.696924979800203E+009	6.257826089859009E-001	-6.274451160852748E-001	
5.697762185444504E+009	6.223648190498352E-001	-6.321525545658344E-001	
5.698599514122422E+009	6.197607517242432E-001	-6.361570177029254E-001	
5.699436965852039E+009	6.172911524772644E-001	-6.393530156262050E-001	
5.700274540651439E+009	6.133504509925842E-001	-6.438572466072154E-001	
5.701112238538706E+009	6.109033823013306E-001	-6.481000654903492E-001	
5.701950059531929E+009	6.058475375175476E-001	-6.531411604330698E-001	
5.702788003649200E+009	6.025033593177795E-001	-6.565187312719737E-001	
5.703626070908614E+009	5.984073281288147E-001	-6.612654698054602E-001	
5.704464261328266E+009	5.938626527786255E-001	-6.653036824743213E-001	
5.705302574926256E+009	5.892816781997681E-001	-6.685626330312668E-001	
5.706141011720686E+009	5.831057429313660E-001	-6.731246654666507E-001	
5.706979571729660E+009	5.772755146026611E-001	-6.775986579191430E-001	
5.707818254971287E+009	5.694217085838318E-001	-6.830958842218182E-001	
5.708657061463675E+009	5.622751116752625E-001	-6.874375967901579E-001	
5.709495991224937E+009	5.528029799461365E-001	-6.934006169668365E-001	
5.710335044273190E+009	5.421455502510071E-001	-6.984100325119184E-001	
5.711174220626550E+009	5.300984382629395E-001	-7.033292937327130E-001	
5.712013520303138E+009	5.170057415962219E-001	-7.099891771798764E-001	
5.712852943321077E+009	4.994640052318573E-001	-7.159878638983246E-001	
5.713692489698494E+009	4.783902764320374E-001	-7.238521734707466E-001	
5.714532159453517E+009	4.554748535156250E-001	-7.303039565124214E-001	
5.715371952604278E+009	4.257933497428894E-001	-7.378205342664345E-001	
5.716211869168909E+009	3.880849182605743E-001	-7.446782941041864E-001	
5.717051909165548E+009	3.393654525279999E-001	-7.497916031106913E-001	
5.717892072612335E+009	2.740757167339325E-001	-7.475836024392202E-001	
5.718732359527411E+009	1.863423883914948E-001	-7.304661907898693E-001	
5.719572769928920E+009	6.765778362751007E-002	-6.770774486264461E-001	
5.720413303835010E+009	-6.881306320428848E-002	-5.395840891212238E-001	
5.721253961263830E+009	-1.378322988748550E-001	-2.628576032128741E-001	
5.722094742233534E+009	3.477210178971291E-002	5.498585993653406E-002	
5.722935646762277E+009	3.688652813434601E-001	1.434077443211387E-001	
5.723776674868216E+009	6.006325483322144E-001	3.643162255818608E-002	
5.724617826569511E+009	7.038071751594544E-001	-9.903322676046092E-002	
5.725459101884328E+009	7.407137155532837E-001	-2.076574607517431E-001	
5.726300500830831E+009	7.505012154579163E-001	-2.877084621283367E-001	
5.727142023427188E+009	7.474473118782044E-001	-3.472729755496588E-001	
5.727983669691572E+009	7.411457300186157E-001	-3.927603527892879E-001	
5.728825439642157E+009	7.324033379554749E-001	-4.274258056334684E-001	
5.729667333297117E+009	7.230932712554932E-001	-4.556881564866685E-001	
5.730509350674634E+009	7.147552371025085E-001	-4.795187949464648E-001	
5.731351491792889E+009	7.066061496734619E-001	-4.987028388143890E-001	
5.732193756670066E+009	6.988608837127686E-001	-5.159504651246273E-001	
5.733036145324353E+009	6.925953030586243E-001	-5.306305785278160E-001	
5.733878657773940E+009	6.864476203918457E-001	-5.432145444769045E-001	
5.734721294037020E+009	6.801064610481262E-001	-5.552366039262796E-001	
5.735564054131787E+009	6.752753853797913E-001	-5.643664030264984E-001	
5.736406938076441E+009	6.712564826011658E-001	-5.735812814910167E-001	
5.737249945889180E+009	6.664896011352539E-001	-5.825967708166734E-001	
5.738093077588209E+009	6.629607081413269E-001	-5.894536710869541E-001	
5.738936333191734E+009	6.587557792663574E-001	-5.962752869381904E-001	
5.739779712717964E+009	6.552370190620422E-001	-6.016948915988978E-001	
5.740623216185110E+009	6.519665718078613E-001	-6.085349816889956E-001	
5.741466843611385E+009	6.495983004570007E-001	-6.129037746001194E-001	
5.742310595015007E+009	6.466708183288574E-001	-6.179029269495041E-001	
5.743154470414195E+009	6.429822444915772E-001	-6.204266835527268E-001	
5.743998469827171E+009	6.413499116897583E-001	-6.247330891445232E-001	
5.744842593272161E+009	6.383060812950134E-001	-6.285225342346958E-001	
5.745686840767390E+009	6.354405879974365E-001	-6.324660835208616E-001	
5.746531212331090E+009	6.324768662452698E-001	-6.347003357211557E-001	
5.747375707981493E+009	6.297782659530640E-001	-6.378531793223907E-001	
5.748220327736835E+009	6.276419758796692E-001	-6.395847718553784E-001	
5.749065071615353E+009	6.240023374557495E-001	-6.422097219862745E-001	
5.749909939635288E+009	6.209482550621033E-001	-6.445632869873700E-001	
5.750754931814885E+009	6.184220910072327E-001	-6.460815072090721E-001	
5.751600048172390E+009	6.148252487182617E-001	-6.480537382332567E-001	
5.752445288726050E+009	6.104955077171326E-001	-6.499609726591572E-001	
5.753290653494119E+009	6.079687476158142E-001	-6.524695932041441E-001	
5.754136142494849E+009	6.044991612434387E-001	-6.546123114058874E-001	
5.754981755746498E+009	6.011692881584168E-001	-6.545536693636881E-001	
5.755827493267326E+009	5.971360206604004E-001	-6.566419224494885E-001	
5.756673355075595E+009	5.925812125205994E-001	-6.596536790930373E-001	
5.757519341189570E+009	5.894181728363037E-001	-6.609545065294887E-001	
5.758365451627517E+009	5.847314596176148E-001	-6.619217710963817E-001	
5.759211686407708E+009	5.815150141716003E-001	-6.652620217237597E-001	
5.760058045548416E+009	5.773023366928101E-001	-6.667345721485596E-001	
5.760904529067917E+009	5.734385251998901E-001	-6.691355858794836E-001	
5.761751136984489E+009	5.686984658241272E-001	-6.721847776731668E-001	
5.762597869316412E+009	5.656067728996277E-001	-6.753377450261214E-001	
5.763444726081971E+009	5.615209937095642E-001	-6.777951925022731E-001	
5.764291707299453E+009	5.586113333702087E-001	-6.813204207673307E-001	
5.765138812987145E+009	5.549381375312805E-001	-6.838193798912419E-001	
5.765986043163342E+009	5.516991019248962E-001	-6.877390123682453E-001	
5.766833397846335E+009	5.484903454780579E-001	-6.906031145279049E-001	
5.767680877054422E+009	5.449702739715576E-001	-6.940204832946200E-001	
5.768528480805905E+009	5.428729653358460E-001	-6.969334002417282E-001	
5.769376209119085E+009	5.395849943161011E-001	-7.002884288904435E-001	
5.770224062012268E+009	5.364350676536560E-001	-7.033408814664758E-001	
5.771072039503761E+009	5.343248844146729E-001	-7.065720027901931E-001	
5.771920141611876E+009	5.329869389533997E-001	-7.100224824566738E-001	
5.772768368354924E+009	5.304869413375855E-001	-7.126679335627953E-001	
5.773616719751224E+009	5.286945104598999E-001	-7.153010514993059E-001	
5.774465195819093E+009	5.274860262870789E-001	-7.184647377822661E-001	
5.775313796576852E+009	5.251774191856384E-001	-7.216759587985852E-001	
5.776162522042826E+009	5.234442949295044E-001	-7.239169660996339E-001	
5.777011372235342E+009	5.215052962303162E-001	-7.271354209776419E-001	
5.777860347172730E+009	5.209152102470398E-001	-7.291850276200582E-001	
5.778709446873320E+009	5.191268324851990E-001	-7.313297054852732E-001	
5.779558671355448E+009	5.171980261802673E-001	-7.339020159730565E-001	
5.780408020637452E+009	5.158385038375855E-001	-7.355708421876067E-001	
5.781257494737673E+009	5.142700076103210E-001	-7.367737977916565E-001	
5.782107093674452E+009	5.146368145942688E-001	-7.384239883160469E-001	
5.782956817466136E+009	5.120956301689148E-001	-7.390040703565991E-001	
5.783806666131073E+009	5.110412240028381E-001	-7.407236140042730E-001	
5.784656639687614E+009	5.090681910514832E-001	-7.405146783104385E-001	
5.785506738154114E+009	5.079485774040222E-001	-7.408600907158108E-001	
5.786356961548927E+009	5.055966377258301E-001	-7.418651738338815E-001	
5.787207309890414E+009	5.045092105865479E-001	-7.423337576530475E-001	
5.788057783196937E+009	5.010087490081787E-001	-7.436377321518622E-001	
5.788908381486858E+009	4.991136491298676E-001	-7.433609833526093E-001	
5.789759104778547E+009	4.970896244049072E-001	-7.434235132739813E-001	
5.790609953090373E+009	4.942239820957184E-001	-7.438798454246066E-001	
5.791460926440708E+009	4.904065132141113E-001	-7.444558478970121E-001	
5.792312024847929E+009	4.878086447715759E-001	-7.448101147639551E-001	
5.793163248330413E+009	4.847181737422943E-001	-7.450252217967566E-001	
5.794014596906540E+009	4.815942943096161E-001	-7.458116795143618E-001	
5.794866070594694E+009	4.788955450057983E-001	-7.468090204699102E-001	
5.795717669413262E+009	4.742368161678314E-001	-7.485709880674862E-001	
5.796569393380632E+009	4.714466929435730E-001	-7.478044374362342E-001	
5.797421242515197E+009	4.675773084163666E-001	-7.493368638261931E-001	
5.798273216835349E+009	4.629739224910736E-001	-7.519197242151043E-001	
5.799125316359486E+009	4.598303437232971E-001	-7.532221311664415E-001	
5.799977541106008E+009	4.561447799205780E-001	-7.548315344312395E-001	
5.800829891093316E+009	4.522817432880402E-001	-7.568111721629819E-001	
5.801682366339817E+009	4.493906199932098E-001	-7.584850710968060E-001	
5.802534966863917E+009	4.456136226654053E-001	-7.607646100737346E-001	
5.803387692684029E+009	4.428015649318695E-001	-7.633027745061418E-001	
5.804240543818564E+009	4.393123090267181E-001	-7.650706647879390E-001	
5.805093520285937E+009	4.359700977802277E-001	-7.672290171658082E-001	
5.805946622104569E+009	4.334097802639008E-001	-7.706335900316592E-001	
5.806799849292881E+009	4.297496080398560E-001	-7.724113543578501E-001	
5.807653201869295E+009	4.268166124820709E-001	-7.751896222044794E-001	
5.808506679852240E+009	4.244133234024048E-001	-7.782285147518064E-001	
5.809360283260143E+009	4.228018224239349E-001	-7.807940182888119E-001	
5.810214012111439E+009	4.207243919372559E-001	-7.821301457436692E-001	
5.811067866424561E+009	4.176217615604401E-001	-7.856795744909787E-001	
5.811921846217946E+009	4.157126843929291E-001	-7.884704566319015E-001	
5.812775951510037E+009	4.134768247604370E-001	-7.906867667213454E-001	
5.813630182319274E+009	4.114215373992920E-001	-7.923032705529208E-001	
5.814484538664105E+009	4.105066955089569E-001	-7.941067468579582E-001	
5.815339020562976E+009	4.080144464969635E-001	-7.963543633612310E-001	
5.816193628034340E+009	4.065165817737579E-001	-7.980077983438090E-001	
5.817048361096650E+009	4.042783677577972E-001	-7.999643477545579E-001	
5.817903219768363E+009	4.030565917491913E-001	-8.014174514665372E-001	
5.818758204067938E+009	4.012502133846283E-001	-8.016854473137862E-001	
5.819613314013837E+009	4.005217552185059E-001	-8.032992754003558E-001	
5.820468549624524E+009	3.978683948516846E-001	-8.044023513276467E-001	
