5.627864026311574E+009	7.613959908485413E-001	-4.638645782328720E-001	
5.628691082933329E+009	7.594361901283264E-001	-4.660243434325779E-001	
5.629518261097227E+009	7.585382461547852E-001	-4.700081063368666E-001	
5.630345560821130E+009	7.568225264549255E-001	-4.742156759469625E-001	
5.631172982122902E+009	7.545134425163269E-001	-4.767066071960355E-001	
5.632000525020410E+009	7.514914274215698E-001	-4.812753367433538E-001	
5.632828189531522E+009	7.497712969779968E-001	-4.849097472170894E-001	
5.633655975674111E+009	7.468144893646240E-001	-4.888967522707859E-001	
5.634483883466053E+009	7.443242669105530E-001	-4.932304671485068E-001	
5.635311912925223E+009	7.410252690315247E-001	-4.963815068086885E-001	
5.636140064069503E+009	7.369141578674316E-001	-5.012834287626397E-001	
5.636968336916774E+009	7.329838275909424E-001	-5.063480132118201E-001	
5.637796731484922E+009	7.288672924041748E-001	-5.102302727014402E-001	
5.638625247791834E+009	7.234990000724793E-001	-5.156497013611474E-001	
5.639453885855401E+009	7.177979946136475E-001	-5.210429176458115E-001	
5.640282645693516E+009	7.125712633132935E-001	-5.278310635803433E-001	
5.641111527324074E+009	7.066619396209717E-001	-5.338496267342945E-001	
5.641940530764974E+009	6.991977095603943E-001	-5.416352573875567E-001	
5.642769656034117E+009	6.912277340888977E-001	-5.491107301538515E-001	
5.643598903149406E+009	6.831232905387878E-001	-5.587451793089794E-001	
5.644428272128749E+009	6.737292408943176E-001	-5.675857659287867E-001	
5.645257762990052E+009	6.620712280273438E-001	-5.791497402772670E-001	
5.646087375751228E+009	6.483691334724426E-001	-5.914290100338633E-001	
5.646917110430192E+009	6.332114338874817E-001	-6.057440704371685E-001	
5.647746967044859E+009	6.150088310241699E-001	-6.222043584384701E-001	
5.648576945613150E+009	5.903221964836121E-001	-6.419288504931521E-001	
5.649407046152985E+009	5.611322522163391E-001	-6.650164978050481E-001	
5.650237268682290E+009	5.209072232246399E-001	-6.919126565191883E-001	
5.651067613218992E+009	4.644858241081238E-001	-7.240247490578705E-001	
5.651898079781021E+009	3.804927766323090E-001	-7.609112661758676E-001	
5.652728668386310E+009	2.440818995237351E-001	-7.942818152902753E-001	
5.653559379052793E+009	8.181972429156303E-003	-7.881989179053659E-001	
5.654390211798408E+009	-3.733362853527069E-001	-5.686969286578202E-001	
5.655221166641096E+009	-4.863901734352112E-001	1.863968716763206E-001	
5.656052243598800E+009	2.197813987731934E-001	5.885828307439456E-001	
5.656883442689466E+009	6.640236973762512E-001	3.650433770047764E-001	
5.657714763931041E+009	8.028089404106140E-001	1.400979703924123E-001	
5.658546207341477E+009	8.413562178611755E-001	-9.048103287932973E-003	
5.659377772938728E+009	8.492197990417481E-001	-1.080300905938609E-001	
5.660209460740750E+009	8.465495109558106E-001	-1.766646996586086E-001	
5.661041270765502E+009	8.409821391105652E-001	-2.268942597556966E-001	
5.661873203030945E+009	8.346164822578430E-001	-2.645625765705691E-001	
5.662705257555043E+009	8.279867172241211E-001	-2.952017732688841E-001	
5.663537434355764E+009	8.218683600425720E-001	-3.195267607528406E-001	
5.664369733451077E+009	8.159741163253784E-001	-3.405600936889727E-001	
5.665202154858953E+009	8.108808398246765E-001	-3.577315843087511E-001	
5.666034698597367E+009	8.053619265556335E-001	-3.715369570198184E-001	
5.666867364684299E+009	8.021416664123535E-001	-3.844241173705851E-001	
5.667700153137726E+009	7.973915338516235E-001	-3.948530327050278E-001	
5.668533063975632E+009	7.936785221099854E-001	-4.053511281402339E-001	
5.669366097216002E+009	7.902038097381592E-001	-4.141280713503071E-001	
5.670199252876823E+009	7.859137654304504E-001	-4.211468972276162E-001	
5.671032530976088E+009	7.833812832832336E-001	-4.286697411399210E-001	
5.671865931531788E+009	7.793788313865662E-001	-4.354290988259066E-001	
5.672699454561919E+009	7.767375707626343E-001	-4.399495860156925E-001	
5.673533100084481E+009	7.734961509704590E-001	-4.457464966950335E-001	
5.674366868117475E+009	7.694067358970642E-001	-4.510493525914348E-001	
5.675200758678903E+009	7.672709226608276E-001	-4.551427127917829E-001	
5.676034771786773E+009	7.620810270309448E-001	-4.603517378658961E-001	
5.676868907459093E+009	7.581135034561157E-001	-4.648891152202082E-001	
5.677703165713877E+009	7.558388710021973E-001	-4.694113130765423E-001	
5.678537546569137E+009	7.531755566596985E-001	-4.725469769243135E-001	
5.679372050042891E+009	7.488897442817688E-001	-4.766311700873785E-001	
5.680206676153158E+009	7.451026439666748E-001	-4.798958180735143E-001	
5.681041424917962E+009	7.419407963752747E-001	-4.837346249293386E-001	
5.681876296355328E+009	7.380647063255310E-001	-4.871421108022348E-001	
5.682711290483281E+009	7.354097366333008E-001	-4.915024031087059E-001	
5.683546407319854E+009	7.324799895286560E-001	-4.947871822212368E-001	
5.684381646883079E+009	7.281547784805298E-001	-4.981462075820143E-001	
5.685217009190991E+009	7.257620692253113E-001	-5.026272987069396E-001	
5.686052494261629E+009	7.223268747329712E-001	-5.057125240288987E-001	
5.686888102113034E+009	7.195021510124207E-001	-5.094557261916786E-001	
5.687723832763249E+009	7.170037627220154E-001	-5.134440398942507E-001	
5.688559686230321E+009	7.135519385337830E-001	-5.166642306485901E-001	
5.689395662532298E+009	7.112344503402710E-001	-5.210061922823214E-001	
5.690231761687232E+009	7.081579566001892E-001	-5.243179944283432E-001	
5.691067983713177E+009	7.060211300849915E-001	-5.277144065895563E-001	
5.691904328628189E+009	7.039253115653992E-001	-5.316903173939337E-001	
5.692740796450329E+009	7.017818689346314E-001	-5.353266782227338E-001	
5.693577387197658E+009	6.995704770088196E-001	-5.392235413314608E-001	
5.694414100888241E+009	6.975069642066956E-001	-5.435840028370700E-001	
5.695250937540146E+009	6.963580846786499E-001	-5.466615756229245E-001	
5.696087897171442E+009	6.939491629600525E-001	-5.506700039489738E-001	
5.696924979800203E+009	6.933964490890503E-001	-5.531433345869861E-001	
5.697762185444504E+009	6.911655068397522E-001	-5.570554683493789E-001	
5.698599514122422E+009	6.901623606681824E-001	-5.603041087858910E-001	
5.699436965852039E+009	6.895902752876282E-001	-5.624694888103650E-001	
5.700274540651439E+009	6.872528195381165E-001	-5.658839863234958E-001	
5.701112238538706E+009	6.868442893028259E-001	-5.689844458507494E-001	
5.701950059531929E+009	6.848262548446655E-001	-5.720894261105585E-001	
5.702788003649200E+009	6.834840774536133E-001	-5.745950670514065E-001	
5.703626070908614E+009	6.834378838539124E-001	-5.775858319783613E-001	
5.704464261328266E+009	6.817272305488586E-001	-5.800203136512011E-001	
5.705302574926256E+009	6.805043220520020E-001	-5.810370751402894E-001	
5.706141011720686E+009	6.783168911933899E-001	-5.835172437219144E-001	
5.706979571729660E+009	6.780214905738831E-001	-5.852440759268305E-001	
5.707818254971287E+009	6.757863163948059E-001	-5.881746479051533E-001	
5.708657061463675E+009	6.750296354293823E-001	-5.890580340961155E-001	
5.709495991224937E+009	6.725066900253296E-001	-5.918007978619023E-001	
5.710335044273190E+009	6.716435551643372E-001	-5.927014604347701E-001	
5.711174220626550E+009	6.691340208053589E-001	-5.939210426896288E-001	
5.712013520303138E+009	6.686491966247559E-001	-5.957547198819665E-001	
5.712852943321077E+009	6.655263304710388E-001	-5.966983667205099E-001	
5.713692489698494E+009	6.630226373672485E-001	-5.981804708002876E-001	
5.714532159453517E+009	6.612591743469238E-001	-5.988867382094661E-001	
5.715371952604278E+009	6.583610773086548E-001	-6.008139151957119E-001	
5.716211869168909E+009	6.557892560958862E-001	-6.019205371667337E-001	
5.717051909165548E+009	6.526786684989929E-001	-6.041264069807792E-001	
5.717892072612335E+009	6.500169634819031E-001	-6.055741339330355E-001	
5.718732359527411E+009	6.476923823356628E-001	-6.066890469554013E-001	
5.719572769928920E+009	6.436654925346375E-001	-6.096498673503056E-001	
5.720413303835010E+009	6.416135430335999E-001	-6.112508057022268E-001	
5.721253961263830E+009	6.376716494560242E-001	-6.129740606132585E-001	
5.722094742233534E+009	6.350665092468262E-001	-6.145656816594226E-001	
5.722935646762277E+009	6.315467357635498E-001	-6.175108855800024E-001	
5.723776674868216E+009	6.291272044181824E-001	-6.194503632129014E-001	
5.724617826569511E+009	6.256626844406128E-001	-6.223264344811159E-001	
5.725459101884328E+009	6.225739717483521E-001	-6.243435387804195E-001	
5.726300500830831E+009	6.209243535995483E-001	-6.268776285123597E-001	
5.727142023427188E+009	6.177964210510254E-001	-6.300551729658724E-001	
5.727983669691572E+009	6.162757873535156E-001	-6.329782806715826E-001	
5.728825439642157E+009	6.136854290962219E-001	-6.355072109857149E-001	
5.729667333297117E+009	6.114372014999390E-001	-6.380724029441115E-001	
5.730509350674634E+009	6.086678504943848E-001	-6.412479720252602E-001	
5.731351491792889E+009	6.069760322570801E-001	-6.441159534649505E-001	
5.732193756670066E+009	6.043102741241455E-001	-6.471154386713944E-001	
5.733036145324353E+009	6.030098795890808E-001	-6.503699839945623E-001	
5.733878657773940E+009	6.015237569808960E-001	-6.531212899235672E-001	
5.734721294037020E+009	5.992306470870972E-001	-6.565564442070925E-001	
5.735564054131787E+009	5.979424118995667E-001	-6.584736873770056E-001	
5.736406938076441E+009	5.965692996978760E-001	-6.612082581465719E-001	
5.737249945889180E+009	5.952782034873962E-001	-6.647710957370311E-001	
5.738093077588209E+009	5.943203568458557E-001	-6.665691254284361E-001	
5.738936333191734E+009	5.926481485366821E-001	-6.685398740797856E-001	
5.739779712717964E+009	5.910194516181946E-001	-6.699177060301317E-001	
5.740623216185110E+009	5.896777510643005E-001	-6.735485329196546E-001	
5.741466843611385E+009	5.894306302070618E-001	-6.751281164976607E-001	
5.742310595015007E+009	5.875940918922424E-001	-6.770661986679130E-001	
5.743154470414195E+009	5.865317583084106E-001	-6.773743529012886E-001	
5.743998469827171E+009	5.857506394386292E-001	-6.791699999452835E-001	
5.744842593272161E+009	5.838258862495422E-001	-6.808120421774190E-001	
5.745686840767390E+009	5.831511616706848E-001	-6.824601815304192E-001	
5.746531212331090E+009	5.808365345001221E-001	-6.835864252504548E-001	
5.747375707981493E+009	5.788972973823547E-001	-6.846910386131868E-001	
5.748220327736835E+009	5.781326293945313E-001	-6.856155352552037E-001	
5.749065071615353E+009	5.762876272201538E-001	-6.862860592861183E-001	
5.749909939635288E+009	5.726643800735474E-001	-6.880858847666828E-001	
5.750754931814885E+009	5.714101195335388E-001	-6.885586002348891E-001	
5.751600048172390E+009	5.688517093658447E-001	-6.891445954995390E-001	
5.752445288726050E+009	5.654327273368835E-001	-6.901087606870995E-001	
5.753290653494119E+009	5.644010901451111E-001	-6.911797275996643E-001	
5.754136142494849E+009	5.610583424568176E-001	-6.925766910561264E-001	
5.754981755746498E+009	5.576664805412293E-001	-6.925425446276583E-001	
5.755827493267326E+009	5.553479790687561E-001	-6.938324230370890E-001	
5.756673355075595E+009	5.523093938827515E-001	-6.951359731404198E-001	
5.757519341189570E+009	5.485339760780335E-001	-6.969464006013447E-001	
5.758365451627517E+009	5.455483198165894E-001	-6.965896333667274E-001	
5.759211686407708E+009	5.423464179039002E-001	-6.999962068688744E-001	
5.760058045548416E+009	5.390005707740784E-001	-7.009909586024729E-001	
5.760904529067917E+009	5.357826352119446E-001	-7.018297742453529E-001	
5.761751136984489E+009	5.316557884216309E-001	-7.047826468457353E-001	
5.762597869316412E+009	5.287953615188599E-001	-7.067200481950637E-001	
5.763444726081971E+009	5.252439975738525E-001	-7.086782687871965E-001	
5.764291707299453E+009	5.224583148956299E-001	-7.116558399311995E-001	
5.765138812987145E+009	5.191006064414978E-001	-7.135974734873832E-001	
5.765986043163342E+009	5.161601305007935E-001	-7.167141596366901E-001	
5.766833397846335E+009	5.133543014526367E-001	-7.192348989257279E-001	
5.767680877054422E+009	5.099868774414063E-001	-7.222102537568976E-001	
5.768528480805905E+009	5.081969499588013E-001	-7.245333494560092E-001	
5.769376209119085E+009	5.049840807914734E-001	-7.273170686627086E-001	
5.770224062012268E+009	5.019596219062805E-001	-7.299786288029723E-001	
5.771072039503761E+009	4.997734725475311E-001	-7.326551971858992E-001	
5.771920141611876E+009	4.984324276447296E-001	-7.356208198004542E-001	
5.772768368354924E+009	4.959791004657745E-001	-7.378950186181712E-001	
5.773616719751224E+009	4.942142069339752E-001	-7.402442955569744E-001	
5.774465195819093E+009	4.925209283828735E-001	-7.432537721453221E-001	
5.775313796576852E+009	4.902695715427399E-001	-7.457250291949128E-001	
5.776162522042826E+009	4.887282252311707E-001	-7.480401708335170E-001	
5.777011372235342E+009	4.861052334308624E-001	-7.506995311491465E-001	
5.777860347172730E+009	4.849174916744232E-001	-7.528288144623351E-001	
5.778709446873320E+009	4.836727380752564E-001	-7.547194706506820E-001	
5.779558671355448E+009	4.810198843479157E-001	-7.567718060461315E-001	
5.780408020637452E+009	4.794337749481201E-001	-7.588317394254341E-001	
5.781257494737673E+009	4.779298603534699E-001	-7.593892892823817E-001	
5.782107093674452E+009	4.770916402339935E-001	-7.612710545951236E-001	
5.782956817466136E+009	4.746106564998627E-001	-7.619119629467683E-001	
5.783806666131073E+009	4.736357927322388E-001	-7.634640060204769E-001	
5.784656639687614E+009	4.719763696193695E-001	-7.637517592238035E-001	
5.785506738154114E+009	4.698344767093658E-001	-7.641963814411270E-001	
5.786356961548927E+009	4.671277999877930E-001	-7.654911031647238E-001	
5.787207309890414E+009	4.657559692859650E-001	-7.655460091095243E-001	
5.788057783196937E+009	4.627974033355713E-001	-7.672245103777139E-001	
5.788908381486858E+009	4.593915939331055E-001	-7.669880310996351E-001	
5.789759104778547E+009	4.581244289875031E-001	-7.675399889171980E-001	
5.790609953090373E+009	4.544074535369873E-001	-7.687073265679451E-001	
5.791460926440708E+009	4.511049985885620E-001	-7.687627195447998E-001	
5.792312024847929E+009	4.474509060382843E-001	-7.699989336568444E-001	
5.793163248330413E+009	4.447881579399109E-001	-7.697431585629236E-001	
5.794014596906540E+009	4.414154291152954E-001	-7.707416967842606E-001	
5.794866070594694E+009	4.367952644824982E-001	-7.720996220335976E-001	
5.795717669413262E+009	4.332520961761475E-001	-7.729323116044846E-001	
5.796569393380632E+009	4.294292330741882E-001	-7.738174550850595E-001	
5.797421242515197E+009	4.253383874893189E-001	-7.759011169242958E-001	
5.798273216835349E+009	4.215019941329956E-001	-7.771978010082281E-001	
5.799125316359486E+009	4.174541234970093E-001	-7.790694083251444E-001	
5.799977541106008E+009	4.132758677005768E-001	-7.806002859824824E-001	
5.800829891093316E+009	4.090370535850525E-001	-7.822158563219156E-001	
5.801682366339817E+009	4.056568145751953E-001	-7.845618563221957E-001	
5.802534966863917E+009	4.012467265129089E-001	-7.868494034638227E-001	
5.803387692684029E+009	3.975744247436523E-001	-7.893364772815363E-001	
5.804240543818564E+009	3.935760259628296E-001	-7.913345207169575E-001	
5.805093520285937E+009	3.896525204181671E-001	-7.933673963619591E-001	
5.805946622104569E+009	3.862193524837494E-001	-7.965299854506587E-001	
5.806799849292881E+009	3.817871510982513E-001	-7.983628010555393E-001	
5.807653201869295E+009	3.779097795486450E-001	-8.012985688836879E-001	
5.808506679852240E+009	3.745205402374268E-001	-8.045043421179051E-001	
5.809360283260143E+009	3.717818558216095E-001	-8.071820123921384E-001	
5.810214012111439E+009	3.686545789241791E-001	-8.086768939061652E-001	
5.811067866424561E+009	3.642674088478088E-001	-8.122204365786478E-001	
5.811921846217946E+009	3.611100018024445E-001	-8.152632476311432E-001	
5.812775951510037E+009	3.573714494705200E-001	-8.172949672647923E-001	
5.813630182319274E+009	3.538749814033508E-001	-8.195146497938033E-001	
5.814484538664105E+009	3.520084023475647E-001	-8.218170955356472E-001	
5.815339020562976E+009	3.476051986217499E-001	-8.244970245195956E-001	
5.816193628034340E+009	3.438822925090790E-001	-8.257952095395496E-001	
5.817048361096650E+009	3.404354155063629E-001	-8.284710120520415E-001	
5.817903219768363E+009	3.377614617347717E-001	-8.304484497510748E-001	
5.818758204067938E+009	3.336179852485657E-001	-8.311225251229402E-001	
5.819613314013837E+009	3.302803039550781E-001	-8.328196451368551E-001	
5.820468549624524E+009	3.262043595314026E-001	-8.352105012324719E-001	
5.821323910918468E+009	3.226399123668671E-001	-8.357290787135796E-001	
5.822179397914137E+009	3.179238438606262E-001	-8.377825564685699E-001	
5.823035010630005E+009	3.132062554359436E-001	-8.381706465549859E-001	
5.823890749084548E+009	3.080264329910278E-001	-8.408402017480341E-001	
5.824746613296244E+009	3.036726415157318E-001	-8.420243816890324E-001	
5.825602603283572E+009	2.981745600700378E-001	-8.423136496737219E-001	
5.826458719065019E+009	2.932894527912140E-001	-8.440251416739407E-001	
5.827314960659068E+009	2.869409024715424E-001	-8.444560516221559E-001	
5.828171328084210E+009	2.817325294017792E-001	-8.457250848676433E-001	
5.829027821358937E+009	2.732094228267670E-001	-8.463667297795122E-001	
5.829884440501743E+009	2.668221890926361E-001	-8.475507973214206E-001	
5.830741185531126E+009	2.581956684589386E-001	-8.491056338253868E-001	
5.831598056465585E+009	2.498452365398407E-001	-8.497999657838704E-001	
5.832455053323623E+009	2.413495630025864E-001	-8.518191613912112E-001	
5.833312176123745E+009	2.330080419778824E-001	-8.528908527028628E-001	
5.834169424884460E+009	2.221633791923523E-001	-8.548360790123958E-001	
5.835026799624278E+009	2.115869224071503E-001	-8.564760787649361E-001	
5.835884300361713E+009	1.997596621513367E-001	-8.578726196488736E-001	
5.836741927115282E+009	1.873237788677216E-001	-8.607796712260618E-001	
5.837599679903503E+009	1.738045364618301E-001	-8.633956040706771E-001	
5.838457558744897E+009	1.589946746826172E-001	-8.652932056961553E-001	
5.839315563657990E+009	1.433787047863007E-001	-8.679603648213309E-001	
5.840173694661308E+009	1.257337480783463E-001	-8.714481399095075E-001	
5.841031951773382E+009	1.064817234873772E-001	-8.745930266246881E-001	
5.841890335012745E+009	8.421536535024643E-002	-8.755542813740040E-001	
5.842748844397931E+009	5.945544317364693E-002	-8.773173213948047E-001	
5.843607479947478E+009	3.118701837956905E-002	-8.790326138335458E-001	
5.844466241679928E+009	-9.658272028900683E-004	-8.784466748750315E-001	
5.845325129613824E+009	-3.867195546627045E-002	-8.768566628710333E-001	
5.846184143767712E+009	-8.433800935745239E-002	-8.720864562091263E-001	
5.847043284160140E+009	-1.396722644567490E-001	-8.619474397220633E-001	
5.847902550809662E+009	-2.076165378093720E-001	-8.432811473316471E-001	
5.848761943734831E+009	-2.919600009918213E-001	-8.098058854224685E-001	
5.849621462954204E+009	-3.977499008178711E-001	-7.484389979887587E-001	
5.850481108486342E+009	-5.249612927436829E-001	-6.346404380578880E-001	
5.851340880349806E+009	-6.570322513580322E-001	-4.258799740513116E-001	
5.852200778563162E+009	-7.094578146934509E-001	-6.503470752341090E-002	
5.853060803144979E+009	-4.928251802921295E-001	3.904916001391055E-001	
5.853920954113826E+009	4.196175932884216E-002	6.086484998724937E-001	
5.854781231488278E+009	5.186017155647278E-001	4.343173940496171E-001	
5.855641635286911E+009	7.343621850013733E-001	1.371100777703241E-001	
5.856502165528304E+009	7.876223921775818E-001	-1.067686740055151E-001	
5.857362822231038E+009	7.758504152297974E-001	-2.783452041432190E-001	
5.858223605413698E+009	7.443988919258118E-001	-3.972310151067929E-001	
5.859084515094872E+009	7.091172933578491E-001	-4.811030207735612E-001	
5.859945551293148E+009	6.745442748069763E-001	-5.422485190298328E-001	
5.860806714027120E+009	6.429484486579895E-001	-5.874828150864627E-001	
5.861668003315382E+009	6.144281625747681E-001	-6.231703410459666E-001	
5.862529419176534E+009	5.903684496879578E-001	-6.511256483071718E-001	
5.863390961629175E+009	5.693240165710449E-001	-6.729782076470419E-001	
5.864252630691911E+009	5.495055317878723E-001	-6.909970445277185E-001	
5.865114426383346E+009	5.319826602935791E-001	-7.052370845548720E-001	
5.865976348722090E+009	5.150303244590759E-001	-7.180209232028227E-001	
5.866838397726754E+009	5.010676383972168E-001	-7.279644505791557E-001	
5.867700573415954E+009	4.860803186893463E-001	-7.377801885886116E-001	
5.868562875808306E+009	4.739211499691010E-001	-7.454439520420111E-001	
5.869425304922430E+009	4.616563320159912E-001	-7.533126588288909E-001	
5.870287860776949E+009	4.504137337207794E-001	-7.591354652235028E-001	
5.871150543390489E+009	4.407673776149750E-001	-7.642846133649950E-001	
5.872013352781676E+009	4.308885633945465E-001	-7.689397562830438E-001	
5.872876288969144E+009	4.204636216163635E-001	-7.744111583998453E-001	
5.873739351971524E+009	4.118434786796570E-001	-7.780794433434242E-001	
5.874602541807455E+009	4.031064808368683E-001	-7.815310218509047E-001	
5.875465858495574E+009	3.950534462928772E-001	-7.860482439994629E-001	
5.876329302054524E+009	3.874704837799072E-001	-7.902758581954704E-001	
5.877192872502949E+009	3.799104094505310E-001	-7.934889986481782E-001	
5.878056569859496E+009	3.724204301834106E-001	-7.968913255402081E-001	
5.878920394142817E+009	3.658921420574188E-001	-8.006276454695194E-001	
5.879784345371562E+009	3.592125773429871E-001	-8.041428532186407E-001	
5.880648423564389E+009	3.524078428745270E-001	-8.068152218496054E-001	
5.881512628739956E+009	3.465375304222107E-001	-8.103585769090397E-001	
5.882376960916923E+009	3.406702280044556E-001	-8.141430601844175E-001	
5.883241420113954E+009	3.352206945419312E-001	-8.176454725757710E-001	
5.884106006349715E+009	3.300525546073914E-001	-8.207846346133843E-001	
5.884970719642878E+009	3.249241113662720E-001	-8.238657752320725E-001	
5.885835560012112E+009	3.195354938507080E-001	-8.272042919619073E-001	
5.886700527476092E+009	3.145307302474976E-001	-8.299210562231415E-001	
5.887565622053497E+009	3.112316429615021E-001	-8.326494374963420E-001	
5.888430843763007E+009	3.058057725429535E-001	-8.361288755385008E-001	
5.889296192623305E+009	3.024469017982483E-001	-8.378288003035129E-001	
5.890161668653076E+009	2.987825572490692E-001	-8.408554332530320E-001	
5.891027271871010E+009	2.946553826332092E-001	-8.430989358921176E-001	
5.891893002295796E+009	2.909475862979889E-001	-8.449659575568793E-001	
5.892758859946130E+009	2.875670194625855E-001	-8.470917899224386E-001	
5.893624844840708E+009	2.842994928359985E-001	-8.483945098569637E-001	
5.894490956998229E+009	2.816400825977325E-001	-8.503666984037253E-001	
5.895357196437396E+009	2.789233028888702E-001	-8.515682701628524E-001	
5.896223563176913E+009	2.752248942852020E-001	-8.527960696515136E-001	
5.897090057235489E+009	2.725317478179932E-001	-8.538847241674330E-001	
5.897956678631834E+009	2.697429656982422E-001	-8.552777356497403E-001	
5.898823427384661E+009	2.657300233840942E-001	-8.562251512898016E-001	
5.899690303512686E+009	2.636565864086151E-001	-8.564535490510864E-001	
5.900557307034628E+009	2.603695392608643E-001	-8.565266255882860E-001	
5.901424437969209E+009	2.566792666912079E-001	-8.566193260591776E-001	
5.902291696335152E+009	2.539650797843933E-001	-8.572074615510477E-001	
5.903159082151184E+009	2.513029575347900E-001	-8.571706512057511E-001	
5.904026595436036E+009	2.479745000600815E-001	-8.576126618103033E-001	
5.904894236208440E+009	2.435464560985565E-001	-8.564648251889876E-001	
5.905762004487131E+009	2.401397973299027E-001	-8.570491975708543E-001	
5.906629900290847E+009	2.362440824508667E-001	-8.567184721100356E-001	
5.907497923638329E+009	2.326466143131256E-001	-8.569346044760037E-001	
5.908366074548320E+009	2.291386723518372E-001	-8.571609019794145E-001	
5.909234353039566E+009	2.253379821777344E-001	-8.564460240780181E-001	
5.910102759130817E+009	2.204640060663223E-001	-8.585489596933601E-001	
5.910971292840825E+009	2.168910503387451E-001	-8.577888892830157E-001	
5.911839954188344E+009	2.132121026515961E-001	-8.580661229758096E-001	
5.912708743192131E+009	2.085747122764587E-001	-8.589404933280862E-001	
5.913577659870946E+009	2.049463689327240E-001	-8.588721539338542E-001	
5.914446704243552E+009	2.003779411315918E-001	-8.599215608991333E-001	
5.915315876328714E+009	1.969812810420990E-001	-8.614271001738918E-001	
5.916185176145202E+009	1.929593384265900E-001	-8.616584118602836E-001	
5.917054603711785E+009	1.888486891984940E-001	-8.627766243986330E-001	
5.917924159047238E+009	1.855441778898239E-001	-8.644241084050609E-001	
5.918793842170338E+009	1.811976730823517E-001	-8.652986061310461E-001	
5.919663653099863E+009	1.779451668262482E-001	-8.670216578255050E-001	
5.920533591854596E+009	1.738320440053940E-001	-8.685661860720075E-001	
5.921403658453322E+009	1.704051792621613E-001	-8.700797387697888E-001	
5.922273852914829E+009	1.675478816032410E-001	-8.717082187547834E-001	
5.923144175257906E+009	1.633245050907135E-001	-8.726703079670620E-001	
5.924014625501347E+009	1.612881273031235E-001	-8.749947968307399E-001	
5.924885203663947E+009	1.575548201799393E-001	-8.762363993653124E-001	
5.925755909764506E+009	1.555517017841339E-001	-8.775574654131649E-001	
5.926626743821826E+009	1.516966819763184E-001	-8.792346955039254E-001	
5.927497705854710E+009	1.495477706193924E-001	-8.812755488330889E-001	
5.928368795881964E+009	1.470507383346558E-001	-8.820032444572554E-001	
5.929240013922399E+009	1.443596780300140E-001	-8.842505237419462E-001	
5.930111359994827E+009	1.423375308513641E-001	-8.839870373867413E-001	
5.930982834118064E+009	1.402726173400879E-001	-8.859709584907473E-001	
5.931854436310927E+009	1.385692507028580E-001	-8.870368183588699E-001	
5.932726166592238E+009	1.358397752046585E-001	-8.869978577892325E-001	
5.933598024980821E+009	1.332828402519226E-001	-8.875409622891197E-001	
5.934470011495500E+009	1.314164549112320E-001	-8.878266013347087E-001	
5.935342126155106E+009	1.290780156850815E-001	-8.886925929588238E-001	
5.936214368978469E+009	1.260362714529038E-001	-8.876182860831198E-001	
5.937086739984426E+009	1.255667060613632E-001	-8.880538823153400E-001	
5.937959239191813E+009	1.224882975220680E-001	-8.871704560709312E-001	
5.938831866619470E+009	1.192399859428406E-001	-8.878845669581165E-001	
5.939704622286240E+009	1.172880083322525E-001	-8.877827345305349E-001	
5.940577506210969E+009	1.152182891964912E-001	-8.864064292238878E-001	
5.941450518412506E+009	1.120986491441727E-001	-8.865846741677267E-001	
5.942323658909701E+009	1.087585985660553E-001	-8.854776738862976E-001	
5.943196927721410E+009	1.059843525290489E-001	-8.842026332824005E-001	
5.944070324866488E+009	1.021610647439957E-001	-8.842793973498409E-001	
5.944943850363794E+009	1.013830304145813E-001	-8.832670640789698E-001	
5.945817504232192E+009	9.625773876905441E-002	-8.835165138590284E-001	
5.946691286490546E+009	9.336905181407929E-002	-8.824074867154191E-001	
5.947565197157724E+009	8.966170996427536E-002	-8.824894337369529E-001	
5.948439236252598E+009	8.541309088468552E-002	-8.817382652200203E-001	
5.949313403794040E+009	8.258496224880219E-002	-8.811983639962930E-001	
5.950187699800926E+009	7.911499589681625E-002	-8.809599855291658E-001	
5.951062124292136E+009	7.540980726480484E-002	-8.813549453343165E-001	
5.951936677286552E+009	7.084126025438309E-002	-8.818569392181948E-001	
5.952811358803056E+009	6.810463219881058E-002	-8.820135390732700E-001	
5.953686168860538E+009	6.367710232734680E-002	-8.825698441418518E-001	
5.954561107477886E+009	6.036240234971046E-002	-8.835869223827649E-001	
5.955436174673995E+009	5.643150582909584E-002	-8.836463979436268E-001	
5.956311370467759E+009	5.331470444798470E-002	-8.841771965557489E-001	
5.957186694878077E+009	4.928848147392273E-002	-8.855348726156241E-001	
5.958062147923849E+009	4.633914306759834E-002	-8.866144672709951E-001	
5.958937729623981E+009	4.317627847194672E-002	-8.876549409197385E-001	
5.959813439997377E+009	4.029468446969986E-002	-8.886438618823153E-001	
5.960689279062950E+009	3.654235973954201E-002	-8.902064482042723E-001	
5.961565246839610E+009	3.389922156929970E-002	-8.909492426267065E-001	
5.962441343346273E+009	3.131542727351189E-002	-8.923123837149000E-001	
5.963317568601855E+009	2.816499583423138E-002	-8.936595334157724E-001	
5.964193922625279E+009	2.543709427118301E-002	-8.945467619906102E-001	
5.965070405435467E+009	2.349342405796051E-002	-8.958259951887947E-001	
5.965947017051345E+009	2.050844207406044E-002	-8.968749731022767E-001	
5.966823757491843E+009	1.961286552250385E-002	-8.983003437005710E-001	
