5.560457294624967E+009	8.707733750343323E-001	-2.083041685639142E-001	
5.561274445324416E+009	8.691921234130859E-001	-2.104111957497408E-001	
5.562091716110259E+009	8.678444623947144E-001	-2.115916098051599E-001	
5.562909107000144E+009	8.671249747276306E-001	-2.134547499513612E-001	
5.563726618011721E+009	8.656249642372131E-001	-2.143669231144180E-001	
5.564544249162642E+009	8.635507225990295E-001	-2.170219475218266E-001	
5.565362000470563E+009	8.619716763496399E-001	-2.195484311472574E-001	
5.566179871953142E+009	8.607742190361023E-001	-2.198427905986331E-001	
5.566997863628039E+009	8.580932617187500E-001	-2.229419357095420E-001	
5.567815975512919E+009	8.566762208938599E-001	-2.261208177628953E-001	
5.568634207625445E+009	8.552951216697693E-001	-2.278200054927896E-001	
5.569452559983288E+009	8.523586392402649E-001	-2.308777204969834E-001	
5.570271032604116E+009	8.516490459442139E-001	-2.339527150996527E-001	
5.571089625505606E+009	8.502824306488037E-001	-2.360405307119194E-001	
5.571908338705431E+009	8.470582962036133E-001	-2.387773195330719E-001	
5.572727172221272E+009	8.471465110778809E-001	-2.419542070653781E-001	
5.573546126070808E+009	8.448374867439270E-001	-2.451326884941528E-001	
5.574365200271726E+009	8.439592719078064E-001	-2.488623539916422E-001	
5.575184394841710E+009	8.422256112098694E-001	-2.518213812142823E-001	
5.576003709798451E+009	8.415789604187012E-001	-2.547059943701336E-001	
5.576823145159638E+009	8.403365612030029E-001	-2.591507962788281E-001	
5.577642700942968E+009	8.402763009071350E-001	-2.623340600658264E-001	
5.578462377166138E+009	8.397294878959656E-001	-2.649073781307472E-001	
5.579282173846846E+009	8.396496176719666E-001	-2.679781123798881E-001	
5.580102091002794E+009	8.388252854347229E-001	-2.719775782533457E-001	
5.580922128651689E+009	8.385330438613892E-001	-2.753113640033267E-001	
5.581742286811235E+009	8.383774757385254E-001	-2.784009555003027E-001	
5.582562565499146E+009	8.382825851440430E-001	-2.814890797532774E-001	
5.583382964733131E+009	8.388069272041321E-001	-2.832409389947909E-001	
5.584203484530906E+009	8.387935161590576E-001	-2.865422411966954E-001	
5.585024124910190E+009	8.385046720504761E-001	-2.904379158215210E-001	
5.585844885888701E+009	8.390288352966309E-001	-2.931657504193012E-001	
5.586665767484165E+009	8.394865989685059E-001	-2.954200462816838E-001	
5.587486769714306E+009	8.396524786949158E-001	-2.978182479446399E-001	
5.588307892596851E+009	8.392586708068848E-001	-2.998057467433515E-001	
5.589129136149533E+009	8.396853208541870E-001	-3.029685189295363E-001	
5.589950500390084E+009	8.399102687835693E-001	-3.048741083784949E-001	
5.590771985336241E+009	8.396835327148438E-001	-3.067937865975652E-001	
5.591593591005741E+009	8.385167717933655E-001	-3.085425739391345E-001	
5.592415317416327E+009	8.400067090988159E-001	-3.103504914248182E-001	
5.593237164585741E+009	8.388255238533020E-001	-3.122702202038275E-001	
5.594059132531731E+009	8.376889228820801E-001	-3.144083248076594E-001	
5.594881221272044E+009	8.377041816711426E-001	-3.151610911017863E-001	
5.595703430824434E+009	8.365715146064758E-001	-3.174662035700941E-001	
5.596525761206655E+009	8.353624939918518E-001	-3.190044180418618E-001	
5.597348212436461E+009	8.346094489097595E-001	-3.211372562395771E-001	
5.598170784531615E+009	8.337774872779846E-001	-3.224051756759546E-001	
5.598993477509877E+009	8.318996429443359E-001	-3.236223987308394E-001	
5.599816291389012E+009	8.307970762252808E-001	-3.258715407777553E-001	
5.600639226186789E+009	8.294293284416199E-001	-3.259039451679608E-001	
5.601462281920975E+009	8.263071775436401E-001	-3.289439383985619E-001	
5.602285458609345E+009	8.246352672576904E-001	-3.309394798643632E-001	
5.603108756269672E+009	8.233854174613953E-001	-3.332492035158549E-001	
5.603932174919736E+009	8.217800259590149E-001	-3.347506231702999E-001	
5.604755714577315E+009	8.188863396644592E-001	-3.360416423729339E-001	
5.605579375260194E+009	8.177365660667419E-001	-3.383987193206752E-001	
5.606403156986157E+009	8.143510818481445E-001	-3.410797158647050E-001	
5.607227059772993E+009	8.128951787948608E-001	-3.440486567882233E-001	
5.608051083638493E+009	8.106480240821838E-001	-3.451432272556546E-001	
5.608875228600450E+009	8.075087666511536E-001	-3.485936062095744E-001	
5.609699494676660E+009	8.060156702995300E-001	-3.510795406941042E-001	
5.610523881884921E+009	8.056381940841675E-001	-3.548167898391740E-001	
5.611348390243035E+009	8.024459481239319E-001	-3.569636603423965E-001	
5.612173019768807E+009	8.006954193115234E-001	-3.607632028467057E-001	
5.612997770480042E+009	7.995333671569824E-001	-3.633141636060889E-001	
5.613822642394549E+009	7.983460426330566E-001	-3.666770408747290E-001	
5.614647635530141E+009	7.965331673622131E-001	-3.700632888543949E-001	
5.615472749904631E+009	7.957610487937927E-001	-3.739430087000231E-001	
5.616297985535836E+009	7.944878339767456E-001	-3.781332037330541E-001	
5.617123342441577E+009	7.945929765701294E-001	-3.797340017232257E-001	
5.617948820639675E+009	7.928922176361084E-001	-3.838570358057748E-001	
5.618774420147955E+009	7.920905351638794E-001	-3.876341005257195E-001	
5.619600140984244E+009	7.919678688049316E-001	-3.897596120925857E-001	
5.620425983166373E+009	7.912415862083435E-001	-3.940562365829242E-001	
5.621251946712174E+009	7.910414934158325E-001	-3.972304616538470E-001	
5.622078031639484E+009	7.909951806068420E-001	-3.993335992588368E-001	
5.622904237966138E+009	7.902631759643555E-001	-4.029922503623803E-001	
5.623730565709978E+009	7.906105518341065E-001	-4.052254961565227E-001	
5.624557014888848E+009	7.906344532966614E-001	-4.088636258841064E-001	
5.625383585520593E+009	7.904235720634460E-001	-4.108259976439945E-001	
5.626210277623061E+009	7.900720834732056E-001	-4.124815276346738E-001	
5.627037091214104E+009	7.902889847755432E-001	-4.150281783652773E-001	
5.627864026311574E+009	7.897295951843262E-001	-4.178548177673984E-001	
5.628691082933329E+009	7.883411049842835E-001	-4.187760665966083E-001	
5.629518261097227E+009	7.890215516090393E-001	-4.212213505509882E-001	
5.630345560821130E+009	7.886837720870972E-001	-4.231993932666584E-001	
5.631172982122902E+009	7.875034213066101E-001	-4.240828604913358E-001	
5.632000525020410E+009	7.863907217979431E-001	-4.265936113162258E-001	
5.632828189531522E+009	7.859356999397278E-001	-4.280670702747037E-001	
5.633655975674111E+009	7.853963971138001E-001	-4.297587185347730E-001	
5.634483883466053E+009	7.846460342407227E-001	-4.308785768922211E-001	
5.635311912925223E+009	7.822660207748413E-001	-4.327950814480787E-001	
5.636140064069503E+009	7.801820635795593E-001	-4.346871151232170E-001	
5.636968336916774E+009	7.799204587936401E-001	-4.355235452881574E-001	
5.637796731484922E+009	7.773226499557495E-001	-4.367456293880674E-001	
5.638625247791834E+009	7.751377820968628E-001	-4.385620365609167E-001	
5.639453885855401E+009	7.726600170135498E-001	-4.403815227202700E-001	
5.640282645693516E+009	7.716692090034485E-001	-4.416372113411567E-001	
5.641111527324074E+009	7.693723440170288E-001	-4.430513795173580E-001	
5.641940530764974E+009	7.667199969291687E-001	-4.463108081646966E-001	
5.642769656034117E+009	7.641862034797669E-001	-4.469366564043866E-001	
5.643598903149406E+009	7.631291747093201E-001	-4.492004793372033E-001	
5.644428272128749E+009	7.600520253181458E-001	-4.511012112492587E-001	
5.645257762990052E+009	7.576360106468201E-001	-4.534972338941326E-001	
5.646087375751228E+009	7.545725703239441E-001	-4.562140389196241E-001	
5.646917110430192E+009	7.523523569107056E-001	-4.581384529928365E-001	
5.647746967044859E+009	7.505251765251160E-001	-4.610405496566234E-001	
5.648576945613150E+009	7.467324137687683E-001	-4.637287925411085E-001	
5.649407046152985E+009	7.449916005134583E-001	-4.668170847469262E-001	
5.650237268682290E+009	7.427780628204346E-001	-4.700572855142535E-001	
5.651067613218992E+009	7.407249808311462E-001	-4.732376338090524E-001	
5.651898079781021E+009	7.391920089721680E-001	-4.766153328548132E-001	
5.652728668386310E+009	7.364831566810608E-001	-4.799461752133904E-001	
5.653559379052793E+009	7.357504963874817E-001	-4.834376340444875E-001	
5.654390211798408E+009	7.339736819267273E-001	-4.862645244078235E-001	
5.655221166641096E+009	7.321878075599670E-001	-4.901918924285767E-001	
5.656052243598800E+009	7.317414879798889E-001	-4.931908820082983E-001	
5.656883442689466E+009	7.308009862899780E-001	-4.963472463787929E-001	
5.657714763931041E+009	7.302879691123962E-001	-4.991628392560299E-001	
5.658546207341477E+009	7.288631200790405E-001	-5.025320197310246E-001	
5.659377772938728E+009	7.283712029457092E-001	-5.060646890403111E-001	
5.660209460740750E+009	7.273862361907959E-001	-5.087301636193634E-001	
5.661041270765502E+009	7.272070646286011E-001	-5.120593510173999E-001	
5.661873203030945E+009	7.265300154685974E-001	-5.142793543053305E-001	
5.662705257555043E+009	7.263347506523132E-001	-5.173141544571001E-001	
5.663537434355764E+009	7.254664897918701E-001	-5.195858157235761E-001	
5.664369733451077E+009	7.246571183204651E-001	-5.231058849246750E-001	
5.665202154858953E+009	7.237177491188049E-001	-5.254131088938374E-001	
5.666034698597367E+009	7.221597433090210E-001	-5.267828213556999E-001	
5.666867364684299E+009	7.229851484298706E-001	-5.291512030579428E-001	
5.667700153137726E+009	7.213453054428101E-001	-5.306069101370001E-001	
5.668533063975632E+009	7.204241752624512E-001	-5.334811146266051E-001	
5.669366097216002E+009	7.203015685081482E-001	-5.346410264083177E-001	
5.670199252876823E+009	7.182450890541077E-001	-5.356739605268790E-001	
5.671032530976088E+009	7.170616984367371E-001	-5.381191258324214E-001	
5.671865931531788E+009	7.153964638710022E-001	-5.393092092520507E-001	
5.672699454561919E+009	7.144805192947388E-001	-5.399996346728843E-001	
5.673533100084481E+009	7.121301889419556E-001	-5.416129207607771E-001	
5.674366868117475E+009	7.093906402587891E-001	-5.432082012302379E-001	
5.675200758678903E+009	7.080804705619812E-001	-5.447342820424043E-001	
5.676034771786773E+009	7.049133181571960E-001	-5.461531429803171E-001	
5.676868907459093E+009	7.012364864349365E-001	-5.487136885258948E-001	
5.677703165713877E+009	6.995269656181335E-001	-5.505134925470082E-001	
5.678537546569137E+009	6.965203881263733E-001	-5.524509911254789E-001	
5.679372050042891E+009	6.938160061836243E-001	-5.539676330713207E-001	
5.680206676153158E+009	6.905711889266968E-001	-5.550035187901724E-001	
5.681041424917962E+009	6.877833008766174E-001	-5.569426850016543E-001	
5.681876296355328E+009	6.841717958450317E-001	-5.594752085973340E-001	
5.682711290483281E+009	6.817799806594849E-001	-5.617369459325757E-001	
5.683546407319854E+009	6.787262558937073E-001	-5.644245247846746E-001	
5.684381646883079E+009	6.743274927139282E-001	-5.668301863255603E-001	
5.685217009190991E+009	6.722321510314941E-001	-5.703722437467999E-001	
5.686052494261629E+009	6.685959100723267E-001	-5.729250283656753E-001	
5.686888102113034E+009	6.657156944274902E-001	-5.756480455744736E-001	
5.687723832763249E+009	6.633678078651428E-001	-5.789821637462570E-001	
5.688559686230321E+009	6.599383950233460E-001	-5.820696889979079E-001	
5.689395662532298E+009	6.572953462600708E-001	-5.859306892351741E-001	
5.690231761687232E+009	6.541052460670471E-001	-5.888610786963676E-001	
5.691067983713177E+009	6.517441868782044E-001	-5.920637715826840E-001	
5.691904328628189E+009	6.491881608963013E-001	-5.962905902974325E-001	
5.692740796450329E+009	6.468528509140015E-001	-5.997512047495947E-001	
5.693577387197658E+009	6.444517970085144E-001	-6.038579406686488E-001	
5.694414100888241E+009	6.418867707252502E-001	-6.081490053893911E-001	
5.695250937540146E+009	6.401128768920898E-001	-6.114085096520250E-001	
5.696087897171442E+009	6.370898485183716E-001	-6.157243427068702E-001	
5.696924979800203E+009	6.362923383712769E-001	-6.185503286037191E-001	
5.697762185444504E+009	6.334684491157532E-001	-6.225993055119762E-001	
5.698599514122422E+009	6.316627264022827E-001	-6.262538506388601E-001	
5.699436965852039E+009	6.295630335807800E-001	-6.289183239043644E-001	
5.700274540651439E+009	6.269616484642029E-001	-6.327633200118848E-001	
5.701112238538706E+009	6.255800127983093E-001	-6.365541790828270E-001	
5.701950059531929E+009	6.219211816787720E-001	-6.404391803116064E-001	
5.702788003649200E+009	6.195248365402222E-001	-6.435929001821523E-001	
5.703626070908614E+009	6.173634529113770E-001	-6.469495646887605E-001	
5.704464261328266E+009	6.145485043525696E-001	-6.503739029758703E-001	
5.705302574926256E+009	6.116728782653809E-001	-6.525265707211045E-001	
5.706141011720686E+009	6.073312759399414E-001	-6.559165463014890E-001	
5.706979571729660E+009	6.045010685920715E-001	-6.593152202498935E-001	
5.707818254971287E+009	5.998755693435669E-001	-6.628484952739571E-001	
5.708657061463675E+009	5.959696769714356E-001	-6.659140615717388E-001	
5.709495991224937E+009	5.915280580520630E-001	-6.695435115436029E-001	
5.710335044273190E+009	5.854162573814392E-001	-6.729658458278541E-001	
5.711174220626550E+009	5.788924098014832E-001	-6.757939808729020E-001	
5.712013520303138E+009	5.738565921783447E-001	-6.802333098965396E-001	
5.712852943321077E+009	5.664168000221252E-001	-6.829966809899757E-001	
5.713692489698494E+009	5.574480295181274E-001	-6.876337651737470E-001	
5.714532159453517E+009	5.498111844062805E-001	-6.913791980200001E-001	
5.715371952604278E+009	5.381397604942322E-001	-6.971691351374295E-001	
5.716211869168909E+009	5.274491310119629E-001	-7.024363541528180E-001	
5.717051909165548E+009	5.141004920005798E-001	-7.081013739473928E-001	
5.717892072612335E+009	4.984637796878815E-001	-7.149059624055347E-001	
5.718732359527411E+009	4.807829558849335E-001	-7.218195419930715E-001	
5.719572769928920E+009	4.600754678249359E-001	-7.298337227369711E-001	
5.720413303835010E+009	4.353114068508148E-001	-7.383688578900456E-001	
5.721253961263830E+009	4.042820334434509E-001	-7.466243014550930E-001	
5.722094742233534E+009	3.653157651424408E-001	-7.550107454318022E-001	
5.722935646762277E+009	3.153431713581085E-001	-7.607143947125457E-001	
5.723776674868216E+009	2.484790533781052E-001	-7.616228727126863E-001	
5.724617826569511E+009	1.569924503564835E-001	-7.463650828987387E-001	
5.725459101884328E+009	3.214351832866669E-002	-6.940652142915887E-001	
5.726300500830831E+009	-1.162589266896248E-001	-5.520903853298208E-001	
5.727142023427188E+009	-1.935444325208664E-001	-2.512597988282621E-001	
5.727983669691572E+009	7.214270532131195E-003	9.492953066539631E-002	
5.728825439642157E+009	3.775235414505005E-001	1.680082717639437E-001	
5.729667333297117E+009	6.149935722351074E-001	3.516390540467679E-002	
5.730509350674634E+009	7.127601504325867E-001	-1.134346902714161E-001	
5.731351491792889E+009	7.447841763496399E-001	-2.271587222725195E-001	
5.732193756670066E+009	7.495277523994446E-001	-3.095471497635518E-001	
5.733036145324353E+009	7.452679276466370E-001	-3.697824931655514E-001	
5.733878657773940E+009	7.373443841934204E-001	-4.150983637264141E-001	
5.734721294037020E+009	7.276627421379089E-001	-4.510018291276265E-001	
5.735564054131787E+009	7.187135219573975E-001	-4.779694190342125E-001	
5.736406938076441E+009	7.106744647026062E-001	-5.006357385631768E-001	
5.737249945889180E+009	7.027412056922913E-001	-5.207281549559505E-001	
5.738093077588209E+009	6.959326863288879E-001	-5.361196453656364E-001	
5.738936333191734E+009	6.888866424560547E-001	-5.495108140336609E-001	
5.739779712717964E+009	6.829833984375000E-001	-5.603569350705335E-001	
5.740623216185110E+009	6.772421598434448E-001	-5.722586945445121E-001	
5.741466843611385E+009	6.724392175674439E-001	-5.807201281253792E-001	
5.742310595015007E+009	6.681627631187439E-001	-5.893202436991142E-001	
5.743154470414195E+009	6.627331376075745E-001	-5.944193430197405E-001	
5.743998469827171E+009	6.595003008842468E-001	-6.012580700083141E-001	
5.744842593272161E+009	6.554210782051086E-001	-6.074047496775576E-001	
5.745686840767390E+009	6.522075533866882E-001	-6.126657175198947E-001	
5.746531212331090E+009	6.479781866073608E-001	-6.166712092994471E-001	
5.747375707981493E+009	6.437826156616211E-001	-6.208238527163880E-001	
5.748220327736835E+009	6.418922543525696E-001	-6.245273079515078E-001	
5.749065071615353E+009	6.371652483940125E-001	-6.283812549097870E-001	
5.749909939635288E+009	6.324444413185120E-001	-6.316748884814931E-001	
5.750754931814885E+009	6.296082139015198E-001	-6.341119742249577E-001	
5.751600048172390E+009	6.254062652587891E-001	-6.369232386007359E-001	
5.752445288726050E+009	6.212201118469238E-001	-6.392885024009972E-001	
5.753290653494119E+009	6.182943582534790E-001	-6.417727304124961E-001	
5.754136142494849E+009	6.140314936637878E-001	-6.443212451410634E-001	
5.754981755746498E+009	6.100298166275024E-001	-6.448839416131839E-001	
5.755827493267326E+009	6.054583787918091E-001	-6.486227756252447E-001	
5.756673355075595E+009	6.010908484458923E-001	-6.513862410660486E-001	
5.757519341189570E+009	5.969526171684265E-001	-6.538165801225975E-001	
5.758365451627517E+009	5.922006964683533E-001	-6.553955788755466E-001	
5.759211686407708E+009	5.887928009033203E-001	-6.586428979859563E-001	
5.760058045548416E+009	5.846223831176758E-001	-6.604903012835844E-001	
5.760904529067917E+009	5.799497365951538E-001	-6.625327581591569E-001	
5.761751136984489E+009	5.755547285079956E-001	-6.662952660450928E-001	
5.762597869316412E+009	5.717362761497498E-001	-6.689563681322487E-001	
5.763444726081971E+009	5.673365592956543E-001	-6.721448977817917E-001	
5.764291707299453E+009	5.644007921218872E-001	-6.761515730635535E-001	
5.765138812987145E+009	5.605804324150085E-001	-6.784702194647276E-001	
5.765986043163342E+009	5.566873550415039E-001	-6.826210439267991E-001	
5.766833397846335E+009	5.538104176521301E-001	-6.858746947351005E-001	
5.767680877054422E+009	5.499547719955444E-001	-6.892249683360907E-001	
5.768528480805905E+009	5.478867888450623E-001	-6.928625501201671E-001	
5.769376209119085E+009	5.443367958068848E-001	-6.960069209893377E-001	
5.770224062012268E+009	5.409694314002991E-001	-6.992493349455204E-001	
5.771072039503761E+009	5.388342142105103E-001	-7.026450176825949E-001	
5.771920141611876E+009	5.374842286109924E-001	-7.063402460197955E-001	
5.772768368354924E+009	5.348377227783203E-001	-7.091246916683057E-001	
5.773616719751224E+009	5.330753922462463E-001	-7.118721031751677E-001	
5.774465195819093E+009	5.312955975532532E-001	-7.153128548453932E-001	
5.775313796576852E+009	5.293075442314148E-001	-7.183395101950384E-001	
5.776162522042826E+009	5.275538563728333E-001	-7.207570765857363E-001	
5.777011372235342E+009	5.255213975906372E-001	-7.240256790823897E-001	
5.777860347172730E+009	5.247474312782288E-001	-7.264031877901992E-001	
5.778709446873320E+009	5.228642225265503E-001	-7.283729150879144E-001	
5.779558671355448E+009	5.207697749137878E-001	-7.307296370142865E-001	
5.780408020637452E+009	5.197737216949463E-001	-7.327989299856643E-001	
5.781257494737673E+009	5.187640786170960E-001	-7.341253186644348E-001	
5.782107093674452E+009	5.180960893630981E-001	-7.358671539442583E-001	
5.782956817466136E+009	5.157872438430786E-001	-7.363226729445151E-001	
5.783806666131073E+009	5.156803131103516E-001	-7.382446674727862E-001	
5.784656639687614E+009	5.137826800346375E-001	-7.382097520986576E-001	
5.785506738154114E+009	5.106660127639771E-001	-7.385479770450718E-001	
5.786356961548927E+009	5.091198086738586E-001	-7.395781103443594E-001	
5.787207309890414E+009	5.076690912246704E-001	-7.398455918664527E-001	
5.788057783196937E+009	5.044674277305603E-001	-7.409768984433132E-001	
5.788908381486858E+009	5.018993616104126E-001	-7.405863982126835E-001	
5.789759104778547E+009	4.999086260795593E-001	-7.416656722689239E-001	
5.790609953090373E+009	4.974938035011292E-001	-7.414813458655550E-001	
5.791460926440708E+009	4.939805269241333E-001	-7.422627596242513E-001	
5.792312024847929E+009	4.909949898719788E-001	-7.426212871212355E-001	
5.793163248330413E+009	4.881059229373932E-001	-7.429253045758969E-001	
5.794014596906540E+009	4.846829175949097E-001	-7.439938321858801E-001	
5.794866070594694E+009	4.821239709854126E-001	-7.442051070268134E-001	
5.795717669413262E+009	4.768229424953461E-001	-7.457906703084801E-001	
5.796569393380632E+009	4.740778505802155E-001	-7.458978061030971E-001	
5.797421242515197E+009	4.705368280410767E-001	-7.477007671688944E-001	
5.798273216835349E+009	4.662141203880310E-001	-7.499483788688738E-001	
5.799125316359486E+009	4.629694819450378E-001	-7.512295276145494E-001	
5.799977541106008E+009	4.590560793876648E-001	-7.527799470131641E-001	
5.800829891093316E+009	4.550045132637024E-001	-7.549592085069913E-001	
5.801682366339817E+009	4.524880647659302E-001	-7.566403258626898E-001	
5.802534966863917E+009	4.485155642032623E-001	-7.588296248445084E-001	
5.803387692684029E+009	4.455360472202301E-001	-7.609852286172314E-001	
5.804240543818564E+009	4.419226944446564E-001	-7.635416144790620E-001	
5.805093520285937E+009	4.387393891811371E-001	-7.650794862088315E-001	
5.805946622104569E+009	4.359718263149262E-001	-7.686207539537222E-001	
5.806799849292881E+009	4.325019419193268E-001	-7.706966832321667E-001	
5.807653201869295E+009	4.296147525310516E-001	-7.734955526875929E-001	
5.808506679852240E+009	4.272360205650330E-001	-7.766512364543787E-001	
5.809360283260143E+009	4.256013631820679E-001	-7.791308434638460E-001	
5.810214012111439E+009	4.233331084251404E-001	-7.805528373439002E-001	
5.811067866424561E+009	4.203630983829498E-001	-7.841398458725047E-001	
5.811921846217946E+009	4.184705615043640E-001	-7.866450191663444E-001	
5.812775951510037E+009	4.164109528064728E-001	-7.890801983796874E-001	
5.813630182319274E+009	4.143668115139008E-001	-7.909646390134091E-001	
5.814484538664105E+009	4.133293628692627E-001	-7.926709277891153E-001	
5.815339020562976E+009	4.104681015014648E-001	-7.951631138140533E-001	
5.816193628034340E+009	4.095093309879303E-001	-7.964616228198005E-001	
5.817048361096650E+009	4.075464308261871E-001	-7.989816345219372E-001	
5.817903219768363E+009	4.059858024120331E-001	-8.002533481695104E-001	
5.818758204067938E+009	4.042654037475586E-001	-8.003182225952182E-001	
5.819613314013837E+009	4.032841920852661E-001	-8.020642746955349E-001	
5.820468549624524E+009	4.015687108039856E-001	-8.034424950241571E-001	
5.821323910918468E+009	4.002632498741150E-001	-8.033384036418364E-001	
5.822179397914137E+009	3.979265093803406E-001	-8.048809802574147E-001	
5.823035010630005E+009	3.951205611228943E-001	-8.040450876372174E-001	
5.823890749084548E+009	3.937408924102783E-001	-8.061117874012661E-001	
5.824746613296244E+009	3.908119797706604E-001	-8.067324365232756E-001	
5.825602603283572E+009	3.891348838806152E-001	-8.060960449799878E-001	
5.826458719065019E+009	3.874199092388153E-001	-8.070060634786910E-001	
5.827314960659068E+009	3.852271437644959E-001	-8.063877586231438E-001	
5.828171328084210E+009	3.825466334819794E-001	-8.065660096218732E-001	
5.829027821358937E+009	3.787537217140198E-001	-8.062339706621368E-001	
5.829884440501743E+009	3.765527307987213E-001	-8.063823065395183E-001	
5.830741185531126E+009	3.728768527507782E-001	-8.060727149858781E-001	
5.831598056465585E+009	3.685887157917023E-001	-8.067901680455371E-001	
5.832455053323623E+009	3.662025034427643E-001	-8.068180320346888E-001	
5.833312176123745E+009	3.631814122200012E-001	-8.068518050473656E-001	
5.834169424884460E+009	3.587581217288971E-001	-8.080381409588633E-001	
5.835026799624278E+009	3.548333644866943E-001	-8.086514653661157E-001	
5.835884300361713E+009	3.504747450351715E-001	-8.091079179537347E-001	
5.836741927115282E+009	3.469444811344147E-001	-8.108920896516142E-001	
5.837599679903503E+009	3.430620133876801E-001	-8.120293201549457E-001	
5.838457558744897E+009	3.387320041656494E-001	-8.121255958184344E-001	
5.839315563657990E+009	3.354427218437195E-001	-8.141716028953752E-001	
5.840173694661308E+009	3.320359885692596E-001	-8.164538902682861E-001	
5.841031951773382E+009	3.286015093326569E-001	-8.190985980092688E-001	
5.841890335012745E+009	3.241022527217865E-001	-8.198085831519429E-001	
5.842748844397931E+009	3.205737173557282E-001	-8.218008597116600E-001	
5.843607479947478E+009	3.168537020683289E-001	-8.246013998980493E-001	
5.844466241679928E+009	3.134627044200897E-001	-8.259037541641380E-001	
5.845325129613824E+009	3.106984198093414E-001	-8.280825716742810E-001	
5.846184143767712E+009	3.072967827320099E-001	-8.305986056201000E-001	
5.847043284160140E+009	3.043594658374786E-001	-8.327274931538254E-001	
5.847902550809662E+009	3.015609383583069E-001	-8.351301953452482E-001	
5.848761943734831E+009	2.995714843273163E-001	-8.374860900330058E-001	
5.849621462954204E+009	2.961624860763550E-001	-8.394514073672266E-001	
5.850481108486342E+009	2.940300405025482E-001	-8.420982384536353E-001	
5.851340880349806E+009	2.913304567337036E-001	-8.443475659187459E-001	
5.852200778563162E+009	2.883294820785523E-001	-8.456459365485136E-001	
5.853060803144979E+009	2.869008481502533E-001	-8.480094333678232E-001	
5.853920954113826E+009	2.844080626964569E-001	-8.489249952588480E-001	
5.854781231488278E+009	2.816942036151886E-001	-8.506287208833326E-001	
5.855641635286911E+009	2.800693511962891E-001	-8.521542539553128E-001	
5.856502165528304E+009	2.786496579647064E-001	-8.528452544267330E-001	
5.857362822231038E+009	2.761903107166290E-001	-8.536148212100414E-001	
5.858223605413698E+009	2.752065658569336E-001	-8.544029302507825E-001	
5.859084515094872E+009	2.722722291946411E-001	-8.550645999175365E-001	
5.859945551293148E+009	2.699699401855469E-001	-8.556487594768772E-001	
5.860806714027120E+009	2.673728168010712E-001	-8.558086250770102E-001	
5.861668003315382E+009	2.641871273517609E-001	-8.558521069435017E-001	
5.862529419176534E+009	2.618788480758667E-001	-8.567167539408365E-001	
5.863390961629175E+009	2.605454027652741E-001	-8.567066512349326E-001	
5.864252630691911E+009	2.576194107532501E-001	-8.568319973283871E-001	
5.865114426383346E+009	2.543970048427582E-001	-8.565364030692321E-001	
5.865976348722090E+009	2.501433491706848E-001	-8.564152389465111E-001	
5.866838397726754E+009	2.486698180437088E-001	-8.552652369149948E-001	
5.867700573415954E+009	2.438369393348694E-001	-8.548417044417228E-001	
5.868562875808306E+009	2.410004287958145E-001	-8.550337805233608E-001	
5.869425304922430E+009	2.363628000020981E-001	-8.549311493504979E-001	
5.870287860776949E+009	2.326069325208664E-001	-8.552301830750018E-001	
5.871150543390489E+009	2.285819798707962E-001	-8.549311742272194E-001	
5.872013352781676E+009	2.240395098924637E-001	-8.553916869841645E-001	
5.872876288969144E+009	2.194867283105850E-001	-8.553705659955997E-001	
5.873739351971524E+009	2.155273705720902E-001	-8.551506166137968E-001	
5.874602541807455E+009	2.105695158243179E-001	-8.558612932090278E-001	
5.875465858495574E+009	2.057756781578064E-001	-8.565373420931118E-001	
5.876329302054524E+009	2.014265954494476E-001	-8.581995224900469E-001	
5.877192872502949E+009	1.962390840053558E-001	-8.590380449846375E-001	
5.878056569859496E+009	1.918525397777557E-001	-8.597362524602932E-001	
5.878920394142817E+009	1.870124191045761E-001	-8.615146078123200E-001	
5.879784345371562E+009	1.820932775735855E-001	-8.630120294336350E-001	
5.880648423564389E+009	1.773221492767334E-001	-8.637923589645945E-001	
5.881512628739956E+009	1.727130413055420E-001	-8.660063161322321E-001	
5.882376960916923E+009	1.677544862031937E-001	-8.680823254808407E-001	
5.883241420113954E+009	1.632703989744186E-001	-8.704909222586611E-001	
5.884106006349715E+009	1.587508469820023E-001	-8.720319176650379E-001	
5.884970719642878E+009	1.540398150682449E-001	-8.739801856106866E-001	
5.885835560012112E+009	1.494227349758148E-001	-8.760984980769371E-001	
5.886700527476092E+009	1.443308591842651E-001	-8.777249913054154E-001	
5.887565622053497E+009	1.410537064075470E-001	-8.797975869131158E-001	
5.888430843763007E+009	1.350737661123276E-001	-8.814608069203695E-001	
5.889296192623305E+009	1.318683922290802E-001	-8.828723497431578E-001	
5.890161668653076E+009	1.273163110017777E-001	-8.847105586133031E-001	
5.891027271871010E+009	1.220859885215759E-001	-8.857792255175346E-001	
5.891893002295796E+009	1.177063137292862E-001	-8.871288948705586E-001	
5.892758859946130E+009	1.131567507982254E-001	-8.875267428380692E-001	
5.893624844840708E+009	1.083756610751152E-001	-8.887296671707977E-001	
5.894490956998229E+009	1.040830761194229E-001	-8.890477531997317E-001	
5.895357196437396E+009	9.903852641582489E-002	-8.895389142748140E-001	
5.896223563176913E+009	9.289426356554031E-002	-8.895274816149661E-001	
