5.124218398036252E+009	2.242425233125687E-001	8.628128279815899E-001	
5.124971440174015E+009	2.274491935968399E-001	8.620854467302500E-001	
5.125724592976940E+009	2.304093390703201E-001	8.613979426891576E-001	
5.126477856461291E+009	2.333470582962036E-001	8.612007903846495E-001	
5.127231230643333E+009	2.366618365049362E-001	8.606010487473711E-001	
5.127984715539334E+009	2.396463751792908E-001	8.606509631216188E-001	
5.128738311165565E+009	2.427119463682175E-001	8.604827689882756E-001	
5.129492017538296E+009	2.455160766839981E-001	8.604795016867718E-001	
5.130245834673804E+009	2.486876994371414E-001	8.604063891586720E-001	
5.130999762588367E+009	2.510966658592224E-001	8.606453008249455E-001	
5.131753801298263E+009	2.541299760341644E-001	8.605420811751102E-001	
5.132507950819775E+009	2.565451264381409E-001	8.612114647756038E-001	
5.133262211169188E+009	2.590799331665039E-001	8.615824751638406E-001	
5.134016582362788E+009	2.619687318801880E-001	8.615881801464724E-001	
5.134771064416866E+009	2.644221186637878E-001	8.621750062708264E-001	
5.135525657347714E+009	2.668671309947968E-001	8.621875607631301E-001	
5.136280361171623E+009	2.688450515270233E-001	8.627414938679274E-001	
5.137035175904893E+009	2.711000144481659E-001	8.627891153859424E-001	
5.137790101563821E+009	2.727298736572266E-001	8.631705249446805E-001	
5.138545138164709E+009	2.750195264816284E-001	8.631135972675977E-001	
5.139300285723861E+009	2.773547768592835E-001	8.622668833496742E-001	
5.140055544257582E+009	2.779183089733124E-001	8.634230963569948E-001	
5.140810913782182E+009	2.799611389636993E-001	8.623221515967490E-001	
5.141566394313971E+009	2.818000316619873E-001	8.622981698446688E-001	
5.142321985869262E+009	2.837646007537842E-001	8.614066429618756E-001	
5.143077688464372E+009	2.847027182579041E-001	8.608268868124133E-001	
5.143833502115618E+009	2.863948643207550E-001	8.607294436703832E-001	
5.144589426839321E+009	2.870038151741028E-001	8.601557544256550E-001	
5.145345462651804E+009	2.900069952011108E-001	8.583965019438327E-001	
5.146101609569392E+009	2.915365695953369E-001	8.573948560425045E-001	
5.146857867608414E+009	2.929459214210510E-001	8.567237476281986E-001	
5.147614236785198E+009	2.944123744964600E-001	8.543351478862757E-001	
5.148370717116078E+009	2.968166768550873E-001	8.533753111618476E-001	
5.149127308617389E+009	2.987229526042938E-001	8.511365356223991E-001	
5.149884011305468E+009	2.996645867824554E-001	8.490795167881653E-001	
5.150640825196653E+009	3.012232184410095E-001	8.477511544515332E-001	
5.151397750307289E+009	3.034870624542236E-001	8.464440945960443E-001	
5.152154786653719E+009	3.062146902084351E-001	8.445900909196532E-001	
5.152911934252291E+009	3.076237738132477E-001	8.423005311893992E-001	
5.153669193119352E+009	3.090846240520477E-001	8.414626458368013E-001	
5.154426563271256E+009	3.119763433933258E-001	8.387580306098559E-001	
5.155184044724357E+009	3.142205476760864E-001	8.373061320933881E-001	
5.155941637495010E+009	3.177625238895416E-001	8.353657615940349E-001	
5.156699341599576E+009	3.191654086112976E-001	8.336828989646831E-001	
5.157457157054415E+009	3.222442865371704E-001	8.320270891402515E-001	
5.158215083875891E+009	3.252480924129486E-001	8.301657542395950E-001	
5.158973122080369E+009	3.281741738319397E-001	8.287070106003541E-001	
5.159731271684219E+009	3.312083780765533E-001	8.274797225470695E-001	
5.160489532703813E+009	3.332551121711731E-001	8.257531607283012E-001	
5.161247905155521E+009	3.360716998577118E-001	8.247233717277237E-001	
5.162006389055722E+009	3.393815159797669E-001	8.235281929870741E-001	
5.162764984420794E+009	3.425000011920929E-001	8.224452796211630E-001	
5.163523691267115E+009	3.457624614238739E-001	8.215039467932834E-001	
5.164282509611070E+009	3.487070500850678E-001	8.205315184468917E-001	
5.165041439469044E+009	3.514910936355591E-001	8.198748540313229E-001	
5.165800480857425E+009	3.544012904167175E-001	8.193921326246445E-001	
5.166559633792603E+009	3.576852977275848E-001	8.188070857453125E-001	
5.167318898290971E+009	3.604370057582855E-001	8.185626212366510E-001	
5.168078274368923E+009	3.631896972656250E-001	8.181652297989798E-001	
5.168837762042858E+009	3.658653497695923E-001	8.181434887705923E-001	
5.169597361329175E+009	3.685134351253510E-001	8.178922066734382E-001	
5.170357072244276E+009	3.712058961391449E-001	8.172470527813527E-001	
5.171116894804566E+009	3.737913370132446E-001	8.174697289354469E-001	
5.171876829026453E+009	3.763312697410584E-001	8.172981686838587E-001	
5.172636874926345E+009	3.787621557712555E-001	8.169801948105109E-001	
5.173397032520655E+009	3.807217776775360E-001	8.169938593626206E-001	
5.174157301825796E+009	3.833150267601013E-001	8.172021338229805E-001	
5.174917682858186E+009	3.849919438362122E-001	8.163361422869797E-001	
5.175678175634243E+009	3.868527114391327E-001	8.165986122844109E-001	
5.176438780170390E+009	3.889999091625214E-001	8.156892555447011E-001	
5.177199496483050E+009	3.909116685390472E-001	8.159479141439794E-001	
5.177960324588651E+009	3.923365771770477E-001	8.157392074493599E-001	
5.178721264503619E+009	3.933144509792328E-001	8.164717434968571E-001	
5.179482316244388E+009	3.952642679214478E-001	8.144370034487822E-001	
5.180243479827389E+009	3.965702354907990E-001	8.128948393288582E-001	
5.181004755269059E+009	3.990398347377777E-001	8.125836996453456E-001	
5.181766142585838E+009	3.993064463138580E-001	8.116799979361200E-001	
5.182527641794166E+009	4.008996486663818E-001	8.100962096199181E-001	
5.183289252910485E+009	4.024864137172699E-001	8.091283028572804E-001	
5.184050975951242E+009	4.038940370082855E-001	8.080706289436842E-001	
5.184812810932885E+009	4.055702388286591E-001	8.064698157307191E-001	
5.185574757871864E+009	4.059790074825287E-001	8.050163127923298E-001	
5.186336816784634E+009	4.088061451911926E-001	8.020225669796152E-001	
5.187098987687648E+009	4.106361567974091E-001	8.003524294051285E-001	
5.187861270597364E+009	4.114610850811005E-001	7.986994697000853E-001	
5.188623665530244E+009	4.124974310398102E-001	7.966045947886133E-001	
5.189386172502749E+009	4.151960909366608E-001	7.943940747867143E-001	
5.190148791531344E+009	4.164227247238159E-001	7.921216053819359E-001	
5.190911522632497E+009	4.186474084854126E-001	7.902691299057826E-001	
5.191674365822678E+009	4.219192266464233E-001	7.880941564739971E-001	
5.192437321118359E+009	4.231986403465271E-001	7.857282267590994E-001	
5.193200388536015E+009	4.252858459949493E-001	7.835306356226196E-001	
5.193963568092123E+009	4.282383024692535E-001	7.810626475424960E-001	
5.194726859803164E+009	4.307724833488464E-001	7.792671043842578E-001	
5.195490263685617E+009	4.321701228618622E-001	7.771377976845302E-001	
5.196253779755969E+009	4.353944063186646E-001	7.747163165142229E-001	
5.197017408030706E+009	4.381709098815918E-001	7.731830271514465E-001	
5.197781148526317E+009	4.403308331966400E-001	7.714787851567233E-001	
5.198545001259294E+009	4.442198574542999E-001	7.697780311143531E-001	
5.199308966246131E+009	4.465150833129883E-001	7.681605954757063E-001	
5.200073043503325E+009	4.490707218647003E-001	7.666567879459848E-001	
5.200837233047374E+009	4.520995616912842E-001	7.653907868529849E-001	
5.201601534894780E+009	4.551346004009247E-001	7.639015894627030E-001	
5.202365949062047E+009	4.580031037330627E-001	7.628301452300149E-001	
5.203130475565682E+009	4.610422551631928E-001	7.615671455839357E-001	
5.203895114422192E+009	4.639017879962921E-001	7.606256080253844E-001	
5.204659865648089E+009	4.667625129222870E-001	7.600506757972393E-001	
5.205424729259885E+009	4.696806371212006E-001	7.590789478796143E-001	
5.206189705274098E+009	4.724892079830170E-001	7.584338778297888E-001	
5.206954793707246E+009	4.752780497074127E-001	7.578579009548900E-001	
5.207719994575849E+009	4.777599573135376E-001	7.573963618968691E-001	
5.208485307896430E+009	4.802399873733521E-001	7.568328145270691E-001	
5.209250733685516E+009	4.828313887119293E-001	7.568523679259805E-001	
5.210016271959635E+009	4.852921366691589E-001	7.563317340133673E-001	
5.210781922735316E+009	4.874896705150604E-001	7.559105459459105E-001	
5.211547686029094E+009	4.897305369377136E-001	7.548777658196477E-001	
5.212313561857502E+009	4.915348887443543E-001	7.552214883411139E-001	
5.213079550237080E+009	4.931651651859283E-001	7.554286758410752E-001	
5.213845651184366E+009	4.955101907253265E-001	7.541354373374776E-001	
5.214611864715905E+009	4.971427321434021E-001	7.535267148401790E-001	
5.215378190848241E+009	4.983416199684143E-001	7.532052937539047E-001	
5.216144629597921E+009	5.000327825546265E-001	7.521722211252838E-001	
5.216911180981496E+009	5.012049674987793E-001	7.510622700478605E-001	
5.217677845015517E+009	5.027496218681335E-001	7.506215541320433E-001	
5.218444621716540E+009	5.051968693733215E-001	7.480223682567220E-001	
5.219211511101123E+009	5.059906840324402E-001	7.484519688767715E-001	
5.219978513185824E+009	5.066227912902832E-001	7.473504984482313E-001	
5.220745627987207E+009	5.093026757240295E-001	7.441158811373364E-001	
5.221512855521833E+009	5.087790489196777E-001	7.444131252515146E-001	
5.222280195806274E+009	5.103043913841248E-001	7.420489108651791E-001	
5.223047648857095E+009	5.124130845069885E-001	7.401337071021165E-001	
5.223815214690870E+009	5.129798650741577E-001	7.371743220350422E-001	
5.224582893324173E+009	5.157856941223145E-001	7.350103715145362E-001	
5.225350684773581E+009	5.151190161705017E-001	7.343952936871862E-001	
5.226118589055672E+009	5.171065330505371E-001	7.325560491770851E-001	
5.226886606187029E+009	5.189551711082459E-001	7.291426027479799E-001	
5.227654736184236E+009	5.194216966629028E-001	7.275633831433356E-001	
5.228422979063878E+009	5.213662981987000E-001	7.251267612191447E-001	
5.229191334842546E+009	5.228041410446167E-001	7.230072170647125E-001	
5.229959803536829E+009	5.248771309852600E-001	7.200394322379058E-001	
5.230728385163322E+009	5.269582867622376E-001	7.171486034315202E-001	
5.231497079738623E+009	5.284733176231384E-001	7.150366691421645E-001	
5.232265887279327E+009	5.315256118774414E-001	7.123891223399459E-001	
5.233034807802038E+009	5.331718325614929E-001	7.102913471812830E-001	
5.233803841323359E+009	5.359762907028198E-001	7.079266706656368E-001	
5.234572987859895E+009	5.373075008392334E-001	7.058996280800315E-001	
5.235342247428255E+009	5.400681495666504E-001	7.037110640972049E-001	
5.236111620045050E+009	5.430188775062561E-001	7.016035622242605E-001	
5.236881105726893E+009	5.458905696868897E-001	6.994870148540650E-001	
5.237650704490399E+009	5.484632849693298E-001	6.972145164951842E-001	
5.238420416352188E+009	5.508912801742554E-001	6.958333550450039E-001	
5.239190241328880E+009	5.532351732254028E-001	6.939298242197277E-001	
5.239960179437098E+009	5.562911033630371E-001	6.924440685580371E-001	
5.240730230693466E+009	5.593020915985107E-001	6.911568030756322E-001	
5.241500395114615E+009	5.616674423217773E-001	6.899472636415116E-001	
5.242270672717173E+009	5.644493699073792E-001	6.886264571031171E-001	
5.243041063517774E+009	5.672284364700317E-001	6.875652965520493E-001	
5.243811567533052E+009	5.697535276412964E-001	6.863301628050721E-001	
5.244582184779647E+009	5.724937915802002E-001	6.852883921570125E-001	
5.245352915274197E+009	5.749663710594177E-001	6.845623775390775E-001	
5.246123759033345E+009	5.776666402816773E-001	6.837126869040356E-001	
5.246894716073737E+009	5.799506306648254E-001	6.835052580325521E-001	
5.247665786412021E+009	5.819881558418274E-001	6.824903586638698E-001	
5.248436970064845E+009	5.843045115470886E-001	6.822284988605678E-001	
5.249208267048863E+009	5.862947106361389E-001	6.809656571432502E-001	
5.249979677380729E+009	5.886132121086121E-001	6.804142469696337E-001	
5.250751201077100E+009	5.901547670364380E-001	6.790883214801200E-001	
5.251522838154636E+009	5.919252634048462E-001	6.788558197474010E-001	
5.252294588630001E+009	5.935894846916199E-001	6.783029845386966E-001	
5.253066452519857E+009	5.955047011375427E-001	6.773058449054137E-001	
5.253838429840874E+009	5.967545509338379E-001	6.761474407698472E-001	
5.254610520609718E+009	5.985234379768372E-001	6.751403120200145E-001	
5.255382724843064E+009	5.995609164237976E-001	6.747759292031423E-001	
5.256155042557586E+009	6.007421612739563E-001	6.724828642579136E-001	
5.256927473769959E+009	6.017645001411438E-001	6.715889901986177E-001	
5.257700018496864E+009	6.038936376571655E-001	6.686547671214674E-001	
5.258472676754983E+009	6.034345030784607E-001	6.677065104280967E-001	
5.259245448560999E+009	6.057133674621582E-001	6.655369809080844E-001	
5.260018333931600E+009	6.058132052421570E-001	6.647971709257927E-001	
5.260791332883474E+009	6.065011620521545E-001	6.632001613015623E-001	
5.261564445433314E+009	6.086002588272095E-001	6.591268262493015E-001	
5.262337671597814E+009	6.097120046615601E-001	6.571302534398370E-001	
5.263111011393668E+009	6.097792983055115E-001	6.558529221189089E-001	
5.263884464837578E+009	6.111087203025818E-001	6.527951876929653E-001	
5.264658031946243E+009	6.133896112442017E-001	6.500698762605218E-001	
5.265431712736369E+009	6.133333444595337E-001	6.471895020272531E-001	
5.266205507224661E+009	6.147208213806152E-001	6.450594693580815E-001	
5.266979415427828E+009	6.154531240463257E-001	6.430143233257692E-001	
5.267753437362581E+009	6.172475218772888E-001	6.397461674318441E-001	
5.268527573045635E+009	6.201955676078796E-001	6.369683139280959E-001	
5.269301822493706E+009	6.206285357475281E-001	6.341311627208508E-001	
5.270076185723511E+009	6.220284104347229E-001	6.318961228040110E-001	
5.270850662751772E+009	6.242862939834595E-001	6.288466682978917E-001	
5.271625253595213E+009	6.266352534294128E-001	6.261923655274938E-001	
5.272399958270559E+009	6.280742883682251E-001	6.240249553826556E-001	
5.273174776794540E+009	6.308022737503052E-001	6.210877819766315E-001	
5.273949709183885E+009	6.331775188446045E-001	6.188895459085283E-001	
5.274724755455328E+009	6.356542110443115E-001	6.163255112831919E-001	
5.275499915625606E+009	6.379708647727966E-001	6.141036822065983E-001	
5.276275189711455E+009	6.403166055679321E-001	6.122313080988443E-001	
5.277050577729618E+009	6.428732275962830E-001	6.101171338987781E-001	
5.277826079696837E+009	6.450536251068115E-001	6.080512887022898E-001	
5.278601695629859E+009	6.482022404670715E-001	6.061553272017157E-001	
5.279377425545430E+009	6.510539650917053E-001	6.046124879561583E-001	
5.280153269460302E+009	6.531341075897217E-001	6.031482478685419E-001	
5.280929227391228E+009	6.556090712547302E-001	6.020058776221066E-001	
5.281705299354962E+009	6.579686999320984E-001	6.005579048436399E-001	
5.282481485368264E+009	6.606543064117432E-001	5.993618260854302E-001	
5.283257785447894E+009	6.632016897201538E-001	5.981370676532931E-001	
5.284034199610615E+009	6.654355525970459E-001	5.971384080186720E-001	
5.284810727873191E+009	6.677596569061279E-001	5.962808713897753E-001	
5.285587370252391E+009	6.700164675712585E-001	5.951475224284978E-001	
5.286364126764985E+009	6.717639565467835E-001	5.939701779798128E-001	
5.287140997427746E+009	6.740264892578125E-001	5.942608597837266E-001	
5.287917982257448E+009	6.759337186813355E-001	5.926969307721235E-001	
5.288695081270871E+009	6.779376268386841E-001	5.920324795539431E-001	
5.289472294484794E+009	6.792609691619873E-001	5.908554845300179E-001	
5.290249621915999E+009	6.804388165473938E-001	5.898032062535625E-001	
5.291027063581271E+009	6.819574236869812E-001	5.888871468706393E-001	
5.291804619497398E+009	6.833389401435852E-001	5.888443345754921E-001	
5.292582289681171E+009	6.843821406364441E-001	5.870937203532306E-001	
5.293360074149381E+009	6.849841475486755E-001	5.848930833598125E-001	
5.294137972918823E+009	6.867607831954956E-001	5.832708924663319E-001	
5.294915986006296E+009	6.872137784957886E-001	5.829841684254437E-001	
5.295694113428598E+009	6.880734562873840E-001	5.803873117433086E-001	
5.296472355202533E+009	6.887894868850708E-001	5.792537889755937E-001	
5.297250711344904E+009	6.898620724678040E-001	5.771417858989401E-001	
5.298029181872520E+009	6.890578866004944E-001	5.755874137748376E-001	
5.298807766802190E+009	6.906339526176453E-001	5.724247011594347E-001	
5.299586466150726E+009	6.913481950759888E-001	5.700676629053968E-001	
5.300365279934944E+009	6.905298233032227E-001	5.688777963641180E-001	
5.301144208171660E+009	6.924402713775635E-001	5.661443506295248E-001	
5.301923250877693E+009	6.927770972251892E-001	5.631223638928113E-001	
5.302702408069866E+009	6.930642127990723E-001	5.609942586130856E-001	
5.303481679765004E+009	6.941658258438110E-001	5.585885832952581E-001	
5.304261065979934E+009	6.956683397293091E-001	5.550084877339534E-001	
5.305040566731484E+009	6.963999271392822E-001	5.519462216122378E-001	
5.305820182036489E+009	6.969073414802551E-001	5.498814501302770E-001	
5.306599911911780E+009	6.984840035438538E-001	5.461911999685755E-001	
5.307379756374197E+009	6.989857554435730E-001	5.426914776280596E-001	
5.308159715440578E+009	7.010468244552612E-001	5.401304432452750E-001	
5.308939789127764E+009	7.021952867507935E-001	5.370704923972319E-001	
