5.566997863628039E+009	8.562801480293274E-001	-2.307755296540777E-001	
5.567815975512919E+009	8.550878763198853E-001	-2.328862222034681E-001	
5.568634207625445E+009	8.534067273139954E-001	-2.358504720234717E-001	
5.569452559983288E+009	8.507724404335022E-001	-2.376428666720540E-001	
5.570271032604116E+009	8.499426841735840E-001	-2.414979660410494E-001	
5.571089625505606E+009	8.483207821846008E-001	-2.434295723192594E-001	
5.571908338705431E+009	8.454322814941406E-001	-2.462668961801976E-001	
5.572727172221272E+009	8.452185392379761E-001	-2.492713675151418E-001	
5.573546126070808E+009	8.432556986808777E-001	-2.528113834302204E-001	
5.574365200271726E+009	8.421346545219421E-001	-2.562861582135230E-001	
5.575184394841710E+009	8.408813476562500E-001	-2.600000564143903E-001	
5.576003709798451E+009	8.398508429527283E-001	-2.622044930476842E-001	
5.576823145159638E+009	8.384561538696289E-001	-2.665752979340131E-001	
5.577642700942968E+009	8.385243415832520E-001	-2.696178084283870E-001	
5.578462377166138E+009	8.379524350166321E-001	-2.725078356309854E-001	
5.579282173846846E+009	8.377802371978760E-001	-2.755088278290428E-001	
5.580102091002794E+009	8.368321061134338E-001	-2.794985404360144E-001	
5.580922128651689E+009	8.364583253860474E-001	-2.828549191581958E-001	
5.581742286811235E+009	8.361139893531799E-001	-2.857217970225781E-001	
5.582562565499146E+009	8.359023332595825E-001	-2.889118224233369E-001	
5.583382964733131E+009	8.364035487174988E-001	-2.908542913985576E-001	
5.584203484530906E+009	8.363670110702515E-001	-2.941749523618290E-001	
5.585024124910190E+009	8.360857367515564E-001	-2.979588161868709E-001	
5.585844885888701E+009	8.360690474510193E-001	-3.009087771976882E-001	
5.586665767484165E+009	8.362918496131897E-001	-3.031404736185527E-001	
5.587486769714306E+009	8.365282416343689E-001	-3.056300007427951E-001	
5.588307892596851E+009	8.357350826263428E-001	-3.081077504145315E-001	
5.589129136149533E+009	8.363455533981323E-001	-3.113066171801390E-001	
5.589950500390084E+009	8.364973664283752E-001	-3.131579752622130E-001	
5.590771985336241E+009	8.358431458473206E-001	-3.150899699445363E-001	
5.591593591005741E+009	8.354442715644836E-001	-3.165932217398664E-001	
5.592415317416327E+009	8.366859555244446E-001	-3.185711232897923E-001	
5.593237164585741E+009	8.350540399551392E-001	-3.209005499365958E-001	
5.594059132531731E+009	8.339554071426392E-001	-3.226984744496744E-001	
5.594881221272044E+009	8.334684967994690E-001	-3.240367719639279E-001	
5.595703430824434E+009	8.332782983779907E-001	-3.258308865312370E-001	
5.596525761206655E+009	8.318266272544861E-001	-3.276421701461392E-001	
5.597348212436461E+009	8.305321931838989E-001	-3.298962004921373E-001	
5.598170784531615E+009	8.301948904991150E-001	-3.309831563544785E-001	
5.598993477509877E+009	8.282696008682251E-001	-3.322753103657003E-001	
5.599816291389012E+009	8.276786208152771E-001	-3.343864404214702E-001	
5.600639226186789E+009	8.251998424530029E-001	-3.357820865114182E-001	
5.601462281920975E+009	8.220619559288025E-001	-3.387334785076868E-001	
5.602285458609345E+009	8.212282657623291E-001	-3.405081349590136E-001	
5.603108756269672E+009	8.194547295570374E-001	-3.427023136387428E-001	
5.603932174919736E+009	8.173871040344238E-001	-3.447976968570276E-001	
5.604755714577315E+009	8.149911165237427E-001	-3.458120450252868E-001	
5.605579375260194E+009	8.134158253669739E-001	-3.492601021758041E-001	
5.606403156986157E+009	8.105653524398804E-001	-3.512233992157956E-001	
5.607227059772993E+009	8.088719248771668E-001	-3.540388920686394E-001	
5.608051083638493E+009	8.064249157905579E-001	-3.558694910182418E-001	
5.608875228600450E+009	8.031919598579407E-001	-3.586170137224468E-001	
5.609699494676660E+009	8.020133376121521E-001	-3.619685338537702E-001	
5.610523881884921E+009	8.011423945426941E-001	-3.649942694711840E-001	
5.611348390243035E+009	7.980229854583740E-001	-3.682152020861090E-001	
5.612173019768807E+009	7.962465882301331E-001	-3.718864043733719E-001	
5.612997770480042E+009	7.950222492218018E-001	-3.742707786521163E-001	
5.613822642394549E+009	7.937901616096497E-001	-3.778778822370375E-001	
5.614647635530141E+009	7.919806241989136E-001	-3.814238049749222E-001	
5.615472749904631E+009	7.909662723541260E-001	-3.851600230605983E-001	
5.616297985535836E+009	7.895716428756714E-001	-3.894253677042431E-001	
5.617123342441577E+009	7.895827293395996E-001	-3.911930304821726E-001	
5.617948820639675E+009	7.876906394958496E-001	-3.952149026619537E-001	
5.618774420147955E+009	7.868294715881348E-001	-3.991536300137862E-001	
5.619600140984244E+009	7.864800691604614E-001	-4.014219516063844E-001	
5.620425983166373E+009	7.856654524803162E-001	-4.058974602718911E-001	
5.621251946712174E+009	7.849989533424377E-001	-4.091574157477483E-001	
5.622078031639484E+009	7.850671410560608E-001	-4.113909023510617E-001	
5.622904237966138E+009	7.844393849372864E-001	-4.151436677232575E-001	
5.623730565709978E+009	7.840629220008850E-001	-4.178044877472758E-001	
5.624557014888848E+009	7.839087247848511E-001	-4.214646337658768E-001	
5.625383585520593E+009	7.832154631614685E-001	-4.238158968942075E-001	
5.626210277623061E+009	7.832595705986023E-001	-4.254662039662702E-001	
5.627037091214104E+009	7.827149033546448E-001	-4.284516554333664E-001	
5.627864026311574E+009	7.816811203956604E-001	-4.313478152024847E-001	
5.628691082933329E+009	7.811524271965027E-001	-4.324444066334189E-001	
5.629518261097227E+009	7.814322710037231E-001	-4.348136302381289E-001	
5.630345560821130E+009	7.806461453437805E-001	-4.377537159698280E-001	
5.631172982122902E+009	7.785637378692627E-001	-4.389762935866561E-001	
5.632000525020410E+009	7.771554589271545E-001	-4.417577650807638E-001	
5.632828189531522E+009	7.772533893585205E-001	-4.429881257500581E-001	
5.633655975674111E+009	7.752581238746643E-001	-4.455070906899705E-001	
5.634483883466053E+009	7.743797302246094E-001	-4.472381461301310E-001	
5.635311912925223E+009	7.732641696929932E-001	-4.484714125454565E-001	
5.636140064069503E+009	7.708343267440796E-001	-4.507214847484384E-001	
5.636968336916774E+009	7.707657814025879E-001	-4.517461597757012E-001	
5.637796731484922E+009	7.666987180709839E-001	-4.551003464318575E-001	
5.638625247791834E+009	7.646172046661377E-001	-4.562179607274745E-001	
5.639453885855401E+009	7.621524930000305E-001	-4.578869564336573E-001	
5.640282645693516E+009	7.606176733970642E-001	-4.605800744263181E-001	
5.641111527324074E+009	7.580172419548035E-001	-4.625331968065519E-001	
5.641940530764974E+009	7.554162740707398E-001	-4.643732873371780E-001	
5.642769656034117E+009	7.526342272758484E-001	-4.668650752794486E-001	
5.643598903149406E+009	7.508984208106995E-001	-4.694067880377165E-001	
5.644428272128749E+009	7.479127049446106E-001	-4.721391610245259E-001	
5.645257762990052E+009	7.448700666427612E-001	-4.749617971456261E-001	
5.646087375751228E+009	7.417680621147156E-001	-4.772168323590050E-001	
5.646917110430192E+009	7.392976284027100E-001	-4.805046718155165E-001	
5.647746967044859E+009	7.370706200599670E-001	-4.836728205815945E-001	
5.648576945613150E+009	7.327315211296082E-001	-4.871184270390258E-001	
5.649407046152985E+009	7.307305335998535E-001	-4.907854622029092E-001	
5.650237268682290E+009	7.279138565063477E-001	-4.937236286177507E-001	
5.651067613218992E+009	7.251827120780945E-001	-4.977429624036570E-001	
5.651898079781021E+009	7.231314182281494E-001	-5.015955538465275E-001	
5.652728668386310E+009	7.200205326080322E-001	-5.054829791984707E-001	
5.653559379052793E+009	7.186595797538757E-001	-5.098417660295086E-001	
5.654390211798408E+009	7.162232995033264E-001	-5.134486924728365E-001	
5.655221166641096E+009	7.135846018791199E-001	-5.182847165593488E-001	
5.656052243598800E+009	7.122930288314819E-001	-5.217954155105261E-001	
5.656883442689466E+009	7.104929685592651E-001	-5.258477690144801E-001	
5.657714763931041E+009	7.092918157577515E-001	-5.296096313495402E-001	
5.658546207341477E+009	7.071615457534790E-001	-5.340983152647070E-001	
5.659377772938728E+009	7.050741314888001E-001	-5.385113689350275E-001	
5.660209460740750E+009	7.031786441802979E-001	-5.423366061595500E-001	
5.661041270765502E+009	7.015714645385742E-001	-5.467973004075044E-001	
5.661873203030945E+009	6.999081969261169E-001	-5.505550759517774E-001	
5.662705257555043E+009	6.974974274635315E-001	-5.549274400347246E-001	
5.663537434355764E+009	6.961597204208374E-001	-5.589728379138826E-001	
5.664369733451077E+009	6.928119063377380E-001	-5.636312553106507E-001	
5.665202154858953E+009	6.906921863555908E-001	-5.680358340481554E-001	
5.666034698597367E+009	6.874142885208130E-001	-5.711111428948901E-001	
5.666867364684299E+009	6.858612298965454E-001	-5.758652798937954E-001	
5.667700153137726E+009	6.828160881996155E-001	-5.789321380529362E-001	
5.668533063975632E+009	6.788599491119385E-001	-5.845398853687398E-001	
5.669366097216002E+009	6.757807135581970E-001	-5.885751381613005E-001	
5.670199252876823E+009	6.711218357086182E-001	-5.925844096737873E-001	
5.671032530976088E+009	6.662073731422424E-001	-5.981144996283679E-001	
5.671865931531788E+009	6.609692573547363E-001	-6.029165793311050E-001	
5.672699454561919E+009	6.548846364021301E-001	-6.078033232638135E-001	
5.673533100084481E+009	6.488134264945984E-001	-6.139495390574475E-001	
5.674366868117475E+009	6.404007673263550E-001	-6.200052169817274E-001	
5.675200758678903E+009	6.332778930664063E-001	-6.268150866846803E-001	
5.676034771786773E+009	6.223036646842957E-001	-6.344173887871855E-001	
5.676868907459093E+009	6.107992529869080E-001	-6.429048065585079E-001	
5.677703165713877E+009	5.989905595779419E-001	-6.533745360978830E-001	
5.678537546569137E+009	5.838036537170410E-001	-6.645020153368254E-001	
5.679372050042891E+009	5.658040046691895E-001	-6.764126965343679E-001	
5.680206676153158E+009	5.442698001861572E-001	-6.901981858117059E-001	
5.681041424917962E+009	5.170047879219055E-001	-7.080024402855921E-001	
5.681876296355328E+009	4.820496439933777E-001	-7.266821883178350E-001	
5.682711290483281E+009	4.354427456855774E-001	-7.502958005022928E-001	
5.683546407319854E+009	3.701139390468597E-001	-7.764874576739840E-001	
5.684381646883079E+009	2.714028954505920E-001	-8.018621156677313E-001	
5.685217009190991E+009	1.140883043408394E-001	-8.147710007155866E-001	
5.686052494261629E+009	-1.515937894582748E-001	-7.532608317111079E-001	
5.686888102113034E+009	-5.086752176284790E-001	-3.897855029629914E-001	
5.687723832763249E+009	-3.320559859275818E-001	4.080850537665408E-001	
5.688559686230321E+009	4.121899604797363E-001	5.293226260297359E-001	
5.689395662532298E+009	7.383899688720703E-001	2.429789196848577E-001	
5.690231761687232E+009	8.210730552673340E-001	2.451094622321233E-002	
5.691067983713177E+009	8.354094624519348E-001	-1.143773479146475E-001	
5.691904328628189E+009	8.305888175964356E-001	-2.067922232697571E-001	
5.692740796450329E+009	8.197607398033142E-001	-2.702168820821584E-001	
5.693577387197658E+009	8.076045513153076E-001	-3.175581473844863E-001	
5.694414100888241E+009	7.966817021369934E-001	-3.543269919983333E-001	
5.695250937540146E+009	7.872170209884644E-001	-3.822790996833739E-001	
5.696087897171442E+009	7.778056263923645E-001	-4.064531273715623E-001	
5.696924979800203E+009	7.706297039985657E-001	-4.247946851845517E-001	
5.697762185444504E+009	7.631927132606506E-001	-4.418979167482753E-001	
5.698599514122422E+009	7.571800351142883E-001	-4.563085024621431E-001	
5.699436965852039E+009	7.518212199211121E-001	-4.677963609383104E-001	
5.700274540651439E+009	7.462783455848694E-001	-4.793240622063871E-001	
5.701112238538706E+009	7.421480417251587E-001	-4.892574970617227E-001	
5.701950059531929E+009	7.371959686279297E-001	-4.985704427010045E-001	
5.702788003649200E+009	7.338665127754211E-001	-5.061132145409329E-001	
5.703626070908614E+009	7.307670712471008E-001	-5.135409967411109E-001	
5.704464261328266E+009	7.273108363151550E-001	-5.200865419124708E-001	
5.705302574926256E+009	7.236489653587341E-001	-5.249956899410238E-001	
5.706141011720686E+009	7.196497321128845E-001	-5.309219510857193E-001	
5.706979571729660E+009	7.172617316246033E-001	-5.354146409718519E-001	
5.707818254971287E+009	7.139014601707459E-001	-5.406913733220266E-001	
5.708657061463675E+009	7.121621966362000E-001	-5.439526729103419E-001	
5.709495991224937E+009	7.089525461196899E-001	-5.481840958223837E-001	
5.710335044273190E+009	7.053207755088806E-001	-5.520094201881708E-001	
5.711174220626550E+009	7.021396756172180E-001	-5.544107512219206E-001	
5.712013520303138E+009	7.004643678665161E-001	-5.582900522308502E-001	
5.712852943321077E+009	6.967922449111939E-001	-5.598713983297111E-001	
5.713692489698494E+009	6.919381022453308E-001	-5.640841950922813E-001	
5.714532159453517E+009	6.898282170295715E-001	-5.660451968674216E-001	
5.715371952604278E+009	6.866363883018494E-001	-5.686144849838366E-001	
5.716211869168909E+009	6.827234029769898E-001	-5.714754042880624E-001	
5.717051909165548E+009	6.788094639778137E-001	-5.741859487052575E-001	
5.717892072612335E+009	6.758984327316284E-001	-5.756928149974847E-001	
5.718732359527411E+009	6.723483204841614E-001	-5.784646467171567E-001	
5.719572769928920E+009	6.679345369338989E-001	-5.820437941906678E-001	
5.720413303835010E+009	6.651526689529419E-001	-5.842682815328383E-001	
5.721253961263830E+009	6.608452200889587E-001	-5.873162510281107E-001	
5.722094742233534E+009	6.574239134788513E-001	-5.906059227041058E-001	
5.722935646762277E+009	6.531666517257690E-001	-5.929318424776249E-001	
5.723776674868216E+009	6.498941183090210E-001	-5.959558101376624E-001	
5.724617826569511E+009	6.462712287902832E-001	-5.990501682142410E-001	
5.725459101884328E+009	6.425175666809082E-001	-6.021918911524522E-001	
5.726300500830831E+009	6.403595209121704E-001	-6.057709024698864E-001	
5.727142023427188E+009	6.368806362152100E-001	-6.091545514046051E-001	
5.727983669691572E+009	6.351628899574280E-001	-6.127325455092465E-001	
5.728825439642157E+009	6.320846080780029E-001	-6.157196820820318E-001	
5.729667333297117E+009	6.294468045234680E-001	-6.190171408624666E-001	
5.730509350674634E+009	6.267681717872620E-001	-6.227750464038400E-001	
5.731351491792889E+009	6.245304346084595E-001	-6.259744277876889E-001	
5.732193756670066E+009	6.219603419303894E-001	-6.296485108271663E-001	
5.733036145324353E+009	6.203405857086182E-001	-6.334131362082450E-001	
5.733878657773940E+009	6.186446547508240E-001	-6.364355960886536E-001	
5.734721294037020E+009	6.162606477737427E-001	-6.403250132197943E-001	
5.735564054131787E+009	6.148698329925537E-001	-6.426408744674260E-001	
5.736406938076441E+009	6.137001514434815E-001	-6.458398722425226E-001	
5.737249945889180E+009	6.120091676712036E-001	-6.496256835168807E-001	
5.738093077588209E+009	6.107942461967468E-001	-6.517083904218849E-001	
5.738936333191734E+009	6.094878315925598E-001	-6.539888752011910E-001	
5.739779712717964E+009	6.080212593078613E-001	-6.556095791353372E-001	
5.740623216185110E+009	6.062241792678833E-001	-6.592736594770595E-001	
5.741466843611385E+009	6.054266691207886E-001	-6.605580615965917E-001	
5.742310595015007E+009	6.045399308204651E-001	-6.633605162242443E-001	
5.743154470414195E+009	6.025599837303162E-001	-6.636517389366453E-001	
5.743998469827171E+009	6.023476719856262E-001	-6.660678295367311E-001	
5.744842593272161E+009	6.012957692146301E-001	-6.673869518589932E-001	
5.745686840767390E+009	5.990980267524719E-001	-6.698109415355563E-001	
5.746531212331090E+009	5.979194641113281E-001	-6.703615405981184E-001	
5.747375707981493E+009	5.960978865623474E-001	-6.713952228732804E-001	
5.748220327736835E+009	5.951481461524963E-001	-6.720804445819191E-001	
5.749065071615353E+009	5.925804972648621E-001	-6.728649888457413E-001	
5.749909939635288E+009	5.899205803871155E-001	-6.744679463800899E-001	
5.750754931814885E+009	5.882853865623474E-001	-6.754035302099185E-001	
5.751600048172390E+009	5.860683917999268E-001	-6.754319983718555E-001	
5.752445288726050E+009	5.813106298446655E-001	-6.779021699953223E-001	
5.753290653494119E+009	5.802568793296814E-001	-6.788857108713480E-001	
5.754136142494849E+009	5.779238343238831E-001	-6.793494684338248E-001	
5.754981755746498E+009	5.748302936553955E-001	-6.787311625175168E-001	
5.755827493267326E+009	5.708671212196350E-001	-6.816018832105886E-001	
5.756673355075595E+009	5.678302049636841E-001	-6.819766164782857E-001	
5.757519341189570E+009	5.649287104606628E-001	-6.831755895024796E-001	
5.758365451627517E+009	5.608165264129639E-001	-6.844013830100190E-001	
5.759211686407708E+009	5.579193234443665E-001	-6.872715084584273E-001	
5.760058045548416E+009	5.548722147941589E-001	-6.874569879048982E-001	
5.760904529067917E+009	5.511041879653931E-001	-6.887445176397147E-001	
5.761751136984489E+009	5.469825863838196E-001	-6.915976964675622E-001	
5.762597869316412E+009	5.442714691162109E-001	-6.936090854293692E-001	
5.763444726081971E+009	5.402919054031372E-001	-6.965892867212592E-001	
5.764291707299453E+009	5.379672646522522E-001	-6.992521025116462E-001	
5.765138812987145E+009	5.344765186309815E-001	-7.011916159645300E-001	
5.765986043163342E+009	5.314530134201050E-001	-7.048223972457975E-001	
5.766833397846335E+009	5.286954641342163E-001	-7.071172304415491E-001	
5.767680877054422E+009	5.254707336425781E-001	-7.102586026649781E-001	
5.768528480805905E+009	5.236194133758545E-001	-7.128343413564612E-001	
5.769376209119085E+009	5.204500555992127E-001	-7.157666185668231E-001	
5.770224062012268E+009	5.174701809883118E-001	-7.184295906488597E-001	
5.771072039503761E+009	5.156194567680359E-001	-7.213446018858177E-001	
5.771920141611876E+009	5.144811272621155E-001	-7.245689968746947E-001	
5.772768368354924E+009	5.123077034950256E-001	-7.268855449079510E-001	
5.773616719751224E+009	5.104922056198120E-001	-7.290197342351553E-001	
5.774465195819093E+009	5.091819763183594E-001	-7.322283394006767E-001	
5.775313796576852E+009	5.068157911300659E-001	-7.348517732295664E-001	
5.776162522042826E+009	5.054763555526733E-001	-7.368646510324296E-001	
5.777011372235342E+009	5.038120150566101E-001	-7.402703379991774E-001	
5.777860347172730E+009	5.031926631927490E-001	-7.421050984351882E-001	
5.778709446873320E+009	5.017949938774109E-001	-7.439816889881550E-001	
5.779558671355448E+009	4.996247589588165E-001	-7.460562674352869E-001	
5.780408020637452E+009	4.987077116966248E-001	-7.476221254154802E-001	
5.781257494737673E+009	4.974710643291473E-001	-7.487921537122513E-001	
5.782107093674452E+009	4.969961047172546E-001	-7.503807031322538E-001	
5.782956817466136E+009	4.942747354507446E-001	-7.504393229427617E-001	
5.783806666131073E+009	4.940087497234345E-001	-7.521179573565646E-001	
5.784656639687614E+009	4.918493330478668E-001	-7.525817406211920E-001	
5.785506738154114E+009	4.897255301475525E-001	-7.524357914938548E-001	
5.786356961548927E+009	4.875661730766296E-001	-7.533060501616102E-001	
5.787207309890414E+009	4.871110022068024E-001	-7.537449841558613E-001	
5.788057783196937E+009	4.841673970222473E-001	-7.547534555275981E-001	
5.788908381486858E+009	4.802096784114838E-001	-7.544778182402525E-001	
5.789759104778547E+009	4.793311953544617E-001	-7.551600546343074E-001	
5.790609953090373E+009	4.772338867187500E-001	-7.550610229920075E-001	
5.791460926440708E+009	4.733994901180267E-001	-7.561083143824894E-001	
5.792312024847929E+009	4.706107079982758E-001	-7.560664118737339E-001	
5.793163248330413E+009	4.676016569137573E-001	-7.564339048693588E-001	
5.794014596906540E+009	4.649641215801239E-001	-7.566700544741334E-001	
5.794866070594694E+009	4.614000022411346E-001	-7.579114673047679E-001	
5.795717669413262E+009	4.572286903858185E-001	-7.587587302019339E-001	
5.796569393380632E+009	4.538107812404633E-001	-7.592611984901848E-001	
5.797421242515197E+009	4.501994848251343E-001	-7.608977844426788E-001	
5.798273216835349E+009	4.459159672260284E-001	-7.628770320390382E-001	
5.799125316359486E+009	4.427839219570160E-001	-7.641444437764936E-001	
5.799977541106008E+009	4.389070868492127E-001	-7.658819969414528E-001	
5.800829891093316E+009	4.347949624061585E-001	-7.677652303350248E-001	
5.801682366339817E+009	4.321376979351044E-001	-7.699733764503038E-001	
5.802534966863917E+009	4.282597303390503E-001	-7.716070575516438E-001	
5.803387692684029E+009	4.250773489475250E-001	-7.738372216859718E-001	
5.804240543818564E+009	4.215933382511139E-001	-7.757910490400376E-001	
5.805093520285937E+009	4.182260334491730E-001	-7.780459810222824E-001	
5.805946622104569E+009	4.156544208526611E-001	-7.812083769255007E-001	
5.806799849292881E+009	4.118281304836273E-001	-7.828695616714442E-001	
5.807653201869295E+009	4.086931049823761E-001	-7.856381301569630E-001	
5.808506679852240E+009	4.061884284019470E-001	-7.886960495174555E-001	
5.809360283260143E+009	4.043048918247223E-001	-7.911838516325509E-001	
5.810214012111439E+009	4.020578265190125E-001	-7.926137537562382E-001	
5.811067866424561E+009	3.987766504287720E-001	-7.960229162544217E-001	
5.811921846217946E+009	3.965097069740295E-001	-7.985414385055959E-001	
5.812775951510037E+009	3.940665125846863E-001	-8.007688011688324E-001	
5.813630182319274E+009	3.921781182289124E-001	-8.026521427704961E-001	
5.814484538664105E+009	3.907228410243988E-001	-8.045161891584099E-001	
5.815339020562976E+009	3.873712420463562E-001	-8.066961144538914E-001	
5.816193628034340E+009	3.859219849109650E-001	-8.082870114633504E-001	
5.817048361096650E+009	3.834967613220215E-001	-8.100813785848990E-001	
5.817903219768363E+009	3.820486068725586E-001	-8.119289839973657E-001	
5.818758204067938E+009	3.802086114883423E-001	-8.122706917540732E-001	
5.819613314013837E+009	3.778952062129974E-001	-8.138269447625490E-001	
5.820468549624524E+009	3.764762580394745E-001	-8.152736708787203E-001	
5.821323910918468E+009	3.740005791187286E-001	-8.155063159249821E-001	
5.822179397914137E+009	3.715805411338806E-001	-8.168590551545976E-001	
5.823035010630005E+009	3.695417046546936E-001	-8.166181324020368E-001	
5.823890749084548E+009	3.674284517765045E-001	-8.185138825873404E-001	
5.824746613296244E+009	3.641308844089508E-001	-8.190628774374533E-001	
5.825602603283572E+009	3.610961735248566E-001	-8.190707147854566E-001	
5.826458719065019E+009	3.583952784538269E-001	-8.201328868535243E-001	
5.827314960659068E+009	3.569464087486267E-001	-8.193389648548120E-001	
5.828171328084210E+009	3.541050851345062E-001	-8.194792564560153E-001	
5.829027821358937E+009	3.493168652057648E-001	-8.192932542912963E-001	
5.829884440501743E+009	3.471941649913788E-001	-8.194925602775682E-001	
5.830741185531126E+009	3.422475159168243E-001	-8.197368925235334E-001	
5.831598056465585E+009	3.380247652530670E-001	-8.203154494142928E-001	
5.832455053323623E+009	3.338572084903717E-001	-8.219068013319926E-001	
5.833312176123745E+009	3.310475945472717E-001	-8.212664704165437E-001	
5.834169424884460E+009	3.263174295425415E-001	-8.222693304089145E-001	
5.835026799624278E+009	3.214682340621948E-001	-8.235100444827944E-001	
5.835884300361713E+009	3.170866072177887E-001	-8.234945176165361E-001	
5.836741927115282E+009	3.129880130290985E-001	-8.250389264927484E-001	
5.837599679903503E+009	3.080746531486511E-001	-8.268794008128371E-001	
5.838457558744897E+009	3.027752339839935E-001	-8.272585882239687E-001	
5.839315563657990E+009	2.985394895076752E-001	-8.300214991044910E-001	
5.840173694661308E+009	2.943964302539825E-001	-8.321935942560452E-001	
5.841031951773382E+009	2.898972630500794E-001	-8.348732948884347E-001	
5.841890335012745E+009	2.849313616752625E-001	-8.353872842699620E-001	
5.842748844397931E+009	2.800647914409638E-001	-8.380054650035668E-001	
5.843607479947478E+009	2.753376364707947E-001	-8.405788975011996E-001	
5.844466241679928E+009	2.709728479385376E-001	-8.421446831928853E-001	
5.845325129613824E+009	2.670519649982452E-001	-8.443265563835998E-001	
5.846184143767712E+009	2.623378038406372E-001	-8.470725969547767E-001	
5.847043284160140E+009	2.579751610755920E-001	-8.495022791735407E-001	
5.847902550809662E+009	2.536205649375916E-001	-8.521554172990203E-001	
5.848761943734831E+009	2.500272393226624E-001	-8.545917428372898E-001	
5.849621462954204E+009	2.452325522899628E-001	-8.569172137574733E-001	
5.850481108486342E+009	2.411581873893738E-001	-8.595520620570355E-001	
5.851340880349806E+009	2.365767657756805E-001	-8.623020194592295E-001	
5.852200778563162E+009	2.318484336137772E-001	-8.635076334661607E-001	
5.853060803144979E+009	2.284670621156693E-001	-8.665461233035362E-001	
5.853920954113826E+009	2.240903228521347E-001	-8.677826720374744E-001	
5.854781231488278E+009	2.191144227981567E-001	-8.698505545597242E-001	
5.855641635286911E+009	2.145265638828278E-001	-8.716396715732956E-001	
5.856502165528304E+009	2.094944566488266E-001	-8.726412297094408E-001	
5.857362822231038E+009	2.046230137348175E-001	-8.737195415471046E-001	
5.858223605413698E+009	1.995924711227417E-001	-8.750627083424889E-001	
5.859084515094872E+009	1.940477788448334E-001	-8.760785610656979E-001	
5.859945551293148E+009	1.886813938617706E-001	-8.771767276419146E-001	
5.860806714027120E+009	1.821281462907791E-001	-8.776537018006003E-001	
5.861668003315382E+009	1.754990220069885E-001	-8.783348804701610E-001	
5.862529419176534E+009	1.685757488012314E-001	-8.795367029915412E-001	
5.863390961629175E+009	1.615212410688400E-001	-8.801249315992361E-001	
5.864252630691911E+009	1.531030833721161E-001	-8.805873549798952E-001	
5.865114426383346E+009	1.440541446208954E-001	-8.807566031767685E-001	
5.865976348722090E+009	1.347277164459229E-001	-8.807890406304189E-001	
5.866838397726754E+009	1.245258599519730E-001	-8.802291080199077E-001	
5.867700573415954E+009	1.115761548280716E-001	-8.808786769224754E-001	
5.868562875808306E+009	1.005624458193779E-001	-8.810793350563022E-001	
5.869425304922430E+009	8.603977411985397E-002	-8.808616916853993E-001	
5.870287860776949E+009	7.142691314220429E-002	-8.813158491246518E-001	
5.871150543390489E+009	5.478484556078911E-002	-8.804358290891224E-001	
5.872013352781676E+009	3.613902255892754E-002	-8.804331887117192E-001	
5.872876288969144E+009	1.541500538587570E-002	-8.796310459263239E-001	
5.873739351971524E+009	-7.390394341200590E-003	-8.781008789189456E-001	
5.874602541807455E+009	-3.396703302860260E-002	-8.758548181043173E-001	
5.875465858495574E+009	-6.479008495807648E-002	-8.732664867850167E-001	
5.876329302054524E+009	-1.000985726714134E-001	-8.688143178033633E-001	
5.877192872502949E+009	-1.417588442564011E-001	-8.606984679979233E-001	
5.878056569859496E+009	-1.913558989763260E-001	-8.479992052174571E-001	
5.878920394142817E+009	-2.511672973632813E-001	-8.280797611264295E-001	
5.879784345371562E+009	-3.251293301582336E-001	-7.951242932777916E-001	
5.880648423564389E+009	-4.156969487667084E-001	-7.404612009674192E-001	
5.881512628739956E+009	-5.251529216766357E-001	-6.462845082468013E-001	
5.882376960916923E+009	-6.448990106582642E-001	-4.792739659109507E-001	
5.883241420113954E+009	-7.275085449218750E-001	-1.904338464633543E-001	
5.884106006349715E+009	-6.328854560852051E-001	2.343922982037019E-001	
5.884970719642878E+009	-1.971784979104996E-001	5.814428863787335E-001	
5.885835560012112E+009	3.587737083435059E-001	5.319426279303112E-001	
5.886700527476092E+009	6.751685142517090E-001	2.271476054436940E-001	
5.887565622053497E+009	7.666112184524536E-001	-6.273206540130082E-002	
5.888430843763007E+009	7.596077322959900E-001	-2.718683989521706E-001	
5.889296192623305E+009	7.207343578338623E-001	-4.120834209316586E-001	
5.890161668653076E+009	6.761632561683655E-001	-5.094987423788218E-001	
5.891027271871010E+009	6.336361169815064E-001	-5.786514412453800E-001	
5.891893002295796E+009	5.953768491744995E-001	-6.289642177054945E-001	
5.892758859946130E+009	5.624099969863892E-001	-6.670155824142412E-001	
5.893624844840708E+009	5.332313179969788E-001	-6.961327511452781E-001	
5.894490956998229E+009	5.081602931022644E-001	-7.195175294647896E-001	
5.895357196437396E+009	4.860965907573700E-001	-7.380707760771391E-001	
5.896223563176913E+009	4.656882584095001E-001	-7.534080623738765E-001	
5.897090057235489E+009	4.482914805412293E-001	-7.658394094734179E-001	
5.897956678631834E+009	4.329788088798523E-001	-7.770154230359573E-001	
5.898823427384661E+009	4.177881479263306E-001	-7.859665500381834E-001	
5.899690303512686E+009	4.058293104171753E-001	-7.931886692980245E-001	
5.900557307034628E+009	3.928567171096802E-001	-7.989331316557992E-001	
5.901424437969209E+009	3.814413547515869E-001	-8.045878656023602E-001	
5.902291696335152E+009	3.710033595561981E-001	-8.098187241130329E-001	
