5.682711290483281E+009	7.227792143821716E-001	-5.097052198810582E-001	
5.683546407319854E+009	7.205990552902222E-001	-5.131942679088934E-001	
5.684381646883079E+009	7.163777947425842E-001	-5.155220408415541E-001	
5.685217009190991E+009	7.144452929496765E-001	-5.189339994287205E-001	
5.686052494261629E+009	7.119882106781006E-001	-5.221213264714375E-001	
5.686888102113034E+009	7.093434929847717E-001	-5.245438454306420E-001	
5.687723832763249E+009	7.074266672134399E-001	-5.278919122030411E-001	
5.688559686230321E+009	7.043839693069458E-001	-5.304480403923920E-001	
5.689395662532298E+009	7.021318078041077E-001	-5.341223392306842E-001	
5.690231761687232E+009	6.991794109344482E-001	-5.370765027997877E-001	
5.691067983713177E+009	6.974322199821472E-001	-5.397037027919731E-001	
5.691904328628189E+009	6.956611275672913E-001	-5.438748954208784E-001	
5.692740796450329E+009	6.935973167419434E-001	-5.463836787114423E-001	
5.693577387197658E+009	6.916500329971314E-001	-5.500886418159658E-001	
5.694414100888241E+009	6.895258426666260E-001	-5.538427548283563E-001	
5.695250937540146E+009	6.887286901473999E-001	-5.564752961230665E-001	
5.696087897171442E+009	6.861379742622376E-001	-5.601926682214484E-001	
5.696924979800203E+009	6.857780814170837E-001	-5.621721230244257E-001	
5.697762185444504E+009	6.839440464973450E-001	-5.656965335623791E-001	
5.698599514122422E+009	6.824257969856262E-001	-5.686302458181080E-001	
5.699436965852039E+009	6.813381910324097E-001	-5.703261424327034E-001	
5.700274540651439E+009	6.800853013992310E-001	-5.737593271247521E-001	
5.701112238538706E+009	6.788428425788879E-001	-5.764445712829761E-001	
5.701950059531929E+009	6.769673228263855E-001	-5.797292297893750E-001	
5.702788003649200E+009	6.759924292564392E-001	-5.818892493834402E-001	
5.703626070908614E+009	6.757742762565613E-001	-5.847474034444228E-001	
5.704464261328266E+009	6.743991971015930E-001	-5.866676534539443E-001	
5.705302574926256E+009	6.728506684303284E-001	-5.875212124337198E-001	
5.706141011720686E+009	6.708689928054810E-001	-5.901855226606988E-001	
5.706979571729660E+009	6.698519587516785E-001	-5.917021574462372E-001	
5.707818254971287E+009	6.688761711120606E-001	-5.942873782877638E-001	
5.708657061463675E+009	6.676191687583923E-001	-5.957629918444654E-001	
5.709495991224937E+009	6.658765673637390E-001	-5.984958009392953E-001	
5.710335044273190E+009	6.640946865081787E-001	-5.994961052667196E-001	
5.711174220626550E+009	6.617767810821533E-001	-6.006308677755982E-001	
5.712013520303138E+009	6.604136228561401E-001	-6.026070500629348E-001	
5.712852943321077E+009	6.571487188339233E-001	-6.031961859470951E-001	
5.713692489698494E+009	6.550606489181519E-001	-6.048401848142195E-001	
5.714532159453517E+009	6.540270447731018E-001	-6.056068543515270E-001	
5.715371952604278E+009	6.511474847793579E-001	-6.074204124964107E-001	
5.716211869168909E+009	6.489250659942627E-001	-6.085418711462218E-001	
5.717051909165548E+009	6.460371613502502E-001	-6.110171110473680E-001	
5.717892072612335E+009	6.433292627334595E-001	-6.123851957342764E-001	
5.718732359527411E+009	6.411653757095337E-001	-6.135290474282547E-001	
5.719572769928920E+009	6.375176906585693E-001	-6.160526198461441E-001	
5.720413303835010E+009	6.348403692245483E-001	-6.179860532220788E-001	
5.721253961263830E+009	6.321160793304443E-001	-6.191861853140857E-001	
5.722094742233534E+009	6.289710402488709E-001	-6.211829796260139E-001	
5.722935646762277E+009	6.257751584053040E-001	-6.231172517084571E-001	
5.723776674868216E+009	6.234697699546814E-001	-6.264537223760760E-001	
5.724617826569511E+009	6.206342577934265E-001	-6.275852065541808E-001	
5.725459101884328E+009	6.171749830245972E-001	-6.304777720487764E-001	
5.726300500830831E+009	6.156525611877441E-001	-6.328855429310185E-001	
5.727142023427188E+009	6.127749681472778E-001	-6.354736461154851E-001	
5.727983669691572E+009	6.112342476844788E-001	-6.384445477543316E-001	
5.728825439642157E+009	6.087661385536194E-001	-6.408178307300080E-001	
5.729667333297117E+009	6.063347458839417E-001	-6.433897325452354E-001	
5.730509350674634E+009	6.037735939025879E-001	-6.461472270446196E-001	
5.731351491792889E+009	6.019608378410339E-001	-6.487829639176316E-001	
5.732193756670066E+009	5.992879271507263E-001	-6.518931372526989E-001	
5.733036145324353E+009	5.979391336441040E-001	-6.548520870781702E-001	
5.733878657773940E+009	5.964858531951904E-001	-6.575260247818912E-001	
5.734721294037020E+009	5.937903523445129E-001	-6.605932580341064E-001	
5.735564054131787E+009	5.925849676132202E-001	-6.623396745596977E-001	
5.736406938076441E+009	5.912829637527466E-001	-6.652249716381605E-001	
5.737249945889180E+009	5.895923376083374E-001	-6.683349453301399E-001	
5.738093077588209E+009	5.884265303611755E-001	-6.701839038811235E-001	
5.738936333191734E+009	5.867578983306885E-001	-6.724107549547627E-001	
5.739779712717964E+009	5.853602886199951E-001	-6.738029759437144E-001	
5.740623216185110E+009	5.833102464675903E-001	-6.771982603110139E-001	
5.741466843611385E+009	5.820803642272949E-001	-6.784164060133259E-001	
5.742310595015007E+009	5.812591314315796E-001	-6.809256750561271E-001	
5.743154470414195E+009	5.794467926025391E-001	-6.807158478179864E-001	
5.743998469827171E+009	5.779895186424255E-001	-6.832902578901947E-001	
5.744842593272161E+009	5.767335891723633E-001	-6.845868368607508E-001	
5.745686840767390E+009	5.760112404823303E-001	-6.866305575108698E-001	
5.746531212331090E+009	5.731106400489807E-001	-6.875826144820550E-001	
5.747375707981493E+009	5.712835192680359E-001	-6.891222998910647E-001	
5.748220327736835E+009	5.706451535224915E-001	-6.897389677121267E-001	
5.749065071615353E+009	5.691673755645752E-001	-6.905782968512869E-001	
5.749909939635288E+009	5.654401183128357E-001	-6.924742331732664E-001	
5.750754931814885E+009	5.636725425720215E-001	-6.927042278474336E-001	
5.751600048172390E+009	5.611931681632996E-001	-6.941404298004431E-001	
5.752445288726050E+009	5.579232573509216E-001	-6.947976101165513E-001	
5.753290653494119E+009	5.558764338493347E-001	-6.970337916701720E-001	
5.754136142494849E+009	5.536385178565979E-001	-6.978961743418529E-001	
5.754981755746498E+009	5.508237481117249E-001	-6.976033654927631E-001	
5.755827493267326E+009	5.479926466941834E-001	-6.991329626987567E-001	
5.756673355075595E+009	5.446006655693054E-001	-7.007062202106953E-001	
5.757519341189570E+009	5.412477850914002E-001	-7.030286602809969E-001	
5.758365451627517E+009	5.374581217765808E-001	-7.028468235793232E-001	
5.759211686407708E+009	5.349128246307373E-001	-7.059055078103345E-001	
5.760058045548416E+009	5.318953394889832E-001	-7.059784978864762E-001	
5.760904529067917E+009	5.285077095031738E-001	-7.077949437299240E-001	
5.761751136984489E+009	5.245596170425415E-001	-7.105010443371413E-001	
5.762597869316412E+009	5.218596458435059E-001	-7.129810293415119E-001	
5.763444726081971E+009	5.183418989181519E-001	-7.144786181268114E-001	
5.764291707299453E+009	5.158568620681763E-001	-7.174741321652292E-001	
5.765138812987145E+009	5.124845504760742E-001	-7.192870690864781E-001	
5.765986043163342E+009	5.094798803329468E-001	-7.222733909095500E-001	
5.766833397846335E+009	5.065580606460571E-001	-7.248000603022671E-001	
5.767680877054422E+009	5.029762387275696E-001	-7.272813994134235E-001	
5.768528480805905E+009	5.012554526329041E-001	-7.297827754270768E-001	
5.769376209119085E+009	4.978945553302765E-001	-7.323593533606622E-001	
5.770224062012268E+009	4.947562217712402E-001	-7.349921492792159E-001	
5.771072039503761E+009	4.925748705863953E-001	-7.374818392860065E-001	
5.771920141611876E+009	4.910899996757507E-001	-7.404719216537518E-001	
5.772768368354924E+009	4.882419705390930E-001	-7.426358514662567E-001	
5.773616719751224E+009	4.863882958889008E-001	-7.447814191659173E-001	
5.774465195819093E+009	4.845519661903381E-001	-7.478166084520421E-001	
5.775313796576852E+009	4.816412925720215E-001	-7.500497152647035E-001	
5.776162522042826E+009	4.798639118671417E-001	-7.524807647791054E-001	
5.777011372235342E+009	4.778145253658295E-001	-7.553783282008992E-001	
5.777860347172730E+009	4.757905304431915E-001	-7.571865999827085E-001	
5.778709446873320E+009	4.740719795227051E-001	-7.591265948876188E-001	
5.779558671355448E+009	4.716043770313263E-001	-7.614408053357562E-001	
5.780408020637452E+009	4.700261354446411E-001	-7.633111899523042E-001	
5.781257494737673E+009	4.673224687576294E-001	-7.644583059195707E-001	
5.782107093674452E+009	4.662017524242401E-001	-7.663406070522393E-001	
5.782956817466136E+009	4.633048176765442E-001	-7.663826981112505E-001	
5.783806666131073E+009	4.631921648979187E-001	-7.689500089734879E-001	
5.784656639687614E+009	4.604120254516602E-001	-7.690464103129855E-001	
5.785506738154114E+009	4.579735994338989E-001	-7.698764311669291E-001	
5.786356961548927E+009	4.558276534080505E-001	-7.710544007472988E-001	
5.787207309890414E+009	4.532833993434906E-001	-7.719595329719339E-001	
5.788057783196937E+009	4.494122862815857E-001	-7.733827472278465E-001	
5.788908381486858E+009	4.459888935089111E-001	-7.737511098041701E-001	
5.789759104778547E+009	4.444369673728943E-001	-7.744618550466323E-001	
5.790609953090373E+009	4.405035078525543E-001	-7.751604787771061E-001	
5.791460926440708E+009	4.365800023078919E-001	-7.759188021688307E-001	
5.792312024847929E+009	4.342655241489410E-001	-7.766552920631936E-001	
5.793163248330413E+009	4.302437603473663E-001	-7.777459086926273E-001	
5.794014596906540E+009	4.261943399906158E-001	-7.786380167375924E-001	
5.794866070594694E+009	4.219174385070801E-001	-7.803667115112217E-001	
5.795717669413262E+009	4.176867604255676E-001	-7.817972901635405E-001	
5.796569393380632E+009	4.138908982276917E-001	-7.819827921712139E-001	
5.797421242515197E+009	4.096641540527344E-001	-7.841188954344042E-001	
5.798273216835349E+009	4.050231873989105E-001	-7.861292623780282E-001	
5.799125316359486E+009	4.006280899047852E-001	-7.880288057076896E-001	
5.799977541106008E+009	3.962083458900452E-001	-7.899575109428448E-001	
5.800829891093316E+009	3.916205465793610E-001	-7.915351848930409E-001	
5.801682366339817E+009	3.874725401401520E-001	-7.940385456131973E-001	
5.802534966863917E+009	3.824886679649353E-001	-7.964703081332625E-001	
5.803387692684029E+009	3.784628808498383E-001	-7.991438741233846E-001	
5.804240543818564E+009	3.737777173519135E-001	-8.007574667090521E-001	
5.805093520285937E+009	3.690059781074524E-001	-8.031757511691313E-001	
5.805946622104569E+009	3.649618029594421E-001	-8.068384708034824E-001	
5.806799849292881E+009	3.597926199436188E-001	-8.089027390620782E-001	
5.807653201869295E+009	3.550450801849365E-001	-8.117811841261019E-001	
5.808506679852240E+009	3.506141602993012E-001	-8.151881787044349E-001	
5.809360283260143E+009	3.467784523963928E-001	-8.180005549592042E-001	
5.810214012111439E+009	3.424898087978363E-001	-8.197433032159766E-001	
5.811067866424561E+009	3.367476463317871E-001	-8.234223058422563E-001	
5.811921846217946E+009	3.321696221828461E-001	-8.264273775231970E-001	
5.812775951510037E+009	3.271562755107880E-001	-8.291099671030520E-001	
5.813630182319274E+009	3.218753337860107E-001	-8.315845057151665E-001	
5.814484538664105E+009	3.178577721118927E-001	-8.341950607119316E-001	
5.815339020562976E+009	3.115514516830444E-001	-8.371814840948942E-001	
5.816193628034340E+009	3.065722286701202E-001	-8.392401152419998E-001	
5.817048361096650E+009	3.005536496639252E-001	-8.424537343230530E-001	
5.817903219768363E+009	2.943677008152008E-001	-8.446007623652945E-001	
5.818758204067938E+009	2.882622778415680E-001	-8.460576051164391E-001	
5.819613314013837E+009	2.815937995910645E-001	-8.486895082061280E-001	
5.820468549624524E+009	2.748924493789673E-001	-8.509983106974588E-001	
5.821323910918468E+009	2.670357823371887E-001	-8.526532046286576E-001	
5.822179397914137E+009	2.585724890232086E-001	-8.556522570282640E-001	
5.823035010630005E+009	2.495141178369522E-001	-8.571325879656312E-001	
5.823890749084548E+009	2.404758334159851E-001	-8.599758809883765E-001	
5.824746613296244E+009	2.294688075780869E-001	-8.621282882561057E-001	
5.825602603283572E+009	2.176749557256699E-001	-8.633691553387856E-001	
5.826458719065019E+009	2.056120038032532E-001	-8.664237368317364E-001	
5.827314960659068E+009	1.922386288642883E-001	-8.669524666642069E-001	
5.828171328084210E+009	1.770582199096680E-001	-8.694765075494402E-001	
5.829027821358937E+009	1.589982509613037E-001	-8.709233688437095E-001	
5.829884440501743E+009	1.406252980232239E-001	-8.723054413741148E-001	
5.830741185531126E+009	1.186565980315208E-001	-8.738285951493574E-001	
5.831598056465585E+009	9.207630902528763E-002	-8.749145439647358E-001	
5.832455053323623E+009	6.351181864738464E-002	-8.751681101192870E-001	
5.833312176123745E+009	3.014371730387211E-002	-8.743395284014158E-001	
5.834169424884460E+009	-1.009857468307018E-002	-8.716190331920296E-001	
5.835026799624278E+009	-5.984081327915192E-002	-8.656552563331542E-001	
5.835884300361713E+009	-1.185138896107674E-001	-8.538914790490392E-001	
5.836741927115282E+009	-1.928112953901291E-001	-8.337754249027083E-001	
5.837599679903503E+009	-2.851826846599579E-001	-7.962472612455823E-001	
5.838457558744897E+009	-4.010684192180634E-001	-7.255805378713263E-001	
5.839315563657990E+009	-5.387037396430969E-001	-5.940205334674972E-001	
5.840173694661308E+009	-6.696575284004211E-001	-3.488397576666790E-001	
5.841031951773382E+009	-6.803710460662842E-001	5.559567692703302E-002	
5.841890335012745E+009	-3.714528381824493E-001	4.940672306396314E-001	
5.842748844397931E+009	1.860345453023911E-001	6.029764950310196E-001	
5.843607479947478E+009	5.905883312225342E-001	3.754998658155586E-001	
5.844466241679928E+009	7.520567178726196E-001	9.234820498753454E-002	
5.845325129613824E+009	7.862814068794251E-001	-1.272701048696705E-001	
5.846184143767712E+009	7.711878418922424E-001	-2.826233764166594E-001	
5.847043284160140E+009	7.405260801315308E-001	-3.915529602549985E-001	
5.847902550809662E+009	7.067941427230835E-001	-4.694619119912027E-001	
5.848761943734831E+009	6.754620671272278E-001	-5.273012896092097E-001	
5.849621462954204E+009	6.457275748252869E-001	-5.719215732282533E-001	
5.850481108486342E+009	6.203081011772156E-001	-6.072810973450824E-001	
5.851340880349806E+009	5.971649885177612E-001	-6.359954680198754E-001	
5.852200778563162E+009	5.761023759841919E-001	-6.586586589068739E-001	
5.853060803144979E+009	5.586019754409790E-001	-6.780490537145040E-001	
5.853920954113826E+009	5.419108271598816E-001	-6.936169720456882E-001	
5.854781231488278E+009	5.269482135772705E-001	-7.077519467990385E-001	
5.855641635286911E+009	5.134791731834412E-001	-7.198164601315041E-001	
5.856502165528304E+009	5.016853809356690E-001	-7.297224232544111E-001	
5.857362822231038E+009	4.903600513935089E-001	-7.382133370883846E-001	
5.858223605413698E+009	4.801783859729767E-001	-7.459208106944869E-001	
5.859084515094872E+009	4.714700281620026E-001	-7.532622505814902E-001	
5.859945551293148E+009	4.630161225795746E-001	-7.595129101469335E-001	
5.860806714027120E+009	4.533958435058594E-001	-7.644662465473362E-001	
5.861668003315382E+009	4.457651078701019E-001	-7.701141566329735E-001	
5.862529419176534E+009	4.386605620384216E-001	-7.749334104457692E-001	
5.863390961629175E+009	4.315595626831055E-001	-7.783976802601110E-001	
5.864252630691911E+009	4.245493113994598E-001	-7.820913318810284E-001	
5.865114426383346E+009	4.184525012969971E-001	-7.847835792577336E-001	
5.865976348722090E+009	4.108976423740387E-001	-7.875327218043814E-001	
5.866838397726754E+009	4.056275486946106E-001	-7.896754367616827E-001	
5.867700573415954E+009	3.983886241912842E-001	-7.923922462027716E-001	
5.868562875808306E+009	3.936266899108887E-001	-7.946950718982012E-001	
5.869425304922430E+009	3.874167203903198E-001	-7.968590250859563E-001	
5.870287860776949E+009	3.815848529338837E-001	-7.991724598644019E-001	
5.871150543390489E+009	3.756980001926422E-001	-8.011423165105917E-001	
5.872013352781676E+009	3.697933256626129E-001	-8.031290680619737E-001	
5.872876288969144E+009	3.636085093021393E-001	-8.050921284295965E-001	
5.873739351971524E+009	3.587478995323181E-001	-8.064890541837338E-001	
5.874602541807455E+009	3.529928028583527E-001	-8.081230460158960E-001	
5.875465858495574E+009	3.476273715496063E-001	-8.107391440547581E-001	
5.876329302054524E+009	3.430547714233398E-001	-8.131761854204265E-001	
5.877192872502949E+009	3.376587629318237E-001	-8.146765119150751E-001	
5.878056569859496E+009	3.325945138931274E-001	-8.164299068508660E-001	
5.878920394142817E+009	3.282628059387207E-001	-8.189756451120845E-001	
5.879784345371562E+009	3.230639100074768E-001	-8.214492997088612E-001	
5.880648423564389E+009	3.184768557548523E-001	-8.226860604668669E-001	
5.881512628739956E+009	3.140621185302734E-001	-8.254068333669731E-001	
5.882376960916923E+009	3.094834685325623E-001	-8.282895746489433E-001	
5.883241420113954E+009	3.056097328662872E-001	-8.307325863872214E-001	
5.884106006349715E+009	3.018951714038849E-001	-8.327094519544844E-001	
5.884970719642878E+009	2.978062927722931E-001	-8.350585178132924E-001	
5.885835560012112E+009	2.936850786209106E-001	-8.377223066600733E-001	
5.886700527476092E+009	2.897734344005585E-001	-8.395151758414513E-001	
5.887565622053497E+009	2.874437868595123E-001	-8.418922992105825E-001	
5.888430843763007E+009	2.826690673828125E-001	-8.444974245567494E-001	
5.889296192623305E+009	2.804134488105774E-001	-8.458383007401873E-001	
5.890161668653076E+009	2.771489918231964E-001	-8.479656888903165E-001	
5.891027271871010E+009	2.737677097320557E-001	-8.500322983336887E-001	
5.891893002295796E+009	2.708388268947601E-001	-8.514847681493551E-001	
5.892758859946130E+009	2.682017982006073E-001	-8.532435728886598E-001	
5.893624844840708E+009	2.646791338920593E-001	-8.540055727948385E-001	
5.894490956998229E+009	2.631270587444305E-001	-8.557075219422818E-001	
5.895357196437396E+009	2.600681185722351E-001	-8.566162965403023E-001	
5.896223563176913E+009	2.577821612358093E-001	-8.575103931071624E-001	
5.897090057235489E+009	2.547067701816559E-001	-8.582086362193100E-001	
5.897956678631834E+009	2.528614699840546E-001	-8.595542132903611E-001	
5.898823427384661E+009	2.490678131580353E-001	-8.602533504543668E-001	
5.899690303512686E+009	2.467498630285263E-001	-8.605700096558102E-001	
5.900557307034628E+009	2.446092963218689E-001	-8.606262568279157E-001	
5.901424437969209E+009	2.418561279773712E-001	-8.603749680580878E-001	
5.902291696335152E+009	2.382641434669495E-001	-8.612562776096254E-001	
5.903159082151184E+009	2.355298995971680E-001	-8.609905742397280E-001	
5.904026595436036E+009	2.334301769733429E-001	-8.613407598984079E-001	
5.904894236208440E+009	2.295277267694473E-001	-8.600774032549740E-001	
5.905762004487131E+009	2.262995094060898E-001	-8.605885226765042E-001	
5.906629900290847E+009	2.223360985517502E-001	-8.599421644280670E-001	
5.907497923638329E+009	2.189704775810242E-001	-8.606628751863762E-001	
5.908366074548320E+009	2.156585454940796E-001	-8.607884396522597E-001	
5.909234353039566E+009	2.120444774627686E-001	-8.605361471333396E-001	
5.910102759130817E+009	2.088111191987991E-001	-8.613810719821197E-001	
5.910971292840825E+009	2.049288898706436E-001	-8.610094381670662E-001	
5.911839954188344E+009	2.014771252870560E-001	-8.614806715277931E-001	
5.912708743192131E+009	1.972257196903229E-001	-8.619391369797776E-001	
5.913577659870946E+009	1.940105259418488E-001	-8.616792537915835E-001	
5.914446704243552E+009	1.897216886281967E-001	-8.630790032059548E-001	
5.915315876328714E+009	1.862798333168030E-001	-8.643586460329749E-001	
5.916185176145202E+009	1.825243383646011E-001	-8.651568683643975E-001	
5.917054603711785E+009	1.789341568946838E-001	-8.655253570700026E-001	
5.917924159047238E+009	1.756496578454971E-001	-8.672925557451121E-001	
5.918793842170338E+009	1.720864027738571E-001	-8.677343646891838E-001	
5.919663653099863E+009	1.685325652360916E-001	-8.696443139527830E-001	
5.920533591854596E+009	1.649645566940308E-001	-8.707440780121588E-001	
5.921403658453322E+009	1.616788208484650E-001	-8.721026805467925E-001	
5.922273852914829E+009	1.594518721103668E-001	-8.733345647483428E-001	
5.923144175257906E+009	1.552177965641022E-001	-8.742445410509118E-001	
5.924014625501347E+009	1.532204151153565E-001	-8.763102896269420E-001	
5.924885203663947E+009	1.496315747499466E-001	-8.775398457849730E-001	
5.925755909764506E+009	1.477999985218048E-001	-8.784343557625250E-001	
5.926626743821826E+009	1.438820511102676E-001	-8.801163919185543E-001	
5.927497705854710E+009	1.416838467121124E-001	-8.818369170700259E-001	
5.928368795881964E+009	1.396079510450363E-001	-8.826395493714488E-001	
5.929240013922399E+009	1.369998902082443E-001	-8.846053438376160E-001	
5.930111359994827E+009	1.353070735931397E-001	-8.845325785312791E-001	
5.930982834118064E+009	1.325591951608658E-001	-8.858632756519985E-001	
5.931854436310927E+009	1.306504756212235E-001	-8.868235045786121E-001	
5.932726166592238E+009	1.287567615509033E-001	-8.870970099920992E-001	
5.933598024980821E+009	1.252264678478241E-001	-8.871461477942011E-001	
5.934470011495500E+009	1.235739365220070E-001	-8.875483345573636E-001	
5.935342126155106E+009	1.216498613357544E-001	-8.889727974173032E-001	
5.936214368978469E+009	1.186027601361275E-001	-8.874965922488391E-001	
5.937086739984426E+009	1.173401474952698E-001	-8.880643490792605E-001	
5.937959239191813E+009	1.145457774400711E-001	-8.871484273829043E-001	
5.938831866619470E+009	1.111999303102493E-001	-8.876713357045843E-001	
5.939704622286240E+009	1.101682186126709E-001	-8.880673743507183E-001	
5.940577506210969E+009	1.067959368228912E-001	-8.865615040731243E-001	
5.941450518412506E+009	1.056980788707733E-001	-8.866082457625546E-001	
5.942323658909701E+009	1.017202362418175E-001	-8.860765143989573E-001	
5.943196927721410E+009	9.879522025585175E-002	-8.845833087549507E-001	
5.944070324866488E+009	9.529252350330353E-002	-8.847470692114724E-001	
5.944943850363794E+009	9.303602576255798E-002	-8.844434440962912E-001	
5.945817504232192E+009	8.965605497360230E-002	-8.842430851874987E-001	
5.946691286490546E+009	8.575801551342011E-002	-8.833687414545077E-001	
5.947565197157724E+009	8.244424313306809E-002	-8.833671367024967E-001	
5.948439236252598E+009	7.846735417842865E-002	-8.828846903538634E-001	
5.949313403794040E+009	7.599572092294693E-002	-8.822376113957652E-001	
5.950187699800926E+009	7.186281681060791E-002	-8.827812060746989E-001	
5.951062124292136E+009	6.901799142360687E-002	-8.826182434525811E-001	
5.951936677286552E+009	6.494874507188797E-002	-8.825563516642633E-001	
5.952811358803056E+009	6.170099973678589E-002	-8.834564090887750E-001	
5.953686168860538E+009	5.786917731165886E-002	-8.839407214824159E-001	
5.954561107477886E+009	5.484725162386894E-002	-8.842495103953441E-001	
5.955436174673995E+009	5.087113007903099E-002	-8.845694422707915E-001	
5.956311370467759E+009	4.802694544196129E-002	-8.847453217909299E-001	
5.957186694878077E+009	4.409285262227058E-002	-8.859975271993391E-001	
5.958062147923849E+009	4.144342616200447E-002	-8.870032321077658E-001	
5.958937729623981E+009	3.835894539952278E-002	-8.879466149901027E-001	
5.959813439997377E+009	3.532546013593674E-002	-8.886502064872095E-001	
5.960689279062950E+009	3.197962045669556E-002	-8.901830950300691E-001	
5.961565246839610E+009	2.911200933158398E-002	-8.909824778015737E-001	
5.962441343346273E+009	2.673800289630890E-002	-8.920995157734403E-001	
5.963317568601855E+009	2.360100857913494E-002	-8.933621059069348E-001	
5.964193922625279E+009	2.060527168214321E-002	-8.935806840900624E-001	
5.965070405435467E+009	1.881172694265842E-002	-8.949634004654300E-001	
5.965947017051345E+009	1.566079258918762E-002	-8.957830228226993E-001	
5.966823757491843E+009	1.486086286604404E-002	-8.973222354054031E-001	
5.967700626775892E+009	1.269206125289202E-002	-8.967460735862054E-001	
5.968577624922427E+009	1.065831817686558E-002	-8.983689591740460E-001	
5.969454751950385E+009	8.564181625843048E-003	-8.982330114885154E-001	
5.970332007878706E+009	7.516527548432350E-003	-8.982232035665757E-001	
5.971209392726333E+009	4.960138816386461E-003	-8.988016790842222E-001	
5.972086906512212E+009	2.603071043267846E-003	-8.990663720998330E-001	
5.972964549255291E+009	7.572708418592811E-004	-8.989446217512028E-001	
5.973842320974521E+009	-1.044410746544600E-003	-8.984660995577846E-001	
5.974720221688856E+009	-2.235432621091604E-003	-8.985582909209490E-001	
5.975598251417254E+009	-4.986809566617012E-003	-8.981777187797551E-001	
5.976476410178673E+009	-6.039069499820471E-003	-8.972738361471550E-001	
5.977354697992076E+009	-8.153842762112618E-003	-8.963873726953340E-001	
5.978233114876429E+009	-1.266120746731758E-002	-8.956466446900661E-001	
5.979111660850699E+009	-1.487330719828606E-002	-8.946274378163653E-001	
5.979990335933856E+009	-1.584470085799694E-002	-8.939605859037172E-001	
5.980869140144875E+009	-1.909715123474598E-002	-8.927160089544585E-001	
5.981748073502731E+009	-2.111654728651047E-002	-8.915380440338154E-001	
5.982627136026404E+009	-2.489598467946053E-002	-8.905487710570407E-001	
5.983506327734877E+009	-2.762063220143318E-002	-8.896647235351615E-001	
5.984385648647132E+009	-3.024842217564583E-002	-8.883200815193221E-001	
5.985265098782158E+009	-3.380186483263969E-002	-8.878472325259640E-001	
5.986144678158945E+009	-3.731952235102654E-002	-8.867151486046695E-001	
5.987024386796486E+009	-4.111266508698463E-002	-8.864764457020482E-001	
5.987904224713778E+009	-4.386654123663902E-002	-8.847677549086946E-001	
5.988784191929817E+009	-4.796619713306427E-002	-8.854190616905415E-001	
5.989664288463607E+009	-5.167457088828087E-002	-8.845545941873633E-001	
5.990544514334150E+009	-5.439822003245354E-002	-8.841181941813876E-001	
5.991424869560455E+009	-5.872454866766930E-002	-8.847981586658663E-001	
5.992305354161531E+009	-6.198732554912567E-002	-8.843345448537602E-001	
5.993185968156391E+009	-6.552559137344360E-002	-8.845958883907209E-001	
5.994066711564050E+009	-6.916919350624085E-002	-8.849403720180837E-001	
5.994947584403525E+009	-7.267191261053085E-002	-8.852975612816439E-001	
5.995828586693839E+009	-7.631502300500870E-002	-8.856759138233485E-001	
5.996709718454015E+009	-7.960936427116394E-002	-8.855727797856230E-001	
5.997590979703078E+009	-8.269347995519638E-002	-8.865715485524699E-001	
5.998472370460060E+009	-8.512668311595917E-002	-8.876564961994846E-001	
5.999353890743992E+009	-8.861756324768066E-002	-8.878544657885289E-001	
6.000235540573909E+009	-9.159799665212631E-002	-8.891694509854651E-001	
6.001117319968848E+009	-9.357304126024246E-002	-8.900620755598183E-001	
6.001999228947850E+009	-9.659372270107269E-002	-8.901530243523487E-001	
6.002881267529959E+009	-9.952697157859802E-002	-8.905002282448140E-001	
6.003763435734221E+009	-1.011746600270271E-001	-8.920927052162117E-001	
6.004645733579683E+009	-1.037799119949341E-001	-8.917567270548430E-001	
6.005528161085400E+009	-1.050764396786690E-001	-8.922833167798713E-001	
6.006410718270424E+009	-1.069821193814278E-001	-8.933759587964582E-001	
6.007293405153813E+009	-1.090218946337700E-001	-8.924696429935165E-001	
6.008176221754628E+009	-1.116948127746582E-001	-8.930321718177378E-001	
6.009059168091931E+009	-1.134876310825348E-001	-8.930105443957324E-001	
6.009942244184789E+009	-1.140453219413757E-001	-8.931667049724029E-001	
6.010825450052269E+009	-1.170549690723419E-001	-8.924538360523592E-001	
6.011708785713443E+009	-1.184867992997170E-001	-8.912859647974281E-001	
6.012592251187385E+009	-1.196633428335190E-001	-8.918139777761724E-001	
6.013475846493172E+009	-1.226017102599144E-001	-8.902782958261289E-001	
6.014359571649883E+009	-1.230328604578972E-001	-8.899768248956080E-001	
6.015243426676602E+009	-1.248354241251946E-001	-8.881178022341689E-001	
6.016127411592414E+009	-1.278243064880371E-001	-8.871303947693779E-001	
6.017011526416407E+009	-1.295913010835648E-001	-8.862530406104222E-001	
6.017895771167671E+009	-1.327107995748520E-001	-8.849830411240532E-001	
6.018780145865302E+009	-1.342206597328186E-001	-8.841331659935127E-001	
6.019664650528395E+009	-1.375508308410645E-001	-8.821882234701930E-001	
6.020549285176049E+009	-1.398927569389343E-001	-8.806131327621743E-001	
6.021434049827368E+009	-1.432294100522995E-001	-8.800535629226373E-001	
6.022318944501455E+009	-1.458392888307571E-001	-8.787494974725491E-001	
6.023203969217420E+009	-1.489246636629105E-001	-8.770433178226873E-001	
6.024089123994371E+009	-1.526346951723099E-001	-8.768430620020611E-001	
