5.059125517483660E+009	2.299665659666061E-002	9.042383510858506E-001	
5.059868993736811E+009	2.554304897785187E-002	9.048916681419302E-001	
5.060612579249346E+009	2.751313522458077E-002	9.060652930073758E-001	
5.061356274037321E+009	2.882583066821098E-002	9.070585965970720E-001	
5.062100078116797E+009	3.188585117459297E-002	9.072116570516147E-001	
5.062843991503833E+009	3.283127769827843E-002	9.078599795570028E-001	
5.063588014214494E+009	3.381438553333283E-002	9.080105498573249E-001	
5.064332146264845E+009	3.621872887015343E-002	9.089575205230533E-001	
5.065076387670955E+009	3.802734613418579E-002	9.087634148378466E-001	
5.065820738448894E+009	3.928430005908012E-002	9.096123549018343E-001	
5.066565198614735E+009	3.993656486272812E-002	9.092309472390667E-001	
5.067309768184553E+009	4.271596670150757E-002	9.082473875386279E-001	
5.068054447174427E+009	4.558901861310005E-002	9.087241311060944E-001	
5.068799235600436E+009	4.582568258047104E-002	9.083566561762154E-001	
5.069544133478663E+009	4.744557663798332E-002	9.077409182403704E-001	
5.070289140825193E+009	4.911508038640022E-002	9.064588868009209E-001	
5.071034257656113E+009	5.118534341454506E-002	9.062281212698603E-001	
5.071779483987512E+009	5.260079726576805E-002	9.052421813652749E-001	
5.072524819835482E+009	5.552582442760468E-002	9.047430157822302E-001	
5.073270265216118E+009	5.674159154295921E-002	9.031523365372690E-001	
5.074015820145516E+009	5.922432988882065E-002	9.024141625097950E-001	
5.074761484639776E+009	6.224257126450539E-002	9.014348493305376E-001	
5.075507258714998E+009	6.411480158567429E-002	8.999140612189853E-001	
5.076253142387287E+009	6.569301337003708E-002	8.990441538434244E-001	
5.076999135672748E+009	6.768929958343506E-002	8.975221146642027E-001	
5.077745238587489E+009	7.246462255716324E-002	8.968234905339928E-001	
5.078491451147623E+009	7.395387440919876E-002	8.952783978980518E-001	
5.079237773369262E+009	7.712303102016449E-002	8.942336905986480E-001	
5.079984205268521E+009	7.914341986179352E-002	8.929612354988132E-001	
5.080730746861519E+009	8.175475150346756E-002	8.919882967108507E-001	
5.081477398164375E+009	8.513711392879486E-002	8.909567597695722E-001	
5.082224159193214E+009	8.786273747682571E-002	8.896665557907696E-001	
5.082971029964158E+009	9.155203402042389E-002	8.890214985142453E-001	
5.083718010493337E+009	9.458224475383759E-002	8.887830706887723E-001	
5.084465100796879E+009	9.798267483711243E-002	8.884221938931172E-001	
5.085212300890917E+009	1.011980324983597E-001	8.876977005988160E-001	
5.085959610791586E+009	1.040368750691414E-001	8.868695429204181E-001	
5.086707030515022E+009	1.072095036506653E-001	8.864057483633658E-001	
5.087454560077365E+009	1.105547621846199E-001	8.868558532103713E-001	
5.088202199494757E+009	1.139475777745247E-001	8.867449429089688E-001	
5.088949948783341E+009	1.170279905200005E-001	8.869012175044686E-001	
5.089697807959263E+009	1.205350011587143E-001	8.869077437796289E-001	
5.090445777038672E+009	1.233069971203804E-001	8.870453547292974E-001	
5.091193856037721E+009	1.260123252868652E-001	8.873010212898650E-001	
5.091942044972561E+009	1.293658465147018E-001	8.874198938496160E-001	
5.092690343859349E+009	1.320447623729706E-001	8.881594111598392E-001	
5.093438752714244E+009	1.345150768756867E-001	8.885061127737850E-001	
5.094187271553406E+009	1.369158327579498E-001	8.892193227537009E-001	
5.094935900392998E+009	1.388507485389710E-001	8.896532191748680E-001	
5.095684639249185E+009	1.420080959796906E-001	8.902447904609032E-001	
5.096433488138135E+009	1.444252133369446E-001	8.909869844981405E-001	
5.097182447076018E+009	1.459049135446549E-001	8.918666973539510E-001	
5.097931516079007E+009	1.484010964632034E-001	8.919083395506094E-001	
5.098680695163277E+009	1.507991999387741E-001	8.923641466871303E-001	
5.099429984345004E+009	1.530207693576813E-001	8.925701623174964E-001	
5.100179383640369E+009	1.547468155622482E-001	8.930791600265297E-001	
5.100928893065554E+009	1.563858687877655E-001	8.936269741861983E-001	
5.101678512636743E+009	1.576497405767441E-001	8.940223174437980E-001	
5.102428242370122E+009	1.613170057535172E-001	8.928010421987322E-001	
5.103178082281881E+009	1.625098139047623E-001	8.929535926559746E-001	
5.103928032388212E+009	1.629805564880371E-001	8.940281151270911E-001	
5.104678092705308E+009	1.658257842063904E-001	8.921375892397472E-001	
5.105428263249366E+009	1.670816838741303E-001	8.924706155136595E-001	
5.106178544036584E+009	1.692362576723099E-001	8.917701457780505E-001	
5.106928935083163E+009	1.693946719169617E-001	8.910297441492545E-001	
5.107679436405307E+009	1.718946546316147E-001	8.907010775049760E-001	
5.108430048019221E+009	1.728778779506683E-001	8.895839509513887E-001	
5.109180769941114E+009	1.760249882936478E-001	8.884795060576302E-001	
5.109931602187197E+009	1.760515570640564E-001	8.868198226837650E-001	
5.110682544773682E+009	1.781577318906784E-001	8.860219479127561E-001	
5.111433597716785E+009	1.793476641178131E-001	8.843980742471176E-001	
5.112184761032723E+009	1.823280900716782E-001	8.829206563243606E-001	
5.112936034737716E+009	1.842319369316101E-001	8.826918593610319E-001	
5.113687418847987E+009	1.861530989408493E-001	8.810570317868854E-001	
5.114438913379762E+009	1.898117214441299E-001	8.794195216594388E-001	
5.115190518349266E+009	1.908954232931137E-001	8.775214816044109E-001	
5.115942233772731E+009	1.936969757080078E-001	8.765816720820051E-001	
5.116694059666387E+009	1.965044587850571E-001	8.745009228890626E-001	
5.117445996046469E+009	1.991958469152451E-001	8.727520724061194E-001	
5.118198042929215E+009	2.021205127239227E-001	8.714852541320043E-001	
5.118950200330862E+009	2.048524320125580E-001	8.703626321951528E-001	
5.119702468267654E+009	2.075894922018051E-001	8.687241047056649E-001	
5.120454846755833E+009	2.102765738964081E-001	8.673574859664410E-001	
5.121207335811647E+009	2.129687964916229E-001	8.663133159479549E-001	
5.121959935451343E+009	2.165070921182632E-001	8.653023686267143E-001	
5.122712645691173E+009	2.198797315359116E-001	8.642812050834016E-001	
5.123465466547391E+009	2.227436751127243E-001	8.631836112587190E-001	
5.124218398036252E+009	2.265593111515045E-001	8.624971030391399E-001	
5.124971440174015E+009	2.292227894067764E-001	8.616972593915736E-001	
5.125724592976940E+009	2.323088645935059E-001	8.610202617945015E-001	
5.126477856461291E+009	2.355728298425674E-001	8.609245488285777E-001	
5.127231230643333E+009	2.384114712476730E-001	8.603298034377716E-001	
5.127984715539334E+009	2.411931604146957E-001	8.604348275216989E-001	
5.128738311165565E+009	2.443509101867676E-001	8.600542284372128E-001	
5.129492017538296E+009	2.470187842845917E-001	8.598336891478035E-001	
5.130245834673804E+009	2.500420808792114E-001	8.598167827583786E-001	
5.130999762588367E+009	2.525757849216461E-001	8.598288799521942E-001	
5.131753801298263E+009	2.555179595947266E-001	8.597388308463186E-001	
5.132507950819775E+009	2.580190300941467E-001	8.601006420891338E-001	
5.133262211169188E+009	2.603535354137421E-001	8.604692463268483E-001	
5.134016582362788E+009	2.635107934474945E-001	8.601722139926131E-001	
5.134771064416866E+009	2.659364640712738E-001	8.603233746528299E-001	
5.135525657347714E+009	2.678985893726349E-001	8.609620179082073E-001	
5.136280361171623E+009	2.698961198329926E-001	8.614484098073379E-001	
5.137035175904893E+009	2.723698019981384E-001	8.614221820006259E-001	
5.137790101563821E+009	2.737486362457275E-001	8.619506117700664E-001	
5.138545138164709E+009	2.764970064163208E-001	8.614303298552322E-001	
5.139300285723861E+009	2.786387205123901E-001	8.605483036434424E-001	
5.140055544257582E+009	2.798862457275391E-001	8.615095310657275E-001	
5.140810913782182E+009	2.816763520240784E-001	8.609993220589618E-001	
5.141566394313971E+009	2.829321324825287E-001	8.606249930788202E-001	
5.142321985869262E+009	2.864119708538055E-001	8.585669729984397E-001	
5.143077688464372E+009	2.868973314762116E-001	8.589409731160688E-001	
5.143833502115618E+009	2.883060276508331E-001	8.583304339259935E-001	
5.144589426839321E+009	2.898977398872376E-001	8.574684049024777E-001	
5.145345462651804E+009	2.922498881816864E-001	8.561416192088522E-001	
5.146101609569392E+009	2.944535315036774E-001	8.550709298288826E-001	
5.146857867608414E+009	2.950070500373840E-001	8.538327289904321E-001	
5.147614236785198E+009	2.974400818347931E-001	8.522188866836117E-001	
5.148370717116078E+009	2.997706830501556E-001	8.514021000994303E-001	
5.149127308617389E+009	3.008593916893005E-001	8.499746716338393E-001	
5.149884011305468E+009	3.033023178577423E-001	8.476203428590732E-001	
5.150640825196653E+009	3.035519719123840E-001	8.462585500682639E-001	
5.151397750307289E+009	3.062916696071625E-001	8.447963370366657E-001	
5.152154786653719E+009	3.086457848548889E-001	8.433625753883310E-001	
5.152911934252291E+009	3.099316060543060E-001	8.412309611854101E-001	
5.153669193119352E+009	3.116019964218140E-001	8.398059470224404E-001	
5.154426563271256E+009	3.143878281116486E-001	8.381459698523351E-001	
5.155184044724357E+009	3.169873654842377E-001	8.362883659236976E-001	
5.155941637495010E+009	3.203769922256470E-001	8.346631166187507E-001	
5.156699341599576E+009	3.221819996833801E-001	8.329746712047520E-001	
5.157457157054415E+009	3.250994682312012E-001	8.310844578704911E-001	
5.158215083875891E+009	3.279728293418884E-001	8.297258512582117E-001	
5.158973122080369E+009	3.305713534355164E-001	8.279667997107543E-001	
5.159731271684219E+009	3.337961733341217E-001	8.272888717548304E-001	
5.160489532703813E+009	3.359325528144836E-001	8.252995700563701E-001	
5.161247905155521E+009	3.383693993091583E-001	8.241211474395211E-001	
5.162006389055722E+009	3.413229882717133E-001	8.232043597288323E-001	
5.162764984420794E+009	3.443286120891571E-001	8.220046955807012E-001	
5.163523691267115E+009	3.475964367389679E-001	8.210715691375373E-001	
5.164282509611070E+009	3.502968251705170E-001	8.200478102355199E-001	
5.165041439469044E+009	3.534080684185028E-001	8.193780871563888E-001	
5.165800480857425E+009	3.559877276420593E-001	8.187143307512327E-001	
5.166559633792603E+009	3.589421510696411E-001	8.181876026372323E-001	
5.167318898290971E+009	3.619752824306488E-001	8.178286594430779E-001	
5.168078274368923E+009	3.646014928817749E-001	8.172191741299120E-001	
5.168837762042858E+009	3.672522604465485E-001	8.170048922197679E-001	
5.169597361329175E+009	3.696680665016174E-001	8.168508805737272E-001	
5.170357072244276E+009	3.723638355731964E-001	8.166798119295766E-001	
5.171116894804566E+009	3.748959600925446E-001	8.164351638463372E-001	
5.171876829026453E+009	3.774643242359161E-001	8.160392386242679E-001	
5.172636874926345E+009	3.802338242530823E-001	8.154476409444090E-001	
5.173397032520655E+009	3.823904693126679E-001	8.153422512229493E-001	
5.174157301825796E+009	3.843576908111572E-001	8.152227684914221E-001	
5.174917682858186E+009	3.865191042423248E-001	8.144402209955289E-001	
5.175678175634243E+009	3.883944451808929E-001	8.146667502174194E-001	
5.176438780170390E+009	3.905377984046936E-001	8.132948972073044E-001	
5.177199496483050E+009	3.920008838176727E-001	8.139242525939618E-001	
5.177960324588651E+009	3.935628533363342E-001	8.133486140401728E-001	
5.178721264503619E+009	3.945821523666382E-001	8.139697022579792E-001	
5.179482316244388E+009	3.968910276889801E-001	8.117778145884098E-001	
5.180243479827389E+009	3.983753323554993E-001	8.104995782413963E-001	
5.181004755269059E+009	4.003919064998627E-001	8.101650242685522E-001	
5.181766142585838E+009	4.018715620040894E-001	8.087349320966175E-001	
5.182527641794166E+009	4.030991196632385E-001	8.074972677913237E-001	
5.183289252910485E+009	4.043614268302918E-001	8.066200596918861E-001	
5.184050975951242E+009	4.053621590137482E-001	8.061261479783738E-001	
5.184812810932885E+009	4.084925353527069E-001	8.034810215794435E-001	
5.185574757871864E+009	4.082777500152588E-001	8.025357774264881E-001	
5.186336816784634E+009	4.112872779369354E-001	7.995485958234360E-001	
5.187098987687648E+009	4.130726456642151E-001	7.978481340770235E-001	
5.187861270597364E+009	4.147602915763855E-001	7.964177082857863E-001	
5.188623665530244E+009	4.157442152500153E-001	7.945733036972923E-001	
5.189386172502749E+009	4.169534146785736E-001	7.930389895797760E-001	
5.190148791531344E+009	4.191982150077820E-001	7.902138414767610E-001	
5.190911522632497E+009	4.223664700984955E-001	7.882347758471285E-001	
5.191674365822678E+009	4.249018132686615E-001	7.860331221635115E-001	
5.192437321118359E+009	4.254513084888458E-001	7.843368945403489E-001	
5.193200388536015E+009	4.275474548339844E-001	7.820503603316006E-001	
5.193963568092123E+009	4.304792284965515E-001	7.798059098992918E-001	
5.194726859803164E+009	4.325415790081024E-001	7.779024655170566E-001	
5.195490263685617E+009	4.349359273910523E-001	7.759856880311760E-001	
5.196253779755969E+009	4.378838241100311E-001	7.739740843196956E-001	
5.197017408030706E+009	4.405840337276459E-001	7.722482366214912E-001	
5.197781148526317E+009	4.431234896183014E-001	7.709845281702943E-001	
5.198545001259294E+009	4.463000893592835E-001	7.689504733869108E-001	
5.199308966246131E+009	4.485658109188080E-001	7.673351843714767E-001	
5.200073043503325E+009	4.510459005832672E-001	7.660424345799066E-001	
5.200837233047374E+009	4.540404081344605E-001	7.647334285137426E-001	
5.201601534894780E+009	4.569122493267059E-001	7.631824964219957E-001	
5.202365949062047E+009	4.598029255867004E-001	7.619953560577164E-001	
5.203130475565682E+009	4.624923169612885E-001	7.607571826085927E-001	
5.203895114422192E+009	4.656252861022949E-001	7.599008597675765E-001	
5.204659865648089E+009	4.682894647121429E-001	7.591982695170807E-001	
5.205424729259885E+009	4.709801971912384E-001	7.581877158409314E-001	
5.206189705274098E+009	4.736746847629547E-001	7.575061842402295E-001	
5.206954793707246E+009	4.766612350940704E-001	7.565340212449028E-001	
5.207719994575849E+009	4.789097607135773E-001	7.562345582890472E-001	
5.208485307896430E+009	4.813199937343597E-001	7.555582399543197E-001	
5.209250733685516E+009	4.840984046459198E-001	7.554758244525366E-001	
5.210016271959635E+009	4.862697422504425E-001	7.543396661408598E-001	
5.210781922735316E+009	4.884974360466003E-001	7.539805191859155E-001	
5.211547686029094E+009	4.904023706912994E-001	7.536455558060630E-001	
5.212313561857502E+009	4.924742877483368E-001	7.531994871302791E-001	
5.213079550237080E+009	4.943988025188446E-001	7.525810722774523E-001	
5.213845651184366E+009	4.962783455848694E-001	7.520851472562323E-001	
5.214611864715905E+009	4.985432922840118E-001	7.509730321307971E-001	
5.215378190848241E+009	4.998094737529755E-001	7.497665017224935E-001	
5.216144629597921E+009	5.009428858757019E-001	7.500138269715359E-001	
5.216911180981496E+009	5.024939775466919E-001	7.495418120585973E-001	
5.217677845015517E+009	5.041509270668030E-001	7.473971903325697E-001	
5.218444621716540E+009	5.059946775436401E-001	7.457611928175837E-001	
5.219211511101123E+009	5.069680213928223E-001	7.458190364198309E-001	
5.219978513185824E+009	5.081182718276978E-001	7.450332162813416E-001	
5.220745627987207E+009	5.099169611930847E-001	7.425211080266170E-001	
5.221512855521833E+009	5.112009048461914E-001	7.408315272081821E-001	
5.222280195806274E+009	5.123656988143921E-001	7.395111238920563E-001	
5.223047648857095E+009	5.137887597084045E-001	7.376923089085414E-001	
5.223815214690870E+009	5.154975652694702E-001	7.348145377633485E-001	
5.224582893324173E+009	5.169743895530701E-001	7.340927159978781E-001	
5.225350684773581E+009	5.168676376342773E-001	7.323470386055155E-001	
5.226118589055672E+009	5.190857648849487E-001	7.306934619819298E-001	
5.226886606187029E+009	5.205760598182678E-001	7.277101549574419E-001	
5.227654736184236E+009	5.223372578620911E-001	7.250340462129511E-001	
5.228422979063878E+009	5.241928696632385E-001	7.227470306679763E-001	
5.229191334842546E+009	5.249912142753601E-001	7.211294263332849E-001	
5.229959803536829E+009	5.271460413932800E-001	7.184101628017529E-001	
5.230728385163322E+009	5.297070741653442E-001	7.153928709295839E-001	
5.231497079738623E+009	5.306289792060852E-001	7.134580137366831E-001	
5.232265887279327E+009	5.334670543670654E-001	7.109203229385018E-001	
5.233034807802038E+009	5.357687473297119E-001	7.090872696079364E-001	
5.233803841323359E+009	5.382120013237000E-001	7.063310094281445E-001	
5.234572987859895E+009	5.394955277442932E-001	7.046186391118570E-001	
5.235342247428255E+009	5.426040887832642E-001	7.025886969746819E-001	
5.236111620045050E+009	5.451162457466126E-001	7.004906146857680E-001	
5.236881105726893E+009	5.476461052894592E-001	6.983421544317147E-001	
5.237650704490399E+009	5.501337051391602E-001	6.962939081115729E-001	
5.238420416352188E+009	5.525887012481690E-001	6.948237974211018E-001	
5.239190241328880E+009	5.552083849906921E-001	6.928678723794524E-001	
5.239960179437098E+009	5.579817295074463E-001	6.914364393349387E-001	
5.240730230693466E+009	5.607202649116516E-001	6.900887842899922E-001	
5.241500395114615E+009	5.630274415016174E-001	6.887785346553884E-001	
5.242270672717173E+009	5.657629966735840E-001	6.875339286212027E-001	
5.243041063517774E+009	5.684853792190552E-001	6.862841417701249E-001	
5.243811567533052E+009	5.709763169288635E-001	6.850437339864319E-001	
5.244582184779647E+009	5.735091567039490E-001	6.840110948861685E-001	
5.245352915274197E+009	5.761071443557739E-001	6.833282566898536E-001	
5.246123759033345E+009	5.783988237380981E-001	6.822260222715391E-001	
5.246894716073737E+009	5.807259678840637E-001	6.813454739421255E-001	
5.247665786412021E+009	5.829802751541138E-001	6.804679402276060E-001	
5.248436970064845E+009	5.848816037178040E-001	6.801141239974273E-001	
5.249208267048863E+009	5.869883894920349E-001	6.790736218194265E-001	
5.249979677380729E+009	5.891851782798767E-001	6.782354131742477E-001	
5.250751201077100E+009	5.910175442695618E-001	6.764443771739757E-001	
5.251522838154636E+009	5.928397178649902E-001	6.764285637539619E-001	
5.252294588630001E+009	5.944268107414246E-001	6.760082445160216E-001	
5.253066452519857E+009	5.961928963661194E-001	6.749337103723341E-001	
5.253838429840874E+009	5.976284146308899E-001	6.742221981132180E-001	
5.254610520609718E+009	5.992615818977356E-001	6.727974811437024E-001	
5.255382724843064E+009	6.005591154098511E-001	6.718147963433737E-001	
5.256155042557586E+009	6.013763546943665E-001	6.701747679703759E-001	
5.256927473769959E+009	6.034817099571228E-001	6.680272047436789E-001	
5.257700018496864E+009	6.043739318847656E-001	6.665855180486963E-001	
5.258472676754983E+009	6.045067310333252E-001	6.648763208362351E-001	
5.259245448560999E+009	6.071670651435852E-001	6.626190102147934E-001	
5.260018333931600E+009	6.075350642204285E-001	6.625596631444459E-001	
5.260791332883474E+009	6.086027622222900E-001	6.598030447591056E-001	
5.261564445433314E+009	6.097227931022644E-001	6.571365719638512E-001	
5.262337671597814E+009	6.110510826110840E-001	6.542038815054393E-001	
5.263111011393668E+009	6.118376255035400E-001	6.528814626619308E-001	
5.263884464837578E+009	6.135421991348267E-001	6.499711594382213E-001	
5.264658031946243E+009	6.146234273910523E-001	6.479644002630239E-001	
5.265431712736369E+009	6.158044338226318E-001	6.442543994030464E-001	
5.266205507224661E+009	6.168867945671082E-001	6.424095580923401E-001	
5.266979415427828E+009	6.174902319908142E-001	6.407854984097696E-001	
5.267753437362581E+009	6.192803978919983E-001	6.378027168568999E-001	
5.268527573045635E+009	6.213538050651550E-001	6.357285838044183E-001	
5.269301822493706E+009	6.235103607177734E-001	6.322758291353392E-001	
5.270076185723511E+009	6.244522333145142E-001	6.300296773001324E-001	
5.270850662751772E+009	6.265949606895447E-001	6.272275482974962E-001	
5.271625253595213E+009	6.283872723579407E-001	6.244073273600539E-001	
5.272399958270559E+009	6.298521757125855E-001	6.225168671818312E-001	
5.273174776794540E+009	6.319823265075684E-001	6.196372454741285E-001	
5.273949709183885E+009	6.351338624954224E-001	6.173074356210991E-001	
5.274724755455328E+009	6.372778415679932E-001	6.150068585958051E-001	
5.275499915625606E+009	6.395776271820068E-001	6.129127748156495E-001	
5.276275189711455E+009	6.418028473854065E-001	6.109795651823365E-001	
5.277050577729618E+009	6.443766355514526E-001	6.088436867131571E-001	
5.277826079696837E+009	6.467078328132629E-001	6.066669085998971E-001	
5.278601695629859E+009	6.494221091270447E-001	6.048352888557953E-001	
5.279377425545430E+009	6.519398689270020E-001	6.032523046394369E-001	
5.280153269460302E+009	6.540201306343079E-001	6.018322928480701E-001	
5.280929227391228E+009	6.567043066024780E-001	6.005458657720547E-001	
5.281705299354962E+009	6.590760350227356E-001	5.988321274856442E-001	
5.282481485368264E+009	6.616435050964356E-001	5.977253768002027E-001	
5.283257785447894E+009	6.638932228088379E-001	5.966044629742284E-001	
5.284034199610615E+009	6.660740971565247E-001	5.950336071088086E-001	
5.284810727873191E+009	6.685286760330200E-001	5.946349268508471E-001	
5.285587370252391E+009	6.706009507179260E-001	5.931790788088737E-001	
5.286364126764985E+009	6.722039580345154E-001	5.924934626494280E-001	
5.287140997427746E+009	6.743834018707275E-001	5.916030035676804E-001	
5.287917982257448E+009	6.765155792236328E-001	5.902209731822523E-001	
5.288695081270871E+009	6.784799098968506E-001	5.896346486701615E-001	
5.289472294484794E+009	6.800741553306580E-001	5.886679441926063E-001	
5.290249621915999E+009	6.809985041618347E-001	5.874281581903330E-001	
5.291027063581271E+009	6.820999979972839E-001	5.872733412497568E-001	
5.291804619497398E+009	6.837629675865173E-001	5.855300641875948E-001	
5.292582289681171E+009	6.848213076591492E-001	5.843887463107509E-001	
5.293360074149381E+009	6.855948567390442E-001	5.819568498796645E-001	
5.294137972918823E+009	6.868918538093567E-001	5.815464484813369E-001	
5.294915986006296E+009	6.881180405616760E-001	5.791025727880411E-001	
5.295694113428598E+009	6.891141533851624E-001	5.770968594398163E-001	
5.296472355202533E+009	6.894918084144592E-001	5.754375838025739E-001	
5.297250711344904E+009	6.905824542045593E-001	5.740870234517169E-001	
5.298029181872520E+009	6.902618408203125E-001	5.726296930282752E-001	
5.298807766802190E+009	6.915087699890137E-001	5.703290780002353E-001	
5.299586466150726E+009	6.927529573440552E-001	5.676450178063456E-001	
5.300365279934944E+009	6.926380395889282E-001	5.655657476464688E-001	
5.301144208171660E+009	6.940618753433228E-001	5.635914403157339E-001	
5.301923250877693E+009	6.944404840469360E-001	5.605523224025255E-001	
5.302702408069866E+009	6.946560144424439E-001	5.581338148098965E-001	
5.303481679765004E+009	6.965916752815247E-001	5.552896647073897E-001	
5.304261065979934E+009	6.975424289703369E-001	5.522493604154261E-001	
5.305040566731484E+009	6.983333826065064E-001	5.499060258324531E-001	
5.305820182036489E+009	6.990680694580078E-001	5.470048906572439E-001	
5.306599911911780E+009	7.001686096191406E-001	5.434659177186795E-001	
5.307379756374197E+009	7.016381621360779E-001	5.403516440187429E-001	
5.308159715440578E+009	7.028893232345581E-001	5.379176367859740E-001	
5.308939789127764E+009	7.047986984252930E-001	5.347393983977237E-001	
